# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 480.141 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 2.46454e-15 2.46454e-15 5.14215e-21 2.08645e-06 1.75838e-05 0 2.35418e-42 0 3.71036e-41 0 7.27815e-40 0 4.62173e-39 0 1.80399e-38 0 5.34175e-38 0 1.32197e-37 0 2.88386e-37 0 5.72554e-37 0 1.05719e-36 0 1.84069e-36 0 3.05562e-36 0 4.8738e-36 0 7.51638e-36 0 1.12631e-35 1.4013e-45 1.64856e-35 5.60519e-45 2.35511e-35 1.4013e-44 3.2991e-35 3.36312e-44 4.5416e-35 7.56701e-44 6.15432e-35 1.61149e-43 8.22279e-35
6.42193 2.50111e-15 2.50111e-15 3.85896e-21 1.5429e-06 1.56989e-05 0 5.79703e-41 0 8.4879e-40 0 1.53772e-38 0 9.29406e-38 0 3.49771e-37 0 1.00591e-36 0 2.4293e-36 0 5.18872e-36 0 1.01114e-35 0 1.83604e-35 0 3.14864e-35 1.4013e-45 5.15467e-35 5.60519e-45 8.11687e-35 1.96182e-44 1.2369e-34 5.88545e-44 1.83279e-34 1.66755e-43 2.6542e-34 4.30199e-43 3.75427e-34 1.04537e-42 5.20979e-34 2.35418e-42 7.10798e-34 5.12455e-42 9.55021e-34 1.05896e-41 1.26564e-33
6.75157 2.50761e-15 2.50761e-15 2.78876e-21 1.11212e-06 1.39582e-05 0 1.23372e-39 0 1.68184e-38 0 2.82079e-37 0 1.62502e-36 0 5.9025e-36 0 1.65003e-35 0 3.89128e-35 0 8.14242e-35 1.4013e-45 1.55825e-34 5.60519e-45 2.7838e-34 2.94273e-44 4.70405e-34 1.21913e-43 7.59755e-34 4.34403e-43 1.18149e-33 1.38168e-42 1.77959e-33 4.01052e-42 2.60831e-33 1.07003e-41 3.73834e-33 2.635e-41 5.23685e-33 6.1311e-41 7.20087e-33 1.32674e-40 9.73926e-33 2.77957e-40 1.29774e-32 5.54473e-40 1.70621e-32
7.09813 2.5478e-15 2.5478e-15 1.86763e-21 7.33035e-07 1.23197e-05 0 2.33975e-38 0 2.97596e-37 0 4.63148e-36 0 2.54666e-35 0 8.93678e-35 0 2.43031e-34 1.4013e-45 5.6005e-34 9.80909e-45 1.14872e-33 7.84727e-44 2.15995e-33 4.41409e-43 3.79814e-33 2.04169e-42 6.32661e-33 7.91734e-42 1.00845e-32 2.66205e-41 1.54926e-32 7.99735e-41 2.30724e-32 2.2047e-40 3.34596e-32 5.6064e-40 4.74746e-32 1.32116e-39 6.58817e-32 2.94988e-39 8.97853e-32 6.1473e-39 1.2041e-31 1.24222e-38 1.59151e-31 2.39584e-38 2.07633e-31
7.46248 3.13936e-15 3.13936e-15 1.05236e-21 3.35213e-07 1.07229e-05 0 4.75642e-37 0 5.65539e-36 0 8.1848e-35 0 4.30132e-34 0 1.45972e-33 5.60519e-45 3.86462e-33 9.66896e-44 8.70792e-33 9.05239e-43 1.75173e-32 6.27361e-42 3.23781e-32 3.23798e-41 5.60649e-32 1.39055e-40 9.20925e-32 5.04707e-40 1.44925e-31 1.59946e-39 2.20024e-31 4.55386e-39 3.24078e-31 1.19476e-38 4.65144e-31 2.90286e-38 6.53532e-31 6.56029e-38 8.98648e-31 1.40844e-37 1.21411e-30 2.83172e-37 1.61483e-30 5.52902e-37 2.11766e-30 1.03271e-36 2.74202e-30
7.84553 6.10143e-15 6.10143e-15 5.25962e-22 8.62031e-08 9.20223e-06 0 1.35466e-35 0 1.50834e-34 0 2.03421e-33 0 1.02304e-32 3.22299e-44 3.36064e-32 8.81417e-43 8.66848e-32 1.19685e-41 1.911e-31 1.0098e-40 3.77234e-31 6.36686e-40 6.85726e-31 3.03335e-39 1.16973e-30 1.21319e-38 1.89546e-30 4.13474e-38 2.94589e-30 1.23858e-37 4.42119e-30 3.35077e-37 6.44252e-30 8.38677e-37 9.15426e-30 1.95126e-36 1.27396e-29 4.23763e-36 1.73621e-29 8.76473e-36 2.32594e-29 1.7031e-35 3.06883e-29 3.21848e-35 3.99367e-29 5.83089e-35 5.13337e-29
8.24824 1.26925e-14 1.26925e-14 6.42726e-22 5.06381e-08 7.9083e-06 0 3.6852e-34 0 3.84884e-33 0 4.84656e-32 6.72623e-44 2.33543e-31 4.55983e-42 7.43291e-31 1.07459e-40 1.86928e-30 1.28552e-39 4.03426e-30 9.77409e-39 7.81866e-30 5.63272e-38 1.39838e-29 2.48664e-37 2.35086e-29 9.29454e-37 3.75935e-29 2.98364e-36 5.77224e-29 8.47146e-36 8.5663e-29 2.18311e-35 1.2353e-28 5.22484e-35 1.73814e-28 1.16651e-34 2.39652e-28 2.43923e-34 3.23784e-28 4.8692e-34 4.30203e-28 9.15956e-34 5.63178e-28 1.67799e-33 7.27449e-28 2.95306e-33 9.28391e-28
8.67162 1.93725e-14 1.93725e-14 1.15609e-21 5.96768e-08 6.88502e-06 0 6.59297e-33 0 6.46925e-32 1.68156e-44 7.62042e-31 6.94203e-42 3.52266e-30 3.85721e-40 1.08718e-29 7.78939e-39 2.66756e-29 8.25504e-38 5.63933e-29 5.68463e-37 1.07357e-28 3.0075e-36 1.89002e-28 1.23485e-35 3.13262e-28 4.32785e-35 4.94541e-28 1.31238e-34 7.50418e-28 3.54115e-34 1.10156e-27 8.71345e-34 1.57242e-27 1.9984e-33 2.19149e-27 4.2901e-33 2.99438e-27 8.65345e-33 4.0115e-27 1.67008e-32 5.2874e-27 3.04619e-32 6.86911e-27 5.41794e-32 8.80844e-27 9.27538e-32 1.11637e-26
9.11674 2.85609e-14 2.85609e-14 2.2544e-21 7.89331e-08 5.86774e-06 0 1.02545e-31 0 9.46919e-31 1.8385e-42 1.04532e-29 5.60301e-40 4.64084e-29 2.55883e-38 1.39007e-28 4.46216e-37 3.32997e-28 4.21411e-36 6.89956e-28 2.64104e-35 1.29083e-27 1.28811e-34 2.23786e-27 4.93643e-34 3.65829e-27 1.62734e-33 5.70335e-27 4.6746e-33 8.55532e-27 1.20166e-32 1.24258e-26 2.82966e-32 1.75623e-26 6.23198e-32 2.42504e-26 1.28888e-31 3.28444e-26 2.51221e-31 4.36398e-26 4.6953e-31 5.70724e-26 8.31646e-31 7.35965e-26 1.43816e-30 9.37085e-26 2.3983e-30 1.17962e-25
9.5847 3.21332e-14 3.21332e-14 3.20664e-21 9.97921e-08 5.25521e-06 0 1.09979e-30 4.2039e-45 9.57402e-30 1.21694e-40 9.92241e-29 2.80413e-38 4.2355e-28 1.06265e-36 1.23229e-27 1.61168e-35 2.88396e-27 1.36404e-34 5.85969e-27 7.81591e-34 1.07789e-26 3.52825e-33 1.84094e-26 1.26628e-32 2.96927e-26 3.93825e-32 4.57302e-26 1.07447e-31 6.78338e-26 2.63762e-31 9.75072e-26 5.95668e-31 1.36491e-25 1.26228e-30 1.86774e-25 2.51961e-30 2.50804e-25 4.75363e-30 3.30576e-25 8.6173e-30 4.29052e-25 1.48431e-29 5.49286e-25 2.49907e-29 6.94581e-25 4.06473e-29 8.68602e-25
10.0767 2.87901e-14 2.87901e-14 3.08339e-21 1.07099e-07 4.99122e-06 0 8.5188e-30 3.20897e-43 7.00417e-29 5.19187e-39 6.82713e-28 9.1728e-37 2.80504e-27 2.91085e-35 7.9334e-27 3.86591e-34 1.81504e-26 2.94791e-33 3.6183e-26 1.55114e-32 6.54709e-26 6.50537e-32 1.10203e-25 2.19355e-31 1.75438e-25 6.45447e-31 2.67005e-25 1.67675e-30 3.91766e-25 3.93953e-30 5.57492e-25 8.54997e-30 7.73084e-25 1.74659e-29 1.04861e-24 3.37064e-29 1.39639e-24 6.16517e-29 1.8262e-24 1.08562e-28 2.35272e-24 1.82096e-28 2.99085e-24 2.98887e-28 3.75665e-24 4.74731e-28 4.66773e-24
10.5939 2.4151e-14 2.41509e-14 2.79563e-21 1.15757e-07 4.90516e-06 0 5.62279e-29 1.68576e-41 4.37494e-28 1.6965e-37 4.01781e-27 2.32817e-35 1.59061e-26 6.24054e-34 4.37657e-26 7.3049e-33 9.79441e-26 5.04431e-32 1.91669e-25 2.44754e-31 3.41299e-25 9.57086e-31 5.66407e-25 3.04126e-30 8.90278e-25 8.4895e-30 1.33937e-24 2.10498e-29 1.94445e-24 4.74363e-29 2.73996e-24 9.91289e-29 3.76495e-24 1.9556e-28 5.06316e-24 3.65478e-28 6.68781e-24 6.49069e-28 8.67999e-24 1.1118e-27 1.11021e-23 1.81837e-27 1.40168e-23 2.91328e-27 1.74908e-23 4.52388e-27 2.1597e-23
11.1377 1.8986e-14 1.8986e-14 2.21265e-21 1.16541e-07 5.02733e-06 3.64338e-44 3.17637e-28 6.68805e-40 2.34351e-27 4.29169e-36 2.0314e-26 4.6316e-34 7.75707e-26 1.05732e-32 2.07801e-25 1.09758e-31 4.55167e-25 6.89685e-31 8.74819e-25 3.09805e-30 1.53364e-24 1.13343e-29 2.51032e-24 3.40396e-29 3.89709e-24 9.03744e-29 5.79728e-24 2.14366e-28 8.32977e-24 4.64292e-28 1.16259e-23 9.3595e-28 1.58333e-23 1.78618e-27 2.11157e-23 3.23778e-27 2.76713e-23 5.59112e-27 3.56487e-23 9.32871e-27 4.52768e-23 1.48952e-26 5.67821e-23 2.33212e-26 7.04046e-23 3.54445e-26 8.64041e-23
11.7094 1.516e-14 1.516e-14 1.73878e-21 1.14696e-07 5.05684e-06 1.96882e-42 1.67007e-27 2.19844e-38 1.17071e-26 9.19506e-35 9.59557e-26 7.89574e-33 3.53792e-25 1.54719e-31 9.23421e-25 1.4327e-30 1.98086e-24 8.22997e-30 3.74098e-24 3.43544e-29 6.45944e-24 1.17974e-28 1.0432e-23 3.35781e-28 1.60007e-23 8.49989e-28 2.35429e-23 1.9329e-27 3.34886e-23 4.03142e-27 4.63068e-23 7.85334e-27 6.25204e-23 1.45219e-26 8.2703e-23 2.55701e-26 1.07547e-22 4.29933e-26 1.37554e-22 6.99631e-26 1.73512e-22 1.09187e-25 2.16189e-22 1.67252e-25 2.66392e-22 2.49053e-25 3.24991e-22
12.3105 1.1838e-14 1.1838e-14 1.33293e-21 1.12598e-07 5.03048e-06 8.22016e-41 7.89519e-27 5.82252e-37 5.26858e-26 1.62083e-33 4.09045e-25 1.11985e-31 1.45768e-24 1.89767e-30 3.70961e-24 1.5763e-29 7.7976e-24 8.31404e-29 1.44771e-23 3.23666e-28 2.46304e-23 1.0465e-27 3.92617e-23 2.8303e-27 5.95161e-23 6.84692e-27 8.664e-23 1.49579e-26 1.22038e-22 3.00976e-26 1.67226e-22 5.67531e-26 2.23877e-22 1.01841e-25 2.93809e-22 1.74436e-25 3.7921e-22 2.85948e-25 4.81612e-22 4.54391e-25 6.03468e-22 6.93896e-25 7.47135e-22 1.041e-24 9.15075e-22 1.5203e-24 1.10991e-21
12.9424 9.23918e-15 9.23918e-15 9.93283e-22 1.07508e-07 4.81451e-06 2.79004e-39 3.44118e-26 1.28191e-35 2.18992e-25 2.42272e-32 1.61328e-24 1.36118e-30 5.56213e-24 2.00895e-29 1.38111e-23 1.50487e-28 2.8463e-23 7.31834e-28 5.19743e-23 2.6661e-27 8.71626e-23 8.14025e-27 1.37183e-22 2.09716e-26 2.05587e-22 4.85919e-26 2.96186e-22 1.02181e-25 4.13233e-22 1.98703e-25 5.6126e-22 3.63256e-25 7.45232e-22 6.33505e-25 9.70498e-22 1.05694e-24 1.24346e-21 1.6913e-24 1.56845e-21 2.62751e-24 1.95254e-21 3.93036e-24 2.40247e-21 5.78081e-24 2.92517e-21 8.28775e-24 3.52801e-21
13.6067 7.38356e-15 7.38356e-15 7.11306e-22 9.63364e-08 4.37622e-06 7.96737e-38 1.4213e-25 2.42525e-34 8.63961e-25 3.17127e-31 6.04909e-24 1.4636e-29 2.01966e-23 1.89408e-28 4.89649e-23 1.28597e-27 9.89898e-23 5.78903e-27 1.77861e-22 1.97996e-26 2.94129e-22 5.72466e-26 4.57223e-22 1.40825e-25 6.77615e-22 3.13179e-25 9.66389e-22 6.35094e-25 1.3358e-21 1.19556e-24 1.79875e-21 2.1222e-24 2.36927e-21 3.60189e-24 3.06231e-21 5.8611e-24 3.89576e-21 9.166e-24 4.8812e-21 1.39368e-23 6.03816e-21 2.04414e-23 7.38483e-21 2.95044e-23 8.93995e-21 4.15619e-23 1.07232e-20
14.3051 6.78155e-15 6.78155e-15 4.88038e-22 7.19656e-08 3.74896e-06 2.16929e-36 6.26406e-25 4.46357e-33 3.64207e-24 4.1115e-30 2.42734e-23 1.57376e-28 7.85552e-23 1.79731e-27 1.86075e-22 1.11132e-26 3.6921e-22 4.64853e-26 6.53027e-22 1.49724e-25 1.06529e-21 4.1103e-25 1.63613e-21 9.67642e-25 2.39861e-21 2.06957e-24 3.38722e-21 4.05449e-24 4.63978e-21 7.4004e-24 6.19561e-21 1.27733e-23 8.09714e-21 2.11266e-23 1.03892e-20 3.35703e-23 1.31253e-20 5.13658e-23 1.63386e-20 7.65193e-23 2.00868e-20 1.10153e-22 2.44226e-20 1.56168e-22 2.94003e-20 2.1634e-22 3.5076e-20
15.0394 7.54721e-15 7.54721e-15 3.63105e-22 4.81112e-08 3.17454e-06 5.99154e-35 3.11559e-24 8.4944e-32 1.73469e-23 5.60687e-29 1.10207e-22 1.79627e-27 3.46013e-22 1.82145e-26 8.01289e-22 1.0304e-25 1.56125e-21 4.01918e-25 2.71946e-21 1.22268e-24 4.37777e-21 3.19507e-24 6.64509e-21 7.21384e-24 9.63941e-21 1.48666e-23 1.34822e-20 2.81844e-23 1.83054e-20 4.99539e-23 2.42447e-20 8.39544e-23 3.14453e-20 1.35488e-22 4.00594e-20 2.10478e-22 5.02682e-20 3.15433e-22 6.21787e-20 4.60842e-22 7.59839e-20 6.51709e-22 9.18577e-20 9.08336e-22 1.09977e-19 1.23845e-21 1.30524e-19
15.8114 8.71163e-15 8.71163e-15 3.00925e-22 3.45429e-08 2.72301e-06 1.44948e-33 1.50149e-23 1.4419e-30 8.01324e-23 6.93199e-28 4.85925e-22 1.87498e-26 1.48133e-21 1.69794e-25 3.35581e-21 8.82605e-25 6.4238e-21 3.22135e-24 1.10237e-20 9.28158e-24 1.75179e-20 2.31431e-23 2.62882e-20 5.02158e-23 3.77431e-20 9.98972e-23 5.22976e-20 1.83563e-22 7.03987e-20 3.16381e-22 9.25004e-20 5.18414e-22 1.19085e-19 8.17307e-22 1.50655e-19 1.24265e-21 1.87806e-19 1.82588e-21 2.30872e-19 2.61866e-21 2.8048e-19 3.6411e-21 3.37186e-19 4.99328e-21 4.01552e-19 6.70572e-21 4.74151e-19
16.623 1.00118e-14 1.00118e-14 2.75147e-22 2.74823e-08 2.3537e-06 2.97279e-32 6.75004e-23 2.11118e-29 3.45565e-22 7.50769e-27 2.00254e-21 1.72871e-25 5.93207e-21 1.40581e-24 1.3154e-20 6.74249e-24 2.47494e-20 2.31015e-23 4.18597e-20 6.32099e-23 6.56875e-20 1.50734e-22 9.74808e-20 3.14923e-22 1.3856e-19 6.05806e-22 1.90248e-19 1.0806e-21 2.53959e-19 1.81362e-21 3.31109e-19 2.90096e-21 4.23198e-19 4.47299e-21 5.31768e-19 6.66313e-21 6.58657e-19 9.60817e-21 8.04825e-19 1.35395e-20 9.72184e-19 1.85253e-20 1.16239e-18 2.50162e-20 1.37711e-18 3.31154e-20 1.61803e-18
17.4762 1.10404e-14 1.10404e-14 2.68842e-22 2.43506e-08 2.05821e-06 5.02073e-31 2.73556e-22 2.58769e-28 1.34428e-21 6.90788e-26 7.45245e-21 1.36475e-24 2.1468e-20 1.00189e-23 4.66218e-20 4.45109e-23 8.62594e-20 1.43606e-22 1.43846e-19 3.7409e-22 2.22975e-19 8.55017e-22 3.27323e-19 1.72324e-21 4.60735e-19 3.21071e-21 6.27007e-19 5.56752e-21 8.30169e-19 9.11096e-21 1.07421e-18 1.42429e-20 1.36333e-18 2.15017e-20 1.70179e-18 3.14126e-20 2.09472e-18 4.44943e-20 2.54457e-18 6.16584e-20 3.05661e-18 8.30823e-20 3.6353e-18 1.10559e-19 4.28507e-18 1.44363e-19 5.01041e-18
18.3733 1.13962e-14 1.13962e-14 2.65253e-22 2.32755e-08 1.83334e-06 6.86288e-30 9.77454e-22 2.60755e-27 4.61329e-21 5.29903e-25 2.44912e-20 9.04988e-24 6.86555e-20 6.0275e-23 1.46101e-19 2.4898e-22 2.6593e-19 7.58638e-22 4.37398e-19 1.88597e-21 6.69955e-19 4.14006e-21 9.73127e-19 8.06336e-21 1.35677e-18 1.4574e-20 1.83048e-18 2.46018e-20 2.40437e-18 3.93029e-20 3.08833e-18 6.01154e-20 3.89268e-18 8.89461e-20 4.82787e-18 1.27561e-19 5.90644e-18 1.77639e-19 7.13389e-18 2.42275e-19 8.52299e-18 3.21737e-19 1.00843e-17 4.22211e-19 1.18282e-17 5.44168e-19 1.37653e-17
19.3164 1.08664e-14 1.08664e-14 2.50778e-22 2.30782e-08 1.6829e-06 7.54578e-29 3.04607e-21 2.14525e-26 1.38155e-20 3.36324e-24 7.03009e-20 5.0007e-23 1.91906e-19 3.03612e-22 4.00379e-19 1.17023e-21 7.17239e-19 3.37687e-21 1.16398e-18 8.02983e-21 1.7622e-18 1.69631e-20 2.53338e-18 3.19801e-20 3.4995e-18 5.61552e-20 4.68163e-18 9.24011e-20 6.10186e-18 1.44279e-19 7.78151e-18 2.16148e-19 9.74272e-18 3.13752e-19 1.20077e-17 4.42112e-19 1.46032e-17 6.05801e-19 1.75397e-17 8.13804e-19 2.08442e-17 1.06585e-18 2.45386e-17 1.38027e-18 2.86441e-17 1.75706e-18 3.31821e-17
20.3079 9.71028e-15 9.71028e-15 2.21001e-22 2.27595e-08 1.59687e-06 6.8166e-28 8.41792e-21 1.47075e-25 3.67116e-20 1.80151e-23 1.79218e-19 2.34787e-22 4.76706e-19 1.30533e-21 9.75556e-19 4.71044e-21 1.72067e-18 1.29073e-20 2.75611e-18 2.94212e-20 4.12552e-18 5.99241e-20 5.87162e-18 1.09529e-19 8.03774e-18 1.87113e-19 1.06648e-17 3.0049e-19 1.37953e-17 4.59099e-19 1.74699e-17 6.7435e-19 2.17306e-17 9.61209e-19 2.66189e-17 1.33196e-18 3.21856e-17 1.79726e-18 3.84478e-17 2.37981e-18 4.54562e-17 3.07609e-18 5.32503e-17 3.93354e-18 6.1869e-17 4.94867e-18 7.13499e-17
21.3503 8.67328e-15 8.67328e-15 1.87483e-22 2.16162e-08 1.51299e-06 5.431e-27 2.2048e-20 9.01356e-25 9.25187e-20 8.73061e-23 4.33684e-19 1.00379e-21 1.12475e-18 5.13229e-21 2.25884e-18 1.73957e-20 3.92423e-18 4.53776e-20 6.20606e-18 9.93563e-20 9.1874e-18 1.95458e-19 1.29484e-17 3.46891e-19 1.75697e-17 5.77313e-19 2.31258e-17 9.05928e-19 2.96944e-17 1.35576e-18 3.73481e-17 1.95438e-18 4.61619e-17 2.73795e-18 5.62095e-17 3.73408e-18 6.75817e-17 4.96533e-18 8.03035e-17 6.48525e-18 9.44646e-17 8.27831e-18 1.10133e-16 1.04595e-17 1.27375e-16 1.30122e-17 1.46253e-16
22.4463 7.75711e-15 7.75711e-15 1.5791e-22 2.03568e-08 1.43293e-06 3.84635e-26 5.49306e-20 4.97365e-24 2.21959e-19 3.85347e-22 9.99934e-19 3.93248e-21 2.53006e-18 1.85667e-20 4.98874e-18 5.92902e-20 8.53984e-18 1.47589e-19 1.33387e-17 3.11021e-19 1.95347e-17 5.91969e-19 2.72699e-17 1.02159e-18 3.66857e-17 1.65841e-18 4.79108e-17 2.54578e-18 6.10787e-17 3.73561e-18 7.6312e-17 5.28973e-18 9.37376e-17 7.28956e-18 1.13478e-16 9.79218e-18 1.35688e-16 1.28411e-17 1.60398e-16 1.65546e-17 1.8776e-16 2.08812e-17 2.17882e-16 2.60837e-17 2.50873e-16 3.21052e-17 2.86831e-16
23.5984 6.95418e-15 6.95418e-15 1.31362e-22 1.88897e-08 1.35461e-06 2.43816e-25 1.30549e-19 2.48652e-23 5.08412e-19 1.55787e-21 2.20328e-18 1.41935e-20 5.44212e-18 6.21225e-20 1.05405e-17 1.87446e-19 1.77857e-17 4.46282e-19 2.74456e-17 9.06858e-19 3.97742e-17 1.67264e-18 5.50094e-17 2.81067e-18 7.33855e-17 4.45608e-18 9.51122e-17 6.69875e-18 1.20406e-16 9.64723e-18 1.49464e-16 1.34307e-17 1.82486e-16 1.82208e-17 2.19666e-16 2.41261e-17 2.61254e-16 3.12221e-17 3.07277e-16 3.9755e-17 3.57978e-16 4.95801e-17 4.13522e-16 6.12635e-17 4.74072e-16 7.46457e-17 5.39774e-16
24.8097 6.25855e-15 6.25855e-15 1.09394e-22 1.74791e-08 1.27753e-06 1.39309e-24 2.9691e-19 1.13355e-22 1.11556e-18 5.80293e-21 4.65501e-18 4.74633e-20 1.12311e-17 1.93291e-19 2.13767e-17 5.52616e-19 3.55682e-17 1.26114e-18 5.42422e-17 2.47547e-18 7.78068e-17 4.43139e-18 1.06638e-16 7.26008e-18 1.41104e-16 1.12542e-17 1.81526e-16 1.65848e-17 2.28237e-16 2.34631e-17 2.8153e-16 3.21414e-17 3.4171e-16 4.29602e-17 4.09063e-16 5.61091e-17 4.8397e-16 7.17037e-17 5.66436e-16 9.02294e-17 6.56827e-16 1.11322e-16 7.55382e-16 1.36141e-16 8.62331e-16 1.64287e-16 9.77876e-16
26.0832 5.62152e-15 5.62152e-15 9.03664e-23 1.60751e-08 1.20545e-06 7.17048e-24 6.43479e-19 4.70691e-22 2.33517e-18 1.98834e-20 9.39194e-18 1.46771e-19 2.21474e-17 5.58108e-19 4.14444e-17 1.51584e-18 6.80227e-17 3.32275e-18 1.0255e-16 6.31093e-18 1.4564e-16 1.09807e-17 1.9785e-16 1.75615e-17 2.5972e-16 2.66465e-17 3.31711e-16 3.85314e-17 4.14301e-16 5.35961e-17 5.07899e-16 7.23003e-17 6.12933e-16 9.52772e-17 7.29803e-16 1.22827e-16 8.59053e-16 1.55097e-16 1.00062e-15 1.9299e-16 1.15504e-15 2.35675e-16 1.32262e-15 2.854e-16 1.50366e-15 3.41258e-16 1.69842e-15
27.4221 5.0417e-15 5.0417e-15 7.46439e-23 1.48053e-08 1.13847e-06 3.343e-23 1.33156e-18 1.78897e-21 4.67295e-18 6.29479e-20 1.8134e-17 4.21447e-19 4.18211e-17 1.50141e-18 7.69764e-17 3.88374e-18 1.24672e-16 8.19317e-18 1.85859e-16 1.50815e-17 2.614e-16 2.5541e-17 3.52063e-16 3.99221e-17 4.58587e-16 5.9354e-17 5.81581e-16 8.42955e-17 7.21685e-16 1.15379e-16 8.79426e-16 1.53386e-16 1.05536e-15 1.99426e-16 1.25001e-15 2.53923e-16 1.4641e-15 3.17003e-16 1.69743e-15 3.90267e-16 1.95071e-15 4.71958e-16 2.22433e-15 5.6622e-16 2.51865e-15 6.71156e-16 2.83397e-15
28.8297 4.53939e-15 4.53939e-15 6.16442e-23 1.35798e-08 1.0722e-06 1.42615e-22 2.64915e-18 6.28404e-21 9.00214e-18 1.85831e-19 3.37437e-17 1.13387e-18 7.6155e-17 3.79647e-18 1.37935e-16 9.37515e-18 2.20527e-16 1.907e-17 3.2519e-16 3.40727e-17 4.5305e-16 5.62377e-17 6.05084e-16 8.6007e-17 7.8223e-16 1.25418e-16 9.85226e-16 1.75096e-16 1.21486e-15 2.36016e-16 1.47175e-15 3.09431e-16 1.75657e-15 3.97188e-16 2.06991e-15 4.99796e-16 2.41271e-15 6.17234e-16 2.78451e-15 7.5221e-16 3.18621e-15 9.01261e-16 3.61823e-15 1.07169e-15 4.08097e-15 1.25981e-15 4.57471e-15
30.3095 4.08533e-15 4.08533e-15 5.08813e-23 1.24546e-08 1.00916e-06 5.5681e-22 5.05264e-18 2.03944e-20 1.66477e-17 5.11182e-19 6.03444e-17 2.85544e-18 1.33358e-16 9.01294e-18 2.37795e-16 2.12959e-17 3.7542e-16 4.18421e-17 5.47749e-16 7.26712e-17 7.56108e-16 1.17046e-16 1.00162e-15 1.7533e-16 1.28536e-15 2.51006e-16 1.6081e-15 3.44766e-16 1.97073e-15 4.57994e-16 2.37386e-15 5.92568e-16 2.81821e-15 7.51409e-16 3.30439e-15 9.34977e-16 3.83351e-15 1.14283e-15 4.40467e-15 1.37936e-15 5.01892e-15 1.63816e-15 5.67665e-15 1.93154e-15 6.37825e-15 2.25273e-15 7.12385e-15
31.8653 3.68507e-15 3.68507e-15 4.1829e-23 1.13509e-08 9.46753e-07 2.00363e-21 9.27695e-18 6.1556e-20 2.96779e-17 1.31834e-18 1.0415e-16 6.77091e-18 2.25524e-16 2.02055e-17 3.96074e-16 4.5779e-17 6.17688e-16 8.70286e-17 8.91957e-16 1.47131e-16 1.22024e-15 2.31524e-16 1.60364e-15 3.40036e-16 2.0432e-15 4.78349e-16 2.53959e-15 6.46927e-16 3.09363e-15 8.47555e-16 3.70578e-15 1.08289e-15 4.37668e-15 1.35733e-15 5.1068e-15 1.671e-15 5.89737e-15 2.02256e-15 6.74676e-15 2.41885e-15 7.65615e-15 2.84867e-15 8.62575e-15 3.33193e-15 9.65582e-15 3.8569e-15 1.07463e-14
33.5009 3.31818e-15 3.31818e-15 3.44433e-23 1.03802e-08 8.89331e-07 6.64533e-21 1.63541e-17 1.72722e-19 5.08687e-17 3.18515e-18 1.73032e-16 1.51027e-17 3.67359e-16 4.27262e-17 6.3572e-16 9.30142e-17 9.79683e-16 1.71365e-16 1.40053e-15 2.82379e-16 1.89931e-15 4.3462e-16 2.47678e-15 6.26453e-16 3.1337e-15 8.66706e-16 3.87031e-15 1.155e-15 4.68714e-15 1.49337e-15 5.58424e-15 1.88533e-15 6.56194e-15 2.33722e-15 7.62039e-15 2.84827e-15 8.76072e-15 3.41553e-15 9.98034e-15 4.04922e-15 1.12804e-14 4.73081e-15 1.26607e-14 5.4912e-15 1.41213e-14 6.31114e-15 1.56616e-14
35.2205 3.01425e-15 3.01425e-15 2.82989e-23 9.38839e-09 8.29216e-07 2.06105e-20 2.80147e-17 4.56921e-19 8.48404e-17 7.30844e-18 2.80054e-16 3.2118e-17 5.83326e-16 8.63646e-17 9.95106e-16 1.81007e-16 1.51587e-15 3.23678e-16 2.14595e-15 5.20514e-16 2.88553e-15 7.84451e-16 3.73454e-15 1.11069e-15 4.69299e-15 1.51249e-15 5.76029e-15 1.98753e-15 6.93631e-15 2.53776e-15 8.22031e-15 3.16759e-15 9.61204e-15 3.88584e-15 1.1111e-14 4.69001e-15 1.2718e-14 5.57442e-15 1.44291e-14 6.55397e-15 1.62452e-14 7.59922e-15 1.81656e-14 8.7567e-15 2.01897e-14 9.99609e-15 2.23164e-14
