# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330425 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 7.95061e-12 7.87594e-12 7.46697e-14 0.0093917 1.32279e-05 0 0 0 0 4.34403e-44 0 4.52647e-41 0 4.71313e-39 0 1.53207e-37 0 2.40569e-36 0 2.26644e-35 0 1.51241e-34 0 7.91803e-34 0 3.33519e-33 0 1.22198e-32 0 3.9403e-32 0 1.11437e-31 0 2.90327e-31 0 7.00572e-31 0 1.61309e-30 0 3.38395e-30 0 6.98671e-30 0 1.35546e-29 0 2.53664e-29 0
7.09813 7.27128e-12 7.21016e-12 6.11167e-14 0.00840522 1.18448e-05 0 0 0 0 4.02173e-42 0 2.95076e-39 0 2.44898e-37 0 6.71635e-36 0 9.2194e-35 0 7.7848e-34 0 4.73507e-33 0 2.28651e-32 0 8.97811e-32 0 3.08741e-31 0 9.40231e-31 0 2.5275e-30 0 6.28411e-30 0 1.45255e-29 0 3.21109e-29 0 6.49693e-29 0 1.29475e-28 0 2.43191e-28 0 4.41398e-28 0
7.46248 6.66331e-12 6.61329e-12 5.00211e-14 0.00750695 1.05694e-05 0 0 2.8026e-45 0 2.908e-40 0 1.54593e-37 0 1.03406e-35 0 2.41255e-34 0 2.9141e-33 0 2.21724e-32 0 1.23483e-31 0 5.52162e-31 0 2.02804e-30 0 6.56595e-30 0 1.89376e-29 0 4.85079e-29 0 1.15359e-28 0 2.55961e-28 0 5.44345e-28 0 1.06411e-27 0 2.05042e-27 0 3.73455e-27 0 6.58388e-27 0
7.84553 6.11953e-12 6.07859e-12 4.0943e-14 0.00669055 9.34187e-06 0 0 2.34017e-43 0 1.68175e-38 0 6.58081e-36 0 3.5852e-34 0 7.17227e-33 0 7.67108e-32 0 5.28609e-31 0 2.70719e-30 0 1.12517e-29 0 3.87832e-29 0 1.18564e-28 0 3.24727e-28 0 7.94443e-28 0 1.81107e-27 0 3.86506e-27 0 7.92239e-27 0 1.49884e-26 0 2.79707e-26 0 4.9475e-26 0 8.48412e-26 0
8.24824 5.63221e-12 5.5987e-12 3.35117e-14 0.00595 8.19911e-06 0 0 1.89301e-41 0 7.8649e-37 0 2.29951e-34 0 1.03062e-32 0 1.78121e-31 0 1.69694e-30 0 1.06418e-29 0 5.03228e-29 0 1.951e-28 0 6.33056e-28 0 1.83255e-27 0 4.77814e-27 0 1.11901e-26 0 2.45037e-26 0 5.03941e-26 0 9.97382e-26 0 1.82912e-25 0 3.31101e-25 0 5.69573e-25 0 9.51339e-25 0
8.67162 5.19596e-12 5.16853e-12 2.74317e-14 0.00527944 7.20916e-06 1.4013e-44 0 1.21615e-39 0 3.00634e-35 0 6.66165e-33 0 2.47979e-31 0 3.72911e-30 0 3.18244e-29 0 1.82465e-28 0 7.99806e-28 0 2.90231e-27 0 8.89143e-27 0 2.4437e-26 0 6.08037e-26 0 1.36603e-25 0 2.87898e-25 0 5.71607e-25 0 1.09422e-24 0 1.94816e-24 0 3.42579e-24 0 5.73915e-24 0 9.3488e-24 0
9.11674 4.80473e-12 4.78228e-12 2.24554e-14 0.0046736 6.32492e-06 1.30321e-42 0 6.28846e-38 0 9.48658e-34 0 1.61486e-31 0 5.03818e-30 0 6.63727e-29 0 5.1013e-28 0 2.68579e-27 0 1.09532e-26 0 3.73226e-26 0 1.08258e-25 0 2.83203e-25 0 6.73986e-25 0 1.45552e-24 0 2.95794e-24 0 5.67943e-24 0 1.05328e-23 0 1.82319e-23 0 3.11888e-23 0 5.09501e-23 0 8.10415e-23 0
9.5847 4.45398e-12 4.4356e-12 1.8382e-14 0.00412708 5.52644e-06 9.28739e-41 0 2.64569e-36 0 2.49511e-32 0 3.30512e-30 0 8.71718e-29 0 1.01256e-27 0 7.04484e-27 0 3.42012e-26 0 1.30228e-25 0 4.17964e-25 0 1.15092e-24 0 2.87273e-24 0 6.55334e-24 0 1.36303e-23 0 2.67571e-23 0 4.97648e-23 0 8.95496e-23 0 1.5091e-22 0 2.51479e-22 0 4.0109e-22 0 6.23681e-22 0
10.0767 4.14028e-12 4.12523e-12 1.50496e-14 0.00363492 4.78203e-06 5.3011e-39 0 9.15203e-35 0 5.52096e-31 0 5.76106e-29 0 1.2951e-27 0 1.3346e-26 0 8.44629e-26 0 3.79607e-25 0 1.35409e-24 0 4.10541e-24 0 1.07593e-23 0 2.56826e-23 0 5.62755e-23 0 1.12936e-22 0 2.14519e-22 0 3.87072e-22 0 6.76824e-22 0 1.1119e-21 0 1.80725e-21 0 2.81748e-21 0 4.28766e-21 0
10.5939 3.86059e-12 3.84827e-12 1.23176e-14 0.0031906 4.06995e-06 2.4522e-37 0 2.62925e-33 0 1.03693e-29 0 8.62358e-28 0 1.66528e-26 0 1.53135e-25 0 8.85659e-25 0 3.69887e-24 0 1.23998e-23 0 3.56128e-23 0 8.90442e-23 0 2.03709e-22 0 4.29594e-22 0 8.333e-22 0 1.53402e-21 0 2.68931e-21 0 4.5759e-21 0 7.33735e-21 0 1.16465e-20 0 1.77672e-20 0 2.64897e-20 0
11.1377 3.62459e-12 3.61452e-12 1.00706e-14 0.00277842 3.40803e-06 9.3246e-36 0 6.35525e-32 0 1.67295e-28 0 1.1212e-26 0 1.87372e-25 0 1.54612e-24 0 8.20774e-24 0 3.1968e-23 0 1.01021e-22 0 2.7557e-22 0 6.58871e-22 0 1.44763e-21 0 2.94363e-21 0 5.52813e-21 0 9.87796e-21 0 1.6849e-20 0 2.79344e-20 0 4.37714e-20 0 6.7928e-20 0 1.01512e-19 0 1.48425e-19 0
11.7094 3.29187e-12 3.28355e-12 8.32594e-15 0.00252924 2.82232e-06 2.82769e-34 0 1.25247e-30 0 2.24451e-27 0 1.22506e-25 0 1.7843e-24 0 1.32818e-23 0 6.49893e-23 0 2.36867e-22 0 7.07627e-22 0 1.838e-21 0 4.21143e-21 0 8.90422e-21 0 1.74893e-20 0 3.18497e-20 0 5.53204e-20 0 9.19328e-20 0 1.48702e-19 0 2.27952e-19 0 3.46245e-19 0 5.07382e-19 0 7.28229e-19 0
12.3105 3.13799e-12 3.13121e-12 6.77917e-15 0.00216035 2.20615e-06 7.49238e-33 0 2.20255e-29 0 2.73804e-26 0 1.22933e-24 0 1.57101e-23 0 1.06024e-22 0 4.80087e-22 0 1.6427e-21 0 4.65215e-21 0 1.15333e-20 0 2.53781e-20 0 5.17308e-20 0 9.83133e-20 0 1.73874e-19 0 2.93973e-19 0 4.76565e-19 0 7.52958e-19 0 1.13042e-18 0 1.68235e-18 0 2.41973e-18 0 3.41222e-18 0
12.9424 2.95628e-12 2.95073e-12 5.54835e-15 0.0018768 1.60871e-06 1.64762e-31 0 3.27965e-28 0 2.87908e-25 0 1.07353e-23 0 1.21143e-22 0 7.44801e-22 0 3.13278e-21 0 1.00945e-20 0 2.71711e-20 0 6.44403e-20 0 1.36439e-19 0 2.68614e-19 0 4.94739e-19 0 8.50957e-19 0 1.40232e-18 0 2.22033e-18 0 3.43057e-18 0 5.04917e-18 0 7.36997e-18 0 1.04138e-17 0 1.44408e-17 0
13.6067 2.78879e-12 2.78425e-12 4.54428e-15 0.00162948 1.1081e-06 3.07294e-30 0 4.22139e-27 0 2.66178e-24 0 8.31766e-23 0 8.33876e-22 0 4.69172e-21 0 1.83976e-20 0 5.59896e-20 0 1.43593e-19 0 3.26491e-19 0 6.66419e-19 0 1.26933e-18 0 2.26919e-18 0 3.80104e-18 0 6.11293e-18 0 9.46403e-18 0 1.43153e-17 0 2.06756e-17 0 2.96268e-17 0 4.11621e-17 0 5.61756e-17 0
14.3051 2.6358e-12 2.63208e-12 3.72211e-15 0.00141214 6.74396e-07 4.90326e-29 0 4.73348e-26 0 2.17874e-23 0 5.75506e-22 0 5.15552e-21 0 2.66609e-20 0 9.77981e-20 0 2.81888e-19 0 6.90451e-19 0 1.50818e-18 0 2.97303e-18 0 5.48736e-18 0 9.53548e-18 0 1.55753e-17 0 2.44742e-17 0 3.70909e-17 0 5.49815e-17 0 7.79973e-17 0 1.09819e-16 0 1.50147e-16 0 2.01825e-16 0
15.0394 2.49657e-12 2.49353e-12 3.04867e-15 0.00122114 2.84373e-07 6.74698e-28 0 4.65672e-25 0 1.58886e-22 0 3.57692e-21 0 2.879e-20 0 1.37405e-19 0 4.73041e-19 0 1.29479e-18 0 3.0357e-18 0 6.38283e-18 0 1.21722e-17 0 2.18041e-17 0 3.68808e-17 0 5.88152e-17 0 9.04021e-17 0 1.34252e-16 0 1.9522e-16 0 2.72254e-16 0 3.76979e-16 0 5.07603e-16 0 6.72526e-16 0
15.8114 2.36974e-12 2.36725e-12 2.49788e-15 0.00105407 -8.11128e-08 8.06497e-27 0 4.04542e-24 0 1.03824e-21 0 2.00766e-20 0 1.45949e-19 0 6.4539e-19 0 2.09173e-18 0 5.45073e-18 0 1.22588e-17 0 2.48567e-17 0 4.59315e-17 0 7.99684e-17 0 1.31837e-16 0 2.05509e-16 0 3.09317e-16 0 4.5057e-16 0 6.43319e-16 0 8.82718e-16 0 1.203e-15 0 1.59648e-15 0 2.08633e-15 0
16.623 2.25394e-12 2.2519e-12 2.04665e-15 0.00090803 -4.4917e-07 8.43248e-26 0 3.12229e-23 0 6.11186e-21 0 1.02273e-19 0 6.74852e-19 0 2.77528e-18 0 8.49293e-18 0 2.11202e-17 0 4.56568e-17 0 8.9436e-17 0 1.60384e-16 0 2.71776e-16 0 4.37248e-16 0 6.66973e-16 0 9.8404e-16 0 1.40733e-15 0 1.97473e-15 0 2.66806e-15 0 3.58158e-15 0 4.68784e-15 0 6.04669e-15 0
17.4762 2.14822e-12 2.14654e-12 1.67747e-15 0.000780863 -8.02956e-07 7.76352e-25 0 2.15363e-22 0 3.25823e-20 0 4.75147e-19 0 2.85935e-18 0 1.09745e-17 0 3.17993e-17 0 7.56383e-17 0 1.57471e-16 0 2.98505e-16 0 5.20254e-16 0 8.59177e-16 0 1.35057e-15 0 2.01811e-15 0 2.92147e-15 0 4.1058e-15 0 5.66667e-15 0 7.54458e-15 0 9.98322e-15 0 1.28962e-14 0 1.64289e-14 0
18.3733 2.05106e-12 2.04969e-12 1.37484e-15 0.000670307 -1.13801e-06 6.33183e-24 0 1.33462e-21 0 1.58031e-19 0 2.02192e-18 0 1.11467e-17 0 4.00631e-17 0 1.1021e-16 0 2.51287e-16 0 5.04757e-16 0 9.27408e-16 0 1.57309e-15 0 2.53504e-15 0 3.89788e-15 0 5.71136e-15 0 8.11995e-15 0 1.12236e-14 0 1.52486e-14 0 2.00202e-14 0 2.61316e-14 0 3.33371e-14 0 4.19703e-14 0
19.3164 1.96174e-12 1.96061e-12 1.12707e-15 0.000574527 -1.47999e-06 4.60217e-23 0 7.47023e-21 0 7.00624e-19 0 7.91514e-18 0 4.01463e-17 0 1.35555e-16 0 3.54923e-16 0 7.77334e-16 0 1.50914e-15 0 2.69166e-15 0 4.44939e-15 0 7.00507e-15 0 1.05471e-14 0 1.51686e-14 0 2.11981e-14 0 2.88412e-14 0 3.86023e-14 0 5.00124e-14 0 6.44356e-14 0 8.12314e-14 0 1.01124e-13 0
20.3079 1.87932e-12 1.8784e-12 9.24079e-16 0.000491709 -1.86705e-06 2.99765e-22 0 3.79519e-20 0 2.85165e-18 0 2.86193e-17 0 1.34096e-16 0 4.26662e-16 0 1.06584e-15 0 2.24669e-15 0 4.22279e-15 0 7.32184e-15 0 1.18098e-14 0 1.81857e-14 0 2.68396e-14 0 3.79211e-14 0 5.21359e-14 0 6.98754e-14 0 9.22026e-14 0 1.17955e-13 0 1.50104e-13 0 1.87102e-13 0 2.30444e-13 0
21.3503 1.80278e-12 1.80202e-12 7.57744e-16 0.000420321 -2.15061e-06 1.75885e-21 0 1.75804e-19 0 1.06981e-17 0 9.5933e-17 0 4.16845e-16 0 1.25343e-15 0 2.99431e-15 0 6.08606e-15 0 1.1092e-14 0 1.87224e-14 0 2.95017e-14 0 4.44818e-14 0 6.44129e-14 0 8.94849e-14 0 1.21131e-13 0 1.60042e-13 0 2.0834e-13 0 2.63344e-13 0 3.31198e-13 0 4.08416e-13 0 4.97933e-13 0
22.4463 1.73164e-12 1.73102e-12 6.21384e-16 0.000358841 -2.37695e-06 9.34414e-21 0 7.45938e-19 0 3.71418e-17 0 2.99235e-16 0 1.21023e-15 0 3.44867e-15 0 7.89556e-15 0 1.55018e-14 0 2.74366e-14 0 4.5142e-14 0 6.95703e-14 0 1.02814e-13 0 1.46215e-13 0 1.99893e-13 0 2.66614e-13 0 3.47499e-13 0 4.46582e-13 0 5.58064e-13 0 6.94044e-13 0 8.47146e-13 0 1.02288e-12 0
23.5984 1.66504e-12 1.66453e-12 5.09704e-16 0.000306122 -2.58374e-06 4.51568e-20 0 2.91082e-18 0 1.1976e-16 0 8.71407e-16 0 3.29192e-15 0 8.91306e-15 0 1.95972e-14 0 3.72296e-14 0 6.40811e-14 0 1.02902e-13 0 1.55272e-13 0 2.25134e-13 0 3.14712e-13 0 4.23729e-13 0 5.57271e-13 0 7.17e-13 0 9.10222e-13 0 1.12514e-12 0 1.38447e-12 0 1.67351e-12 0 2.00216e-12 0
24.8097 1.60253e-12 1.60212e-12 4.18189e-16 0.000260955 -2.86643e-06 1.99425e-19 0 1.0489e-17 0 3.59928e-16 0 2.37707e-15 0 8.41565e-15 0 2.17043e-14 0 4.59205e-14 0 8.45461e-14 0 1.41717e-13 0 2.22367e-13 0 3.28866e-13 0 4.68261e-13 0 6.43959e-13 0 8.54529e-13 0 1.10891e-12 0 1.4093e-12 0 1.76837e-12 0 2.1634e-12 0 2.63522e-12 0 3.15603e-12 0 3.7429e-12 0
26.0832 1.54332e-12 1.54298e-12 3.43102e-16 0.000222314 -3.05466e-06 8.08142e-19 0 3.50283e-17 0 1.01142e-15 0 6.0916e-15 0 2.02754e-14 0 4.99274e-14 0 1.01838e-13 0 1.81993e-13 0 2.9746e-13 0 4.5659e-13 0 6.62486e-13 0 9.27155e-13 0 1.25536e-12 0 1.643e-12 0 2.10514e-12 0 2.64427e-12 0 3.28142e-12 0 3.97512e-12 0 4.79565e-12 0 5.69309e-12 0 6.69574e-12 0
27.4221 1.48711e-12 1.48683e-12 2.81596e-16 0.000189358 -3.20272e-06 3.01756e-18 0 1.08809e-16 0 2.66606e-15 0 1.47094e-14 0 4.61676e-14 0 1.08792e-13 0 2.14316e-13 0 3.72296e-13 0 5.94079e-13 0 8.93009e-13 0 1.27237e-12 0 1.75171e-12 0 2.33696e-12 0 3.01867e-12 0 3.82123e-12 0 4.74672e-12 0 5.82871e-12 0 6.9951e-12 0 8.36205e-12 0 9.84408e-12 0 1.14865e-11 0
28.8297 1.43334e-12 1.43311e-12 2.31137e-16 0.000161258 -3.26258e-06 1.04211e-17 0 3.1543e-16 0 6.61121e-15 0 3.35577e-14 0 9.96049e-14 0 2.25095e-13 0 4.28989e-13 0 7.25387e-13 0 1.1314e-12 0 1.6672e-12 0 2.33474e-12 0 3.16451e-12 0 4.16278e-12 0 5.31031e-12 0 6.64521e-12 0 8.16772e-12 0 9.92945e-12 0 1.18108e-11 0 1.39963e-11 0 1.63462e-11 0 1.89302e-11 0
30.3095 1.38166e-12 1.38147e-12 1.8975e-16 0.000137335 -3.28645e-06 3.34077e-17 0 8.56109e-16 0 1.54665e-14 0 7.25202e-14 0 2.04116e-13 0 4.43277e-13 0 8.18617e-13 0 1.34917e-12 0 2.05915e-12 0 2.9774e-12 0 4.10155e-12 0 5.47734e-12 0 7.10939e-12 0 8.96202e-12 0 1.10928e-11 0 1.34976e-11 0 1.62533e-11 0 1.91697e-11 0 2.25294e-11 0 2.61133e-11 0 3.00254e-11 0
31.8653 1.33172e-12 1.33156e-12 1.55806e-16 0.000116996 -3.23407e-06 9.97587e-17 0 2.182e-15 0 3.42258e-14 0 1.48818e-13 0 3.98229e-13 0 8.32695e-13 0 1.4924e-12 0 2.40036e-12 0 3.58867e-12 0 5.09639e-12 0 6.91165e-12 0 9.10059e-12 0 1.16628e-11 0 1.45367e-11 0 1.78064e-11 0 2.14602e-11 0 2.56081e-11 0 2.99608e-11 0 3.49352e-11 0 4.02017e-11 0 4.59105e-11 0
33.5009 1.28319e-12 1.28306e-12 1.27954e-16 9.97151e-05 -3.17253e-06 2.7838e-16 0 5.23749e-15 0 7.18212e-14 0 2.90663e-13 0 7.41303e-13 0 1.49523e-12 0 2.60456e-12 0 4.09308e-12 0 6.00039e-12 0 8.37667e-12 0 1.11926e-11 0 1.45407e-11 0 1.84101e-11 0 2.27012e-11 0 2.75333e-11 0 3.2882e-11 0 3.89005e-11 0 4.5165e-11 0 5.22703e-11 0 5.97392e-11 0 6.77815e-11 0
35.2205 1.2358e-12 1.23569e-12 1.05108e-16 8.50525e-05 -2.99477e-06 7.28195e-16 0 1.18716e-14 0 1.43258e-13 0 5.41517e-13 0 1.31937e-12 0 2.57159e-12 0 4.35973e-12 0 6.70178e-12 0 9.64291e-12 0 1.32442e-11 0 1.74478e-11 0 2.23792e-11 0 2.80101e-11 0 3.41873e-11 0 4.10754e-11 0 4.86315e-11 0 5.70625e-11 0 6.57705e-11 0 7.55764e-11 0 8.58141e-11 0 9.67682e-11 0
37.0284 1.18934e-12 1.18925e-12 8.63472e-17 7.26011e-05 -2.81568e-06 1.79087e-15 0 2.54763e-14 0 2.72231e-13 0 9.64353e-13 0 2.24961e-12 0 4.24415e-12 0 7.01224e-12 0 1.05553e-11 0 1.49201e-11 0 2.01773e-11 0 2.6226e-11 0 3.32321e-11 0 4.11404e-11 0 4.97271e-11 0 5.92132e-11 0 6.95303e-11 0 8.095e-11 0 9.26587e-11 0 1.05753e-10 0 1.19336e-10 0 1.33783e-10 0
38.9291 1.14363e-12 1.14355e-12 7.09519e-17 6.20412e-05 -2.57283e-06 4.15239e-15 0 5.18888e-14 0 4.93906e-13 0 1.64484e-12 0 3.68158e-12 0 6.73378e-12 0 1.08562e-11 0 1.60184e-11 0 2.2263e-11 0 2.9667e-11 0 3.807e-11 0 4.76858e-11 0 5.84217e-11 0 6.99647e-11 0 8.26043e-11 0 9.62392e-11 0 1.11217e-10 0 1.26467e-10 0 1.43411e-10 0 1.60879e-10 0 1.7935e-10 0
40.9273 1.09855e-12 1.09849e-12 5.83087e-17 5.30778e-05 -2.31134e-06 9.10168e-15 0 1.00542e-13 0 8.57316e-13 0 2.69222e-12 0 5.79345e-12 0 1.02887e-11 0 1.62051e-11 0 2.34609e-11 0 3.2087e-11 0 4.21629e-11 0 5.34505e-11 0 6.62191e-11 0 8.03272e-11 0 9.53553e-11 0 1.11673e-10 0 1.29139e-10 0 1.48187e-10 0 1.67452e-10 0 1.88725e-10 0 2.10528e-10 0 2.33459e-10 0
43.0281 1.05386e-12 1.05381e-12 4.79226e-17 4.54733e-05 -1.96729e-06 1.89047e-14 0 1.85721e-13 0 1.4263e-12 0 4.23562e-12 0 8.77997e-12 0 1.51613e-11 0 2.33559e-11 0 3.32081e-11 0 4.47291e-11 0 5.79965e-11 0 7.26764e-11 0 8.91011e-11 0 1.0707e-10 0 1.26042e-10 0 1.46476e-10 0 1.68189e-10 0 1.91704e-10 0 2.15338e-10 0 2.41283e-10 0 2.67725e-10 0 2.9539e-10 0
45.2368 1.00968e-12 1.00964e-12 3.93936e-17 3.90159e-05 -1.58386e-06 3.73053e-14 0 3.27804e-13 0 2.27896e-12 0 6.41747e-12 0 1.28376e-11 0 2.15846e-11 0 3.25569e-11 0 4.55017e-11 0 6.04031e-11 0 7.73327e-11 0 9.58454e-11 0 1.16343e-10 0 1.38558e-10 0 1.61815e-10 0 1.86675e-10 0 2.12905e-10 0 2.41128e-10 0 2.69322e-10 0 3.001e-10 0 3.31302e-10 0 3.63787e-10 0
47.5588 9.65887e-13 9.65855e-13 3.23876e-17 3.35314e-05 -9.5563e-07 7.00944e-14 0 5.53917e-13 0 3.50309e-12 0 9.37835e-12 0 1.81361e-11 0 2.97296e-11 0 4.39513e-11 0 6.0431e-11 0 7.91197e-11 0 1.00081e-10 0 1.22746e-10 0 1.47594e-10 0 1.74283e-10 0 2.02001e-10 0 2.31416e-10 0 2.62244e-10 0 2.95208e-10 0 3.27952e-10 0 3.63505e-10 0 3.99367e-10 0 4.3653e-10 0
50 9.22437e-13 9.2241e-13 2.66276e-17 2.88666e-05 -3.42364e-07 1.25673e-13 0 8.97785e-13 0 5.18885e-12 0 1.32393e-11 0 2.47913e-11 0 3.96703e-11 0 5.75387e-11 0 7.78927e-11 0 1.00649e-10 0 1.25862e-10 0 1.52835e-10 0 1.82129e-10 0 2.13324e-10 0 2.45477e-10 0 2.79363e-10 0 3.14653e-10 0 3.52165e-10 0 3.89223e-10 0 4.29258e-10 0 4.69448e-10 0 5.1091e-10 0
52.5665 8.79387e-13 8.79365e-13 2.18952e-17 2.48983e-05 3.3123e-07 2.15464e-13 0 1.39834e-12 0 7.41842e-12 0 1.80819e-11 0 3.28382e-11 0 5.13544e-11 0 7.31457e-11 0 9.75676e-11 0 1.24505e-10 0 1.54004e-10 0 1.85245e-10 0 2.18869e-10 0 2.54388e-10 0 2.90732e-10 0 3.28784e-10 0 3.68175e-10 0 4.0981e-10 0 4.5073e-10 0 4.94723e-10 0 5.38686e-10 0 5.83849e-10 0
55.2648 8.36777e-13 8.36759e-13 1.80038e-17 2.15157e-05 9.40075e-07 3.53948e-13 0 2.09662e-12 0 1.02527e-11 0 2.39266e-11 0 4.22052e-11 0 6.45779e-11 0 9.04061e-11 0 1.18907e-10 0 1.49941e-10 0 1.83553e-10 0 2.18808e-10 0 2.56429e-10 0 2.95865e-10 0 3.3594e-10 0 3.77638e-10 0 4.20555e-10 0 4.65674e-10 0 5.09802e-10 0 5.57028e-10 0 6.04017e-10 0 6.52094e-10 0
58.1015 7.94692e-13 7.94677e-13 1.48046e-17 1.86294e-05 1.47083e-06 5.58185e-13 0 3.03137e-12 0 1.37184e-11 0 3.0717e-11 0 5.27026e-11 0 7.89833e-11 0 1.08772e-10 0 1.41163e-10 0 1.76004e-10 0 2.13342e-10 0 2.5215e-10 0 2.93226e-10 0 3.3597e-10 0 3.79122e-10 0 4.23757e-10 0 4.69446e-10 0 5.17237e-10 0 5.6376e-10 0 6.13332e-10 0 6.62454e-10 0 7.12521e-10 0
61.0839 7.53193e-13 7.53181e-13 1.21745e-17 1.61639e-05 1.90194e-06 8.46594e-13 0 4.23309e-12 0 1.77956e-11 0 3.83089e-11 0 6.40192e-11 0 9.40675e-11 0 1.27539e-10 0 1.63427e-10 0 2.01582e-10 0 2.42066e-10 0 2.83777e-10 0 3.27588e-10 0 3.72861e-10 0 4.18282e-10 0 4.65e-10 0 5.12575e-10 0 5.62098e-10 0 6.10094e-10 0 6.61025e-10 0 7.11296e-10 0 7.6235e-10 0
64.2193 7.12375e-13 7.12365e-13 1.00108e-17 1.40527e-05 2.23813e-06 1.23706e-12 0 5.71804e-12 0 2.24108e-11 0 4.64721e-11 0 7.57391e-11 0 1.09219e-10 0 1.45899e-10 0 1.84707e-10 0 2.25513e-10 0 2.68399e-10 0 3.1222e-10 0 3.57911e-10 0 4.04816e-10 0 4.51598e-10 0 4.99458e-10 0 5.47956e-10 0 5.9821e-10 0 6.46709e-10 0 6.97973e-10 0 7.48386e-10 0 7.99408e-10 0
67.5157 6.72355e-13 6.72347e-13 8.23099e-18 1.2242e-05 2.45994e-06 1.74447e-12 0 7.48275e-12 0 2.74356e-11 0 5.49027e-11 0 8.73723e-11 0 1.23765e-10 0 1.63014e-10 0 2.04017e-10 0 2.46678e-10 0 2.91111e-10 0 3.36158e-10 0 3.82802e-10 0 4.30384e-10 0 4.77576e-10 0 5.25611e-10 0 5.74061e-10 0 6.24046e-10 0 6.72093e-10 0 7.22691e-10 0 7.72275e-10 0 8.22294e-10 0
70.9813 6.33228e-13 6.33221e-13 6.76758e-18 1.06874e-05 2.59306e-06 2.37787e-12 0 9.49976e-12 0 3.26908e-11 0 6.32422e-11 0 9.83895e-11 0 1.37026e-10 0 1.78075e-10 0 2.20446e-10 0 2.64092e-10 0 3.09162e-10 0 3.54515e-10 0 4.01166e-10 0 4.48473e-10 0 4.95143e-10 0 5.42419e-10 0 5.89892e-10 0 6.38668e-10 0 6.85377e-10 0 7.34392e-10 0 7.82265e-10 0 8.30409e-10 0
74.6248 5.95116e-13 5.95111e-13 5.56387e-18 9.34921e-06 2.64385e-06 3.13796e-12 0 1.17168e-11 0 3.79604e-11 0 7.11111e-11 0 1.08274e-10 0 1.4838e-10 0 1.90387e-10 0 2.33254e-10 0 2.76994e-10 0 3.21796e-10 0 3.6656e-10 0 4.12317e-10 0 4.58458e-10 0 5.03747e-10 0 5.49416e-10 0 5.95083e-10 0 6.41821e-10 0 6.86417e-10 0 7.33061e-10 0 7.78473e-10 0 8.2401e-10 0
78.4553 5.58121e-13 5.58116e-13 4.57414e-18 8.19561e-06 2.62444e-06 4.01502e-12 0 1.40579e-11 0 4.3007e-11 0 7.81374e-11 0 1.16562e-10 0 1.57308e-10 0 1.99412e-10 0 2.41915e-10 0 2.84895e-10 0 3.28578e-10 0 3.71934e-10 0 4.15989e-10 0 4.60176e-10 0 5.03341e-10 0 5.4668e-10 0 5.89846e-10 0 6.33861e-10 0 6.75718e-10 0 7.19357e-10 0 7.61719e-10 0 8.04079e-10 0
82.4824 5.22339e-13 5.22335e-13 3.75995e-18 7.1983e-06 2.53124e-06 4.98809e-12 0 1.64289e-11 0 4.75932e-11 0 8.39917e-11 0 1.22881e-10 0 1.63439e-10 0 2.04815e-10 0 2.46154e-10 0 2.87602e-10 0 3.29421e-10 0 3.70664e-10 0 4.12337e-10 0 4.53924e-10 0 4.94365e-10 0 5.34805e-10 0 5.74932e-10 0 6.15706e-10 0 6.54355e-10 0 6.94532e-10 0 7.33423e-10 0 7.72211e-10 0
86.7162 4.87854e-13 4.87851e-13 3.09034e-18 6.33456e-06 2.35108e-06 6.02537e-12 0 1.87241e-11 0 5.15021e-11 0 8.84128e-11 0 1.26981e-10 0 1.66573e-10 0 2.06474e-10 0 2.45953e-10 0 2.85217e-10 0 3.2456e-10 0 3.63127e-10 0 4.01891e-10 0 4.4039e-10 0 4.77668e-10 0 5.14801e-10 0 5.51517e-10 0 5.88702e-10 0 6.23844e-10 0 6.60271e-10 0 6.95439e-10 0 7.30428e-10 0
91.1674 4.54726e-13 4.54724e-13 2.53957e-18 5.58483e-06 2.12537e-06 7.08599e-12 0 2.08353e-11 0 5.45541e-11 0 9.12252e-11 0 1.28741e-10 0 1.66679e-10 0 2.04475e-10 0 2.41527e-10 0 2.78097e-10 0 3.14502e-10 0 3.49986e-10 0 3.85472e-10 0 4.20557e-10 0 4.54393e-10 0 4.87974e-10 0 5.21068e-10 0 5.5448e-10 0 5.85967e-10 0 6.18519e-10 0 6.49867e-10 0 6.80984e-10 0
