# 0.000152549 2 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000138879 6.13568e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.80916e-09 1.79708e-09 1.20763e-11 0.00667511 0.00478814 1.03211e-10 0 5.03638e-10 0 2.07011e-09 0 4.42201e-09 0 7.33321e-09 0 1.06832e-08 0 1.43806e-08 0 1.83812e-08 0 2.26041e-08 0 2.70293e-08 0 3.16601e-08 0 3.63356e-08 0 4.12872e-08 0 4.62143e-08 0 5.12954e-08 0 5.64857e-08 0 6.17379e-08 0 6.70028e-08 0 7.24157e-08 0 7.77603e-08 0 8.33971e-08 0
100.767 1.62394e-09 1.61406e-09 9.87616e-12 0.00608162 0.00436077 1.4835e-10 0 6.69996e-10 0 2.57027e-09 0 5.2907e-09 0 8.55982e-09 0 1.22432e-08 0 1.62434e-08 0 2.0515e-08 0 2.49748e-08 0 2.96049e-08 0 3.44106e-08 0 3.92279e-08 0 4.42969e-08 0 4.93115e-08 0 5.44556e-08 0 5.96847e-08 0 6.49524e-08 0 7.0211e-08 0 7.55965e-08 0 8.08949e-08 0 8.64639e-08 0
105.939 1.46084e-09 1.45277e-09 8.07427e-12 0.00552714 0.0039669 2.063e-10 0 8.65595e-10 0 3.10968e-09 0 6.1794e-09 0 9.76564e-09 0 1.37261e-08 0 1.79613e-08 0 2.24279e-08 0 2.7043e-08 0 3.17918e-08 0 3.66825e-08 0 4.15518e-08 0 4.66441e-08 0 5.1654e-08 0 5.67674e-08 0 6.19414e-08 0 6.71314e-08 0 7.22921e-08 0 7.75578e-08 0 8.27206e-08 0 8.81296e-08 0
111.377 1.31206e-09 1.30546e-09 6.6004e-12 0.00503057 0.00360724 2.76993e-10 0 1.08362e-09 0 3.65736e-09 0 7.02819e-09 0 1.08618e-08 0 1.50154e-08 0 1.93925e-08 0 2.39542e-08 0 2.86212e-08 0 3.3383e-08 0 3.8251e-08 0 4.30664e-08 0 4.80731e-08 0 5.29728e-08 0 5.79501e-08 0 6.29643e-08 0 6.79736e-08 0 7.2936e-08 0 7.79819e-08 0 8.2913e-08 0 8.80632e-08 0
117.094 1.17858e-09 1.17318e-09 5.3974e-12 0.00457958 0.00327916 3.60292e-10 0 1.31869e-09 0 4.19417e-09 0 7.80696e-09 0 1.18119e-08 0 1.60731e-08 0 2.05013e-08 0 2.50646e-08 0 2.96894e-08 0 3.43706e-08 0 3.91227e-08 0 4.37945e-08 0 4.86252e-08 0 5.33291e-08 0 5.8086e-08 0 6.28581e-08 0 6.76073e-08 0 7.22954e-08 0 7.70466e-08 0 8.16754e-08 0 8.64959e-08 0
123.105 1.06023e-09 1.05582e-09 4.41486e-12 0.00416404 0.00297889 4.55316e-10 0 1.56421e-09 0 4.70192e-09 0 8.49082e-09 0 1.25899e-08 0 1.68765e-08 0 2.12725e-08 0 2.57544e-08 0 3.02564e-08 0 3.47785e-08 0 3.93387e-08 0 4.37958e-08 0 4.83803e-08 0 5.28234e-08 0 5.72973e-08 0 6.17679e-08 0 6.62008e-08 0 7.0562e-08 0 7.4968e-08 0 7.9248e-08 0 8.36928e-08 0
129.424 9.55599e-10 9.51988e-10 3.61089e-12 0.00377866 0.00270482 5.60127e-10 0 1.81178e-09 0 5.16141e-09 0 9.05586e-09 0 1.31725e-08 0 1.74074e-08 0 2.16961e-08 0 2.60243e-08 0 3.03351e-08 0 3.46341e-08 0 3.8942e-08 0 4.31293e-08 0 4.74148e-08 0 5.15495e-08 0 5.56962e-08 0 5.98241e-08 0 6.39032e-08 0 6.79035e-08 0 7.1933e-08 0 7.58364e-08 0 7.98795e-08 0
136.067 8.59146e-10 8.56193e-10 2.95287e-12 0.00343699 0.0024555 6.68752e-10 0 2.0427e-09 0 5.52959e-09 0 9.43973e-09 0 1.34827e-08 0 1.75776e-08 0 2.16751e-08 0 2.57706e-08 0 2.98171e-08 0 3.38249e-08 0 3.7817e-08 0 4.1677e-08 0 4.5609e-08 0 4.93866e-08 0 5.31605e-08 0 5.69041e-08 0 6.05913e-08 0 6.41965e-08 0 6.78178e-08 0 7.13166e-08 0 7.49316e-08 0
143.051 7.75656e-10 7.73241e-10 2.41562e-12 0.0031143 0.00222757 7.81155e-10 0 2.25952e-09 0 5.8267e-09 0 9.69136e-09 0 1.36043e-08 0 1.75093e-08 0 2.13727e-08 0 2.5199e-08 0 2.89508e-08 0 3.26427e-08 0 3.62994e-08 0 3.98175e-08 0 4.33854e-08 0 4.67993e-08 0 5.01975e-08 0 5.35572e-08 0 5.68561e-08 0 6.00724e-08 0 6.32945e-08 0 6.63999e-08 0 6.9601e-08 0
150.394 6.97577e-10 6.95601e-10 1.97629e-12 0.00283307 0.00202082 8.86654e-10 0 2.43519e-09 0 5.99656e-09 0 9.73022e-09 0 1.3436e-08 0 1.70825e-08 0 2.06516e-08 0 2.4156e-08 0 2.75674e-08 0 3.09037e-08 0 3.41906e-08 0 3.73381e-08 0 4.05167e-08 0 4.35466e-08 0 4.65522e-08 0 4.95144e-08 0 5.24144e-08 0 5.52343e-08 0 5.80523e-08 0 6.07618e-08 0 6.35487e-08 0
158.114 6.31738e-10 6.30121e-10 1.61647e-12 0.00255876 0.00183189 9.89831e-10 0 2.58791e-09 0 6.09922e-09 0 9.66699e-09 0 1.31417e-08 0 1.65156e-08 0 1.97844e-08 0 2.29678e-08 0 2.60455e-08 0 2.90382e-08 0 3.19715e-08 0 3.4768e-08 0 3.7581e-08 0 4.02527e-08 0 4.28945e-08 0 4.54904e-08 0 4.80248e-08 0 5.04829e-08 0 5.29335e-08 0 5.52848e-08 0 5.7698e-08 0
166.23 5.69736e-10 5.68414e-10 1.322e-12 0.00232037 0.00166058 1.07601e-09 0 2.68455e-09 0 6.0688e-09 0 9.40657e-09 0 1.25994e-08 0 1.56608e-08 0 1.85984e-08 0 2.1437e-08 0 2.41639e-08 0 2.68008e-08 0 2.93732e-08 0 3.18153e-08 0 3.42626e-08 0 3.65792e-08 0 3.88628e-08 0 4.11004e-08 0 4.32795e-08 0 4.53879e-08 0 4.74852e-08 0 4.94933e-08 0 5.15503e-08 0
174.763 5.11372e-10 5.1029e-10 1.08196e-12 0.0021158 0.00150566 1.13957e-09 0 2.71936e-09 0 5.90898e-09 0 8.96698e-09 0 1.18428e-08 0 1.45676e-08 0 1.71584e-08 0 1.96437e-08 0 2.20166e-08 0 2.42995e-08 0 2.65164e-08 0 2.86128e-08 0 3.07063e-08 0 3.26816e-08 0 3.46233e-08 0 3.65208e-08 0 3.83642e-08 0 4.01438e-08 0 4.19104e-08 0 4.35985e-08 0 4.53246e-08 0
183.733 4.62886e-10 4.62001e-10 8.85341e-13 0.00191265 0.00136441 1.19274e-09 0 2.72841e-09 0 5.71002e-09 0 8.49275e-09 0 1.10679e-08 0 1.34804e-08 0 1.57547e-08 0 1.79213e-08 0 1.99781e-08 0 2.19473e-08 0 2.38515e-08 0 2.56455e-08 0 2.7431e-08 0 2.91108e-08 0 3.07575e-08 0 3.23627e-08 0 3.39186e-08 0 3.54175e-08 0 3.69026e-08 0 3.83191e-08 0 3.9765e-08 0
193.164 4.17372e-10 4.16648e-10 7.24291e-13 0.00173536 0.00123633 1.21983e-09 0 2.68053e-09 0 5.41331e-09 0 7.89955e-09 0 1.01656e-08 0 1.2266e-08 0 1.423e-08 0 1.6089e-08 0 1.78443e-08 0 1.9517e-08 0 2.11282e-08 0 2.26409e-08 0 2.41417e-08 0 2.55497e-08 0 2.69264e-08 0 2.82654e-08 0 2.95605e-08 0 3.08057e-08 0 3.20371e-08 0 3.32097e-08 0 3.44047e-08 0
203.079 3.75765e-10 3.75172e-10 5.92675e-13 0.00157725 0.00112029 1.22307e-09 0 2.58707e-09 0 5.05083e-09 0 7.23877e-09 0 9.20444e-09 0 1.10082e-08 0 1.26821e-08 0 1.42568e-08 0 1.57362e-08 0 1.71399e-08 0 1.84869e-08 0 1.97475e-08 0 2.09945e-08 0 2.21613e-08 0 2.32996e-08 0 2.44042e-08 0 2.54704e-08 0 2.64937e-08 0 2.7504e-08 0 2.84644e-08 0 2.94418e-08 0
213.503 3.39747e-10 3.39262e-10 4.85173e-13 0.00142804 0.0010151 1.21034e-09 0 2.46913e-09 0 4.66845e-09 0 6.57737e-09 0 8.26928e-09 0 9.80728e-09 0 1.12243e-08 0 1.25497e-08 0 1.3789e-08 0 1.49602e-08 0 1.60802e-08 0 1.7125e-08 0 1.81559e-08 0 1.9118e-08 0 2.00546e-08 0 2.09616e-08 0 2.18355e-08 0 2.26727e-08 0 2.3498e-08 0 2.42814e-08 0 2.50774e-08 0
224.463 3.05705e-10 3.05308e-10 3.97087e-13 0.00129892 0.000919752 1.17249e-09 0 2.31116e-09 0 4.239e-09 0 5.87651e-09 0 7.30946e-09 0 8.60054e-09 0 9.78213e-09 0 1.08814e-08 0 1.19046e-08 0 1.2868e-08 0 1.37863e-08 0 1.46405e-08 0 1.54811e-08 0 1.62639e-08 0 1.70243e-08 0 1.77594e-08 0 1.84663e-08 0 1.91426e-08 0 1.98081e-08 0 2.04391e-08 0 2.10793e-08 0
235.984 2.76045e-10 2.7572e-10 3.24921e-13 0.00117706 0.000833152 1.12213e-09 0 2.14103e-09 0 3.81561e-09 0 5.20928e-09 0 6.4143e-09 0 7.49104e-09 0 8.47027e-09 0 9.37669e-09 0 1.02169e-08 0 1.10053e-08 0 1.17543e-08 0 1.24494e-08 0 1.31317e-08 0 1.37657e-08 0 1.43804e-08 0 1.49736e-08 0 1.55432e-08 0 1.60872e-08 0 1.66218e-08 0 1.71281e-08 0 1.76411e-08 0
248.097 2.48237e-10 2.47971e-10 2.66103e-13 0.00107197 0.000755235 1.05376e-09 0 1.94948e-09 0 3.38093e-09 0 4.54961e-09 0 5.54878e-09 0 6.43466e-09 0 7.23558e-09 0 7.97347e-09 0 8.65485e-09 0 9.29203e-09 0 9.89577e-09 0 1.04545e-08 0 1.10019e-08 0 1.15095e-08 0 1.20008e-08 0 1.24741e-08 0 1.29278e-08 0 1.33606e-08 0 1.37854e-08 0 1.41872e-08 0 1.45939e-08 0
260.832 2.2079e-10 2.20572e-10 2.17831e-13 0.000986598 0.000684184 9.65045e-10 0 1.73394e-09 0 2.93072e-09 0 3.89032e-09 0 4.70214e-09 0 5.41668e-09 0 6.05915e-09 0 6.64849e-09 0 7.19072e-09 0 7.69624e-09 0 8.17395e-09 0 8.61507e-09 0 9.04629e-09 0 9.44547e-09 0 9.83115e-09 0 1.02021e-08 0 1.05573e-08 0 1.08957e-08 0 1.12274e-08 0 1.15408e-08 0 1.18577e-08 0
274.221 1.96075e-10 1.95897e-10 1.78214e-13 0.000908909 0.00061939 8.70754e-10 0 1.52184e-09 0 2.51044e-09 0 3.28979e-09 0 3.94265e-09 0 4.51339e-09 0 5.02394e-09 0 5.49036e-09 0 5.91807e-09 0 6.31568e-09 0 6.69051e-09 0 7.03588e-09 0 7.37286e-09 0 7.68427e-09 0 7.98469e-09 0 8.27325e-09 0 8.54917e-09 0 8.8117e-09 0 9.0688e-09 0 9.31142e-09 0 9.55656e-09 0
288.297 1.7501e-10 1.74865e-10 1.4574e-13 0.000832753 0.000560343 7.79765e-10 0 1.32764e-09 0 2.14036e-09 0 2.77097e-09 0 3.2944e-09 0 3.7491e-09 0 4.15392e-09 0 4.52235e-09 0 4.85914e-09 0 5.17142e-09 0 5.46512e-09 0 5.73522e-09 0 5.99829e-09 0 6.24101e-09 0 6.47483e-09 0 6.69913e-09 0 6.91335e-09 0 7.11695e-09 0 7.31614e-09 0 7.50393e-09 0 7.6935e-09 0
303.095 1.55922e-10 1.55803e-10 1.19256e-13 0.000764844 0.000506957 6.88729e-10 0 1.14401e-09 0 1.8048e-09 0 2.30997e-09 0 2.72569e-09 0 3.08471e-09 0 3.40294e-09 0 3.69155e-09 0 3.95461e-09 0 4.19793e-09 0 4.4263e-09 0 4.63592e-09 0 4.83976e-09 0 5.02756e-09 0 5.20824e-09 0 5.38135e-09 0 5.54649e-09 0 5.7033e-09 0 5.85656e-09 0 6.00092e-09 0 6.14654e-09 0
318.653 1.40328e-10 1.4023e-10 9.75602e-14 0.00069523 0.000458536 6.0761e-10 0 9.8598e-10 0 1.52405e-09 0 1.92974e-09 0 2.26094e-09 0 2.54542e-09 0 2.79654e-09 0 3.02354e-09 0 3.2299e-09 0 3.42034e-09 0 3.59874e-09 0 3.76221e-09 0 3.92094e-09 0 4.06697e-09 0 4.2073e-09 0 4.34161e-09 0 4.4696e-09 0 4.59102e-09 0 4.70959e-09 0 4.82118e-09 0 4.93366e-09 0
335.009 1.25483e-10 1.25403e-10 7.97889e-14 0.000635854 0.000414696 5.26954e-10 0 8.36468e-10 0 1.26831e-09 0 1.58973e-09 0 1.8502e-09 0 2.07279e-09 0 2.26854e-09 0 2.44495e-09 0 2.60493e-09 0 2.75227e-09 0 2.89003e-09 0 3.01608e-09 0 3.13829e-09 0 3.2506e-09 0 3.35839e-09 0 3.46145e-09 0 3.55958e-09 0 3.65259e-09 0 3.74334e-09 0 3.82869e-09 0 3.91466e-09 0
352.205 1.11898e-10 1.11833e-10 6.52677e-14 0.000583278 0.000375057 4.51174e-10 0 7.01456e-10 0 1.04451e-09 0 1.29678e-09 0 1.49983e-09 0 1.67254e-09 0 1.82388e-09 0 1.95991e-09 0 2.08298e-09 0 2.1961e-09 0 2.3017e-09 0 2.39818e-09 0 2.49161e-09 0 2.57737e-09 0 2.65959e-09 0 2.73814e-09 0 2.81285e-09 0 2.88361e-09 0 2.95261e-09 0 3.01746e-09 0 3.08273e-09 0
370.284 1.01107e-10 1.01054e-10 5.34075e-14 0.000528226 0.000339214 3.87717e-10 0 5.91114e-10 0 8.65327e-10 0 1.06475e-09 0 1.22423e-09 0 1.3593e-09 0 1.47729e-09 0 1.58306e-09 0 1.67855e-09 0 1.76617e-09 0 1.84784e-09 0 1.92236e-09 0 1.99444e-09 0 2.06053e-09 0 2.12384e-09 0 2.18426e-09 0 2.24169e-09 0 2.29604e-09 0 2.349e-09 0 2.39875e-09 0 2.44879e-09 0
389.291 9.08478e-11 9.08041e-11 4.36904e-14 0.000480918 0.000306765 3.28374e-10 0 4.91498e-10 0 7.08062e-10 0 8.63937e-10 0 9.8787e-10 0 1.09241e-09 0 1.18346e-09 0 1.26488e-09 0 1.33826e-09 0 1.40548e-09 0 1.46804e-09 0 1.52506e-09 0 1.58015e-09 0 1.63061e-09 0 1.67891e-09 0 1.72497e-09 0 1.76872e-09 0 1.81009e-09 0 1.85039e-09 0 1.88821e-09 0 1.92624e-09 0
409.273 8.19332e-11 8.18975e-11 3.57323e-14 0.000436115 0.000277386 2.76804e-10 0 4.07188e-10 0 5.77834e-10 0 6.99491e-10 0 7.95695e-10 0 8.7655e-10 0 9.46774e-10 0 1.00944e-09 0 1.06581e-09 0 1.11738e-09 0 1.16531e-09 0 1.20895e-09 0 1.25106e-09 0 1.28961e-09 0 1.32647e-09 0 1.3616e-09 0 1.39495e-09 0 1.42647e-09 0 1.45714e-09 0 1.48592e-09 0 1.51485e-09 0
430.281 7.42141e-11 7.41849e-11 2.9239e-14 0.000393982 0.000250848 2.32493e-10 0 3.36472e-10 0 4.70776e-10 0 5.65681e-10 0 6.40357e-10 0 7.02907e-10 0 7.57096e-10 0 8.05358e-10 0 8.48701e-10 0 8.88294e-10 0 9.25055e-10 0 9.58485e-10 0 9.90724e-10 0 1.0202e-09 0 1.04838e-09 0 1.07521e-09 0 1.10066e-09 0 1.12471e-09 0 1.1481e-09 0 1.17003e-09 0 1.19206e-09 0
452.368 6.70373e-11 6.70134e-11 2.39245e-14 0.000356883 0.000226847 1.93288e-10 0 2.75478e-10 0 3.8035e-10 0 4.53855e-10 0 5.11429e-10 0 5.59503e-10 0 6.01056e-10 0 6.37997e-10 0 6.71123e-10 0 7.01344e-10 0 7.29375e-10 0 7.54841e-10 0 7.7938e-10 0 8.01802e-10 0 8.23217e-10 0 8.43599e-10 0 8.62922e-10 0 8.81168e-10 0 8.98907e-10 0 9.15537e-10 0 9.32235e-10 0
475.588 6.10353e-11 6.10157e-11 1.95733e-14 0.000320688 0.000205154 1.60838e-10 0 2.25951e-10 0 3.08103e-10 0 3.65253e-10 0 4.09828e-10 0 4.46943e-10 0 4.78955e-10 0 5.07366e-10 0 5.32808e-10 0 5.55994e-10 0 5.77477e-10 0 5.96978e-10 0 6.15755e-10 0 6.32901e-10 0 6.49267e-10 0 6.64833e-10 0 6.79585e-10 0 6.93507e-10 0 7.07037e-10 0 7.19716e-10 0 7.32442e-10 0
500 5.53302e-11 5.53142e-11 1.60109e-14 0.000289371 0.000185524 1.32379e-10 0 1.83473e-10 0 2.47271e-10 0 2.91347e-10 0 3.25592e-10 0 3.54032e-10 0 3.78514e-10 0 4.00209e-10 0 4.19612e-10 0 4.37276e-10 0 4.53629e-10 0 4.68461e-10 0 4.82732e-10 0 4.95756e-10 0 5.0818e-10 0 5.19992e-10 0 5.3118e-10 0 5.41734e-10 0 5.51988e-10 0 5.61592e-10 0 5.71229e-10 0
525.665 5.05458e-11 5.05326e-11 1.31067e-14 0.000259304 0.000167832 1.09119e-10 0 1.49327e-10 0 1.99055e-10 0 2.33194e-10 0 2.59624e-10 0 2.81521e-10 0 3.00337e-10 0 3.16989e-10 0 3.31864e-10 0 3.45393e-10 0 3.57907e-10 0 3.6925e-10 0 3.80156e-10 0 3.90104e-10 0 3.99589e-10 0 4.08602e-10 0 4.17136e-10 0 4.25183e-10 0 4.32999e-10 0 4.40317e-10 0 4.47657e-10 0
552.648 4.60735e-11 4.60628e-11 1.07263e-14 0.000232808 0.000151812 8.92265e-11 0 1.20659e-10 0 1.59193e-10 0 1.85494e-10 0 2.0579e-10 0 2.22568e-10 0 2.36962e-10 0 2.49684e-10 0 2.61037e-10 0 2.71353e-10 0 2.80889e-10 0 2.89526e-10 0 2.97826e-10 0 3.05393e-10 0 3.12604e-10 0 3.19454e-10 0 3.25937e-10 0 3.32049e-10 0 3.37982e-10 0 3.43536e-10 0 3.49105e-10 0
581.015 4.21967e-11 4.21879e-11 8.77589e-15 0.000207976 0.000137309 7.29086e-11 0 9.7497e-11 0 1.27398e-10 0 1.47698e-10 0 1.63317e-10 0 1.76203e-10 0 1.87241e-10 0 1.96986e-10 0 2.05674e-10 0 2.13562e-10 0 2.20849e-10 0 2.27445e-10 0 2.3378e-10 0 2.39553e-10 0 2.45052e-10 0 2.50274e-10 0 2.55214e-10 0 2.5987e-10 0 2.64388e-10 0 2.68617e-10 0 2.72856e-10 0
610.839 3.86107e-11 3.86035e-11 7.18208e-15 0.000186013 0.000124211 5.92159e-11 0 7.83607e-11 0 1.01471e-10 0 1.17083e-10 0 1.29063e-10 0 1.38929e-10 0 1.47369e-10 0 1.54811e-10 0 1.61441e-10 0 1.67457e-10 0 1.73009e-10 0 1.78033e-10 0 1.82857e-10 0 1.8725e-10 0 1.91433e-10 0 1.95404e-10 0 1.99159e-10 0 2.02697e-10 0 2.0613e-10 0 2.09342e-10 0 2.12562e-10 0
642.193 3.5434e-11 3.54281e-11 5.87982e-15 0.000165937 0.000112389 4.80058e-11 0 6.29048e-11 0 8.0768e-11 0 9.27822e-11 0 1.01978e-10 0 1.09539e-10 0 1.15999e-10 0 1.2169e-10 0 1.26755e-10 0 1.31348e-10 0 1.35586e-10 0 1.39418e-10 0 1.43095e-10 0 1.46443e-10 0 1.4963e-10 0 1.52654e-10 0 1.55514e-10 0 1.58207e-10 0 1.60819e-10 0 1.63263e-10 0 1.65712e-10 0
675.157 3.25761e-11 3.25713e-11 4.81241e-15 0.000147728 0.000101682 3.88111e-11 0 5.03898e-11 0 6.41862e-11 0 7.34274e-11 0 8.04848e-11 0 8.62783e-11 0 9.1223e-11 0 9.55753e-11 0 9.94465e-11 0 1.02954e-10 0 1.06189e-10 0 1.09113e-10 0 1.11918e-10 0 1.1447e-10 0 1.16899e-10 0 1.19204e-10 0 1.21382e-10 0 1.23433e-10 0 1.25422e-10 0 1.27283e-10 0 1.29146e-10 0
709.813 3.00043e-11 3.00004e-11 3.9378e-15 0.000131241 9.19887e-05 3.13032e-11 0 4.02922e-11 0 5.09423e-11 0 5.80495e-11 0 6.3466e-11 0 6.79063e-11 0 7.16922e-11 0 7.50218e-11 0 7.79815e-11 0 8.0662e-11 0 8.31324e-11 0 8.53646e-11 0 8.75051e-11 0 8.94526e-11 0 9.13054e-11 0 9.30624e-11 0 9.4723e-11 0 9.62862e-11 0 9.7802e-11 0 9.92193e-11 0 1.00639e-10 0
746.248 2.76599e-11 2.76567e-11 3.22383e-15 0.000116552 8.3232e-05 2.51698e-11 0 3.2136e-11 0 4.03468e-11 0 4.58076e-11 0 4.99615e-11 0 5.33626e-11 0 5.62596e-11 0 5.88057e-11 0 6.10675e-11 0 6.31149e-11 0 6.50011e-11 0 6.67048e-11 0 6.83379e-11 0 6.98233e-11 0 7.12362e-11 0 7.25757e-11 0 7.38414e-11 0 7.50327e-11 0 7.61875e-11 0 7.72672e-11 0 7.83486e-11 0
784.553 2.55287e-11 2.55261e-11 2.63909e-15 0.000103378 7.5307e-05 2.01868e-11 0 2.55787e-11 0 3.1904e-11 0 3.60976e-11 0 3.92823e-11 0 4.18867e-11 0 4.41033e-11 0 4.60501e-11 0 4.77786e-11 0 4.93426e-11 0 5.07828e-11 0 5.20832e-11 0 5.33295e-11 0 5.44627e-11 0 5.55402e-11 0 5.65617e-11 0 5.75266e-11 0 5.84347e-11 0 5.93148e-11 0 6.01375e-11 0 6.09614e-11 0
824.824 2.35798e-11 2.35777e-11 2.16002e-15 9.16045e-05 6.81391e-05 1.61464e-11 0 2.03138e-11 0 2.51815e-11 0 2.83997e-11 0 3.08398e-11 0 3.28332e-11 0 3.45285e-11 0 3.60165e-11 0 3.73371e-11 0 3.85314e-11 0 3.96309e-11 0 4.06233e-11 0 4.15742e-11 0 4.24385e-11 0 4.32603e-11 0 4.40391e-11 0 4.47747e-11 0 4.54668e-11 0 4.61376e-11 0 4.67645e-11 0 4.73921e-11 0
867.163 2.17581e-11 2.17563e-11 1.76777e-15 8.12469e-05 6.16554e-05 1.28597e-11 0 1.6071e-11 0 1.98071e-11 0 2.22709e-11 0 2.41363e-11 0 2.56588e-11 0 2.69527e-11 0 2.80878e-11 0 2.90947e-11 0 3.0005e-11 0 3.08427e-11 0 3.15987e-11 0 3.23228e-11 0 3.29809e-11 0 3.36065e-11 0 3.41992e-11 0 3.4759e-11 0 3.52856e-11 0 3.57959e-11 0 3.62727e-11 0 3.67501e-11 0
911.674 2.00546e-11 2.00532e-11 1.44765e-15 7.21851e-05 5.58017e-05 1.01993e-11 0 1.26665e-11 0 1.55267e-11 0 1.74084e-11 0 1.88313e-11 0 1.99917e-11 0 2.09772e-11 0 2.18413e-11 0 2.26075e-11 0 2.32999e-11 0 2.3937e-11 0 2.45118e-11 0 2.50622e-11 0 2.55623e-11 0 2.60376e-11 0 2.64879e-11 0 2.69131e-11 0 2.73131e-11 0 2.77006e-11 0 2.80626e-11 0 2.84251e-11 0
958.471 1.85082e-11 1.8507e-11 1.18529e-15 6.40415e-05 5.05081e-05 8.0763e-12 0 9.97108e-12 0 1.21605e-11 0 1.35979e-11 0 1.46836e-11 0 1.55682e-11 0 1.63191e-11 0 1.69771e-11 0 1.75604e-11 0 1.80875e-11 0 1.85722e-11 0 1.90094e-11 0 1.9428e-11 0 1.98083e-11 0 2.01697e-11 0 2.0512e-11 0 2.08352e-11 0 2.11391e-11 0 2.14336e-11 0 2.17087e-11 0 2.19841e-11 0
1007.67 1.70561e-11 1.70552e-11 9.70205e-16 5.6883e-05 4.57121e-05 6.36873e-12 0 7.81958e-12 0 9.4911e-12 0 1.05863e-11 0 1.14127e-11 0 1.20855e-11 0 1.26563e-11 0 1.31564e-11 0 1.35995e-11 0 1.39998e-11 0 1.43678e-11 0 1.46997e-11 0 1.50174e-11 0 1.5306e-11 0 1.55802e-11 0 1.58399e-11 0 1.6085e-11 0 1.63156e-11 0 1.65389e-11 0 1.67475e-11 0 1.69563e-11 0
1059.39 1.57776e-11 1.57768e-11 7.94267e-16 5.03415e-05 4.13676e-05 5.02845e-12 0 6.14203e-12 0 7.42154e-12 0 8.25843e-12 0 8.88925e-12 0 9.40257e-12 0 9.83784e-12 0 1.0219e-11 0 1.05567e-11 0 1.08616e-11 0 1.11419e-11 0 1.13947e-11 0 1.16366e-11 0 1.18563e-11 0 1.2065e-11 0 1.22626e-11 0 1.24492e-11 0 1.26246e-11 0 1.27945e-11 0 1.29532e-11 0 1.3112e-11 0
1113.77 1.45623e-11 1.45616e-11 6.50376e-16 4.46617e-05 3.74387e-05 3.95197e-12 0 4.80372e-12 0 5.77997e-12 0 6.41749e-12 0 6.89761e-12 0 7.28807e-12 0 7.61903e-12 0 7.90876e-12 0 8.16534e-12 0 8.39697e-12 0 8.60989e-12 0 8.80183e-12 0 8.9855e-12 0 9.1523e-12 0 9.31073e-12 0 9.46075e-12 0 9.60233e-12 0 9.73545e-12 0 9.86438e-12 0 9.98481e-12 0 1.01053e-11 0
1170.94 1.3406e-11 1.34054e-11 5.32398e-16 3.97136e-05 3.38803e-05 3.09103e-12 0 3.74007e-12 0 4.48233e-12 0 4.96635e-12 0 5.33057e-12 0 5.62663e-12 0 5.87746e-12 0 6.09699e-12 0 6.29135e-12 0 6.46677e-12 0 6.62799e-12 0 6.77331e-12 0 6.91234e-12 0 7.03859e-12 0 7.15849e-12 0 7.27202e-12 0 7.37915e-12 0 7.47987e-12 0 7.57741e-12 0 7.66851e-12 0 7.75967e-12 0
1231.05 1.2338e-11 1.23376e-11 4.35785e-16 3.53204e-05 3.0665e-05 2.41191e-12 0 2.90584e-12 0 3.46957e-12 0 3.83669e-12 0 4.11274e-12 0 4.33702e-12 0 4.52698e-12 0 4.69318e-12 0 4.84029e-12 0 4.97305e-12 0 5.09504e-12 0 5.20497e-12 0 5.31015e-12 0 5.40564e-12 0 5.49632e-12 0 5.58217e-12 0 5.66318e-12 0 5.73933e-12 0 5.81308e-12 0 5.88195e-12 0 5.95086e-12 0
1294.24 1.14117e-11 1.14113e-11 3.56878e-16 3.12731e-05 2.77566e-05 1.88765e-12 0 2.26505e-12 0 2.69499e-12 0 2.97464e-12 0 3.18479e-12 0 3.35545e-12 0 3.49995e-12 0 3.62635e-12 0 3.7382e-12 0 3.83912e-12 0 3.93185e-12 0 4.0154e-12 0 4.09532e-12 0 4.16788e-12 0 4.23677e-12 0 4.302e-12 0 4.36354e-12 0 4.42138e-12 0 4.4774e-12 0 4.52971e-12 0 4.58204e-12 0
