# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00117391 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 3.12524e-09 3.03726e-09 8.79751e-11 0.0281499 0.0307765 0 0 0 0 0 0 0 0 2.10195e-44 0 1.01034e-42 0 2.09564e-41 0 2.62343e-40 0 2.1729e-39 0 1.3545e-38 0 6.70989e-38 0 2.76596e-37 0 1.01231e-36 0 3.23735e-36 0 9.35025e-36 0 2.45454e-35 0 6.02495e-35 0 1.41913e-34 0 3.07619e-34 0 6.43317e-34 0 1.27277e-33 0
8.67162 3.70132e-09 3.62561e-09 7.57126e-11 0.0204556 0.0268997 0 0 0 0 0 0 2.38221e-44 0 3.30286e-42 0 1.31613e-40 0 2.35566e-39 0 2.60668e-38 0 1.94729e-37 0 1.11011e-36 0 5.08597e-36 0 1.95646e-35 0 6.72091e-35 0 2.03074e-34 0 5.56926e-34 0 1.3947e-33 0 3.2766e-33 0 7.40161e-33 0 1.54495e-32 0 3.1166e-32 0 5.96398e-32 0
9.11674 4.99653e-09 4.90696e-09 8.95691e-11 0.0179263 0.0230182 0 0 0 0 2.8026e-45 0 4.11421e-42 0 4.58994e-40 0 1.52799e-38 0 2.37559e-37 0 2.33762e-36 0 1.58299e-35 0 8.28908e-35 0 3.52566e-34 0 1.2699e-33 0 4.10733e-33 0 1.17582e-32 0 3.06967e-32 0 7.35035e-32 0 1.6563e-31 0 3.59554e-31 0 7.24015e-31 0 1.41135e-30 0 2.61655e-30 0
9.5847 6.15991e-09 6.03392e-09 1.25998e-10 0.0204544 0.0204097 0 0 0 0 6.13769e-43 0 5.1534e-40 0 4.56682e-38 0 1.28115e-36 0 1.74209e-35 0 1.53317e-34 0 9.45661e-34 0 4.56729e-33 0 1.81007e-32 0 6.12426e-32 0 1.87048e-31 0 5.08664e-31 0 1.26717e-30 0 2.90761e-30 0 6.29712e-30 0 1.31623e-29 0 2.56137e-29 0 4.83289e-29 0 8.69383e-29 0
10.0767 6.11302e-09 5.97104e-09 1.41981e-10 0.0232261 0.019147 0 0 0 0 6.7757e-41 0 4.09433e-38 0 2.91485e-36 0 6.94877e-35 0 8.31832e-34 0 6.58327e-33 0 3.71542e-32 0 1.66165e-31 0 6.15711e-31 0 1.96286e-30 0 5.67694e-30 0 1.47021e-29 0 3.50291e-29 0 7.71829e-29 0 1.60968e-28 0 3.24561e-28 0 6.11394e-28 0 1.11839e-27 0 1.955e-27 0
10.5939 5.28893e-09 5.1609e-09 1.28023e-10 0.0242059 0.0186167 0 0 5.32493e-44 0 5.12579e-39 0 2.26567e-36 0 1.30975e-34 0 2.67445e-33 0 2.83611e-32 0 2.02892e-31 0 1.05229e-30 0 4.37429e-30 0 1.52045e-29 0 4.58038e-29 0 1.25779e-28 0 3.10953e-28 0 7.10126e-28 0 1.50548e-27 0 3.02907e-27 0 5.90196e-27 0 1.07794e-26 0 1.91452e-26 0 3.25665e-26 0
11.1377 4.45156e-09 4.34308e-09 1.08479e-10 0.0243688 0.0189749 0 0 5.5029e-42 0 2.998e-37 0 9.84253e-35 0 4.66735e-33 0 8.22536e-32 0 7.77277e-31 0 5.05121e-30 0 2.41749e-29 0 9.37397e-29 0 3.066e-28 0 8.75221e-28 0 2.28773e-27 0 5.41128e-27 0 1.18694e-26 0 2.4257e-26 0 4.71679e-26 0 8.89589e-26 0 1.57766e-25 0 2.72459e-25 0 4.51594e-25 0
11.7094 3.57341e-09 3.4884e-09 8.50129e-11 0.0237904 0.0190982 2.8026e-45 0 4.20163e-40 0 1.34406e-35 0 3.32536e-33 0 1.3061e-31 0 2.00088e-30 0 1.69441e-29 0 1.00497e-28 0 4.45577e-28 0 1.61713e-27 0 4.99191e-27 0 1.35385e-26 0 3.37663e-26 0 7.65817e-26 0 1.61659e-25 0 3.19045e-25 0 6.00565e-25 0 1.09812e-24 0 1.89376e-24 0 3.1844e-24 0 5.14944e-24 0
12.3105 2.84734e-09 2.78413e-09 6.3211e-11 0.0222 0.0190646 3.69943e-43 0 2.52117e-38 0 4.86018e-34 0 9.18789e-32 0 3.01661e-30 0 4.0448e-29 0 3.086e-28 0 1.67796e-27 0 6.91791e-27 0 2.35757e-26 0 6.88788e-26 0 1.77924e-25 0 4.24393e-25 0 9.24795e-25 0 1.88225e-24 0 3.59347e-24 0 6.55859e-24 0 1.1644e-23 0 1.95535e-23 0 3.20557e-23 0 5.06347e-23 0
12.9424 2.54497e-09 2.49927e-09 4.5697e-11 0.0179558 0.0183119 3.43612e-41 0 1.36126e-36 0 1.62098e-32 0 2.37242e-30 0 6.56844e-29 0 7.75884e-28 0 5.36053e-27 0 2.68343e-26 0 1.0324e-25 0 3.31389e-25 0 9.18809e-25 0 2.26596e-24 0 5.18027e-24 0 1.08671e-23 0 2.13638e-23 0 3.95187e-23 0 7.00391e-23 0 1.2091e-22 0 1.97967e-22 0 3.16805e-22 0 4.89373e-22 0
13.6067 2.43873e-09 2.40334e-09 3.53934e-11 0.014513 0.0167012 2.69525e-39 0 6.3677e-35 0 4.79535e-31 0 5.50185e-29 0 1.29528e-27 0 1.35626e-26 0 8.52647e-26 0 3.94548e-25 0 1.4213e-24 0 4.30973e-24 0 1.13688e-23 0 2.68287e-23 0 5.8907e-23 0 1.19184e-22 0 2.26699e-22 0 4.06942e-22 0 7.01352e-22 0 1.17891e-21 0 1.88432e-21 0 2.94704e-21 0 4.4567e-21 0
14.3051 2.3988e-09 2.37113e-09 2.76716e-11 0.0115356 0.0143277 1.72834e-37 0 2.49739e-33 0 1.2163e-29 0 1.10705e-27 0 2.23379e-26 0 2.08556e-25 0 1.19858e-24 0 5.14652e-24 0 1.74151e-23 0 5.00227e-23 0 1.25853e-22 0 2.84802e-22 0 6.01775e-22 0 1.17637e-21 0 2.16841e-21 0 3.78284e-21 0 6.34862e-21 0 1.04043e-20 0 1.62533e-20 0 2.48708e-20 0 3.68593e-20 0
15.0394 2.49029e-09 2.46803e-09 2.22598e-11 0.00893864 0.0121375 9.42091e-36 0 8.52804e-32 0 2.74387e-28 0 2.00372e-26 0 3.49142e-25 0 2.9229e-24 0 1.54234e-23 0 6.16778e-23 0 1.96649e-22 0 5.36489e-22 0 1.29031e-21 0 2.80579e-21 0 5.7159e-21 0 1.08139e-20 0 1.93469e-20 0 3.28464e-20 0 5.37491e-20 0 8.59864e-20 0 1.31432e-19 0 1.96983e-19 0 2.86381e-19 0
15.8114 2.7158e-09 2.69643e-09 1.93692e-11 0.00713205 0.010415 4.38897e-34 0 2.54645e-30 0 5.52328e-27 0 3.27106e-25 0 4.95742e-24 0 3.74121e-23 0 1.82016e-22 0 6.8025e-22 0 2.04949e-21 0 5.32394e-21 0 1.22675e-20 0 2.56832e-20 0 5.05347e-20 0 9.26758e-20 0 1.61162e-19 0 2.66634e-19 0 4.25948e-19 0 6.65966e-19 0 9.97072e-19 0 1.46512e-18 0 2.09149e-18 0
16.623 2.97555e-09 2.95719e-09 1.83547e-11 0.00616852 0.00900124 1.68812e-32 0 6.41538e-29 0 9.56302e-26 0 4.64031e-24 0 6.15848e-23 0 4.21089e-22 0 1.89637e-21 0 6.64552e-21 0 1.89723e-20 0 4.70399e-20 0 1.04062e-19 0 2.10143e-19 0 4.00041e-19 0 7.12233e-19 0 1.20555e-18 0 1.94609e-18 0 3.03859e-18 0 4.64826e-18 0 6.82351e-18 0 9.83998e-18 0 1.38047e-17 0
17.4762 3.13247e-09 3.11444e-09 1.80279e-11 0.00575516 0.0078657 5.17744e-31 0 1.31569e-27 0 1.37274e-24 0 5.51094e-23 0 6.44655e-22 0 4.01295e-21 0 1.67921e-20 0 5.53504e-20 0 1.5013e-19 0 3.56091e-19 0 7.5779e-19 0 1.47867e-18 0 2.72778e-18 0 4.72168e-18 0 7.78933e-18 0 1.22836e-17 0 1.87665e-17 0 2.81183e-17 0 4.05104e-17 0 5.7384e-17 0 7.91856e-17 0
18.3733 3.12344e-09 3.10605e-09 1.73853e-11 0.00556609 0.00699866 1.25999e-29 0 2.18352e-26 0 1.62263e-23 0 5.43952e-22 0 5.64303e-21 0 3.21274e-20 0 1.25362e-19 0 3.89843e-19 0 1.00712e-18 0 2.29012e-18 0 4.69713e-18 0 8.87115e-18 0 1.58831e-17 0 2.67662e-17 0 4.309e-17 0 6.64572e-17 0 9.94524e-17 0 1.46099e-16 0 2.06767e-16 0 2.87953e-16 0 3.91155e-16 0
19.3164 2.94582e-09 2.92979e-09 1.60331e-11 0.00544267 0.00641471 2.45112e-28 0 2.95137e-25 0 1.58822e-22 0 4.48515e-21 0 4.15074e-20 0 2.17075e-19 0 7.92557e-19 0 2.33183e-18 0 5.75125e-18 0 1.25638e-17 0 2.48808e-17 0 4.55543e-17 0 7.92745e-17 0 1.30232e-16 0 2.04839e-16 0 3.09308e-16 0 4.53855e-16 0 6.54324e-16 0 9.10465e-16 0 1.24762e-15 0 1.6696e-15 0
20.3079 2.68538e-09 2.67141e-09 1.39734e-11 0.0052035 0.00608181 3.92788e-27 0 3.34508e-24 0 1.32422e-21 0 3.1768e-20 0 2.63729e-19 0 1.27222e-18 0 4.36038e-18 0 1.21705e-17 0 2.87231e-17 0 6.03979e-17 0 1.15685e-16 0 2.05644e-16 0 3.48316e-16 0 5.58514e-16 0 8.59259e-16 0 1.27164e-15 0 1.8313e-15 0 2.59345e-15 0 3.55095e-15 0 4.79161e-15 0 6.32173e-15 0
21.3503 2.47064e-09 2.45859e-09 1.20485e-11 0.00487666 0.00576199 5.45642e-26 0 3.34264e-23 0 9.88144e-21 0 2.02989e-19 0 1.51971e-18 0 6.78891e-18 0 2.191e-17 0 5.8165e-17 0 1.31637e-16 0 2.66936e-16 0 4.95315e-16 0 8.56099e-16 0 1.41321e-15 0 2.2144e-15 0 3.33588e-15 0 4.84328e-15 0 6.85174e-15 0 9.53985e-15 0 1.28631e-14 0 1.71052e-14 0 2.22642e-14 0
22.4463 2.24947e-09 2.23907e-09 1.04052e-11 0.0046256 0.00545834 6.4898e-25 0 2.90624e-22 0 6.50775e-20 0 1.15344e-18 0 7.82704e-18 0 3.25011e-17 0 9.90596e-17 0 2.50734e-16 0 5.45269e-16 0 1.06819e-15 0 1.92316e-15 0 3.23635e-15 0 5.21328e-15 0 7.99164e-15 0 1.18006e-14 0 1.68239e-14 0 2.34008e-14 0 3.20593e-14 0 4.2601e-14 0 5.58676e-14 0 7.17874e-14 0
23.5984 1.99988e-09 1.99109e-09 8.79103e-12 0.00439578 0.00516362 6.56756e-24 0 2.18307e-21 0 3.75341e-19 0 5.78133e-18 0 3.57297e-17 0 1.38402e-16 0 3.99494e-16 0 9.66353e-16 0 2.0233e-15 0 3.83567e-15 0 6.71025e-15 0 1.10089e-14 0 1.73256e-14 0 2.60109e-14 0 3.76841e-14 0 5.28032e-14 0 7.22719e-14 0 9.75027e-14 0 1.27777e-13 0 1.65366e-13 0 2.09903e-13 0
24.8097 1.77309e-09 1.76578e-09 7.31112e-12 0.00412338 0.00487303 5.8147e-23 0 1.4557e-20 0 1.94667e-18 0 2.62368e-17 0 1.48352e-16 0 5.37887e-16 0 1.47429e-15 0 3.41568e-15 0 6.89815e-15 0 1.26751e-14 0 2.15769e-14 0 3.45538e-14 0 5.31895e-14 0 7.82848e-14 0 1.11383e-13 0 1.53521e-13 0 2.0693e-13 0 2.75119e-13 0 3.55815e-13 0 4.54725e-13 0 5.70511e-13 0
26.0832 1.57607e-09 1.57002e-09 6.04896e-12 0.003838 0.00460154 4.55699e-22 0 8.71199e-20 0 9.1733e-18 0 1.08891e-16 0 5.6577e-16 0 1.92631e-15 0 5.02618e-15 0 1.11768e-14 0 2.18107e-14 0 3.89034e-14 0 6.45276e-14 0 1.00987e-13 0 1.52213e-13 0 2.1984e-13 0 3.07448e-13 0 4.17174e-13 0 5.54168e-13 0 7.26607e-13 0 9.28004e-13 0 1.17185e-12 0 1.45405e-12 0
27.4221 1.40293e-09 1.39794e-09 4.995e-12 0.00356039 0.00434903 3.17679e-21 0 4.69936e-19 0 3.94189e-17 0 4.14679e-16 0 1.98801e-15 0 6.37568e-15 0 1.58746e-14 0 3.39497e-14 0 6.41226e-14 0 1.11188e-13 0 1.79923e-13 0 2.75494e-13 0 4.07002e-13 0 5.77374e-13 0 7.94347e-13 0 1.0619e-12 0 1.39119e-12 0 1.80012e-12 0 2.27176e-12 0 2.83622e-12 0 3.48233e-12 0
28.8297 1.24885e-09 1.24473e-09 4.11189e-12 0.00329255 0.00409827 1.97862e-20 0 2.2933e-18 0 1.54955e-16 0 1.45316e-15 0 6.45337e-15 0 1.95517e-14 0 4.65604e-14 0 9.59472e-14 0 1.7568e-13 0 2.96552e-13 0 4.68731e-13 0 7.02933e-13 0 1.01888e-12 0 1.42092e-12 0 1.92468e-12 0 2.53675e-12 0 3.27984e-12 0 4.19085e-12 0 5.22914e-12 0 6.45804e-12 0 7.85018e-12 0
30.3095 1.11273e-09 1.10935e-09 3.37997e-12 0.00303756 0.00386056 1.10812e-19 0 1.01837e-17 0 5.60166e-16 0 4.70936e-15 0 1.94456e-14 0 5.58105e-14 0 1.27394e-13 0 2.53416e-13 0 4.50505e-13 0 7.41268e-13 0 1.14575e-12 0 1.68457e-12 0 2.39788e-12 0 3.2902e-12 0 4.39112e-12 0 5.71004e-12 0 7.29067e-12 0 9.20491e-12 0 1.1362e-11 0 1.38883e-11 0 1.6722e-11 0
31.8653 9.9154e-10 9.88766e-10 2.77375e-12 0.00279742 0.00362555 5.60484e-19 0 4.13074e-17 0 1.86837e-15 0 1.41568e-14 0 5.45451e-14 0 1.48694e-13 0 3.26007e-13 0 6.27088e-13 0 1.08391e-12 0 1.74065e-12 0 2.63386e-12 0 3.8003e-12 0 5.31704e-12 0 7.18383e-12 0 9.45343e-12 0 1.21362e-11 0 1.53119e-11 0 1.91135e-11 0 2.33512e-11 0 2.82649e-11 0 3.37248e-11 0
33.5009 8.84048e-10 8.81773e-10 2.2747e-12 0.00257305 0.00340632 2.57431e-18 0 1.53797e-16 0 5.77509e-15 0 3.96387e-14 0 1.42991e-13 0 3.71178e-13 0 7.83197e-13 0 1.45915e-12 0 2.45563e-12 0 3.85332e-12 0 5.71393e-12 0 8.09815e-12 0 1.11459e-11 0 1.48396e-11 0 1.92679e-11 0 2.44361e-11 0 3.04824e-11 0 3.76406e-11 0 4.55387e-11 0 5.46096e-11 0 6.45991e-11 0
35.2205 7.88464e-10 7.866e-10 1.86384e-12 0.00236389 0.00317825 1.07853e-17 0 5.27708e-16 0 1.66007e-14 0 1.03715e-13 0 3.51421e-13 0 8.70711e-13 0 1.77145e-12 0 3.20159e-12 0 5.2528e-12 0 8.06323e-12 0 1.17288e-11 0 1.63422e-11 0 2.21447e-11 0 2.9074e-11 0 3.72718e-11 0 4.67239e-11 0 5.76592e-11 0 7.04698e-11 0 8.44673e-11 0 1.00398e-10 0 1.17793e-10 0
37.0284 7.03939e-10 7.02413e-10 1.5261e-12 0.00216795 0.0029666 4.14321e-17 0 1.67652e-15 0 4.45671e-14 0 2.54613e-13 0 8.12813e-13 0 1.92663e-12 0 3.78611e-12 0 6.64783e-12 0 1.06465e-11 0 1.60044e-11 0 2.2858e-11 0 3.13373e-11 0 4.18385e-11 0 5.4205e-11 0 6.86511e-11 0 8.51166e-11 0 1.03964e-10 0 1.25824e-10 0 1.49489e-10 0 1.7619e-10 0 2.05111e-10 0
38.9291 6.28602e-10 6.27353e-10 1.24891e-12 0.0019868 0.00277154 1.46446e-16 0 4.94636e-15 0 1.12031e-13 0 5.87827e-13 0 1.77316e-12 0 4.02954e-12 0 7.66171e-12 0 1.30881e-11 0 2.04841e-11 0 3.01859e-11 0 4.23689e-11 0 5.71979e-11 0 7.5295e-11 0 9.6325e-11 0 1.20597e-10 0 1.4796e-10 0 1.78968e-10 0 2.14589e-10 0 2.52812e-10 0 2.95587e-10 0 3.41563e-10 0
40.9273 5.61649e-10 5.60627e-10 1.02201e-12 0.00181966 0.00259172 4.78395e-16 0 1.36069e-14 0 2.64639e-13 0 1.28061e-12 0 3.66019e-12 0 7.99108e-12 0 1.47248e-11 0 2.45045e-11 0 3.75223e-11 0 5.4257e-11 0 7.49047e-11 0 9.96503e-11 0 1.2943e-10 0 1.63601e-10 0 2.02591e-10 0 2.46089e-10 0 2.94908e-10 0 3.50486e-10 0 4.09623e-10 0 4.75289e-10 0 5.45352e-10 0
43.0281 5.02103e-10 5.01267e-10 8.35829e-13 0.00166466 0.00241894 1.44989e-15 0 3.50205e-14 0 5.89231e-13 0 2.64008e-12 0 7.16861e-12 0 1.50654e-11 0 2.69442e-11 0 4.37383e-11 0 6.55948e-11 0 9.31572e-11 0 1.26599e-10 0 1.66092e-10 0 2.12991e-10 0 2.66161e-10 0 3.2617e-10 0 3.92457e-10 0 4.66176e-10 0 5.49381e-10 0 6.37208e-10 0 7.3401e-10 0 8.36576e-10 0
45.2368 4.4919e-10 4.48507e-10 6.83499e-13 0.00152162 0.00225721 4.0926e-15 0 8.46178e-14 0 1.24042e-12 0 5.16534e-12 0 1.33579e-11 0 2.70729e-11 0 4.70643e-11 0 7.46132e-11 0 1.09706e-10 0 1.53158e-10 0 2.05045e-10 0 2.65467e-10 0 3.36318e-10 0 4.15725e-10 0 5.04424e-10 0 6.0148e-10 0 7.08481e-10 0 8.28266e-10 0 9.53746e-10 0 1.09108e-09 0 1.23562e-09 0
47.5588 4.02299e-10 4.0174e-10 5.58883e-13 0.00138922 0.00210003 1.08012e-14 0 1.92622e-13 0 2.47674e-12 0 9.61971e-12 0 2.37494e-11 0 4.6502e-11 0 7.86871e-11 0 1.21971e-10 0 1.75994e-10 0 2.4173e-10 0 3.19048e-10 0 4.07886e-10 0 5.10814e-10 0 6.24921e-10 0 7.51127e-10 0 8.87989e-10 0 1.03763e-09 0 1.20385e-09 0 1.37671e-09 0 1.56464e-09 0 1.76119e-09 0
50 3.60184e-10 3.59727e-10 4.56862e-13 0.00126841 0.00195446 2.67038e-14 0 4.13732e-13 0 4.69611e-12 0 1.70706e-11 0 4.03253e-11 0 7.64096e-11 0 1.26016e-10 0 1.91199e-10 0 2.70989e-10 0 3.66485e-10 0 4.77196e-10 0 6.02798e-10 0 7.46662e-10 0 9.04505e-10 0 1.07745e-09 0 1.26341e-09 0 1.46513e-09 0 1.68755e-09 0 1.91727e-09 0 2.16541e-09 0 2.42338e-09 0
52.5665 3.22755e-10 3.22381e-10 3.73488e-13 0.00115719 0.00181372 6.21163e-14 0 8.41866e-13 0 8.48695e-12 0 2.89665e-11 0 6.5614e-11 0 1.20508e-10 0 1.93948e-10 0 2.8834e-10 0 4.01768e-10 0 5.35401e-10 0 6.88211e-10 0 8.59493e-10 0 1.05355e-09 0 1.26438e-09 0 1.49333e-09 0 1.7375e-09 0 2.0004e-09 0 2.28822e-09 0 2.58356e-09 0 2.90065e-09 0 3.22843e-09 0
55.2648 2.8944e-10 2.89135e-10 3.0529e-13 0.00105476 0.00168043 1.36344e-13 0 1.62706e-12 0 1.46527e-11 0 4.71012e-11 0 1.02517e-10 0 1.82778e-10 0 2.87411e-10 0 4.19097e-10 0 5.74581e-10 0 7.55032e-10 0 9.58704e-10 0 1.18438e-09 0 1.43744e-09 0 1.70979e-09 0 2.00305e-09 0 2.3134e-09 0 2.64518e-09 0 3.00598e-09 0 3.37391e-09 0 3.76665e-09 0 4.17043e-09 0
58.1015 2.59597e-10 2.59347e-10 2.49578e-13 0.000961405 0.00155444 2.83031e-13 0 2.99247e-12 0 2.42069e-11 0 7.35013e-11 0 1.54016e-10 0 2.66953e-10 0 4.10598e-10 0 5.878e-10 0 7.93553e-10 0 1.02896e-09 0 1.29138e-09 0 1.57899e-09 0 1.89833e-09 0 2.23896e-09 0 2.60279e-09 0 2.98499e-09 0 3.39083e-09 0 3.82936e-09 0 4.2739e-09 0 4.74582e-09 0 5.22852e-09 0
61.0839 2.33057e-10 2.32853e-10 2.04013e-13 0.000875381 0.00143479 5.57636e-13 0 5.25461e-12 0 3.83816e-11 0 1.10389e-10 0 2.23107e-10 0 3.7646e-10 0 5.66986e-10 0 7.97587e-10 0 1.06111e-09 0 1.35855e-09 0 1.68622e-09 0 2.04163e-09 0 2.43256e-09 0 2.84602e-09 0 3.28426e-09 0 3.74142e-09 0 4.22374e-09 0 4.74175e-09 0 5.26392e-09 0 5.81534e-09 0 6.3766e-09 0
64.2193 2.09302e-10 2.09135e-10 1.6677e-13 0.000796789 0.00132226 1.04482e-12 0 8.82407e-12 0 5.84908e-11 0 1.59769e-10 0 3.12003e-10 0 5.13181e-10 0 7.57601e-10 0 1.04812e-09 0 1.37512e-09 0 1.73946e-09 0 2.13635e-09 0 2.5626e-09 0 3.02728e-09 0 3.51478e-09 0 4.02775e-09 0 4.5593e-09 0 5.11668e-09 0 5.71186e-09 0 6.3086e-09 0 6.93565e-09 0 7.57091e-09 0
67.5157 1.881e-10 1.87964e-10 1.36317e-13 0.000724706 0.0012163 1.86697e-12 0 1.42076e-11 0 8.58688e-11 0 2.23323e-10 0 4.22093e-10 0 6.77593e-10 0 9.81476e-10 0 1.3365e-09 0 1.73037e-09 0 2.16388e-09 0 2.63107e-09 0 3.12812e-09 0 3.6654e-09 0 4.22477e-09 0 4.80927e-09 0 5.41112e-09 0 6.03854e-09 0 6.70484e-09 0 7.36949e-09 0 8.06461e-09 0 8.7657e-09 0
70.9813 1.69109e-10 1.68997e-10 1.11448e-13 0.000659032 0.00111704 3.18795e-12 0 2.19717e-11 0 1.21627e-10 0 3.01899e-10 0 5.53144e-10 0 8.67688e-10 0 1.23429e-09 0 1.65562e-09 0 2.11669e-09 0 2.61824e-09 0 3.1533e-09 0 3.71747e-09 0 4.32241e-09 0 4.94763e-09 0 5.59663e-09 0 6.26088e-09 0 6.94953e-09 0 7.67704e-09 0 8.39923e-09 0 9.15114e-09 0 9.90631e-09 0
74.6248 1.52152e-10 1.52061e-10 9.1114e-14 0.000598835 0.00102393 5.21568e-12 0 3.27138e-11 0 1.66576e-10 0 3.95519e-10 0 7.03568e-10 0 1.07966e-09 0 1.50963e-09 0 1.99611e-09 0 2.52158e-09 0 3.08687e-09 0 3.68411e-09 0 4.3085e-09 0 4.9729e-09 0 5.6548e-09 0 6.35821e-09 0 7.07403e-09 0 7.81224e-09 0 8.58824e-09 0 9.35504e-09 0 1.015e-08 0 1.09452e-08 0
78.4553 1.36994e-10 1.3692e-10 7.44965e-14 0.000543793 0.000937529 8.19285e-12 0 4.6981e-11 0 2.20949e-10 0 5.02935e-10 0 8.69839e-10 0 1.30719e-09 0 1.79811e-09 0 2.34537e-09 0 2.92918e-09 0 3.55062e-09 0 4.20117e-09 0 4.8758e-09 0 5.58844e-09 0 6.31503e-09 0 7.06008e-09 0 7.81414e-09 0 8.58791e-09 0 9.39747e-09 0 1.01939e-08 0 1.10162e-08 0 1.18357e-08 0
82.4824 1.2338e-10 1.23319e-10 6.09207e-14 0.000493763 0.000857379 1.23757e-11 0 6.51665e-11 0 2.84164e-10 0 6.21368e-10 0 1.04631e-09 0 1.54144e-09 0 2.08759e-09 0 2.68787e-09 0 3.32073e-09 0 3.98763e-09 0 4.67968e-09 0 5.39184e-09 0 6.13893e-09 0 6.89586e-09 0 7.66762e-09 0 8.4447e-09 0 9.23829e-09 0 1.00649e-08 0 1.08747e-08 0 1.17076e-08 0 1.25345e-08 0
86.7162 1.1118e-10 1.1113e-10 4.98208e-14 0.000448111 0.000783037 1.80164e-11 0 8.74778e-11 0 3.54992e-10 0 7.47158e-10 0 1.22653e-09 0 1.7731e-09 0 2.36605e-09 0 3.00907e-09 0 3.6794e-09 0 4.37907e-09 0 5.09911e-09 0 5.83466e-09 0 6.60121e-09 0 7.37325e-09 0 8.15616e-09 0 8.9406e-09 0 9.73809e-09 0 1.05652e-08 0 1.13723e-08 0 1.21994e-08 0 1.30178e-08 0
91.1674 1.00257e-10 1.00216e-10 4.07428e-14 0.000406384 0.000714411 2.53278e-11 0 1.13848e-10 0 4.31467e-10 0 8.75721e-10 0 1.40322e-09 0 1.99238e-09 0 2.62151e-09 0 3.29508e-09 0 3.98981e-09 0 4.70839e-09 0 5.44205e-09 0 6.18632e-09 0 6.95711e-09 0 7.72902e-09 0 8.50781e-09 0 9.28447e-09 0 1.00707e-08 0 1.08828e-08 0 1.16723e-08 0 1.24785e-08 0 1.32737e-08 0
95.847 9.04556e-11 9.04223e-11 3.33228e-14 0.000368388 0.000651205 3.44377e-11 0 1.43845e-10 0 5.10826e-10 0 1.00158e-09 0 1.56841e-09 0 2.18916e-09 0 2.84214e-09 0 3.53281e-09 0 4.23797e-09 0 4.96105e-09 0 5.69378e-09 0 6.43222e-09 0 7.19243e-09 0 7.94965e-09 0 8.7099e-09 0 9.46473e-09 0 1.02257e-08 0 1.10087e-08 0 1.17673e-08 0 1.25394e-08 0 1.32984e-08 0
100.767 8.16516e-11 8.16244e-11 2.7252e-14 0.00033376 0.000593075 4.53605e-11 0 1.76697e-10 0 5.89851e-10 0 1.11915e-09 0 1.71459e-09 0 2.35461e-09 0 3.0183e-09 0 3.71223e-09 0 4.41392e-09 0 5.12756e-09 0 5.84558e-09 0 6.56467e-09 0 7.30078e-09 0 8.03026e-09 0 8.75928e-09 0 9.48006e-09 0 1.02039e-08 0 1.0946e-08 0 1.16625e-08 0 1.23895e-08 0 1.31021e-08 0
105.939 7.37447e-11 7.37224e-11 2.22953e-14 0.000302331 0.000539595 5.79748e-11 0 2.1133e-10 0 6.65159e-10 0 1.22322e-09 0 1.83546e-09 0 2.48195e-09 0 3.1433e-09 0 3.82723e-09 0 4.5125e-09 0 5.20403e-09 0 5.89511e-09 0 6.58309e-09 0 7.28361e-09 0 7.97445e-09 0 8.66184e-09 0 9.33875e-09 0 1.00161e-08 0 1.07081e-08 0 1.1374e-08 0 1.20477e-08 0 1.27063e-08 0
111.377 6.66352e-11 6.6617e-11 1.82368e-14 0.000273681 0.000490758 7.20007e-11 0 2.46399e-10 0 7.33347e-10 0 1.30916e-09 0 1.92595e-09 0 2.56634e-09 0 3.21304e-09 0 3.8749e-09 0 4.5323e-09 0 5.19083e-09 0 5.84471e-09 0 6.49199e-09 0 7.14773e-09 0 7.79144e-09 0 8.42928e-09 0 9.05503e-09 0 9.67897e-09 0 1.03144e-08 0 1.0924e-08 0 1.1539e-08 0 1.21386e-08 0
117.094 6.02421e-11 6.02272e-11 1.49184e-14 0.000247641 0.000446156 8.70182e-11 0 2.80437e-10 0 7.91415e-10 0 1.37348e-09 0 1.98298e-09 0 2.60571e-09 0 3.22692e-09 0 3.85643e-09 0 4.47657e-09 0 5.09342e-09 0 5.7022e-09 0 6.30163e-09 0 6.90597e-09 0 7.49665e-09 0 8.07964e-09 0 8.64954e-09 0 9.21593e-09 0 9.79094e-09 0 1.03411e-08 0 1.08945e-08 0 1.14328e-08 0
