# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 94.658 7976.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 3.57987e-14 3.57987e-14 5.47467e-20 1.52929e-06 3.39397e-05 0 0 0 1.68156e-44 0 1.20792e-42 0 1.7023e-41 0 1.19067e-40 0 5.59222e-40 0 2.04029e-39 0 6.16746e-39 0 1.62965e-38 1.4013e-45 3.87113e-38 8.40779e-45 8.48822e-38 3.92364e-44 1.72996e-37 1.49939e-43 3.329e-37 5.08671e-43 6.101e-37 1.60589e-42 1.07219e-36 4.44071e-42 1.82485e-36 1.15369e-41 2.99485e-36 2.8239e-41 4.78017e-36 6.53243e-41 7.4383e-36 1.40507e-40 1.13185e-35 2.87283e-40 1.68722e-35
6.75157 3.5546e-14 3.5546e-14 4.45116e-20 1.25222e-06 3.01772e-05 0 1.4013e-44 0 6.37591e-43 0 4.0199e-41 0 5.26992e-40 0 3.49241e-39 0 1.5706e-38 0 5.52253e-38 2.8026e-45 1.61728e-37 2.24208e-44 4.15479e-37 1.44334e-43 9.62344e-37 7.10458e-43 2.06165e-36 3.03241e-42 4.11405e-36 1.09077e-41 7.76356e-36 3.48741e-41 1.39715e-35 1.03954e-40 2.41384e-35 2.73598e-40 4.04168e-35 6.7837e-40 6.53323e-35 1.58946e-39 1.02788e-34 3.52935e-39 1.57772e-34 7.31272e-39 2.36958e-34 1.44387e-38 3.48848e-34
7.09813 3.4973e-14 3.49729e-14 3.61694e-20 1.03421e-06 2.66341e-05 0 4.83448e-43 0 2.02263e-41 0 1.14049e-39 0 1.39327e-38 0 8.76057e-38 1.4013e-45 3.77665e-37 2.10195e-44 1.28104e-36 2.34017e-43 3.63741e-36 1.78946e-42 9.09168e-36 1.03009e-41 2.05466e-35 4.68202e-41 4.30317e-35 1.86235e-40 8.4122e-35 6.29308e-40 1.5575e-34 1.90102e-39 2.7536e-34 5.37245e-39 4.67894e-34 1.34873e-38 7.71052e-34 3.19909e-38 1.22809e-33 7.19044e-38 1.90523e-33 1.53562e-37 2.88565e-33 3.07059e-37 4.2791e-33 5.86469e-37 6.22351e-33
7.46248 3.45086e-14 3.45086e-14 2.86658e-20 8.30686e-07 2.31853e-05 0 1.46632e-41 0 5.55224e-40 0 2.80794e-38 0 3.20255e-37 2.8026e-45 1.91321e-36 9.94922e-44 7.91491e-36 1.63111e-42 2.5923e-35 1.60911e-41 7.14236e-35 1.11618e-40 1.73813e-34 5.89996e-40 3.83498e-34 2.49043e-39 7.85645e-34 9.26044e-39 1.50535e-33 2.9486e-38 2.73584e-33 8.43914e-38 4.75389e-33 2.26702e-37 7.94796e-33 5.44116e-37 1.28959e-32 1.23731e-36 2.02462e-32 2.67322e-36 3.09824e-32 5.50141e-36 4.63194e-32 1.06345e-35 6.78393e-32 1.96798e-35 9.75022e-32
7.84553 3.40261e-14 3.40261e-14 2.16975e-20 6.37673e-07 1.98955e-05 0 3.84502e-40 0 1.32145e-38 0 6.01167e-37 2.8026e-45 6.41292e-36 2.49431e-43 3.64476e-35 7.07656e-42 1.44851e-34 1.00809e-40 4.58498e-34 8.89593e-40 1.22674e-33 5.61386e-39 2.90855e-33 2.73572e-38 6.26905e-33 1.07637e-37 1.25697e-32 3.7538e-37 2.36182e-32 1.12953e-36 4.21536e-32 3.07102e-36 7.20222e-32 7.86116e-36 1.18525e-31 1.80783e-35 1.89427e-31 3.94934e-35 2.93246e-31 8.21763e-35 4.42801e-31 1.63261e-34 6.53658e-31 3.05599e-34 9.45829e-31 5.48787e-34 1.34378e-30
8.24824 3.79271e-14 3.7927e-14 1.5964e-20 4.20912e-07 1.71009e-05 0 9.91718e-39 0 3.10193e-37 0 1.27303e-35 2.55036e-43 1.27237e-34 1.88447e-41 6.88864e-34 4.5442e-40 2.63269e-33 5.68635e-39 8.06073e-33 4.51183e-38 2.09588e-32 2.60232e-37 4.84465e-32 1.17378e-36 1.02068e-31 4.3195e-36 2.00405e-31 1.41728e-35 3.69448e-31 4.04132e-35 6.4785e-31 1.04641e-34 1.08884e-30 2.55843e-34 1.76448e-30 5.6492e-34 2.77875e-30 1.18791e-33 4.24319e-30 2.38489e-33 6.32443e-30 4.58194e-33 9.22139e-30 8.31812e-33 1.31867e-29 1.45165e-32 1.8525e-29
8.67162 4.60663e-14 4.60663e-14 1.3842e-20 3.00481e-07 1.48828e-05 0 2.43831e-37 0 6.95924e-36 4.62428e-44 2.58365e-34 2.08751e-41 2.42363e-33 1.24841e-39 1.25152e-32 2.57724e-38 4.60414e-32 2.8507e-37 1.36475e-31 2.04434e-36 3.45093e-31 1.08244e-35 7.78179e-31 4.53619e-35 1.60345e-30 1.56642e-34 3.08464e-30 4.84995e-34 5.58185e-30 1.31397e-33 9.6211e-30 3.24781e-33 1.59129e-29 7.60162e-33 2.54027e-29 1.61482e-32 3.94348e-29 3.27462e-32 5.94191e-29 6.3543e-32 8.74476e-29 1.1825e-31 1.25977e-28 2.08513e-31 1.78089e-28 3.54131e-31 2.47452e-28
9.11674 6.32304e-14 6.32304e-14 1.64653e-20 2.60402e-07 1.26974e-05 0 5.95751e-36 0 1.55551e-34 4.69295e-42 5.23811e-33 1.55086e-39 4.61938e-32 7.59536e-38 2.27789e-31 1.35254e-36 8.07443e-31 1.33041e-35 2.31901e-30 8.66588e-35 5.70668e-30 4.22983e-34 1.25616e-29 1.65283e-33 2.53286e-29 5.37238e-33 4.77655e-29 1.57409e-32 8.48829e-29 4.06206e-32 1.43873e-28 9.60645e-32 2.34269e-28 2.15699e-31 3.68541e-28 4.41661e-31 5.64174e-28 8.65236e-31 8.39089e-28 1.62549e-30 1.21973e-27 2.93461e-30 1.73664e-27 5.03332e-30 2.42767e-27 8.33017e-30 3.3373e-27
9.5847 7.70775e-14 7.70775e-14 2.28369e-20 2.96285e-07 1.13632e-05 0 1.14245e-34 9.80909e-45 2.73558e-33 3.34109e-40 8.37752e-32 8.31829e-38 6.95663e-31 3.36897e-36 3.27974e-30 5.21242e-35 1.12123e-29 4.58565e-34 3.12263e-29 2.72579e-33 7.48332e-29 1.23137e-32 1.60893e-28 4.50186e-32 3.17637e-28 1.38146e-31 5.87497e-28 3.84067e-31 1.02575e-27 9.46283e-31 1.71039e-27 2.14578e-30 2.74291e-27 4.63148e-30 4.25387e-27 9.15724e-30 6.42384e-27 1.73601e-29 9.43366e-27 3.16251e-29 1.3549e-26 5.54715e-29 1.90714e-26 9.26691e-29 2.63706e-26 1.49641e-28 3.58756e-26
10.0767 7.4608e-14 7.4608e-14 2.51253e-20 3.36764e-07 1.079e-05 0 1.54485e-33 7.553e-43 3.40048e-32 1.52983e-38 9.4944e-31 2.90938e-36 7.43539e-30 9.83515e-35 3.35532e-29 1.3312e-33 1.10729e-28 1.05317e-32 2.9927e-28 5.73848e-32 6.98903e-28 2.40833e-31 1.46858e-27 8.26482e-31 2.84018e-27 2.40106e-30 5.15475e-27 6.35027e-30 8.84632e-27 1.49722e-29 1.45175e-26 3.26205e-29 2.2938e-26 6.78126e-29 3.5082e-26 1.29689e-28 5.22795e-26 2.38301e-28 7.58313e-26 4.21588e-28 1.07641e-25 7.19468e-28 1.49834e-25 1.17218e-27 2.04988e-25 1.84906e-27 2.76055e-25
10.5939 6.35214e-14 6.35214e-14 2.23022e-20 3.51098e-07 1.06112e-05 1.4013e-45 1.63922e-32 4.04275e-41 3.3246e-31 5.04189e-37 8.48386e-30 7.42119e-35 6.2754e-29 2.11253e-33 2.71359e-28 2.51782e-32 8.65226e-28 1.80062e-31 2.2711e-27 9.03172e-31 5.17192e-27 3.53409e-30 1.06272e-26 1.14195e-29 2.01441e-26 3.14923e-29 3.58924e-26 7.94273e-29 6.05711e-26 1.79588e-28 9.78683e-26 3.76677e-28 1.52411e-25 7.55565e-28 2.29961e-25 1.39996e-27 3.38288e-25 2.49712e-27 4.84808e-25 4.29639e-27 6.80348e-25 7.14323e-27 9.36802e-25 1.13639e-26 1.26842e-24 1.75315e-26 1.69135e-24
11.1377 5.30698e-14 5.30697e-14 1.87437e-20 3.53191e-07 1.08674e-05 6.86636e-44 1.52946e-31 1.71225e-39 2.86458e-30 1.34743e-35 6.6969e-29 1.55432e-33 4.68567e-28 3.75719e-32 1.94365e-27 3.96771e-31 5.99291e-27 2.57764e-30 1.52887e-26 1.19502e-29 3.39718e-26 4.37477e-29 6.82991e-26 1.33492e-28 1.26952e-25 3.50351e-28 2.22173e-25 8.44603e-28 3.68847e-25 1.83511e-27 5.87002e-25 3.71234e-27 9.01326e-25 7.19764e-27 1.34208e-24 1.29406e-26 1.94958e-24 2.24393e-26 2.76138e-24 3.75983e-26 3.8322e-24 6.09788e-26 5.22117e-24 9.48349e-26 6.99841e-24 1.4324e-25 9.24235e-24
11.7094 4.26175e-14 4.26175e-14 1.46563e-20 3.43903e-07 1.09325e-05 3.76249e-42 1.23443e-30 5.68488e-38 2.13968e-29 2.88699e-34 4.5933e-28 2.64121e-32 3.04434e-27 5.46496e-31 1.21266e-26 5.14379e-30 3.61875e-26 3.04991e-29 8.97904e-26 1.31195e-28 1.94794e-25 4.50796e-28 3.83388e-25 1.30264e-27 6.99154e-25 3.26147e-27 1.20232e-24 7.5319e-27 1.96445e-24 1.57565e-26 3.08048e-24 3.07968e-26 4.66535e-24 5.78109e-26 6.85781e-24 1.01003e-25 9.84059e-24 1.70498e-25 1.37796e-23 2.78569e-25 1.89166e-23 4.41255e-25 2.55085e-23 6.71607e-25 3.38568e-23 9.94188e-25 4.42948e-23
12.3105 3.42347e-14 3.42346e-14 1.09215e-20 3.19018e-07 1.08741e-05 1.64678e-40 9.0059e-30 1.55521e-36 1.44772e-28 5.20694e-33 2.86018e-27 3.82102e-31 1.79819e-26 6.81901e-30 6.88534e-26 5.75278e-29 1.99021e-25 3.12709e-28 4.8063e-25 1.25266e-27 1.01863e-24 4.05251e-27 1.9637e-24 1.11191e-26 3.51499e-24 2.66193e-26 5.94234e-24 5.90121e-26 9.55923e-24 1.19082e-25 1.47756e-23 2.25258e-25 2.20793e-23 4.10045e-25 3.20504e-23 6.97151e-25 4.54444e-23 1.14711e-24 6.29296e-23 1.82983e-24 8.54809e-23 2.8341e-24 1.14117e-22 4.22605e-24 1.50021e-22 6.1372e-24 1.94486e-22
12.9424 3.11291e-14 3.1129e-14 7.94224e-21 2.55139e-07 1.04011e-05 6.62969e-39 6.74718e-29 4.00463e-35 1.00794e-27 9.02117e-32 1.83663e-26 5.36752e-30 1.09679e-25 8.32166e-29 4.041e-25 6.32627e-28 1.1323e-24 3.16601e-27 2.66324e-24 1.18517e-26 5.51728e-24 3.62055e-26 1.04233e-23 9.45624e-26 1.8322e-23 2.16937e-25 3.04635e-23 4.62592e-25 4.82679e-23 9.02019e-25 7.35671e-23 1.654e-24 1.08504e-22 2.92405e-24 1.5559e-22 4.84425e-24 2.1806e-22 7.77941e-24 2.98699e-22 1.21297e-23 4.01583e-22 1.83898e-23 5.30895e-22 2.6892e-23 6.91449e-22 3.83485e-23 8.88448e-22
13.6067 3.02127e-14 3.02127e-14 6.17513e-21 2.04388e-07 9.45946e-06 2.3388e-37 4.91356e-28 9.23542e-34 6.83472e-27 1.42713e-30 1.15107e-25 6.95563e-29 6.5378e-25 9.43303e-28 2.32002e-24 6.49498e-27 6.3067e-24 3.00467e-26 1.44569e-23 1.05457e-25 2.92918e-23 3.05064e-25 5.42584e-23 7.60286e-25 9.37017e-23 1.67489e-24 1.5329e-22 3.44187e-24 2.39316e-22 6.49608e-24 3.59794e-22 1.15642e-23 5.23945e-22 1.9883e-23 7.42407e-22 3.21381e-23 1.02877e-21 5.04308e-23 1.39438e-21 7.69451e-23 1.85595e-21 1.1431e-22 2.43032e-21 1.64087e-22 3.1367e-21 2.29971e-22 3.99561e-21
14.3051 3.00568e-14 3.00568e-14 4.84477e-21 1.61187e-07 8.10569e-06 7.01015e-36 3.35225e-27 1.84755e-32 4.35019e-26 1.99482e-29 6.78535e-25 8.04206e-28 3.67014e-24 9.6028e-27 1.25559e-23 6.01747e-26 3.31376e-23 2.58317e-25 7.40794e-23 8.52727e-25 1.4688e-22 2.34208e-24 2.66894e-22 5.58246e-24 4.5303e-22 1.18328e-23 7.29507e-22 2.34759e-23 1.12261e-21 4.29548e-23 1.66541e-21 7.43441e-23 2.39531e-21 1.24487e-22 3.35486e-21 1.96552e-22 4.59789e-21 3.01718e-22 6.16808e-21 4.50949e-22 8.13006e-21 6.57109e-22 1.05479e-20 9.26747e-22 1.34939e-20 1.27762e-21 1.70446e-20
15.0394 3.1525e-14 3.1525e-14 3.90974e-21 1.2402e-07 6.86332e-06 1.85312e-34 2.21153e-26 3.3247e-31 2.68241e-25 2.55248e-28 3.88272e-24 8.59093e-27 2.00246e-23 9.08836e-26 6.61043e-23 5.207e-25 1.69506e-22 2.08178e-24 3.69776e-22 6.48289e-24 7.17851e-22 1.69487e-23 1.28019e-21 3.87207e-23 2.13676e-21 7.91181e-23 3.38821e-21 1.51804e-22 5.14126e-21 2.69688e-22 7.52868e-21 4.54428e-22 1.06981e-20 7.42011e-22 1.48152e-20 1.14573e-21 2.00876e-20 1.72233e-21 2.66786e-20 2.52419e-21 3.48321e-20 3.61118e-21 4.4785e-20 5.00821e-21 5.68029e-20 6.79699e-21 7.11636e-20
15.8114 3.46399e-14 3.46399e-14 3.40899e-21 9.8412e-08 5.88771e-06 4.33071e-33 1.40662e-25 5.38941e-30 1.59757e-24 2.99146e-27 2.1501e-23 8.48014e-26 1.05858e-22 7.99524e-25 3.37503e-22 4.20649e-24 8.41448e-22 1.57175e-23 1.79235e-21 4.63052e-23 3.40859e-21 1.1551e-22 5.96872e-21 2.53459e-22 9.80036e-21 5.00137e-22 1.53087e-20 9.29565e-22 2.29137e-20 1.60573e-21 3.31319e-20 2.63762e-21 4.65286e-20 4.20494e-21 6.37285e-20 6.35653e-21 8.551e-20 9.36724e-21 1.12463e-19 1.34745e-20 1.45482e-19 1.89429e-20 1.85416e-19 2.5855e-20 2.33214e-19 3.45702e-20 2.89852e-19
16.623 3.8102e-14 3.8102e-14 3.2309e-21 8.47963e-08 5.08888e-06 8.62044e-32 8.26859e-25 7.57534e-29 8.80924e-24 3.08855e-26 1.10443e-22 7.4363e-25 5.19697e-22 6.28361e-24 1.60165e-21 3.04854e-23 3.88518e-21 1.06808e-22 8.0855e-21 2.98497e-22 1.50709e-20 7.12112e-22 2.59246e-20 1.50374e-21 4.1892e-20 2.8704e-21 6.44878e-20 5.17595e-21 9.52448e-20 8.70547e-21 1.36031e-19 1.39575e-20 1.88855e-19 2.17504e-20 2.55907e-19 3.2223e-20 3.39898e-19 4.65946e-20 4.42808e-19 6.58456e-20 5.67678e-19 9.10411e-20 7.17352e-19 1.22388e-19 8.94963e-19 1.61339e-19 1.10372e-18
17.4762 4.01468e-14 4.01468e-14 3.16869e-21 7.89275e-08 4.44962e-06 1.40969e-30 4.31213e-24 8.89746e-28 4.3169e-23 2.70502e-25 5.05087e-22 5.57593e-24 2.27414e-21 4.24538e-23 6.78052e-21 1.90683e-22 1.60139e-20 6.28404e-22 3.25797e-20 1.67026e-21 5.95494e-20 3.81905e-21 1.00672e-19 7.77554e-21 1.60163e-19 1.43811e-20 2.43065e-19 2.51964e-20 3.54358e-19 4.13157e-20 5.00059e-19 6.47324e-20 6.8653e-19 9.87131e-20 9.20615e-19 1.43462e-19 1.21073e-18 2.03746e-19 1.56278e-18 2.83104e-19 1.986e-18 3.8529e-19 2.48887e-18 5.10523e-19 3.08063e-18 6.63981e-19 3.77066e-18
18.3733 4.00051e-14 4.00051e-14 3.04918e-21 7.62197e-08 3.96378e-06 1.88381e-29 1.97558e-23 8.67888e-27 1.86156e-22 1.99591e-24 2.03626e-21 3.54917e-23 8.78219e-21 2.44727e-22 2.53532e-20 1.02147e-21 5.8337e-20 3.17588e-21 1.1609e-19 8.04787e-21 2.08177e-19 1.76732e-20 3.46033e-19 3.47549e-20 5.42218e-19 6.23789e-20 8.11534e-19 1.06339e-19 1.16823e-18 1.7021e-19 1.6294e-18 2.60897e-19 2.2128e-18 3.8974e-19 2.93728e-18 5.56175e-19 3.8259e-18 7.76468e-19 4.89413e-18 1.06171e-18 6.16679e-18 1.42335e-18 7.66607e-18 1.86026e-18 9.41609e-18 2.38858e-18 1.1441e-17
19.3164 3.76915e-14 3.76915e-14 2.80676e-21 7.44668e-08 3.63824e-06 2.07134e-28 7.97233e-23 7.07358e-26 7.08229e-22 1.24741e-23 7.25505e-21 1.92737e-22 3.0005e-20 1.20943e-21 8.39372e-20 4.70788e-21 1.88288e-19 1.38488e-20 3.66701e-19 3.35361e-20 6.45461e-19 7.0871e-20 1.05533e-18 1.34843e-19 1.62937e-18 2.35206e-19 2.40593e-18 3.90655e-19 3.42098e-18 6.11096e-19 4.71739e-18 9.17359e-19 6.33896e-18 1.3438e-18 8.3315e-18 1.88465e-18 1.0751e-17 2.58861e-18 1.36329e-17 3.48591e-18 1.70363e-17 4.60687e-18 2.10125e-17 5.9428e-18 2.5617e-17 7.53802e-18 3.09051e-17
20.3079 3.4363e-14 3.4363e-14 2.44445e-21 7.1136e-08 3.45224e-06 1.93099e-27 2.90828e-22 4.95995e-25 2.43956e-21 6.79473e-23 2.34429e-20 9.18498e-22 9.30681e-20 5.26927e-21 2.52482e-19 1.91945e-20 5.52497e-19 5.35655e-20 1.05364e-18 1.24232e-19 1.82125e-18 2.53118e-19 2.93028e-18 4.66705e-19 4.45939e-18 7.92256e-19 6.49862e-18 1.28367e-18 9.1301e-18 1.96464e-18 1.24512e-17 2.89133e-18 1.65596e-17 4.15717e-18 2.15564e-17 5.73485e-18 2.75643e-17 7.75584e-18 3.4657e-17 1.02936e-17 4.29617e-17 1.34198e-17 5.25859e-17 1.70974e-17 6.36455e-17 2.14366e-17 7.62543e-17
21.3503 3.16472e-14 3.16472e-14 2.10762e-21 6.65972e-08 3.27074e-06 1.60363e-26 1.0039e-21 3.14159e-24 7.96348e-21 3.38472e-22 7.19016e-20 4.02914e-21 2.74287e-19 2.12248e-20 7.22159e-19 7.2587e-20 1.54251e-18 1.92666e-19 2.882e-18 4.2886e-19 4.89428e-18 8.43945e-19 7.75218e-18 1.51029e-18 1.1633e-17 2.49841e-18 1.67366e-17 3.95382e-18 2.32405e-17 5.92683e-18 3.13541e-17 8.55943e-18 4.12837e-17 1.20905e-17 5.32399e-17 1.6419e-17 6.74785e-17 2.18803e-17 8.41429e-17 2.86411e-17 1.03493e-16 3.68591e-17 1.25741e-16 4.64081e-17 1.51117e-16 5.7547e-17 1.79843e-16
22.4463 2.88332e-14 2.88332e-14 1.82008e-21 6.31245e-08 3.09763e-06 1.16897e-25 3.21942e-21 1.76987e-23 2.41857e-20 1.51735e-21 2.05499e-19 1.6005e-20 7.54019e-19 7.77415e-20 1.92809e-18 2.50378e-19 4.02235e-18 6.33643e-19 7.36668e-18 1.3564e-18 1.22964e-17 2.58245e-18 1.91816e-17 4.49199e-18 2.83927e-17 7.25049e-18 4.03426e-17 1.12199e-17 5.53861e-17 1.64896e-17 7.39413e-17 2.33904e-17 9.64131e-17 3.24874e-17 1.23208e-16 4.34639e-17 1.54822e-16 5.71144e-17 1.91511e-16 7.37858e-17 2.33768e-16 9.37948e-17 2.81984e-16 1.16773e-16 3.3658e-16 1.43288e-16 3.97957e-16
23.5984 2.56539e-14 2.56539e-14 1.53837e-21 5.99663e-08 2.92863e-06 7.42677e-25 9.49226e-21 8.80027e-23 6.76272e-20 6.07094e-21 5.41561e-19 5.70784e-20 1.91312e-18 2.56659e-19 4.75464e-18 7.80728e-19 9.69349e-18 1.88825e-18 1.74107e-17 3.89461e-18 2.85776e-17 7.18547e-18 4.39209e-17 1.21654e-17 6.41513e-17 1.91823e-17 9.00507e-17 2.90579e-17 1.22268e-16 4.19104e-17 1.61571e-16 5.84437e-17 2.08685e-16 7.98819e-17 2.64333e-16 1.05363e-16 3.29395e-16 1.3662e-16 4.04283e-16 1.74306e-16 4.89858e-16 2.18993e-16 5.86778e-16 2.69742e-16 6.95747e-16 3.277e-16 8.17432e-16
24.8097 2.27755e-14 2.27755e-14 1.28034e-21 5.62156e-08 2.76219e-06 4.22535e-24 2.63541e-20 3.96564e-22 1.783e-19 2.22483e-20 1.3477e-18 1.87498e-19 4.58791e-18 7.83439e-19 1.10899e-17 2.25714e-18 2.21078e-17 5.22868e-18 3.8962e-17 1.04099e-17 6.29125e-17 1.86402e-17 9.52995e-17 3.07578e-17 1.374e-16 4.74325e-17 1.90605e-16 7.04097e-17 2.56025e-16 9.97526e-17 3.34976e-16 1.36864e-16 4.28685e-16 1.84236e-16 5.38345e-16 2.39742e-16 6.65431e-16 3.06946e-16 8.10546e-16 3.86984e-16 9.75101e-16 4.80808e-16 1.16013e-15 5.86233e-16 1.36674e-15 7.05459e-16 1.59595e-15
26.0832 2.02767e-14 2.02767e-14 1.06025e-21 5.22891e-08 2.60629e-06 2.17493e-23 6.94011e-20 1.63528e-21 4.46457e-19 7.53674e-20 3.18977e-18 5.72383e-19 1.04738e-17 2.23036e-18 2.46404e-17 6.10227e-18 4.80581e-17 1.35679e-17 8.31436e-17 2.61195e-17 1.32128e-16 4.54587e-17 1.97342e-16 7.31985e-17 2.80949e-16 1.10519e-16 3.85282e-16 1.60923e-16 5.12122e-16 2.24142e-16 6.63604e-16 3.02818e-16 8.41666e-16 4.01758e-16 1.04817e-15 5.1612e-16 1.28545e-15 6.52872e-16 1.55428e-15 8.13853e-16 1.85687e-15 1.00051e-15 2.19472e-15 1.20814e-15 2.56946e-15 1.44076e-15 2.98259e-15
27.4221 1.80787e-14 1.80787e-14 8.76348e-22 4.8474e-08 2.46134e-06 1.01661e-22 1.735e-19 6.19014e-21 1.06259e-18 2.3663e-19 7.18599e-18 1.62773e-18 2.27792e-17 5.93514e-18 5.21921e-17 1.54599e-17 9.96461e-17 3.30585e-17 1.69315e-16 6.16379e-17 2.64915e-16 1.04412e-16 3.90268e-16 1.64261e-16 5.4882e-16 2.43071e-16 7.44253e-16 3.47494e-16 9.79238e-16 4.7624e-16 1.25703e-15 6.34023e-16 1.58049e-15 8.29646e-16 1.95236e-15 1.05285e-15 2.37607e-15 1.31662e-15 2.85254e-15 1.6237e-15 3.38496e-15 1.97608e-15 3.97538e-15 2.36429e-15 4.62604e-15 2.79539e-15 5.33896e-15
28.8297 1.61216e-14 1.61216e-14 7.22127e-22 4.47926e-08 2.3177e-06 4.33007e-22 4.12082e-19 2.15731e-20 2.40563e-18 6.90277e-19 1.542e-17 4.32161e-18 4.72302e-17 1.47932e-17 1.05461e-16 3.67737e-17 1.97203e-16 7.57704e-17 3.29244e-16 1.37042e-16 5.07401e-16 2.26246e-16 7.37561e-16 3.48142e-16 1.02486e-15 5.05413e-16 1.37477e-15 7.10039e-16 1.79099e-15 9.58248e-16 2.27816e-15 1.25802e-15 2.84027e-15 1.62471e-15 3.48099e-15 2.03797e-15 4.20515e-15 2.52087e-15 5.01352e-15 3.07716e-15 5.91046e-15 3.70922e-15 6.89858e-15 4.39923e-15 7.98066e-15 5.15902e-15 9.15926e-15
30.3095 1.43884e-14 1.43884e-14 5.94139e-22 4.12928e-08 2.18173e-06 1.68942e-21 9.32373e-19 6.95474e-20 5.19435e-18 1.87891e-18 3.16004e-17 1.07556e-17 9.36005e-17 3.46705e-17 2.03812e-16 8.24377e-17 3.73463e-16 1.63968e-16 6.12941e-16 2.88104e-16 9.30774e-16 4.64135e-16 1.33547e-15 6.9933e-16 1.83419e-15 9.96937e-16 2.43452e-15 1.37751e-15 3.14118e-15 1.83204e-15 3.96034e-15 2.37342e-15 4.89711e-15 3.02716e-15 5.95607e-15 3.75538e-15 7.14356e-15 4.59725e-15 8.45971e-15 5.55736e-15 9.91013e-15 6.63805e-15 1.14978e-14 7.80758e-15 1.32258e-14 9.08508e-15 1.50971e-14
31.8653 1.28438e-14 1.28438e-14 4.88028e-22 3.79971e-08 2.04744e-06 6.06e-21 2.01214e-18 2.08059e-19 1.07103e-17 4.78535e-18 6.19204e-17 2.51563e-17 1.77512e-16 7.65866e-17 3.77164e-16 1.74563e-16 6.77581e-16 3.35742e-16 1.09368e-15 5.7391e-16 1.63711e-15 9.03293e-16 2.31933e-15 1.33406e-15 3.14958e-15 1.86914e-15 4.13765e-15 2.54221e-15 5.28895e-15 3.3343e-15 6.61103e-15 4.26535e-15 8.10985e-15 5.37599e-15 9.79061e-15 6.59941e-15 1.1661e-14 7.99945e-15 1.37197e-14 9.58097e-15 1.59735e-14 1.13452e-14 1.84251e-14 1.32388e-14 2.10778e-14 1.52914e-14 2.39344e-14
33.5009 1.14712e-14 1.14712e-14 4.00571e-22 3.49198e-08 1.92236e-06 2.00742e-20 4.15096e-18 5.79927e-19 2.11347e-17 1.1445e-17 1.16264e-16 5.5483e-17 3.22846e-16 1.59978e-16 6.69751e-16 3.5026e-16 1.18025e-15 6.52491e-16 1.87435e-15 1.08654e-15 2.7667e-15 1.67268e-15 3.87161e-15 2.42375e-15 5.19991e-15 3.34045e-15 6.76328e-15 4.47563e-15 8.56692e-15 5.7929e-15 1.06192e-14 7.32191e-15 1.29264e-14 9.12474e-15 1.54934e-14 1.10897e-14 1.83289e-14 1.33167e-14 2.1429e-14 1.58095e-14 2.48011e-14 1.85669e-14 2.84472e-14 2.15031e-14 3.23697e-14 2.46629e-14 3.6571e-14
35.2205 1.02478e-14 1.02478e-14 3.28492e-22 3.2055e-08 1.79261e-06 6.16331e-20 8.19787e-18 1.51088e-18 3.99714e-17 2.57771e-17 2.09487e-16 1.15693e-16 5.63897e-16 3.16775e-16 1.14286e-15 6.67523e-16 1.9765e-15 1.20631e-15 3.08959e-15 1.95937e-15 4.49882e-15 2.95348e-15 6.22039e-15 4.20288e-15 8.26554e-15 5.70245e-15 1.06467e-14 7.53196e-15 1.33675e-14 9.62674e-15 1.6436e-14 1.20293e-14 1.98573e-14 1.4831e-14 2.36352e-14 1.78539e-14 2.77781e-14 2.12485e-14 3.22784e-14 2.50158e-14 3.71431e-14 2.91491e-14 4.23722e-14 3.35177e-14 4.79668e-14 3.81865e-14 5.39276e-14
37.0284 9.16429e-15 9.16429e-15 2.69177e-22 2.93724e-08 1.6724e-06 1.76178e-19 1.55379e-17 3.69429e-18 7.26329e-17 5.48761e-17 3.63098e-16 2.28886e-16 9.48189e-16 5.96632e-16 1.8785e-15 1.21232e-15 3.18981e-15 2.12844e-15 4.90999e-15 3.37624e-15 7.0554e-15 4.98828e-15 9.64215e-15 6.97723e-15 1.26797e-14 9.32669e-15 1.61793e-14 1.21527e-14 2.01405e-14 1.53477e-14 2.45696e-14 1.89705e-14 2.94688e-14 2.31509e-14 3.48389e-14 2.76184e-14 4.06868e-14 3.25914e-14 4.69992e-14 3.80652e-14 5.37816e-14 4.40247e-14 6.10309e-14 5.02788e-14 6.87453e-14 5.69187e-14 7.6923e-14
