# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5.37787 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 5.90302e-14 5.90227e-14 7.43985e-18 0.000126035 0.000199485 0 4.2039e-45 0 1.19951e-42 3.50325e-44 0 1.23833e-41 0 6.2021e-40 0 1.12959e-38 0 1.11042e-37 0 7.20001e-37 0 3.4988e-36 0 1.37341e-35 0 4.50563e-35 0 1.30818e-34 0 3.43885e-34 0 8.12891e-34 0 1.80978e-33 0 3.7587e-33 0 7.30986e-33 0 1.36928e-32 0 2.47473e-32 0 4.21937e-32 0 7.13399e-32 0
7.09813 5.44423e-14 5.44362e-14 6.09578e-18 0.000111968 0.000178614 0 1.77965e-43 0 4.61686e-41 2.54055e-42 0 6.82288e-40 0 2.82279e-38 0 4.46193e-37 0 3.92308e-36 0 2.32187e-35 0 1.04448e-34 0 3.83518e-34 0 1.18727e-33 0 3.27236e-33 0 8.20566e-33 0 1.85991e-32 0 3.98211e-32 0 7.98047e-32 0 1.50243e-31 0 2.72942e-31 0 4.79243e-31 0 7.96091e-31 0 1.31193e-30 0
7.46248 5.02625e-14 5.02575e-14 4.99303e-18 9.93391e-05 0.000159393 0 6.78789e-42 7.00649e-45 1.50826e-39 1.48987e-40 0 3.04443e-38 0 1.05023e-36 0 1.45076e-35 0 1.14711e-34 0 6.2246e-34 0 2.6019e-33 0 8.96593e-33 0 2.62663e-32 0 6.88989e-32 0 1.65185e-31 0 3.59748e-31 0 7.42126e-31 0 1.43765e-30 0 2.62424e-30 0 4.63042e-30 0 7.90986e-30 0 1.28178e-29 0 2.06144e-29 0
7.84553 4.64939e-14 4.64898e-14 4.09131e-18 8.79967e-05 0.000140882 0 2.20161e-40 5.15678e-43 4.21438e-38 7.0599e-39 0 1.11264e-36 0 3.22886e-35 0 3.92362e-34 0 2.80447e-33 0 1.40119e-32 0 5.46195e-32 0 1.77182e-31 0 4.92529e-31 0 1.23253e-30 0 2.83148e-30 0 5.93659e-30 0 1.18212e-29 0 2.21726e-29 0 3.93014e-29 0 6.74501e-29 0 1.12248e-28 0 1.77659e-28 0 2.7917e-28 0
8.24824 4.29563e-14 4.2953e-14 3.35132e-18 7.8017e-05 0.000123626 1.4013e-45 6.10715e-39 3.16988e-41 1.01031e-36 2.72367e-37 0 3.35286e-35 0 8.25461e-34 0 8.87927e-33 0 5.76552e-32 0 2.66301e-31 0 9.71351e-31 0 2.97505e-30 0 7.86736e-30 0 1.88254e-29 0 4.15265e-29 0 8.39751e-29 0 1.61686e-28 0 2.94096e-28 0 5.06924e-28 0 8.47355e-28 0 1.3755e-27 0 2.1288e-27 0 3.27214e-27 0
8.67162 3.96813e-14 3.96786e-14 2.74336e-18 6.91349e-05 0.000108675 9.52883e-44 1.45925e-37 1.56661e-39 2.0926e-35 8.64967e-36 0 8.41793e-34 0 1.77239e-32 0 1.69773e-31 0 1.00615e-30 0 4.31273e-30 0 1.47678e-29 0 4.28252e-29 0 1.07998e-28 0 2.47645e-28 0 5.25576e-28 0 1.0269e-27 0 1.91495e-27 0 3.38291e-27 0 5.67805e-27 0 9.2561e-27 0 1.46741e-26 0 2.22313e-26 0 3.34616e-26 0
9.11674 3.67275e-14 3.67253e-14 2.24568e-18 6.11442e-05 9.53234e-05 6.1545e-42 3.02738e-36 6.31011e-38 3.77438e-34 2.28757e-34 0 1.78036e-32 0 3.23036e-31 0 2.77108e-30 0 1.50561e-29 0 6.01091e-29 0 1.93823e-28 0 5.33597e-28 0 1.28622e-27 0 2.83225e-27 0 5.79406e-27 0 1.09565e-26 0 1.98193e-26 0 3.4053e-26 0 5.57294e-26 0 8.87055e-26 0 1.375e-25 0 2.0413e-25 0 3.01176e-25 0
9.5847 3.41023e-14 3.41005e-14 1.83754e-18 5.38832e-05 8.32982e-05 3.20747e-40 5.49068e-35 2.09503e-36 5.96866e-33 5.09033e-33 0 3.20293e-31 0 5.04466e-30 0 3.89635e-29 0 1.94909e-28 0 7.27288e-28 0 2.21485e-27 0 5.80337e-27 0 1.34006e-26 0 2.83927e-26 0 5.60892e-26 0 1.02816e-25 0 1.80679e-25 0 3.02342e-25 0 4.83038e-25 0 7.5161e-25 0 1.14038e-24 0 1.66065e-24 0 2.40404e-24 0
10.0767 3.17873e-14 3.17858e-14 1.50293e-18 4.72806e-05 7.20641e-05 1.36179e-38 8.75868e-34 5.79255e-35 8.32491e-32 9.619e-32 0 4.94431e-30 0 6.80667e-29 0 4.75788e-28 0 2.20014e-27 0 7.69846e-27 0 2.22039e-26 0 5.5506e-26 0 1.23038e-25 0 2.51305e-25 0 4.80217e-25 0 8.54613e-25 0 1.46104e-24 0 2.38416e-24 0 3.72293e-24 0 5.66919e-24 0 8.42828e-24 0 1.20502e-23 0 1.71323e-23 0
10.5939 2.97454e-14 2.97442e-14 1.22833e-18 4.12946e-05 6.12959e-05 4.75848e-37 1.2353e-32 1.34604e-33 1.02942e-30 1.5563e-30 0 6.59983e-29 0 7.99391e-28 0 5.08168e-27 0 2.18059e-26 0 7.17744e-26 0 1.96578e-25 0 4.69914e-25 0 1.00194e-24 0 1.97632e-24 0 3.659e-24 0 6.331e-24 0 1.05438e-23 0 1.6799e-23 0 2.56675e-23 0 3.82915e-23 0 5.58357e-23 0 7.84493e-23 0 1.09635e-22 0
11.1377 2.80396e-14 2.80386e-14 1.00314e-18 3.57758e-05 5.13138e-05 1.38658e-35 1.5534e-31 2.66081e-32 1.13801e-29 2.18021e-29 0 7.69982e-28 0 8.25695e-27 0 4.79568e-26 0 1.91661e-25 0 5.95205e-25 0 1.55192e-24 0 3.55527e-24 0 7.30533e-24 0 1.39397e-23 0 2.50437e-23 0 4.21873e-23 0 6.85314e-23 0 1.06734e-22 0 1.5974e-22 0 2.33695e-22 0 3.34551e-22 0 4.62305e-22 0 6.3561e-22 0
11.7094 2.62425e-14 2.62416e-14 8.26871e-19 3.15089e-05 4.24716e-05 3.35152e-34 1.72483e-30 4.44651e-31 1.11375e-28 2.62577e-28 0 7.79219e-27 0 7.44206e-26 0 3.96662e-25 0 1.48159e-24 0 4.35344e-24 0 1.08321e-23 0 2.38309e-23 0 4.72757e-23 0 8.74077e-23 0 1.52606e-22 0 2.5061e-22 0 3.97574e-22 0 6.05949e-22 0 8.89195e-22 0 1.27693e-21 0 1.79627e-21 0 2.44332e-21 0 3.30744e-21 0
12.3105 2.5013e-14 2.50123e-14 6.72322e-19 2.68789e-05 3.31752e-05 6.95377e-33 1.74265e-29 6.49428e-30 9.94356e-28 2.80844e-27 0 7.06283e-26 0 6.04176e-25 0 2.96762e-24 0 1.03938e-23 0 2.8975e-23 0 6.89567e-23 0 1.45977e-22 0 2.80064e-22 0 5.02501e-22 0 8.53775e-22 0 1.36852e-21 0 2.12269e-21 0 3.16934e-21 0 4.56454e-21 0 6.44011e-21 0 8.90968e-21 0 1.19384e-20 0 1.59235e-20 0
12.9424 2.38999e-14 2.38993e-14 5.48976e-19 2.29698e-05 2.412e-05 1.22926e-31 1.58394e-28 8.22111e-29 8.00663e-27 2.64343e-26 0 5.6794e-25 0 4.37496e-24 0 1.98825e-23 0 6.55023e-23 0 1.73687e-22 0 3.96219e-22 0 8.08615e-22 0 1.50279e-21 0 2.62049e-21 0 4.3386e-21 0 6.79599e-21 0 1.03176e-20 0 1.51065e-20 0 2.13726e-20 0 2.9652e-20 0 4.03775e-20 0 5.33359e-20 0 7.01461e-20 0
13.6067 2.30084e-14 2.30079e-14 4.48273e-19 1.9483e-05 1.65643e-05 1.87563e-30 1.30728e-27 9.13046e-28 5.86852e-26 2.21471e-25 0 4.09648e-24 0 2.85622e-23 0 1.20555e-22 0 3.74707e-22 0 9.47385e-22 0 2.0759e-21 0 4.09154e-21 0 7.37737e-21 0 1.25198e-20 0 2.02242e-20 0 3.09927e-20 0 4.61035e-20 0 6.62571e-20 0 9.21655e-20 0 1.25841e-19 0 1.68796e-19 0 2.19958e-19 0 2.8544e-19 0
14.3051 2.24001e-14 2.23998e-14 3.6575e-19 1.6328e-05 1.00155e-05 2.49821e-29 9.87407e-27 8.99018e-27 3.94597e-25 1.66784e-24 0 2.67538e-23 0 1.69664e-22 0 6.67497e-22 0 1.96295e-21 0 4.74324e-21 0 1.00028e-20 0 1.90728e-20 0 3.34141e-20 0 5.52599e-20 0 8.72e-20 0 1.30874e-19 0 1.90944e-19 0 2.69597e-19 0 3.69023e-19 0 4.96254e-19 0 6.5617e-19 0 8.44075e-19 0 1.08151e-18 0
15.0394 2.20836e-14 2.20833e-14 2.98244e-19 1.35052e-05 4.12442e-06 2.92947e-28 6.86132e-26 7.9091e-26 2.44678e-24 1.137e-23 0 1.59275e-22 0 9.22964e-22 0 3.39627e-21 0 9.47522e-21 0 2.19305e-20 0 4.45937e-20 0 8.23913e-20 0 1.40445e-19 0 2.26631e-19 0 3.49747e-19 0 5.14614e-19 0 7.37097e-19 0 1.02334e-18 0 1.37943e-18 0 1.8284e-18 0 2.38484e-18 0 3.03029e-18 0 3.83599e-18 0
15.8114 2.21212e-14 2.2121e-14 2.43193e-19 1.09936e-05 -1.4004e-06 3.05534e-27 4.41787e-25 6.2761e-25 1.40911e-23 7.07914e-23 0 8.71757e-22 0 4.63636e-21 0 1.60092e-20 0 4.24816e-20 0 9.43768e-20 0 1.85371e-19 0 3.32379e-19 0 5.52014e-19 0 8.70195e-19 0 1.31477e-18 0 1.8984e-18 0 2.67186e-18 0 3.65049e-18 0 4.84954e-18 0 6.34009e-18 0 8.16303e-18 0 1.02517e-17 0 1.2829e-17 0
16.623 2.2506e-14 2.25058e-14 1.98266e-19 8.80944e-06 -6.96459e-06 2.85163e-26 2.64438e-24 4.51661e-24 7.56141e-23 4.04484e-22 0 4.40634e-21 0 2.15986e-20 0 7.02004e-20 0 1.77615e-19 0 3.79505e-19 0 7.21241e-19 0 1.25687e-18 0 2.03634e-18 0 3.13954e-18 0 4.64889e-18 0 6.59322e-18 0 9.12589e-18 0 1.22799e-17 0 1.60888e-17 0 2.07604e-17 0 2.64017e-17 0 3.27904e-17 0 4.05869e-17 0
17.4762 2.32844e-14 2.32843e-14 1.61554e-19 6.93828e-06 -1.23141e-05 2.39939e-25 1.47837e-23 2.96771e-23 3.79836e-22 2.13404e-21 0 2.0689e-20 0 9.38384e-20 0 2.8794e-19 0 6.96238e-19 0 1.4335e-18 0 2.64025e-18 0 4.47793e-18 0 7.08608e-18 0 1.06965e-17 0 1.55382e-17 0 2.16641e-17 0 2.95139e-17 0 3.91428e-17 0 5.06117e-17 0 6.44997e-17 0 8.10695e-17 0 9.96271e-17 0 1.22037e-16 0
18.3733 2.45675e-14 2.45674e-14 1.31569e-19 5.35541e-06 -1.73802e-05 1.8361e-24 7.76803e-23 1.79498e-22 1.79736e-21 1.04757e-20 0 9.08979e-20 0 3.82944e-19 0 1.11246e-18 0 2.57642e-18 0 5.12086e-18 0 9.15462e-18 0 1.51311e-17 0 2.34136e-17 0 3.46395e-17 0 4.94099e-17 0 6.77808e-17 0 9.09568e-17 0 1.1898e-16 0 1.51923e-16 0 1.91333e-16 0 2.37816e-16 0 2.89328e-16 0 3.50916e-16 0
19.3164 2.63899e-14 2.63898e-14 1.07287e-19 4.06547e-06 -2.255e-05 1.28276e-23 3.84198e-22 1.00263e-21 8.02334e-21 4.79774e-20 0 3.74621e-19 0 1.47122e-18 0 4.05708e-18 0 9.01862e-18 0 1.73341e-17 0 3.01217e-17 0 4.85798e-17 0 7.3586e-17 0 1.06806e-16 0 1.49729e-16 0 2.02253e-16 0 2.67539e-16 0 3.45407e-16 0 4.35812e-16 0 5.42717e-16 0 6.67443e-16 0 8.04278e-16 0 9.66334e-16 0
20.3079 2.88374e-14 2.88373e-14 8.75431e-20 3.03575e-06 -2.8416e-05 8.21914e-23 1.79279e-21 5.19276e-21 3.38659e-20 2.05719e-19 0 1.45296e-18 0 5.33744e-18 0 1.40075e-17 0 2.99466e-17 0 5.57511e-17 0 9.43009e-17 0 1.48579e-16 0 2.20542e-16 0 3.14334e-16 0 4.33451e-16 0 5.7697e-16 0 7.5286e-16 0 9.59933e-16 0 1.19751e-15 0 1.47537e-15 0 1.7962e-15 0 2.14483e-15 0 2.55401e-15 0
21.3503 3.21106e-14 3.21106e-14 7.15085e-20 2.22694e-06 -3.27076e-05 4.86265e-22 7.92992e-21 2.50919e-20 1.35796e-19 8.30606e-19 0 5.33239e-18 0 1.83829e-17 0 4.60236e-17 0 9.48107e-17 0 1.71232e-16 0 2.82295e-16 0 4.35016e-16 0 6.3338e-16 0 8.87259e-16 0 1.20444e-15 0 1.58101e-15 0 2.03635e-15 0 2.56583e-15 0 3.16648e-15 0 3.86167e-15 0 4.65647e-15 0 5.5123e-15 0 6.50818e-15 0
22.4463 3.64073e-14 3.64073e-14 5.86001e-20 1.60957e-06 -3.6128e-05 2.66713e-21 3.33192e-20 1.13523e-19 5.18365e-19 3.16768e-18 0 1.85713e-17 0 6.02685e-17 0 1.44277e-16 0 2.86913e-16 0 5.03436e-16 0 8.09955e-16 0 1.22206e-15 0 1.74698e-15 0 2.40727e-15 0 3.21944e-15 0 4.17023e-15 0 5.30532e-15 0 6.60976e-15 0 8.07374e-15 0 9.75135e-15 0 1.16514e-14 0 1.36797e-14 0 1.60207e-14 0
23.5984 4.18853e-14 4.18852e-14 4.83087e-20 1.15336e-06 -3.92556e-05 1.35773e-20 1.3289e-19 4.81192e-19 1.88233e-18 1.14128e-17 0 6.13748e-17 0 1.88052e-16 0 4.31396e-16 0 8.29566e-16 0 1.41619e-15 0 2.22616e-15 0 3.29206e-15 0 4.6247e-15 0 6.2737e-15 0 8.27207e-15 0 1.05805e-14 0 1.33032e-14 0 1.63971e-14 0 1.98342e-14 0 2.37356e-14 0 2.81151e-14 0 3.27518e-14 0 3.80619e-14 0
24.8097 4.85931e-14 4.85931e-14 4.01688e-20 8.26636e-07 -4.35467e-05 6.40296e-20 5.01331e-19 1.90648e-18 6.47923e-18 3.87409e-17 0 1.9191e-16 0 5.56727e-16 0 1.22641e-15 0 2.28426e-15 0 3.79906e-15 0 5.84144e-15 0 8.4749e-15 0 1.17096e-14 0 1.56501e-14 0 2.03585e-14 0 2.57288e-14 0 3.19898e-14 0 3.90292e-14 0 4.67737e-14 0 5.54856e-14 0 6.51821e-14 0 7.53681e-14 0 8.69475e-14 0
26.0832 5.64655e-14 5.64655e-14 3.38327e-20 5.99175e-07 -4.63917e-05 2.78998e-19 1.7814e-18 7.03872e-18 2.10515e-17 1.23473e-16 0 5.65679e-16 0 1.55787e-15 0 3.302e-15 0 5.96623e-15 0 9.67932e-15 0 1.45736e-14 0 2.0763e-14 0 2.82386e-14 0 3.72106e-14 0 4.77878e-14 0 5.97073e-14 0 7.34515e-14 0 8.87487e-14 0 1.05423e-13 0 1.2402e-13 0 1.44553e-13 0 1.65961e-13 0 1.90128e-13 0
27.4221 6.49328e-14 6.49328e-14 2.88902e-20 4.44924e-07 -4.86511e-05 1.11419e-18 5.9054e-18 2.40108e-17 6.39466e-17 3.66222e-16 0 1.55765e-15 0 4.08274e-15 0 8.34197e-15 0 1.46436e-14 0 2.32023e-14 0 3.42433e-14 0 4.79506e-14 0 6.42432e-14 0 8.3522e-14 0 1.05961e-13 0 1.30959e-13 0 1.59483e-13 0 1.90926e-13 0 2.24899e-13 0 2.62482e-13 0 3.03658e-13 0 3.46287e-13 0 3.94088e-13 0
28.8297 7.27237e-14 7.27237e-14 2.50852e-20 3.44938e-07 -4.95359e-05 4.02852e-18 1.80166e-17 7.47289e-17 1.79147e-16 9.97816e-16 0 3.95439e-15 0 9.88845e-15 0 1.95117e-14 0 3.33228e-14 0 5.16258e-14 0 7.4758e-14 0 1.02976e-13 0 1.36009e-13 0 1.74573e-13 0 2.18915e-13 0 2.67777e-13 0 3.2298e-13 0 3.83275e-13 0 4.47879e-13 0 5.18795e-13 0 5.95924e-13 0 6.75238e-13 0 7.6361e-13 0
30.3095 7.89418e-14 7.89417e-14 2.20502e-20 2.79323e-07 -4.99243e-05 1.31702e-17 5.04559e-17 2.11841e-16 4.61676e-16 2.4924e-15 0 9.23523e-15 0 2.20832e-14 0 4.2152e-14 0 7.0132e-14 0 1.06355e-13 0 1.51251e-13 0 2.05111e-13 0 2.67251e-13 0 3.38872e-13 0 4.20277e-13 0 5.0905e-13 0 6.08399e-13 0 7.15968e-13 0 8.30311e-13 0 9.54904e-13 0 1.08947e-12 0 1.22696e-12 0 1.37924e-12 0
31.8653 8.07541e-14 8.07541e-14 1.93736e-20 2.39908e-07 -4.9103e-05 3.79824e-17 1.26394e-16 5.33455e-16 1.06649e-15 5.5646e-15 0 1.93416e-14 0 4.43222e-14 0 8.19726e-14 0 1.33037e-13 0 1.9769e-13 0 2.76349e-13 0 3.69223e-13 0 4.74907e-13 0 5.95237e-13 0 7.30508e-13 0 8.7657e-13 0 1.03857e-12 0 1.21251e-12 0 1.39602e-12 0 1.59458e-12 0 1.80762e-12 0 2.02397e-12 0 2.2622e-12 0
33.5009 7.91627e-14 7.91627e-14 1.69928e-20 2.14657e-07 -4.82063e-05 9.85794e-17 2.88607e-16 1.21696e-15 2.25037e-15 1.13212e-14 0 3.70282e-14 0 8.14853e-14 0 1.46248e-13 0 2.31806e-13 0 3.37862e-13 0 4.64632e-13 0 6.12063e-13 0 7.7764e-13 0 9.63987e-13 0 1.17129e-12 0 1.39303e-12 0 1.63686e-12 0 1.89663e-12 0 2.1687e-12 0 2.46113e-12 0 2.77291e-12 0 3.0877e-12 0 3.43243e-12 0
35.2205 7.26494e-14 7.26494e-14 1.45525e-20 2.00311e-07 -4.54766e-05 2.25628e-16 5.88016e-16 2.46372e-15 4.24586e-15 2.05549e-14 0 6.34498e-14 0 1.34355e-13 0 2.34347e-13 0 3.63186e-13 0 5.19703e-13 0 7.03671e-13 0 9.14562e-13 0 1.14847e-12 0 1.40882e-12 0 1.69558e-12 0 1.99959e-12 0 2.33116e-12 0 2.68175e-12 0 3.04644e-12 0 3.43594e-12 0 3.84873e-12 0 4.26322e-12 0 4.71476e-12 0
37.0284 6.43022e-14 6.43022e-14 1.23094e-20 1.91431e-07 -4.27632e-05 4.70541e-16 1.10345e-15 4.572e-15 7.39373e-15 3.43913e-14 0 1.00476e-13 0 2.05105e-13 0 3.48168e-13 0 5.28163e-13 0 7.4267e-13 0 9.90797e-13 0 1.27136e-12 0 1.57887e-12 0 1.91757e-12 0 2.2871e-12 0 2.67553e-12 0 3.09591e-12 0 3.53724e-12 0 3.99333e-12 0 4.47752e-12 0 4.98774e-12 0 5.49736e-12 0 6.04982e-12 0
38.9291 5.51414e-14 5.51414e-14 1.02258e-20 1.85448e-07 -3.90784e-05 9.00699e-16 1.91949e-15 7.83203e-15 1.19601e-14 5.33863e-14 0 1.48017e-13 0 2.91806e-13 0 4.82709e-13 0 7.17511e-13 0 9.92269e-13 0 1.30529e-12 0 1.65464e-12 0 2.03324e-12 0 2.44609e-12 0 2.89248e-12 0 3.3579e-12 0 3.85791e-12 0 4.37927e-12 0 4.91476e-12 0 5.47996e-12 0 6.07234e-12 0 6.66107e-12 0 7.29628e-12 0
40.9273 4.64532e-14 4.64532e-14 8.41298e-21 1.81107e-07 -3.51412e-05 1.60885e-15 3.14419e-15 1.25878e-14 1.82556e-14 7.81281e-14 0 2.06094e-13 0 3.93058e-13 0 6.34417e-13 0 9.2494e-13 0 1.25904e-12 0 1.63419e-12 0 2.04773e-12 0 2.49108e-12 0 2.96997e-12 0 3.48334e-12 0 4.01449e-12 0 4.58112e-12 0 5.16814e-12 0 5.76751e-12 0 6.39669e-12 0 7.05274e-12 0 7.70165e-12 0 8.39867e-12 0
43.0281 3.88667e-14 3.88667e-14 6.86345e-21 1.76589e-07 -2.99085e-05 2.71789e-15 4.91152e-15 1.92329e-14 2.66276e-14 1.09193e-13 0 2.74716e-13 0 5.07674e-13 0 8.00483e-13 0 1.14577e-12 0 1.53633e-12 0 1.96887e-12 0 2.44008e-12 0 2.94011e-12 0 3.47537e-12 0 4.04449e-12 0 4.62903e-12 0 5.24845e-12 0 5.88624e-12 0 6.5338e-12 0 7.21004e-12 0 7.91171e-12 0 8.60262e-12 0 9.34158e-12 0
45.2368 3.24e-14 3.24e-14 5.58049e-21 1.72237e-07 -2.42505e-05 4.36664e-15 7.35217e-15 2.80847e-14 3.72947e-14 1.46486e-13 0 3.5231e-13 0 6.31836e-13 0 9.74353e-13 0 1.37043e-12 0 1.81145e-12 0 2.2935e-12 0 2.81279e-12 0 3.35849e-12 0 3.93763e-12 0 4.54866e-12 0 5.17186e-12 0 5.82809e-12 0 6.49983e-12 0 7.17822e-12 0 7.88318e-12 0 8.61123e-12 0 9.32505e-12 0 1.00854e-11 0
47.5588 2.71799e-14 2.71798e-14 4.52607e-21 1.66523e-07 -1.45588e-05 6.75428e-15 1.06694e-14 3.96676e-14 5.07418e-14 1.90871e-13 0 4.39805e-13 0 7.66575e-13 0 1.1574e-12 0 1.601e-12 0 2.08759e-12 0 2.61286e-12 0 3.17269e-12 0 3.75557e-12 0 4.36912e-12 0 5.01169e-12 0 5.66273e-12 0 6.34415e-12 0 7.03779e-12 0 7.73477e-12 0 8.45564e-12 0 9.19683e-12 0 9.92056e-12 0 1.06885e-11 0
50 2.28004e-14 2.28004e-14 3.6715e-21 1.61028e-07 -5.28282e-06 1.00167e-14 1.49391e-14 5.39561e-14 6.67443e-14 2.40455e-13 0 5.31929e-13 0 9.02336e-13 0 1.33525e-12 0 1.81799e-12 0 2.34002e-12 0 2.89689e-12 0 3.4844e-12 0 4.09073e-12 0 4.72402e-12 0 5.38263e-12 0 6.04572e-12 0 6.73577e-12 0 7.43449e-12 0 8.1332e-12 0 8.85263e-12 0 9.58923e-12 0 1.03057e-11 0 1.10632e-11 0
52.5665 1.92735e-14 1.92735e-14 2.9765e-21 1.54434e-07 4.95329e-06 1.43815e-14 2.03682e-14 7.13535e-14 8.56573e-14 2.95612e-13 0 6.29084e-13 0 1.03996e-12 0 1.50974e-12 0 2.02484e-12 0 2.57435e-12 0 3.15396e-12 0 3.75957e-12 0 4.37937e-12 0 5.02195e-12 0 5.68576e-12 0 6.3501e-12 0 7.03769e-12 0 7.73043e-12 0 8.41998e-12 0 9.12697e-12 0 9.84794e-12 0 1.05466e-11 0 1.12827e-11 0
55.2648 1.63851e-14 1.63851e-14 2.41354e-21 1.47301e-07 1.41991e-05 1.99899e-14 2.70263e-14 9.17193e-14 1.07195e-13 3.54511e-13 0 7.27116e-13 0 1.17289e-12 0 1.67202e-12 0 2.21058e-12 0 2.77776e-12 0 3.36961e-12 0 3.98235e-12 0 4.60448e-12 0 5.24494e-12 0 5.90238e-12 0 6.55661e-12 0 7.23022e-12 0 7.90564e-12 0 8.57502e-12 0 9.25857e-12 0 9.95298e-12 0 1.06235e-11 0 1.13277e-11 0
58.1015 1.40147e-14 1.40147e-14 1.95977e-21 1.39836e-07 2.22662e-05 2.6961e-14 3.49636e-14 1.14837e-13 1.31044e-13 4.15513e-13 0 8.2287e-13 0 1.29673e-12 0 1.81685e-12 0 2.36955e-12 0 2.94453e-12 0 3.53842e-12 0 4.14792e-12 0 4.76208e-12 0 5.39013e-12 0 6.03095e-12 0 6.66519e-12 0 7.31501e-12 0 7.96362e-12 0 8.60378e-12 0 9.25498e-12 0 9.91414e-12 0 1.05485e-11 0 1.12126e-11 0
61.0839 1.20499e-14 1.20499e-14 1.59193e-21 1.32112e-07 2.87969e-05 3.53149e-14 4.41194e-14 1.40145e-13 1.56557e-13 4.7623e-13 0 9.12177e-13 0 1.40591e-12 0 1.93768e-12 0 2.49461e-12 0 3.06726e-12 0 3.65304e-12 0 4.24924e-12 0 4.84568e-12 0 5.45175e-12 0 6.06661e-12 0 6.67202e-12 0 7.28941e-12 0 7.90299e-12 0 8.50621e-12 0 9.11759e-12 0 9.73433e-12 0 1.0326e-11 0 1.09436e-11 0
64.2193 1.04079e-14 1.04079e-14 1.29367e-21 1.24297e-07 3.38887e-05 4.49707e-14 5.43385e-14 1.6685e-13 1.82897e-13 5.34112e-13 0 9.91106e-13 0 1.49566e-12 0 2.02937e-12 0 2.58068e-12 0 3.14129e-12 0 3.70947e-12 0 4.28322e-12 0 4.85329e-12 0 5.42907e-12 0 6.01004e-12 0 6.57928e-12 0 7.15722e-12 0 7.72924e-12 0 8.28949e-12 0 8.85538e-12 0 9.42436e-12 0 9.96859e-12 0 1.0535e-11 0
67.5157 9.0359e-15 9.0359e-15 1.05211e-21 1.16437e-07 3.72829e-05 5.57949e-14 6.54386e-14 1.94175e-13 2.09309e-13 5.8727e-13 0 1.05737e-12 0 1.56396e-12 0 2.09071e-12 0 2.62772e-12 0 3.16807e-12 0 3.71095e-12 0 4.25504e-12 0 4.79214e-12 0 5.33152e-12 0 5.87295e-12 0 6.401e-12 0 6.93486e-12 0 7.4612e-12 0 7.97489e-12 0 8.49204e-12 0 9.01042e-12 0 9.50484e-12 0 1.0018e-11 0
70.9813 7.87885e-15 7.87885e-15 8.56496e-22 1.08708e-07 3.93041e-05 6.74938e-14 7.70862e-14 2.21017e-13 2.34732e-13 6.3331e-13 0 1.10803e-12 0 1.60791e-12 0 2.11929e-12 0 2.63417e-12 0 3.14707e-12 0 3.6581e-12 0 4.16665e-12 0 4.66557e-12 0 5.1639e-12 0 5.66167e-12 0 6.14501e-12 0 6.6317e-12 0 7.10978e-12 0 7.57481e-12 0 8.04152e-12 0 8.50796e-12 0 8.95165e-12 0 9.41101e-12 0
74.6248 6.89608e-15 6.89608e-15 6.97444e-22 1.01136e-07 4.00853e-05 7.96775e-14 8.88788e-14 2.46237e-13 2.5811e-13 6.70256e-13 0 1.14113e-12 0 1.62619e-12 0 2.11476e-12 0 2.60089e-12 0 3.08057e-12 0 3.55474e-12 0 4.02342e-12 0 4.48055e-12 0 4.93479e-12 0 5.38641e-12 0 5.82311e-12 0 6.26119e-12 0 6.69001e-12 0 7.10579e-12 0 7.52186e-12 0 7.93653e-12 0 8.32996e-12 0 8.73632e-12 0
78.4553 6.05668e-15 6.05668e-15 5.68054e-22 9.37896e-08 3.97867e-05 9.18865e-14 1.00374e-13 2.68755e-13 2.78481e-13 6.96689e-13 0 1.15578e-12 0 1.61893e-12 0 2.07862e-12 0 2.53088e-12 0 2.97314e-12 0 3.40705e-12 0 3.8332e-12 0 4.24655e-12 0 4.65528e-12 0 5.05988e-12 0 5.44957e-12 0 5.83907e-12 0 6.2191e-12 0 6.58646e-12 0 6.95304e-12 0 7.31744e-12 0 7.66235e-12 0 8.01777e-12 0
