# 5.9642e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260779 92076.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.07223e-12 1.07011e-12 2.11445e-15 0.00197202 0.0012682 0 0 0 0 1.5134e-43 0 5.909e-41 0 3.19264e-39 0 6.1e-38 0 6.19019e-37 0 4.17014e-36 0 2.08829e-35 0 8.26864e-35 0 2.80899e-34 0 8.41113e-34 0 2.17792e-33 0 5.35372e-33 0 1.18688e-32 0 2.4847e-32 0 4.92682e-32 0 9.27822e-32 0 1.7059e-31 0 2.95349e-31 0 4.947e-31 0
7.09813 9.86504e-13 9.84772e-13 1.732e-15 0.0017557 0.00113564 0 0 0 0 1.19166e-41 0 3.46722e-39 0 1.54179e-37 0 2.55066e-36 0 2.31148e-35 0 1.4187e-34 0 6.56705e-34 0 2.43128e-33 0 7.78072e-33 0 2.20835e-32 0 5.45862e-32 0 1.28418e-31 0 2.73838e-31 0 5.52963e-31 0 1.06041e-30 0 1.9362e-30 0 3.45561e-30 0 5.82463e-30 0 9.51347e-30 0
7.46248 9.08582e-13 9.07164e-13 1.41833e-15 0.00156104 0.00101345 0 0 2.8026e-44 0 7.44612e-40 0 1.64241e-37 0 6.06819e-36 0 8.75364e-35 0 7.12346e-34 0 4.00145e-33 0 1.71872e-32 0 5.96919e-32 0 1.80483e-31 0 4.86816e-31 0 1.15131e-30 0 2.59772e-30 0 5.33832e-30 0 1.04161e-29 0 1.93498e-29 0 3.43073e-29 0 5.95222e-29 0 9.78029e-29 0 1.55962e-28 0
7.84553 8.38418e-13 8.37256e-13 1.16194e-15 0.00138587 0.000895486 0 0 2.3724e-42 0 3.7482e-38 0 6.35261e-36 0 1.96786e-34 0 2.4919e-33 0 1.83054e-32 0 9.45171e-32 0 3.78089e-31 0 1.23567e-30 0 3.53967e-30 0 9.09604e-30 0 2.06266e-29 0 4.47274e-29 0 8.87388e-29 0 1.67587e-28 0 3.02051e-28 0 5.20771e-28 0 8.7954e-28 0 1.41058e-27 0 2.19872e-27 0
8.24824 7.73033e-13 7.72081e-13 9.51589e-16 0.00123098 0.000785192 4.2039e-45 0 1.55418e-40 0 1.53196e-36 0 2.02088e-34 0 5.29402e-33 0 5.92232e-32 0 3.94689e-31 0 1.88095e-30 0 7.03179e-30 0 2.16903e-29 0 5.90213e-29 0 1.44839e-28 0 3.15573e-28 0 6.58923e-28 0 1.26429e-27 0 2.31469e-27 0 4.0536e-27 0 6.80546e-27 0 1.12035e-26 0 1.75582e-26 0 2.67819e-26 0
8.67162 7.12731e-13 7.11952e-13 7.78821e-16 0.00109273 0.000689709 4.23192e-43 0 8.16954e-39 0 5.13988e-35 0 5.34227e-33 0 1.19323e-31 0 1.1864e-30 0 7.20732e-30 0 3.18264e-29 0 1.11562e-28 0 3.25709e-28 0 8.44009e-28 0 1.98239e-27 0 4.15804e-27 0 8.37556e-27 0 1.55671e-26 0 2.76713e-26 0 4.71517e-26 0 7.71841e-26 0 1.24009e-25 0 1.90131e-25 0 2.84094e-25 0
9.11674 6.58379e-13 6.57741e-13 6.37429e-16 0.00096818 0.000604474 2.92199e-41 0 3.48877e-37 0 1.43205e-33 0 1.18649e-31 0 2.27719e-30 0 2.02395e-29 0 1.12587e-28 0 4.62393e-28 0 1.52455e-27 0 4.22414e-27 0 1.04488e-26 0 2.35397e-26 0 4.76207e-26 0 9.26983e-26 0 1.67156e-25 0 2.889e-25 0 4.79638e-25 0 7.66468e-25 0 1.20328e-24 0 1.80678e-24 0 2.64726e-24 0
9.5847 6.10022e-13 6.09501e-13 5.21504e-16 0.000854894 0.00052774 1.62159e-39 0 1.22425e-35 0 3.34765e-32 0 2.23556e-30 0 3.71428e-29 0 2.96724e-28 0 1.51793e-27 0 5.81862e-27 0 1.8099e-26 0 4.77134e-26 0 1.12918e-25 0 2.44499e-25 0 4.77895e-25 0 9.00502e-25 0 1.57774e-24 0 2.65495e-24 0 4.30006e-24 0 6.71606e-24 0 1.03139e-23 0 1.51825e-23 0 2.18341e-23 0
10.0767 5.67298e-13 5.66872e-13 4.26481e-16 0.000751776 0.000456004 7.30637e-38 0 3.56693e-34 0 6.62768e-31 0 3.60513e-29 0 5.2218e-28 0 3.76908e-27 0 1.78043e-26 0 6.39145e-26 0 1.88092e-25 0 4.72937e-25 0 1.07315e-24 0 2.23766e-24 0 4.2329e-24 0 7.73314e-24 0 1.3183e-23 0 2.16273e-23 0 3.42133e-23 0 5.22855e-23 0 7.86308e-23 0 1.13583e-22 0 1.60473e-22 0
10.5939 5.29584e-13 5.29236e-13 3.48516e-16 0.000658093 0.000387101 2.70101e-36 0 8.71018e-33 0 1.12069e-29 0 5.01543e-28 0 6.3757e-27 0 4.1786e-26 0 1.82978e-25 0 6.17125e-25 0 1.72289e-24 0 4.14132e-24 0 9.02865e-24 0 1.81624e-23 0 3.33043e-23 0 5.90801e-23 0 9.81272e-23 0 1.57138e-22 0 2.43079e-22 0 3.63865e-22 0 5.36415e-22 0 7.61067e-22 0 1.05727e-21 0
11.1377 4.97892e-13 4.97607e-13 2.84592e-16 0.000571594 0.000323163 8.30066e-35 0 1.80432e-31 0 1.63665e-28 0 6.08386e-27 0 6.83104e-26 0 4.08437e-25 0 1.6641e-24 0 5.28902e-24 0 1.4044e-23 0 3.23426e-23 0 6.78785e-23 0 1.31966e-22 0 2.34927e-22 0 4.05246e-22 0 6.56613e-22 0 1.02758e-21 0 1.55608e-21 0 2.28388e-21 0 3.30371e-21 0 4.60795e-21 0 6.29939e-21 0
11.7094 4.64975e-13 4.64741e-13 2.34561e-16 0.000504459 0.00026655 2.11126e-33 0 3.15361e-30 0 2.05139e-27 0 6.39154e-26 0 6.37724e-25 0 3.49424e-24 0 1.32929e-23 0 3.99299e-23 0 1.01089e-22 0 2.23513e-22 0 4.52419e-22 0 8.51479e-22 0 1.47372e-21 0 2.47537e-21 0 3.9174e-21 0 5.99802e-21 0 8.90073e-21 0 1.28212e-20 0 1.82151e-20 0 2.49966e-20 0 3.36544e-20 0
12.3105 4.4187e-13 4.4168e-13 1.90703e-16 0.000431581 0.000206825 4.59379e-32 0 4.80238e-29 0 2.27689e-26 0 5.99761e-25 0 5.34846e-24 0 2.697e-23 0 9.61211e-23 0 2.73636e-22 0 6.62042e-22 0 1.40818e-21 0 2.75388e-21 0 5.02538e-21 0 8.46796e-21 0 1.38678e-20 0 2.14601e-20 0 3.21816e-20 0 4.68443e-20 0 6.6286e-20 0 9.25716e-20 0 1.25088e-19 0 1.65986e-19 0
12.9424 4.21075e-13 4.20919e-13 1.55703e-16 0.000369775 0.000148444 8.4977e-31 0 6.32664e-28 0 2.22029e-25 0 4.98524e-24 0 3.99522e-23 0 1.8616e-22 0 6.23558e-22 0 1.68674e-21 0 3.90864e-21 0 8.013e-21 0 1.51656e-20 0 2.68739e-20 0 4.41444e-20 0 7.0574e-20 0 1.06908e-19 0 1.57179e-19 0 2.24638e-19 0 3.12527e-19 0 4.29399e-19 0 5.71764e-19 0 7.48296e-19 0
13.6067 4.04252e-13 4.04125e-13 1.27132e-16 0.000314487 9.97739e-05 1.35351e-29 0 7.29653e-27 0 1.92347e-24 0 3.7101e-23 0 2.68603e-22 0 1.16098e-21 0 3.66592e-21 0 9.44614e-21 0 2.10093e-20 0 4.15872e-20 0 7.62951e-20 0 1.31473e-19 0 2.10794e-19 0 3.29366e-19 0 4.8892e-19 0 7.05424e-19 0 9.90754e-19 0 1.35634e-18 0 1.83487e-18 0 2.4093e-18 0 3.11201e-18 0
14.3051 3.92378e-13 3.92275e-13 1.03721e-16 0.00026434 5.76302e-05 1.87721e-28 0 7.44387e-26 0 1.49474e-23 0 2.49524e-22 0 1.64007e-21 0 6.59994e-21 0 1.97023e-20 0 4.8475e-20 0 1.03687e-19 0 1.98516e-19 0 3.53562e-19 0 5.93288e-19 0 9.29559e-19 0 1.42113e-18 0 2.06927e-18 0 2.93263e-18 0 4.05107e-18 0 5.46151e-18 0 7.2802e-18 0 9.43305e-18 0 1.20331e-17 0
15.0394 3.8557e-13 3.85486e-13 8.45724e-17 0.000219344 1.97326e-05 2.28671e-27 0 6.77077e-25 0 1.04948e-22 0 1.52698e-21 0 9.15497e-21 0 3.442e-20 0 9.74087e-20 0 2.29355e-19 0 4.72709e-19 0 8.76782e-19 0 1.51818e-18 0 2.48398e-18 0 3.80749e-18 0 5.70157e-18 0 8.15099e-18 0 1.13568e-17 0 1.54425e-17 0 2.05176e-17 0 2.69688e-17 0 3.45047e-17 0 4.34951e-17 0
15.8114 3.84853e-13 3.84784e-13 6.89576e-17 0.000179179 -1.58095e-05 2.47181e-26 0 5.54341e-24 0 6.71696e-22 0 8.57541e-21 0 4.71089e-20 0 1.66026e-19 0 4.46585e-19 0 1.00846e-18 0 2.00635e-18 0 3.61082e-18 0 6.08689e-18 0 9.72256e-18 0 1.45954e-17 0 2.14294e-17 0 3.01056e-17 0 4.12724e-17 0 5.52848e-17 0 7.24418e-17 0 9.39566e-17 0 1.18773e-16 0 1.48037e-16 0
16.623 3.90126e-13 3.9007e-13 5.62156e-17 0.000144096 -5.16886e-05 2.38625e-25 0 4.1087e-23 0 3.93895e-21 0 4.44078e-20 0 2.24484e-19 0 7.43956e-19 0 1.90675e-18 0 4.13786e-18 0 7.9605e-18 0 1.39213e-17 0 2.28768e-17 0 3.5715e-17 0 5.25619e-17 0 7.57394e-17 0 1.04653e-16 0 1.41278e-16 0 1.86562e-16 0 2.41254e-16 0 3.08958e-16 0 3.86118e-16 0 4.76104e-16 0
17.4762 4.02162e-13 4.02116e-13 4.58045e-17 0.000113896 -8.62366e-05 2.07303e-24 0 2.77603e-22 0 2.12984e-20 0 2.13334e-19 0 9.96382e-19 0 3.11446e-18 0 7.62382e-18 0 1.59304e-17 0 2.96836e-17 0 5.0513e-17 0 8.10192e-17 0 1.23765e-16 0 1.78741e-16 0 2.53005e-16 0 3.44114e-16 0 4.57786e-16 0 5.96369e-16 0 7.61581e-16 0 9.63596e-16 0 1.19121e-15 0 1.45388e-15 0
18.3733 4.228e-13 4.22763e-13 3.73016e-17 8.82251e-05 -0.000118978 1.63506e-23 0 1.7239e-21 0 1.07005e-19 0 9.57762e-19 0 4.149e-18 0 1.22669e-17 0 2.87436e-17 0 5.79386e-17 0 1.04728e-16 0 1.7365e-16 0 2.72172e-16 0 4.07257e-16 0 5.77698e-16 0 8.03967e-16 0 1.07718e-15 0 1.41318e-15 0 1.81737e-15 0 2.29329e-15 0 2.86846e-15 0 3.50951e-15 0 4.24191e-15 0
19.3164 4.52617e-13 4.52587e-13 3.04163e-17 6.72008e-05 -0.000152444 1.17566e-22 0 9.87389e-21 0 5.01009e-19 0 4.02926e-18 0 1.62489e-17 0 4.55648e-17 0 1.02419e-16 0 1.99501e-16 0 3.50337e-16 0 5.66732e-16 0 8.68993e-16 0 1.27496e-15 0 1.77793e-15 0 2.4347e-15 0 3.21583e-15 0 4.16336e-15 0 5.28879e-15 0 6.59841e-15 0 8.16366e-15 0 9.89021e-15 0 1.18441e-14 0
20.3079 4.93103e-13 4.93078e-13 2.48178e-17 5.03299e-05 -0.000190584 7.74361e-22 0 5.23846e-20 0 2.19431e-18 0 1.59395e-17 0 6.0049e-17 0 1.6012e-16 0 3.45959e-16 0 6.52305e-16 0 1.11443e-15 0 1.76094e-15 0 2.64436e-15 0 3.80778e-15 0 5.22445e-15 0 7.04536e-15 0 9.18018e-15 0 1.17362e-14 0 1.47355e-14 0 1.81868e-14 0 2.22684e-14 0 2.67265e-14 0 3.1726e-14 0
21.3503 5.476e-13 5.4758e-13 2.02715e-17 3.70188e-05 -0.000218475 4.70399e-21 0 2.59039e-19 0 9.04196e-18 0 5.962e-17 0 2.10523e-16 0 5.35112e-16 0 1.11349e-15 0 2.03548e-15 0 3.38775e-15 0 5.23483e-15 0 7.70649e-15 0 1.09013e-14 0 1.47278e-14 0 1.95732e-14 0 2.51766e-14 0 3.18027e-14 0 3.94891e-14 0 4.824e-14 0 5.84851e-14 0 6.95711e-14 0 8.18966e-14 0
22.4463 6.1938e-13 6.19364e-13 1.66117e-17 2.68199e-05 -0.000240669 2.64616e-20 0 1.19817e-18 0 3.51628e-17 0 2.11456e-16 0 7.02064e-16 0 1.70506e-15 0 3.42331e-15 0 6.07622e-15 0 9.86454e-15 0 1.49225e-14 0 2.15573e-14 0 2.9982e-14 0 3.99156e-14 0 5.23161e-14 0 6.6471e-14 0 8.30129e-14 0 1.01992e-13 0 1.23383e-13 0 1.48187e-13 0 1.74788e-13 0 2.04122e-13 0
23.5984 7.11086e-13 7.11072e-13 1.3694e-17 1.92578e-05 -0.000260951 1.38011e-19 0 5.18762e-18 0 1.29087e-16 0 7.11177e-16 0 2.22684e-15 0 5.17891e-15 0 1.005e-14 0 1.73454e-14 0 2.75013e-14 0 4.077e-14 0 5.78489e-14 0 7.91711e-14 0 1.0394e-13 0 1.34442e-13 0 1.68833e-13 0 2.08573e-13 0 2.53696e-13 0 3.04062e-13 0 3.61937e-13 0 4.23482e-13 0 4.90822e-13 0
24.8097 8.23552e-13 8.2354e-13 1.13862e-17 1.38258e-05 -0.000288887 6.66216e-19 0 2.09782e-17 0 4.46199e-16 0 2.26173e-15 0 6.69808e-15 0 1.49487e-14 0 2.80848e-14 0 4.71976e-14 0 7.3167e-14 0 1.06403e-13 0 1.48419e-13 0 2.00036e-13 0 2.59149e-13 0 3.31016e-13 0 4.11092e-13 0 5.02641e-13 0 6.05567e-13 0 7.19401e-13 0 8.49077e-13 0 9.85868e-13 0 1.13443e-12 0
26.0832 9.55752e-13 9.55742e-13 9.58999e-18 1.0034e-05 -0.000307464 2.96911e-18 0 7.90013e-17 0 1.44733e-15 0 6.77741e-15 0 1.9035e-14 0 4.0849e-14 0 7.44181e-14 0 1.21933e-13 0 1.8502e-13 0 2.64191e-13 0 3.62573e-13 0 4.81599e-13 0 6.16082e-13 0 7.77585e-13 0 9.55529e-13 0 1.15691e-12 0 1.38119e-12 0 1.62708e-12 0 1.9049e-12 0 2.19572e-12 0 2.50934e-12 0
27.4221 1.098e-12 1.098e-12 8.1888e-18 7.45789e-06 -0.000322221 1.21173e-17 0 2.74687e-16 0 4.36627e-15 0 1.89614e-14 0 5.06362e-14 0 1.04689e-13 0 1.85216e-13 0 2.96244e-13 0 4.4046e-13 0 6.18091e-13 0 8.35253e-13 0 1.09418e-12 0 1.38299e-12 0 1.7258e-12 0 2.09951e-12 0 2.51837e-12 0 2.98068e-12 0 3.48336e-12 0 4.04685e-12 0 4.63243e-12 0 5.25971e-12 0
28.8297 1.22891e-12 1.2289e-12 7.11016e-18 5.78574e-06 -0.000327995 4.47358e-17 0 8.70784e-16 0 1.20929e-14 0 4.88824e-14 0 1.24427e-13 0 2.48287e-13 0 4.27203e-13 0 6.67801e-13 0 9.73856e-13 0 1.34417e-12 0 1.78993e-12 0 2.3141e-12 0 2.89165e-12 0 3.56963e-12 0 4.30123e-12 0 5.11372e-12 0 6.00288e-12 0 6.96205e-12 0 8.02929e-12 0 9.13069e-12 0 1.0303e-11 0
30.3095 1.33337e-12 1.33336e-12 6.24981e-18 4.68725e-06 -0.000330525 1.49212e-16 0 2.51253e-15 0 3.06863e-14 0 1.15864e-13 0 2.81774e-13 0 5.43613e-13 0 9.10885e-13 0 1.39317e-12 0 1.99458e-12 0 2.71006e-12 0 3.55867e-12 0 4.54346e-12 0 5.61598e-12 0 6.86178e-12 0 8.19321e-12 0 9.65892e-12 0 1.125e-11 0 1.29535e-11 0 1.48355e-11 0 1.6765e-11 0 1.88062e-11 0
31.8653 1.36369e-12 1.36369e-12 5.49111e-18 4.02665e-06 -0.000325153 4.38703e-16 0 6.43584e-15 0 6.95626e-14 0 2.46154e-13 0 5.73213e-13 0 1.07095e-12 0 1.74985e-12 0 2.62138e-12 0 3.68781e-12 0 4.93624e-12 0 6.3963e-12 0 8.06951e-12 0 9.87172e-12 0 1.19442e-11 0 1.41388e-11 0 1.65347e-11 0 1.91156e-11 0 2.18591e-11 0 2.48698e-11 0 2.7937e-11 0 3.11632e-11 0
33.5009 1.33671e-12 1.33671e-12 4.81628e-18 3.60307e-06 -0.000319287 1.15983e-15 0 1.49238e-14 0 1.43607e-13 0 4.77763e-13 0 1.06757e-12 0 1.93463e-12 0 3.08615e-12 0 4.53291e-12 0 6.27159e-12 0 8.27605e-12 0 1.05892e-11 0 1.32085e-11 0 1.60001e-11 0 1.91799e-11 0 2.25178e-11 0 2.61331e-11 0 2.9999e-11 0 3.40806e-11 0 3.85311e-11 0 4.30381e-11 0 4.77527e-11 0
35.2205 1.22688e-12 1.22688e-12 4.1246e-18 3.36186e-06 -0.000301412 2.70218e-15 0 3.06923e-14 0 2.64435e-13 0 8.29596e-13 0 1.78239e-12 0 3.1376e-12 0 4.8923e-12 0 7.05216e-12 0 9.6037e-12 0 1.25027e-11 0 1.58058e-11 0 1.95038e-11 0 2.34059e-11 0 2.78102e-11 0 3.23953e-11 0 3.73242e-11 0 4.25579e-11 0 4.80482e-11 0 5.3998e-11 0 5.99894e-11 0 6.6224e-11 0
37.0284 1.08617e-12 1.08616e-12 3.48883e-18 3.21207e-06 -0.000283638 5.73199e-15 0 5.78225e-14 0 4.48457e-13 0 1.33053e-12 0 2.75388e-12 0 4.71573e-12 0 7.19525e-12 0 1.01883e-11 0 1.36669e-11 0 1.75647e-11 0 2.19524e-11 0 2.6812e-11 0 3.1891e-11 0 3.75742e-11 0 4.34443e-11 0 4.97093e-11 0 5.63177e-11 0 6.32075e-11 0 7.06308e-11 0 7.80656e-11 0 8.57638e-11 0
38.9291 9.31758e-13 9.31755e-13 2.89827e-18 3.11054e-06 -0.000259494 1.11526e-14 0 1.00498e-13 0 7.05254e-13 0 1.98422e-12 0 3.96356e-12 0 6.61126e-12 0 9.88149e-12 0 1.37563e-11 0 1.81904e-11 0 2.30937e-11 0 2.855e-11 0 3.45313e-11 0 4.07262e-11 0 4.76013e-11 0 5.46492e-11 0 6.21202e-11 0 6.99509e-11 0 7.80674e-11 0 8.67643e-11 0 9.54299e-11 0 1.0436e-10 0
40.9273 7.85311e-13 7.85309e-13 2.38444e-18 3.03629e-06 -0.000233686 2.0235e-14 0 1.63783e-13 0 1.04507e-12 0 2.79547e-12 0 5.39857e-12 0 8.78271e-12 0 1.2872e-11 0 1.76323e-11 0 2.29999e-11 0 2.88613e-11 0 3.53128e-11 0 4.23161e-11 0 4.95072e-11 0 5.74256e-11 0 6.54852e-11 0 7.39733e-11 0 8.28169e-11 0 9.19322e-11 0 1.01648e-10 0 1.11282e-10 0 1.21165e-10 0
43.0281 6.57435e-13 6.57433e-13 1.94525e-18 2.95885e-06 -0.000199399 3.47008e-14 0 2.53609e-13 0 1.47823e-12 0 3.76869e-12 0 7.0479e-12 0 1.11967e-11 0 1.61065e-11 0 2.17267e-11 0 2.79754e-11 0 3.47179e-11 0 4.20621e-11 0 4.99608e-11 0 5.80047e-11 0 6.67968e-11 0 7.56847e-11 0 8.49877e-11 0 9.46249e-11 0 1.04506e-10 0 1.14985e-10 0 1.25328e-10 0 1.35893e-10 0
45.2368 5.48416e-13 5.48414e-13 1.58162e-18 2.88398e-06 -0.000162309 5.656e-14 0 3.75111e-13 0 2.00613e-12 0 4.8861e-12 0 8.86254e-12 0 1.3765e-11 0 1.94525e-11 0 2.58596e-11 0 3.28885e-11 0 4.03871e-11 0 4.84745e-11 0 5.70956e-11 0 6.58069e-11 0 7.52613e-11 0 8.4757e-11 0 9.46382e-11 0 1.04819e-10 0 1.15204e-10 0 1.26167e-10 0 1.36938e-10 0 1.47897e-10 0
47.5588 4.60372e-13 4.6037e-13 1.28276e-18 2.78637e-06 -9.86878e-05 8.86975e-14 0 5.36346e-13 0 2.64296e-12 0 6.16338e-12 0 1.0859e-11 0 1.65071e-11 0 2.29371e-11 0 3.00711e-11 0 3.77984e-11 0 4.59534e-11 0 5.46661e-11 0 6.38759e-11 0 7.31133e-11 0 8.30712e-11 0 9.30114e-11 0 1.03297e-10 0 1.1384e-10 0 1.24544e-10 0 1.35792e-10 0 1.46797e-10 0 1.5795e-10 0
50 3.86479e-13 3.86478e-13 1.04056e-18 2.69242e-06 -3.7742e-05 1.33283e-13 0 7.38159e-13 0 3.36495e-12 0 7.52928e-12 0 1.29037e-11 0 1.92184e-11 0 2.62791e-11 0 3.4e-11 0 4.22625e-11 0 5.08931e-11 0 6.00314e-11 0 6.96141e-11 0 7.91578e-11 0 8.93803e-11 0 9.95249e-11 0 1.09967e-10 0 1.20617e-10 0 1.31381e-10 0 1.42643e-10 0 1.53618e-10 0 1.647e-10 0
52.5665 3.26882e-13 3.26881e-13 8.43585e-19 2.58071e-06 2.97098e-05 1.93746e-13 0 9.86992e-13 0 4.17807e-12 0 8.98824e-12 0 1.50043e-11 0 2.19165e-11 0 2.95142e-11 0 3.77085e-11 0 4.63772e-11 0 5.53438e-11 0 6.47573e-11 0 7.45537e-11 0 8.42447e-11 0 9.45621e-11 0 1.04744e-10 0 1.15172e-10 0 1.25758e-10 0 1.3641e-10 0 1.4751e-10 0 1.58287e-10 0 1.6913e-10 0
55.2648 2.78015e-13 2.78014e-13 6.84029e-19 2.46041e-06 9.07538e-05 2.72466e-13 0 1.28195e-12 0 5.05753e-12 0 1.04808e-11 0 1.70637e-11 0 2.44679e-11 0 3.24749e-11 0 4.0998e-11 0 4.99163e-11 0 5.90556e-11 0 6.8573e-11 0 7.84059e-11 0 8.80711e-11 0 9.83016e-11 0 1.08345e-10 0 1.18581e-10 0 1.28926e-10 0 1.39294e-10 0 1.50055e-10 0 1.60465e-10 0 1.70904e-10 0
58.1015 2.37865e-13 2.37865e-13 5.5542e-19 2.33502e-06 0.000144116 3.71542e-13 0 1.62081e-12 0 5.97996e-12 0 1.19593e-11 0 1.9013e-11 0 2.67878e-11 0 3.50662e-11 0 4.37689e-11 0 5.27806e-11 0 6.19344e-11 0 7.13935e-11 0 8.10992e-11 0 9.05816e-11 0 1.00564e-10 0 1.10313e-10 0 1.20205e-10 0 1.30161e-10 0 1.40099e-10 0 1.50376e-10 0 1.60284e-10 0 1.70188e-10 0
61.0839 2.04546e-13 2.04546e-13 4.5117e-19 2.20571e-06 0.000187402 4.91712e-13 0 1.99619e-12 0 6.91018e-12 0 1.336e-11 0 2.07646e-11 0 2.87703e-11 0 3.71699e-11 0 4.58957e-11 0 5.48424e-11 0 6.38539e-11 0 7.3098e-11 0 8.25212e-11 0 9.16746e-11 0 1.0126e-10 0 1.10578e-10 0 1.19991e-10 0 1.29426e-10 0 1.3881e-10 0 1.4848e-10 0 1.57772e-10 0 1.67034e-10 0
64.2193 1.76673e-13 1.76673e-13 3.66638e-19 2.07523e-06 0.000221228 6.32242e-13 0 2.39699e-12 0 7.80962e-12 0 1.46209e-11 0 2.22407e-11 0 3.03291e-11 0 3.86974e-11 0 4.72932e-11 0 5.60239e-11 0 6.47478e-11 0 7.36348e-11 0 8.26378e-11 0 9.13351e-11 0 1.00398e-10 0 1.09168e-10 0 1.17991e-10 0 1.26801e-10 0 1.35533e-10 0 1.44501e-10 0 1.53092e-10 0 1.6163e-10 0
67.5157 1.53359e-13 1.53359e-13 2.98177e-19 1.94431e-06 0.000243868 7.91542e-13 0 2.81191e-12 0 8.64825e-12 0 1.5703e-11 0 2.3403e-11 0 3.14353e-11 0 3.96353e-11 0 4.79683e-11 0 5.63568e-11 0 6.46753e-11 0 7.30934e-11 0 8.15712e-11 0 8.97186e-11 0 9.81685e-11 0 1.0631e-10 0 1.14469e-10 0 1.22587e-10 0 1.30605e-10 0 1.38815e-10 0 1.46657e-10 0 1.54429e-10 0
70.9813 1.33685e-13 1.33685e-13 2.42737e-19 1.81574e-06 0.000257438 9.65665e-13 0 3.22463e-12 0 9.38848e-12 0 1.65583e-11 0 2.42023e-11 0 3.20448e-11 0 3.99504e-11 0 4.79027e-11 0 5.58402e-11 0 6.36549e-11 0 7.15136e-11 0 7.93839e-11 0 8.69102e-11 0 9.4681e-11 0 1.02138e-10 0 1.09583e-10 0 1.16965e-10 0 1.24234e-10 0 1.31654e-10 0 1.38721e-10 0 1.45708e-10 0
74.6248 1.16964e-13 1.16963e-13 1.9766e-19 1.68993e-06 0.00026281 1.14906e-12 0 3.61772e-12 0 9.99789e-12 0 1.7152e-11 0 2.46108e-11 0 3.21435e-11 0 3.96459e-11 0 4.71199e-11 0 5.45201e-11 0 6.17561e-11 0 6.89896e-11 0 7.61954e-11 0 8.3054e-11 0 9.01056e-11 0 9.6846e-11 0 1.03552e-10 0 1.10181e-10 0 1.16687e-10 0 1.2331e-10 0 1.29602e-10 0 1.35807e-10 0
78.4553 1.02676e-13 1.02675e-13 1.60989e-19 1.56794e-06 0.000261037 1.33499e-12 0 3.97434e-12 0 1.04522e-11 0 1.74661e-11 0 2.46249e-11 0 3.17471e-11 0 3.87599e-11 0 4.56823e-11 0 5.24842e-11 0 5.90921e-11 0 6.56605e-11 0 7.21708e-11 0 7.83401e-11 0 8.46575e-11 0 9.0674e-11 0 9.66403e-11 0 1.02519e-10 0 1.08273e-10 0 1.14115e-10 0 1.19651e-10 0 1.25098e-10 0
82.4824 9.04397e-14 9.04396e-14 1.3124e-19 1.45113e-06 0.000251906 1.51652e-12 0 4.28072e-12 0 1.07397e-11 0 1.75035e-11 0 2.42691e-11 0 3.09048e-11 0 3.73681e-11 0 4.36929e-11 0 4.98625e-11 0 5.58195e-11 0 6.17093e-11 0 6.75192e-11 0 7.30017e-11 0 7.85946e-11 0 8.39026e-11 0 8.91498e-11 0 9.43049e-11 0 9.93375e-11 0 1.04434e-10 0 1.09251e-10 0 1.13982e-10 0
86.7162 7.99575e-14 7.99574e-14 1.07031e-19 1.3386e-06 0.000234034 1.68705e-12 0 4.52707e-12 0 1.08601e-11 0 1.72844e-11 0 2.35882e-11 0 2.96881e-11 0 3.55687e-11 0 4.12759e-11 0 4.68051e-11 0 5.21126e-11 0 5.73338e-11 0 6.24611e-11 0 6.72801e-11 0 7.21786e-11 0 7.68123e-11 0 8.13795e-11 0 8.58542e-11 0 9.02114e-11 0 9.46132e-11 0 9.87653e-11 0 1.02834e-10 0
91.1674 7.0908e-14 7.09079e-14 8.72957e-20 1.23111e-06 0.000211594 1.83897e-12 0 4.70289e-12 0 1.08116e-11 0 1.68235e-11 0 2.26161e-11 0 2.81499e-11 0 3.34331e-11 0 3.85206e-11 0 4.34174e-11 0 4.80922e-11 0 5.2669e-11 0 5.71443e-11 0 6.13348e-11 0 6.558e-11 0 6.95834e-11 0 7.35182e-11 0 7.73634e-11 0 8.10987e-11 0 8.48637e-11 0 8.84077e-11 0 9.18736e-11 0
