# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000145665 4.06641e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 1.59714e-09 1.57355e-09 2.35899e-11 0.0147701 2.45994e-06 1.91085e-12 0 1.83368e-11 0 1.37804e-10 0 4.04171e-10 0 8.34736e-10 0 1.42916e-09 0 2.18144e-09 0 3.08979e-09 0 4.15394e-09 0 5.37635e-09 0 6.72447e-09 0 8.18478e-09 0 9.78961e-09 0 1.15209e-08 0 1.34029e-08 0 1.53713e-08 0 1.74532e-08 0 1.96307e-08 0 2.18831e-08 0 2.42651e-08 0 2.66866e-08 0
70.9813 1.47931e-09 1.45995e-09 1.93663e-11 0.0130914 2.59306e-06 3.7309e-12 0 3.20599e-11 0 2.1834e-10 0 6.07603e-10 0 1.21123e-09 0 2.02002e-09 0 3.0203e-09 0 4.20586e-09 0 5.57329e-09 0 7.1231e-09 0 8.81244e-09 0 1.06238e-08 0 1.25962e-08 0 1.47065e-08 0 1.6983e-08 0 1.93473e-08 0 2.18319e-08 0 2.44152e-08 0 2.70726e-08 0 2.98685e-08 0 3.2697e-08 0
74.6248 1.36941e-09 1.35351e-09 1.58992e-11 0.0116103 2.64385e-06 6.93403e-12 0 5.36444e-11 0 3.32672e-10 0 8.80649e-10 0 1.69739e-09 0 2.761e-09 0 4.04791e-09 0 5.54645e-09 0 7.24942e-09 0 9.15501e-09 0 1.12092e-08 0 1.33904e-08 0 1.57451e-08 0 1.82444e-08 0 2.09211e-08 0 2.36825e-08 0 2.65667e-08 0 2.95484e-08 0 3.25998e-08 0 3.57944e-08 0 3.90114e-08 0
78.4553 1.26692e-09 1.25387e-09 1.30544e-11 0.0103041 2.62444e-06 1.22961e-11 0 8.60847e-11 0 4.88344e-10 0 1.23274e-09 0 2.3011e-09 0 3.65515e-09 0 5.25966e-09 0 7.09683e-09 0 9.15537e-09 0 1.1431e-08 0 1.38582e-08 0 1.64118e-08 0 1.91458e-08 0 2.20261e-08 0 2.50894e-08 0 2.82296e-08 0 3.14904e-08 0 3.48435e-08 0 3.82578e-08 0 4.18156e-08 0 4.53829e-08 0
82.4824 1.17103e-09 1.16031e-09 1.07182e-11 0.00915281 2.53124e-06 2.08455e-11 0 1.32711e-10 0 6.91675e-10 0 1.66883e-09 0 3.02165e-09 0 4.69249e-09 0 6.63345e-09 0 8.82054e-09 0 1.12385e-08 0 1.38806e-08 0 1.66706e-08 0 1.95802e-08 0 2.26709e-08 0 2.59036e-08 0 2.93193e-08 0 3.27997e-08 0 3.63938e-08 0 4.00707e-08 0 4.3797e-08 0 4.76628e-08 0 5.15227e-08 0
86.7162 1.08157e-09 1.07277e-09 8.80073e-12 0.00813701 2.35108e-06 3.38623e-11 0 1.96952e-10 0 9.47002e-10 0 2.1887e-09 0 3.84973e-09 0 5.85138e-09 0 8.13311e-09 0 1.06653e-08 0 1.34291e-08 0 1.64163e-08 0 1.95405e-08 0 2.27715e-08 0 2.61781e-08 0 2.97171e-08 0 3.3433e-08 0 3.71976e-08 0 4.10649e-08 0 4.50019e-08 0 4.8974e-08 0 5.30774e-08 0 5.71584e-08 0
91.1674 9.97946e-10 9.9072e-10 7.22531e-12 0.00724019 2.12537e-06 5.28056e-11 0 2.81832e-10 0 1.25512e-09 0 2.78457e-09 0 4.76464e-09 0 7.09549e-09 0 9.70513e-09 0 1.25595e-08 0 1.56374e-08 0 1.89294e-08 0 2.23411e-08 0 2.58416e-08 0 2.95062e-08 0 3.32886e-08 0 3.72366e-08 0 4.12145e-08 0 4.52806e-08 0 4.94008e-08 0 5.35401e-08 0 5.7799e-08 0 6.20187e-08 0
95.847 9.19931e-10 9.13999e-10 5.93163e-12 0.0064479 1.89022e-06 7.92093e-11 0 3.89563e-10 0 1.61288e-09 0 3.44176e-09 0 5.73676e-09 0 8.37873e-09 0 1.12865e-08 0 1.44234e-08 0 1.77671e-08 0 2.13079e-08 0 2.4946e-08 0 2.86505e-08 0 3.25026e-08 0 3.64542e-08 0 4.05555e-08 0 4.46666e-08 0 4.88488e-08 0 5.30682e-08 0 5.72898e-08 0 6.16169e-08 0 6.5889e-08 0
100.767 8.47101e-10 8.42233e-10 4.8684e-12 0.00574713 1.6551e-06 1.14486e-10 0 5.20927e-10 0 2.01223e-09 0 4.13799e-09 0 6.72739e-09 0 9.64563e-09 0 1.28056e-08 0 1.61701e-08 0 1.97173e-08 0 2.34382e-08 0 2.723e-08 0 3.10634e-08 0 3.50241e-08 0 3.90633e-08 0 4.32331e-08 0 4.73924e-08 0 5.16045e-08 0 5.58364e-08 0 6.00542e-08 0 6.43618e-08 0 6.86003e-08 0
105.939 7.79329e-10 7.75332e-10 3.99655e-12 0.0051282 1.37427e-06 1.59751e-10 0 6.75063e-10 0 2.44115e-09 0 4.84647e-09 0 7.69457e-09 0 1.08402e-08 0 1.4194e-08 0 1.77206e-08 0 2.14001e-08 0 2.52252e-08 0 2.90928e-08 0 3.29764e-08 0 3.69644e-08 0 4.1009e-08 0 4.51632e-08 0 4.92875e-08 0 5.34464e-08 0 5.76083e-08 0 6.17412e-08 0 6.59476e-08 0 7.00732e-08 0
111.377 7.16196e-10 7.12917e-10 3.27968e-12 0.00457931 1.10267e-06 2.15529e-10 0 8.48885e-10 0 2.88305e-09 0 5.5354e-09 0 8.59243e-09 0 1.19045e-08 0 1.53842e-08 0 1.9e-08 0 2.27353e-08 0 2.65854e-08 0 3.04495e-08 0 3.43045e-08 0 3.82404e-08 0 4.22112e-08 0 4.62698e-08 0 5.02814e-08 0 5.43102e-08 0 5.83268e-08 0 6.23016e-08 0 6.63339e-08 0 7.02768e-08 0
117.094 6.5754e-10 6.54849e-10 2.69105e-12 0.0040926 8.33532e-07 2.81633e-10 0 1.03744e-09 0 3.31934e-09 0 6.17348e-09 0 9.37966e-09 0 1.27903e-08 0 1.63239e-08 0 1.99545e-08 0 2.36699e-08 0 2.74686e-08 0 3.12543e-08 0 3.5008e-08 0 3.88194e-08 0 4.26455e-08 0 4.65383e-08 0 5.03698e-08 0 5.42031e-08 0 5.80111e-08 0 6.1767e-08 0 6.55656e-08 0 6.92693e-08 0
123.105 6.03123e-10 6.00915e-10 2.20816e-12 0.00366121 5.82899e-07 3.56985e-10 0 1.23392e-09 0 3.7302e-09 0 6.73089e-09 0 1.00203e-08 0 1.34591e-08 0 1.69748e-08 0 2.05486e-08 0 2.41733e-08 0 2.78509e-08 0 3.14915e-08 0 3.50804e-08 0 3.87054e-08 0 4.23273e-08 0 4.59963e-08 0 4.95932e-08 0 5.31787e-08 0 5.67285e-08 0 6.02189e-08 0 6.37387e-08 0 6.71611e-08 0
129.424 5.52614e-10 5.50803e-10 1.81127e-12 0.00327764 3.6334e-07 4.39516e-10 0 1.42996e-09 0 4.09575e-09 0 7.18098e-09 0 1.04853e-08 0 1.38831e-08 0 1.73132e-08 0 2.07648e-08 0 2.42361e-08 0 2.77323e-08 0 3.11716e-08 0 3.45433e-08 0 3.79322e-08 0 4.1303e-08 0 4.47037e-08 0 4.8025e-08 0 5.13243e-08 0 5.45804e-08 0 5.77726e-08 0 6.09828e-08 0 6.40962e-08 0
136.067 5.05953e-10 5.04468e-10 1.48576e-12 0.00293656 1.7447e-07 5.26492e-10 0 1.61711e-09 0 4.40017e-09 0 7.50668e-09 0 1.0761e-08 0 1.40553e-08 0 1.73413e-08 0 2.06162e-08 0 2.38834e-08 0 2.71514e-08 0 3.0347e-08 0 3.34634e-08 0 3.65812e-08 0 3.96692e-08 0 4.27724e-08 0 4.57925e-08 0 4.87827e-08 0 5.1725e-08 0 5.46014e-08 0 5.74865e-08 0 6.02779e-08 0
143.051 4.62789e-10 4.6157e-10 1.21849e-12 0.00263293 1.30088e-08 6.14303e-10 0 1.78631e-09 0 4.62921e-09 0 7.69492e-09 0 1.08396e-08 0 1.3976e-08 0 1.70691e-08 0 2.01238e-08 0 2.31481e-08 0 2.61536e-08 0 2.90757e-08 0 3.19114e-08 0 3.47359e-08 0 3.75221e-08 0 4.03119e-08 0 4.30178e-08 0 4.56887e-08 0 4.83093e-08 0 5.08646e-08 0 5.34212e-08 0 5.58891e-08 0
150.394 4.22967e-10 4.21968e-10 9.99254e-13 0.00236249 -1.27557e-07 6.99125e-10 0 1.92986e-09 0 4.77468e-09 0 7.74329e-09 0 1.07282e-08 0 1.36635e-08 0 1.65273e-08 0 1.93312e-08 0 2.20873e-08 0 2.48092e-08 0 2.74417e-08 0 2.99843e-08 0 3.25063e-08 0 3.49849e-08 0 3.74579e-08 0 3.9849e-08 0 4.22024e-08 0 4.45052e-08 0 4.67451e-08 0 4.89811e-08 0 5.11347e-08 0
158.114 3.86281e-10 3.85462e-10 8.19342e-13 0.0021211 -2.26762e-07 7.77043e-10 0 2.04139e-09 0 4.83301e-09 0 7.65637e-09 0 1.0442e-08 0 1.31448e-08 0 1.57551e-08 0 1.82901e-08 0 2.07649e-08 0 2.31949e-08 0 2.5533e-08 0 2.77815e-08 0 3.0003e-08 0 3.21785e-08 0 3.4342e-08 0 3.64276e-08 0 3.84747e-08 0 4.04728e-08 0 4.24118e-08 0 4.43431e-08 0 4.61995e-08 0
166.23 3.52515e-10 3.51843e-10 6.7177e-13 0.00190565 -3.29291e-07 8.444e-10 0 2.11643e-09 0 4.80536e-09 0 7.44512e-09 0 1.00032e-08 0 1.24541e-08 0 1.47984e-08 0 1.70576e-08 0 1.9249e-08 0 2.13889e-08 0 2.34381e-08 0 2.54006e-08 0 2.73324e-08 0 2.92178e-08 0 3.10872e-08 0 3.28841e-08 0 3.46434e-08 0 3.63564e-08 0 3.80151e-08 0 3.9664e-08 0 4.12459e-08 0
174.763 3.21468e-10 3.20917e-10 5.50643e-13 0.0017129 -4.22877e-07 8.98137e-10 0 2.15272e-09 0 4.69739e-09 0 7.12587e-09 0 9.43957e-09 0 1.16299e-08 0 1.3706e-08 0 1.56922e-08 0 1.76073e-08 0 1.94676e-08 0 2.12412e-08 0 2.2933e-08 0 2.45927e-08 0 2.62074e-08 0 2.78037e-08 0 2.93341e-08 0 3.08289e-08 0 3.22811e-08 0 3.36844e-08 0 3.50767e-08 0 3.64101e-08 0
183.733 2.92958e-10 2.92506e-10 4.51309e-13 0.00154053 -4.92039e-07 9.36038e-10 0 2.15029e-09 0 4.51848e-09 0 6.71866e-09 0 8.78142e-09 0 1.07123e-08 0 1.25268e-08 0 1.42509e-08 0 1.59038e-08 0 1.75017e-08 0 1.90186e-08 0 2.04603e-08 0 2.187e-08 0 2.32375e-08 0 2.45857e-08 0 2.58752e-08 0 2.71317e-08 0 2.83499e-08 0 2.95249e-08 0 3.06885e-08 0 3.1801e-08 0
193.164 2.66824e-10 2.66454e-10 3.69857e-13 0.00138615 -5.39364e-07 9.56919e-10 0 2.11138e-09 0 4.28081e-09 0 6.24568e-09 0 8.06005e-09 0 9.74041e-09 0 1.13069e-08 0 1.27857e-08 0 1.41959e-08 0 1.55529e-08 0 1.68361e-08 0 1.80515e-08 0 1.92363e-08 0 2.03824e-08 0 2.15095e-08 0 2.25849e-08 0 2.36307e-08 0 2.46427e-08 0 2.5617e-08 0 2.65803e-08 0 2.74998e-08 0
203.079 2.42895e-10 2.42592e-10 3.03122e-13 0.00124796 -5.85724e-07 9.60536e-10 0 2.03977e-09 0 3.99768e-09 0 5.72876e-09 0 7.30453e-09 0 8.74934e-09 0 1.00861e-08 0 1.13404e-08 0 1.25305e-08 0 1.36708e-08 0 1.47452e-08 0 1.57595e-08 0 1.67454e-08 0 1.76966e-08 0 1.863e-08 0 1.95185e-08 0 2.03809e-08 0 2.12139e-08 0 2.20146e-08 0 2.28049e-08 0 2.35582e-08 0
213.503 2.2098e-10 2.20731e-10 2.48349e-13 0.00112385 -6.05336e-07 9.47472e-10 0 1.94025e-09 0 3.68235e-09 0 5.18793e-09 0 6.54007e-09 0 7.76821e-09 0 8.89641e-09 0 9.94909e-09 0 1.09432e-08 0 1.18919e-08 0 1.27826e-08 0 1.36211e-08 0 1.44338e-08 0 1.52162e-08 0 1.5982e-08 0 1.67097e-08 0 1.74147e-08 0 1.80945e-08 0 1.87468e-08 0 1.93898e-08 0 2.00019e-08 0
224.463 2.00963e-10 2.00759e-10 2.03502e-13 0.00101263 -6.38683e-07 9.1938e-10 0 1.81897e-09 0 3.34866e-09 0 4.64256e-09 0 5.78994e-09 0 6.82293e-09 0 7.76556e-09 0 8.64043e-09 0 9.46302e-09 0 1.02451e-08 0 1.0977e-08 0 1.1664e-08 0 1.23283e-08 0 1.29663e-08 0 1.35897e-08 0 1.41808e-08 0 1.47525e-08 0 1.53029e-08 0 1.58303e-08 0 1.63494e-08 0 1.6843e-08 0
235.984 1.82663e-10 1.82496e-10 1.66716e-13 0.000912698 -6.56459e-07 8.78208e-10 0 1.6817e-09 0 3.00801e-09 0 4.10738e-09 0 5.07072e-09 0 5.93088e-09 0 6.71091e-09 0 7.43131e-09 0 8.10587e-09 0 8.74499e-09 0 9.34128e-09 0 9.89955e-09 0 1.04382e-08 0 1.09543e-08 0 1.14576e-08 0 1.19342e-08 0 1.23943e-08 0 1.28366e-08 0 1.32598e-08 0 1.3676e-08 0 1.40712e-08 0
248.097 1.65964e-10 1.65827e-10 1.36568e-13 0.000822877 -6.80426e-07 8.26557e-10 0 1.53458e-09 0 2.67109e-09 0 3.59534e-09 0 4.39625e-09 0 5.10585e-09 0 5.74563e-09 0 6.33377e-09 0 6.88239e-09 0 7.4005e-09 0 7.88253e-09 0 8.33274e-09 0 8.76616e-09 0 9.18072e-09 0 9.58424e-09 0 9.96565e-09 0 1.03334e-08 0 1.06864e-08 0 1.10238e-08 0 1.13552e-08 0 1.16695e-08 0
260.832 1.50739e-10 1.50627e-10 1.11856e-13 0.000742052 -6.75331e-07 7.67132e-10 0 1.38315e-09 0 2.34631e-09 0 3.11568e-09 0 3.77546e-09 0 4.35582e-09 0 4.87624e-09 0 5.35261e-09 0 5.79539e-09 0 6.21228e-09 0 6.59914e-09 0 6.95965e-09 0 7.30602e-09 0 7.63672e-09 0 7.95809e-09 0 8.2614e-09 0 8.55343e-09 0 8.83344e-09 0 9.10075e-09 0 9.36297e-09 0 9.61146e-09 0
274.221 1.36857e-10 1.36765e-10 9.16255e-14 0.000669497 -6.79421e-07 7.02562e-10 0 1.23213e-09 0 2.03989e-09 0 2.67441e-09 0 3.21326e-09 0 3.68408e-09 0 4.10414e-09 0 4.48711e-09 0 4.84191e-09 0 5.17503e-09 0 5.48341e-09 0 5.77018e-09 0 6.0452e-09 0 6.30734e-09 0 6.5617e-09 0 6.80142e-09 0 7.03195e-09 0 7.25273e-09 0 7.46328e-09 0 7.66961e-09 0 7.86495e-09 0
288.297 1.24225e-10 1.2415e-10 7.50473e-14 0.000604124 -6.73336e-07 6.35455e-10 0 1.08564e-09 0 1.75659e-09 0 2.27542e-09 0 2.71205e-09 0 3.09116e-09 0 3.42783e-09 0 3.73364e-09 0 4.01609e-09 0 4.28059e-09 0 4.5249e-09 0 4.75165e-09 0 4.96874e-09 0 5.17535e-09 0 5.37554e-09 0 5.56398e-09 0 5.74497e-09 0 5.91813e-09 0 6.08309e-09 0 6.24461e-09 0 6.3974e-09 0
303.095 1.12721e-10 1.1266e-10 6.14613e-14 0.000545251 -6.48052e-07 5.67957e-10 0 9.46612e-10 0 1.49885e-09 0 1.91967e-09 0 2.27084e-09 0 2.57398e-09 0 2.84202e-09 0 3.08465e-09 0 3.30811e-09 0 3.51688e-09 0 3.70931e-09 0 3.8876e-09 0 4.05802e-09 0 4.21998e-09 0 4.3767e-09 0 4.52405e-09 0 4.66543e-09 0 4.80056e-09 0 4.92917e-09 0 5.055e-09 0 5.17392e-09 0
318.653 1.0225e-10 1.022e-10 5.03308e-14 0.000492233 -6.70421e-07 5.0195e-10 0 8.17292e-10 0 1.26797e-09 0 1.60673e-09 0 1.88721e-09 0 2.12803e-09 0 2.34011e-09 0 2.53148e-09 0 2.70727e-09 0 2.87114e-09 0 3.0219e-09 0 3.16135e-09 0 3.29445e-09 0 3.42077e-09 0 3.54288e-09 0 3.65755e-09 0 3.76746e-09 0 3.87242e-09 0 3.97224e-09 0 4.06982e-09 0 4.16198e-09 0
335.009 9.27372e-11 9.2696e-11 4.12222e-14 0.000444505 -6.18088e-07 4.38988e-10 0 6.99207e-10 0 1.06413e-09 0 1.33497e-09 0 1.55759e-09 0 1.74779e-09 0 1.91466e-09 0 2.06479e-09 0 2.20237e-09 0 2.33036e-09 0 2.4479e-09 0 2.55646e-09 0 2.65994e-09 0 2.75804e-09 0 2.85275e-09 0 2.94161e-09 0 3.0267e-09 0 3.10789e-09 0 3.18505e-09 0 3.26042e-09 0 3.33156e-09 0
352.205 8.40868e-11 8.4053e-11 3.37583e-14 0.000401469 -6.16815e-07 3.80099e-10 0 5.92975e-10 0 8.86297e-10 0 1.10143e-09 0 1.27708e-09 0 1.42646e-09 0 1.55706e-09 0 1.67425e-09 0 1.78141e-09 0 1.88091e-09 0 1.97214e-09 0 2.05628e-09 0 2.13638e-09 0 2.21223e-09 0 2.28539e-09 0 2.35397e-09 0 2.41959e-09 0 2.48215e-09 0 2.54156e-09 0 2.59956e-09 0 2.65427e-09 0
370.284 7.62318e-11 7.62042e-11 2.76446e-14 0.000362639 -5.93318e-07 3.26051e-10 0 4.98809e-10 0 7.32988e-10 0 9.02874e-10 0 1.04072e-09 0 1.15744e-09 0 1.25918e-09 0 1.35024e-09 0 1.43334e-09 0 1.51036e-09 0 1.58088e-09 0 1.64583e-09 0 1.7076e-09 0 1.76603e-09 0 1.82234e-09 0 1.87507e-09 0 1.92549e-09 0 1.97353e-09 0 2.01912e-09 0 2.06359e-09 0 2.10553e-09 0
389.291 6.90958e-11 6.90732e-11 2.26375e-14 0.000327625 -5.89899e-07 2.77218e-10 0 4.1637e-10 0 6.02149e-10 0 7.35562e-10 0 8.43192e-10 0 9.33977e-10 0 1.01288e-09 0 1.08333e-09 0 1.14751e-09 0 1.20689e-09 0 1.26119e-09 0 1.31115e-09 0 1.35861e-09 0 1.40346e-09 0 1.44664e-09 0 1.48706e-09 0 1.52567e-09 0 1.56244e-09 0 1.59731e-09 0 1.63131e-09 0 1.66335e-09 0
409.273 6.26175e-11 6.2599e-11 1.85363e-14 0.000296024 -5.61303e-07 2.33747e-10 0 3.45053e-10 0 4.91578e-10 0 5.9582e-10 0 6.79472e-10 0 7.49778e-10 0 8.10716e-10 0 8.65021e-10 0 9.14396e-10 0 9.60023e-10 0 1.00169e-09 0 1.03998e-09 0 1.07632e-09 0 1.11064e-09 0 1.14366e-09 0 1.17453e-09 0 1.20402e-09 0 1.23207e-09 0 1.25867e-09 0 1.28458e-09 0 1.309e-09 0
430.281 5.67379e-11 5.67227e-11 1.51781e-14 0.000267512 -5.00672e-07 1.95557e-10 0 2.84017e-10 0 3.98961e-10 0 4.80031e-10 0 5.44771e-10 0 5.99003e-10 0 6.45894e-10 0 6.876e-10 0 7.2546e-10 0 7.604e-10 0 7.9227e-10 0 8.21531e-10 0 8.49278e-10 0 8.75459e-10 0 9.00628e-10 0 9.24152e-10 0 9.466e-10 0 9.67949e-10 0 9.88177e-10 0 1.00788e-09 0 1.02643e-09 0
452.368 5.14006e-11 5.13882e-11 1.24269e-14 0.000241766 -5.08152e-07 1.62399e-10 0 2.32281e-10 0 3.22e-10 0 3.84774e-10 0 4.34681e-10 0 4.7636e-10 0 5.12317e-10 0 5.44241e-10 0 5.7318e-10 0 5.99854e-10 0 6.24158e-10 0 6.46454e-10 0 6.67578e-10 0 6.87497e-10 0 7.06633e-10 0 7.24508e-10 0 7.41556e-10 0 7.57761e-10 0 7.73109e-10 0 7.88054e-10 0 8.02119e-10 0
475.588 4.65635e-11 4.65533e-11 1.01755e-14 0.00021853 -5.00825e-07 1.33947e-10 0 1.88854e-10 0 2.58568e-10 0 3.06989e-10 0 3.45327e-10 0 3.77256e-10 0 4.04744e-10 0 4.2911e-10 0 4.51168e-10 0 4.71477e-10 0 4.89964e-10 0 5.0691e-10 0 5.22954e-10 0 5.38072e-10 0 5.52587e-10 0 5.66139e-10 0 5.79057e-10 0 5.91332e-10 0 6.02952e-10 0 6.14263e-10 0 6.24904e-10 0
500 4.21743e-11 4.21659e-11 8.33079e-15 0.000197532 -4.52101e-07 1.09758e-10 0 1.52678e-10 0 2.06617e-10 0 2.4383e-10 0 2.73183e-10 0 2.97566e-10 0 3.18518e-10 0 3.37064e-10 0 3.53832e-10 0 3.69256e-10 0 3.83283e-10 0 3.96131e-10 0 4.08288e-10 0 4.19735e-10 0 4.30722e-10 0 4.40973e-10 0 4.50741e-10 0 4.60018e-10 0 4.68798e-10 0 4.7734e-10 0 4.85375e-10 0
525.665 3.81963e-11 3.81895e-11 6.82076e-15 0.000178571 -5.0172e-07 8.93959e-11 0 1.22789e-10 0 1.64364e-10 0 1.92869e-10 0 2.15276e-10 0 2.33846e-10 0 2.49776e-10 0 2.63856e-10 0 2.76574e-10 0 2.88261e-10 0 2.98881e-10 0 3.08602e-10 0 3.17794e-10 0 3.26445e-10 0 3.34744e-10 0 3.42483e-10 0 3.49856e-10 0 3.56855e-10 0 3.63476e-10 0 3.69917e-10 0 3.75972e-10 0
552.648 3.45894e-11 3.45839e-11 5.58444e-15 0.000161449 -4.27581e-07 7.23947e-11 0 9.82635e-11 0 1.30194e-10 0 1.51962e-10 0 1.6902e-10 0 1.83126e-10 0 1.95208e-10 0 2.05874e-10 0 2.15498e-10 0 2.24334e-10 0 2.32359e-10 0 2.39699e-10 0 2.46636e-10 0 2.53162e-10 0 2.59418e-10 0 2.65251e-10 0 2.70805e-10 0 2.76077e-10 0 2.81062e-10 0 2.8591e-10 0 2.90466e-10 0
581.015 3.13195e-11 3.1315e-11 4.57162e-15 0.000145967 -3.88278e-07 5.83119e-11 0 7.82719e-11 0 1.02714e-10 0 1.19292e-10 0 1.32244e-10 0 1.42935e-10 0 1.52078e-10 0 1.60141e-10 0 1.67409e-10 0 1.74077e-10 0 1.80129e-10 0 1.85661e-10 0 1.90887e-10 0 1.95801e-10 0 2.0051e-10 0 2.04899e-10 0 2.09077e-10 0 2.1304e-10 0 2.16788e-10 0 2.20431e-10 0 2.23855e-10 0
610.839 2.83578e-11 2.83541e-11 3.74273e-15 0.000131982 -3.48085e-07 4.67355e-11 0 6.20811e-11 0 8.07368e-11 0 9.33295e-11 0 1.03143e-10 0 1.11228e-10 0 1.18134e-10 0 1.24217e-10 0 1.29697e-10 0 1.3472e-10 0 1.39277e-10 0 1.4344e-10 0 1.4737e-10 0 1.51065e-10 0 1.54605e-10 0 1.57902e-10 0 1.6104e-10 0 1.64016e-10 0 1.6683e-10 0 1.69564e-10 0 1.72133e-10 0
642.193 2.56734e-11 2.56704e-11 3.06403e-15 0.000119346 -3.77441e-07 3.728e-11 0 4.90382e-11 0 6.32379e-11 0 7.27813e-11 0 8.02002e-11 0 8.63029e-11 0 9.15092e-11 0 9.60914e-11 0 1.00215e-10 0 1.03994e-10 0 1.07419e-10 0 1.10547e-10 0 1.13499e-10 0 1.16273e-10 0 1.1893e-10 0 1.21404e-10 0 1.23758e-10 0 1.2599e-10 0 1.28099e-10 0 1.30148e-10 0 1.32074e-10 0
675.157 2.32427e-11 2.32402e-11 2.50836e-15 0.00010792 -3.25834e-07 2.96079e-11 0 3.85903e-11 0 4.9372e-11 0 5.65895e-11 0 6.21879e-11 0 6.67864e-11 0 7.07052e-11 0 7.41512e-11 0 7.72506e-11 0 8.00885e-11 0 8.26598e-11 0 8.50071e-11 0 8.72217e-11 0 8.93018e-11 0 9.12932e-11 0 9.31475e-11 0 9.49109e-11 0 9.65828e-11 0 9.81624e-11 0 9.9697e-11 0 1.01138e-10 0
709.813 2.10399e-11 2.10378e-11 2.05339e-15 9.75952e-05 -1.62157e-07 2.34165e-11 0 3.02588e-11 0 3.84263e-11 0 4.38739e-11 0 4.80911e-11 0 5.15504e-11 0 5.44955e-11 0 5.70832e-11 0 5.94092e-11 0 6.15379e-11 0 6.34657e-11 0 6.52249e-11 0 6.6884e-11 0 6.84419e-11 0 6.9933e-11 0 7.1321e-11 0 7.26407e-11 0 7.38917e-11 0 7.50733e-11 0 7.62212e-11 0 7.7299e-11 0
746.248 1.90451e-11 1.90434e-11 1.68102e-15 8.82649e-05 -2.52075e-07 1.84485e-11 0 2.36474e-11 0 2.98218e-11 0 3.39264e-11 0 3.70982e-11 0 3.96968e-11 0 4.19071e-11 0 4.38479e-11 0 4.55913e-11 0 4.71861e-11 0 4.86298e-11 0 4.99468e-11 0 5.11885e-11 0 5.2354e-11 0 5.34694e-11 0 5.45073e-11 0 5.54941e-11 0 5.64292e-11 0 5.73123e-11 0 5.81701e-11 0 5.89754e-11 0
784.553 1.72386e-11 1.72373e-11 1.37609e-15 7.98256e-05 -2.33451e-07 1.44818e-11 0 1.84227e-11 0 2.30815e-11 0 2.61693e-11 0 2.85515e-11 0 3.05009e-11 0 3.21576e-11 0 3.36115e-11 0 3.49169e-11 0 3.61104e-11 0 3.71904e-11 0 3.81753e-11 0 3.91037e-11 0 3.99749e-11 0 4.08083e-11 0 4.15838e-11 0 4.23209e-11 0 4.30193e-11 0 4.36788e-11 0 4.43192e-11 0 4.49204e-11 0
824.824 1.56026e-11 1.56015e-11 1.12646e-15 7.21964e-05 -3.13421e-07 1.13292e-11 0 1.43102e-11 0 1.78193e-11 0 2.01388e-11 0 2.19255e-11 0 2.33862e-11 0 2.46266e-11 0 2.57145e-11 0 2.66909e-11 0 2.75832e-11 0 2.83904e-11 0 2.91263e-11 0 2.98197e-11 0 3.04703e-11 0 3.10927e-11 0 3.16716e-11 0 3.22217e-11 0 3.27429e-11 0 3.3235e-11 0 3.37128e-11 0 3.41612e-11 0
867.163 1.41216e-11 1.41207e-11 9.22085e-16 6.5296e-05 -3.55983e-07 8.83478e-12 0 1.10853e-11 0 1.37245e-11 0 1.54645e-11 0 1.6803e-11 0 1.78963e-11 0 1.88241e-11 0 1.96374e-11 0 2.0367e-11 0 2.10335e-11 0 2.16363e-11 0 2.21857e-11 0 2.27033e-11 0 2.31888e-11 0 2.36531e-11 0 2.40849e-11 0 2.44952e-11 0 2.48839e-11 0 2.52508e-11 0 2.5607e-11 0 2.59414e-11 0
911.674 1.27807e-11 1.278e-11 7.54815e-16 5.90588e-05 -2.95786e-07 6.86902e-12 0 8.56509e-12 0 1.05471e-11 0 1.18509e-11 0 1.28525e-11 0 1.367e-11 0 1.43634e-11 0 1.49708e-11 0 1.55155e-11 0 1.6013e-11 0 1.64628e-11 0 1.68727e-11 0 1.72587e-11 0 1.76207e-11 0 1.79669e-11 0 1.82888e-11 0 1.85947e-11 0 1.88843e-11 0 1.91577e-11 0 1.94231e-11 0 1.96722e-11 0
