# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03937 239310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 1.11224e-13 1.11224e-13 2.28233e-20 2.05201e-07 0.00018373 1.65718e-13 0 5.93606e-13 0 1.87911e-12 0 3.50489e-12 0 5.32706e-12 0 7.29422e-12 0 9.35114e-12 0 1.14533e-11 0 1.36422e-11 0 1.58507e-11 0 1.80759e-11 0 2.0338e-11 0 2.26015e-11 0 2.48724e-11 0 2.72124e-11 0 2.9515e-11 0 3.17523e-11 0 3.41065e-11 0 3.63607e-11 0 3.86597e-11 0 4.09388e-11 0
91.1674 1.03234e-13 1.03234e-13 1.86617e-20 1.80771e-07 0.000183205 2.1517e-13 0 7.24205e-13 0 2.16717e-12 0 3.92113e-12 0 5.83933e-12 0 7.87418e-12 0 9.9733e-12 0 1.20954e-11 0 1.4285e-11 0 1.64771e-11 0 1.86707e-11 0 2.08873e-11 0 2.30934e-11 0 2.5296e-11 0 2.75556e-11 0 2.97699e-11 0 3.19134e-11 0 3.41612e-11 0 3.63065e-11 0 3.84879e-11 0 4.06442e-11 0
95.847 9.60508e-14 9.60507e-14 1.55417e-20 1.61807e-07 0.000182752 2.72161e-13 0 8.63334e-13 0 2.44899e-12 0 4.30479e-12 0 6.28753e-12 0 8.3561e-12 0 1.04628e-11 0 1.25706e-11 0 1.47268e-11 0 1.68694e-11 0 1.89998e-11 0 2.11403e-11 0 2.32598e-11 0 2.53663e-11 0 2.75181e-11 0 2.96186e-11 0 3.16449e-11 0 3.37627e-11 0 3.57778e-11 0 3.7821e-11 0 3.98353e-11 0
100.767 8.8966e-14 8.8966e-14 1.28614e-20 1.44566e-07 0.000182323 3.33504e-13 0 9.99968e-13 0 2.69595e-12 0 4.61046e-12 0 6.61099e-12 0 8.66535e-12 0 1.07322e-11 0 1.27801e-11 0 1.48577e-11 0 1.69079e-11 0 1.89339e-11 0 2.09586e-11 0 2.29538e-11 0 2.49281e-11 0 2.69369e-11 0 2.88905e-11 0 3.07688e-11 0 3.2726e-11 0 3.45828e-11 0 3.64604e-11 0 3.83068e-11 0
105.939 8.18955e-14 8.18955e-14 1.0586e-20 1.29262e-07 0.000181925 3.95776e-13 0 1.12478e-12 0 2.88935e-12 0 4.81384e-12 0 6.78277e-12 0 8.77454e-12 0 1.07553e-11 0 1.26998e-11 0 1.46574e-11 0 1.65761e-11 0 1.84614e-11 0 2.03358e-11 0 2.21744e-11 0 2.39865e-11 0 2.58231e-11 0 2.76031e-11 0 2.93092e-11 0 3.10816e-11 0 3.27585e-11 0 3.445e-11 0 3.61094e-11 0
111.377 7.49141e-14 7.49141e-14 8.72682e-21 1.16491e-07 0.000181566 4.55384e-13 0 1.22991e-12 0 3.01752e-12 0 4.90417e-12 0 6.79606e-12 0 8.68279e-12 0 1.05387e-11 0 1.23446e-11 0 1.41493e-11 0 1.59071e-11 0 1.76248e-11 0 1.93244e-11 0 2.09845e-11 0 2.26141e-11 0 2.42599e-11 0 2.58498e-11 0 2.73692e-11 0 2.89433e-11 0 3.04287e-11 0 3.19234e-11 0 3.33865e-11 0
117.094 6.8275e-14 6.8275e-14 7.1924e-21 1.05344e-07 0.000181242 5.09964e-13 0 1.3122e-12 0 3.08185e-12 0 4.89207e-12 0 6.67307e-12 0 8.42537e-12 0 1.01312e-11 0 1.17774e-11 0 1.3411e-11 0 1.49927e-11 0 1.65305e-11 0 1.8045e-11 0 1.95183e-11 0 2.09593e-11 0 2.24098e-11 0 2.38066e-11 0 2.51377e-11 0 2.65132e-11 0 2.78081e-11 0 2.91081e-11 0 3.03779e-11 0
123.105 6.18927e-14 6.18927e-14 5.93975e-21 9.59685e-08 0.000180943 5.55541e-13 0 1.36515e-12 0 3.07593e-12 0 4.77462e-12 0 6.41598e-12 0 8.01035e-12 0 9.54727e-12 0 1.10188e-11 0 1.24696e-11 0 1.38664e-11 0 1.52177e-11 0 1.6543e-11 0 1.78272e-11 0 1.90789e-11 0 2.03349e-11 0 2.15409e-11 0 2.26871e-11 0 2.38687e-11 0 2.49785e-11 0 2.60903e-11 0 2.71741e-11 0
129.424 5.61162e-14 5.61162e-14 4.91271e-21 8.75453e-08 0.000180666 5.92621e-13 0 1.39392e-12 0 3.0194e-12 0 4.5884e-12 0 6.07871e-12 0 7.50893e-12 0 8.87487e-12 0 1.0173e-11 0 1.1445e-11 0 1.26631e-11 0 1.38362e-11 0 1.4982e-11 0 1.60883e-11 0 1.71631e-11 0 1.82384e-11 0 1.9268e-11 0 2.02443e-11 0 2.12483e-11 0 2.21892e-11 0 2.31301e-11 0 2.40455e-11 0
136.067 5.07366e-14 5.07366e-14 4.03833e-21 7.9594e-08 0.00018041 6.1786e-13 0 1.39411e-12 0 2.90892e-12 0 4.33235e-12 0 5.66265e-12 0 6.9248e-12 0 8.11971e-12 0 9.2474e-12 0 1.03459e-11 0 1.13926e-11 0 1.23963e-11 0 1.3373e-11 0 1.43128e-11 0 1.52231e-11 0 1.61312e-11 0 1.69985e-11 0 1.7819e-11 0 1.86609e-11 0 1.94484e-11 0 2.02343e-11 0 2.09977e-11 0
143.051 4.56982e-14 4.56982e-14 3.28763e-21 7.19422e-08 0.000180172 6.29579e-13 0 1.36554e-12 0 2.74994e-12 0 4.01809e-12 0 5.18526e-12 0 6.28075e-12 0 7.30934e-12 0 8.2737e-12 0 9.20795e-12 0 1.0094e-11 0 1.09402e-11 0 1.17607e-11 0 1.25476e-11 0 1.33077e-11 0 1.4064e-11 0 1.47846e-11 0 1.54647e-11 0 1.61613e-11 0 1.68116e-11 0 1.74595e-11 0 1.80877e-11 0
150.394 4.13215e-14 4.13215e-14 2.72089e-21 6.58467e-08 0.000179953 6.32449e-13 0 1.32128e-12 0 2.5727e-12 0 3.6917e-12 0 4.70681e-12 0 5.64994e-12 0 6.52862e-12 0 7.34735e-12 0 8.13642e-12 0 8.8815e-12 0 9.59037e-12 0 1.02754e-11 0 1.09305e-11 0 1.15615e-11 0 1.21878e-11 0 1.27832e-11 0 1.33441e-11 0 1.39174e-11 0 1.44517e-11 0 1.49832e-11 0 1.54977e-11 0
158.114 3.70908e-14 3.70908e-14 2.21451e-21 5.97052e-08 0.000179751 6.19906e-13 0 1.2498e-12 0 2.35706e-12 0 3.3248e-12 0 4.1908e-12 0 4.98774e-12 0 5.72483e-12 0 6.40763e-12 0 7.06254e-12 0 7.67838e-12 0 8.26222e-12 0 8.82464e-12 0 9.36099e-12 0 9.87635e-12 0 1.03867e-11 0 1.08708e-11 0 1.1326e-11 0 1.17905e-11 0 1.22227e-11 0 1.26519e-11 0 1.30668e-11 0
166.23 3.34431e-14 3.3443e-14 1.83583e-21 5.48943e-08 0.000179574 6.00437e-13 0 1.17036e-12 0 2.14148e-12 0 2.97213e-12 0 3.70598e-12 0 4.37526e-12 0 4.99005e-12 0 5.55647e-12 0 6.0973e-12 0 6.6039e-12 0 7.08259e-12 0 7.54237e-12 0 7.9797e-12 0 8.39893e-12 0 8.81319e-12 0 9.20543e-12 0 9.57355e-12 0 9.94858e-12 0 1.0297e-11 0 1.06425e-11 0 1.09761e-11 0
174.763 2.99676e-14 2.99676e-14 1.50674e-21 5.0279e-08 0.000179408 5.69075e-13 0 1.07429e-12 0 1.9102e-12 0 2.6108e-12 0 3.22233e-12 0 3.77538e-12 0 4.28016e-12 0 4.74286e-12 0 5.18279e-12 0 5.5934e-12 0 5.98018e-12 0 6.35067e-12 0 6.70222e-12 0 7.03849e-12 0 7.37011e-12 0 7.68352e-12 0 7.97719e-12 0 8.27591e-12 0 8.553e-12 0 8.82746e-12 0 9.09213e-12 0
183.733 2.66424e-14 2.66424e-14 1.2168e-21 4.56717e-08 0.000179253 5.2729e-13 0 9.65669e-13 0 1.67117e-12 0 2.25124e-12 0 2.75188e-12 0 3.20108e-12 0 3.60863e-12 0 3.98043e-12 0 4.33255e-12 0 4.66009e-12 0 4.96773e-12 0 5.26168e-12 0 5.53996e-12 0 5.80561e-12 0 6.06711e-12 0 6.31382e-12 0 6.54465e-12 0 6.77911e-12 0 6.99631e-12 0 7.21119e-12 0 7.41816e-12 0
193.164 2.3792e-14 2.3792e-14 1.01682e-21 4.27381e-08 0.000179114 4.83952e-13 0 8.61205e-13 0 1.4527e-12 0 1.93034e-12 0 2.33825e-12 0 2.70155e-12 0 3.02932e-12 0 3.32703e-12 0 3.60794e-12 0 3.86843e-12 0 4.11244e-12 0 4.34503e-12 0 4.56477e-12 0 4.77414e-12 0 4.97989e-12 0 5.1737e-12 0 5.35477e-12 0 5.53845e-12 0 5.70841e-12 0 5.87635e-12 0 6.03795e-12 0
203.079 2.08814e-14 2.08814e-14 8.17625e-22 3.91556e-08 0.000178977 4.30805e-13 0 7.46071e-13 0 1.2284e-12 0 1.61136e-12 0 1.93518e-12 0 2.22162e-12 0 2.47871e-12 0 2.71125e-12 0 2.92993e-12 0 3.13212e-12 0 3.32105e-12 0 3.50074e-12 0 3.67018e-12 0 3.83134e-12 0 3.98945e-12 0 4.13818e-12 0 4.27696e-12 0 4.41756e-12 0 4.54751e-12 0 4.67579e-12 0 4.79909e-12 0
213.503 1.85387e-14 1.85387e-14 6.80255e-22 3.66938e-08 0.000178873 3.83097e-13 0 6.46616e-13 0 1.0406e-12 0 1.3485e-12 0 1.60646e-12 0 1.83319e-12 0 2.0357e-12 0 2.21817e-12 0 2.38922e-12 0 2.54695e-12 0 2.694e-12 0 2.83357e-12 0 2.96494e-12 0 3.0897e-12 0 3.21192e-12 0 3.32672e-12 0 3.43372e-12 0 3.542e-12 0 3.64197e-12 0 3.74056e-12 0 3.83525e-12 0
224.463 1.63234e-14 1.63234e-14 5.58585e-22 3.422e-08 0.000178767 3.3389e-13 0 5.50038e-13 0 8.66299e-13 0 1.10983e-12 0 1.31212e-12 0 1.48885e-12 0 1.646e-12 0 1.78711e-12 0 1.91898e-12 0 2.04029e-12 0 2.15314e-12 0 2.26006e-12 0 2.36052e-12 0 2.45578e-12 0 2.54898e-12 0 2.63642e-12 0 2.71782e-12 0 2.80011e-12 0 2.87602e-12 0 2.95081e-12 0 3.02257e-12 0
235.984 1.42896e-14 1.42896e-14 4.51373e-22 3.15875e-08 0.000178664 2.86097e-13 0 4.6062e-13 0 7.10876e-13 0 9.00939e-13 0 1.05755e-12 0 1.19363e-12 0 1.31413e-12 0 1.42196e-12 0 1.52248e-12 0 1.61472e-12 0 1.70036e-12 0 1.78136e-12 0 1.85736e-12 0 1.92932e-12 0 1.99964e-12 0 2.06553e-12 0 2.12681e-12 0 2.1887e-12 0 2.24574e-12 0 2.3019e-12 0 2.35574e-12 0
248.097 1.26627e-14 1.26627e-14 3.74352e-22 2.95633e-08 0.000178582 2.45541e-13 0 3.86861e-13 0 5.85724e-13 0 7.34826e-13 0 8.56776e-13 0 9.62197e-13 0 1.05519e-12 0 1.13815e-12 0 1.21529e-12 0 1.28594e-12 0 1.35141e-12 0 1.41323e-12 0 1.47115e-12 0 1.52592e-12 0 1.57938e-12 0 1.62943e-12 0 1.67593e-12 0 1.72285e-12 0 1.76606e-12 0 1.80856e-12 0 1.84929e-12 0
260.832 1.1093e-14 1.1093e-14 3.01566e-22 2.71854e-08 0.000178493 2.06258e-13 0 3.18405e-13 0 4.73471e-13 0 5.88351e-13 0 6.81668e-13 0 7.61954e-13 0 8.32522e-13 0 8.95308e-13 0 9.5355e-13 0 1.00678e-12 0 1.05603e-12 0 1.10247e-12 0 1.14592e-12 0 1.18697e-12 0 1.22698e-12 0 1.26441e-12 0 1.29915e-12 0 1.33418e-12 0 1.36641e-12 0 1.3981e-12 0 1.42844e-12 0
274.221 9.87068e-15 9.87068e-15 2.49944e-22 2.53219e-08 0.000178418 1.74335e-13 0 2.64001e-13 0 3.85972e-13 0 4.75336e-13 0 5.47465e-13 0 6.09252e-13 0 6.63382e-13 0 7.11418e-13 0 7.55883e-13 0 7.9645e-13 0 8.33924e-13 0 8.69211e-13 0 9.02189e-13 0 9.33308e-13 0 9.63618e-13 0 9.9194e-13 0 1.01821e-12 0 1.04468e-12 0 1.06902e-12 0 1.09293e-12 0 1.11581e-12 0
288.297 8.75251e-15 8.75251e-15 2.04719e-22 2.33897e-08 0.00017835 1.45542e-13 0 2.16445e-13 0 3.1144e-13 0 3.80328e-13 0 4.35604e-13 0 4.82763e-13 0 5.23954e-13 0 5.6042e-13 0 5.94109e-13 0 6.24795e-13 0 6.53101e-13 0 6.79721e-13 0 7.04573e-13 0 7.28e-13 0 7.50798e-13 0 7.72084e-13 0 7.91813e-13 0 8.11678e-13 0 8.29932e-13 0 8.47856e-13 0 8.64999e-13 0
303.095 7.7539e-15 7.7539e-15 1.66232e-22 2.14386e-08 0.000178289 1.20381e-13 0 1.76003e-13 0 2.49485e-13 0 3.02266e-13 0 3.44388e-13 0 3.80193e-13 0 4.11378e-13 0 4.38927e-13 0 4.64333e-13 0 4.87437e-13 0 5.08723e-13 0 5.28718e-13 0 5.47366e-13 0 5.6493e-13 0 5.82007e-13 0 5.9794e-13 0 6.12698e-13 0 6.27548e-13 0 6.41186e-13 0 6.54571e-13 0 6.67366e-13 0
318.653 6.91723e-15 6.91723e-15 1.36541e-22 1.97393e-08 0.000178233 9.94795e-14 0 1.43133e-13 0 2.00057e-13 0 2.40586e-13 0 2.7277e-13 0 3.00033e-13 0 3.23719e-13 0 3.44601e-13 0 3.63826e-13 0 3.81285e-13 0 3.97351e-13 0 4.12428e-13 0 4.26475e-13 0 4.39695e-13 0 4.5254e-13 0 4.64515e-13 0 4.756e-13 0 4.86749e-13 0 4.96982e-13 0 5.0702e-13 0 5.16612e-13 0
335.009 6.15916e-15 6.15916e-15 1.10715e-22 1.79756e-08 0.000178184 8.1446e-14 0 1.15435e-13 0 1.59226e-13 0 1.90153e-13 0 2.14599e-13 0 2.35243e-13 0 2.53136e-13 0 2.68881e-13 0 2.83356e-13 0 2.96484e-13 0 3.08551e-13 0 3.19865e-13 0 3.30397e-13 0 3.40302e-13 0 3.49918e-13 0 3.58879e-13 0 3.67168e-13 0 3.75501e-13 0 3.83146e-13 0 3.90642e-13 0 3.97801e-13 0
352.205 5.53746e-15 5.53746e-15 9.1309e-23 1.64893e-08 0.000178136 6.68623e-14 0 9.34348e-14 0 1.27291e-13 0 1.51025e-13 0 1.69705e-13 0 1.85435e-13 0 1.99039e-13 0 2.10991e-13 0 2.21962e-13 0 2.31902e-13 0 2.4103e-13 0 2.49579e-13 0 2.57532e-13 0 2.65006e-13 0 2.72259e-13 0 2.79012e-13 0 2.85257e-13 0 2.91531e-13 0 2.97284e-13 0 3.02924e-13 0 3.08308e-13 0
370.284 4.95729e-15 4.95729e-15 7.48816e-23 1.51053e-08 0.000178093 5.42993e-14 0 7.48781e-14 0 1.00831e-13 0 1.18899e-13 0 1.33065e-13 0 1.44962e-13 0 1.55232e-13 0 1.6424e-13 0 1.72499e-13 0 1.79973e-13 0 1.8683e-13 0 1.93248e-13 0 1.99214e-13 0 2.04817e-13 0 2.1025e-13 0 2.15308e-13 0 2.19982e-13 0 2.24676e-13 0 2.28979e-13 0 2.33195e-13 0 2.37219e-13 0
389.291 4.40839e-15 4.40839e-15 6.10966e-23 1.38592e-08 0.000178053 4.35351e-14 0 5.92908e-14 0 7.89742e-14 0 9.25914e-14 0 1.0323e-13 0 1.12144e-13 0 1.19824e-13 0 1.2655e-13 0 1.32711e-13 0 1.38281e-13 0 1.43386e-13 0 1.48161e-13 0 1.52597e-13 0 1.56761e-13 0 1.60797e-13 0 1.64552e-13 0 1.6802e-13 0 1.71502e-13 0 1.74693e-13 0 1.77818e-13 0 1.808e-13 0
409.273 3.89639e-15 3.89639e-15 4.97958e-23 1.278e-08 0.000178012 3.44926e-14 0 4.64295e-14 0 6.12134e-14 0 7.1382e-14 0 7.93009e-14 0 8.59206e-14 0 9.16149e-14 0 9.65963e-14 0 1.01153e-13 0 1.0527e-13 0 1.0904e-13 0 1.12565e-13 0 1.15836e-13 0 1.18906e-13 0 1.2188e-13 0 1.24645e-13 0 1.27199e-13 0 1.29762e-13 0 1.32109e-13 0 1.34408e-13 0 1.36601e-13 0
430.281 3.44407e-15 3.44407e-15 4.07226e-23 1.1824e-08 0.000177971 2.71824e-14 0 3.61902e-14 0 4.72579e-14 0 5.48302e-14 0 6.07096e-14 0 6.56146e-14 0 6.98275e-14 0 7.35087e-14 0 7.68731e-14 0 7.99097e-14 0 8.26891e-14 0 8.52855e-14 0 8.76947e-14 0 8.99538e-14 0 9.21416e-14 0 9.41751e-14 0 9.60524e-14 0 9.79358e-14 0 9.96604e-14 0 1.01349e-13 0 1.02959e-13 0
452.368 3.03303e-15 3.03303e-15 3.32887e-23 1.09754e-08 0.000177939 2.12343e-14 0 2.79815e-14 0 3.62114e-14 0 4.18148e-14 0 4.61537e-14 0 4.97669e-14 0 5.2866e-14 0 5.55711e-14 0 5.80412e-14 0 6.02689e-14 0 6.23068e-14 0 6.42093e-14 0 6.59739e-14 0 6.76278e-14 0 6.92288e-14 0 7.07165e-14 0 7.20894e-14 0 7.34663e-14 0 7.47269e-14 0 7.59605e-14 0 7.71367e-14 0
475.588 2.68112e-15 2.68112e-15 2.73937e-23 1.02173e-08 0.000177913 1.65711e-14 0 2.16268e-14 0 2.77524e-14 0 3.19047e-14 0 3.51119e-14 0 3.77782e-14 0 4.00623e-14 0 4.2054e-14 0 4.38713e-14 0 4.55092e-14 0 4.70066e-14 0 4.84038e-14 0 4.96992e-14 0 5.09129e-14 0 5.20873e-14 0 5.31782e-14 0 5.41847e-14 0 5.51939e-14 0 5.61175e-14 0 5.70212e-14 0 5.78826e-14 0
500 2.36168e-15 2.36168e-15 2.23932e-23 9.4819e-09 0.000177888 1.28289e-14 0 1.6592e-14 0 2.11238e-14 0 2.41831e-14 0 2.65409e-14 0 2.8498e-14 0 3.01726e-14 0 3.16316e-14 0 3.29618e-14 0 3.416e-14 0 3.52548e-14 0 3.6276e-14 0 3.72223e-14 0 3.81086e-14 0 3.8966e-14 0 3.97622e-14 0 4.04965e-14 0 4.12327e-14 0 4.19063e-14 0 4.25651e-14 0 4.31931e-14 0
525.665 2.07142e-15 2.07142e-15 1.81138e-23 8.74466e-09 0.000177864 9.84799e-15 0 1.26291e-14 0 1.59596e-14 0 1.81996e-14 0 1.99224e-14 0 2.13504e-14 0 2.25711e-14 0 2.36337e-14 0 2.46019e-14 0 2.54735e-14 0 2.62696e-14 0 2.70117e-14 0 2.76993e-14 0 2.8343e-14 0 2.89655e-14 0 2.95434e-14 0 3.00764e-14 0 3.06104e-14 0 3.10991e-14 0 3.15769e-14 0 3.20323e-14 0
552.648 1.83589e-15 1.83589e-15 1.4964e-23 8.15083e-09 0.00017784 7.60909e-15 0 9.68058e-15 0 1.21486e-14 0 1.3803e-14 0 1.5073e-14 0 1.61243e-14 0 1.70221e-14 0 1.78032e-14 0 1.85143e-14 0 1.91542e-14 0 1.97384e-14 0 2.02829e-14 0 2.07871e-14 0 2.1259e-14 0 2.17152e-14 0 2.21387e-14 0 2.25291e-14 0 2.29203e-14 0 2.32781e-14 0 2.3628e-14 0 2.39613e-14 0
581.015 1.60956e-15 1.60956e-15 1.20642e-23 7.49536e-09 0.000177824 5.79423e-15 0 7.31684e-15 0 9.12247e-15 0 1.03291e-14 0 1.12538e-14 0 1.20184e-14 0 1.26708e-14 0 1.3238e-14 0 1.37541e-14 0 1.42183e-14 0 1.46419e-14 0 1.50366e-14 0 1.5402e-14 0 1.57439e-14 0 1.60744e-14 0 1.6381e-14 0 1.66637e-14 0 1.69468e-14 0 1.72058e-14 0 1.7459e-14 0 1.77002e-14 0
610.839 1.42901e-15 1.42901e-15 9.99417e-24 6.99376e-09 0.000177807 4.45275e-15 0 5.58363e-15 0 6.91902e-15 0 7.80892e-15 0 8.48981e-15 0 9.05224e-15 0 9.53177e-15 0 9.94836e-15 0 1.03273e-14 0 1.0668e-14 0 1.09788e-14 0 1.12682e-14 0 1.15361e-14 0 1.17867e-14 0 1.20289e-14 0 1.22536e-14 0 1.24607e-14 0 1.26681e-14 0 1.28577e-14 0 1.30431e-14 0 1.32197e-14 0
642.193 1.25961e-15 1.25961e-15 8.1649e-24 6.48208e-09 0.000177791 3.38629e-15 0 4.21853e-15 0 5.19747e-15 0 5.84817e-15 0 6.34533e-15 0 6.75561e-15 0 7.10517e-15 0 7.40868e-15 0 7.68465e-15 0 7.93264e-15 0 8.1588e-15 0 8.36937e-15 0 8.56421e-15 0 8.74646e-15 0 8.92253e-15 0 9.08585e-15 0 9.23635e-15 0 9.38706e-15 0 9.52485e-15 0 9.65953e-15 0 9.78779e-15 0
675.157 1.10505e-15 1.10505e-15 6.5653e-24 5.9412e-09 0.000177775 2.5553e-15 0 3.16376e-15 0 3.87696e-15 0 4.34992e-15 0 4.71081e-15 0 5.00838e-15 0 5.26175e-15 0 5.48163e-15 0 5.68147e-15 0 5.86099e-15 0 6.02466e-15 0 6.17701e-15 0 6.31795e-15 0 6.44975e-15 0 6.57706e-15 0 6.69513e-15 0 6.80391e-15 0 6.91284e-15 0 7.01242e-15 0 7.10973e-15 0 7.2024e-15 0
709.813 9.88147e-16 9.88147e-16 5.48428e-24 5.55007e-09 0.000177759 1.95983e-15 0 2.41252e-15 0 2.94143e-15 0 3.29144e-15 0 3.5582e-15 0 3.77798e-15 0 3.965e-15 0 4.12723e-15 0 4.27462e-15 0 4.40699e-15 0 4.52763e-15 0 4.63991e-15 0 4.74375e-15 0 4.84084e-15 0 4.93461e-15 0 5.02156e-15 0 5.10166e-15 0 5.18186e-15 0 5.25516e-15 0 5.32679e-15 0 5.39499e-15 0
746.248 8.70007e-16 8.70007e-16 4.397e-24 5.05398e-09 0.000177751 1.47602e-15 0 1.80713e-15 0 2.19286e-15 0 2.44763e-15 0 2.6416e-15 0 2.80129e-15 0 2.9371e-15 0 3.05487e-15 0 3.16183e-15 0 3.25785e-15 0 3.34535e-15 0 3.42677e-15 0 3.50205e-15 0 3.57243e-15 0 3.64039e-15 0 3.7034e-15 0 3.76144e-15 0 3.81954e-15 0 3.87265e-15 0 3.92453e-15 0 3.97393e-15 0
784.553 7.85239e-16 7.85239e-16 3.65923e-24 4.66002e-09 0.000177737 1.13672e-15 0 1.38465e-15 0 1.67271e-15 0 1.86263e-15 0 2.00709e-15 0 2.12595e-15 0 2.22699e-15 0 2.31456e-15 0 2.39407e-15 0 2.46544e-15 0 2.53046e-15 0 2.59095e-15 0 2.64687e-15 0 2.69914e-15 0 2.7496e-15 0 2.79639e-15 0 2.83948e-15 0 2.88261e-15 0 2.92202e-15 0 2.96053e-15 0 2.99719e-15 0
824.824 7.06464e-16 7.06464e-16 3.00159e-24 4.24874e-09 0.000177725 8.7057e-16 0 1.05539e-15 0 1.2696e-15 0 1.41062e-15 0 1.51778e-15 0 1.6059e-15 0 1.68077e-15 0 1.74565e-15 0 1.80454e-15 0 1.85738e-15 0 1.90552e-15 0 1.95028e-15 0 1.99167e-15 0 2.03034e-15 0 2.06768e-15 0 2.10229e-15 0 2.13417e-15 0 2.16607e-15 0 2.19522e-15 0 2.2237e-15 0 2.2508e-15 0
867.163 6.31855e-16 6.31855e-16 2.43225e-24 3.84938e-09 0.000177717 6.61346e-16 0 7.98153e-16 0 9.56375e-16 0 1.06038e-15 0 1.13935e-15 0 1.20426e-15 0 1.25939e-15 0 1.30714e-15 0 1.35047e-15 0 1.38935e-15 0 1.42475e-15 0 1.45768e-15 0 1.48811e-15 0 1.51655e-15 0 1.544e-15 0 1.56944e-15 0 1.59287e-15 0 1.61632e-15 0 1.63774e-15 0 1.65867e-15 0 1.67859e-15 0
911.674 5.65831e-16 5.65831e-16 2.01283e-24 3.55731e-09 0.000177709 5.01989e-16 0 6.03279e-16 0 7.20192e-16 0 7.96942e-16 0 8.5518e-16 0 9.03018e-16 0 9.43637e-16 0 9.78811e-16 0 1.01072e-15 0 1.03935e-15 0 1.06541e-15 0 1.08964e-15 0 1.11204e-15 0 1.13297e-15 0 1.15317e-15 0 1.17189e-15 0 1.18912e-15 0 1.20637e-15 0 1.22213e-15 0 1.23752e-15 0 1.25217e-15 0
958.471 5.02471e-16 5.02471e-16 1.62369e-24 3.23141e-09 0.000177701 3.77108e-16 0 4.51406e-16 0 5.37008e-16 0 5.93137e-16 0 6.357e-16 0 6.70647e-16 0 7.0031e-16 0 7.2599e-16 0 7.49284e-16 0 7.70175e-16 0 7.89193e-16 0 8.06875e-16 0 8.23215e-16 0 8.3848e-16 0 8.53212e-16 0 8.66865e-16 0 8.79434e-16 0 8.92011e-16 0 9.03502e-16 0 9.14725e-16 0 9.25407e-16 0
1007.67 4.5127e-16 4.5127e-16 1.34627e-24 2.98328e-09 0.000177693 2.85985e-16 0 3.41055e-16 0 4.044e-16 0 4.45891e-16 0 4.77334e-16 0 5.03141e-16 0 5.2504e-16 0 5.43994e-16 0 5.61184e-16 0 5.76598e-16 0 5.90628e-16 0 6.03671e-16 0 6.15722e-16 0 6.2698e-16 0 6.37845e-16 0 6.47911e-16 0 6.57179e-16 0 6.66452e-16 0 6.74924e-16 0 6.83198e-16 0 6.91072e-16 0
1059.39 4.0378e-16 4.0378e-16 1.10298e-24 2.73165e-09 0.000177685 2.15701e-16 0 2.56337e-16 0 3.03008e-16 0 3.33548e-16 0 3.5668e-16 0 3.75659e-16 0 3.91759e-16 0 4.05691e-16 0 4.18324e-16 0 4.2965e-16 0 4.39959e-16 0 4.49541e-16 0 4.58394e-16 0 4.66663e-16 0 4.74643e-16 0 4.82036e-16 0 4.88842e-16 0 4.95652e-16 0 5.01872e-16 0 5.07947e-16 0 5.13729e-16 0
1113.77 3.60848e-16 3.60848e-16 8.9778e-25 2.48797e-09 0.000177677 1.6223e-16 0 1.92157e-16 0 2.26483e-16 0 2.48924e-16 0 2.65914e-16 0 2.79849e-16 0 2.91667e-16 0 3.01892e-16 0 3.11162e-16 0 3.19472e-16 0 3.27035e-16 0 3.34064e-16 0 3.40557e-16 0 3.46622e-16 0 3.52475e-16 0 3.57896e-16 0 3.62887e-16 0 3.6788e-16 0 3.72441e-16 0 3.76896e-16 0 3.81135e-16 0
1170.94 3.23371e-16 3.23371e-16 7.36055e-25 2.27619e-09 0.000177669 1.22164e-16 0 1.44251e-16 0 1.69554e-16 0 1.86082e-16 0 1.98591e-16 0 2.08847e-16 0 2.17543e-16 0 2.25066e-16 0 2.31885e-16 0 2.37997e-16 0 2.43559e-16 0 2.48728e-16 0 2.53503e-16 0 2.57962e-16 0 2.62265e-16 0 2.66251e-16 0 2.6992e-16 0 2.73591e-16 0 2.76943e-16 0 2.80217e-16 0 2.83333e-16 0
