# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.235328 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 4.57219e-13 4.57218e-13 8.60818e-19 1.88272e-06 1.87094e-05 6.85368e-13 0 2.38629e-12 0 7.22214e-12 0 1.29729e-11 0 1.92053e-11 0 2.56678e-11 0 3.23172e-11 0 3.89965e-11 0 4.57961e-11 0 5.24974e-11 0 5.92098e-11 0 6.59155e-11 0 7.26311e-11 0 7.9272e-11 0 8.58967e-11 0 9.24456e-11 0 9.88602e-11 0 1.05409e-10 0 1.11737e-10 0 1.18141e-10 0 1.24423e-10 0
105.939 4.13102e-13 4.13101e-13 7.04322e-19 1.70496e-06 1.70226e-05 8.34834e-13 0 2.73499e-12 0 7.84221e-12 0 1.36903e-11 0 1.9884e-11 0 2.62026e-11 0 3.26233e-11 0 3.90083e-11 0 4.54543e-11 0 5.17618e-11 0 5.80411e-11 0 6.42799e-11 0 7.04973e-11 0 7.66187e-11 0 8.27006e-11 0 8.8691e-11 0 9.45388e-11 0 1.00491e-10 0 1.06225e-10 0 1.12012e-10 0 1.17675e-10 0
111.377 3.73416e-13 3.73416e-13 5.76161e-19 1.54294e-06 1.54821e-05 9.90466e-13 0 3.0623e-12 0 8.34113e-12 0 1.41715e-11 0 2.02128e-11 0 2.62812e-11 0 3.23752e-11 0 3.83778e-11 0 4.43899e-11 0 5.02331e-11 0 5.60163e-11 0 6.17327e-11 0 6.74031e-11 0 7.29627e-11 0 7.84655e-11 0 8.38668e-11 0 8.91229e-11 0 9.44567e-11 0 9.95813e-11 0 1.0474e-10 0 1.09776e-10 0
117.094 3.37701e-13 3.377e-13 4.71357e-19 1.39578e-06 1.40752e-05 1.14608e-12 0 3.35357e-12 0 8.69922e-12 0 1.44038e-11 0 2.01928e-11 0 2.59233e-11 0 3.16135e-11 0 3.71681e-11 0 4.26898e-11 0 4.80221e-11 0 5.32706e-11 0 5.84332e-11 0 6.35319e-11 0 6.85112e-11 0 7.34221e-11 0 7.82266e-11 0 8.2888e-11 0 8.76051e-11 0 9.21256e-11 0 9.66655e-11 0 1.01087e-10 0
123.105 3.05582e-13 3.05581e-13 3.85711e-19 1.26222e-06 1.27864e-05 1.29514e-12 0 3.59643e-12 0 8.90618e-12 0 1.43897e-11 0 1.98455e-11 0 2.51714e-11 0 3.0404e-11 0 3.54684e-11 0 4.0467e-11 0 4.52651e-11 0 4.99632e-11 0 5.45631e-11 0 5.90873e-11 0 6.34892e-11 0 6.7816e-11 0 7.20359e-11 0 7.61186e-11 0 8.02393e-11 0 8.41786e-11 0 8.81257e-11 0 9.19614e-11 0
129.424 2.76676e-13 2.76675e-13 3.1553e-19 1.14043e-06 1.16125e-05 1.43107e-12 0 3.78092e-12 0 8.95914e-12 0 1.41425e-11 0 1.92038e-11 0 2.40798e-11 0 2.88224e-11 0 3.33756e-11 0 3.78395e-11 0 4.21e-11 0 4.62511e-11 0 5.02978e-11 0 5.42625e-11 0 5.81064e-11 0 6.18727e-11 0 6.55353e-11 0 6.90694e-11 0 7.26276e-11 0 7.60213e-11 0 7.94146e-11 0 8.27053e-11 0
136.067 2.50594e-13 2.50593e-13 2.58206e-19 1.03038e-06 1.05442e-05 1.54753e-12 0 3.89968e-12 0 8.86148e-12 0 1.36829e-11 0 1.83077e-11 0 2.2708e-11 0 2.69473e-11 0 3.09864e-11 0 3.49212e-11 0 3.86565e-11 0 4.2279e-11 0 4.57959e-11 0 4.92289e-11 0 5.25464e-11 0 5.57871e-11 0 5.893e-11 0 6.19551e-11 0 6.49937e-11 0 6.78856e-11 0 7.07713e-11 0 7.35645e-11 0
143.051 2.27131e-13 2.27131e-13 2.11271e-19 9.30174e-07 9.56601e-06 1.64014e-12 0 3.95132e-12 0 8.62868e-12 0 1.30472e-11 0 1.72148e-11 0 2.11335e-11 0 2.4875e-11 0 2.84142e-11 0 3.18416e-11 0 3.50786e-11 0 3.82042e-11 0 4.12269e-11 0 4.41674e-11 0 4.70001e-11 0 4.97595e-11 0 5.24288e-11 0 5.49919e-11 0 5.75609e-11 0 6.00009e-11 0 6.24311e-11 0 6.47792e-11 0
150.394 2.05909e-13 2.05909e-13 1.72892e-19 8.39651e-07 8.67798e-06 1.70457e-12 0 3.93481e-12 0 8.27423e-12 0 1.22651e-11 0 1.59698e-11 0 1.94147e-11 0 2.26761e-11 0 2.57403e-11 0 2.86908e-11 0 3.14643e-11 0 3.41314e-11 0 3.67013e-11 0 3.91932e-11 0 4.15868e-11 0 4.39122e-11 0 4.61563e-11 0 4.83065e-11 0 5.04571e-11 0 5.24959e-11 0 5.45228e-11 0 5.64782e-11 0
158.114 1.86767e-13 1.86767e-13 1.41498e-19 7.57622e-07 7.86827e-06 1.73941e-12 0 3.85561e-12 0 7.82235e-12 0 1.1379e-11 0 1.46312e-11 0 1.76238e-11 0 2.04344e-11 0 2.30582e-11 0 2.55715e-11 0 2.79233e-11 0 3.01761e-11 0 3.23396e-11 0 3.4431e-11 0 3.64343e-11 0 3.83759e-11 0 4.02453e-11 0 4.20328e-11 0 4.38172e-11 0 4.55058e-11 0 4.71819e-11 0 4.87963e-11 0
166.23 1.69509e-13 1.69509e-13 1.15811e-19 6.83212e-07 7.13409e-06 1.7446e-12 0 3.721e-12 0 7.2971e-12 0 1.04272e-11 0 1.32491e-11 0 1.58202e-11 0 1.82168e-11 0 2.04408e-11 0 2.25605e-11 0 2.45357e-11 0 2.6421e-11 0 2.82257e-11 0 2.99653e-11 0 3.16275e-11 0 3.32346e-11 0 3.47788e-11 0 3.62524e-11 0 3.7721e-11 0 3.91083e-11 0 4.04833e-11 0 4.18057e-11 0
174.763 1.53908e-13 1.53908e-13 9.47762e-20 6.15799e-07 6.46819e-06 1.72104e-12 0 3.53901e-12 0 6.72032e-12 0 9.44224e-12 0 1.18636e-11 0 1.40491e-11 0 1.60722e-11 0 1.7939e-11 0 1.971e-11 0 2.13538e-11 0 2.29174e-11 0 2.44098e-11 0 2.58445e-11 0 2.72121e-11 0 2.85316e-11 0 2.97968e-11 0 3.10021e-11 0 3.22013e-11 0 3.33324e-11 0 3.44518e-11 0 3.55269e-11 0
183.733 1.39859e-13 1.39859e-13 7.75568e-20 5.54535e-07 5.86137e-06 1.67207e-12 0 3.32115e-12 0 6.11721e-12 0 8.45865e-12 0 1.05155e-11 0 1.23559e-11 0 1.40483e-11 0 1.56017e-11 0 1.70691e-11 0 1.8426e-11 0 1.97127e-11 0 2.09374e-11 0 2.21118e-11 0 2.32288e-11 0 2.43043e-11 0 2.53337e-11 0 2.63128e-11 0 2.72853e-11 0 2.82013e-11 0 2.91066e-11 0 2.99751e-11 0
193.164 1.27107e-13 1.27107e-13 6.34766e-20 4.99394e-07 5.31211e-06 1.60002e-12 0 3.07532e-12 0 5.50324e-12 0 7.49565e-12 0 9.22531e-12 0 1.07604e-11 0 1.21633e-11 0 1.34447e-11 0 1.46502e-11 0 1.57612e-11 0 1.68116e-11 0 1.78087e-11 0 1.87627e-11 0 1.96682e-11 0 2.05384e-11 0 2.137e-11 0 2.21596e-11 0 2.29428e-11 0 2.36795e-11 0 2.44067e-11 0 2.51035e-11 0
203.079 1.15583e-13 1.15583e-13 5.19635e-20 4.49577e-07 4.81415e-06 1.50989e-12 0 2.81313e-12 0 4.89848e-12 0 6.57747e-12 0 8.019e-12 0 9.28863e-12 0 1.04422e-11 0 1.14911e-11 0 1.24742e-11 0 1.33772e-11 0 1.42287e-11 0 1.5035e-11 0 1.58049e-11 0 1.65341e-11 0 1.72338e-11 0 1.79013e-11 0 1.85342e-11 0 1.91612e-11 0 1.97502e-11 0 2.0331e-11 0 2.08868e-11 0
213.503 1.05185e-13 1.05185e-13 4.25229e-20 4.04266e-07 4.36196e-06 1.40649e-12 0 2.54437e-12 0 4.31763e-12 0 5.72002e-12 0 6.91166e-12 0 7.95373e-12 0 8.89548e-12 0 9.74812e-12 0 1.05444e-11 0 1.12737e-11 0 1.19596e-11 0 1.26077e-11 0 1.32253e-11 0 1.38093e-11 0 1.43686e-11 0 1.49015e-11 0 1.5406e-11 0 1.59053e-11 0 1.63737e-11 0 1.68351e-11 0 1.72763e-11 0
224.463 9.5728e-14 9.57279e-14 3.48138e-20 3.63674e-07 3.95222e-06 1.2933e-12 0 2.27527e-12 0 3.76802e-12 0 4.92892e-12 0 5.90586e-12 0 6.75452e-12 0 7.51764e-12 0 8.20582e-12 0 8.84641e-12 0 9.43152e-12 0 9.9805e-12 0 1.04982e-11 0 1.09905e-11 0 1.14553e-11 0 1.18998e-11 0 1.23228e-11 0 1.27227e-11 0 1.3118e-11 0 1.34885e-11 0 1.38531e-11 0 1.42014e-11 0
235.984 8.71943e-14 8.71943e-14 2.84959e-20 3.26809e-07 3.58063e-06 1.17565e-12 0 2.01448e-12 0 3.26027e-12 0 4.21401e-12 0 5.00941e-12 0 5.6961e-12 0 6.31072e-12 0 6.86294e-12 0 7.37541e-12 0 7.84231e-12 0 8.27942e-12 0 8.6908e-12 0 9.0814e-12 0 9.44958e-12 0 9.80124e-12 0 1.01354e-11 0 1.0451e-11 0 1.07626e-11 0 1.10544e-11 0 1.13413e-11 0 1.16151e-11 0
248.097 7.94645e-14 7.94645e-14 2.33234e-20 2.93507e-07 3.24581e-06 1.05689e-12 0 1.76645e-12 0 2.79751e-12 0 3.57535e-12 0 4.21864e-12 0 4.77082e-12 0 5.26292e-12 0 5.70356e-12 0 6.11133e-12 0 6.48196e-12 0 6.82825e-12 0 7.15358e-12 0 7.46198e-12 0 7.75227e-12 0 8.02919e-12 0 8.29199e-12 0 8.54e-12 0 8.78459e-12 0 9.01345e-12 0 9.23824e-12 0 9.45263e-12 0
260.832 7.24383e-14 7.24382e-14 1.90916e-20 2.63556e-07 2.94054e-06 9.39967e-13 0 1.53452e-12 0 2.38103e-12 0 3.01097e-12 0 3.52789e-12 0 3.96924e-12 0 4.361e-12 0 4.71068e-12 0 5.03344e-12 0 5.32617e-12 0 5.59916e-12 0 5.85521e-12 0 6.09759e-12 0 6.32543e-12 0 6.54253e-12 0 6.74833e-12 0 6.94237e-12 0 7.13357e-12 0 7.31231e-12 0 7.48774e-12 0 7.65494e-12 0
274.221 6.60777e-14 6.60777e-14 1.56278e-20 2.36507e-07 2.66204e-06 8.27884e-13 0 1.32189e-12 0 2.01201e-12 0 2.51906e-12 0 2.93214e-12 0 3.28309e-12 0 3.59346e-12 0 3.86969e-12 0 4.12405e-12 0 4.35427e-12 0 4.5686e-12 0 4.76933e-12 0 4.95909e-12 0 5.13725e-12 0 5.30683e-12 0 5.46743e-12 0 5.61871e-12 0 5.76766e-12 0 5.9068e-12 0 6.04326e-12 0 6.17324e-12 0
288.297 6.03031e-14 6.03031e-14 1.27944e-20 2.12169e-07 2.40849e-06 7.22373e-13 0 1.12956e-12 0 1.6884e-12 0 2.09416e-12 0 2.42252e-12 0 2.70022e-12 0 2.94498e-12 0 3.16222e-12 0 3.36183e-12 0 3.54216e-12 0 3.70977e-12 0 3.86653e-12 0 4.01455e-12 0 4.15336e-12 0 4.28536e-12 0 4.41025e-12 0 4.52781e-12 0 4.64346e-12 0 4.75142e-12 0 4.85724e-12 0 4.95796e-12 0
303.095 5.50616e-14 5.50616e-14 1.04736e-20 1.90216e-07 2.17897e-06 6.24824e-13 0 9.57975e-13 0 1.40772e-12 0 1.73072e-12 0 1.99048e-12 0 2.20924e-12 0 2.40145e-12 0 2.57163e-12 0 2.72768e-12 0 2.86841e-12 0 2.99904e-12 0 3.12105e-12 0 3.23612e-12 0 3.34393e-12 0 3.44635e-12 0 3.54318e-12 0 3.63426e-12 0 3.72379e-12 0 3.80732e-12 0 3.88914e-12 0 3.96698e-12 0
318.653 5.02917e-14 5.02917e-14 8.57452e-21 1.70496e-07 1.9709e-06 5.35926e-13 0 8.06586e-13 0 1.16643e-12 0 1.42223e-12 0 1.62679e-12 0 1.7984e-12 0 1.94873e-12 0 2.08154e-12 0 2.20309e-12 0 2.31254e-12 0 2.41399e-12 0 2.50865e-12 0 2.59782e-12 0 2.6813e-12 0 2.76053e-12 0 2.83538e-12 0 2.90574e-12 0 2.97486e-12 0 3.0393e-12 0 3.1024e-12 0 3.16239e-12 0
335.009 4.59775e-14 4.59775e-14 7.02091e-21 1.52703e-07 1.78248e-06 4.56335e-13 0 6.74927e-13 0 9.6145e-13 0 1.16323e-12 0 1.32374e-12 0 1.45791e-12 0 1.57514e-12 0 1.67849e-12 0 1.77291e-12 0 1.85781e-12 0 1.93641e-12 0 2.00966e-12 0 2.07861e-12 0 2.1431e-12 0 2.20427e-12 0 2.26201e-12 0 2.31625e-12 0 2.3695e-12 0 2.41913e-12 0 2.4677e-12 0 2.51385e-12 0
352.205 4.20499e-14 4.20499e-14 5.74772e-21 1.36688e-07 1.61203e-06 3.85725e-13 0 5.61215e-13 0 7.88244e-13 0 9.46746e-13 0 1.07222e-12 0 1.17676e-12 0 1.26787e-12 0 1.34805e-12 0 1.42118e-12 0 1.48685e-12 0 1.54758e-12 0 1.60413e-12 0 1.65731e-12 0 1.707e-12 0 1.7541e-12 0 1.79855e-12 0 1.84026e-12 0 1.8812e-12 0 1.91934e-12 0 1.95664e-12 0 1.99207e-12 0
370.284 3.8476e-14 3.8476e-14 4.70575e-21 1.22304e-07 1.4581e-06 3.2383e-13 0 4.63957e-13 0 6.43053e-13 0 7.67093e-13 0 8.64848e-13 0 9.4605e-13 0 1.01667e-12 0 1.07869e-12 0 1.13519e-12 0 1.18587e-12 0 1.23268e-12 0 1.27623e-12 0 1.31715e-12 0 1.35536e-12 0 1.39156e-12 0 1.42569e-12 0 1.45772e-12 0 1.48913e-12 0 1.51838e-12 0 1.54697e-12 0 1.57412e-12 0
389.291 3.51991e-14 3.51991e-14 3.85332e-21 1.09472e-07 1.31887e-06 2.69964e-13 0 3.81225e-13 0 5.21846e-13 0 6.18524e-13 0 6.94404e-13 0 7.57262e-13 0 8.11814e-13 0 8.59651e-13 0 9.03169e-13 0 9.42158e-13 0 9.78143e-13 0 1.01159e-12 0 1.043e-12 0 1.07231e-12 0 1.10005e-12 0 1.1262e-12 0 1.15073e-12 0 1.17477e-12 0 1.19715e-12 0 1.21902e-12 0 1.23978e-12 0
409.273 3.22447e-14 3.22447e-14 3.15515e-21 9.78502e-08 1.19266e-06 2.23918e-13 0 3.11935e-13 0 4.22039e-13 0 4.97225e-13 0 5.56015e-13 0 6.04593e-13 0 6.46673e-13 0 6.83519e-13 0 7.16998e-13 0 7.46963e-13 0 7.74595e-13 0 8.00259e-13 0 8.24341e-13 0 8.46803e-13 0 8.68056e-13 0 8.88076e-13 0 9.06842e-13 0 9.25234e-13 0 9.42344e-13 0 9.59061e-13 0 9.74924e-13 0
430.281 2.95519e-14 2.95519e-14 2.58302e-21 8.74062e-08 1.07817e-06 1.84695e-13 0 2.54035e-13 0 3.39955e-13 0 3.98264e-13 0 4.43701e-13 0 4.81158e-13 0 5.1355e-13 0 5.41875e-13 0 5.67582e-13 0 5.90571e-13 0 6.11753e-13 0 6.31412e-13 0 6.49849e-13 0 6.67037e-13 0 6.83291e-13 0 6.98595e-13 0 7.12936e-13 0 7.26986e-13 0 7.40051e-13 0 7.52812e-13 0 7.64919e-13 0
452.368 2.70868e-14 2.70868e-14 2.115e-21 7.80822e-08 9.75499e-07 1.51498e-13 0 2.05896e-13 0 2.72717e-13 0 3.17808e-13 0 3.52834e-13 0 3.81647e-13 0 4.06525e-13 0 4.28252e-13 0 4.47953e-13 0 4.65555e-13 0 4.81761e-13 0 4.96794e-13 0 5.10885e-13 0 5.24014e-13 0 5.36424e-13 0 5.48105e-13 0 5.59046e-13 0 5.69761e-13 0 5.79723e-13 0 5.8945e-13 0 5.98675e-13 0
475.588 2.48408e-14 2.48408e-14 1.73177e-21 6.97149e-08 8.82004e-07 1.23676e-13 0 1.66208e-13 0 2.18038e-13 0 2.5283e-13 0 2.79778e-13 0 3.01904e-13 0 3.20981e-13 0 3.37623e-13 0 3.52699e-13 0 3.66158e-13 0 3.78543e-13 0 3.90024e-13 0 4.0078e-13 0 4.10797e-13 0 4.20263e-13 0 4.29169e-13 0 4.37507e-13 0 4.45672e-13 0 4.5326e-13 0 4.60668e-13 0 4.67691e-13 0
500 2.27989e-14 2.27989e-14 1.41791e-21 6.21919e-08 7.9759e-07 1.0054e-13 0 1.33701e-13 0 1.73816e-13 0 2.00616e-13 0 2.2132e-13 0 2.38289e-13 0 2.529e-13 0 2.65633e-13 0 2.77159e-13 0 2.87441e-13 0 2.96897e-13 0 3.05659e-13 0 3.13863e-13 0 3.21501e-13 0 3.28715e-13 0 3.35501e-13 0 3.41852e-13 0 3.4807e-13 0 3.53846e-13 0 3.59484e-13 0 3.64829e-13 0
525.665 2.09254e-14 2.09254e-14 1.16107e-21 5.54859e-08 7.21535e-07 8.13538e-14 0 1.07124e-13 0 1.38089e-13 0 1.58687e-13 0 1.74561e-13 0 1.8755e-13 0 1.98721e-13 0 2.08448e-13 0 2.17245e-13 0 2.25089e-13 0 2.32298e-13 0 2.38974e-13 0 2.45224e-13 0 2.51039e-13 0 2.56531e-13 0 2.61694e-13 0 2.66526e-13 0 2.71255e-13 0 2.75647e-13 0 2.79933e-13 0 2.83996e-13 0
552.648 1.92234e-14 1.92234e-14 9.50722e-22 4.94564e-08 6.52962e-07 6.56004e-14 0 8.55843e-14 0 1.09451e-13 0 1.25262e-13 0 1.37422e-13 0 1.47357e-13 0 1.55892e-13 0 1.63317e-13 0 1.70028e-13 0 1.76008e-13 0 1.81502e-13 0 1.86588e-13 0 1.91346e-13 0 1.95773e-13 0 1.99952e-13 0 2.0388e-13 0 2.07555e-13 0 2.1115e-13 0 2.1449e-13 0 2.17747e-13 0 2.20834e-13 0
581.015 1.76693e-14 1.76693e-14 7.78393e-22 4.40534e-08 5.90649e-07 5.27087e-14 0 6.8171e-14 0 8.65341e-14 0 9.86557e-14 0 1.07959e-13 0 1.1555e-13 0 1.22065e-13 0 1.27728e-13 0 1.32844e-13 0 1.374e-13 0 1.41583e-13 0 1.45455e-13 0 1.49076e-13 0 1.52443e-13 0 1.55621e-13 0 1.58608e-13 0 1.61401e-13 0 1.64134e-13 0 1.66671e-13 0 1.69146e-13 0 1.71491e-13 0
610.839 1.62481e-14 1.62481e-14 6.37328e-22 3.92248e-08 5.34469e-07 4.22061e-14 0 5.41449e-14 0 6.82511e-14 0 7.75318e-14 0 8.46416e-14 0 9.0436e-14 0 9.54047e-14 0 9.97208e-14 0 1.03617e-13 0 1.07086e-13 0 1.10269e-13 0 1.13214e-13 0 1.15968e-13 0 1.18528e-13 0 1.20944e-13 0 1.23213e-13 0 1.25336e-13 0 1.27411e-13 0 1.29339e-13 0 1.31218e-13 0 1.32998e-13 0
642.193 1.49462e-14 1.49462e-14 5.21855e-22 3.49157e-08 4.83227e-07 3.36856e-14 0 4.28856e-14 0 5.37052e-14 0 6.0802e-14 0 6.62298e-14 0 7.06486e-14 0 7.44345e-14 0 7.77211e-14 0 8.06865e-14 0 8.33251e-14 0 8.57462e-14 0 8.79851e-14 0 9.00779e-14 0 9.20233e-14 0 9.38583e-14 0 9.5582e-14 0 9.71937e-14 0 9.87696e-14 0 1.00232e-13 0 1.01659e-13 0 1.0301e-13 0
675.157 1.37552e-14 1.37552e-14 4.27325e-22 3.10664e-08 4.36821e-07 2.68071e-14 0 3.38851e-14 0 4.21736e-14 0 4.75953e-14 0 5.17357e-14 0 5.5103e-14 0 5.79859e-14 0 6.04872e-14 0 6.27429e-14 0 6.47493e-14 0 6.65896e-14 0 6.8291e-14 0 6.98809e-14 0 7.13585e-14 0 7.2752e-14 0 7.40607e-14 0 7.52842e-14 0 7.64803e-14 0 7.75904e-14 0 7.86727e-14 0 7.96978e-14 0
709.813 1.26658e-14 1.26658e-14 3.49875e-22 2.76237e-08 3.95784e-07 2.12766e-14 0 2.67143e-14 0 3.30574e-14 0 3.71962e-14 0 4.03525e-14 0 4.29172e-14 0 4.51114e-14 0 4.70142e-14 0 4.87294e-14 0 5.02545e-14 0 5.16529e-14 0 5.29454e-14 0 5.4153e-14 0 5.5275e-14 0 5.6333e-14 0 5.73264e-14 0 5.82549e-14 0 5.91626e-14 0 6.0005e-14 0 6.08261e-14 0 6.16036e-14 0
746.248 1.16731e-14 1.16731e-14 2.86469e-22 2.4541e-08 3.5802e-07 1.6852e-14 0 2.1026e-14 0 2.58777e-14 0 2.90363e-14 0 3.1442e-14 0 3.33952e-14 0 3.50652e-14 0 3.65127e-14 0 3.78171e-14 0 3.89764e-14 0 4.00392e-14 0 4.10213e-14 0 4.19386e-14 0 4.27908e-14 0 4.35942e-14 0 4.43484e-14 0 4.50533e-14 0 4.57423e-14 0 4.63816e-14 0 4.70048e-14 0 4.75948e-14 0
784.553 1.07578e-14 1.07578e-14 2.34568e-22 2.18044e-08 3.24022e-07 1.33096e-14 0 1.65084e-14 0 2.02145e-14 0 2.26223e-14 0 2.44541e-14 0 2.59402e-14 0 2.72102e-14 0 2.83104e-14 0 2.93015e-14 0 3.01822e-14 0 3.09894e-14 0 3.1735e-14 0 3.24314e-14 0 3.30782e-14 0 3.36878e-14 0 3.42601e-14 0 3.47949e-14 0 3.53176e-14 0 3.58025e-14 0 3.62751e-14 0 3.67225e-14 0
824.824 9.92385e-15 9.92385e-15 1.92054e-22 1.93528e-08 2.93272e-07 1.04944e-14 0 1.29445e-14 0 1.5775e-14 0 1.76104e-14 0 1.90054e-14 0 2.01363e-14 0 2.11022e-14 0 2.19387e-14 0 2.2692e-14 0 2.33612e-14 0 2.39744e-14 0 2.45407e-14 0 2.50696e-14 0 2.55607e-14 0 2.60235e-14 0 2.64579e-14 0 2.68638e-14 0 2.72605e-14 0 2.76285e-14 0 2.79871e-14 0 2.83265e-14 0
867.163 9.15586e-15 9.15586e-15 1.57259e-22 1.71758e-08 2.64765e-07 8.25555e-15 0 1.013e-14 0 1.22898e-14 0 1.36878e-14 0 1.47494e-14 0 1.56095e-14 0 1.63438e-14 0 1.69795e-14 0 1.75518e-14 0 1.806e-14 0 1.85256e-14 0 1.89556e-14 0 1.93571e-14 0 1.97298e-14 0 2.0081e-14 0 2.04107e-14 0 2.07187e-14 0 2.10196e-14 0 2.12987e-14 0 2.15707e-14 0 2.18282e-14 0
911.674 8.45429e-15 8.45429e-15 1.28754e-22 1.52294e-08 2.40152e-07 6.48467e-15 0 7.91821e-15 0 9.56593e-15 0 1.06309e-14 0 1.14388e-14 0 1.20931e-14 0 1.26514e-14 0 1.31346e-14 0 1.35695e-14 0 1.39556e-14 0 1.43093e-14 0 1.46359e-14 0 1.49407e-14 0 1.52237e-14 0 1.54904e-14 0 1.57406e-14 0 1.59744e-14 0 1.62028e-14 0 1.64146e-14 0 1.6621e-14 0 1.68164e-14 0
958.471 7.80715e-15 7.80715e-15 1.05432e-22 1.35045e-08 2.16893e-07 5.08303e-15 0 6.17824e-15 0 7.43434e-15 0 8.24502e-15 0 8.8596e-15 0 9.357e-15 0 9.78132e-15 0 1.01484e-14 0 1.04788e-14 0 1.0772e-14 0 1.10406e-14 0 1.12885e-14 0 1.15199e-14 0 1.17347e-14 0 1.19371e-14 0 1.2127e-14 0 1.23043e-14 0 1.24776e-14 0 1.26383e-14 0 1.27949e-14 0 1.29432e-14 0
1007.67 7.2163e-15 7.2163e-15 8.63182e-23 1.19615e-08 1.97186e-07 3.97998e-15 0 4.81666e-15 0 5.77435e-15 0 6.39164e-15 0 6.85929e-15 0 7.2376e-15 0 7.56022e-15 0 7.83927e-15 0 8.0903e-15 0 8.31311e-15 0 8.51713e-15 0 8.70545e-15 0 8.88119e-15 0 9.04432e-15 0 9.198e-15 0 9.34218e-15 0 9.47685e-15 0 9.60841e-15 0 9.73042e-15 0 9.84928e-15 0 9.96178e-15 0
1059.39 6.6708e-15 6.6708e-15 7.06869e-23 1.05965e-08 1.77311e-07 3.11061e-15 0 3.74928e-15 0 4.47898e-15 0 4.94879e-15 0 5.30448e-15 0 5.59209e-15 0 5.83729e-15 0 6.04933e-15 0 6.24003e-15 0 6.40928e-15 0 6.56422e-15 0 6.70722e-15 0 6.84067e-15 0 6.96452e-15 0 7.08118e-15 0 7.19063e-15 0 7.29286e-15 0 7.39271e-15 0 7.4853e-15 0 7.57551e-15 0 7.66089e-15 0
1113.77 6.17094e-15 6.17094e-15 5.78623e-23 9.37658e-09 1.62036e-07 2.42851e-15 0 2.91598e-15 0 3.47201e-15 0 3.82962e-15 0 4.10022e-15 0 4.31894e-15 0 4.50536e-15 0 4.66652e-15 0 4.81145e-15 0 4.94005e-15 0 5.05777e-15 0 5.1664e-15 0 5.26777e-15 0 5.36184e-15 0 5.45044e-15 0 5.53356e-15 0 5.61118e-15 0 5.687e-15 0 5.75731e-15 0 5.8258e-15 0 5.89061e-15 0
1170.94 5.7107e-15 5.7107e-15 4.73782e-23 8.29639e-09 1.45553e-07 1.89349e-15 0 2.26541e-15 0 2.68901e-15 0 2.96119e-15 0 3.16704e-15 0 3.33336e-15 0 3.47509e-15 0 3.59759e-15 0 3.70773e-15 0 3.80545e-15 0 3.89489e-15 0 3.97743e-15 0 4.05443e-15 0 4.12588e-15 0 4.19318e-15 0 4.25631e-15 0 4.31526e-15 0 4.37284e-15 0 4.42622e-15 0 4.47823e-15 0 4.52745e-15 0
1231.05 5.2886e-15 5.2886e-15 3.8794e-23 7.3354e-09 1.31536e-07 1.47506e-15 0 1.75883e-15 0 2.08161e-15 0 2.28883e-15 0 2.44546e-15 0 2.57199e-15 0 2.67978e-15 0 2.77293e-15 0 2.85667e-15 0 2.93096e-15 0 2.99895e-15 0 3.06168e-15 0 3.1202e-15 0 3.1745e-15 0 3.22564e-15 0 3.27361e-15 0 3.3184e-15 0 3.36214e-15 0 3.40271e-15 0 3.44222e-15 0 3.4796e-15 0
1294.24 4.89963e-15 4.89963e-15 3.17711e-23 6.48439e-09 1.18266e-07 1.14782e-15 0 1.36429e-15 0 1.61022e-15 0 1.76797e-15 0 1.88717e-15 0 1.98343e-15 0 2.06541e-15 0 2.13625e-15 0 2.19993e-15 0 2.25641e-15 0 2.30809e-15 0 2.35578e-15 0 2.40026e-15 0 2.44153e-15 0 2.4804e-15 0 2.51685e-15 0 2.55089e-15 0 2.58414e-15 0 2.61496e-15 0 2.64498e-15 0 2.67339e-15 0
1360.67 4.5408e-15 4.5408e-15 2.60148e-23 5.72913e-09 1.07994e-07 8.92224e-16 0 1.05732e-15 0 1.24467e-15 0 1.36477e-15 0 1.45548e-15 0 1.52871e-15 0 1.59107e-15 0 1.64495e-15 0 1.69337e-15 0 1.73632e-15 0 1.77561e-15 0 1.81187e-15 0 1.84568e-15 0 1.87705e-15 0 1.9066e-15 0 1.93431e-15 0 1.96018e-15 0 1.98544e-15 0 2.00887e-15 0 2.03168e-15 0 2.05327e-15 0
