# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42052e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 3.83066e-19 3.83066e-19 9.05288e-29 2.36327e-10 4.02453e-08 0 1.49318e-18 0 2.98638e-18 0 5.97277e-18 0 8.95916e-18 0 1.19455e-17 0 1.49319e-17 0 1.79184e-17 0 2.09048e-17 0 2.38911e-17 0 2.68775e-17 0 2.98639e-17 0 3.28503e-17 0 3.58366e-17 0 3.88232e-17 0 4.18096e-17 0 4.4796e-17 0 4.77824e-17 0 5.07688e-17 0 5.37552e-17 0 5.67416e-17 0 5.9728e-17
6.75157 3.84063e-19 3.84063e-19 6.54229e-29 1.70344e-10 4.42379e-08 0 1.38534e-18 0 2.77069e-18 0 5.54139e-18 0 8.3121e-18 0 1.10828e-17 0 1.38535e-17 0 1.66242e-17 0 1.93949e-17 0 2.21656e-17 0 2.49363e-17 0 2.7707e-17 0 3.04777e-17 0 3.32484e-17 0 3.60192e-17 0 3.87899e-17 0 4.15606e-17 0 4.43314e-17 1.4013e-45 4.71021e-17 2.8026e-45 4.98728e-17 5.60519e-45 5.26435e-17 1.26117e-44 5.54142e-17
7.09813 3.90223e-19 3.90223e-19 4.38137e-29 1.12279e-10 3.22221e-08 0 1.299e-18 0 2.598e-18 0 5.19601e-18 0 7.79401e-18 0 1.0392e-17 0 1.299e-17 0 1.55881e-17 0 1.81861e-17 0 2.07841e-17 0 2.33821e-17 0 2.598e-17 0 2.85781e-17 0 3.11761e-17 1.4013e-45 3.37742e-17 4.2039e-45 3.63722e-17 1.26117e-44 3.89702e-17 3.08286e-44 4.15682e-17 7.00649e-44 4.41662e-17 1.47136e-43 4.67643e-17 3.08286e-43 4.93623e-17 6.02558e-43 5.19603e-17
7.46248 4.80828e-19 4.80828e-19 2.46879e-29 5.13446e-11 2.93558e-08 0 1.47361e-18 0 2.94722e-18 0 5.89446e-18 0 8.84169e-18 0 1.17889e-17 0 1.47362e-17 0 1.76834e-17 0 2.06307e-17 0 2.35779e-17 0 2.65251e-17 2.8026e-45 2.94723e-17 1.12104e-44 3.24195e-17 3.78351e-44 3.53668e-17 1.10703e-43 3.83141e-17 2.9147e-43 4.12614e-17 7.24471e-43 4.42086e-17 1.66895e-42 4.71558e-17 3.64898e-42 5.01031e-17 7.4493e-42 5.30503e-17 1.50093e-41 5.59976e-17 2.83735e-41 5.89448e-17
7.84553 9.34511e-19 9.34511e-19 1.23389e-29 1.32036e-11 1.81151e-08 0 2.6312e-18 0 5.26242e-18 0 1.05249e-17 0 1.57873e-17 0 2.10497e-17 0 2.63122e-17 0 3.15747e-17 2.8026e-45 3.68371e-17 1.4013e-44 4.20995e-17 7.14662e-44 4.7362e-17 2.9147e-43 5.26243e-17 1.03136e-42 5.78868e-17 3.19216e-42 6.31492e-17 8.88003e-42 6.84119e-17 2.23661e-41 7.36743e-17 5.31863e-41 7.89368e-17 1.17722e-40 8.41992e-17 2.47665e-40 8.94617e-17 4.88236e-40 9.47242e-17 9.507e-40 9.99866e-17 1.74226e-39 1.05249e-16
8.24824 1.94404e-18 1.94404e-18 1.50782e-29 7.75613e-12 2.32644e-08 0 5.01948e-18 0 1.0039e-17 0 2.0078e-17 0 3.0117e-17 0 4.0156e-17 2.8026e-45 5.0195e-17 2.94273e-44 6.02341e-17 2.34017e-43 7.02731e-17 1.37748e-42 8.03121e-17 6.39132e-42 9.03511e-17 2.44457e-41 1.0039e-16 8.13608e-41 1.10429e-16 2.38198e-40 1.20468e-16 6.3029e-40 1.30507e-16 1.5175e-39 1.40546e-16 3.45925e-39 1.50585e-16 7.36525e-39 1.60625e-16 1.49426e-38 1.70664e-16 2.8497e-38 1.80703e-16 5.37134e-38 1.90742e-16 9.55667e-38 2.00781e-16
8.67162 2.96718e-18 2.96718e-18 2.71217e-29 9.14055e-12 2.18871e-08 0 7.01464e-18 0 1.40293e-17 0 2.80587e-17 0 4.2088e-17 8.40779e-45 5.61173e-17 1.82169e-43 7.01467e-17 2.06551e-42 8.41762e-17 1.49308e-41 9.82055e-17 8.04289e-41 1.12235e-16 3.46314e-40 1.26264e-16 1.24055e-39 1.40293e-16 3.89334e-39 1.54323e-16 1.0816e-38 1.68352e-16 2.72921e-38 1.82382e-16 6.29497e-38 1.96411e-16 1.3784e-37 2.10441e-16 2.82851e-37 2.2447e-16 5.54366e-37 2.38499e-16 1.02442e-36 2.52529e-16 1.87207e-36 2.66558e-16 3.23839e-36 2.80588e-16
9.11674 4.37448e-18 4.37448e-18 5.28875e-29 1.209e-11 1.45355e-08 0 9.45665e-18 0 1.89133e-17 0 3.78267e-17 1.26117e-44 5.67401e-17 6.13769e-43 7.56535e-17 1.14486e-41 9.45669e-17 1.15211e-40 1.1348e-16 7.56038e-40 1.32394e-16 3.75118e-39 1.51307e-16 1.50406e-38 1.7022e-16 5.06238e-38 1.89134e-16 1.50249e-37 2.08047e-16 3.97092e-37 2.2696e-16 9.5771e-37 2.45874e-16 2.12065e-36 2.64788e-16 4.46924e-36 2.83701e-16 8.85468e-36 3.02615e-16 1.67936e-35 3.21528e-16 3.01167e-35 3.40442e-16 5.34398e-35 3.59355e-16 9.00019e-35 3.78269e-16
9.5847 4.9216e-18 4.9216e-18 7.52259e-29 1.52848e-11 1.47646e-08 0 9.719e-18 0 1.9438e-17 2.8026e-45 3.88761e-17 6.81031e-43 5.83142e-17 2.79111e-41 7.77523e-17 4.51214e-40 9.71904e-17 4.05649e-39 1.16629e-16 2.42834e-38 1.36067e-16 1.11422e-37 1.55505e-16 4.17466e-37 1.74943e-16 1.32427e-36 1.94381e-16 3.72704e-36 2.13819e-16 9.39372e-36 2.33257e-16 2.17027e-35 2.52696e-16 4.62267e-35 2.72134e-16 9.39397e-35 2.91572e-16 1.80007e-34 3.1101e-16 3.30895e-34 3.30448e-16 5.76724e-34 3.49886e-16 9.95098e-34 3.69325e-16 1.6338e-33 3.88763e-16
10.0767 4.40954e-18 4.40954e-18 7.23341e-29 1.6404e-11 1.57544e-08 0 7.94836e-18 0 1.58967e-17 1.23314e-43 3.17935e-17 2.4391e-41 4.76903e-17 8.33282e-40 6.35871e-17 1.17595e-38 7.94839e-17 9.49708e-38 9.53808e-17 5.2096e-37 1.11278e-16 2.21902e-36 1.27174e-16 7.79477e-36 1.43071e-16 2.33712e-35 1.58968e-16 6.25357e-35 1.74864e-16 1.50661e-34 1.90761e-16 3.34133e-34 2.06659e-16 6.85908e-34 2.22555e-16 1.34644e-33 2.38452e-16 2.49941e-33 2.54349e-16 4.45994e-33 2.70246e-16 7.5653e-33 2.86143e-16 1.27104e-32 3.0204e-16 2.03694e-32 3.17936e-16
10.5939 3.69898e-18 3.69898e-18 6.55836e-29 1.77302e-11 1.41271e-08 0 6.08277e-18 0 1.21655e-17 4.39027e-42 2.43311e-17 6.74329e-40 3.64967e-17 1.9389e-38 4.86623e-17 2.40449e-37 6.08278e-17 1.7536e-36 7.29935e-17 8.85228e-36 8.51591e-17 3.51304e-35 9.73246e-17 1.16061e-34 1.0949e-16 3.29822e-34 1.21656e-16 8.41119e-34 1.33821e-16 1.94126e-33 1.45987e-16 4.14109e-33 1.58153e-16 8.20752e-33 1.70318e-16 1.55895e-32 1.82484e-16 2.8078e-32 1.9465e-16 4.87054e-32 2.06815e-16 8.05137e-32 2.18981e-16 1.31886e-31 2.31146e-16 2.06548e-31 2.43312e-16
11.1377 2.90792e-18 2.90792e-18 5.1907e-29 1.78502e-11 1.13854e-08 0 4.36116e-18 1.54143e-44 8.72232e-18 1.21142e-40 1.74447e-17 1.45513e-38 2.6167e-17 3.55112e-37 3.48893e-17 3.89445e-36 4.36117e-17 2.57765e-35 5.23341e-17 1.20232e-34 6.10564e-17 4.46087e-34 6.97787e-17 1.39021e-33 7.8501e-17 3.75431e-33 8.72233e-17 9.14654e-33 9.59456e-17 2.02651e-32 1.04668e-16 4.16596e-32 1.13391e-16 7.98559e-32 1.22113e-16 1.47002e-31 1.30835e-16 2.57265e-31 1.39558e-16 4.34424e-31 1.4828e-16 7.00726e-31 1.57002e-16 1.12051e-30 1.65725e-16 1.71681e-30 1.74447e-16
11.7094 2.32192e-18 2.32192e-18 4.07906e-29 1.75677e-11 1.30168e-08 0 3.17558e-18 5.60519e-43 6.35116e-18 2.81891e-39 1.27023e-17 2.68012e-37 1.90535e-17 5.59599e-36 2.54047e-17 5.4598e-35 3.17558e-17 3.29519e-34 3.81071e-17 1.42568e-33 4.44582e-17 4.96161e-33 5.08093e-17 1.46279e-32 5.71605e-17 3.76327e-32 6.35116e-17 8.7783e-32 6.98628e-17 1.87083e-31 7.62139e-17 3.71296e-31 8.25653e-17 6.89469e-31 8.89165e-17 1.23195e-30 9.52677e-17 2.09789e-30 1.01619e-16 3.45308e-30 1.0797e-16 5.44131e-30 1.14321e-16 8.50385e-30 1.20672e-16 1.27608e-29 1.27024e-16
12.3105 1.81312e-18 1.81312e-18 3.12696e-29 1.72463e-11 1.43957e-08 1.4013e-45 2.26151e-18 1.6199e-41 4.52303e-18 5.37495e-38 9.04606e-18 4.09138e-36 1.35691e-17 7.36475e-35 1.80921e-17 6.4292e-34 2.26151e-17 3.55421e-33 2.71382e-17 1.43161e-32 3.16613e-17 4.68795e-32 3.61842e-17 1.31104e-31 4.07073e-17 3.2208e-31 4.52302e-17 7.20857e-31 4.97533e-17 1.48057e-30 5.42763e-17 2.84171e-30 5.87995e-17 5.11977e-30 6.33225e-17 8.89242e-30 6.78456e-17 1.47545e-29 7.23686e-17 2.37017e-29 7.68916e-17 3.65288e-29 8.14147e-17 5.58573e-29 8.59377e-17 8.2174e-29 9.04607e-17
12.9424 1.41508e-18 1.41508e-18 2.33018e-29 1.64667e-11 1.39106e-08 6.72623e-44 1.61015e-18 3.87629e-40 3.2203e-18 8.65733e-37 6.44061e-18 5.33355e-35 9.66091e-18 8.33714e-34 1.28812e-17 6.54745e-33 1.61015e-17 3.32968e-32 1.93219e-17 1.25297e-31 2.25422e-17 3.87211e-31 2.57624e-17 1.02985e-30 2.89827e-17 2.42138e-30 3.2203e-17 5.21034e-30 3.54233e-17 1.0332e-29 3.86436e-17 1.92093e-29 4.1864e-17 3.36278e-29 4.50843e-17 5.68541e-29 4.83046e-17 9.20298e-29 5.1525e-17 1.44456e-28 5.47453e-17 2.1798e-28 5.79656e-17 3.2648e-28 6.11859e-17 4.71331e-28 6.44062e-17
13.6067 1.13088e-18 1.13088e-18 1.66868e-29 1.47556e-11 8.82644e-09 2.11316e-42 1.17435e-18 7.93814e-39 2.34869e-18 1.21668e-35 4.69739e-18 6.1296e-34 7.04608e-18 8.37793e-33 9.39477e-18 5.94965e-32 1.17435e-17 2.79471e-31 1.40922e-17 9.8577e-31 1.64409e-17 2.88308e-30 1.87895e-17 7.31042e-30 2.11382e-17 1.64855e-29 2.34869e-17 3.41709e-29 2.58356e-17 6.55329e-29 2.81843e-17 1.18205e-28 3.05331e-17 2.01349e-28 3.28818e-17 3.31801e-28 3.52305e-17 5.24606e-28 3.75791e-17 8.05525e-28 3.99278e-17 1.19135e-27 4.22765e-17 1.74949e-27 4.46252e-17 2.48082e-27 4.69739e-17
14.3051 1.03868e-18 1.03868e-18 1.14491e-29 1.10227e-11 1.14593e-08 6.26633e-41 9.84915e-19 1.57532e-37 1.96983e-18 1.68771e-34 3.93966e-18 7.02172e-33 5.90948e-18 8.44692e-32 7.87931e-18 5.45113e-31 9.84913e-18 2.37427e-30 1.1819e-17 7.87482e-30 1.37888e-17 2.18558e-29 1.57586e-17 5.29569e-29 1.77284e-17 1.14773e-28 1.96982e-17 2.29583e-28 2.16681e-17 4.26514e-28 2.36379e-17 7.47486e-28 2.56078e-17 1.24058e-27 2.75776e-17 1.99508e-27 2.95474e-17 3.08462e-27 3.15173e-17 4.63824e-27 3.34871e-17 6.72999e-27 3.54569e-17 9.6993e-27 3.74268e-17 1.35213e-26 3.93966e-17
15.0394 1.15595e-18 1.15595e-18 8.51825e-30 7.36902e-12 1.03739e-08 1.87762e-39 1.00158e-18 3.22065e-36 2.00316e-18 2.45437e-33 4.00631e-18 8.51201e-32 6.00946e-18 9.06869e-31 8.01261e-18 5.34313e-30 1.00158e-17 2.1659e-29 1.20189e-17 6.77526e-29 1.40221e-17 1.78898e-28 1.60252e-17 4.15143e-28 1.80284e-17 8.66392e-28 2.00315e-17 1.67537e-27 2.20347e-17 3.01976e-27 2.40378e-17 5.14927e-27 2.6041e-17 8.33727e-27 2.80442e-17 1.31005e-26 3.00473e-17 1.98284e-26 3.20505e-17 2.92275e-26 3.40536e-17 4.16446e-26 3.60568e-17 5.8957e-26 3.80599e-17 8.08665e-26 4.00631e-17
15.8114 1.3343e-18 1.3343e-18 7.05952e-30 5.2908e-12 -1.22784e-08 4.90824e-38 1.0572e-18 5.8526e-35 2.1144e-18 3.22579e-32 4.22879e-18 9.40879e-31 6.34319e-18 8.93056e-30 8.45758e-18 4.82529e-29 1.0572e-17 1.82679e-28 1.26864e-17 5.40498e-28 1.48008e-17 1.36109e-27 1.69151e-17 3.03129e-27 1.90295e-17 6.10301e-27 2.11439e-17 1.14277e-26 2.32583e-17 2.00137e-26 2.53727e-17 3.32494e-26 2.74871e-17 5.25829e-26 2.96015e-17 8.08211e-26 3.17159e-17 1.19878e-25 3.38303e-17 1.73386e-25 3.59447e-17 2.42814e-25 3.80591e-17 3.37971e-25 4.01735e-17 4.56471e-25 4.22879e-17
16.623 1.53344e-18 1.53344e-18 6.45478e-30 4.20934e-12 6.74729e-09 1.08363e-36 1.11197e-18 9.14323e-34 2.22392e-18 3.70293e-31 4.44784e-18 9.16055e-30 6.67175e-18 7.79021e-29 8.89566e-18 3.87635e-28 1.11196e-17 1.37518e-27 1.33435e-17 3.8589e-27 1.55674e-17 9.28909e-27 1.77913e-17 1.98947e-26 2.00152e-17 3.87093e-26 2.22391e-17 7.02957e-26 2.4463e-17 1.19789e-25 2.6687e-17 1.94137e-25 2.89109e-17 3.00227e-25 3.11348e-17 4.51872e-25 3.33588e-17 6.5746e-25 3.55827e-17 9.33943e-25 3.78066e-17 1.28659e-24 4.00305e-17 1.76211e-24 4.22544e-17 2.34527e-24 4.44783e-17
17.4762 1.691e-18 1.691e-18 6.3069e-30 3.72969e-12 -8.64064e-10 1.96301e-35 1.12323e-18 1.19199e-32 2.24645e-18 3.60091e-30 4.49289e-18 7.61654e-29 6.73933e-18 5.83441e-28 8.98577e-18 2.6844e-27 1.12322e-17 8.95226e-27 1.34787e-17 2.38869e-26 1.57251e-17 5.50861e-26 1.79715e-17 1.13673e-25 2.0218e-17 2.14102e-25 2.24644e-17 3.77645e-25 2.47108e-17 6.27001e-25 2.69573e-17 9.92482e-25 2.92037e-17 1.50252e-24 3.14502e-17 2.21675e-24 3.36966e-17 3.16679e-24 3.59431e-17 4.42208e-24 3.81895e-17 5.99727e-24 4.04359e-17 8.08869e-24 4.26824e-17 1.06164e-23 4.49288e-17
18.3733 1.74549e-18 1.74549e-18 6.22268e-30 3.565e-12 3.02064e-09 2.86823e-34 1.06301e-18 1.2737e-31 2.12602e-18 2.91151e-29 4.25203e-18 5.30584e-28 6.37803e-18 3.67977e-27 8.50403e-18 1.57148e-26 1.063e-17 4.94146e-26 1.27561e-17 1.25681e-25 1.48821e-17 2.78251e-25 1.7008e-17 5.54229e-25 1.9134e-17 1.01211e-24 2.126e-17 1.73644e-24 2.3386e-17 2.8125e-24 2.5512e-17 4.35321e-24 2.76381e-17 6.45823e-24 2.97641e-17 9.34896e-24 3.18901e-17 1.31251e-23 3.40161e-17 1.80315e-23 3.61421e-17 2.40933e-23 3.82681e-17 3.20242e-23 4.03941e-17 4.14773e-23 4.25201e-17
19.3164 1.66435e-18 1.66435e-18 5.88311e-30 3.53479e-12 9.99357e-09 3.36009e-33 9.3016e-19 1.10802e-30 1.86031e-18 1.94275e-28 3.7206e-18 3.07259e-27 5.5809e-18 1.93868e-26 7.44118e-18 7.71277e-26 9.30147e-18 2.29332e-25 1.11618e-17 5.57298e-25 1.30221e-17 1.18686e-24 1.48823e-17 2.28582e-24 1.67426e-17 4.05333e-24 1.86029e-17 6.77324e-24 2.04632e-17 1.07153e-23 2.23235e-17 1.62353e-23 2.41838e-17 2.36265e-23 2.60441e-17 3.35897e-23 2.79044e-17 4.63822e-23 2.97647e-17 6.27401e-23 3.1625e-17 8.26544e-23 3.34853e-17 1.08346e-22 3.53456e-17 1.38567e-22 3.72058e-17
20.3079 1.48726e-18 1.48726e-18 5.18457e-30 3.48598e-12 1.64123e-08 3.2241e-32 7.63462e-19 8.01043e-30 1.52691e-18 1.09137e-27 3.05381e-18 1.50839e-26 4.58071e-18 8.69878e-26 6.1076e-18 3.23506e-25 7.6345e-18 9.12075e-25 9.16141e-18 2.12239e-24 1.06883e-17 4.3562e-24 1.22152e-17 8.12556e-24 1.37421e-17 1.40113e-23 1.5269e-17 2.28336e-23 1.67959e-17 3.5323e-23 1.83228e-17 5.24446e-23 1.98497e-17 7.49351e-23 2.13766e-17 1.0472e-22 2.29035e-17 1.42343e-22 2.44304e-17 1.89724e-22 2.59573e-17 2.46603e-22 2.74841e-17 3.19012e-22 2.9011e-17 4.03123e-22 3.05379e-17
21.3503 1.32843e-18 1.32843e-18 4.39825e-30 3.31085e-12 2.48785e-08 2.72042e-31 6.26912e-19 5.16343e-29 1.25381e-18 5.53411e-27 2.50762e-18 6.7283e-26 3.76141e-18 3.56202e-25 5.01521e-18 1.24242e-24 6.269e-18 3.32997e-24 7.52281e-18 7.43577e-24 8.77662e-18 1.47354e-23 1.00304e-17 2.66617e-23 1.12842e-17 4.47672e-23 1.2538e-17 7.12363e-23 1.37918e-17 1.07878e-22 1.50456e-17 1.57107e-22 1.62994e-17 2.20604e-22 1.75532e-17 3.03293e-22 1.8807e-17 4.06123e-22 2.00608e-17 5.33769e-22 2.13146e-17 6.84966e-22 2.25684e-17 8.75021e-22 2.38222e-17 1.09317e-21 2.5076e-17
22.4463 1.18811e-18 1.18811e-18 3.70448e-30 3.11796e-12 -2.39509e-08 2.03472e-30 5.15885e-19 2.9893e-28 1.03176e-18 2.55013e-26 2.06351e-18 2.74443e-25 3.09525e-18 1.33938e-24 4.12699e-18 4.39529e-24 5.15874e-18 1.12267e-23 6.19049e-18 2.41049e-23 7.22224e-18 4.61996e-23 8.25397e-18 8.12065e-23 9.28572e-18 1.32945e-22 1.03175e-17 2.06807e-22 1.13492e-17 3.069e-22 1.23809e-17 4.38822e-22 1.34127e-17 6.06051e-22 1.44445e-17 8.20368e-22 1.54762e-17 1.08296e-21 1.65079e-17 1.40447e-21 1.75397e-17 1.78049e-21 1.85714e-17 2.24749e-21 1.96031e-17 2.77745e-21 2.06349e-17
23.5984 1.06513e-18 1.06513e-18 3.08169e-30 2.89326e-12 -7.78387e-09 1.3585e-29 4.25861e-19 1.5643e-27 8.51711e-19 1.07407e-25 1.70341e-18 1.0293e-24 2.55511e-18 4.64925e-24 3.4068e-18 1.43969e-23 4.2585e-18 3.51277e-23 5.11021e-18 7.26606e-23 5.96191e-18 1.34908e-22 6.81359e-18 2.30691e-22 7.66529e-18 3.6869e-22 8.51698e-18 5.61286e-22 9.36868e-18 8.17045e-22 1.02204e-17 1.14804e-21 1.10721e-17 1.56074e-21 1.19238e-17 2.08166e-21 1.27755e-17 2.71097e-21 1.36272e-17 3.47147e-21 1.44789e-17 4.35021e-21 1.53305e-17 5.42911e-21 1.61822e-17 6.64031e-21 1.70339e-17
24.8097 9.58581e-19 9.58581e-19 2.56632e-30 2.67721e-12 7.15257e-10 8.15486e-29 3.53164e-19 7.44797e-27 7.06317e-19 4.15983e-25 1.41263e-18 3.56996e-24 2.11893e-18 1.49807e-23 2.82523e-18 4.38985e-23 3.53153e-18 1.02546e-22 4.23784e-18 2.04718e-22 4.94415e-18 3.68786e-22 5.65044e-18 6.14315e-22 6.35675e-18 9.59576e-22 7.06304e-18 1.43117e-21 7.76935e-18 2.04546e-21 8.47565e-18 2.82676e-21 9.18196e-18 3.78575e-21 9.88826e-18 4.97879e-21 1.05946e-17 6.40087e-21 1.13009e-17 8.09812e-21 1.20072e-17 1.00368e-20 1.27135e-17 1.23913e-20 1.34198e-17 1.50074e-20 1.41261e-17
26.0832 8.61017e-19 8.61017e-19 2.11995e-30 2.46215e-12 2.17979e-08 4.3993e-28 2.92494e-19 3.22315e-26 5.84978e-19 1.47918e-24 1.16995e-18 1.14295e-23 1.75492e-18 4.47181e-23 2.33988e-18 1.24338e-22 2.92484e-18 2.78665e-22 3.50981e-18 5.37851e-22 4.09478e-18 9.41456e-22 4.67974e-18 1.52967e-21 5.26471e-18 2.33791e-21 5.84967e-18 3.41951e-21 6.43464e-18 4.80276e-21 7.0196e-18 6.53326e-21 7.60457e-18 8.62578e-21 8.18953e-18 1.11934e-20 8.7745e-18 1.42151e-20 9.35947e-18 1.7779e-20 9.94443e-18 2.18056e-20 1.05294e-17 2.66453e-20 1.11143e-17 3.19704e-20 1.16993e-17
27.4221 7.72204e-19 7.72204e-19 1.75111e-30 2.26767e-12 1.18585e-08 2.14471e-27 2.42013e-19 1.27413e-25 4.84017e-19 4.85088e-24 9.68027e-19 3.39212e-23 1.45203e-18 1.24166e-22 1.93603e-18 3.28427e-22 2.42004e-18 7.07628e-22 2.90405e-18 1.32264e-21 3.38806e-18 2.25273e-21 3.87206e-18 3.57449e-21 4.35606e-18 5.35119e-21 4.84006e-18 7.68285e-21 5.32407e-18 1.06132e-20 5.80808e-18 1.4222e-20 6.29208e-18 1.85241e-20 6.77609e-18 2.37343e-20 7.26009e-18 2.97918e-20 7.7441e-18 3.68562e-20 8.2281e-18 4.47552e-20 8.71208e-18 5.41559e-20 9.19609e-18 6.44036e-20 9.68009e-18
28.8297 6.95272e-19 6.95272e-19 1.44614e-30 2.07996e-12 2.39666e-08 9.54664e-27 2.01126e-19 4.6461e-25 4.02244e-19 1.4809e-23 8.04481e-19 9.41749e-23 1.20671e-18 3.23558e-22 1.60894e-18 8.1614e-22 2.01118e-18 1.69377e-21 2.41341e-18 3.07064e-21 2.81565e-18 5.0957e-21 3.21788e-18 7.90533e-21 3.62011e-18 1.16038e-20 4.02234e-18 1.63683e-20 4.42458e-18 2.22576e-20 4.82681e-18 2.94026e-20 5.22904e-18 3.78058e-20 5.63127e-18 4.78565e-20 6.03351e-18 5.94076e-20 6.43574e-18 7.27351e-20 6.83797e-18 8.74901e-20 7.24018e-18 1.04886e-19 7.64241e-18 1.23682e-19 8.04464e-18
30.3095 6.25726e-19 6.25726e-19 1.19365e-30 1.90763e-12 8.46993e-09 3.881e-26 1.67137e-19 1.56244e-24 3.34265e-19 4.20568e-23 6.68524e-19 2.44355e-22 1.00278e-18 7.90438e-22 1.33703e-18 1.90574e-21 1.67129e-18 3.81655e-21 2.00554e-18 6.72094e-21 2.3398e-18 1.08809e-20 2.67405e-18 1.65223e-20 3.00831e-18 2.38019e-20 3.34256e-18 3.30158e-20 3.67681e-18 4.42261e-20 4.01107e-18 5.76345e-20 4.34532e-18 7.32024e-20 4.67958e-18 9.1603e-20 5.01383e-18 1.12519e-19 5.34808e-18 1.36407e-19 5.68234e-18 1.62605e-19 6.01657e-18 1.93218e-19 6.35083e-18 2.26018e-19 6.68508e-18
31.8653 5.64422e-19 5.64422e-19 9.81285e-31 1.73857e-12 1.21179e-08 1.45127e-25 1.39249e-19 4.87813e-24 2.7849e-19 1.11806e-22 5.56974e-19 5.96129e-22 8.35454e-19 1.82093e-21 1.11393e-18 4.2056e-21 1.39241e-18 8.14161e-21 1.67089e-18 1.39467e-20 1.94938e-18 2.20542e-20 2.22785e-18 3.28124e-20 2.50633e-18 4.64344e-20 2.78481e-18 6.33885e-20 3.06329e-18 8.37084e-20 3.34177e-18 1.07686e-19 3.62025e-18 1.35186e-19 3.89873e-18 1.67325e-19 4.17721e-18 2.03477e-19 4.45569e-18 2.44368e-19 4.73417e-18 2.88814e-19 5.01263e-18 3.40309e-19 5.2911e-18 3.95042e-19 5.56958e-18
33.5009 5.08227e-19 5.08227e-19 8.08023e-31 1.58988e-12 -1.37844e-08 4.99261e-25 1.15833e-19 1.41352e-23 2.31659e-19 2.78037e-22 4.63312e-19 1.36612e-21 6.94962e-19 3.95153e-21 9.26609e-19 8.76093e-21 1.15826e-18 1.6422e-20 1.38991e-18 2.74014e-20 1.62156e-18 4.23717e-20 1.85321e-18 6.18299e-20 2.08486e-18 8.60276e-20 2.31651e-18 1.15667e-19 2.54816e-18 1.50686e-19 2.77981e-18 1.91478e-19 3.01145e-18 2.37723e-19 3.2431e-18 2.91191e-19 3.47475e-18 3.50739e-19 3.7064e-18 4.17474e-19 3.93805e-18 4.89396e-19 4.16968e-18 5.72054e-19 4.40133e-18 6.59242e-19 4.63298e-18
35.2205 4.61676e-19 4.61676e-19 6.6388e-31 1.43798e-12 3.40755e-08 1.60326e-24 9.72179e-20 3.85555e-23 1.94429e-19 6.55721e-22 3.88853e-19 2.98091e-21 5.83274e-19 8.1866e-21 7.77692e-19 1.74585e-20 9.72114e-19 3.17365e-20 1.16654e-18 5.16476e-20 1.36096e-18 7.81826e-20 1.55538e-18 1.12001e-19 1.7498e-18 1.5334e-19 1.94422e-18 2.03212e-19 2.13864e-18 2.61339e-19 2.33306e-18 3.28226e-19 2.52747e-18 4.03214e-19 2.72189e-18 4.89036e-19 2.91632e-18 5.83718e-19 3.11074e-18 6.88898e-19 3.30516e-18 8.01337e-19 3.49956e-18 9.29572e-19 3.69398e-18 1.06386e-18 3.8884e-18
37.0284 4.18657e-19 4.18657e-19 5.45624e-31 1.30327e-12 1.00692e-08 4.77352e-24 8.1454e-20 9.82862e-23 1.62902e-19 1.45559e-21 3.25799e-19 6.14557e-21 4.88694e-19 1.60655e-20 6.51585e-19 3.30171e-20 8.1448e-19 5.82934e-20 9.77376e-19 9.2637e-20 1.14027e-18 1.37421e-19 1.30316e-18 1.93438e-19 1.46606e-18 2.60805e-19 1.62895e-18 3.40909e-19 1.79185e-18 4.33071e-19 1.95474e-18 5.37893e-19 2.11763e-18 6.54178e-19 2.28052e-18 7.85976e-19 2.44342e-18 9.30077e-19 2.60631e-18 1.08882e-18 2.7692e-18 1.25722e-18 2.93208e-18 1.44788e-18 3.09497e-18 1.64616e-18 3.25786e-18
