# 6.6834e-05 1 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00072921 5.26647e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.24824 5.43835e-09 5.19436e-09 2.43983e-10 0.0448635 0.0437096 0 0 0 0 0 0 0 0 7.00649e-45 0 3.3491e-43 0 7.41988e-42 0 9.46311e-41 0 8.14894e-40 0 5.23827e-39 0 2.65875e-38 0 1.14753e-37 0 4.15673e-37 0 1.38079e-36 0 4.02663e-36 0 1.09065e-35 0 2.69133e-35 0 6.3687e-35 0 1.41572e-34 0 2.96535e-34 0 5.99833e-34 0
8.67162 6.36843e-09 6.15907e-09 2.09352e-10 0.0328734 0.0382932 0 0 0 0 0 0 7.00649e-45 0 1.11964e-42 0 4.69953e-41 0 8.94676e-40 0 1.00772e-38 0 7.81181e-38 0 4.58547e-37 0 2.14995e-36 0 8.6399e-36 0 2.93903e-35 0 9.20713e-35 0 2.54826e-34 0 6.57446e-34 0 1.55235e-33 0 3.52215e-33 0 7.53001e-33 0 1.52131e-32 0 2.97326e-32 0
9.11674 8.52666e-09 8.27985e-09 2.46808e-10 0.0289454 0.0328414 0 0 0 0 1.4013e-45 0 1.35506e-42 0 1.67284e-40 0 5.84825e-39 0 9.6419e-38 0 9.64917e-37 0 6.76826e-36 0 3.64403e-35 0 1.58439e-34 0 5.94908e-34 0 1.90628e-33 0 5.64797e-33 0 1.48739e-32 0 3.66392e-32 0 8.29577e-32 0 1.80844e-31 0 3.72546e-31 0 7.2726e-31 0 1.37562e-30 0
9.5847 1.05511e-08 1.02024e-08 3.48683e-10 0.033047 0.0290506 0 0 0 0 1.97583e-43 0 1.84241e-40 0 1.79742e-38 0 5.28274e-37 0 7.59573e-36 0 6.79293e-35 0 4.33251e-34 0 2.14857e-33 0 8.69494e-33 0 3.06055e-32 0 9.26495e-32 0 2.60327e-31 0 6.53914e-31 0 1.54143e-30 0 3.35357e-30 0 7.03769e-30 0 1.39953e-29 0 2.64428e-29 0 4.84842e-29 0
10.0767 1.05869e-08 1.01899e-08 3.96979e-10 0.0374972 0.0271248 0 0 0 0 2.38011e-41 0 1.59382e-38 0 1.24331e-36 0 3.09816e-35 0 3.91102e-34 0 3.14284e-33 0 1.83112e-32 0 8.39795e-32 0 3.17431e-31 0 1.05075e-30 0 3.01339e-30 0 8.05055e-30 0 1.93329e-29 0 4.37038e-29 0 9.15419e-29 0 1.85278e-28 0 3.56287e-28 0 6.52581e-28 0 1.16164e-27 0
10.5939 9.23894e-09 8.87794e-09 3.61004e-10 0.0390742 0.0262444 0 0 1.68156e-44 0 1.96059e-39 0 9.5556e-37 0 6.0258e-35 0 1.28338e-33 0 1.43146e-32 0 1.03902e-31 0 5.55453e-31 0 2.36488e-30 0 8.37703e-30 0 2.61552e-29 0 7.12485e-29 0 1.8143e-28 0 4.1745e-28 0 9.06843e-28 0 1.83213e-27 0 3.5827e-27 0 6.67298e-27 0 1.18665e-26 0 2.05368e-26 0
11.1377 7.8146e-09 7.50709e-09 3.0751e-10 0.0393507 0.0266694 0 0 1.89596e-42 0 1.24001e-37 0 4.4675e-35 0 2.30118e-33 0 4.2212e-32 0 4.18522e-31 0 2.75761e-30 0 1.35835e-29 0 5.38836e-29 0 1.7944e-28 0 5.29963e-28 0 1.37472e-27 0 3.34448e-27 0 7.38847e-27 0 1.54537e-26 0 3.01678e-26 0 5.70923e-26 0 1.03157e-25 0 1.78359e-25 0 3.00522e-25 0
11.7094 6.28239e-09 6.04076e-09 2.41625e-10 0.0384608 0.0268219 1.4013e-45 0 1.56924e-40 0 5.97212e-36 0 1.61414e-33 0 6.85876e-32 0 1.09155e-30 0 9.67572e-30 0 5.81461e-29 0 2.64966e-28 0 9.82688e-28 0 3.08582e-27 0 8.64436e-27 0 2.14037e-26 0 4.986e-26 0 1.05967e-25 0 2.13797e-25 0 4.03952e-25 0 7.41034e-25 0 1.30082e-24 0 2.18979e-24 0 3.59683e-24 0
12.3105 4.99476e-09 4.81504e-09 1.79726e-10 0.0359829 0.0267917 1.23314e-43 0 1.01355e-38 0 2.30488e-34 0 4.73948e-32 0 1.67701e-30 0 2.33161e-29 0 1.85792e-28 0 1.02291e-27 0 4.32863e-27 0 1.50586e-26 0 4.47172e-26 0 1.19123e-25 0 2.82181e-25 0 6.30752e-25 0 1.29209e-24 0 2.51907e-24 0 4.61398e-24 0 8.2171e-24 0 1.40335e-23 0 2.30307e-23 0 3.69235e-23 0
12.9424 4.43262e-09 4.30292e-09 1.29697e-10 0.0292596 0.0257618 1.23482e-41 0 5.85012e-37 0 8.15174e-33 0 1.2924e-30 0 3.84222e-29 0 4.69777e-28 0 3.38264e-27 0 1.71355e-26 0 6.75802e-26 0 2.21217e-25 0 6.22917e-25 0 1.58189e-24 0 3.5927e-24 0 7.72142e-24 0 1.5273e-23 0 2.88215e-23 0 5.1253e-23 0 8.87411e-23 0 1.47646e-22 0 2.36516e-22 0 3.7055e-22 0
13.6067 4.22422e-09 4.12389e-09 1.00333e-10 0.0237518 0.0235119 1.04208e-39 0 2.9186e-35 0 2.55228e-31 0 3.15978e-29 0 7.96003e-28 0 8.61265e-27 0 5.63172e-26 0 2.6356e-25 0 9.72089e-25 0 3.00303e-24 0 8.03934e-24 0 1.95076e-23 0 4.25654e-23 0 8.81271e-23 0 1.68607e-22 0 3.08461e-22 0 5.33332e-22 0 8.99007e-22 0 1.45904e-21 0 2.28409e-21 0 3.5009e-21 0
14.3051 4.1344e-09 4.05605e-09 7.83503e-11 0.0189508 0.0201738 7.1645e-38 0 1.2171e-33 0 6.83325e-30 0 6.6862e-28 0 1.43887e-26 0 1.38596e-25 0 8.26872e-25 0 3.58883e-24 0 1.24195e-23 0 3.63113e-23 0 9.26451e-23 0 2.15283e-22 0 4.52187e-22 0 9.03525e-22 0 1.67474e-21 0 2.97486e-21 0 5.00787e-21 0 8.229e-21 0 1.30431e-20 0 1.99768e-20 0 2.99873e-20 0
15.0394 4.27246e-09 4.20951e-09 6.29514e-11 0.0147342 0.0170911 4.1729e-36 0 4.40601e-32 0 1.6229e-28 0 1.26957e-26 0 2.35194e-25 0 2.02826e-24 0 1.10902e-23 0 4.48051e-23 0 1.45934e-22 0 4.04897e-22 0 9.8688e-22 0 2.20076e-21 0 4.45805e-21 0 8.61171e-21 0 1.54886e-20 0 2.67515e-20 0 4.39027e-20 0 7.04132e-20 0 1.09125e-19 0 1.63692e-19 0 2.40893e-19 0
15.8114 4.64348e-09 4.58874e-09 5.47358e-11 0.0117877 0.0146666 2.07167e-34 0 1.39149e-30 0 3.43247e-27 0 2.17035e-25 0 3.48659e-24 0 2.70654e-23 0 1.3621e-22 0 5.14031e-22 0 1.58045e-21 0 4.17186e-21 0 9.73551e-21 0 2.08767e-20 0 4.08569e-20 0 7.64274e-20 0 1.33575e-19 0 2.24633e-19 0 3.59843e-19 0 5.63973e-19 0 8.55534e-19 0 1.25818e-18 0 1.81698e-18 0
16.623 5.07854e-09 5.02667e-09 5.18662e-11 0.0102128 0.0126752 8.47324e-33 0 3.70127e-29 0 6.23535e-26 0 3.22e-24 0 4.51702e-23 0 3.17257e-22 0 1.4755e-21 0 5.21868e-21 0 1.51892e-20 0 3.82388e-20 0 8.56178e-20 0 1.76885e-19 0 3.3501e-19 0 6.07801e-19 0 1.03371e-18 0 1.69483e-18 0 2.65322e-18 0 4.0681e-18 0 6.04692e-18 0 8.72694e-18 0 1.23787e-17 0
17.4762 5.34432e-09 5.29334e-09 5.0979e-11 0.00953891 0.0110735 2.75787e-31 0 8.00096e-28 0 9.37823e-25 0 3.99467e-23 0 4.92579e-22 0 3.14559e-21 0 1.35719e-20 0 4.5131e-20 0 1.2468e-19 0 3.00046e-19 0 6.45887e-19 0 1.28795e-18 0 2.36441e-18 0 4.16673e-18 0 6.90515e-18 0 1.10513e-17 0 1.69262e-17 0 2.54165e-17 0 3.70555e-17 0 5.25293e-17 0 7.32492e-17 0
18.3733 5.33096e-09 5.28175e-09 4.92117e-11 0.0092313 0.0098481 7.10639e-30 0 1.39688e-26 0 1.15957e-23 0 4.11249e-22 0 4.48572e-21 0 2.61665e-20 0 1.05119e-19 0 3.29639e-19 0 8.66588e-19 0 1.99794e-18 0 4.14281e-18 0 7.98733e-18 0 1.42346e-17 0 2.44008e-17 0 3.94521e-17 0 6.17078e-17 0 9.25647e-17 0 1.36264e-16 0 1.9504e-16 0 2.71815e-16 0 3.72927e-16 0
19.3164 5.0309e-09 4.98548e-09 4.54284e-11 0.00902986 0.00902086 1.45998e-28 0 1.98178e-25 0 1.18487e-22 0 3.53029e-21 0 3.42666e-20 0 1.83396e-19 0 6.88397e-19 0 2.04156e-18 0 5.11966e-18 0 1.13318e-17 0 2.2675e-17 0 4.23384e-17 0 7.33544e-17 0 1.22478e-16 0 1.93435e-16 0 2.9602e-16 0 4.35339e-16 0 6.28874e-16 0 8.84511e-16 0 1.21287e-15 0 1.63855e-15 0
20.3079 4.58663e-09 4.54701e-09 3.96127e-11 0.00863656 0.00854908 2.46329e-27 0 2.3511e-24 0 1.02877e-21 0 2.59709e-20 0 2.25609e-19 0 1.11251e-18 0 3.91478e-18 0 1.10098e-17 0 2.63976e-17 0 5.62051e-17 0 1.08722e-16 0 1.96908e-16 0 3.32124e-16 0 5.4083e-16 0 8.35313e-16 0 1.25202e-15 0 1.80693e-15 0 2.56376e-15 0 3.54637e-15 0 4.78853e-15 0 6.37482e-15 0
21.3503 4.21845e-09 4.18429e-09 3.41616e-11 0.00809813 0.00809864 3.59241e-26 0 2.45278e-23 0 7.97555e-21 0 1.71976e-19 0 1.3443e-18 0 6.13216e-18 0 2.02926e-17 0 5.42607e-17 0 1.2466e-16 0 2.55808e-16 0 4.79142e-16 0 8.42979e-16 0 1.38602e-15 0 2.2039e-15 0 3.33244e-15 0 4.89715e-15 0 6.94214e-15 0 9.68305e-15 0 1.31838e-14 0 1.75424e-14 0 2.30297e-14 0
22.4463 3.84011e-09 3.8106e-09 2.95065e-11 0.00768377 0.00767192 4.47547e-25 0 2.22193e-22 0 5.4473e-20 0 1.01105e-18 0 7.14826e-18 0 3.02786e-17 0 9.45117e-17 0 2.40867e-16 0 5.31351e-16 0 1.05275e-15 0 1.91236e-15 0 3.27298e-15 0 5.25233e-15 0 8.16469e-15 0 1.20988e-14 0 1.74487e-14 0 2.43171e-14 0 3.33715e-14 0 4.47568e-14 0 5.87289e-14 0 7.60816e-14 0
23.5984 3.4132e-09 3.38827e-09 2.4929e-11 0.0073037 0.00725877 4.7329e-24 0 1.73538e-21 0 3.25225e-19 0 5.23403e-18 0 3.3635e-17 0 1.32775e-16 0 3.92041e-16 0 9.54523e-16 0 2.02589e-15 0 3.88205e-15 0 6.84932e-15 0 1.1419e-14 0 1.79063e-14 0 2.72421e-14 0 3.96008e-14 0 5.60996e-14 0 7.69258e-14 0 1.0395e-13 0 1.3743e-13 0 1.77957e-13 0 2.27643e-13 0
24.8097 3.02463e-09 3.0039e-09 2.0728e-11 0.00685309 0.00685145 4.36848e-23 0 1.2006e-20 0 1.7427e-18 0 2.44884e-17 0 1.43704e-16 0 5.30493e-16 0 1.48572e-15 0 3.46356e-15 0 7.08589e-15 0 1.31538e-14 0 2.25734e-14 0 3.67061e-14 0 5.63092e-14 0 8.39297e-14 0 1.19797e-13 0 1.66847e-13 0 2.25287e-13 0 2.99988e-13 0 3.91239e-13 0 5.00259e-13 0 6.32284e-13 0
26.0832 2.68683e-09 2.66968e-09 1.71447e-11 0.00638104 0.00647136 3.56137e-22 0 7.44048e-20 0 8.46982e-18 0 1.04611e-16 0 5.6307e-16 0 1.9502e-15 0 5.19397e-15 0 1.16182e-14 0 2.29526e-14 0 4.13401e-14 0 6.90982e-14 0 1.09723e-13 0 1.64842e-13 0 2.40957e-13 0 3.38008e-13 0 4.63205e-13 0 6.16344e-13 0 8.09317e-13 0 1.0419e-12 0 1.31634e-12 0 1.64482e-12 0
27.4221 2.38997e-09 2.37582e-09 1.41527e-11 0.00592169 0.00611785 2.5774e-21 0 4.14855e-19 0 3.74777e-17 0 4.09424e-16 0 2.02988e-15 0 6.61677e-15 0 1.67995e-14 0 3.61297e-14 0 6.90431e-14 0 1.20832e-13 0 1.96964e-13 0 3.05783e-13 0 4.5035e-13 0 6.4621e-13 0 8.91629e-13 0 1.20323e-12 0 1.57886e-12 0 2.0458e-12 0 2.60144e-12 0 3.24935e-12 0 4.01628e-12 0
28.8297 2.12609e-09 2.11444e-09 1.16468e-11 0.00547806 0.0057666 1.66352e-20 0 2.0893e-18 0 1.5149e-16 0 1.47261e-15 0 6.75206e-15 0 2.07757e-14 0 5.04021e-14 0 1.04419e-13 0 1.93332e-13 0 3.29231e-13 0 5.24014e-13 0 7.96238e-13 0 1.15072e-12 0 1.62232e-12 0 2.20354e-12 0 2.93043e-12 0 3.79458e-12 0 4.85501e-12 0 6.10164e-12 0 7.539e-12 0 9.22248e-12 0
30.3095 1.89293e-09 1.88336e-09 9.57016e-12 0.00505574 0.00543352 9.6363e-20 0 9.55879e-18 0 5.62284e-16 0 4.8914e-15 0 2.08206e-14 0 6.06431e-14 0 1.40891e-13 0 2.81688e-13 0 5.06095e-13 0 8.3973e-13 0 1.30655e-12 0 1.94516e-12 0 2.76106e-12 0 3.82789e-12 0 5.12213e-12 0 6.71762e-12 0 8.58951e-12 0 1.08585e-11 0 1.34952e-11 0 1.65029e-11 0 1.99904e-11 0
31.8653 1.68551e-09 1.67766e-09 7.85091e-12 0.00465787 0.00510408 5.03292e-19 0 3.98874e-17 0 1.92306e-15 0 1.50522e-14 0 5.96963e-14 0 1.65032e-13 0 3.67954e-13 0 7.11196e-13 0 1.24173e-12 0 2.01002e-12 0 3.06065e-12 0 4.46893e-12 0 6.23586e-12 0 8.5085e-12 0 1.12245e-11 0 1.45272e-11 0 1.83537e-11 0 2.2938e-11 0 2.82069e-11 0 3.41563e-11 0 4.09889e-11 0
33.5009 1.50169e-09 1.49525e-09 6.43629e-12 0.00428604 0.00479661 2.38318e-18 0 1.52565e-16 0 6.0874e-15 0 4.30934e-14 0 1.59788e-13 0 4.20342e-13 0 9.01211e-13 0 1.68674e-12 0 2.86597e-12 0 4.53137e-12 0 6.7597e-12 0 9.68929e-12 0 1.33021e-11 0 1.78767e-11 0 2.32664e-11 0 2.97355e-11 0 3.71414e-11 0 4.59156e-11 0 5.58955e-11 0 6.70555e-11 0 7.9756e-11 0
35.2205 1.33845e-09 1.33317e-09 5.27201e-12 0.0039389 0.00447639 1.02787e-17 0 5.37087e-16 0 1.79001e-14 0 1.15169e-13 0 4.00572e-13 0 1.00515e-12 0 2.07626e-12 0 3.7689e-12 0 6.24016e-12 0 9.64807e-12 0 1.41142e-11 0 1.98787e-11 0 2.68718e-11 0 3.55956e-11 0 4.57351e-11 0 5.77556e-11 0 7.13611e-11 0 8.73107e-11 0 1.05272e-10 0 1.25173e-10 0 1.47626e-10 0
37.0284 1.19406e-09 1.18974e-09 4.3154e-12 0.00361407 0.00417909 4.0586e-17 0 1.74823e-15 0 4.90976e-14 0 2.88448e-13 0 9.44022e-13 0 2.26477e-12 0 4.51538e-12 0 7.96129e-12 0 1.2861e-11 0 1.94661e-11 0 2.7953e-11 0 3.87166e-11 0 5.15721e-11 0 6.73834e-11 0 8.55248e-11 0 1.0678e-10 0 1.30578e-10 0 1.58197e-10 0 1.89007e-10 0 2.22846e-10 0 2.6071e-10 0
38.9291 1.0656e-09 1.06207e-09 3.53062e-12 0.00331328 0.00390499 1.47268e-16 0 5.27889e-15 0 1.25975e-13 0 6.78805e-13 0 2.09662e-12 0 4.81955e-12 0 9.29063e-12 0 1.59335e-11 0 2.51438e-11 0 3.72947e-11 0 5.26168e-11 0 7.17276e-11 0 9.42158e-11 0 1.21504e-10 0 1.52432e-10 0 1.88263e-10 0 2.27972e-10 0 2.73616e-10 0 3.24077e-10 0 3.79037e-10 0 4.40055e-10 0
40.9273 9.51457e-10 9.48568e-10 2.88844e-12 0.00303581 0.00365221 4.93193e-16 0 1.48442e-14 0 3.03411e-13 0 1.50584e-12 0 4.40191e-12 0 9.7158e-12 0 1.81385e-11 0 3.0299e-11 0 4.67601e-11 0 6.8035e-11 0 9.4387e-11 0 1.26737e-10 0 1.6427e-10 0 2.09234e-10 0 2.59603e-10 0 3.17338e-10 0 3.80697e-10 0 4.52866e-10 0 5.3197e-10 0 6.17447e-10 0 7.11639e-10 0
43.0281 8.5004e-10 8.47679e-10 2.36165e-12 0.00277828 0.00340924 1.53052e-15 0 3.90113e-14 0 6.8815e-13 0 3.15836e-12 0 8.7615e-12 0 1.86049e-11 0 3.36909e-11 0 5.48859e-11 0 8.29292e-11 0 1.18471e-10 0 1.61753e-10 0 2.14089e-10 0 2.73999e-10 0 3.449e-10 0 4.23443e-10 0 5.12566e-10 0 6.09463e-10 0 7.18881e-10 0 8.37839e-10 0 9.65414e-10 0 1.105e-09 0
45.2368 7.6e-10 7.58069e-10 1.93078e-12 0.0025405 0.00318172 4.41847e-15 0 9.61523e-14 0 1.47432e-12 0 6.28147e-12 0 1.65784e-11 0 3.39332e-11 0 5.96924e-11 0 9.49552e-11 0 1.40609e-10 0 1.97404e-10 0 2.65455e-10 0 3.46569e-10 0 4.38241e-10 0 5.45479e-10 0 6.63025e-10 0 7.95123e-10 0 9.37477e-10 0 1.09691e-09 0 1.2689e-09 0 1.45202e-09 0 1.65105e-09 0
47.5588 6.80269e-10 6.78691e-10 1.57844e-12 0.00232032 0.0029605 1.19134e-14 0 2.23055e-13 0 2.99335e-12 0 1.18821e-11 0 2.99086e-11 0 5.91138e-11 0 1.0116e-10 0 1.57313e-10 0 2.28525e-10 0 3.15561e-10 0 4.18252e-10 0 5.38992e-10 0 6.73797e-10 0 8.2976e-10 0 9.99002e-10 0 1.18746e-09 0 1.38884e-09 0 1.61262e-09 0 1.85225e-09 0 2.10566e-09 0 2.37931e-09 0
50 6.08719e-10 6.07429e-10 1.29006e-12 0.00211929 0.00275557 3.00589e-14 0 4.87784e-13 0 5.7665e-12 0 2.14e-11 0 5.14925e-11 0 9.84444e-11 0 1.64103e-10 0 2.49754e-10 0 3.56258e-10 0 4.84251e-10 0 6.3307e-10 0 8.05785e-10 0 9.96397e-10 0 1.21462e-09 0 1.44917e-09 0 1.70807e-09 0 1.98253e-09 0 2.28523e-09 0 2.60712e-09 0 2.94531e-09 0 3.30828e-09 0
52.5665 5.45177e-10 5.44122e-10 1.05447e-12 0.00193418 0.00255735 7.12867e-14 0 1.00965e-12 0 1.058e-11 0 3.68283e-11 0 8.48971e-11 0 1.57253e-10 0 2.55676e-10 0 3.81223e-10 0 5.34442e-10 0 7.15645e-10 0 9.23414e-10 0 1.16158e-09 0 1.42154e-09 0 1.7162e-09 0 2.03003e-09 0 2.37359e-09 0 2.73501e-09 0 3.13081e-09 0 3.54889e-09 0 3.98544e-09 0 4.45127e-09 0
55.2648 4.88667e-10 4.87806e-10 8.61767e-13 0.0017635 0.00236959 1.59382e-13 0 1.98335e-12 0 1.85308e-11 0 6.06937e-11 0 1.34322e-10 0 2.41425e-10 0 3.83324e-10 0 5.60512e-10 0 7.72936e-10 0 1.02035e-09 0 1.3003e-09 0 1.61745e-09 0 1.96002e-09 0 2.34463e-09 0 2.75073e-09 0 3.1918e-09 0 3.65244e-09 0 4.15351e-09 0 4.67944e-09 0 5.22538e-09 0 5.80473e-09 0
58.1015 4.38084e-10 4.37379e-10 7.04404e-13 0.00160792 0.00219205 3.36703e-13 0 3.70464e-12 0 3.10355e-11 0 9.59292e-11 0 2.04225e-10 0 3.56707e-10 0 5.53724e-10 0 7.94796e-10 0 1.07895e-09 0 1.40514e-09 0 1.76959e-09 0 2.17786e-09 0 2.61448e-09 0 3.10029e-09 0 3.60901e-09 0 4.15741e-09 0 4.7262e-09 0 5.34095e-09 0 5.98231e-09 0 6.64436e-09 0 7.34324e-09 0
61.0839 3.93124e-10 3.92548e-10 5.75726e-13 0.00146449 0.00202342 6.74526e-13 0 6.60158e-12 0 4.98529e-11 0 1.45833e-10 0 2.9922e-10 0 5.08591e-10 0 7.72726e-10 0 1.08974e-09 0 1.45743e-09 0 1.87372e-09 0 2.33329e-09 0 2.84267e-09 0 3.38226e-09 0 3.9775e-09 0 4.59594e-09 0 5.25786e-09 0 5.93991e-09 0 6.67258e-09 0 7.43259e-09 0 8.21295e-09 0 9.03261e-09 0
64.2193 3.52908e-10 3.52438e-10 4.70577e-13 0.00133343 0.00186479 1.28402e-12 0 1.12423e-11 0 7.69179e-11 0 2.13517e-10 0 4.22988e-10 0 7.00581e-10 0 1.04291e-09 0 1.44629e-09 0 1.90702e-09 0 2.42184e-09 0 2.98372e-09 0 3.60021e-09 0 4.24741e-09 0 4.95553e-09 0 5.68579e-09 0 6.46209e-09 0 7.25701e-09 0 8.10598e-09 0 8.98184e-09 0 9.87661e-09 0 1.0812e-08 0
67.5157 3.17049e-10 3.16664e-10 3.84617e-13 0.00121311 0.00171539 2.32933e-12 0 1.83446e-11 0 1.14263e-10 0 3.01758e-10 0 5.78177e-10 0 9.34312e-10 0 1.36409e-09 0 1.86175e-09 0 2.4219e-09 0 3.04004e-09 0 3.70739e-09 0 4.43258e-09 0 5.18738e-09 0 6.00683e-09 0 6.84592e-09 0 7.73215e-09 0 8.63428e-09 0 9.59243e-09 0 1.05758e-08 0 1.15756e-08 0 1.2616e-08 0
70.9813 2.84936e-10 2.84622e-10 3.14407e-13 0.00110343 0.00157543 4.03494e-12 0 2.87311e-11 0 1.63668e-10 0 4.12219e-10 0 7.65142e-10 0 1.20781e-09 0 1.73111e-09 0 2.32706e-09 0 2.98859e-09 0 3.70997e-09 0 4.48076e-09 0 5.31072e-09 0 6.16753e-09 0 7.09086e-09 0 8.02996e-09 0 9.01575e-09 0 1.00136e-08 0 1.10678e-08 0 1.21444e-08 0 1.3234e-08 0 1.43631e-08 0
74.6248 2.56289e-10 2.56032e-10 2.57013e-13 0.00100282 0.00144414 6.69239e-12 0 4.32986e-11 0 2.26565e-10 0 5.45471e-10 0 9.82361e-10 0 1.51652e-09 0 2.13572e-09 0 2.82979e-09 0 3.59012e-09 0 4.40991e-09 0 5.27727e-09 0 6.2031e-09 0 7.15148e-09 0 8.16633e-09 0 9.19191e-09 0 1.02622e-08 0 1.13397e-08 0 1.24725e-08 0 1.3624e-08 0 1.47842e-08 0 1.59815e-08 0
78.4553 2.3069e-10 2.3048e-10 2.10125e-13 0.000910856 0.00132229 1.06502e-11 0 6.29013e-11 0 3.03591e-10 0 7.00225e-10 0 1.22536e-09 0 1.85197e-09 0 2.56491e-09 0 3.35211e-09 0 4.20366e-09 0 5.11198e-09 0 6.06406e-09 0 7.07191e-09 0 8.09673e-09 0 9.18605e-09 0 1.02802e-08 0 1.14157e-08 0 1.2553e-08 0 1.37431e-08 0 1.49473e-08 0 1.61557e-08 0 1.73979e-08 0
82.4824 2.07708e-10 2.07536e-10 1.71825e-13 0.000827245 0.00120925 1.6288e-11 0 8.8209e-11 0 3.94244e-10 0 8.72961e-10 0 1.48647e-09 0 2.20177e-09 0 3.00129e-09 0 3.8715e-09 0 4.80166e-09 0 5.78371e-09 0 6.80397e-09 0 7.87551e-09 0 8.95745e-09 0 1.01002e-08 0 1.12414e-08 0 1.24194e-08 0 1.35937e-08 0 1.48168e-08 0 1.60492e-08 0 1.72812e-08 0 1.85429e-08 0
86.7162 1.87122e-10 1.86981e-10 1.40506e-13 0.000750881 0.00110441 2.3993e-11 0 1.19649e-10 0 4.97068e-10 0 1.05875e-09 0 1.75659e-09 0 2.55246e-09 0 3.42711e-09 0 4.36621e-09 0 5.35865e-09 0 6.3963e-09 0 7.46524e-09 0 8.5795e-09 0 9.69711e-09 0 1.08704e-08 0 1.20356e-08 0 1.32325e-08 0 1.442e-08 0 1.56516e-08 0 1.68877e-08 0 1.81186e-08 0 1.93748e-08 0
91.1674 1.68696e-10 1.68582e-10 1.149e-13 0.000681107 0.00100761 3.41095e-11 0 1.57265e-10 0 6.09456e-10 0 1.25109e-09 0 2.02506e-09 0 2.88939e-09 0 3.82413e-09 0 4.81481e-09 0 5.85048e-09 0 6.92336e-09 0 8.01973e-09 0 9.15449e-09 0 1.02854e-08 0 1.14659e-08 0 1.26322e-08 0 1.38244e-08 0 1.50022e-08 0 1.62187e-08 0 1.74349e-08 0 1.86418e-08 0 1.98694e-08 0
95.847 1.52177e-10 1.52083e-10 9.3966e-14 0.000617477 0.000918462 4.68775e-11 0 2.00592e-10 0 7.27621e-10 0 1.44214e-09 0 2.28008e-09 0 3.19734e-09 0 4.17426e-09 0 5.19694e-09 0 6.25514e-09 0 7.34174e-09 0 8.44368e-09 0 9.57651e-09 0 1.06988e-08 0 1.18638e-08 0 1.30091e-08 0 1.41745e-08 0 1.53211e-08 0 1.65008e-08 0 1.76759e-08 0 1.88381e-08 0 2.00166e-08 0
100.767 1.37336e-10 1.37259e-10 7.68425e-14 0.000559522 0.000836471 6.23746e-11 0 2.48619e-10 0 8.4686e-10 0 1.62337e-09 0 2.50989e-09 0 3.46205e-09 0 4.46149e-09 0 5.49556e-09 0 6.55512e-09 0 7.63407e-09 0 8.72034e-09 0 9.8299e-09 0 1.09228e-08 0 1.20516e-08 0 1.31559e-08 0 1.42749e-08 0 1.53714e-08 0 1.64955e-08 0 1.76114e-08 0 1.87115e-08 0 1.98236e-08 0
105.939 1.24013e-10 1.2395e-10 6.28639e-14 0.000506915 0.000761039 8.04934e-11 0 2.99896e-10 0 9.62209e-10 0 1.78685e-09 0 2.70458e-09 0 3.67259e-09 0 4.6747e-09 0 5.70005e-09 0 6.74097e-09 0 7.79255e-09 0 8.844e-09 0 9.91146e-09 0 1.09572e-08 0 1.20319e-08 0 1.30788e-08 0 1.41352e-08 0 1.51664e-08 0 1.622e-08 0 1.72624e-08 0 1.8287e-08 0 1.93199e-08 0
111.377 1.12045e-10 1.11994e-10 5.14179e-14 0.000458903 0.000692155 1.00897e-10 0 3.52538e-10 0 1.06857e-09 0 1.92536e-09 0 2.85597e-09 0 3.82081e-09 0 4.80661e-09 0 5.80465e-09 0 6.80895e-09 0 7.81593e-09 0 8.81623e-09 0 9.82588e-09 0 1.08099e-08 0 1.18166e-08 0 1.27929e-08 0 1.37743e-08 0 1.4729e-08 0 1.57012e-08 0 1.66601e-08 0 1.75999e-08 0 1.85447e-08 0
117.094 1.01275e-10 1.01233e-10 4.20603e-14 0.000415309 0.000629245 1.23007e-10 0 4.04333e-10 0 1.16103e-09 0 2.03279e-09 0 2.95799e-09 0 3.90168e-09 0 4.8539e-09 0 5.80831e-09 0 6.76071e-09 0 7.70886e-09 0 8.64489e-09 0 9.58452e-09 0 1.04959e-08 0 1.1424e-08 0 1.23206e-08 0 1.32186e-08 0 1.40892e-08 0 1.49729e-08 0 1.58421e-08 0 1.66916e-08 0 1.75436e-08 0
