# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 2421.87 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.25665 5.00343e-16 5.00342e-16 4.81407e-22 9.62154e-07 8.58708e-06 0 1.33502e-36 0 6.37044e-36 0 3.39742e-35 0 9.63533e-35 0 2.08333e-34 0 3.86087e-34 0 6.47192e-34 0 1.01061e-33 0 1.49683e-33 0 2.12752e-33 0 2.92596e-33 0 3.91694e-33 0 5.12653e-33 0 6.58264e-33 0 8.31382e-33 0 1.03508e-32 0 1.27262e-32 0 1.54736e-32 0 1.86278e-32 0 2.22247e-32 0 2.63042e-32
5.52648 4.98726e-16 4.98725e-16 3.77207e-22 7.56342e-07 7.70864e-06 0 1.65327e-35 0 7.6551e-35 0 3.92609e-34 0 1.08361e-33 0 2.29448e-33 0 4.18068e-33 0 6.90881e-33 0 1.06565e-32 0 1.56137e-32 0 2.19795e-32 0 2.99659e-32 0 3.97972e-32 0 5.17074e-32 0 6.59455e-32 0 8.27647e-32 0 1.02436e-31 0 1.25246e-31 0 1.51487e-31 0 1.81461e-31 0 2.1548e-31 0 2.53885e-31
5.81015 5.0381e-16 5.0381e-16 2.92033e-22 5.79649e-07 6.90767e-06 0 1.85436e-34 0 8.3428e-34 0 4.12904e-33 0 1.11161e-32 0 2.30863e-32 0 4.1402e-32 0 6.75047e-32 0 1.02915e-31 0 1.4924e-31 0 2.08154e-31 0 2.81424e-31 0 3.70904e-31 0 4.7852e-31 0 6.06304e-31 0 7.56313e-31 0 9.30735e-31 0 1.13187e-30 0 1.36207e-30 0 1.62373e-30 0 1.91932e-30 0 2.25154e-30
6.10839 5.13452e-16 5.13451e-16 2.23203e-22 4.34711e-07 6.1797e-06 0 1.88831e-33 0 8.25103e-33 0 3.94945e-32 0 1.03911e-31 0 2.11964e-31 0 3.74532e-31 0 6.0299e-31 0 9.09205e-31 0 1.30563e-30 0 1.80508e-30 0 2.42102e-30 0 3.1675e-30 0 4.05897e-30 0 5.11064e-30 0 6.33775e-30 0 7.75652e-30 0 9.38389e-30 1.4013e-45 1.1237e-29 2.8026e-45 1.33334e-29 5.60519e-45 1.5691e-29 1.12104e-44 1.83293e-29
6.42193 5.21073e-16 5.21073e-16 1.67504e-22 3.2146e-07 5.51726e-06 0 1.73595e-32 0 7.35095e-32 0 3.40601e-31 0 8.76995e-31 0 1.75915e-30 0 3.06548e-30 0 4.87705e-30 0 7.2776e-30 0 1.03542e-29 0 1.4196e-29 0 1.88957e-29 0 2.45494e-29 0 3.12557e-29 1.4013e-45 3.91175e-29 4.2039e-45 4.82374e-29 1.12104e-44 5.8724e-29 2.94273e-44 7.06907e-29 7.00649e-44 8.42513e-29 1.61149e-43 9.95214e-29 3.57331e-43 1.16619e-28 7.53899e-43 1.35672e-28
6.75157 5.22429e-16 5.22429e-16 1.21051e-22 2.31707e-07 4.90549e-06 0 1.44009e-31 0 5.8882e-31 0 2.63975e-30 0 6.65721e-30 0 1.31426e-29 0 2.26036e-29 0 3.55596e-29 0 5.25425e-29 0 7.4101e-29 0 1.00791e-28 1.4013e-45 1.3319e-28 8.40779e-45 1.71891e-28 2.94273e-44 2.17499e-28 9.3887e-44 2.70642e-28 2.76056e-43 3.31943e-28 7.39886e-43 4.02059e-28 1.86513e-42 4.81674e-28 4.34683e-42 5.7147e-28 9.59609e-42 6.72136e-28 2.04856e-41 7.8437e-28 4.15835e-41 9.08941e-28
7.09813 5.30806e-16 5.30806e-16 8.10677e-23 1.52726e-07 4.32967e-06 0 1.11362e-30 0 4.37639e-30 0 1.89522e-29 0 4.6823e-29 0 9.10244e-29 0 1.54596e-28 0 2.40615e-28 0 3.52211e-28 5.60519e-45 4.92583e-28 2.94273e-44 6.64955e-28 1.37327e-43 8.72646e-28 5.5071e-43 1.11906e-27 1.86933e-42 1.40763e-27 5.77475e-42 1.74194e-27 1.60168e-41 2.12547e-27 4.09123e-41 2.56194e-27 9.85589e-41 3.05515e-27 2.20479e-40 3.60891e-27 4.68199e-40 4.22704e-27 9.63192e-40 4.9134e-27 1.88869e-39 5.67222e-27
7.46248 6.54052e-16 6.54052e-16 4.56795e-23 6.98407e-08 3.76846e-06 0 9.66499e-30 0 3.6331e-29 0 1.51593e-28 0 3.66778e-28 0 7.02251e-28 0 1.17819e-27 7.00649e-45 1.81487e-27 6.16571e-44 2.63271e-27 4.28797e-43 3.65249e-27 2.30794e-42 4.89495e-27 9.86094e-42 6.3814e-27 3.70055e-41 8.13352e-27 1.18415e-40 1.01731e-26 3.4632e-40 1.25227e-26 9.13764e-40 1.52043e-26 2.22966e-39 1.8241e-26 5.14563e-39 2.16567e-26 1.10673e-38 2.5475e-26 2.26535e-38 2.97194e-26 4.49905e-38 3.44137e-26 8.53672e-38 3.9584e-26
7.84553 1.27117e-15 1.27117e-15 2.28305e-23 1.79601e-08 3.23395e-06 0 1.2301e-28 0 4.40472e-28 0 1.76552e-27 0 4.18009e-27 1.4013e-45 7.88153e-27 5.88545e-44 1.30637e-26 8.33773e-43 1.99198e-26 7.25873e-42 2.86433e-26 4.59304e-41 3.94296e-26 2.27819e-40 5.24726e-26 9.0679e-40 6.79705e-26 3.19026e-39 8.6124e-26 9.64492e-39 1.07134e-25 2.67679e-38 1.31207e-25 6.73593e-38 1.58543e-25 1.57357e-37 1.89354e-25 3.48622e-37 2.23855e-25 7.22299e-37 2.6226e-25 1.42765e-36 3.0478e-25 2.74196e-36 3.51629e-25 5.04254e-36 4.03039e-25
8.24824 2.64439e-15 2.64439e-15 2.78989e-23 1.05502e-08 2.77928e-06 0 1.56268e-27 0 5.31602e-27 0 2.04087e-26 4.2039e-45 4.72352e-26 3.11088e-43 8.76742e-26 7.57962e-42 1.43558e-25 9.44489e-41 2.16701e-25 7.4004e-40 3.08909e-25 4.2794e-39 4.21996e-25 1.96299e-38 5.57749e-25 7.30372e-38 7.17991e-25 2.41652e-37 9.04555e-25 6.92156e-37 1.11927e-24 1.82757e-36 1.36401e-24 4.39634e-36 1.64059e-24 9.85347e-36 1.95089e-24 2.09985e-35 2.29685e-24 4.19861e-35 2.6804e-24 8.02721e-35 3.1034e-24 1.49336e-34 3.56774e-24 2.66584e-34 4.0755e-24
8.67162 4.03612e-15 4.03612e-15 5.01825e-23 1.24334e-08 2.41965e-06 0 1.36031e-26 0 4.39305e-26 1.4013e-45 1.61159e-25 4.7504e-43 3.6422e-25 2.78228e-41 6.65172e-25 5.79228e-40 1.07572e-24 6.38174e-39 1.6074e-24 4.52213e-38 2.27161e-24 2.40028e-37 3.07978e-24 1.02211e-36 4.04308e-24 3.56667e-36 5.17287e-24 1.11311e-35 6.48054e-24 3.02858e-35 7.97737e-24 7.62643e-35 9.67494e-24 1.75762e-34 1.15843e-23 3.78714e-34 1.3717e-23 7.77799e-34 1.6085e-23 1.50346e-33 1.86997e-23 2.78489e-33 2.15726e-23 5.02626e-33 2.47151e-23 8.72223e-33 2.81396e-23
9.11674 5.95041e-15 5.95041e-15 9.78566e-23 1.64454e-08 2.06216e-06 0 1.06871e-25 0 3.28044e-25 1.24716e-43 1.14844e-24 4.05059e-41 2.53199e-24 1.9438e-39 4.54748e-24 3.48928e-38 7.26151e-24 3.41937e-37 1.07395e-23 2.20206e-36 1.50458e-23 1.07734e-35 2.02448e-23 4.27433e-35 2.6399e-23 1.40325e-34 3.35716e-23 4.14264e-34 4.1826e-23 1.07338e-33 5.12248e-23 2.58377e-33 6.18318e-23 5.71681e-33 7.37076e-23 1.18649e-32 8.69156e-23 2.35266e-32 1.01521e-22 4.40361e-32 1.17587e-22 7.91506e-32 1.35174e-22 1.38794e-31 1.54345e-22 2.34458e-31 1.75168e-22
9.5847 6.69465e-15 6.69465e-15 1.39189e-22 2.07912e-08 1.84691e-06 0 5.98617e-25 0 1.75151e-24 8.71187e-42 5.85123e-24 2.13472e-39 1.25768e-23 8.47991e-38 2.22038e-23 1.32204e-36 3.49994e-23 1.15894e-35 5.12252e-23 6.81477e-35 7.11386e-23 3.08539e-34 9.49954e-23 1.14446e-33 1.23043e-22 3.54538e-33 1.55532e-22 9.92774e-33 1.92712e-22 2.4555e-32 2.34828e-22 5.66257e-32 2.82131e-22 1.20524e-31 3.34856e-22 2.41379e-31 3.9325e-22 4.62894e-31 4.57567e-22 8.40308e-31 5.2805e-22 1.46775e-30 6.04938e-22 2.50414e-30 6.88464e-22 4.12322e-30 7.78891e-22
10.0767 5.99813e-15 5.99813e-15 1.33839e-22 2.23134e-08 1.75409e-06 0 2.49421e-24 2.10195e-44 6.98432e-24 3.91568e-40 2.22904e-23 7.33482e-38 4.67022e-23 2.43427e-36 8.10276e-23 3.31881e-35 1.26054e-22 2.61677e-34 1.82555e-22 1.41121e-33 2.51287e-22 5.93512e-33 3.33005e-22 2.06503e-32 4.28433e-22 6.05356e-32 5.38304e-22 1.612e-31 6.63347e-22 3.81463e-31 8.04277e-22 8.44519e-31 9.61819e-22 1.73242e-30 1.13666e-21 3.35391e-30 1.3295e-21 6.23055e-30 1.54108e-21 1.0986e-29 1.7721e-21 1.86736e-29 2.02324e-21 3.1039e-29 2.29517e-21 4.98782e-29 2.58863e-21
10.5939 5.03159e-15 5.03159e-15 1.21349e-22 2.41173e-08 1.72388e-06 0 9.08927e-24 1.18129e-42 2.44703e-23 1.34456e-38 7.47728e-23 1.95077e-36 1.52755e-22 5.45664e-35 2.60451e-22 6.54851e-34 3.99865e-22 4.66811e-33 5.72976e-22 2.31866e-32 7.81723e-22 9.09109e-32 1.02803e-21 2.97629e-31 1.31376e-21 8.27855e-31 1.64077e-21 2.10156e-30 2.01092e-21 4.76831e-30 2.42602e-21 1.01547e-29 2.88792e-21 2.0113e-29 3.39833e-21 3.77024e-29 3.95905e-21 6.79534e-29 4.57194e-21 1.16547e-28 5.23874e-21 1.93036e-28 5.96116e-21 3.12999e-28 6.74085e-21 4.91461e-28 7.57973e-21
11.1377 3.95553e-15 3.95553e-15 9.60432e-23 2.42807e-08 1.76681e-06 2.8026e-45 2.90102e-23 4.9414e-41 7.54428e-23 3.56573e-37 2.21367e-22 4.05728e-35 4.41306e-22 9.64538e-34 7.39628e-22 1.02529e-32 1.12074e-21 6.64044e-32 1.58902e-21 3.05005e-31 2.14878e-21 1.1187e-30 2.80434e-21 3.45642e-30 3.55979e-21 9.14564e-30 4.41931e-21 2.21844e-29 5.38701e-21 4.83613e-29 6.46693e-21 9.92599e-29 7.66316e-21 1.90147e-28 8.97946e-21 3.45667e-28 1.04198e-20 6.05354e-28 1.19883e-20 1.01125e-27 1.36889e-20 1.63417e-27 1.55252e-20 2.58794e-27 1.75008e-20 3.97497e-27 1.962e-20
11.7094 3.15841e-15 3.15841e-15 7.54744e-23 2.38963e-08 1.77716e-06 1.37327e-43 8.79718e-23 1.70862e-39 2.21982e-22 7.99039e-36 6.27584e-22 7.21553e-34 1.2223e-21 1.46949e-32 2.01472e-21 1.39179e-31 3.01383e-21 8.22832e-31 4.22874e-21 3.50828e-30 5.66847e-21 1.20766e-29 7.34207e-21 3.53132e-29 9.25814e-21 8.91032e-29 1.14255e-20 2.06984e-28 1.38528e-20 4.34374e-28 1.65485e-20 8.60781e-28 1.95212e-20 1.59744e-27 2.27789e-20 2.82046e-27 2.63298e-20 4.80607e-27 3.01825e-20 7.82995e-27 3.43453e-20 1.23601e-26 3.88257e-20 1.91395e-26 4.36313e-20 2.87878e-26 4.87709e-20
12.3105 2.46632e-15 2.46632e-15 5.78579e-23 2.34592e-08 1.76787e-06 6.03539e-42 2.44361e-22 4.74844e-38 6.00746e-22 1.46992e-34 1.64226e-21 1.06539e-32 3.12935e-21 1.87284e-31 5.0765e-21 1.58941e-30 7.49995e-21 8.61577e-30 1.04167e-20 3.42238e-29 1.38437e-20 1.10909e-28 1.77983e-20 3.07758e-28 2.22967e-20 7.42232e-28 2.73559e-20 1.65467e-27 3.29925e-20 3.34904e-27 3.92227e-20 6.4187e-27 4.60631e-20 1.15576e-26 5.35287e-20 1.98477e-26 6.16356e-20 3.29517e-26 7.04002e-20 5.24201e-26 7.98382e-20 8.09246e-26 8.99641e-20 1.22664e-25 1.00792e-19 1.80859e-25 1.1234e-19
12.9424 1.92488e-15 1.92488e-15 4.31149e-23 2.23987e-08 1.69199e-06 2.15534e-40 6.36481e-22 1.09442e-36 1.53003e-21 2.2882e-33 4.0585e-21 1.34551e-31 7.57839e-21 2.05633e-30 1.21099e-20 1.57211e-29 1.7679e-20 7.84697e-29 2.43143e-20 2.914e-28 3.20453e-20 8.91657e-28 4.09021e-20 2.35395e-27 5.09135e-20 5.43827e-27 6.21095e-20 1.16583e-26 7.45197e-20 2.27978e-26 8.8173e-20 4.23277e-26 1.03099e-19 7.40587e-26 1.19325e-19 1.23866e-25 1.36879e-19 2.00618e-25 1.55791e-19 3.11993e-25 1.76088e-19 4.71542e-25 1.97798e-19 7.00386e-25 2.20944e-19 1.01328e-24 2.45558e-19
13.6067 1.53829e-15 1.53829e-15 3.08753e-23 2.00712e-08 1.53801e-06 6.4604e-39 1.59561e-21 2.16273e-35 3.76232e-21 3.11316e-32 9.71556e-21 1.50039e-30 1.78074e-20 2.00721e-29 2.80568e-20 1.38948e-28 4.04997e-20 6.41183e-28 5.51799e-20 2.23331e-27 7.21441e-20 6.47059e-27 9.14424e-20 1.62914e-26 1.13122e-19 3.613e-26 1.37232e-19 7.46228e-26 1.63824e-19 1.41224e-25 1.92947e-19 2.54402e-25 2.24651e-19 4.33123e-25 2.5898e-19 7.06447e-25 2.95984e-19 1.11757e-24 3.35715e-19 1.70093e-24 3.7822e-19 2.51944e-24 4.23543e-19 3.67055e-24 4.71726e-19 5.21545e-24 5.22823e-19
14.3051 1.41287e-15 1.41287e-15 2.11841e-23 1.49936e-08 1.31759e-06 1.84192e-37 4.33017e-21 4.1488e-34 1.00416e-20 4.18722e-31 2.53207e-20 1.67016e-29 4.56294e-20 1.96857e-28 7.09578e-20 1.2399e-27 1.01347e-19 5.30995e-27 1.3686e-19 1.74019e-26 1.77573e-19 4.78668e-26 2.23571e-19 1.15205e-25 2.74933e-19 2.45748e-25 3.31748e-19 4.89909e-25 3.94104e-19 8.98724e-25 4.62092e-19 1.57311e-24 5.35801e-19 2.60955e-24 6.15311e-19 4.15585e-24 7.00713e-19 6.42878e-24 7.92101e-19 9.58595e-24 8.89561e-19 1.39291e-23 9.93174e-19 1.99238e-23 1.10302e-18 2.78281e-23 1.21919e-18
15.0394 1.5724e-15 1.5724e-15 1.57611e-23 1.00236e-08 1.11565e-06 5.31531e-36 1.34407e-20 8.21276e-33 3.07235e-20 5.91323e-30 7.58549e-20 1.97014e-28 1.34608e-19 2.05865e-27 2.06819e-19 1.18521e-26 2.92486e-19 4.72778e-26 3.91689e-19 1.46216e-25 5.04545e-19 3.82805e-25 6.31205e-19 8.82654e-25 7.71808e-19 1.81445e-24 9.26526e-19 3.49737e-24 1.09553e-18 6.22855e-24 1.279e-18 1.06084e-23 1.47712e-18 1.71682e-23 1.69003e-18 2.67271e-23 1.91793e-18 4.04734e-23 2.16102e-18 5.9184e-23 2.41946e-18 8.44439e-23 2.69341e-18 1.18694e-22 2.98304e-18 1.631e-22 3.28855e-18
15.8114 1.81499e-15 1.81499e-15 1.30621e-23 7.1968e-09 9.56981e-07 1.34062e-34 4.09355e-20 1.44733e-31 9.24103e-20 7.55782e-29 2.23933e-19 2.12191e-27 3.91893e-19 1.97722e-26 5.95498e-19 1.04508e-25 8.34474e-19 3.89652e-25 1.1088e-18 1.14044e-24 1.41858e-18 2.84871e-24 1.76403e-18 6.30591e-24 2.14535e-18 1.25148e-23 2.56283e-18 2.33617e-23 3.01676e-18 4.04495e-23 3.50748e-18 6.71248e-23 4.03531e-18 1.06109e-22 4.60053e-18 1.61656e-22 5.20349e-18 2.3989e-22 5.84459e-18 3.44341e-22 6.52416e-18 4.82855e-22 7.24251e-18 6.67508e-22 7.99991e-18 9.03117e-22 8.79681e-18
16.623 2.08587e-15 2.08587e-15 1.19432e-23 5.72575e-09 8.27316e-07 2.86073e-33 1.17695e-19 2.19606e-30 2.62809e-19 8.44846e-28 6.26384e-19 2.01555e-26 1.08252e-18 1.68421e-25 1.62837e-18 8.20707e-25 2.2626e-18 2.86952e-24 2.9846e-18 7.96957e-24 3.79419e-18 1.9037e-23 4.69144e-18 4.05367e-23 5.67649e-18 7.7802e-23 6.74968e-18 1.40876e-22 7.91142e-18 2.37468e-22 9.16219e-18 3.84446e-22 1.05025e-17 5.94282e-22 1.19328e-17 8.86968e-22 1.34536e-17 1.29109e-21 1.50656e-17 1.82084e-21 1.67694e-17 2.51148e-21 1.85655e-17 3.41746e-21 2.04544e-17 4.55597e-21 2.24368e-17
17.4762 2.30019e-15 2.30019e-15 1.16695e-23 5.07329e-09 7.2331e-07 5.01716e-32 3.08543e-19 2.78458e-29 6.82411e-19 8.01082e-27 1.60267e-18 1.63694e-25 2.73852e-18 1.23316e-24 4.08152e-18 5.56199e-24 5.62713e-18 1.8294e-23 7.37284e-18 4.83366e-23 9.31714e-18 1.10656e-22 1.14594e-17 2.27091e-22 1.37989e-17 4.22199e-22 1.63359e-17 7.42633e-22 1.90705e-17 1.22031e-21 2.20031e-17 1.92968e-21 2.51343e-17 2.92017e-21 2.84644e-17 4.27397e-21 3.19941e-17 6.10831e-21 3.57244e-17 8.47118e-21 3.96562e-17 1.15023e-20 4.37898e-17 1.54179e-20 4.8126e-17 2.02678e-20 5.26662e-17
18.3733 2.37431e-15 2.37431e-15 1.15137e-23 4.84929e-09 6.4426e-07 7.10846e-31 7.21044e-19 2.89794e-28 1.58135e-18 6.32341e-26 3.6654e-18 1.11514e-24 6.19935e-18 7.61199e-24 9.162e-18 3.18983e-23 1.25412e-17 9.89922e-23 1.63295e-17 2.49439e-22 2.05219e-17 5.48408e-22 2.51151e-17 1.08663e-21 3.01066e-17 1.95998e-21 3.54948e-17 3.35377e-21 4.12791e-17 5.37896e-21 4.74588e-17 8.31758e-21 5.4034e-17 1.23349e-20 6.10041e-17 1.77207e-20 6.83695e-17 2.48885e-20 7.61313e-17 3.39694e-20 8.429e-17 4.54404e-20 9.28459e-17 6.00442e-20 1.01799e-16 7.78848e-20 1.11151e-16
19.3164 2.26393e-15 2.26393e-15 1.08854e-23 4.8082e-09 5.91483e-07 8.08708e-30 1.48549e-18 2.45844e-27 3.23362e-18 4.12409e-25 7.40755e-18 6.32199e-24 1.2413e-17 3.92912e-23 1.82047e-17 1.53526e-22 2.47554e-17 4.50819e-22 3.20476e-17 1.08585e-21 4.00687e-17 2.29723e-21 4.88101e-17 4.40234e-21 5.82642e-17 7.71517e-21 6.84261e-17 1.28599e-20 7.9292e-17 2.01551e-20 9.08588e-17 3.051e-20 1.03125e-16 4.43837e-20 1.16086e-16 6.26454e-20 1.29744e-16 8.65373e-20 1.44096e-16 1.16331e-19 1.59143e-16 1.5342e-19 1.74883e-16 1.99987e-19 1.91315e-16 2.56134e-19 2.08442e-16
20.3079 2.02306e-15 2.02306e-15 9.59294e-24 4.74181e-09 5.61137e-07 7.54659e-29 2.74288e-18 1.73538e-26 5.93106e-18 2.26698e-24 1.34441e-17 3.04152e-23 2.23406e-17 1.72899e-22 3.25349e-17 6.32094e-22 4.3975e-17 1.76101e-21 5.66259e-17 4.0634e-21 7.04618e-17 8.28771e-21 8.5464e-17 1.53859e-20 1.01616e-16 2.62354e-20 1.18906e-16 4.26526e-20 1.37324e-16 6.53982e-20 1.56863e-16 9.70132e-20 1.77516e-16 1.38569e-19 1.99276e-16 1.92319e-19 2.22138e-16 2.61509e-19 2.461e-16 3.46503e-19 2.71158e-16 4.50841e-19 2.97309e-16 5.80128e-19 3.24548e-16 7.34077e-19 3.52876e-16
21.3503 1.807e-15 1.807e-15 8.13801e-24 4.5036e-09 5.31654e-07 6.20109e-28 4.85102e-18 1.09347e-25 1.04271e-17 1.12602e-23 2.34118e-17 1.33086e-22 3.8609e-17 6.95003e-22 5.58671e-17 2.385e-21 7.50924e-17 6.32037e-21 9.62203e-17 1.40004e-20 1.19202e-16 2.75786e-20 1.44002e-16 4.96755e-20 1.70588e-16 8.25261e-20 1.98936e-16 1.31022e-19 2.29026e-16 1.96745e-19 2.60841e-16 2.8629e-19 2.94366e-16 4.01865e-19 3.29586e-16 5.48893e-19 3.66491e-16 7.35251e-19 4.05073e-16 9.60922e-19 4.45322e-16 1.23431e-18 4.8723e-16 1.56883e-18 5.30787e-16 1.96248e-18 5.7599e-16
22.4463 1.61614e-15 1.61614e-15 6.85434e-24 4.24119e-09 5.03586e-07 4.52264e-27 8.24804e-18 6.1952e-25 1.76339e-17 5.08773e-23 3.92539e-17 5.33019e-22 6.42873e-17 2.56773e-21 9.24788e-17 8.2967e-21 1.23668e-16 2.09649e-20 1.57744e-16 4.46713e-20 1.94621e-16 8.51305e-20 2.34235e-16 1.48997e-19 2.76529e-16 2.4147e-19 3.21458e-16 3.74813e-19 3.68985e-16 5.51763e-19 4.19078e-16 7.88319e-19 4.71709e-16 1.08839e-18 5.26848e-16 1.46414e-18 5.84475e-16 1.93344e-18 6.44573e-16 2.49407e-18 7.07124e-16 3.16472e-18 7.72108e-16 3.9756e-18 8.39507e-16 4.91908e-18 9.09314e-16
23.5984 1.44884e-15 1.44884e-15 5.702e-24 3.93555e-09 4.75894e-07 2.94804e-26 1.35215e-17 3.17597e-24 2.87681e-17 2.10316e-22 6.35413e-17 1.96463e-21 1.03407e-16 8.76495e-21 1.47955e-16 2.67447e-20 1.96924e-16 6.45906e-20 2.5013e-16 1.32637e-19 3.07434e-16 2.44933e-19 3.68727e-16 4.17129e-19 4.33912e-16 6.60265e-19 5.02915e-16 1.00311e-18 5.75671e-16 1.44906e-18 6.52123e-16 2.03456e-18 7.32223e-16 2.76512e-18 8.15919e-16 3.66625e-18 9.03175e-16 4.77613e-18 9.93958e-16 6.08491e-18 1.08824e-15 7.63187e-18 1.18597e-15 9.48118e-18 1.28714e-15 1.16099e-17 1.39172e-15
24.8097 1.30392e-15 1.30392e-15 4.74842e-24 3.64165e-09 4.49044e-07 1.72977e-25 2.14434e-17 1.48287e-23 4.54218e-17 8.00186e-22 9.96145e-17 6.70224e-21 1.61177e-16 2.77958e-20 2.29474e-16 8.03178e-20 3.04099e-16 1.85801e-19 3.84763e-16 3.68371e-19 4.71245e-16 6.6018e-19 5.63372e-16 1.09546e-18 6.6099e-16 1.69553e-18 7.63978e-16 2.52388e-18 8.72232e-16 3.58102e-18 9.85658e-16 4.94533e-18 1.10418e-15 6.62116e-18 1.22771e-15 8.65886e-18 1.35618e-15 1.11354e-17 1.48955e-15 1.40201e-17 1.62776e-15 1.7391e-17 1.77075e-15 2.13774e-17 1.91846e-15 2.59194e-17 2.07088e-15
26.0832 1.17119e-15 1.17119e-15 3.92251e-24 3.34916e-09 4.23747e-07 9.13124e-25 3.27621e-17 6.29888e-23 6.91186e-17 2.79759e-21 1.50603e-16 2.11226e-20 2.42388e-16 8.17229e-20 3.43528e-16 2.24221e-19 4.5342e-16 4.97886e-19 5.71629e-16 9.54674e-19 6.97821e-16 1.66288e-18 8.31735e-16 2.69189e-18 9.73136e-16 4.07854e-18 1.12184e-15 5.95431e-18 1.27769e-15 8.30523e-18 1.44054e-15 1.129e-17 1.61026e-15 1.49021e-17 1.78673e-15 1.92346e-17 1.96985e-15 2.44341e-17 2.15954e-15 3.04197e-17 2.3557e-15 3.73387e-17 2.55825e-15 4.54375e-17 2.76711e-15 5.45757e-17 2.98222e-15
27.4221 1.0504e-15 1.0504e-15 3.24004e-24 3.08459e-09 4.00351e-07 4.36073e-24 4.8325e-17 2.44635e-22 1.01577e-16 9.02816e-21 2.20015e-16 6.17585e-20 3.5238e-16 2.23669e-19 4.97325e-16 5.84167e-19 6.53981e-16 1.2476e-18 8.21727e-16 2.31737e-18 1.00008e-15 3.92858e-18 1.18866e-15 6.21179e-18 1.38712e-15 9.22263e-18 1.59521e-15 1.32178e-17 1.81268e-15 1.81394e-17 2.03932e-15 2.42916e-17 2.27495e-15 3.16316e-17 2.51938e-15 4.03225e-17 2.77248e-15 5.06275e-17 3.03411e-15 6.23589e-17 3.30413e-15 7.57806e-17 3.58244e-15 9.13377e-17 3.86889e-15 1.0873e-16 4.16341e-15
28.8297 9.45749e-16 9.45749e-16 2.67577e-24 2.82926e-09 3.76711e-07 1.90334e-23 6.93002e-17 8.7717e-22 1.45175e-16 2.71428e-20 3.12733e-16 1.69036e-19 4.98634e-16 5.74909e-19 7.01012e-16 1.43277e-18 9.18665e-16 2.94865e-18 1.15072e-15 5.31392e-18 1.39652e-15 8.77933e-18 1.65551e-15 1.35746e-17 1.92723e-15 1.97691e-17 2.2113e-15 2.78393e-17 2.50739e-15 3.76193e-17 2.8152e-15 4.96652e-17 3.13446e-15 6.38438e-17 3.46493e-15 8.04261e-17 3.8064e-15 9.98644e-17 4.15867e-15 1.2176e-16 4.52157e-15 1.46565e-16 4.89492e-15 1.7505e-16 5.27854e-15 2.06617e-16 5.67231e-15
30.3095 8.51146e-16 8.51146e-16 2.20859e-24 2.59485e-09 3.54838e-07 7.59455e-23 9.63447e-17 2.903e-21 2.01204e-16 7.59701e-20 4.31253e-16 4.32698e-19 6.84759e-16 1.38627e-18 9.59228e-16 3.30417e-18 1.25304e-15 6.56458e-18 1.56504e-15 1.1495e-17 1.89432e-15 1.85315e-17 2.24015e-15 2.80503e-17 2.6019e-15 4.01073e-17 2.97906e-15 5.5544e-17 3.37117e-15 7.39615e-17 3.77784e-15 9.63289e-17 4.1987e-15 1.2232e-16 4.63341e-15 1.52364e-16 5.08168e-15 1.87199e-16 5.54327e-15 2.26045e-16 6.01792e-15 2.69643e-16 6.50539e-15 3.19268e-16 7.00544e-15 3.73804e-16 7.5179e-15
31.8653 7.67757e-16 7.67757e-16 1.81566e-24 2.36489e-09 3.32935e-07 2.78995e-22 1.30398e-16 8.92657e-21 2.71541e-16 1.99185e-19 5.79311e-16 1.0421e-18 9.16326e-16 3.15418e-18 1.27934e-15 7.20582e-18 1.66626e-15 1.38443e-17 2.07556e-15 2.35882e-17 2.50605e-15 3.71509e-17 2.9568e-15 5.51069e-17 3.42696e-15 7.74303e-17 3.91587e-15 1.05541e-16 4.42294e-15 1.38585e-16 4.94762e-15 1.78182e-16 5.48947e-15 2.23636e-16 6.04801e-15 2.75592e-16 6.62288e-15 3.35216e-16 7.21375e-15 4.01066e-16 7.82027e-15 4.74319e-16 8.44213e-15 5.57e-16 9.07902e-15 6.47142e-16 9.73072e-15
