# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 404601 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 1.89788e-19 1.89788e-19 3.21251e-27 1.69268e-08 1.62994e-07 1.14447e-35 6.97444e-17 8.91144e-33 1.39489e-16 3.32554e-30 2.789e-16 7.76289e-29 4.18354e-16 6.37808e-28 5.5781e-16 3.03516e-27 6.97269e-16 1.03858e-26 8.36732e-16 2.86173e-26 9.76202e-16 6.72838e-26 1.11568e-15 1.40448e-25 1.25515e-15 2.69101e-25 1.39464e-15 4.76628e-25 1.53412e-15 7.96148e-25 1.67361e-15 1.27659e-24 1.8131e-15 1.96994e-24 1.95259e-15 2.91288e-24 2.09209e-15 4.19061e-24 2.23159e-15 5.87378e-24 2.37109e-15 8.03127e-24 2.5106e-15 1.07899e-23 2.65011e-15 1.42538e-23 2.78962e-15
6.42193 1.26679e-19 1.26679e-19 2.63339e-27 2.07879e-08 1.48887e-07 1.28962e-34 4.58308e-17 7.25502e-32 9.1662e-17 2.0276e-29 1.83276e-16 4.05829e-28 2.74917e-16 3.00851e-27 3.66559e-16 1.32668e-26 4.58203e-16 4.27502e-26 5.49849e-16 1.12108e-25 6.415e-16 2.52808e-25 7.33153e-16 5.09086e-25 8.24809e-16 9.44939e-25 9.16467e-16 1.62759e-24 1.00813e-15 2.65144e-24 1.09979e-15 4.1546e-24 1.19145e-15 6.2767e-24 1.28312e-15 9.10555e-24 1.37478e-15 1.28691e-23 1.46646e-15 1.77431e-23 1.55813e-15 2.38926e-23 1.6498e-15 3.16398e-23 1.74147e-15 4.12331e-23 1.83315e-15
6.75157 1.04116e-19 1.04116e-19 2.15895e-27 2.0736e-08 1.32588e-07 1.53979e-33 3.68845e-17 6.35862e-31 7.37694e-17 1.34979e-28 1.47504e-16 2.33394e-27 2.21258e-16 1.56899e-26 2.95013e-16 6.43535e-26 3.68769e-16 1.95855e-25 4.42527e-16 4.89992e-25 5.16289e-16 1.06194e-24 5.90052e-16 2.06661e-24 6.63818e-16 3.72183e-24 7.37585e-16 6.24266e-24 8.11353e-16 9.9302e-24 8.85124e-16 1.52224e-23 9.58895e-16 2.2539e-23 1.03267e-15 3.21086e-23 1.10644e-15 4.46199e-23 1.18022e-15 6.05619e-23 1.25399e-15 8.03754e-23 1.32777e-15 1.04988e-22 1.40155e-15 1.35063e-22 1.47533e-15
7.09813 1.16985e-19 1.16985e-19 1.769e-27 1.51217e-08 1.179e-07 2.17876e-32 4.03741e-17 6.70489e-30 8.07487e-17 1.09568e-27 1.61463e-16 1.64844e-26 2.42196e-16 1.00972e-25 3.22931e-16 3.86569e-25 4.03668e-16 1.11427e-24 4.84405e-16 2.66563e-24 5.65147e-16 5.56302e-24 6.4589e-16 1.04797e-23 7.26635e-16 1.83389e-23 8.07382e-16 2.99931e-23 8.88131e-16 4.66409e-23 9.68882e-16 7.00217e-23 1.04963e-15 1.0171e-22 1.13038e-15 1.42412e-22 1.21114e-15 1.94749e-22 1.2919e-15 2.60417e-22 1.37265e-15 3.40872e-22 1.45341e-15 4.39484e-22 1.53417e-15 5.58468e-22 1.61493e-15
7.46248 2.68634e-19 2.68634e-19 1.44905e-27 5.39414e-09 1.06936e-07 5.49993e-31 8.98806e-17 1.27955e-28 1.79762e-16 1.63038e-26 3.59456e-16 2.14878e-25 5.39189e-16 1.20473e-24 7.18924e-16 4.31964e-24 8.98662e-16 1.18239e-23 1.0784e-15 2.71068e-23 1.25815e-15 5.45745e-23 1.43791e-15 9.96784e-23 1.61766e-15 1.6973e-22 1.79742e-15 2.71004e-22 1.97719e-15 4.12438e-22 2.15696e-15 6.07029e-22 2.33672e-15 8.65814e-22 2.51649e-15 1.19253e-21 2.69627e-15 1.60606e-21 2.87605e-15 2.11736e-21 3.05583e-15 2.73532e-21 3.23562e-15 3.48315e-21 3.4154e-15 4.37469e-21 3.59519e-15
7.84553 3.36369e-19 3.36369e-19 1.1874e-27 3.53005e-09 9.15415e-08 6.65259e-30 1.08604e-16 1.18614e-27 2.17209e-16 1.19284e-25 4.34346e-16 1.38615e-24 6.51524e-16 7.14418e-24 8.68705e-16 2.40677e-23 1.08589e-15 6.27189e-23 1.30308e-15 1.38077e-22 1.52027e-15 2.68655e-22 1.73747e-15 4.76468e-22 1.95468e-15 7.90507e-22 2.17189e-15 1.23367e-21 2.3891e-15 1.83941e-21 2.60632e-15 2.65665e-21 2.82354e-15 3.72409e-21 3.04076e-15 5.04982e-21 3.25799e-15 6.70281e-21 3.47522e-15 8.71824e-21 3.69245e-15 1.11227e-20 3.90969e-15 1.39975e-20 4.12693e-15 1.73858e-20 4.34416e-15
8.24824 1.36061e-19 1.36061e-19 9.72673e-28 7.14878e-09 8.17987e-08 2.29875e-29 4.22075e-17 3.18221e-27 8.44154e-17 2.55509e-25 1.68807e-16 2.63405e-24 2.53213e-16 1.25313e-23 3.3762e-16 3.97856e-23 4.22028e-16 9.89419e-23 5.06437e-16 2.0959e-22 5.90849e-16 3.94757e-22 6.75263e-16 6.808e-22 7.59678e-16 1.10194e-21 8.44094e-16 1.68272e-21 9.28512e-16 2.46049e-21 1.01293e-15 3.49046e-21 1.09735e-15 4.81289e-21 1.18177e-15 6.42991e-21 1.2662e-15 8.41747e-21 1.35062e-15 1.08088e-20 1.43505e-15 1.36269e-20 1.51947e-15 1.69575e-20 1.6039e-15 2.08405e-20 1.68833e-15
8.67162 1.45814e-19 1.45814e-19 7.96246e-28 5.46068e-09 7.25948e-08 1.87218e-28 4.32802e-17 2.03723e-26 8.65608e-17 1.32046e-24 1.73102e-16 1.21471e-23 2.59655e-16 5.35517e-23 3.46209e-16 1.60696e-22 4.32764e-16 3.82246e-22 5.19321e-16 7.8058e-22 6.0588e-16 1.42545e-21 6.9244e-16 2.39378e-21 7.79002e-16 3.78452e-21 8.65565e-16 5.66097e-21 9.52129e-16 8.12538e-21 1.0387e-15 1.13316e-20 1.12526e-15 1.53816e-20 1.21183e-15 2.02609e-20 1.2984e-15 2.61772e-20 1.38497e-15 3.32062e-20 1.47154e-15 4.13928e-20 1.55811e-15 5.09627e-20 1.64469e-15 6.2005e-20 1.73126e-15
9.11674 5.48338e-20 5.48338e-20 6.51815e-28 1.18871e-08 6.456e-08 4.78712e-28 1.55127e-17 4.14312e-26 3.10255e-17 2.19058e-24 6.20457e-17 1.80822e-23 9.30692e-17 7.41473e-23 1.24093e-16 2.10876e-22 1.55117e-16 4.80828e-22 1.86142e-16 9.48256e-22 2.17167e-16 1.68148e-21 2.48193e-16 2.75316e-21 2.7922e-16 4.25643e-21 3.10246e-16 6.24291e-21 3.41273e-16 8.80394e-21 3.72301e-16 1.20801e-20 4.03329e-16 1.61548e-20 4.34357e-16 2.09951e-20 4.65386e-16 2.67886e-20 4.96415e-16 3.35894e-20 5.27444e-16 4.14224e-20 5.58474e-16 5.04839e-20 5.89504e-16 6.08371e-20 6.20534e-16
9.5847 4.5603e-20 4.5603e-20 5.33367e-28 1.16959e-08 5.26182e-08 2.43527e-27 1.2252e-17 1.69518e-25 2.4504e-17 7.38435e-24 4.90052e-17 5.49856e-23 7.35083e-17 2.10461e-22 9.80116e-17 5.68775e-22 1.22515e-16 1.24574e-21 1.47019e-16 2.37663e-21 1.71523e-16 4.09809e-21 1.96028e-16 6.55039e-21 2.20533e-16 9.91385e-21 2.45038e-16 1.42713e-20 2.69544e-16 1.97908e-20 2.9405e-16 2.67392e-20 3.18556e-16 3.52548e-20 3.43062e-16 4.52351e-20 3.67569e-16 5.7035e-20 3.92076e-16 7.07288e-20 4.16583e-16 8.63346e-20 4.41091e-16 1.0421e-19 4.65598e-16 1.24442e-19 4.90105e-16
10.0767 4.85464e-20 4.85464e-20 4.3625e-28 8.98626e-09 4.74537e-08 1.43394e-26 1.23444e-17 8.11395e-25 2.46889e-17 2.93968e-23 4.93764e-17 1.98457e-22 7.4065e-17 7.11422e-22 9.87539e-17 1.83154e-21 1.23443e-16 3.8608e-21 1.48132e-16 7.13701e-21 1.72822e-16 1.19835e-20 1.97512e-16 1.87208e-20 2.22202e-16 2.7766e-20 2.46893e-16 3.92652e-20 2.71584e-16 5.3589e-20 2.96275e-16 7.13477e-20 3.20966e-16 9.28083e-20 3.45657e-16 1.17641e-19 3.70349e-16 1.46659e-19 3.95041e-16 1.79971e-19 4.19733e-16 2.17552e-19 4.44426e-16 2.60193e-19 4.69119e-16 3.0803e-19 4.93811e-16
10.5939 6.67227e-20 6.67227e-20 3.56551e-28 5.34377e-09 4.23132e-08 9.90583e-26 1.60075e-17 4.60277e-24 3.20152e-17 1.39948e-22 6.40303e-17 8.60677e-22 9.60459e-17 2.89888e-21 1.28062e-16 7.12636e-21 1.60078e-16 1.44849e-20 1.92095e-16 2.59853e-20 2.24111e-16 4.25408e-20 2.56129e-16 6.50261e-20 2.88146e-16 9.46059e-20 3.20164e-16 1.31542e-19 3.52182e-16 1.76823e-19 3.842e-16 2.32153e-19 4.16218e-16 2.98129e-19 4.48237e-16 3.73551e-19 4.80256e-16 4.60708e-19 5.12276e-16 5.59729e-19 5.44295e-16 6.70374e-19 5.76315e-16 7.94794e-19 6.08335e-16 9.33198e-19 6.40354e-16
11.1377 3.41226e-19 3.41226e-19 2.9119e-28 8.53366e-10 3.44613e-08 2.32466e-24 7.7014e-17 8.95552e-23 1.54028e-16 2.30481e-21 3.08065e-16 1.29716e-20 4.621e-16 4.1175e-20 6.16137e-16 9.6872e-20 7.70175e-16 1.90199e-19 9.24213e-16 3.31609e-19 1.07825e-15 5.29971e-19 1.23229e-15 7.93481e-19 1.38633e-15 1.13349e-18 1.54038e-15 1.55087e-18 1.69442e-15 2.05483e-18 1.84847e-15 2.66219e-18 2.00251e-15 3.37727e-18 2.15656e-15 4.18532e-18 2.3106e-15 5.10925e-18 2.46465e-15 6.14867e-18 2.6187e-15 7.29955e-18 2.77275e-15 8.58269e-18 2.92681e-15 9.99859e-18 3.08085e-15
11.7094 1.79186e-19 1.79186e-19 2.40028e-28 1.33955e-09 3.11403e-08 5.13697e-24 3.79448e-17 1.65584e-22 7.58899e-17 3.63659e-21 1.51789e-16 1.88111e-20 2.27684e-16 5.64371e-20 3.0358e-16 1.27347e-19 3.79477e-16 2.41931e-19 4.55373e-16 4.10509e-19 5.3127e-16 6.41219e-19 6.07168e-16 9.41311e-19 6.83065e-16 1.32145e-18 7.58963e-16 1.78058e-18 8.34861e-16 2.327e-18 9.10761e-16 2.97693e-18 9.86659e-16 3.73294e-18 1.06256e-15 4.57788e-18 1.13846e-15 5.53432e-18 1.21436e-15 6.60027e-18 1.29026e-15 7.77031e-18 1.36616e-15 9.06425e-18 1.44206e-15 1.04812e-17 1.51796e-15
12.3105 1.84483e-19 1.84483e-19 1.95168e-28 1.05791e-09 2.17925e-08 2.0496e-23 3.65656e-17 5.57618e-22 7.31314e-17 1.05319e-20 1.46276e-16 5.02784e-20 2.19415e-16 1.42967e-19 2.92555e-16 3.10029e-19 3.65695e-16 5.70818e-19 4.38834e-16 9.43883e-19 5.11974e-16 1.4426e-18 5.85114e-16 2.07841e-18 6.58254e-16 2.86984e-18 7.31394e-16 3.81105e-18 8.04534e-16 4.91591e-18 8.77676e-16 6.21375e-18 9.50817e-16 7.70614e-18 1.02396e-15 9.35675e-18 1.0971e-15 1.12073e-17 1.17024e-15 1.32515e-17 1.24338e-15 1.54768e-17 1.31653e-15 1.79187e-17 1.38967e-15 2.05734e-17 1.46281e-15
12.9424 1.50646e-19 1.50646e-19 1.59364e-28 1.05787e-09 1.99527e-08 5.99721e-23 2.78864e-17 1.38858e-21 5.57728e-17 2.27213e-20 1.1156e-16 1.00499e-19 1.6734e-16 2.71554e-19 2.23121e-16 5.67037e-19 2.78902e-16 1.01336e-18 3.34682e-16 1.63501e-18 3.90463e-16 2.44767e-18 4.46243e-16 3.46415e-18 5.02024e-16 4.70848e-18 5.57804e-16 6.16671e-18 6.13584e-16 7.85624e-18 6.69366e-16 9.81739e-18 7.25146e-16 1.2048e-17 7.80926e-16 1.44906e-17 8.36708e-16 1.72043e-17 8.92489e-16 2.01766e-17 9.4827e-16 2.33869e-17 1.00405e-15 2.6884e-17 1.05983e-15 3.06593e-17 1.11561e-15
13.6067 1.13409e-19 1.13409e-19 1.30133e-28 1.14746e-09 1.42873e-08 1.50157e-22 1.9568e-17 2.98224e-21 3.91361e-17 4.25735e-20 7.82847e-17 1.75122e-19 1.17427e-16 4.50774e-19 1.5657e-16 9.08033e-19 1.95713e-16 1.5774e-18 2.34856e-16 2.48631e-18 2.73998e-16 3.6495e-18 3.13141e-16 5.07822e-18 3.52283e-16 6.79968e-18 3.91425e-16 8.78901e-18 4.30567e-16 1.10654e-17 4.69709e-16 1.3678e-17 5.08851e-16 1.66189e-17 5.47992e-16 1.98088e-17 5.87135e-16 2.33222e-17 6.26277e-16 2.71394e-17 6.65419e-16 3.12316e-17 7.04562e-16 3.56583e-17 7.43703e-16 4.04057e-17 7.82844e-16
14.3051 8.68025e-20 8.68025e-20 1.06178e-28 1.22321e-09 8.72667e-09 3.56083e-22 1.39362e-17 6.11187e-21 2.78724e-17 7.663e-20 5.57558e-17 2.9418e-19 8.3634e-17 7.23073e-19 1.11512e-16 1.40759e-18 1.39391e-16 2.38016e-18 1.67269e-16 3.6692e-18 1.95146e-16 5.2858e-18 2.23023e-16 7.23743e-18 2.50901e-16 9.55369e-18 2.78778e-16 1.2195e-17 3.06655e-16 1.51818e-17 3.34532e-16 1.85732e-17 3.62409e-16 2.2353e-17 3.90285e-16 2.64162e-17 4.18163e-16 3.08544e-17 4.46039e-16 3.56397e-17 4.73916e-16 4.07333e-17 5.01793e-16 4.62068e-17 5.29669e-16 5.204e-17 5.57545e-16
15.0394 7.09264e-20 7.09264e-20 8.65818e-29 1.22073e-09 4.54249e-09 8.42678e-22 1.05798e-17 1.25894e-20 2.11595e-17 1.39512e-19 4.2329e-17 5.01535e-19 6.34937e-17 1.17978e-18 8.46583e-17 2.22316e-18 1.05823e-16 3.66406e-18 1.26987e-16 5.53032e-18 1.48151e-16 7.82617e-18 1.69315e-16 1.05526e-17 1.90479e-16 1.37423e-17 2.11642e-16 1.73338e-17 2.32805e-16 2.13497e-17 2.53969e-16 2.58629e-17 2.75132e-16 3.0846e-17 2.96295e-16 3.6157e-17 3.17458e-16 4.19128e-17 3.38621e-16 4.80736e-17 3.59784e-16 5.4587e-17 3.80947e-16 6.1542e-17 4.02109e-16 6.89101e-17 4.23271e-16
15.8114 7.3065e-20 7.3065e-20 7.06004e-29 9.66269e-10 5.80388e-09 2.358e-21 1.01127e-17 3.0871e-20 2.02254e-17 3.04196e-19 4.0462e-17 1.02734e-18 6.0693e-17 2.31779e-18 8.09241e-17 4.23457e-18 1.01155e-16 6.81095e-18 1.21386e-16 1.00755e-17 1.41616e-16 1.40185e-17 1.61846e-16 1.86283e-17 1.82076e-16 2.39482e-17 2.02305e-16 2.98666e-17 2.22534e-16 3.64137e-17 2.42764e-16 4.37003e-17 2.62993e-16 5.16737e-17 2.83221e-16 6.01028e-17 3.03451e-16 6.91699e-17 3.23679e-16 7.88077e-17 3.43908e-16 8.89319e-17 3.64136e-16 9.96775e-17 3.84365e-16 1.10997e-16 4.04592e-16
16.623 1.01921e-19 1.01921e-19 5.75583e-29 5.64737e-10 -4.40396e-09 8.4058e-21 1.30747e-17 9.70621e-20 2.61494e-17 8.55345e-19 5.23155e-17 2.72204e-18 7.84733e-17 5.90205e-18 1.04631e-16 1.04703e-17 1.30789e-16 1.64543e-17 1.56946e-16 2.388e-17 1.83102e-16 3.2694e-17 2.09258e-16 4.28462e-17 2.35413e-16 5.44108e-17 2.61569e-16 6.71296e-17 2.87723e-16 8.1057e-17 3.13878e-16 9.64146e-17 3.40032e-16 1.13077e-16 3.66186e-16 1.30555e-16 3.92341e-16 1.49224e-16 4.18494e-16 1.68937e-16 4.44648e-16 1.89518e-16 4.70801e-16 2.11238e-16 4.96954e-16 2.33993e-16 5.23106e-16
17.4762 8.73246e-20 8.73246e-20 4.6901e-29 5.37088e-10 -7.36661e-09 1.73674e-20 1.03735e-17 1.77964e-19 2.07471e-17 1.4102e-18 4.15093e-17 4.24118e-18 6.22639e-17 8.85495e-18 8.30184e-17 1.52752e-17 1.03773e-16 2.34813e-17 1.24527e-16 3.34642e-17 1.4528e-16 4.51183e-17 1.66033e-16 5.83529e-17 1.86785e-16 7.32434e-17 2.07537e-16 8.94424e-17 2.28288e-16 1.0701e-16 2.4904e-16 1.26211e-16 2.69791e-16 1.46875e-16 2.90542e-16 1.68392e-16 3.11293e-16 1.91218e-16 3.32043e-16 2.15171e-16 3.52793e-16 2.40034e-16 3.73544e-16 2.6613e-16 3.94293e-16 2.9333e-16 4.15042e-16
18.3733 5.72965e-20 5.72965e-20 3.81964e-29 6.66645e-10 -1.02279e-08 2.60039e-20 6.29832e-18 2.37845e-19 1.25966e-17 1.70354e-18 2.52036e-17 4.85524e-18 3.78054e-17 9.77913e-18 5.04071e-17 1.64263e-17 6.30088e-17 2.47263e-17 7.561e-17 3.46341e-17 8.82105e-17 4.60193e-17 1.00811e-16 5.87755e-17 1.13411e-16 7.29597e-17 1.26011e-16 8.8231e-17 1.3861e-16 1.0464e-16 1.5121e-16 1.22426e-16 1.63809e-16 1.41419e-16 1.76408e-16 1.61058e-16 1.89007e-16 1.81759e-16 2.01605e-16 2.03352e-16 2.14204e-16 2.25642e-16 2.26802e-16 2.48915e-16 2.394e-16 2.73056e-16 2.51998e-16
19.3164 4.80321e-20 4.80321e-20 3.11472e-29 6.48467e-10 -3.68831e-09 4.72011e-20 4.8831e-18 3.87503e-19 9.76619e-18 2.52107e-18 1.95414e-17 6.82709e-18 2.93121e-17 1.32886e-17 3.90826e-17 2.17631e-17 4.88531e-17 3.2112e-17 5.86232e-17 4.42454e-17 6.83928e-17 5.798e-17 7.81621e-17 7.31723e-17 8.79311e-17 8.98772e-17 9.76999e-17 1.07686e-16 1.07468e-16 1.26654e-16 1.17237e-16 1.4705e-16 1.27005e-16 1.68672e-16 1.36773e-16 1.9088e-16 1.46541e-16 2.14146e-16 1.56309e-16 2.38277e-16 1.66076e-16 2.63056e-16 1.75844e-16 2.88801e-16 1.85611e-16 3.15381e-16 1.95378e-16
20.3079 4.09898e-20 4.09898e-20 2.54153e-29 6.20041e-10 -1.20306e-08 8.29692e-20 3.85244e-18 6.14609e-19 7.70487e-18 3.64922e-18 1.54177e-17 9.41298e-18 2.31265e-17 1.77357e-17 3.08351e-17 2.8355e-17 3.85438e-17 4.10515e-17 4.6252e-17 5.56844e-17 5.39597e-17 7.2013e-17 6.16673e-17 8.98555e-17 6.93745e-17 1.09267e-16 7.70815e-17 1.29767e-16 8.47883e-17 1.5142e-16 9.24951e-17 1.74528e-16 1.00202e-16 1.98854e-16 1.07908e-16 2.23681e-16 1.15614e-16 2.4954e-16 1.2332e-16 2.76216e-16 1.31026e-16 3.03471e-16 1.38732e-16 3.31657e-16 1.46437e-16 3.60628e-16 1.54142e-16
21.3503 3.54114e-20 3.54114e-20 2.07604e-29 5.86263e-10 -2.52799e-08 1.40792e-19 3.07603e-18 9.45795e-19 6.15204e-18 5.14788e-18 1.23111e-17 1.26784e-17 1.84666e-17 2.31607e-17 2.4622e-17 3.61897e-17 3.07773e-17 5.14562e-17 3.69323e-17 6.87666e-17 4.30868e-17 8.7822e-17 4.92411e-17 1.08404e-16 5.53951e-17 1.30569e-16 6.1549e-17 1.5377e-16 6.77026e-17 1.78082e-16 7.38562e-17 2.03839e-16 8.00095e-17 2.30777e-16 8.61625e-17 2.58103e-16 9.23157e-17 2.86408e-16 9.84685e-17 3.15457e-16 1.04621e-16 3.44996e-16 1.10774e-16 3.75407e-16 1.16926e-16 4.06535e-16 1.23078e-16
22.4463 3.07135e-20 3.07135e-20 1.70128e-29 5.5392e-10 -3.66587e-08 2.29263e-19 2.46553e-18 1.40335e-18 4.93103e-18 7.03187e-18 9.86833e-18 1.65727e-17 1.48024e-17 2.93973e-17 1.97363e-17 4.49445e-17 2.46702e-17 6.28155e-17 2.96038e-17 8.27674e-17 3.45369e-17 1.04448e-16 3.94699e-17 1.27607e-16 4.44026e-17 1.5231e-16 4.93351e-17 1.77947e-16 5.42674e-17 2.0461e-16 5.91997e-17 2.32666e-16 6.41317e-17 2.61822e-16 6.90635e-17 2.91229e-16 7.39954e-17 3.2153e-16 7.89269e-17 3.52476e-16 8.38584e-17 3.838e-16 8.87897e-17 4.15914e-16 9.37207e-17 4.48654e-16 9.86516e-17
23.5984 2.66842e-20 2.66842e-20 1.40251e-29 5.25597e-10 -2.59494e-08 3.58233e-19 1.97953e-18 2.00716e-18 3.95903e-18 9.2964e-18 7.9236e-18 2.10117e-17 1.18853e-17 3.62427e-17 1.58469e-17 5.42737e-17 1.98084e-17 7.46247e-17 2.37696e-17 9.70123e-17 2.77304e-17 1.21041e-16 3.16911e-17 1.46442e-16 3.56515e-17 1.73287e-16 3.96118e-17 2.00924e-16 4.35718e-17 2.29461e-16 4.75319e-17 2.59294e-16 5.14916e-17 2.90109e-16 5.54512e-17 3.21022e-16 5.94108e-17 3.52715e-16 6.33702e-17 3.84933e-16 6.73294e-17 4.17404e-16 7.12885e-17 4.5056e-16 7.52473e-17 4.84233e-16 7.92061e-17
24.8097 2.32118e-20 2.32118e-20 1.1662e-29 5.02416e-10 -3.68322e-08 5.37991e-19 1.59139e-18 2.77109e-18 3.18276e-18 1.19091e-17 6.37039e-18 2.58664e-17 9.55546e-18 4.34449e-17 1.27404e-17 6.3789e-17 1.59253e-17 8.63552e-17 1.911e-17 1.10833e-16 2.22943e-17 1.368e-16 2.54784e-17 1.63976e-16 2.86623e-17 1.92449e-16 3.18461e-17 2.21536e-16 3.50296e-17 2.51367e-16 3.82131e-17 2.82358e-16 4.13964e-17 3.14189e-16 4.45795e-17 3.45954e-16 4.77627e-17 3.78367e-16 5.09455e-17 4.11171e-16 5.41283e-17 4.44098e-16 5.73109e-17 4.7759e-16 6.04934e-17 5.11483e-16 6.36757e-17
26.0832 2.02228e-20 2.02228e-20 9.8225e-30 4.85714e-10 -2.19043e-08 7.78352e-19 1.28155e-18 3.7008e-18 2.56308e-18 1.48119e-17 5.13043e-18 3.09757e-17 7.69552e-18 5.07258e-17 1.02605e-17 7.30962e-17 1.28255e-17 9.75027e-17 1.53901e-17 1.23626e-16 1.79545e-17 1.51031e-16 2.05187e-17 1.7944e-16 2.30827e-17 2.08959e-16 2.56466e-17 2.38895e-16 2.82103e-17 2.69398e-16 3.07739e-17 3.00901e-16 3.33374e-17 3.33083e-16 3.59006e-17 3.6504e-16 3.84639e-17 3.97501e-16 4.10269e-17 4.30217e-16 4.35898e-17 4.62927e-16 4.61526e-17 4.96078e-16 4.87153e-17 5.29511e-16 5.12778e-17
27.4221 1.76581e-20 1.76581e-20 8.38757e-30 4.74997e-10 -2.29107e-08 1.08764e-18 1.03456e-18 4.79233e-18 2.0691e-18 1.79249e-17 4.14195e-18 3.61597e-17 6.2128e-18 5.78067e-17 8.28356e-18 8.18276e-17 1.03542e-17 1.07626e-16 1.24247e-17 1.3489e-16 1.44949e-17 1.6319e-16 1.65649e-17 1.92263e-16 1.86348e-17 2.22234e-16 2.07045e-17 2.52419e-16 2.2774e-17 2.82986e-16 2.48435e-17 3.14379e-16 2.69128e-17 3.46282e-16 2.89819e-17 3.77815e-16 3.10511e-17 4.09708e-16 3.312e-17 4.41723e-16 3.51888e-17 4.73614e-16 3.72575e-17 5.05824e-16 3.9326e-17 5.382e-16 4.13945e-17
28.8297 1.54534e-20 1.54534e-20 7.28293e-30 4.71282e-10 -3.83903e-08 1.47061e-18 8.37257e-19 6.02715e-18 1.67449e-18 2.11375e-17 3.35228e-18 4.12046e-17 5.0283e-18 6.43806e-17 6.70424e-18 8.9601e-17 8.38009e-18 1.16285e-16 1.00558e-17 1.44146e-16 1.17311e-17 1.72776e-16 1.34064e-17 2.01936e-16 1.50815e-17 2.31773e-16 1.67564e-17 2.61625e-16 1.84312e-17 2.91677e-16 2.0106e-17 3.22377e-16 2.17805e-17 3.53425e-16 2.34549e-17 3.83975e-16 2.51293e-17 4.14748e-16 2.68035e-17 4.45522e-16 2.84777e-17 4.7607e-16 3.01517e-17 5.06821e-16 3.18255e-17 5.37636e-16 3.34992e-17
30.3095 1.35533e-20 1.35533e-20 6.40181e-30 4.72342e-10 -3.33116e-08 1.92716e-18 6.79237e-19 7.37266e-18 1.35845e-18 2.432e-17 2.7198e-18 4.5889e-17 4.07957e-18 7.01555e-17 5.43927e-18 9.60765e-17 6.79889e-18 1.23114e-16 8.15832e-18 1.51022e-16 9.51752e-18 1.79425e-16 1.08766e-17 2.08121e-16 1.22355e-17 2.37273e-16 1.35943e-17 2.66258e-16 1.49529e-17 2.95275e-16 1.63115e-17 3.24768e-16 1.76699e-17 3.54456e-16 1.90282e-17 3.83545e-16 2.03864e-17 4.12734e-16 2.17445e-17 4.41818e-16 2.31025e-17 4.70592e-16 2.44603e-17 4.99468e-16 2.58181e-17 5.28319e-16 2.71757e-17
31.8653 1.19132e-20 1.19132e-20 5.62473e-30 4.72142e-10 -3.35832e-08 2.45176e-18 5.52415e-19 8.78492e-18 1.10481e-18 2.73386e-17 2.21215e-18 5.00113e-17 3.31811e-18 7.48909e-17 4.42399e-18 1.01001e-16 5.52979e-18 1.2787e-16 6.63541e-18 1.55302e-16 7.74083e-18 1.82969e-16 8.84612e-18 2.10703e-16 9.95125e-18 2.3869e-16 1.10563e-17 2.6635e-16 1.21612e-17 2.93895e-16 1.3266e-17 3.21758e-16 1.43707e-17 3.49681e-16 1.54752e-17 3.76932e-16 1.65797e-17 4.04175e-16 1.76841e-17 4.31227e-16 1.87884e-17 4.57908e-16 1.98925e-17 4.84603e-16 2.09965e-17 5.11201e-16 2.21005e-17
33.5009 1.0499e-20 1.0499e-20 4.93352e-30 4.69904e-10 -1.98058e-08 3.03409e-18 4.50569e-19 1.02148e-17 9.01118e-19 3.00753e-17 1.80445e-18 5.34204e-17 2.70657e-18 7.84367e-17 3.6086e-18 1.04253e-16 4.51056e-18 1.30479e-16 5.41236e-18 1.56979e-16 6.31396e-18 1.83475e-16 7.21545e-18 2.09841e-16 8.11679e-18 2.36276e-16 9.01803e-18 2.62256e-16 9.91913e-18 2.87998e-16 1.08202e-17 3.13919e-16 1.17211e-17 3.39788e-16 1.26219e-17 3.64936e-16 1.35226e-17 3.89991e-16 1.44232e-17 4.1479e-16 1.53237e-17 4.39175e-16 1.62241e-17 4.63505e-16 1.71244e-17 4.87682e-16 1.80247e-17
