# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.7343 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 2.26276e-14 2.26267e-14 9.23139e-19 4.07971e-05 2.00489e-05 0 5.6136e-42 0 1.50893e-40 0 5.92764e-39 0 6.20083e-38 0 3.60362e-37 0 1.49683e-36 8.40779e-45 4.96809e-36 1.27518e-43 1.41003e-35 1.22894e-42 3.54529e-35 8.64881e-42 8.13451e-35 4.82159e-41 1.72703e-34 2.21213e-40 3.448e-34 8.76612e-40 6.5471e-34 3.03497e-39 1.18601e-33 9.55172e-39 2.06761e-33 2.75006e-38 3.48785e-33 7.28416e-38 5.72303e-33 1.78389e-37 9.12332e-33 4.16879e-37 1.42054e-32 9.07402e-37 2.16534e-32 1.94519e-36 3.24036e-32
5.81015 2.08423e-14 2.08416e-14 7.5642e-19 3.62925e-05 1.8115e-05 0 1.38835e-40 0 3.43297e-39 0 1.22963e-37 0 1.21228e-36 0 6.73708e-36 3.08286e-44 2.69783e-35 6.7963e-43 8.68023e-35 8.76512e-42 2.39706e-34 7.58383e-41 5.8818e-34 4.85299e-40 1.31985e-33 2.48786e-39 2.74584e-33 1.05962e-38 5.3797e-33 3.926e-38 1.00358e-32 1.27927e-37 1.78827e-32 3.80698e-37 3.06948e-32 1.04092e-36 5.10196e-32 2.62906e-36 8.25373e-32 6.16307e-36 1.29829e-31 1.38178e-35 1.99579e-31 2.8956e-35 3.0051e-31 5.98043e-35 4.44409e-31
6.10839 1.97285e-14 1.97279e-14 6.19975e-19 3.14253e-05 1.63023e-05 0 3.07585e-39 0 7.01335e-38 0 2.29631e-36 0 2.13695e-35 5.60519e-44 1.13693e-34 2.33316e-42 4.39319e-34 4.3649e-41 1.37126e-33 4.96952e-40 3.68689e-33 3.87005e-39 8.83371e-33 2.26193e-38 1.9396e-32 1.07063e-37 3.9559e-32 4.24852e-37 7.60899e-32 1.47661e-36 1.39508e-31 4.54184e-36 2.44617e-31 1.28152e-35 4.13534e-31 3.33606e-35 6.77499e-31 8.05325e-35 1.08094e-30 1.81093e-34 1.67818e-30 3.90325e-34 2.54769e-30 7.88928e-34 3.79033e-30 1.57272e-33 5.54073e-30
6.42193 1.78033e-14 1.78028e-14 5.06671e-19 2.84593e-05 1.48144e-05 0 5.69358e-38 0 1.19983e-36 0 3.59986e-35 3.36312e-44 3.16696e-34 3.83115e-42 1.61485e-33 1.3258e-40 6.02641e-33 2.14937e-39 1.82615e-32 2.17306e-38 4.78345e-32 1.53091e-37 1.11973e-31 8.20874e-37 2.40687e-31 3.60141e-36 4.81459e-31 1.33612e-35 9.09531e-31 4.36977e-35 1.6396e-30 1.27233e-34 2.82996e-30 3.4127e-34 4.71349e-30 8.47852e-34 7.61374e-30 1.96052e-33 1.1984e-29 4.2376e-33 1.83687e-29 8.7975e-33 2.75464e-29 1.7181e-32 4.05035e-29 3.31158e-32 5.85406e-29
6.75157 1.6403e-14 1.64026e-14 4.15597e-19 2.53367e-05 1.32279e-05 0 9.47801e-37 0 1.84998e-35 2.8026e-45 5.0983e-34 2.34577e-42 4.24628e-33 2.1321e-40 2.07734e-32 6.20553e-39 7.4935e-32 8.78099e-38 2.206e-31 7.92952e-37 5.63299e-31 5.07843e-36 1.28893e-30 2.50869e-35 2.71363e-30 1.02397e-34 5.32618e-30 3.56338e-34 9.88605e-30 1.09989e-33 1.75289e-29 3.0397e-33 2.97918e-29 7.76975e-33 4.89031e-29 1.84643e-32 7.79082e-29 4.09835e-32 1.21011e-28 8.53128e-32 1.83173e-28 1.70909e-31 2.71418e-28 3.23044e-31 3.94523e-28 6.03024e-31 5.63919e-28
7.09813 1.52146e-14 1.52143e-14 3.40472e-19 2.2378e-05 1.18448e-05 0 1.40596e-35 0 2.54717e-34 2.11596e-43 6.46255e-33 1.32411e-40 5.10304e-32 9.65848e-39 2.39764e-31 2.38453e-37 8.36696e-31 2.96471e-36 2.39457e-30 2.40449e-35 5.96409e-30 1.40647e-34 1.33469e-29 6.42655e-34 2.75347e-29 2.44904e-33 5.30502e-29 8.01914e-33 9.67853e-29 2.3427e-32 1.68853e-28 6.16087e-32 2.82681e-28 1.50425e-31 4.57454e-28 3.42682e-31 7.18976e-28 7.31578e-31 1.10235e-27 1.46933e-30 1.64827e-27 2.84536e-30 2.41385e-27 5.21357e-30 3.46941e-27 9.44002e-30 4.9055e-27
7.46248 1.47388e-14 1.47385e-14 2.78892e-19 1.89223e-05 1.05694e-05 0 1.93694e-34 0 3.2639e-33 1.38406e-41 7.64081e-32 6.31085e-39 5.72798e-31 3.73347e-37 2.58729e-30 7.88169e-36 8.74142e-30 8.66477e-35 2.43368e-29 6.34477e-34 5.91581e-29 3.40463e-33 1.29541e-28 1.44444e-32 2.61992e-28 5.15646e-32 4.95691e-28 1.59343e-31 8.89225e-28 4.41763e-31 1.52697e-27 1.10819e-30 2.51887e-27 2.59037e-30 4.01975e-27 5.66859e-30 6.23463e-27 1.16617e-29 9.43841e-27 2.26379e-29 1.39443e-26 4.24464e-29 2.01879e-26 7.55088e-29 2.86979e-26 1.32815e-28 4.01479e-26
7.84553 1.39616e-14 1.39614e-14 2.28441e-19 1.63621e-05 9.34187e-06 0 2.33065e-33 1.4013e-44 3.66045e-32 7.10405e-40 7.92385e-31 2.4022e-37 5.64695e-30 1.16444e-35 2.45451e-29 2.11814e-34 8.03505e-29 2.07138e-33 2.17756e-28 1.37627e-32 5.16885e-28 6.8035e-32 1.10804e-27 2.6898e-31 2.19789e-27 9.02376e-31 4.08523e-27 2.63904e-30 7.20863e-27 6.96114e-30 1.21882e-26 1.66956e-29 1.9817e-26 3.7441e-29 3.11963e-26 7.88597e-29 4.7762e-26 1.5662e-28 7.14124e-26 2.94344e-28 1.04272e-25 5.35218e-28 1.49273e-25 9.25707e-28 2.09922e-25 1.58398e-27 2.90639e-25
8.24824 1.21656e-14 1.21654e-14 1.87099e-19 1.53793e-05 8.19911e-06 0 2.31396e-32 8.77213e-43 3.3943e-31 2.72653e-38 6.80882e-30 6.93796e-36 4.61875e-29 2.78257e-34 1.93371e-28 4.39313e-33 6.13795e-28 3.84351e-32 1.62021e-27 2.32818e-31 3.75753e-27 1.06454e-30 7.88931e-27 3.9355e-30 1.53547e-26 1.24452e-29 2.80483e-26 3.45387e-29 4.87002e-26 8.68909e-29 8.11021e-26 1.99686e-28 1.30013e-25 4.30494e-28 2.01952e-25 8.7434e-28 3.05291e-25 1.67928e-27 4.50946e-25 3.06022e-27 6.50917e-25 5.40443e-27 9.21634e-25 9.10072e-27 1.28249e-24 1.51692e-26 1.75764e-24
8.67162 1.13182e-14 1.13181e-14 1.53243e-19 1.35394e-05 7.20916e-06 1.4013e-45 2.20933e-31 4.89361e-41 3.03307e-30 9.17467e-37 5.64967e-29 1.78139e-34 3.65252e-28 5.96622e-33 1.47423e-27 8.23228e-32 4.54068e-27 6.47865e-31 1.16815e-26 3.594e-30 2.64825e-26 1.52578e-29 5.44838e-26 5.29183e-29 1.04089e-25 1.58196e-28 1.86932e-25 4.17692e-28 3.19482e-25 1.00453e-27 5.24206e-25 2.21662e-27 8.28782e-25 4.60281e-27 1.27064e-24 9.03051e-27 1.89711e-24 1.68003e-26 2.76908e-24 2.97318e-26 3.95228e-24 5.10691e-26 5.5361e-24 8.38367e-26 7.62457e-24 1.36297e-25 1.03459e-23
9.11674 1.01692e-14 1.01691e-14 1.25506e-19 1.23418e-05 6.32492e-06 6.16571e-44 1.84218e-30 2.13158e-39 2.37172e-29 2.47196e-35 4.11049e-28 3.71102e-33 2.53574e-27 1.04708e-31 9.87563e-27 1.27101e-30 2.95357e-26 9.04417e-30 7.40973e-26 4.61458e-29 1.64291e-25 1.82553e-28 3.31349e-25 5.95845e-28 6.21628e-25 1.68851e-27 1.09795e-24 4.25183e-27 1.84769e-24 9.79659e-27 2.98797e-24 2.0798e-26 4.66043e-24 4.16735e-26 7.05419e-24 7.9115e-26 1.04048e-23 1.42791e-25 1.50114e-23 2.45754e-25 2.11909e-23 4.11119e-25 2.93718e-23 6.58768e-25 4.00455e-23 1.04588e-24 5.38119e-23
9.5847 9.41466e-15 9.41455e-15 1.0279e-19 1.09181e-05 5.52644e-06 3.75968e-42 1.43681e-29 7.81962e-38 1.73819e-28 5.74232e-34 2.8084e-27 6.74957e-32 1.65508e-26 1.61787e-30 6.2249e-26 1.73852e-29 1.80898e-25 1.12406e-28 4.42805e-25 5.29661e-28 9.607e-25 1.95927e-27 1.90024e-24 6.03609e-27 3.50211e-24 1.6257e-26 6.08565e-24 3.91318e-26 1.00874e-23 8.65625e-26 1.60825e-23 1.77139e-25 2.47536e-23 3.43095e-25 3.70012e-23 6.31279e-25 5.39304e-23 1.10699e-24 7.69259e-23 1.85537e-24 1.07428e-22 3.02682e-24 1.47374e-22 4.73973e-24 1.98953e-22 7.35699e-24 2.64812e-22
10.0767 8.77015e-15 8.77006e-15 8.41885e-20 9.59944e-06 4.78203e-06 1.86153e-40 1.02749e-28 2.38246e-36 1.17017e-27 1.13287e-32 1.76586e-26 1.0551e-30 9.95294e-26 2.1657e-29 3.61805e-25 2.07246e-28 1.0223e-24 1.22326e-27 2.44296e-24 5.3439e-27 5.18873e-24 1.85446e-26 1.00696e-23 5.4078e-26 1.8238e-23 1.3877e-25 3.11909e-23 3.20008e-25 5.09405e-23 6.80967e-25 8.00927e-23 1.34563e-24 1.21684e-22 2.52354e-24 1.79673e-22 4.50701e-24 2.58846e-22 7.68952e-24 3.65123e-22 1.25672e-23 5.04549e-22 2.00178e-23 6.85208e-22 3.06672e-23 9.16123e-22 4.65905e-23 1.20808e-21
10.5939 8.20743e-15 8.20736e-15 6.89267e-20 8.39809e-06 4.06995e-06 7.53317e-39 6.75094e-28 6.07583e-35 7.2507e-27 1.91084e-31 1.02377e-25 1.42626e-29 5.52463e-25 2.526e-28 1.94258e-24 2.16486e-27 5.34027e-24 1.1717e-26 1.24649e-23 4.76314e-26 2.59299e-23 1.5555e-25 4.93922e-23 4.30506e-25 8.79479e-23 1.05505e-24 1.4808e-22 2.33572e-24 2.38358e-22 4.79042e-24 3.69695e-22 9.15654e-24 5.54575e-22 1.66526e-23 8.09081e-22 2.89109e-23 1.15238e-21 4.80558e-23 1.6079e-21 7.66774e-23 2.19908e-21 1.19392e-22 2.95715e-21 1.79138e-22 3.91649e-21 2.66651e-22 5.11782e-21
11.1377 7.85257e-15 7.85252e-15 5.63722e-20 7.17881e-06 3.40803e-06 2.5616e-37 4.16211e-27 1.33169e-33 4.22255e-26 2.82653e-30 5.58792e-25 1.70915e-28 2.89009e-24 2.6307e-27 9.83723e-24 2.03009e-26 2.6327e-23 1.01181e-25 6.00533e-23 3.84091e-25 1.22409e-22 1.1839e-24 2.28953e-22 3.11775e-24 4.00933e-22 7.31353e-24 6.64819e-22 1.55748e-23 1.05504e-21 3.08422e-23 1.6147e-21 5.71172e-23 2.3922e-21 1.00887e-22 3.44924e-21 1.70498e-22 4.85827e-21 2.76457e-22 6.70673e-21 4.31163e-22 9.08041e-21 6.56991e-22 1.20933e-20 9.66427e-22 1.58691e-20 1.41088e-21 2.0553e-20
11.7094 7.06621e-15 7.06616e-15 4.66155e-20 6.59696e-06 2.82232e-06 6.79821e-36 2.22267e-26 2.32734e-32 2.13317e-25 3.39846e-29 2.65006e-24 1.68201e-27 1.31496e-23 2.26543e-26 4.33592e-23 1.58221e-25 1.13035e-22 7.29102e-25 2.52101e-22 2.59323e-24 5.03735e-22 7.56577e-24 9.25508e-22 1.9004e-23 1.59447e-21 4.27615e-23 2.60463e-21 8.77649e-23 4.07632e-21 1.68095e-22 6.15777e-21 3.02072e-22 9.01229e-21 5.18939e-22 1.28458e-20 8.54817e-22 1.78969e-20 1.35373e-21 2.44498e-20 2.06597e-21 3.27778e-20 3.08398e-21 4.32435e-20 4.45182e-21 5.62343e-20 6.38023e-21 7.22013e-20
12.3105 6.7683e-15 6.76827e-15 3.79629e-20 5.60893e-06 2.20615e-06 1.60818e-34 1.16742e-25 3.70026e-31 1.06133e-24 3.78577e-28 1.23965e-23 1.5487e-26 5.90717e-23 1.83717e-25 1.88828e-22 1.16695e-24 4.79791e-22 4.9909e-24 1.04677e-21 1.6685e-23 2.05121e-21 4.61993e-23 3.70336e-21 1.10943e-22 6.27898e-21 2.39944e-22 1.01077e-20 4.75479e-22 1.56049e-20 8.8224e-22 2.32738e-20 1.54068e-21 3.36584e-20 2.57778e-21 4.74383e-20 4.14399e-21 6.5389e-20 6.41698e-21 8.8424e-20 9.59307e-21 1.17403e-19 1.40427e-20 1.53466e-19 1.9911e-20 1.97813e-19 2.80389e-20 2.5183e-19
12.9424 6.37941e-15 6.37938e-15 3.10759e-20 4.87129e-06 1.60871e-06 3.16213e-33 5.5926e-25 4.98582e-30 4.82219e-24 3.63665e-27 5.30344e-23 1.24113e-25 2.42922e-22 1.30484e-24 7.53313e-22 7.57282e-24 1.86664e-21 3.01697e-23 3.98562e-21 9.50883e-23 7.6625e-21 2.50519e-22 1.35994e-20 5.76405e-22 2.26994e-20 1.20056e-21 3.602e-20 2.30092e-21 5.4873e-20 4.14239e-21 8.08228e-20 7.03972e-21 1.15528e-19 1.14861e-20 1.6104e-19 1.80418e-20 2.1967e-19 2.73477e-20 2.94106e-19 4.00886e-20 3.86822e-19 5.76015e-20 5.01102e-19 8.02921e-20 6.40354e-19 1.11194e-19 8.08478e-19
13.6067 6.01615e-15 6.01613e-15 2.54548e-20 4.23108e-06 1.1081e-06 5.29833e-32 2.49204e-24 5.83135e-29 2.0403e-23 3.08285e-26 2.11586e-22 8.85556e-25 9.3245e-22 8.29982e-24 2.80705e-21 4.42062e-23 6.78688e-21 1.64621e-22 1.41887e-20 4.9057e-22 2.67734e-20 1.23275e-21 4.67271e-20 2.72328e-21 7.68084e-20 5.47254e-21 1.2018e-19 1.01605e-20 1.80707e-19 1.77744e-20 2.62926e-19 2.94345e-20 3.71553e-19 4.68915e-20 5.12372e-19 7.20487e-20 6.91801e-19 1.07016e-19 9.1723e-19 1.53971e-19 1.1953e-18 2.17353e-19 1.53485e-18 2.98099e-19 1.9449e-18 4.06318e-19 2.43571e-18
14.3051 5.68711e-15 5.68709e-15 2.08517e-20 3.66648e-06 6.74396e-07 7.6386e-31 1.03768e-23 5.97227e-28 8.07595e-23 2.3247e-25 7.90799e-22 5.66802e-24 3.35602e-21 4.76249e-23 9.8142e-21 2.33766e-22 2.31654e-20 8.16407e-22 4.74397e-20 2.30658e-21 8.78933e-20 5.54119e-21 1.509e-19 1.17765e-20 2.44348e-19 2.28725e-20 3.77097e-19 4.12021e-20 5.59814e-19 7.01362e-20 8.0482e-19 1.1332e-19 1.12467e-18 1.7647e-19 1.53465e-18 2.65519e-19 2.05146e-18 3.86836e-19 2.69414e-18 5.4677e-19 3.47938e-18 7.58964e-19 4.42946e-18 1.02499e-18 5.56682e-18 1.37612e-18 6.91674e-18
15.0394 5.38855e-15 5.38853e-15 1.70802e-20 3.16972e-06 2.84373e-07 9.54586e-30 4.04828e-23 5.39122e-27 2.99821e-22 1.56837e-24 2.77592e-21 3.27184e-23 1.13545e-20 2.47777e-22 3.22761e-20 1.12532e-21 7.44139e-20 3.69727e-21 1.49339e-19 9.92935e-21 2.71772e-19 2.28545e-20 4.59145e-19 4.68164e-20 7.32634e-19 8.8028e-20 1.11551e-18 1.5408e-19 1.63542e-18 2.55558e-19 2.32376e-18 4.0335e-19 3.21191e-18 6.14686e-19 4.33776e-18 9.066e-19 5.74217e-18 1.29678e-18 7.47119e-18 1.80222e-18 9.56411e-18 2.4619e-18 1.20738e-17 3.27641e-18 1.50526e-17 4.336e-18 1.8559e-17
15.8114 5.12711e-15 5.1271e-15 1.39949e-20 2.72959e-06 -8.11128e-08 1.04337e-28 1.48619e-22 4.32466e-26 1.0486e-21 9.53724e-24 9.19212e-21 1.71534e-22 3.62704e-20 1.17677e-21 1.00282e-19 4.96382e-21 2.25944e-19 1.53886e-20 4.44548e-19 3.93815e-20 7.94927e-19 8.70293e-20 1.32199e-18 1.72142e-19 2.07927e-18 3.13849e-19 3.12437e-18 5.34536e-19 4.52476e-18 8.6495e-19 6.3559e-18 1.33508e-18 8.69156e-18 1.99317e-18 1.16203e-17 2.88448e-18 1.52364e-17 4.05443e-18 1.96447e-17 5.54486e-18 2.49324e-17 7.46003e-18 3.12177e-17 9.79054e-18 3.86156e-17 1.27808e-17 4.72543e-17
16.623 4.90267e-15 4.90266e-15 1.14674e-20 2.339e-06 -4.4917e-07 1.00496e-27 5.15047e-22 3.10359e-25 3.46597e-21 5.25917e-23 2.8806e-20 8.21438e-22 1.09739e-19 5.12957e-21 2.95294e-19 2.01691e-20 6.50502e-19 5.91669e-20 1.25528e-18 1.44626e-19 2.20638e-18 3.07472e-19 3.61306e-18 5.88254e-19 5.60318e-18 1.04151e-18 8.31133e-18 1.72834e-18 1.18931e-17 2.73173e-18 1.65197e-17 4.12809e-18 2.2355e-17 6.04352e-18 2.95946e-17 8.58965e-18 3.84436e-17 1.18746e-17 4.91284e-17 1.59934e-17 6.18308e-17 2.1208e-17 7.68009e-17 2.74664e-17 9.42777e-17 3.53916e-17 1.14526e-16
17.4762 4.67966e-15 4.67965e-15 9.39836e-21 2.00834e-06 -8.02956e-07 8.52695e-27 1.6774e-21 1.99046e-24 1.07791e-20 2.62527e-22 8.50516e-20 3.58552e-21 3.13086e-19 2.04748e-20 8.20417e-19 7.52996e-20 1.76787e-18 2.09587e-19 3.34723e-18 4.90434e-19 5.78509e-18 1.00496e-18 9.33112e-18 1.86273e-18 1.42723e-17 3.20727e-18 2.09041e-17 5.19232e-18 2.95636e-17 8.02535e-18 4.06163e-17 1.18856e-17 5.44033e-17 1.70797e-17 7.1331e-17 2.38622e-17 9.18193e-17 3.24703e-17 1.16327e-16 4.31018e-17 1.45209e-16 5.63728e-17 1.78965e-16 7.20922e-17 2.1806e-16 9.17511e-17 2.63009e-16
18.3733 4.45987e-15 4.45986e-15 7.70286e-21 1.72715e-06 -1.13801e-06 6.41413e-26 5.14631e-21 1.14729e-23 3.16206e-20 1.19227e-21 2.37192e-19 1.43324e-20 8.44374e-19 7.51698e-20 2.15593e-18 2.5942e-19 4.54639e-18 6.86863e-19 8.44915e-18 1.54191e-18 1.43637e-17 3.0508e-18 2.28272e-17 5.48695e-18 3.44461e-17 9.20015e-18 4.98304e-17 1.45481e-17 6.96678e-17 2.20128e-17 9.46923e-17 3.19819e-17 1.25572e-16 4.51518e-17 1.63102e-16 6.20604e-17 2.08091e-16 8.31878e-17 2.61414e-16 1.08909e-16 3.23724e-16 1.40587e-16 3.95954e-16 1.77643e-16 4.78963e-16 2.23439e-16 5.73691e-16
19.3164 4.27057e-15 4.27056e-15 6.31471e-21 1.47866e-06 -1.47999e-06 4.3293e-25 1.4999e-20 6.0114e-23 8.82358e-20 4.97984e-21 6.30086e-19 5.30191e-20 2.17085e-18 2.56458e-19 5.40378e-18 8.33124e-19 1.11568e-17 2.10344e-18 2.0359e-17 4.53913e-18 3.40551e-17 8.68678e-18 5.3341e-17 1.5182e-17 7.94322e-17 2.48219e-17 1.13523e-16 3.8382e-17 1.56942e-16 5.69136e-17 2.1109e-16 8.11941e-17 2.77205e-16 1.12715e-16 3.5676e-16 1.52538e-16 4.51233e-16 2.01563e-16 5.62211e-16 2.60436e-16 6.9082e-16 3.32025e-16 8.38722e-16 4.14775e-16 1.00741e-15 5.15893e-16 1.19852e-15
20.3079 4.09674e-15 4.09673e-15 5.17679e-21 1.26364e-06 -1.86705e-06 2.62889e-24 4.14917e-20 2.86894e-22 2.34022e-19 1.9156e-20 1.59303e-18 1.81706e-19 5.31596e-18 8.13819e-19 1.29077e-17 2.49597e-18 2.61025e-17 6.02313e-18 4.67871e-17 1.25186e-17 7.70311e-17 2.32102e-17 1.1895e-16 3.9474e-17 1.74851e-16 6.30074e-17 2.46944e-16 9.53768e-17 3.37665e-16 1.38732e-16 4.49535e-16 1.94515e-16 5.84722e-16 2.65739e-16 7.45813e-16 3.54353e-16 9.35363e-16 4.61911e-16 1.15609e-15 5.89407e-16 1.40982e-15 7.42566e-16 1.69936e-15 9.17612e-16 2.02717e-15 1.12922e-15 2.39593e-15
21.3503 3.93664e-15 3.93663e-15 4.2447e-21 1.07826e-06 -2.15061e-06 1.44353e-23 1.09144e-19 1.25278e-21 5.91063e-19 6.81358e-20 3.84058e-18 5.79076e-19 1.24222e-17 2.41047e-18 2.94366e-17 6.99923e-18 5.83298e-17 1.61791e-17 1.02734e-16 3.2447e-17 1.66534e-16 5.83722e-17 2.53599e-16 9.67339e-17 3.68076e-16 1.50919e-16 5.13835e-16 2.23874e-16 6.951e-16 3.19738e-16 9.16176e-16 4.40963e-16 1.18064e-15 5.93321e-16 1.49279e-15 7.80131e-16 1.85681e-15 1.00385e-15 2.27711e-15 1.26578e-15 2.75645e-15 1.57681e-15 3.29933e-15 1.92848e-15 3.90956e-15 2.34929e-15 4.59131e-15
22.4463 3.78799e-15 3.78798e-15 3.48061e-21 9.18855e-07 -2.37695e-06 7.20134e-23 2.73453e-19 5.02595e-21 1.42394e-18 2.24897e-19 8.84339e-18 1.72175e-18 2.77442e-17 6.68491e-18 6.41941e-17 1.84264e-17 1.24692e-16 4.08862e-17 2.15866e-16 7.92577e-17 3.44635e-16 1.38555e-16 5.17695e-16 2.24019e-16 7.42112e-16 3.41994e-16 1.02429e-15 4.97642e-16 1.37116e-15 6.98472e-16 1.78969e-15 9.4829e-16 2.28542e-15 1.25758e-15 2.86514e-15 1.63158e-15 3.53529e-15 2.07379e-15 4.30264e-15 2.58546e-15 5.1711e-15 3.1864e-15 6.14746e-15 3.85894e-15 7.2373e-15 4.6559e-15 8.44677e-15
23.5984 3.64932e-15 3.64932e-15 2.85487e-21 7.82302e-07 -2.58374e-06 3.27882e-22 6.53676e-19 1.85995e-20 3.27781e-18 6.91304e-19 1.94817e-17 4.79175e-18 5.93228e-17 1.74124e-17 1.34086e-16 4.56776e-17 2.55405e-16 9.74855e-17 4.34756e-16 1.82965e-16 6.83811e-16 3.11247e-16 1.01355e-15 4.91564e-16 1.43536e-15 7.35095e-16 1.95925e-15 1.05024e-15 2.59601e-15 1.44988e-15 3.35625e-15 1.93928e-15 4.24808e-15 2.53659e-15 5.28158e-15 3.2494e-15 6.46615e-15 4.08201e-15 7.81161e-15 5.03466e-15 9.323e-15 6.14189e-15 1.10101e-14 7.369e-15 1.28805e-14 8.80974e-15 1.49427e-14
24.8097 3.51912e-15 3.51912e-15 2.34213e-21 6.65542e-07 -2.86643e-06 1.36836e-21 1.49331e-18 6.37319e-20 7.22128e-18 1.98547e-18 4.11247e-17 1.25209e-17 1.21622e-16 4.2721e-17 2.68661e-16 1.06915e-16 5.02013e-16 2.19887e-16 8.40508e-16 4.00201e-16 1.3028e-15 6.6336e-16 1.9059e-15 1.02455e-15 2.66718e-15 1.50233e-15 3.60139e-15 2.10933e-15 4.72434e-15 2.86649e-15 6.05134e-15 3.78001e-15 7.59342e-15 4.87987e-15 9.36472e-15 6.17604e-15 1.13781e-14 7.67262e-15 1.36471e-14 9.36683e-15 1.61774e-14 1.13164e-14 1.89822e-14 1.34572e-14 2.20714e-14 1.59486e-14 2.5456e-14
26.0832 3.39612e-15 3.39612e-15 1.92143e-21 5.65772e-07 -3.05466e-06 5.25581e-21 3.26549e-18 2.02932e-19 1.52499e-17 5.34488e-18 8.33115e-17 3.08079e-17 2.39436e-16 9.90018e-17 5.17127e-16 2.36912e-16 9.48255e-16 4.70392e-16 1.56207e-15 8.31459e-16 2.38676e-15 1.34461e-15 3.44719e-15 2.03312e-15 4.76838e-15 2.92603e-15 6.37069e-15 4.04076e-15 8.27594e-15 5.4096e-15 1.05049e-14 7.03787e-15 1.30714e-14 8.97308e-15 1.59941e-14 1.12266e-14 1.92896e-14 1.38001e-14 2.2975e-14 1.6684e-14 2.70558e-14 1.99713e-14 3.1549e-14 2.35493e-14 3.64661e-14 2.76786e-14 4.18206e-14
27.4221 3.27931e-15 3.27931e-15 1.57681e-21 4.80837e-07 -3.20272e-06 1.86523e-20 6.84633e-18 6.02524e-19 3.09189e-17 1.35271e-17 1.62211e-16 7.15791e-17 4.53297e-16 2.17277e-16 9.57594e-16 4.98261e-16 1.72376e-15 9.56722e-16 2.7947e-15 1.64471e-15 4.21062e-15 2.59808e-15 6.0056e-15 3.84992e-15 8.21353e-15 5.44311e-15 1.08606e-14 7.39924e-15 1.39749e-14 9.7657e-15 1.75828e-14 1.2543e-14 2.17001e-14 1.58034e-14 2.63496e-14 1.95572e-14 3.1551e-14 2.37992e-14 3.73246e-14 2.85073e-14 4.36741e-14 3.3826e-14 5.06194e-14 3.95664e-14 5.8173e-14 4.61389e-14 6.63497e-14
28.8297 3.16768e-15 3.16768e-15 1.29419e-21 4.08562e-07 -3.26258e-06 6.13873e-20 1.3783e-17 1.67352e-18 6.02723e-17 3.22767e-17 3.0397e-16 1.5745e-16 8.26376e-16 4.52717e-16 1.70819e-15 9.96947e-16 3.01958e-15 1.85425e-15 4.81971e-15 3.10443e-15 7.1624e-15 4.79569e-15 1.00912e-14 6.97126e-15 1.36489e-14 9.69088e-15 1.78664e-14 1.29776e-14 2.27774e-14 1.68976e-14 2.84127e-14 2.14395e-14 3.47877e-14 2.67095e-14 4.19281e-14 3.27117e-14 4.98551e-14 3.94272e-14 5.8591e-14 4.68126e-14 6.81342e-14 5.50845e-14 7.85069e-14 6.39414e-14 8.97202e-14 7.40055e-14 1.01789e-13
30.3095 3.06016e-15 3.06016e-15 1.06235e-21 3.47153e-07 -3.28645e-06 1.88004e-19 2.66826e-17 4.36146e-18 1.13119e-16 7.2801e-17 5.48919e-16 3.28692e-16 1.45248e-15 8.97589e-16 2.93893e-15 1.90188e-15 5.10338e-15 3.43179e-15 8.02198e-15 5.60284e-15 1.17618e-14 8.47336e-15 1.63739e-14 1.20944e-14 2.19081e-14 1.65444e-14 2.83967e-14 2.18419e-14 3.58765e-14 2.80753e-14 4.438e-14 3.52101e-14 5.39182e-14 4.33967e-14 6.45172e-14 5.26254e-14 7.61966e-14 6.28536e-14 8.89778e-14 7.40041e-14 1.0285e-13 8.63917e-14 1.17836e-13 9.9555e-14 1.33941e-13 1.14405e-13 1.5118e-13
