# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 25121.5 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 1.64614e-16 1.64614e-16 1.29155e-23 7.84593e-08 3.73814e-06 0 5.79184e-28 0 1.16492e-27 0 2.35471e-27 0 3.56835e-27 0 4.80608e-27 0 6.06688e-27 0 7.35159e-27 0 8.65914e-27 0 9.98989e-27 0 1.13438e-26 0 1.27215e-26 0 1.41212e-26 0 1.55442e-26 0 1.69903e-26 0 1.84592e-26 0 1.99506e-26 0 2.14651e-26 0 2.30035e-26 0 2.45639e-26 0 2.61471e-26 0 2.77531e-26
3.35009 1.68777e-16 1.68777e-16 1.05602e-23 6.25689e-08 3.37624e-06 0 3.20144e-27 0 6.43081e-27 0 1.2967e-26 0 1.96034e-26 0 2.63411e-26 0 3.31749e-26 0 4.01088e-26 0 4.71376e-26 0 5.42628e-26 0 6.1484e-26 0 6.88051e-26 0 7.62164e-26 0 8.37239e-26 0 9.13272e-26 0 9.90246e-26 0 1.06814e-25 0 1.147e-25 0 1.22686e-25 0 1.30761e-25 0 1.38929e-25 0 1.47192e-25
3.52205 1.6818e-16 1.6818e-16 9.18841e-24 5.46344e-08 3.0487e-06 0 1.57524e-26 0 3.16141e-26 0 6.36382e-26 0 9.60485e-26 0 1.28849e-25 0 1.62018e-25 0 1.9557e-25 0 2.29484e-25 0 2.63765e-25 0 2.98411e-25 0 3.33442e-25 0 3.6881e-25 0 4.04543e-25 0 4.4064e-25 0 4.77093e-25 0 5.13894e-25 0 5.51058e-25 0 5.88611e-25 0 6.26491e-25 0 6.64722e-25 0 7.03309e-25
3.70284 1.56989e-16 1.56989e-16 7.47495e-24 4.76146e-08 2.7524e-06 0 6.67757e-26 0 1.33931e-25 0 2.69276e-25 0 4.05938e-25 0 5.43934e-25 0 6.83174e-25 0 8.23721e-25 0 9.65483e-25 0 1.10848e-24 0 1.25272e-24 0 1.39826e-24 0 1.54492e-24 0 1.6928e-24 0 1.84191e-24 0 1.99221e-24 0 2.14367e-24 0 2.29635e-24 0 2.45036e-24 0 2.60543e-24 0 2.76167e-24 0 2.9191e-24
3.89291 1.53798e-16 1.53798e-16 6.12508e-24 3.98253e-08 2.4839e-06 0 2.74303e-25 0 5.49917e-25 0 1.10467e-24 0 1.66389e-24 0 2.22764e-24 0 2.79557e-24 0 3.36792e-24 0 3.94432e-24 0 4.52489e-24 0 5.10957e-24 0 5.69868e-24 0 6.29146e-24 0 6.88834e-24 0 7.48931e-24 0 8.09423e-24 0 8.70297e-24 0 9.31579e-24 0 9.93312e-24 0 1.05539e-23 0 1.11785e-23 0 1.18071e-23
4.09273 1.51287e-16 1.51287e-16 5.02258e-24 3.3199e-08 2.24032e-06 0 1.04856e-24 0 2.10142e-24 0 4.21859e-24 0 6.35017e-24 0 8.49635e-24 0 1.06559e-23 0 1.28296e-23 0 1.50163e-23 0 1.72162e-23 0 1.94292e-23 0 2.16565e-23 0 2.38952e-23 0 2.6147e-23 0 2.84117e-23 0 3.0689e-23 0 3.29783e-23 0 3.52805e-23 0 3.75972e-23 0 3.99246e-23 0 4.22641e-23 0 4.46161e-23
4.30281 1.49484e-16 1.49484e-16 4.12018e-24 2.75628e-08 2.01986e-06 0 3.74494e-24 0 7.50328e-24 0 1.50553e-23 0 2.26516e-23 0 3.02928e-23 0 3.79745e-23 0 4.56999e-23 0 5.34643e-23 0 6.12689e-23 0 6.91134e-23 0 7.70014e-23 0 8.49236e-23 0 9.28853e-23 0 1.00886e-22 0 1.08925e-22 0 1.16999e-22 0 1.25113e-22 0 1.33272e-22 0 1.41461e-22 0 1.49687e-22 0 1.5795e-22
4.52368 1.48418e-16 1.48418e-16 3.38349e-24 2.2797e-08 1.82016e-06 0 1.25439e-23 0 2.51275e-23 0 5.03989e-23 0 7.57997e-23 0 1.01332e-22 0 1.26982e-22 0 1.52759e-22 0 1.78649e-22 0 2.04655e-22 0 2.30777e-22 0 2.57026e-22 0 2.83372e-22 0 3.09832e-22 0 3.36405e-22 0 3.63086e-22 0 3.89871e-22 0 4.16768e-22 0 4.43796e-22 0 4.7091e-22 0 4.9813e-22 0 5.25456e-22
4.75588 1.47908e-16 1.47908e-16 2.78325e-24 1.88174e-08 1.63904e-06 0 3.94893e-23 0 7.90907e-23 0 1.58585e-22 0 2.3844e-22 0 3.18662e-22 0 3.99209e-22 0 4.8011e-22 0 5.61321e-22 0 6.42854e-22 0 7.24705e-22 0 8.0691e-22 0 8.89377e-22 0 9.72159e-22 0 1.05525e-21 0 1.13864e-21 0 1.22231e-21 0 1.30629e-21 0 1.39064e-21 0 1.47522e-21 0 1.56008e-21 0 1.64524e-21
5 1.47542e-16 1.47542e-16 2.29399e-24 1.5548e-08 1.47428e-06 0 1.1688e-22 0 2.34061e-22 0 4.69199e-22 0 7.05294e-22 0 9.42358e-22 0 1.18028e-21 0 1.41914e-21 0 1.65881e-21 0 1.89932e-21 0 2.14067e-21 0 2.38296e-21 0 2.62592e-21 0 2.86971e-21 0 3.11431e-21 0 3.35969e-21 0 3.6058e-21 0 3.85272e-21 0 4.1006e-21 0 4.34908e-21 0 4.59829e-21 0 4.84827e-21
5.25665 1.46957e-16 1.46957e-16 1.89297e-24 1.28811e-08 1.32471e-06 0 3.25415e-22 0 6.51594e-22 0 1.30591e-21 0 1.96264e-21 0 2.6218e-21 0 3.28311e-21 0 3.94676e-21 0 4.61245e-21 0 5.28024e-21 0 5.95011e-21 0 6.62233e-21 0 7.29623e-21 0 7.97217e-21 0 8.65013e-21 0 9.33002e-21 0 1.00117e-20 0 1.06954e-20 0 1.13816e-20 0 1.20691e-20 0 1.27585e-20 0 1.34498e-20
5.52648 1.46179e-16 1.46179e-16 1.56187e-24 1.06846e-08 1.18925e-06 0 8.54784e-22 0 1.71141e-21 0 3.42937e-21 0 5.15309e-21 0 6.88263e-21 0 8.61728e-21 0 1.03575e-20 0 1.21026e-20 0 1.38526e-20 0 1.56077e-20 0 1.73682e-20 0 1.91328e-20 0 2.09021e-20 0 2.26763e-20 0 2.4455e-20 0 2.6238e-20 0 2.80258e-20 0 2.98193e-20 0 3.16161e-20 0 3.34173e-20 0 3.52229e-20
5.81015 1.45105e-16 1.45105e-16 1.28733e-24 8.87167e-09 1.06571e-06 0 2.1225e-21 0 4.24922e-21 0 8.51341e-21 0 1.27907e-20 0 1.70812e-20 0 2.13833e-20 0 2.56981e-20 0 3.00238e-20 0 3.43608e-20 0 3.87089e-20 0 4.30698e-20 0 4.74394e-20 0 5.18199e-20 0 5.62113e-20 0 6.06129e-20 0 6.50241e-20 0 6.94459e-20 0 7.38809e-20 0 7.83232e-20 0 8.27753e-20 0 8.72374e-20
6.10839 1.43895e-16 1.43895e-16 1.05876e-24 7.35785e-09 9.53541e-07 0 5.00008e-21 0 1.00094e-20 0 2.00514e-20 0 3.01218e-20 0 4.02209e-20 0 5.0345e-20 0 6.04967e-20 0 7.06717e-20 0 8.08712e-20 0 9.10946e-20 0 1.01346e-19 0 1.11615e-19 0 1.21909e-19 0 1.32225e-19 0 1.42564e-19 0 1.52923e-19 0 1.63305e-19 0 1.73715e-19 0 1.84141e-19 1.4013e-45 1.94588e-19 2.8026e-45 2.05056e-19
6.42193 1.42502e-16 1.42502e-16 8.67653e-25 6.0887e-09 8.51146e-07 0 1.11984e-20 0 2.2416e-20 0 4.48997e-20 0 6.74423e-20 0 9.00444e-20 0 1.12698e-19 0 1.35408e-19 0 1.58167e-19 0 1.80976e-19 0 2.03835e-19 0 2.2675e-19 0 2.49704e-19 0 2.72706e-19 0 2.95755e-19 1.4013e-45 3.18851e-19 2.8026e-45 3.41988e-19 8.40779e-45 3.65172e-19 2.10195e-44 3.88415e-19 5.04467e-44 4.11689e-19 1.10703e-43 4.35006e-19 2.31214e-43 4.58367e-19
6.75157 1.41496e-16 1.41496e-16 7.05458e-25 4.9857e-09 7.56553e-07 0 2.39949e-20 0 4.80282e-20 0 9.61915e-20 0 1.44472e-19 0 1.92871e-19 0 2.41371e-19 0 2.89985e-19 0 3.38694e-19 0 3.87503e-19 0 4.36409e-19 0 4.85429e-19 2.8026e-45 5.34523e-19 8.40779e-45 5.83713e-19 2.66247e-44 6.32998e-19 7.9874e-44 6.82372e-19 2.17201e-43 7.31828e-19 5.46506e-43 7.81378e-19 1.2976e-42 8.31043e-19 2.9147e-42 8.80771e-19 6.20915e-42 9.30582e-19 1.25809e-41 9.8048e-19
7.09813 1.39223e-16 1.39223e-16 5.73232e-25 4.11737e-09 6.68296e-07 0 4.87218e-20 0 9.75165e-20 0 1.95289e-19 0 2.93283e-19 0 3.915e-19 0 4.8991e-19 0 5.88532e-19 0 6.87334e-19 1.4013e-45 7.86323e-19 7.00649e-45 8.85497e-19 3.64338e-44 9.84883e-19 1.44334e-43 1.08441e-18 5.11474e-43 1.18412e-18 1.57786e-42 1.284e-18 4.45753e-42 1.38405e-18 1.15915e-41 1.48426e-18 2.78802e-41 1.58464e-18 6.34396e-41 1.68524e-18 1.36949e-40 1.78595e-18 2.81187e-40 1.88682e-18 5.50378e-40 1.98786e-18
7.46248 1.37373e-16 1.37373e-16 4.54315e-25 3.30718e-09 5.8176e-07 0 9.50745e-20 0 1.90282e-19 0 3.81032e-19 0 5.72184e-19 0 7.63743e-19 0 9.55651e-19 1.4013e-45 1.14795e-18 1.26117e-44 1.34057e-18 8.54792e-44 1.53353e-18 4.6383e-43 1.72682e-18 2.07112e-42 1.9205e-18 7.773e-42 2.11444e-18 2.58736e-41 2.30869e-18 7.5593e-41 2.50327e-18 2.03044e-40 2.69816e-18 5.03984e-40 2.89332e-18 1.1613e-39 3.0888e-18 2.5385e-39 3.28468e-18 5.27793e-39 3.48076e-18 1.04627e-38 3.67712e-18 1.98185e-38 3.87378e-18
7.84553 1.35449e-16 1.35449e-16 3.43879e-25 2.5388e-09 4.99137e-07 0 1.78025e-19 0 3.56283e-19 0 7.13386e-19 0 1.07119e-18 0 1.42971e-18 5.60519e-45 1.78884e-18 7.84727e-44 2.14865e-18 7.2307e-43 2.50902e-18 4.68874e-42 2.86999e-18 2.32924e-41 3.23153e-18 9.66223e-41 3.59376e-18 3.39937e-40 3.95642e-18 1.06708e-39 4.31965e-18 2.9586e-39 4.68343e-18 7.5726e-39 5.04775e-18 1.79802e-38 5.41255e-18 3.97759e-38 5.7779e-18 8.36897e-38 6.14394e-18 1.67895e-37 6.51034e-18 3.21891e-37 6.87723e-18 5.91003e-37 7.24463e-18
8.24824 1.50984e-16 1.50984e-16 2.53006e-25 1.67572e-09 4.2886e-07 0 3.62571e-19 0 7.25589e-19 0 1.45274e-18 0 2.18124e-18 1.4013e-44 2.9111e-18 3.65739e-43 3.64211e-18 4.81907e-42 4.37441e-18 3.96287e-41 5.10779e-18 2.34545e-40 5.8423e-18 1.07756e-39 6.57792e-18 4.17012e-39 7.31481e-18 1.37973e-38 8.05254e-18 4.0958e-38 8.79135e-18 1.08045e-37 9.53121e-18 2.6414e-37 1.02721e-17 6.01239e-37 1.10139e-17 1.27949e-36 1.17567e-17 2.59607e-36 1.25008e-17 5.03408e-36 1.32457e-17 9.34954e-36 1.39914e-17 1.66643e-35 1.47381e-17
8.67162 1.83388e-16 1.83388e-16 2.19382e-25 1.19627e-09 3.73225e-07 0 7.7555e-19 0 1.552e-18 0 3.10714e-18 1.54143e-44 4.66497e-18 1.03976e-42 6.22553e-18 2.24474e-41 7.78841e-18 2.60552e-40 9.35386e-18 1.93314e-39 1.09215e-17 1.049e-38 1.24913e-17 4.47359e-38 1.40634e-17 1.62058e-37 1.56381e-17 5.0576e-37 1.72144e-17 1.4237e-36 1.87928e-17 3.58191e-36 2.03734e-17 8.38282e-36 2.19559e-17 1.833e-35 2.35403e-17 3.75958e-35 2.51268e-17 7.36912e-35 2.67159e-17 1.38349e-34 2.83064e-17 2.49299e-34 2.98987e-17 4.31978e-34 3.14929e-17
9.11674 2.51718e-16 2.51718e-16 2.60955e-25 1.03669e-09 3.18353e-07 0 1.81012e-18 0 3.62221e-18 2.8026e-45 7.25131e-18 1.2934e-42 1.08863e-17 6.82572e-41 1.45273e-17 1.26876e-39 1.81733e-17 1.30656e-38 2.1825e-17 8.79032e-38 2.54813e-17 4.39191e-37 2.91427e-17 1.74494e-36 3.28088e-17 5.93612e-36 3.64805e-17 1.75245e-35 4.01559e-17 4.68999e-35 4.3836e-17 1.12799e-34 4.75206e-17 2.53251e-34 5.12097e-17 5.3301e-34 5.49027e-17 1.05555e-33 5.86002e-17 2.0021e-33 6.23036e-17 3.64495e-33 6.60098e-17 6.38187e-33 6.972e-17 1.07655e-32 7.34344e-17
9.5847 3.06836e-16 3.06836e-16 3.61942e-25 1.17959e-09 2.84918e-07 0 3.62874e-18 0 7.2612e-18 2.63444e-43 1.45354e-17 7.48434e-41 2.18207e-17 3.25572e-39 2.91172e-17 5.24696e-38 3.64233e-17 4.82184e-37 4.374e-17 2.95574e-36 5.10655e-17 1.36523e-35 5.84003e-17 5.07085e-35 6.57441e-17 1.62495e-34 7.30985e-17 4.55018e-34 8.04597e-17 1.1606e-33 8.78296e-17 2.67429e-33 9.52083e-17 5.77171e-33 1.02595e-16 1.17141e-32 1.09989e-16 2.2437e-32 1.17392e-16 4.12476e-32 1.24806e-16 7.29288e-32 1.32225e-16 1.24245e-31 1.39651e-16 2.04304e-31 1.47086e-16
10.0767 2.97007e-16 2.97007e-16 3.98196e-25 1.3407e-09 2.70394e-07 0 5.59595e-18 0 1.11973e-17 1.30265e-41 2.24134e-17 2.81485e-39 3.36457e-17 1.01848e-37 4.48942e-17 1.43308e-36 5.61566e-17 1.18179e-35 6.74342e-17 6.63054e-35 7.87247e-17 2.84212e-34 9.00286e-17 9.90135e-34 1.01346e-16 2.99751e-33 1.12678e-16 7.98207e-33 1.2402e-16 1.94498e-32 1.35375e-16 4.30269e-32 1.46742e-16 8.94385e-32 1.58121e-16 1.75356e-31 1.69511e-16 3.25384e-31 1.80913e-16 5.80655e-31 1.92331e-16 9.98469e-31 2.03757e-16 1.65736e-30 2.15193e-16 2.65993e-30 2.26641e-16
10.5939 2.52866e-16 2.52866e-16 3.53462e-25 1.39782e-09 2.65998e-07 0 7.36412e-18 3.08286e-44 1.47349e-17 4.6289e-40 2.94932e-17 7.69328e-38 4.42715e-17 2.33623e-36 5.90698e-17 2.88913e-35 7.38853e-17 2.14933e-34 8.87197e-17 1.10852e-33 1.0357e-16 4.42561e-33 1.18437e-16 1.45064e-32 1.3332e-16 4.16044e-32 1.48222e-16 1.05615e-31 1.63136e-16 2.464e-31 1.78065e-16 5.24361e-31 1.9301e-16 1.05172e-30 2.0797e-16 1.99535e-30 2.22943e-16 3.59242e-30 2.37931e-16 6.23202e-30 2.52939e-16 1.04364e-29 2.67956e-16 1.69001e-29 2.82986e-16 2.65039e-29 2.98031e-16
11.1377 2.1126e-16 2.1126e-16 2.97062e-25 1.40614e-09 2.7245e-07 0 9.24007e-18 1.44194e-42 1.8488e-17 1.32891e-38 3.70037e-17 1.72071e-36 5.55429e-17 4.42319e-35 7.41059e-17 4.83793e-34 9.26891e-17 3.2632e-33 1.11295e-16 1.55345e-32 1.29919e-16 5.79661e-32 1.48563e-16 1.79303e-31 1.67226e-16 4.88458e-31 1.85911e-16 1.18484e-30 2.0461e-16 2.65223e-30 2.23328e-16 5.43985e-30 2.42064e-16 1.05463e-29 2.60817e-16 1.93927e-29 2.79586e-16 3.39265e-29 2.98373e-16 5.72928e-29 3.17182e-16 9.35599e-29 3.36003e-16 1.47981e-28 3.5484e-16 2.27032e-28 3.73693e-16
11.7094 1.69649e-16 1.69649e-16 2.32283e-25 1.36919e-09 2.73998e-07 2.8026e-45 1.08431e-17 5.16505e-41 2.16949e-17 3.04799e-37 4.34203e-17 3.11244e-35 6.51718e-17 6.82787e-34 8.69496e-17 6.64485e-33 1.0875e-16 4.08315e-32 1.30574e-16 1.8012e-31 1.5242e-16 6.30258e-31 1.74287e-16 1.84497e-30 1.96175e-16 4.78605e-30 2.18087e-16 1.11179e-29 2.40016e-16 2.39269e-29 2.61964e-16 4.73838e-29 2.83933e-16 8.89414e-29 3.05921e-16 1.58756e-28 3.27926e-16 2.70252e-28 3.49951e-16 4.44856e-28 3.72e-16 7.09268e-28 3.94062e-16 1.097e-27 4.16142e-16 1.6482e-27 4.3824e-16
12.3105 1.36278e-16 1.36278e-16 1.73086e-25 1.2701e-09 2.72773e-07 1.34525e-43 1.24014e-17 1.51868e-39 2.48122e-17 5.8653e-36 4.96574e-17 4.77843e-34 7.45307e-17 9.01545e-33 9.94322e-17 7.85126e-32 1.24358e-16 4.41521e-31 1.4931e-16 1.81154e-30 1.74285e-16 5.96274e-30 1.99282e-16 1.65631e-29 2.24303e-16 4.10126e-29 2.49349e-16 9.14302e-29 2.74413e-16 1.89541e-28 2.99499e-16 3.63043e-28 3.24606e-16 6.60816e-28 3.49734e-16 1.14662e-27 3.7488e-16 1.90187e-27 4.00047e-16 3.05536e-27 4.25242e-16 4.7617e-27 4.5045e-16 7.20958e-27 4.75676e-16 1.0619e-26 5.00922e-16
12.9424 1.23921e-16 1.23921e-16 1.2587e-25 1.01573e-09 2.61071e-07 5.8238e-42 1.56638e-17 4.18847e-38 3.13388e-17 1.08082e-34 6.27169e-17 7.1031e-33 9.41285e-17 1.16109e-31 1.25574e-16 9.09755e-31 1.57048e-16 4.70238e-30 1.88553e-16 1.80087e-29 2.20085e-16 5.59265e-29 2.51645e-16 1.47792e-28 2.83232e-16 3.50106e-28 3.1485e-16 7.50539e-28 3.46489e-16 1.50151e-27 3.78153e-16 2.78614e-27 4.09843e-16 4.9252e-27 4.41558e-16 8.31914e-27 4.73294e-16 1.3462e-26 5.05056e-16 2.11319e-26 5.3685e-16 3.22278e-26 5.68659e-16 4.78171e-26 6.00491e-16 6.91105e-26 6.32346e-16
13.6067 1.20274e-16 1.20274e-16 9.78671e-26 8.13702e-10 2.37302e-07 2.21175e-40 2.06272e-17 1.03109e-36 4.12683e-17 1.8131e-33 8.25855e-17 9.71332e-32 1.23944e-16 1.38529e-30 1.65345e-16 9.81632e-30 2.06781e-16 4.68286e-29 2.48257e-16 1.67959e-28 2.89766e-16 4.93526e-28 3.31309e-16 1.24376e-27 3.72886e-16 2.82488e-27 4.14501e-16 5.83451e-27 4.56142e-16 1.12838e-26 4.97815e-16 2.03153e-26 5.3952e-16 3.49272e-26 5.81255e-16 5.75047e-26 6.23018e-16 9.08924e-26 6.64811e-16 1.39572e-25 7.06645e-16 2.08516e-25 7.48498e-16 3.03477e-25 7.90379e-16 4.30801e-25 8.32289e-16
14.3051 1.19657e-16 1.19657e-16 7.6783e-26 6.4169e-10 2.0317e-07 7.11156e-39 2.72301e-17 2.19487e-35 5.44775e-17 2.67976e-32 1.09016e-16 1.18203e-30 1.63606e-16 1.48064e-29 2.18249e-16 9.53534e-29 2.72937e-16 4.21472e-28 3.27673e-16 1.42029e-27 3.82451e-16 3.95941e-27 4.37271e-16 9.53802e-27 4.92133e-16 2.08126e-26 5.47044e-16 4.14908e-26 6.01986e-16 7.76993e-26 6.56969e-16 1.3593e-25 7.11991e-16 2.27597e-25 7.67051e-16 3.65707e-25 8.22145e-16 5.65263e-25 8.77278e-16 8.50013e-25 9.3246e-16 1.24525e-24 9.87667e-16 1.77944e-24 1.04291e-15 2.48318e-24 1.09819e-15
15.0394 1.25496e-16 1.25496e-16 6.19649e-26 4.93758e-10 1.7231e-07 2.0096e-37 3.71029e-17 4.18972e-34 7.42281e-17 3.61549e-31 1.48535e-16 1.32558e-29 2.22909e-16 1.46767e-28 2.9735e-16 8.63022e-28 3.7185e-16 3.54766e-27 4.46411e-16 1.12665e-26 5.21027e-16 2.98748e-26 5.95697e-16 6.8943e-26 6.70422e-16 1.44815e-25 7.45209e-16 2.79132e-25 8.20036e-16 5.06959e-25 8.94915e-16 8.63002e-25 9.69846e-16 1.40907e-24 1.04483e-15 2.2123e-24 1.11985e-15 3.34756e-24 1.19492e-15 4.93461e-24 1.27006e-15 7.09555e-24 1.34523e-15 9.96428e-24 1.42044e-15 1.36805e-23 1.4957e-15
15.8114 1.37904e-16 1.37904e-16 5.40284e-26 3.91784e-10 1.47721e-07 5.00451e-36 5.19193e-17 7.18432e-33 1.03868e-16 4.45678e-30 2.07841e-16 1.37053e-28 3.11903e-16 1.34936e-27 4.16054e-16 7.27706e-27 5.20282e-16 2.79191e-26 6.24593e-16 8.38009e-26 7.28976e-16 2.11878e-25 8.33431e-16 4.69395e-25 9.37959e-16 9.50878e-25 1.04257e-15 1.77503e-24 1.14723e-15 3.13123e-24 1.25196e-15 5.19367e-24 1.35676e-15 8.27943e-24 1.46163e-15 1.27159e-23 1.56655e-15 1.88559e-23 1.67154e-15 2.72737e-23 1.77662e-15 3.85279e-23 1.88173e-15 5.32152e-23 1.98691e-15 7.19403e-23 2.09214e-15
16.623 1.51684e-16 1.51684e-16 5.12054e-26 3.37579e-10 1.28184e-07 1.05817e-34 7.13585e-17 1.06522e-31 1.42756e-16 4.82757e-29 2.85648e-16 1.25589e-27 4.28656e-16 1.10585e-26 5.71782e-16 5.49282e-26 7.15007e-16 1.97347e-25 8.58341e-16 5.61398e-25 1.00177e-15 1.35656e-24 1.14529e-15 2.89085e-24 1.28891e-15 5.65775e-24 1.43263e-15 1.02445e-23 1.57642e-15 1.75778e-23 1.72031e-15 2.84441e-23 1.86428e-15 4.43232e-23 2.00834e-15 6.6662e-23 2.15247e-15 9.69673e-23 2.29669e-15 1.37751e-22 2.44102e-15 1.91339e-22 2.58541e-15 2.60145e-22 2.72987e-15 3.46544e-22 2.87441e-15
17.4762 1.59827e-16 1.59827e-16 5.02196e-26 3.14211e-10 1.11701e-07 1.83276e-33 9.2285e-17 1.31637e-30 1.84617e-16 4.42563e-28 3.69403e-16 9.81977e-27 5.54332e-16 7.77535e-26 7.39405e-16 3.57135e-25 9.24602e-16 1.20545e-24 1.10993e-15 3.25853e-24 1.29538e-15 7.54192e-24 1.48094e-15 1.54891e-23 1.66662e-15 2.93363e-23 1.85243e-15 5.16015e-23 2.03833e-15 8.6236e-23 2.22433e-15 1.36305e-22 2.41045e-15 2.07847e-22 2.59667e-15 3.06435e-22 2.78299e-15 4.37663e-22 2.96941e-15 6.11175e-22 3.15596e-15 8.3542e-22 3.34259e-15 1.11893e-21 3.52931e-15 1.46983e-21 3.71612e-15
18.3733 1.59264e-16 1.59264e-16 4.83255e-26 3.03431e-10 9.9744e-08 2.58671e-32 1.10976e-16 1.34761e-29 2.22006e-16 3.41039e-27 4.44206e-16 6.50438e-26 6.6657e-16 4.65533e-25 8.891e-16 1.98488e-24 1.11177e-15 6.31331e-24 1.3346e-15 1.62571e-23 1.55755e-15 3.61169e-23 1.78065e-15 7.16133e-23 2.00387e-15 1.31471e-22 2.22725e-15 2.24964e-22 2.45073e-15 3.66649e-22 2.67433e-15 5.66717e-22 2.89806e-15 8.4655e-22 3.12191e-15 1.22466e-21 3.34587e-15 1.71893e-21 3.56995e-15 2.36158e-21 3.79418e-15 3.17918e-21 4.01849e-15 4.19777e-21 4.24291e-15 5.44123e-21 4.46744e-15
19.3164 1.5005e-16 1.5005e-16 4.44846e-26 2.96465e-10 9.11823e-08 2.99589e-31 1.24181e-16 1.15e-28 2.48419e-16 2.22126e-26 4.97046e-16 3.66849e-25 7.45849e-16 2.38506e-24 9.94831e-16 9.47406e-24 1.24397e-15 2.84789e-23 1.49326e-15 7.00251e-23 1.7427e-15 1.49621e-22 1.99229e-15 2.86922e-22 2.24202e-15 5.11351e-22 2.4919e-15 8.52337e-22 2.7419e-15 1.35641e-21 2.99204e-15 2.05246e-21 3.24231e-15 3.00643e-21 3.49271e-15 4.27153e-21 3.74322e-15 5.89709e-21 3.99386e-15 7.97715e-21 4.24466e-15 1.05842e-20 4.49556e-15 1.37869e-20 4.74657e-15 1.76459e-20 4.9977e-15
20.3079 1.36791e-16 1.36791e-16 3.87421e-26 2.83222e-10 8.65945e-08 2.93424e-30 1.32452e-16 8.42359e-28 2.64963e-16 1.25832e-25 5.30139e-16 1.81225e-24 7.95496e-16 1.07532e-23 1.06104e-15 3.99324e-23 1.32673e-15 1.13756e-22 1.5926e-15 2.67688e-22 1.85861e-15 5.5115e-22 2.12477e-15 1.02384e-21 2.39108e-15 1.77393e-21 2.65755e-15 2.884e-21 2.92413e-15 4.48666e-21 3.19086e-15 6.65308e-21 3.45772e-15 9.56547e-21 3.72472e-15 1.33595e-20 3.99183e-15 1.81555e-20 4.25908e-15 2.41998e-20 4.52649e-15 3.16682e-20 4.79399e-15 4.07219e-20 5.06161e-15 5.14959e-20 5.32936e-15
21.3503 1.2598e-16 1.2598e-16 3.34029e-26 2.65144e-10 8.12848e-08 2.55411e-29 1.40719e-16 5.56202e-27 2.815e-16 6.50683e-25 5.63218e-16 8.22691e-24 8.45123e-16 4.47505e-23 1.12722e-15 1.55872e-22 1.40947e-15 4.21909e-22 1.6919e-15 9.52197e-22 1.97448e-15 1.89258e-21 2.25721e-15 3.41104e-21 2.54009e-15 5.75354e-21 2.82314e-15 9.13459e-21 3.1063e-15 1.39074e-20 3.38961e-15 2.02298e-20 3.67307e-15 2.85744e-20 3.95665e-15 3.92626e-20 4.24036e-15 5.25643e-20 4.52421e-15 6.90878e-20 4.80822e-15 8.92299e-20 5.09233e-15 1.1334e-19 5.37656e-15 1.41693e-19 5.66092e-15
22.4463 1.14788e-16 1.14788e-16 2.88464e-26 2.51302e-10 7.75484e-08 1.94715e-28 1.45963e-16 3.26017e-26 2.91987e-16 3.02276e-24 5.84195e-16 3.37654e-23 8.7659e-16 1.69091e-22 1.16918e-15 5.54152e-22 1.46192e-15 1.42878e-21 1.75484e-15 3.09895e-21 2.04792e-15 5.95631e-21 2.34115e-15 1.04308e-20 2.63453e-15 1.71507e-20 2.92808e-15 2.66216e-20 3.22174e-15 3.97079e-20 3.51556e-15 5.67124e-20 3.80951e-15 7.87661e-20 4.1036e-15 1.06562e-19 4.39782e-15 1.40646e-19 4.69217e-15 1.82408e-19 4.98668e-15 2.32663e-19 5.2813e-15 2.92098e-19 5.57604e-15 3.61211e-19 5.87091e-15
