# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.26865e-05 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 2.6313e-06 1.45414e-07 2.48589e-06 0.944737 0.566356 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.88755e-42 0 4.41913e-41 0 6.34624e-40 0 6.12276e-39 0 4.51412e-38 0 2.61233e-37 0 1.27815e-36 0 5.36089e-36 0 1.95056e-35 0 6.52401e-35 0 2.01661e-34 0 5.5322e-34 0 1.41837e-33 0 3.56246e-33 0 8.0568e-33 0
8.24824 3.03577e-06 1.99777e-07 2.836e-06 0.934192 0.566512 0 0 0 0 0 0 0 0 8.12753e-44 0 8.78334e-42 0 3.35883e-40 0 6.74068e-39 0 8.49931e-38 0 7.34093e-37 0 4.90925e-36 0 2.60762e-35 0 1.18068e-34 0 4.61727e-34 0 1.57733e-33 0 4.97366e-33 0 1.45497e-32 0 3.79955e-32 0 9.30381e-32 0 2.23405e-31 0 4.85513e-31 0
8.67162 2.91287e-06 1.80271e-07 2.7326e-06 0.938112 0.569991 0 0 0 0 0 0 2.66247e-44 0 1.11445e-41 0 9.55278e-40 0 3.05785e-38 0 5.30075e-37 0 5.90579e-36 0 4.59121e-35 0 2.79833e-34 0 1.37e-33 0 5.76215e-33 0 2.10825e-32 0 6.7828e-32 0 2.02214e-31 0 5.61344e-31 0 1.39879e-30 0 3.27863e-30 0 7.54311e-30 0 1.57834e-29 0
9.11674 3.08561e-06 1.23674e-07 2.96194e-06 0.959919 0.63655 0 0 0 0 0 0 2.85585e-42 0 8.95302e-40 0 6.1756e-38 0 1.66906e-36 0 2.51712e-35 0 2.49303e-34 0 1.75345e-33 0 9.78452e-33 0 4.43281e-32 0 1.73814e-31 0 5.96922e-31 0 1.81396e-30 0 5.12705e-30 0 1.35406e-29 0 3.22701e-29 0 7.25567e-29 0 1.60276e-28 0 3.23491e-28 0
9.5847 3.48415e-06 1.22851e-07 3.3613e-06 0.96474 0.663682 0 0 0 0 8.82818e-44 0 3.44349e-40 0 8.15354e-38 0 4.57386e-36 0 1.05237e-34 0 1.39016e-33 0 1.23103e-32 0 7.87176e-32 0 4.03891e-31 0 1.69969e-30 0 6.2345e-30 0 2.01592e-29 0 5.8025e-29 0 1.55892e-28 0 3.92645e-28 0 8.9691e-28 0 1.93841e-27 0 4.11938e-27 0 8.03406e-27 0
10.0767 3.75074e-06 1.57602e-07 3.59314e-06 0.957981 0.652042 0 0 0 0 1.60014e-41 0 4.19055e-38 0 7.59789e-36 0 3.50138e-34 0 6.91246e-33 0 8.05012e-32 0 6.40856e-31 0 3.74301e-30 0 1.77312e-29 0 6.95619e-29 0 2.39467e-28 0 7.31196e-28 0 1.99875e-27 0 5.11695e-27 0 1.23197e-26 0 2.70292e-26 0 5.62588e-26 0 1.15237e-25 0 2.17536e-25 0
10.5939 3.4784e-06 1.49611e-07 3.32878e-06 0.956988 0.619425 0 0 1.4013e-45 0 1.67376e-39 0 2.98485e-36 0 4.19835e-34 0 1.60474e-32 0 2.73875e-31 0 2.82922e-30 0 2.03534e-29 0 1.09062e-28 0 4.78862e-28 0 1.75736e-27 0 5.69539e-27 0 1.6468e-26 0 4.28591e-26 0 1.04801e-25 0 2.41725e-25 0 5.10382e-25 0 1.02496e-24 0 2.02724e-24 0 3.70998e-24 0
11.1377 3.25091e-06 1.09192e-07 3.14171e-06 0.966412 0.619565 0 0 1.34525e-43 0 1.05692e-37 0 1.30778e-34 0 1.4448e-32 0 4.62252e-31 0 6.86859e-30 0 6.33096e-29 0 4.13617e-28 0 2.04194e-27 0 8.34079e-27 0 2.87269e-26 0 8.7906e-26 0 2.41336e-25 0 5.99437e-25 0 1.40315e-24 0 3.107e-24 0 6.32511e-24 0 1.22771e-23 0 2.34872e-23 0 4.17334e-23 0
11.7094 3.33598e-06 9.40604e-08 3.24192e-06 0.971804 0.644565 0 0 1.5518e-41 0 6.25889e-36 0 5.47017e-33 0 4.80302e-31 0 1.29748e-29 0 1.68993e-28 0 1.39757e-27 0 8.33117e-27 0 3.80446e-26 0 1.45084e-25 0 4.70411e-25 0 1.36299e-24 0 3.5619e-24 0 8.46274e-24 0 1.90037e-23 0 4.04781e-23 0 7.95926e-23 0 1.49568e-22 0 2.77216e-22 0 4.78941e-22 0
12.3105 3.51452e-06 1.02378e-07 3.41215e-06 0.97087 0.667951 1.4013e-45 0 1.75212e-39 0 3.76294e-34 0 2.36273e-31 0 1.66739e-29 0 3.83468e-28 0 4.40625e-27 0 3.28684e-26 0 1.79579e-25 0 7.61445e-25 0 2.72008e-24 0 8.32718e-24 0 2.29063e-23 0 5.71184e-23 0 1.30094e-22 0 2.80821e-22 0 5.76473e-22 0 1.09672e-21 0 1.99841e-21 0 3.59402e-21 0 6.04574e-21 0
12.9424 3.54251e-06 1.19939e-07 3.42257e-06 0.966143 0.674734 2.55036e-43 0 1.67691e-37 0 1.97763e-32 0 9.06626e-30 0 5.1975e-28 0 1.02566e-26 0 1.0461e-25 0 7.07412e-25 0 3.55748e-24 0 1.40571e-23 0 4.71889e-23 0 1.36783e-22 0 3.58124e-22 0 8.54044e-22 0 1.86856e-21 0 3.88476e-21 0 7.69951e-21 0 1.41952e-20 0 2.51193e-20 0 4.38995e-20 0 7.19947e-20 0
13.6067 3.23279e-06 1.20292e-07 3.1125e-06 0.96279 0.656332 3.20449e-41 0 1.09473e-35 0 7.30003e-31 0 2.48126e-28 0 1.16732e-26 0 1.9914e-25 0 1.81337e-24 0 1.11701e-23 0 5.19134e-23 0 1.91821e-22 0 6.06963e-22 0 1.67028e-21 0 4.17236e-21 0 9.53673e-21 0 2.00828e-20 0 4.02868e-20 0 7.72247e-20 0 1.38186e-19 0 2.37809e-19 0 4.04428e-19 0 6.47431e-19 0
14.3051 2.80628e-06 9.82733e-08 2.70801e-06 0.964981 0.616771 2.5574e-39 0 4.69003e-34 0 1.8183e-29 0 4.64969e-27 0 1.81251e-25 0 2.69216e-24 0 2.20085e-23 0 1.24055e-22 0 5.34881e-22 0 1.85422e-21 0 5.54629e-21 0 1.45266e-20 0 3.47012e-20 0 7.61788e-20 0 1.54692e-19 0 2.99948e-19 0 5.56982e-19 0 9.68746e-19 0 1.62354e-18 0 2.69041e-18 0 4.20913e-18 0
15.0394 2.53431e-06 7.60978e-08 2.45821e-06 0.969973 0.57659 1.52798e-37 0 1.55065e-32 0 3.58902e-28 0 7.00128e-26 0 2.28225e-24 0 2.97146e-23 0 2.19234e-22 0 1.1357e-21 0 4.55954e-21 0 1.48752e-20 0 4.21767e-20 0 1.05395e-19 0 2.41288e-19 0 5.09743e-19 0 9.9992e-19 0 1.87717e-18 0 3.38201e-18 0 5.72542e-18 0 9.35647e-18 0 1.51271e-17 0 2.31548e-17 0
15.8114 2.41677e-06 6.43191e-08 2.35245e-06 0.973386 0.550279 7.96177e-36 0 4.6023e-31 0 6.52148e-27 0 9.83401e-25 0 2.70418e-23 0 3.10616e-22 0 2.07867e-21 0 9.93715e-21 0 3.72776e-20 0 1.14793e-19 0 3.09335e-19 0 7.39187e-19 0 1.6252e-18 0 3.31029e-18 0 6.28337e-18 0 1.14387e-17 0 2.00246e-17 0 3.30395e-17 0 5.27138e-17 0 8.32496e-17 0 1.24807e-16 0
16.623 2.374e-06 6.23752e-08 2.31162e-06 0.973726 0.541591 3.84511e-34 0 1.3013e-29 0 1.15627e-25 0 1.36486e-23 0 3.19243e-22 0 3.25496e-21 0 1.98518e-20 0 8.79229e-20 0 3.0921e-19 0 9.0131e-19 0 2.31401e-18 0 5.29933e-18 0 1.12116e-17 0 2.20568e-17 0 4.0577e-17 0 7.17396e-17 0 1.22201e-16 0 1.96755e-16 0 3.0684e-16 0 4.73892e-16 0 6.96548e-16 0
17.4762 2.32316e-06 6.71005e-08 2.25606e-06 0.971117 0.549186 1.68142e-32 0 3.41977e-28 0 1.94936e-24 0 1.82286e-22 0 3.65548e-21 0 3.32762e-20 0 1.85802e-19 0 7.65237e-19 0 2.53094e-18 0 7.00193e-18 0 1.71679e-17 0 3.77574e-17 0 7.70124e-17 0 1.46584e-16 0 2.61757e-16 0 4.50085e-16 0 7.46992e-16 0 1.17508e-15 0 1.79321e-15 0 2.71133e-15 0 3.911e-15 0
18.3733 2.18787e-06 7.34981e-08 2.11438e-06 0.966407 0.567032 6.17195e-31 0 7.73379e-27 0 2.89007e-23 0 2.16543e-21 0 3.75108e-20 0 3.06559e-19 0 1.57385e-18 0 6.04915e-18 0 1.8872e-17 0 4.96793e-17 0 1.16589e-16 0 2.46735e-16 0 4.86044e-16 0 8.96505e-16 0 1.55622e-15 0 2.606e-15 0 4.21942e-15 0 6.49232e-15 0 9.70509e-15 0 1.43809e-14 0 2.03761e-14 0
19.3164 1.94062e-06 7.57818e-08 1.86484e-06 0.96095 0.58387 1.7747e-29 0 1.40286e-25 0 3.50838e-22 0 2.1292e-20 0 3.20888e-19 0 2.36683e-18 0 1.12183e-17 0 4.03748e-17 0 1.19154e-16 0 2.99187e-16 0 6.73499e-16 0 1.37409e-15 0 2.61868e-15 0 4.68791e-15 0 7.92142e-15 0 1.29352e-14 0 2.04567e-14 0 3.08209e-14 0 4.51773e-14 0 6.567e-14 0 9.14776e-14 0
20.3079 1.63503e-06 7.14645e-08 1.56356e-06 0.956291 0.58631 3.9191e-28 0 1.99878e-24 0 3.41152e-21 0 1.69433e-19 0 2.23674e-18 0 1.49644e-17 0 6.57395e-17 0 2.22256e-16 0 6.22164e-16 0 1.49354e-15 0 3.23152e-15 0 6.36743e-15 0 1.17587e-14 0 2.04601e-14 0 3.36983e-14 0 5.37256e-14 0 8.30852e-14 0 1.22699e-13 0 1.76526e-13 0 2.51956e-13 0 3.45338e-13 0
21.3503 1.34802e-06 6.27583e-08 1.28526e-06 0.953444 0.56663 6.82545e-27 0 2.29452e-23 0 2.72312e-20 0 1.11766e-18 0 1.30081e-17 0 7.93148e-17 0 3.24145e-16 0 1.03261e-15 0 2.74892e-15 0 6.32276e-15 0 1.31744e-14 0 2.51134e-14 0 4.50084e-14 0 7.62251e-14 0 1.22523e-13 0 1.90942e-13 0 2.89067e-13 0 4.18842e-13 0 5.91977e-13 0 8.30379e-13 0 1.12076e-12 0
22.4463 1.11548e-06 5.31334e-08 1.06235e-06 0.952367 0.527332 9.78459e-26 0 2.2127e-22 0 1.85863e-19 0 6.36313e-18 0 6.56951e-17 0 3.66725e-16 0 1.39918e-15 0 4.21216e-15 0 1.06898e-14 0 2.36076e-14 0 4.74578e-14 0 8.76607e-14 0 1.52694e-13 0 2.52031e-13 0 3.95832e-13 0 6.03652e-13 0 8.95553e-13 0 1.27432e-12 0 1.77092e-12 0 2.44339e-12 0 3.2499e-12 0
23.5984 9.34934e-07 4.46312e-08 8.90303e-07 0.952263 0.477363 1.19737e-24 0 1.85709e-21 0 1.12287e-18 0 3.2351e-17 0 2.98023e-16 0 1.52966e-15 0 5.46684e-15 0 1.55955e-14 0 3.78193e-14 0 8.0352e-14 0 1.56116e-13 0 2.79855e-13 0 4.74441e-13 0 7.64169e-13 0 1.17402e-12 0 1.75388e-12 0 2.55236e-12 0 3.56986e-12 0 4.88193e-12 0 6.63074e-12 0 8.6974e-12 0
24.8097 7.91793e-07 3.78124e-08 7.5398e-07 0.952245 0.425287 1.28094e-23 0 1.3879e-20 0 6.13833e-18 0 1.50088e-16 0 1.24058e-15 0 5.87879e-15 0 1.97434e-14 0 5.35127e-14 0 1.24276e-13 0 2.54503e-13 0 4.78697e-13 0 8.34007e-13 0 1.37793e-12 0 2.16834e-12 0 3.26217e-12 0 4.77883e-12 0 6.82822e-12 0 9.39511e-12 0 1.26533e-11 0 1.6931e-11 0 2.19159e-11 0
26.0832 6.77615e-07 3.27911e-08 6.44824e-07 0.951608 0.377571 1.22428e-22 0 9.4305e-20 0 3.0978e-17 0 6.4799e-16 0 4.83126e-15 0 2.12195e-14 0 6.71712e-14 0 1.7341e-13 0 3.86492e-13 0 7.64267e-13 0 1.39385e-12 0 2.36349e-12 0 3.81034e-12 0 5.86477e-12 0 8.64909e-12 0 1.24363e-11 0 1.74626e-11 0 2.36558e-11 0 3.13998e-11 0 4.14219e-11 0 5.2946e-11 0
27.4221 5.76573e-07 2.86983e-08 5.47875e-07 0.950226 0.334106 1.03757e-21 0 5.77743e-19 0 1.43017e-16 0 2.57887e-15 0 1.7431e-14 0 7.12229e-14 0 2.13124e-13 0 5.25308e-13 0 1.12586e-12 0 2.15344e-12 0 3.81385e-12 0 6.30237e-12 0 9.9263e-12 0 1.49599e-11 0 2.16477e-11 0 3.05795e-11 0 4.2233e-11 0 5.63694e-11 0 7.37953e-11 0 9.60414e-11 0 1.21299e-10 0
28.8297 4.8847e-07 2.54623e-08 4.63008e-07 0.947873 0.29564 7.88219e-21 0 3.22334e-18 0 6.09665e-16 0 9.5457e-15 0 5.87737e-14 0 2.24199e-13 0 6.35926e-13 0 1.49989e-12 0 3.09718e-12 0 5.73936e-12 0 9.88494e-12 0 1.59391e-11 0 2.45536e-11 0 3.6271e-11 0 5.15473e-11 0 7.1598e-11 0 9.73365e-11 0 1.28099e-10 0 1.65508e-10 0 2.12648e-10 0 2.65527e-10 0
30.3095 4.11368e-07 2.28727e-08 3.88495e-07 0.944398 0.262036 5.39279e-20 0 1.64423e-17 0 2.4076e-15 0 3.29587e-14 0 1.85697e-13 0 6.6354e-13 0 1.78868e-12 0 4.04568e-12 0 8.06351e-12 0 1.44991e-11 0 2.43178e-11 0 3.83074e-11 0 5.77793e-11 0 8.37422e-11 0 1.16987e-10 0 1.59906e-10 0 2.14155e-10 0 2.78084e-10 0 3.54826e-10 0 4.50344e-10 0 5.56267e-10 0
31.8653 3.45637e-07 2.08065e-08 3.24831e-07 0.939802 0.23343 3.34261e-19 0 7.70811e-17 0 8.84782e-15 0 1.06596e-13 0 5.51969e-13 0 1.85342e-12 0 4.76007e-12 0 1.03459e-11 0 1.99377e-11 0 3.48377e-11 0 5.69728e-11 0 8.77791e-11 0 1.29767e-10 0 1.84701e-10 0 2.53848e-10 0 3.41723e-10 0 4.51173e-10 0 5.7843e-10 0 7.2933e-10 0 9.14951e-10 0 1.11855e-09 0
33.5009 2.90411e-07 1.91008e-08 2.7131e-07 0.934228 0.209051 1.88075e-18 0 3.32529e-16 0 3.02793e-14 0 3.23054e-13 0 1.54377e-12 0 4.88604e-12 0 1.19838e-11 0 2.50777e-11 0 4.68042e-11 0 7.95843e-11 0 1.27062e-10 0 1.91678e-10 0 2.78009e-10 0 3.88935e-10 0 5.26306e-10 0 6.98291e-10 0 9.09523e-10 0 1.152e-09 0 1.43619e-09 0 1.78187e-09 0 2.15713e-09 0
35.2205 2.42721e-07 1.76082e-08 2.25113e-07 0.927455 0.187478 9.60813e-18 0 1.31949e-15 0 9.63961e-14 0 9.16201e-13 0 4.05631e-12 0 1.2136e-11 0 2.84899e-11 0 5.75076e-11 0 1.0411e-10 0 1.72495e-10 0 2.69181e-10 0 3.98002e-10 0 5.66874e-10 0 7.80163e-10 0 1.04024e-09 0 1.36124e-09 0 1.75029e-09 0 2.19148e-09 0 2.70283e-09 0 3.31827e-09 0 3.97978e-09 0
37.0284 2.01916e-07 1.62855e-08 1.8563e-07 0.919345 0.168339 4.4746e-17 0 4.8322e-15 0 2.86292e-13 0 2.43778e-12 0 1.00366e-11 0 2.84639e-11 0 6.40936e-11 0 1.25013e-10 0 2.19855e-10 0 3.55399e-10 0 5.42685e-10 0 7.87219e-10 0 1.10204e-09 0 1.49322e-09 0 1.96323e-09 0 2.53555e-09 0 3.22044e-09 0 3.98819e-09 0 4.86868e-09 0 5.91772e-09 0 7.03472e-09 0
38.9291 1.67316e-07 1.5099e-08 1.52217e-07 0.909758 0.151306 1.90697e-16 0 1.63854e-14 0 7.95375e-13 0 6.10017e-12 0 2.34384e-11 0 6.31731e-11 0 1.36723e-10 0 2.58117e-10 0 4.41598e-10 0 6.97305e-10 0 1.04299e-09 0 1.48573e-09 0 2.04601e-09 0 2.73145e-09 0 3.54355e-09 0 4.51974e-09 0 5.67397e-09 0 6.95367e-09 0 8.40659e-09 0 1.0121e-08 0 1.19303e-08 0
40.9273 1.3858e-07 1.40344e-08 1.24546e-07 0.898727 0.136251 7.47113e-16 0 5.16497e-14 0 2.07425e-12 0 1.44023e-11 0 5.18175e-11 0 1.33063e-10 0 2.77329e-10 0 5.0757e-10 0 8.45902e-10 0 1.30626e-09 0 1.91579e-09 0 2.68229e-09 0 3.63655e-09 0 4.78684e-09 0 6.13161e-09 0 7.72841e-09 0 9.59491e-09 0 1.16428e-08 0 1.39456e-08 0 1.66383e-08 0 1.94557e-08 0
43.0281 1.15684e-07 1.30921e-08 1.02592e-07 0.886829 0.123217 2.7051e-15 0 1.5207e-13 0 5.09957e-12 0 3.22119e-11 0 1.08871e-10 0 2.6699e-10 0 5.3686e-10 0 9.53994e-10 0 1.55074e-09 0 2.34442e-09 0 3.37469e-09 0 4.64789e-09 0 6.20849e-09 0 8.06338e-09 0 1.02045e-08 0 1.27175e-08 0 1.5623e-08 0 1.87792e-08 0 2.22963e-08 0 2.6373e-08 0 3.06042e-08 0
45.2368 9.63742e-08 1.2223e-08 8.41513e-08 0.873172 0.111416 9.06299e-15 0 4.18502e-13 0 1.18224e-11 0 6.82505e-11 0 2.1736e-10 0 5.10201e-10 0 9.91506e-10 0 1.71313e-09 0 2.71945e-09 0 4.02916e-09 0 5.69755e-09 0 7.72543e-09 0 1.01745e-08 0 1.30468e-08 0 1.63224e-08 0 2.01245e-08 0 2.44752e-08 0 2.91566e-08 0 3.43283e-08 0 4.02734e-08 0 4.63965e-08 0
47.5588 8.01838e-08 1.14202e-08 6.87636e-08 0.857575 0.10073 2.82026e-14 0 1.08007e-12 0 2.59188e-11 0 1.37354e-10 0 4.13382e-10 0 9.30725e-10 0 1.751e-09 0 2.94568e-09 0 4.57172e-09 0 6.64471e-09 0 9.23855e-09 0 1.23419e-08 0 1.60374e-08 0 2.03166e-08 0 2.5141e-08 0 3.0682e-08 0 3.69601e-08 0 4.3655e-08 0 5.09902e-08 0 5.93562e-08 0 6.79097e-08 0
50 6.66819e-08 1.06778e-08 5.60041e-08 0.83987 0.0910514 8.18081e-14 0 2.62218e-12 0 5.38817e-11 0 2.63213e-10 0 7.5068e-10 0 1.62449e-09 0 2.96334e-09 0 4.86016e-09 0 7.38285e-09 0 1.05364e-08 0 1.44156e-08 0 1.89875e-08 0 2.43594e-08 0 3.05048e-08 0 3.7358e-08 0 4.51503e-08 0 5.38969e-08 0 6.31442e-08 0 7.3197e-08 0 8.45768e-08 0 9.61308e-08 0
52.5665 5.54719e-08 9.9904e-09 4.54815e-08 0.819902 0.0822794 2.21967e-13 0 6.00664e-12 0 1.06492e-10 0 4.81446e-10 0 1.30459e-09 0 2.71873e-09 0 4.81598e-09 0 7.71015e-09 0 1.14755e-08 0 1.60952e-08 0 2.16865e-08 0 2.81829e-08 0 3.57192e-08 0 4.42418e-08 0 5.36476e-08 0 6.42407e-08 0 7.60254e-08 0 8.83836e-08 0 1.01718e-07 0 1.16706e-07 0 1.31822e-07 0
55.2648 4.67323e-08 9.37517e-09 3.73572e-08 0.799386 0.0746342 5.66486e-13 0 1.30497e-11 0 2.01056e-10 0 8.4442e-10 0 2.17945e-09 0 4.38197e-09 0 7.54858e-09 0 1.18104e-08 0 1.72402e-08 0 2.37845e-08 0 3.15838e-08 0 4.05232e-08 0 5.07686e-08 0 6.22285e-08 0 7.47514e-08 0 8.87276e-08 0 1.04144e-07 0 1.20186e-07 0 1.37373e-07 0 1.56561e-07 0 1.75791e-07 0
58.1015 3.93968e-08 8.80213e-09 3.05947e-08 0.776578 0.0676618 1.36076e-12 0 2.68951e-11 0 3.62578e-10 0 1.41976e-09 0 3.49862e-09 0 6.79846e-09 0 1.14044e-08 0 1.74575e-08 0 2.50172e-08 0 3.39756e-08 0 4.44963e-08 0 5.64001e-08 0 6.98863e-08 0 8.48145e-08 0 1.00975e-07 0 1.18855e-07 0 1.3842e-07 0 1.58628e-07 0 1.80133e-07 0 2.03986e-07 0 2.2775e-07 0
61.0839 3.32485e-08 8.26827e-09 2.49802e-08 0.751319 0.0612997 3.08578e-12 0 5.27213e-11 0 6.25975e-10 0 2.29311e-09 0 5.40737e-09 0 1.01721e-08 0 1.66382e-08 0 2.49452e-08 0 3.51249e-08 0 4.69953e-08 0 6.07423e-08 0 7.61062e-08 0 9.33225e-08 0 1.12191e-07 0 1.32436e-07 0 1.54651e-07 0 1.78773e-07 0 2.03514e-07 0 2.29675e-07 0 2.58515e-07 0 2.87082e-07 0
64.2193 2.81121e-08 7.77057e-09 2.03416e-08 0.723587 0.0554988 6.62469e-12 0 9.85383e-11 0 1.03684e-09 0 3.56492e-09 0 8.06158e-09 0 1.47044e-08 0 2.34806e-08 0 3.45147e-08 0 4.77941e-08 0 6.30435e-08 0 8.04706e-08 0 9.97208e-08 0 1.21068e-07 0 1.44244e-07 0 1.68898e-07 0 1.95743e-07 0 2.24679e-07 0 2.5416e-07 0 2.85143e-07 0 3.191e-07 0 3.52554e-07 0
67.5157 2.38301e-08 7.30552e-09 1.65246e-08 0.693434 0.0502113 1.3499e-11 0 1.75995e-10 0 1.65083e-09 0 5.34385e-09 0 1.16124e-08 0 2.05687e-08 0 3.2103e-08 0 4.63097e-08 0 6.31161e-08 0 8.21364e-08 0 1.036e-07 0 1.27045e-07 0 1.52788e-07 0 1.80487e-07 0 2.09714e-07 0 2.41303e-07 0 2.75116e-07 0 3.09348e-07 0 3.45116e-07 0 3.841e-07 0 4.22309e-07 0
70.9813 2.04235e-08 6.88293e-09 1.35406e-08 0.66299 0.0455403 2.62214e-11 0 3.01581e-10 0 2.53594e-09 0 7.75147e-09 0 1.6218e-08 0 2.79357e-08 0 4.26636e-08 0 6.04527e-08 0 8.11559e-08 0 1.04263e-07 0 1.30026e-07 0 1.57873e-07 0 1.8816e-07 0 2.20471e-07 0 2.54304e-07 0 2.90612e-07 0 3.29222e-07 0 3.68074e-07 0 4.08445e-07 0 4.52215e-07 0 4.94905e-07 0
74.6248 1.75928e-08 6.49004e-09 1.11027e-08 0.631096 0.0413128 4.86084e-11 0 4.96214e-10 0 3.76059e-09 0 1.08845e-08 0 2.19669e-08 0 3.6847e-08 0 5.51217e-08 0 7.67878e-08 0 1.01614e-07 0 1.28959e-07 0 1.59101e-07 0 1.91353e-07 0 2.26118e-07 0 2.62907e-07 0 3.01147e-07 0 3.41909e-07 0 3.84984e-07 0 4.28081e-07 0 4.72628e-07 0 5.20684e-07 0 5.67337e-07 0
78.4553 1.51983e-08 6.12151e-09 9.07683e-09 0.597225 0.0374458 8.61515e-11 0 7.85163e-10 0 5.39017e-09 0 1.48123e-08 0 2.88864e-08 0 4.72454e-08 0 6.93014e-08 0 9.49913e-08 0 1.23996e-07 0 1.55545e-07 0 1.89943e-07 0 2.264e-07 0 2.65362e-07 0 3.06275e-07 0 3.48507e-07 0 3.93237e-07 0 4.40224e-07 0 4.86978e-07 0 5.35066e-07 0 5.86695e-07 0 6.36594e-07 0
82.4824 1.31771e-08 5.77576e-09 7.40134e-09 0.561682 0.0339131 1.46309e-10 0 1.19705e-09 0 7.4801e-09 0 1.95656e-08 0 3.69321e-08 0 5.89713e-08 0 8.4899e-08 0 1.14594e-07 0 1.47651e-07 0 1.83182e-07 0 2.21523e-07 0 2.61789e-07 0 3.04474e-07 0 3.48968e-07 0 3.94594e-07 0 4.42627e-07 0 4.92796e-07 0 5.42459e-07 0 5.93297e-07 0 6.47632e-07 0 6.99926e-07 0
86.7162 1.1472e-08 5.45103e-09 6.02093e-09 0.524839 0.0306893 2.38578e-10 0 1.76158e-09 0 1.00657e-08 0 2.51215e-08 0 4.59714e-08 0 7.17472e-08 0 1.01471e-07 0 1.34973e-07 0 1.71772e-07 0 2.10878e-07 0 2.52663e-07 0 2.96168e-07 0 3.41931e-07 0 3.89303e-07 0 4.37575e-07 0 4.88101e-07 0 5.40591e-07 0 5.92295e-07 0 6.44984e-07 0 7.01057e-07 0 7.54807e-07 0
91.1674 1.00753e-08 5.15117e-09 4.92413e-09 0.488733 0.0278111 3.74666e-10 0 2.50914e-09 0 1.31678e-08 0 3.14285e-08 0 5.58414e-08 0 8.52786e-08 0 1.18586e-07 0 1.55559e-07 0 1.95657e-07 0 2.3781e-07 0 2.82432e-07 0 3.2851e-07 0 3.76626e-07 0 4.26104e-07 0 4.76222e-07 0 5.28392e-07 0 5.82314e-07 0 6.35181e-07 0 6.88825e-07 0 7.45682e-07 0 7.99976e-07 0
95.847 8.91715e-09 4.87314e-09 4.04401e-09 0.453509 0.0252319 5.6762e-10 0 3.46431e-09 0 1.6767e-08 0 3.83552e-08 0 6.62637e-08 0 9.91264e-08 0 1.35644e-07 0 1.75596e-07 0 2.18404e-07 0 2.62947e-07 0 3.09681e-07 0 3.57565e-07 0 4.07219e-07 0 4.57958e-07 0 5.09062e-07 0 5.61984e-07 0 6.16416e-07 0 6.69547e-07 0 7.23242e-07 0 7.79931e-07 0 8.33872e-07 0
100.767 7.92183e-09 4.61071e-09 3.31112e-09 0.417975 0.0228713 8.30301e-10 0 4.63918e-09 0 2.07897e-08 0 4.56752e-08 0 7.6833e-08 0 1.12702e-07 0 1.51881e-07 0 1.94158e-07 0 2.38939e-07 0 2.85083e-07 0 3.33091e-07 0 3.81915e-07 0 4.3221e-07 0 4.83299e-07 0 5.34479e-07 0 5.87217e-07 0 6.41213e-07 0 6.93695e-07 0 7.46531e-07 0 8.02109e-07 0 8.54812e-07 0
105.939 7.06686e-09 4.36301e-09 2.70384e-09 0.382609 0.020714 1.1747e-09 0 6.03469e-09 0 2.51343e-08 0 5.31398e-08 0 8.71513e-08 0 1.25473e-07 0 1.66652e-07 0 2.10509e-07 0 2.56459e-07 0 3.03371e-07 0 3.51789e-07 0 4.00683e-07 0 4.50737e-07 0 5.01293e-07 0 5.51681e-07 0 6.03361e-07 0 6.56042e-07 0 7.07043e-07 0 7.582e-07 0 8.11827e-07 0 8.62515e-07 0
111.377 6.33172e-09 4.12915e-09 2.20257e-09 0.347862 0.0187449 1.61005e-09 0 7.63608e-09 0 2.96649e-08 0 6.04698e-08 0 9.68102e-08 0 1.36927e-07 0 1.79371e-07 0 2.24016e-07 0 2.7031e-07 0 3.1716e-07 0 3.65146e-07 0 4.13283e-07 0 4.62269e-07 0 5.11481e-07 0 5.60293e-07 0 6.10136e-07 0 6.60735e-07 0 7.09534e-07 0 7.58315e-07 0 8.09283e-07 0 8.5731e-07 0
