# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 358171 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.30572e-18 1.30572e-18 3.4221e-28 2.62086e-10 7.59808e-08 0 1.79768e-17 0 3.5914e-17 2.9175e-42 7.18808e-17 7.80191e-40 1.07837e-16 3.32051e-38 1.43782e-16 5.20375e-37 1.79728e-16 4.60291e-36 2.15674e-16 2.7762e-35 2.51619e-16 1.26025e-34 2.87566e-16 4.55456e-34 3.23511e-16 1.43229e-33 3.59457e-16 3.96981e-33 3.95403e-16 9.8028e-33 4.31349e-16 2.26364e-32 4.67295e-16 4.81799e-32 5.03241e-16 9.68359e-32 5.39186e-16 1.81117e-31 5.75132e-16 3.33982e-31 6.11079e-16 5.76557e-31 6.47025e-16 9.67703e-31 6.82971e-16 1.58123e-30 7.18917e-16
8.24824 1.20989e-18 1.20989e-18 2.84243e-28 2.34933e-10 7.01182e-08 0 1.65634e-17 4.2039e-45 3.30922e-17 9.89891e-41 6.62303e-17 2.01511e-38 9.93555e-17 7.14115e-37 1.32474e-16 9.78431e-36 1.65593e-16 7.78078e-35 1.98711e-16 4.29872e-34 2.3183e-16 1.81245e-33 2.64949e-16 6.15195e-33 2.98068e-16 1.82938e-32 3.31186e-16 4.82421e-32 3.64305e-16 1.13983e-31 3.97423e-16 2.52669e-31 4.30543e-16 5.18313e-31 4.63662e-16 1.00684e-30 4.9678e-16 1.82645e-30 5.29899e-16 3.26885e-30 5.63018e-16 5.49462e-30 5.96137e-16 8.99201e-30 6.29255e-16 1.43449e-29 6.62374e-16
8.67162 1.11082e-18 1.11082e-18 2.35087e-28 2.11634e-10 6.34678e-08 0 1.50518e-17 2.0459e-43 3.00738e-17 2.75765e-39 6.0187e-17 4.33041e-37 9.0286e-17 1.28928e-35 1.20381e-16 1.55456e-34 1.50477e-16 1.11721e-33 1.80572e-16 5.67817e-33 2.10668e-16 2.23164e-32 2.40763e-16 7.13604e-32 2.70859e-16 2.01206e-31 3.00954e-16 5.06059e-31 3.3105e-16 1.14652e-30 3.61145e-16 2.44465e-30 3.91241e-16 4.84197e-30 4.21336e-16 9.10566e-30 4.51431e-16 1.60447e-29 4.81527e-16 2.7911e-29 5.11623e-16 4.5741e-29 5.41719e-16 7.3077e-29 5.71814e-16 1.13951e-28 6.01909e-16
9.11674 1.01264e-18 1.01264e-18 1.93776e-28 1.91357e-10 5.87768e-08 0 1.35209e-17 7.52357e-42 2.70162e-17 6.37879e-38 5.4066e-17 7.82549e-36 8.11005e-17 1.97411e-34 1.08134e-16 2.10785e-33 1.35168e-16 1.37578e-32 1.62201e-16 6.45875e-32 1.89234e-16 2.37434e-31 2.16268e-16 7.17345e-31 2.43302e-16 1.92279e-30 2.70335e-16 4.62312e-30 2.97369e-16 1.00641e-29 3.24402e-16 2.06802e-29 3.51436e-16 3.96158e-29 3.78469e-16 7.2238e-29 4.05503e-16 1.23815e-28 4.32536e-16 2.09642e-28 4.5957e-16 3.35379e-28 4.86604e-16 5.23691e-28 5.13637e-16 7.99086e-28 5.40671e-16
9.5847 9.21593e-19 9.21593e-19 1.59323e-28 1.72878e-10 5.54029e-08 1.26117e-44 1.20728e-17 2.27931e-40 2.41237e-17 1.24261e-36 4.82759e-17 1.20539e-34 7.2412e-17 2.59742e-33 9.65493e-17 2.47057e-32 1.20687e-16 1.47139e-31 1.44824e-16 6.40528e-31 1.68961e-16 2.20967e-30 1.93099e-16 6.32511e-30 2.17236e-16 1.61572e-29 2.41373e-16 3.72192e-29 2.6551e-16 7.80031e-29 2.89647e-16 1.54746e-28 3.13785e-16 2.87177e-28 3.37922e-16 5.08521e-28 3.62059e-16 8.48968e-28 3.86197e-16 1.40098e-27 4.10335e-16 2.1904e-27 4.34472e-16 3.34669e-27 4.58609e-16 5.00234e-27 4.82746e-16
10.0767 8.4639e-19 8.4639e-19 1.30605e-28 1.54309e-10 5.4093e-08 5.40901e-43 1.08324e-17 5.8011e-39 2.1646e-17 2.07784e-35 4.33164e-17 1.61213e-33 6.49701e-17 2.99028e-32 8.66268e-17 2.54803e-31 1.08283e-16 1.39091e-30 1.2994e-16 5.63534e-30 1.51597e-16 1.83001e-29 1.73253e-16 4.97615e-29 1.9491e-16 1.21424e-28 2.16566e-16 2.68542e-28 2.38223e-16 5.42836e-28 2.59879e-16 1.04148e-27 2.81537e-16 1.8753e-27 3.03193e-16 3.22934e-27 3.24849e-16 5.25809e-27 3.46506e-16 8.46733e-27 3.68163e-16 1.29528e-26 3.8982e-16 1.9385e-26 4.11476e-16 2.8412e-26 4.33133e-16
10.5939 7.91951e-19 7.91951e-19 1.06833e-28 1.34899e-10 4.80353e-08 1.8549e-41 9.86204e-18 1.26349e-37 1.97076e-17 3.03491e-34 3.94363e-17 1.904e-32 5.91478e-17 3.06235e-31 7.88636e-17 2.35027e-30 9.85794e-17 1.18093e-29 1.18295e-16 4.46868e-29 1.38011e-16 1.37005e-28 1.57727e-16 3.54786e-28 1.77443e-16 8.28824e-28 1.97158e-16 1.76335e-27 2.16874e-16 3.44407e-27 2.3659e-16 6.40085e-27 2.56306e-16 1.11992e-26 2.76021e-16 1.87804e-26 2.95737e-16 2.98596e-26 3.15453e-16 4.69785e-26 3.35169e-16 7.03886e-26 3.54885e-16 1.03289e-25 3.746e-16 1.48588e-25 3.94316e-16
11.1377 7.58686e-19 7.58686e-19 8.7958e-29 1.15935e-10 4.34857e-08 5.39164e-40 9.15638e-18 2.38682e-36 1.8298e-17 3.9205e-33 3.66148e-17 2.00955e-31 5.49134e-17 2.8222e-30 7.32178e-17 1.96082e-29 9.15221e-17 9.10573e-29 1.09826e-16 3.22887e-28 1.28131e-16 9.37243e-28 1.46435e-16 2.31689e-27 1.64739e-16 5.19292e-27 1.83044e-16 1.06483e-26 2.01348e-16 2.01288e-26 2.19652e-16 3.62946e-26 2.37957e-16 6.17916e-26 2.56261e-16 1.01038e-25 2.74565e-16 1.57048e-25 2.92869e-16 2.41679e-25 3.11174e-16 3.55032e-25 3.29478e-16 5.11316e-25 3.47782e-16 7.22617e-25 3.66086e-16
11.7094 7.06159e-19 7.06159e-19 7.26179e-29 1.02835e-10 4.3144e-08 1.27331e-38 8.22798e-18 3.74125e-35 1.64431e-17 4.28099e-32 3.29025e-17 1.81061e-30 4.93435e-17 2.23506e-29 6.57912e-17 1.41266e-28 8.22388e-17 6.0863e-28 9.86864e-17 2.02885e-27 1.15134e-16 5.59055e-27 1.31582e-16 1.32226e-26 1.48029e-16 2.84912e-26 1.64477e-16 5.64095e-26 1.80925e-16 1.03369e-25 1.97372e-16 1.81097e-25 2.1382e-16 3.00412e-25 2.30267e-16 4.79565e-25 2.46715e-16 7.29527e-25 2.63162e-16 1.09928e-24 2.7961e-16 1.58483e-24 2.96058e-16 2.24217e-24 3.12505e-16 3.11568e-24 3.28953e-16
12.3105 6.55806e-19 6.55806e-19 5.9771e-29 9.11413e-11 4.06202e-08 2.5311e-37 7.34994e-18 5.03576e-34 1.46887e-17 4.08567e-31 2.93915e-17 1.43927e-29 4.4076e-17 1.57151e-28 5.87678e-17 9.07753e-28 7.34596e-17 3.64179e-27 8.81513e-17 1.14467e-26 1.02843e-16 3.00188e-26 1.17535e-16 6.80776e-26 1.32227e-16 1.41292e-25 1.46918e-16 2.70569e-25 1.6161e-16 4.81361e-25 1.76302e-16 8.2055e-25 1.90994e-16 1.32794e-24 2.05685e-16 2.072e-24 2.20377e-16 3.08808e-24 2.35068e-16 4.56101e-24 2.4976e-16 6.4592e-24 2.64452e-16 8.98481e-24 2.79144e-16 1.22862e-23 2.93835e-16
12.9424 6.323e-19 6.323e-19 4.91483e-29 7.77295e-11 3.18942e-08 4.44316e-36 6.79189e-18 6.10083e-33 1.35738e-17 3.56901e-30 2.716e-17 1.05658e-28 4.07276e-17 1.02657e-27 5.43033e-17 5.44318e-27 6.7879e-17 2.04053e-26 8.14546e-17 6.06491e-26 9.50302e-17 1.51738e-25 1.08606e-16 3.3063e-25 1.22182e-16 6.62177e-25 1.35757e-16 1.22845e-24 1.49333e-16 2.12488e-24 1.62908e-16 3.52906e-24 1.76484e-16 5.57859e-24 1.90059e-16 8.51734e-24 2.03635e-16 1.24492e-23 2.1721e-16 1.80403e-23 2.30786e-16 2.51179e-23 2.44362e-16 3.43808e-23 2.57937e-16 4.63007e-23 2.71513e-16
13.6067 5.68502e-19 5.68502e-19 4.06381e-29 7.14828e-11 3.77745e-08 6.23588e-35 5.83245e-18 6.01727e-32 1.16566e-17 2.57902e-29 2.33234e-17 6.471e-28 3.49727e-17 5.62658e-27 4.66301e-17 2.75003e-26 5.82875e-17 9.66513e-26 6.99448e-17 2.72391e-25 8.16021e-17 6.51654e-25 9.32595e-17 1.36694e-24 1.04917e-16 2.6464e-24 1.16574e-16 4.76359e-24 1.28231e-16 8.0222e-24 1.39888e-16 1.29975e-23 1.51546e-16 2.00917e-23 1.63203e-16 3.00485e-23 1.7486e-16 4.31134e-23 1.86517e-16 6.13549e-23 1.98175e-16 8.40564e-23 2.09832e-16 1.13304e-22 2.21489e-16 1.50386e-22 2.33147e-16
14.3051 5.32026e-19 5.32026e-19 3.33612e-29 6.27059e-11 2.50204e-08 7.86904e-34 5.19574e-18 5.42886e-31 1.03842e-17 1.73084e-28 2.07773e-17 3.71059e-27 3.11533e-17 2.90307e-26 4.15375e-17 1.31312e-25 5.19217e-17 4.34034e-25 6.23059e-17 1.16289e-24 7.26901e-17 2.66605e-24 8.30743e-17 5.39377e-24 9.34585e-17 1.01109e-23 1.03843e-16 1.7685e-23 1.14227e-16 2.90344e-23 1.24611e-16 4.5946e-23 1.34995e-16 6.95294e-23 1.45379e-16 1.01962e-22 1.55763e-16 1.43739e-22 1.66147e-16 2.01062e-22 1.76531e-16 2.71254e-22 1.86916e-16 3.60346e-22 1.97299e-16 4.71712e-22 2.07683e-16
15.0394 4.96952e-19 4.96952e-19 2.73642e-29 5.50641e-11 2.80954e-08 8.62295e-33 4.60483e-18 4.32356e-30 9.20337e-18 1.04029e-27 1.84144e-17 1.92021e-26 2.76089e-17 1.35876e-25 3.68116e-17 5.7094e-25 4.60144e-17 1.78016e-24 5.5217e-17 4.54544e-24 6.44197e-17 1.00072e-23 7.36225e-17 1.95612e-23 8.28252e-17 3.55605e-23 9.20278e-17 6.05242e-23 1.0123e-16 9.69894e-23 1.10433e-16 1.50081e-22 1.19636e-16 2.22568e-22 1.28838e-16 3.20344e-22 1.38041e-16 4.44089e-22 1.47243e-16 6.11095e-22 1.56446e-16 8.12467e-22 1.65649e-16 1.06446e-21 1.74851e-16 1.37523e-21 1.84054e-16
15.8114 4.62744e-19 4.62744e-19 2.24891e-29 4.85995e-11 1.30912e-08 8.25123e-32 4.05567e-18 3.05401e-29 8.10591e-18 5.62237e-27 1.62183e-17 9.00103e-26 2.4315e-17 5.78889e-25 3.24198e-17 2.2678e-24 4.05246e-17 6.68897e-24 4.86293e-17 1.63155e-23 5.6734e-17 3.45622e-23 6.48388e-17 6.53843e-23 7.29436e-17 1.15444e-22 8.10483e-17 1.91451e-22 8.91529e-17 2.99815e-22 9.72575e-17 4.5415e-22 1.05362e-16 6.60662e-22 1.13467e-16 9.34139e-22 1.21571e-16 1.2745e-21 1.29676e-16 1.72667e-21 1.37781e-16 2.26395e-21 1.45886e-16 2.92725e-21 1.5399e-16 3.73487e-21 1.62095e-16
16.623 4.37565e-19 4.37565e-19 1.85506e-29 4.23951e-11 1.93609e-08 7.06885e-31 3.61636e-18 1.96021e-28 7.22796e-18 2.79746e-26 1.44616e-17 3.91142e-25 2.168e-17 2.29706e-24 2.89065e-17 8.41837e-24 3.61329e-17 2.35531e-23 4.33593e-17 5.50024e-23 5.05857e-17 1.12323e-22 5.78121e-17 2.05978e-22 6.50385e-17 3.53725e-22 7.22649e-17 5.723e-22 7.94912e-17 8.76818e-22 8.67174e-17 1.30152e-21 9.3944e-17 1.85902e-21 1.0117e-16 2.58446e-21 1.08396e-16 3.47304e-21 1.15623e-16 4.63598e-21 1.22849e-16 5.99866e-21 1.30076e-16 7.65949e-21 1.37302e-16 9.65715e-21 1.44528e-16
17.4762 4.10459e-19 4.10459e-19 1.52672e-29 3.71955e-11 2.53283e-08 5.32924e-30 3.18956e-18 1.12291e-27 6.375e-18 1.25781e-25 1.27549e-17 1.54616e-24 1.91202e-17 8.32829e-24 2.54935e-17 2.86465e-23 3.18667e-17 7.62213e-23 3.82399e-17 1.70776e-22 4.4613e-17 3.368e-22 5.09862e-17 5.99608e-22 5.73594e-17 1.00287e-21 6.37325e-17 1.5849e-21 7.01056e-17 2.37816e-21 7.64786e-17 3.46264e-21 8.28519e-17 4.8605e-21 8.92248e-17 6.64939e-21 9.55978e-17 8.80755e-21 1.01971e-16 1.15921e-20 1.08344e-16 1.48119e-20 1.14717e-16 1.86885e-20 1.2109e-16 2.32975e-20 1.27463e-16
18.3733 3.78262e-19 3.78262e-19 1.2565e-29 3.32178e-11 1.69337e-08 3.52197e-29 2.75585e-18 5.71496e-27 5.5082e-18 5.08429e-25 1.10205e-17 5.52928e-24 1.65193e-17 2.74324e-23 2.20256e-17 8.88351e-23 2.75318e-17 2.2534e-22 3.30381e-17 4.85381e-22 3.85442e-17 9.26037e-22 4.40505e-17 1.60285e-21 4.95567e-17 2.61437e-21 5.50628e-17 4.04034e-21 6.0569e-17 5.94364e-21 6.6075e-17 8.49672e-21 7.15813e-17 1.1731e-20 7.70874e-17 1.58049e-20 8.25933e-17 2.06492e-20 8.80995e-17 2.68155e-20 9.36057e-17 3.38562e-20 9.91119e-17 4.22349e-20 1.04618e-16 5.20874e-20 1.10124e-16
19.3164 3.49593e-19 3.49593e-19 1.03002e-29 2.94633e-11 1.4508e-08 2.09444e-28 2.38144e-18 2.65084e-26 4.75989e-18 1.89423e-24 9.52322e-18 1.83344e-23 1.42741e-17 8.41204e-23 1.9032e-17 2.57221e-22 2.37898e-17 6.2348e-22 2.85476e-17 1.29359e-21 3.33054e-17 2.39136e-21 3.80632e-17 4.02974e-21 4.28211e-17 6.41765e-21 4.75788e-17 9.70951e-21 5.23365e-17 1.40168e-20 5.70942e-17 1.9691e-20 6.18521e-17 2.67616e-20 6.66098e-17 3.55343e-20 7.13674e-17 4.58239e-20 7.61252e-17 5.87535e-20 8.0883e-17 7.33402e-20 8.56408e-17 9.0508e-20 9.03983e-17 1.10485e-19 9.51561e-17
20.3079 3.31735e-19 3.31735e-19 8.45784e-30 2.54957e-11 1.26202e-08 1.15353e-27 2.10732e-18 1.15265e-25 4.21203e-18 6.68691e-24 8.42703e-18 5.79333e-23 1.26302e-17 2.46751e-22 1.68402e-17 7.14437e-22 2.10501e-17 1.65847e-21 2.526e-17 3.32051e-21 2.94698e-17 5.95696e-21 3.36797e-17 9.7857e-21 3.78896e-17 1.52343e-20 4.20994e-17 2.25873e-20 4.63092e-17 3.2028e-20 5.05189e-17 4.42531e-20 5.47289e-17 5.92492e-20 5.89386e-17 7.759e-20 6.31483e-17 9.88229e-20 6.73581e-17 1.25178e-19 7.1568e-17 1.54574e-19 7.57778e-17 1.88808e-19 7.99874e-17 2.28248e-19 8.41972e-17
21.3503 3.11899e-19 3.11899e-19 6.98078e-30 2.23815e-11 1.64626e-08 5.7067e-27 1.84291e-18 4.55434e-25 3.68356e-18 2.16695e-23 7.36965e-18 1.68954e-22 1.10447e-17 6.7046e-22 1.47262e-17 1.84305e-21 1.84076e-17 4.10603e-21 2.2089e-17 7.94693e-21 2.57703e-17 1.38556e-20 2.94517e-17 2.22162e-20 3.31331e-17 3.38466e-20 3.68144e-17 4.92273e-20 4.04957e-17 6.86225e-20 4.4177e-17 9.33307e-20 4.78584e-17 1.2319e-19 5.15397e-17 1.59213e-19 5.52209e-17 2.00402e-19 5.89022e-17 2.50935e-19 6.25836e-17 3.06687e-19 6.62649e-17 3.70969e-19 6.9946e-17 4.44326e-19 7.36274e-17
22.4463 2.9021e-19 2.9021e-19 5.73336e-30 1.97559e-11 3.27818e-08 2.5451e-26 1.59103e-18 1.64013e-24 3.18013e-18 6.46255e-23 6.3624e-18 4.55803e-22 9.53454e-18 1.69104e-21 1.27126e-17 4.42462e-21 1.58906e-17 9.47931e-21 1.90686e-17 1.77645e-20 2.22466e-17 3.01434e-20 2.54246e-17 4.72306e-20 2.86026e-17 7.04924e-20 3.17805e-17 1.00668e-19 3.49584e-17 1.38072e-19 3.81364e-17 1.84988e-19 4.13144e-17 2.40884e-19 4.44922e-17 3.0745e-19 4.76701e-17 3.82665e-19 5.0848e-17 4.73925e-19 5.4026e-17 5.73573e-19 5.7204e-17 6.87379e-19 6.03817e-17 8.16082e-19 6.35597e-17
23.5984 2.70485e-19 2.70485e-19 4.72051e-30 1.7452e-11 1.26214e-08 1.04044e-25 1.37261e-18 5.47091e-24 2.74356e-18 1.80171e-22 5.48893e-18 1.15515e-21 8.225e-18 4.0199e-21 1.09665e-17 1.00356e-20 1.37081e-17 2.07151e-20 1.64496e-17 3.76482e-20 1.9191e-17 6.22547e-20 2.19325e-17 9.54292e-20 2.4674e-17 1.39672e-19 2.74155e-17 1.9602e-19 3.01569e-17 2.64739e-19 3.28983e-17 3.49666e-19 3.56398e-17 4.49489e-19 3.83812e-17 5.66906e-19 4.11226e-17 6.98096e-19 4.3864e-17 8.55599e-19 4.66055e-17 1.0259e-18 4.93469e-17 1.21863e-18 5.20882e-17 1.43473e-18 5.48297e-17
24.8097 2.5085e-19 2.5085e-19 3.87985e-30 1.54668e-11 1.60556e-08 3.88967e-25 1.17558e-18 1.68554e-23 2.34975e-18 4.68022e-22 4.70101e-18 2.74044e-21 7.04382e-18 8.97338e-21 9.39165e-18 2.14232e-20 1.17394e-17 4.26836e-20 1.40872e-17 7.53445e-20 1.6435e-17 1.21567e-19 1.87828e-17 1.82502e-19 2.11305e-17 2.62191e-19 2.34783e-17 3.61929e-19 2.5826e-17 4.8169e-19 2.81737e-17 6.27629e-19 3.05215e-17 7.96974e-19 3.28692e-17 9.93837e-19 3.52168e-17 1.21145e-18 3.75646e-17 1.4701e-18 3.99123e-17 1.74715e-18 4.22601e-17 2.05802e-18 4.46076e-17 2.40374e-18 4.69554e-17
26.0832 2.33671e-19 2.33671e-19 3.18888e-30 1.36469e-11 2.1185e-08 1.34791e-24 1.00903e-18 4.85927e-23 2.01686e-18 1.14715e-21 4.035e-18 6.16168e-21 6.04544e-18 1.90408e-20 8.06048e-18 4.35672e-20 1.00755e-17 8.39307e-20 1.20905e-17 1.44099e-19 1.41055e-17 2.27134e-19 1.61205e-17 3.34286e-19 1.81355e-17 4.71831e-19 2.01505e-17 6.41145e-19 2.21654e-17 8.41472e-19 2.41803e-17 1.08234e-18 2.61953e-17 1.35844e-18 2.82102e-17 1.67583e-18 3.02251e-17 2.02312e-18 3.22401e-17 2.43198e-18 3.4255e-17 2.86604e-18 3.627e-17 3.34911e-18 3.82848e-17 3.88216e-18 4.02998e-17
27.4221 2.16513e-19 2.16513e-19 2.62169e-30 1.21087e-11 -7.08143e-09 4.30465e-24 8.59633e-19 1.30266e-22 1.71824e-18 2.63539e-21 3.43755e-18 1.304e-20 5.14991e-18 3.81364e-20 6.86645e-18 8.38038e-20 8.58296e-18 1.56359e-19 1.02995e-17 2.61458e-19 1.2016e-17 4.03062e-19 1.37325e-17 5.82123e-19 1.5449e-17 8.07933e-19 1.71654e-17 1.08154e-18 1.88819e-17 1.40075e-18 2.05983e-17 1.7797e-18 2.23148e-17 2.20905e-18 2.40312e-17 2.69739e-18 2.57476e-17 3.22658e-18 2.74641e-17 3.84395e-18 2.91806e-17 4.49385e-18 3.0897e-17 5.2115e-18 3.26134e-17 5.99756e-18 3.43298e-17
28.8297 2.01608e-19 2.01608e-19 2.15362e-30 1.06822e-11 -1.43518e-08 1.28473e-23 7.34446e-19 3.29158e-22 1.46802e-18 5.74978e-21 2.93693e-18 2.63135e-20 4.39957e-18 7.30275e-20 5.866e-18 1.54425e-19 7.33241e-18 2.79479e-19 8.79882e-18 4.55752e-19 1.02652e-17 6.87894e-19 1.17316e-17 9.7582e-19 1.3198e-17 1.33285e-18 1.46644e-17 1.75899e-18 1.61307e-17 2.24956e-18 1.75971e-17 2.82493e-18 1.90635e-17 3.46963e-18 2.05298e-17 4.19552e-18 2.19961e-17 4.97491e-18 2.34625e-17 5.87636e-18 2.49288e-17 6.81768e-18 2.63952e-17 7.84946e-18 2.78614e-17 8.97167e-18 2.93278e-17
30.3095 1.86392e-19 1.86392e-19 1.77083e-30 9.50059e-12 -9.50065e-09 3.55286e-23 6.21769e-19 7.76954e-22 1.2428e-18 1.1803e-20 2.48635e-18 5.01499e-20 3.72427e-18 1.32414e-19 4.96561e-18 2.6995e-19 6.20693e-18 4.74612e-19 7.44826e-18 7.55698e-19 8.68956e-18 1.11792e-18 9.93086e-18 1.559e-18 1.11722e-17 2.09723e-18 1.24135e-17 2.73053e-18 1.36547e-17 3.45036e-18 1.4896e-17 4.28494e-18 1.61373e-17 5.21029e-18 1.73785e-17 6.24219e-18 1.86198e-17 7.34046e-18 1.98611e-17 8.60034e-18 2.11023e-17 9.90588e-18 2.23436e-17 1.13268e-17 2.35848e-17 1.2862e-17 2.4826e-17
31.8653 1.7211e-19 1.7211e-19 1.45396e-30 8.44782e-12 1.67607e-08 9.18894e-23 5.24708e-19 1.72849e-21 1.0488e-18 2.29918e-20 2.09821e-18 9.10283e-20 3.14261e-18 2.2922e-19 4.19007e-18 4.51336e-19 5.23752e-18 7.71951e-19 6.28497e-18 1.20153e-18 7.33239e-18 1.7438e-18 8.37981e-18 2.39265e-18 9.42725e-18 3.17241e-18 1.04747e-17 4.07752e-18 1.15221e-17 5.09393e-18 1.25695e-17 6.2595e-18 1.36169e-17 7.53894e-18 1.46643e-17 8.9527e-18 1.57116e-17 1.04449e-17 1.6759e-17 1.21433e-17 1.78064e-17 1.38905e-17 1.88538e-17 1.57794e-17 1.99011e-17 1.78072e-17 2.09485e-17
33.5009 1.59529e-19 1.59529e-19 1.19282e-30 7.47714e-12 2.02408e-08 2.24108e-22 4.43656e-19 3.6529e-21 8.86788e-19 4.28223e-20 1.77408e-18 1.58524e-19 2.65691e-18 3.81584e-19 3.54249e-18 7.26894e-19 4.42805e-18 1.2111e-18 5.31361e-18 1.84479e-18 6.19914e-18 2.62911e-18 7.08468e-18 3.55209e-18 7.97023e-18 4.64529e-18 8.85576e-18 5.89789e-18 9.74127e-18 7.28844e-18 1.06268e-17 8.8665e-18 1.15123e-17 1.05823e-17 1.23978e-17 1.24617e-17 1.32833e-17 1.44298e-17 1.41688e-17 1.66533e-17 1.50543e-17 1.89247e-17 1.59398e-17 2.13648e-17 1.68253e-17 2.39685e-17 1.77108e-17
35.2205 1.49096e-19 1.49096e-19 9.79087e-31 6.56682e-12 1.73368e-08 5.19306e-22 3.77561e-19 7.3862e-21 7.54676e-19 7.67819e-20 1.50978e-18 2.66644e-19 2.26087e-18 6.14893e-19 3.01444e-18 1.13505e-18 3.76799e-18 1.84459e-18 4.52154e-18 2.7526e-18 5.27507e-18 3.85561e-18 6.0286e-18 5.1332e-18 6.78215e-18 6.62564e-18 7.53567e-18 8.31476e-18 8.28918e-18 1.01695e-17 9.04269e-18 1.22535e-17 9.79622e-18 1.4499e-17 1.05497e-17 1.69383e-17 1.13032e-17 1.94735e-17 1.20567e-17 2.23174e-17 1.28102e-17 2.52036e-17 1.35637e-17 2.82853e-17 1.43172e-17 3.15547e-17 1.50707e-17
37.0284 1.38306e-19 1.38306e-19 8.04077e-31 5.81375e-12 -3.72358e-08 1.1287e-21 3.18364e-19 1.4102e-20 6.36351e-19 1.3076e-19 1.27305e-18 4.27316e-19 1.9062e-18 9.46019e-19 2.54155e-18 1.6948e-18 3.17688e-18 2.68972e-18 3.81222e-18 3.93606e-18 4.44754e-18 5.42334e-18 5.08285e-18 7.12022e-18 5.71818e-18 9.07657e-18 6.35349e-18 1.12649e-17 6.98878e-18 1.3643e-17 7.62408e-18 1.62899e-17 8.2594e-18 1.91173e-17 8.89468e-18 2.21647e-17 9.52994e-18 2.53092e-17 1.01653e-17 2.8813e-17 1.08005e-17 3.23467e-17 1.14358e-17 3.60979e-17 1.20711e-17 4.00559e-17 1.27064e-17
38.9291 1.28743e-19 1.28743e-19 6.59949e-31 5.12609e-12 -5.48669e-09 2.33281e-21 2.68932e-19 2.57654e-20 5.37545e-19 2.14292e-19 1.07538e-18 6.60956e-19 1.61006e-18 1.40758e-18 2.1467e-18 2.45091e-18 2.68332e-18 3.80297e-18 3.21995e-18 5.46266e-18 3.75656e-18 7.40992e-18 4.29317e-18 9.59993e-18 4.82979e-18 1.20934e-17 5.36639e-18 1.48517e-17 5.90299e-18 1.78195e-17 6.43958e-18 2.10933e-17 6.97619e-18 2.45618e-17 7.51276e-18 2.82723e-17 8.04933e-18 3.20748e-17 8.58593e-18 3.62848e-17 9.12251e-18 4.05055e-17 9.65911e-18 4.49614e-17 1.01956e-17 4.96385e-17 1.07322e-17
40.9273 1.19836e-19 1.19836e-19 5.41499e-31 4.51865e-12 -1.51781e-08 4.5808e-21 2.26801e-19 4.49954e-20 4.53333e-19 3.37459e-19 9.06908e-19 9.85155e-19 1.35768e-18 2.02197e-18 1.8102e-18 3.42666e-18 2.2627e-18 5.20418e-18 2.71521e-18 7.34437e-18 3.16771e-18 9.8152e-18 3.6202e-18 1.25564e-17 4.0727e-18 1.56404e-17 4.52518e-18 1.9016e-17 4.97766e-18 2.2614e-17 5.43013e-18 2.65492e-17 5.88262e-18 3.06859e-17 6.33509e-18 3.50798e-17 6.78754e-18 3.95535e-17 7.24002e-18 4.44766e-17 7.69248e-18 4.93841e-17 8.14496e-18 5.45382e-17 8.59739e-18 5.99215e-17 9.04986e-18
43.0281 1.12142e-19 1.12142e-19 4.44616e-31 3.96477e-12 6.32416e-09 8.61354e-21 1.91996e-19 7.5677e-20 3.83764e-19 5.14391e-19 7.67728e-19 1.42515e-18 1.1492e-18 2.82413e-18 1.53223e-18 4.6644e-18 1.91524e-18 6.94091e-18 2.29827e-18 9.63197e-18 2.68127e-18 1.26915e-17 3.06428e-18 1.60418e-17 3.44729e-18 1.97689e-17 3.83029e-18 2.38074e-17 4.21328e-18 2.80734e-17 4.59627e-18 3.27015e-17 4.97927e-18 3.75307e-17 5.36225e-18 4.26253e-17 5.74522e-18 4.77806e-17 6.12822e-18 5.3421e-17 6.51119e-18 5.90133e-17 6.89418e-18 6.48574e-17 7.27713e-18 7.09326e-17 7.66012e-18
