# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2609 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.15605e-13 1.15605e-13 3.21639e-19 2.78223e-06 5.19272e-05 0 0 0 1.4013e-45 0 3.75548e-43 0 0 5.60519e-45 0 2.11596e-43 0 3.4556e-42 0 3.4109e-41 0 2.36141e-40 0 1.27055e-39 0 5.55685e-39 0 2.01181e-38 0 6.485e-38 0 1.91206e-37 0 5.09288e-37 0 1.23334e-36 0 2.82793e-36 0 6.05249e-36 0 1.23402e-35 0 2.44228e-35 0 4.6223e-35 0
7.84553 1.13982e-13 1.13982e-13 2.4345e-19 2.13586e-06 4.45595e-05 0 0 0 3.64338e-44 0 1.64639e-41 5.60519e-45 0 5.33895e-43 0 1.52896e-41 0 2.18488e-40 0 1.9282e-39 0 1.21457e-38 0 6.01951e-38 0 2.44968e-37 0 8.3289e-37 0 2.53566e-36 0 7.09181e-36 0 1.80071e-35 0 4.17646e-35 0 9.19605e-35 0 1.89641e-34 0 3.73433e-34 0 7.14844e-34 0 1.31144e-33 0
8.24824 1.27051e-13 1.27051e-13 1.79118e-19 1.4098e-06 3.83005e-05 0 7.00649e-45 0 1.86653e-42 1.4013e-45 6.9013e-40 5.36697e-43 0 4.12977e-41 0 1.00313e-39 0 1.25892e-38 0 9.98959e-38 0 5.7517e-37 0 2.6363e-36 0 1.0018e-35 0 3.20857e-35 0 9.25143e-35 0 2.46074e-34 0 5.97029e-34 0 1.32899e-33 0 2.81564e-33 0 5.6048e-33 0 1.06776e-32 0 1.98018e-32 0 3.52674e-32 0
8.67162 1.54311e-13 1.54311e-13 1.55311e-19 1.00648e-06 3.33326e-05 0 3.82554e-43 0 8.65974e-41 9.66896e-44 2.68045e-38 4.48289e-41 0 2.79309e-39 0 5.80603e-38 0 6.43993e-37 0 4.61861e-36 0 2.44141e-35 0 1.03886e-34 0 3.6986e-34 0 1.11914e-33 0 3.06428e-33 0 7.77037e-33 0 1.80542e-32 0 3.86487e-32 0 7.89354e-32 0 1.51935e-31 0 2.80481e-31 0 5.04706e-31 0 8.73914e-31 0
9.11674 2.11813e-13 2.11812e-13 1.84746e-19 8.72213e-07 2.84382e-05 0 1.99545e-41 0 3.86974e-39 9.96463e-42 1.00702e-36 3.40362e-39 0 1.73319e-37 0 3.1067e-36 0 3.06394e-35 0 1.99588e-34 0 9.72655e-34 0 3.85628e-33 0 1.2904e-32 0 3.69908e-32 0 9.64228e-32 0 2.33648e-31 0 5.20982e-31 0 1.07459e-30 0 2.11951e-30 0 3.95127e-30 0 7.07919e-30 0 1.23783e-29 0 2.08665e-29 0
9.5847 2.58195e-13 2.58194e-13 2.56236e-19 9.92414e-07 2.54497e-05 0 7.90435e-40 2.10195e-44 1.31684e-37 7.25423e-40 2.8935e-35 1.86364e-37 0 7.83301e-36 0 1.21951e-34 0 1.07556e-33 0 6.39372e-33 0 2.884e-32 0 1.06905e-31 0 3.37242e-31 0 9.18293e-31 0 2.28429e-30 0 5.30113e-30 0 1.13664e-29 0 2.26304e-29 0 4.318e-29 0 7.80867e-29 0 1.35975e-28 0 2.3136e-28 0 3.80194e-28 0
10.0767 2.49927e-13 2.49927e-13 2.81916e-19 1.12799e-06 2.41658e-05 0 2.13679e-38 1.60589e-42 3.06987e-36 3.39274e-38 5.71986e-34 6.64762e-36 0 2.3279e-34 0 3.16963e-33 0 2.51361e-32 0 1.36969e-31 0 5.74011e-31 0 1.99592e-30 0 5.95287e-30 0 1.54357e-29 0 3.67259e-29 0 8.17971e-29 0 1.68974e-28 0 3.25302e-28 0 6.01421e-28 0 1.0566e-27 0 1.79074e-27 0 2.96887e-27 0 4.76185e-27 0
10.5939 2.12793e-13 2.12793e-13 2.50249e-19 1.17602e-06 2.37652e-05 1.4013e-45 4.39254e-37 8.77829e-41 5.46249e-35 1.14092e-36 8.66611e-33 1.72767e-34 0 5.08581e-33 0 6.09587e-32 0 4.36937e-31 0 2.19175e-30 0 8.56461e-30 0 2.80224e-29 0 7.92351e-29 0 1.96116e-28 0 4.47281e-28 0 9.58003e-28 0 1.91014e-27 0 3.56158e-27 0 6.39005e-27 0 1.09216e-26 0 1.80394e-26 0 2.91784e-26 0 4.57329e-26 0
11.1377 1.77774e-13 1.77774e-13 2.10311e-19 1.18302e-06 2.43389e-05 1.45735e-43 7.70378e-36 3.79734e-39 8.32292e-34 3.10792e-35 1.12882e-31 3.68323e-33 0 9.19201e-32 0 9.75936e-31 0 6.3539e-30 0 2.94591e-29 0 1.07705e-28 0 3.32581e-28 0 8.93862e-28 0 2.11665e-27 0 4.63698e-27 0 9.56909e-27 0 1.84475e-26 0 3.3366e-26 0 5.81795e-26 0 9.68697e-26 0 1.56129e-25 0 2.46675e-25 0 3.78236e-25 0
11.7094 1.42768e-13 1.42768e-13 1.64451e-19 1.15187e-06 2.44848e-05 8.0953e-42 1.13553e-34 1.28647e-37 1.06956e-32 6.78177e-34 1.24503e-30 6.3658e-32 0 1.35775e-30 0 1.2845e-29 0 7.63187e-29 0 3.2831e-28 0 1.12671e-27 0 3.29281e-27 0 8.43287e-27 0 1.91459e-26 0 4.03676e-26 0 8.04093e-26 0 1.50126e-25 0 2.63788e-25 0 4.47644e-25 0 7.27009e-25 0 1.14476e-24 0 1.76872e-24 0 2.65603e-24 0
12.3105 1.14679e-13 1.14679e-13 1.22539e-19 1.06854e-06 2.43542e-05 3.6203e-40 1.47142e-33 3.58723e-36 1.21247e-31 1.24446e-32 1.21601e-29 9.35804e-31 0 1.71896e-29 0 1.45725e-28 0 7.93677e-28 0 3.1795e-27 0 1.0274e-26 0 2.84941e-26 0 6.96986e-26 0 1.52033e-25 0 3.09085e-25 0 5.95306e-25 0 1.07808e-24 0 1.84289e-24 0 3.04763e-24 0 4.83378e-24 0 7.44447e-24 0 1.12604e-23 0 1.6577e-23 0
12.9424 1.04281e-13 1.04281e-13 8.91147e-20 8.54566e-07 2.32949e-05 1.48783e-38 1.90681e-32 9.40733e-35 1.37918e-30 2.192e-31 1.19621e-28 1.33487e-29 0 2.12717e-28 0 1.62461e-27 0 8.14554e-27 0 3.04936e-26 0 9.30505e-26 0 2.4553e-25 0 5.74919e-25 0 1.20721e-24 0 2.37071e-24 0 4.42224e-24 0 7.77965e-24 0 1.29551e-23 0 2.09044e-23 0 3.24176e-23 0 4.88845e-23 0 7.2463e-23 0 1.04681e-22 0
13.6067 1.01211e-13 1.01211e-13 6.92867e-20 6.8458e-07 2.1186e-05 5.35238e-37 2.34131e-31 2.20741e-33 1.49132e-29 3.52248e-30 1.1227e-27 1.75516e-28 0 2.4433e-27 0 1.68972e-26 0 7.83068e-26 0 2.74851e-25 0 7.94241e-25 0 1.99878e-24 0 4.48979e-24 0 9.09227e-24 0 1.72766e-23 0 3.12609e-23 0 5.34985e-23 0 8.68977e-23 0 1.36981e-22 0 2.07922e-22 0 3.07313e-22 0 4.46869e-22 0 6.34064e-22 0
14.3051 1.00682e-13 1.00682e-13 5.43596e-20 5.39911e-07 1.8154e-05 1.63431e-35 2.62809e-30 4.48908e-32 1.47886e-28 4.99736e-29 9.69809e-27 2.05746e-27 0 2.51856e-26 0 1.58484e-25 0 6.81484e-25 0 2.24973e-24 0 6.17283e-24 0 1.485e-23 0 3.20648e-23 0 6.27355e-23 0 1.15528e-22 0 2.03075e-22 0 3.38536e-22 0 5.37014e-22 0 8.27917e-22 0 1.23134e-21 0 1.78556e-21 0 2.54938e-21 0 3.55606e-21 0
15.0394 1.05598e-13 1.05598e-13 4.38684e-20 4.15427e-07 1.53715e-05 4.3973e-34 2.78665e-29 8.20562e-31 1.38959e-27 6.48557e-28 7.96579e-26 2.22694e-26 0 2.41223e-25 0 1.38755e-24 0 5.55636e-24 0 1.73038e-23 0 4.51952e-23 0 1.04165e-22 0 2.16622e-22 0 4.10162e-22 0 7.33131e-22 0 1.25369e-21 0 2.03846e-21 0 3.16155e-21 0 4.77224e-21 0 6.96141e-21 0 9.91319e-21 0 1.39098e-20 0 1.90897e-20 0
15.8114 1.16037e-13 1.16037e-13 3.82498e-20 3.29634e-07 1.31865e-05 1.04513e-32 2.78572e-28 1.35019e-29 1.23472e-26 7.70456e-27 6.20834e-25 2.22601e-25 0 2.14643e-24 0 1.13357e-23 0 4.24202e-23 0 1.24979e-22 0 3.1148e-22 0 6.89214e-22 0 1.38296e-21 0 2.5382e-21 0 4.40999e-21 0 7.34634e-21 0 1.16647e-20 0 1.77079e-20 0 2.61974e-20 0 3.75169e-20 0 5.25107e-20 0 7.24727e-20 0 9.79354e-20 0
16.623 1.27634e-13 1.27634e-13 3.62511e-20 2.84024e-07 1.13974e-05 2.11394e-31 2.51887e-27 1.92493e-28 9.95258e-26 8.05734e-26 4.40416e-24 1.97537e-24 0 1.70525e-23 0 8.30297e-23 0 2.91322e-22 0 8.1419e-22 0 1.94069e-21 0 4.13086e-21 0 8.01177e-21 0 1.42748e-20 0 2.41417e-20 0 3.92265e-20 0 6.08948e-20 0 9.05775e-20 0 1.31464e-19 0 1.84996e-19 0 2.54714e-19 0 3.46057e-19 0 4.60816e-19 0
17.4762 1.34477e-13 1.34477e-13 3.55535e-20 2.64385e-07 9.96565e-06 3.50976e-30 1.97932e-26 2.29147e-27 6.99176e-25 7.14308e-25 2.73184e-23 1.49798e-23 0 1.16396e-22 0 5.24589e-22 0 1.73119e-21 0 4.60154e-21 0 1.05127e-20 0 2.15666e-20 0 4.0497e-20 0 7.01483e-20 0 1.15631e-19 0 1.83482e-19 0 2.78784e-19 0 4.06714e-19 0 5.79665e-19 0 8.02209e-19 0 1.08742e-18 0 1.45544e-18 0 1.91118e-18 0
18.3733 1.34011e-13 1.34011e-13 3.4213e-20 2.55301e-07 8.87753e-06 4.75893e-29 1.33983e-25 2.26419e-26 4.24298e-24 5.33246e-24 1.4685e-22 9.63873e-23 0 6.77606e-22 0 2.83749e-21 0 8.83369e-21 0 2.23858e-20 0 4.9121e-20 0 9.72962e-20 0 1.77165e-19 0 2.9876e-19 0 4.80597e-19 0 7.45607e-19 0 1.10998e-18 0 1.58975e-18 0 2.22691e-18 0 3.03336e-18 0 4.0512e-18 0 5.34563e-18 0 6.92676e-18 0
19.3164 1.26261e-13 1.26261e-13 3.1493e-20 2.49428e-07 8.1484e-06 5.30531e-28 7.83849e-25 1.86807e-25 2.23144e-23 3.36974e-23 6.86252e-22 5.28825e-22 0 3.38001e-21 0 1.3198e-20 0 3.88719e-20 0 9.41347e-20 0 1.98784e-19 0 3.80818e-19 0 6.73427e-19 0 1.10702e-18 0 1.73994e-18 0 2.64211e-18 0 3.85761e-18 0 5.42893e-18 0 7.4807e-18 0 1.00371e-17 0 1.32171e-17 0 1.72056e-17 0 2.20145e-17 0
20.3079 1.15104e-13 1.15104e-13 2.74281e-20 2.38289e-07 7.73181e-06 5.01077e-27 4.07073e-24 1.3251e-24 1.0445e-22 1.85479e-22 2.86311e-21 2.54466e-21 0 1.4856e-20 0 5.42763e-20 0 1.51647e-19 0 3.51716e-19 0 7.16101e-19 0 1.329e-18 0 2.28566e-18 0 3.66722e-18 0 5.63803e-18 0 8.38855e-18 0 1.20235e-17 0 1.6641e-17 0 2.25741e-17 0 2.98569e-17 0 3.87913e-17 0 4.98515e-17 0 6.30216e-17 0
21.3503 1.06006e-13 1.06006e-13 2.36477e-20 2.23079e-07 7.32534e-06 4.21342e-26 1.966e-23 8.48612e-24 4.55859e-22 9.33204e-22 1.11711e-20 1.12664e-20 0 6.03453e-20 0 2.06955e-19 0 5.49937e-19 0 1.22415e-18 0 2.40735e-18 0 4.33491e-18 0 7.26053e-18 0 1.13833e-17 0 1.71372e-17 0 2.50077e-17 0 3.52195e-17 0 4.7978e-17 0 6.41219e-17 0 8.36589e-17 0 1.07313e-16 0 1.36231e-16 0 1.70261e-16 0
22.4463 9.65844e-14 9.65844e-14 2.04219e-20 2.11441e-07 6.9376e-06 3.10815e-25 8.67599e-23 4.8315e-23 1.82253e-21 4.22364e-21 4.00461e-20 4.51518e-20 0 2.22818e-19 0 7.19533e-19 0 1.82291e-18 0 3.90228e-18 0 7.42478e-18 0 1.29913e-17 0 2.1218e-17 0 3.25439e-17 0 4.80248e-17 0 6.87997e-17 0 9.52873e-17 0 1.27861e-16 0 1.68482e-16 0 2.1698e-16 0 2.74965e-16 0 3.4502e-16 0 4.26536e-16 0
23.5984 8.59336e-14 8.59336e-14 1.72605e-20 2.00859e-07 6.5592e-06 1.99707e-24 3.46413e-22 2.42645e-22 6.60892e-21 1.70522e-20 1.30585e-19 1.62379e-19 0 7.41232e-19 0 2.26047e-18 0 5.4727e-18 0 1.1288e-17 0 2.08134e-17 0 3.54363e-17 0 5.65065e-17 0 8.48777e-17 0 1.22896e-16 0 1.72996e-16 0 2.3582e-16 0 3.11924e-16 0 4.05521e-16 0 5.1584e-16 0 6.46178e-16 0 8.01872e-16 0 9.81116e-16 0
24.8097 7.62905e-14 7.62905e-14 1.4366e-20 1.88307e-07 6.18637e-06 1.14844e-23 1.28264e-21 1.10385e-21 2.22777e-20 6.303e-20 3.96955e-19 5.37663e-19 0 2.27898e-18 0 6.58176e-18 0 1.52615e-17 0 3.03851e-17 0 5.43766e-17 0 9.02058e-17 0 1.40602e-16 0 2.07042e-16 0 2.94412e-16 0 4.07571e-16 0 5.47239e-16 0 7.14028e-16 0 9.16465e-16 0 1.15217e-15 0 1.4275e-15 0 1.75288e-15 0 2.12368e-15 0
26.0832 6.79218e-14 6.79217e-14 1.18964e-20 1.75149e-07 5.83726e-06 5.97213e-23 4.43915e-21 4.59327e-21 7.03594e-20 2.15276e-19 1.13373e-18 1.65388e-18 0 6.53296e-18 0 1.79153e-17 0 3.98699e-17 0 7.67551e-17 0 1.33512e-16 0 2.16077e-16 0 3.29574e-16 0 4.76229e-16 0 6.65653e-16 0 9.06984e-16 0 1.2004e-15 0 1.54605e-15 0 1.96033e-15 0 2.43712e-15 0 2.98809e-15 0 3.63258e-15 0 4.35997e-15 0
27.4221 6.05572e-14 6.05572e-14 9.83297e-21 1.62375e-07 5.51263e-06 2.81865e-22 1.43811e-20 1.75369e-20 2.08483e-19 6.81155e-19 3.04625e-18 4.73719e-18 0 1.74984e-17 0 4.56795e-17 0 9.77642e-17 0 1.82286e-16 0 3.08623e-16 0 4.87875e-16 0 7.28957e-16 0 1.03457e-15 0 1.42263e-15 0 1.90934e-15 0 2.49267e-15 0 3.171e-15 0 3.97439e-15 0 4.88878e-15 0 5.93466e-15 0 7.14622e-15 0 8.50109e-15 0
28.8297 5.40023e-14 5.40023e-14 8.10239e-21 1.50038e-07 5.19089e-06 1.2117e-21 4.36739e-20 6.16201e-20 5.80417e-19 2.0018e-18 7.7109e-18 1.2664e-17 0 4.38877e-17 0 1.09325e-16 0 2.25447e-16 0 4.07763e-16 0 6.72848e-16 0 1.04013e-15 0 1.52393e-15 0 2.12618e-15 0 2.87857e-15 0 3.80829e-15 0 4.90749e-15 0 6.17003e-15 0 7.64843e-15 0 9.31349e-15 0 1.11994e-14 0 1.3364e-14 0 1.57636e-14 0
30.3095 4.8199e-14 4.8199e-14 6.66649e-21 1.38312e-07 4.88631e-06 4.76951e-21 1.24742e-19 2.00212e-19 1.5231e-18 5.48758e-18 1.84463e-17 3.17261e-17 0 1.03475e-16 0 2.46524e-16 0 4.90723e-16 0 8.62252e-16 0 1.38843e-15 0 2.10115e-15 0 3.02161e-15 0 4.14772e-15 0 5.53303e-15 0 7.22073e-15 0 9.19038e-15 0 1.14263e-14 0 1.40164e-14 0 1.69045e-14 0 2.01454e-14 0 2.38325e-14 0 2.78859e-14 0
31.8653 4.30242e-14 4.30242e-14 5.47585e-21 1.27274e-07 4.58559e-06 1.72515e-20 3.35673e-19 6.03395e-19 3.77373e-18 1.40698e-17 4.17722e-17 7.46655e-17 0 2.29863e-16 0 5.24912e-16 0 1.01034e-15 0 1.72708e-15 0 2.71707e-15 0 4.02949e-15 0 5.69281e-15 0 7.69452e-15 0 1.0121e-14 0 1.30376e-14 0 1.63997e-14 0 2.0174e-14 0 2.45014e-14 0 2.92807e-14 0 3.45968e-14 0 4.05944e-14 0 4.71359e-14 0
33.5009 3.84244e-14 3.84244e-14 4.49457e-21 1.16972e-07 4.3055e-06 5.76004e-20 8.53389e-19 1.69366e-18 8.8524e-18 3.38639e-17 8.97877e-17 1.65645e-16 0 4.82709e-16 0 1.05875e-15 0 1.97373e-15 0 3.28675e-15 0 5.05762e-15 0 7.35766e-15 0 1.02209e-14 0 1.3613e-14 0 1.76679e-14 0 2.24796e-14 0 2.79616e-14 0 3.40507e-14 0 4.09642e-14 0 4.85307e-14 0 5.68767e-14 0 6.62179e-14 0 7.63294e-14 0
35.2205 3.43276e-14 3.43276e-14 3.68569e-21 1.07368e-07 4.0149e-06 1.78196e-19 2.05415e-18 4.44227e-18 1.97018e-17 7.67362e-17 1.83563e-16 3.47361e-16 0 9.60745e-16 0 2.02797e-15 0 3.66733e-15 0 5.95682e-15 0 8.97544e-15 0 1.28204e-14 0 1.75259e-14 0 2.30181e-14 0 2.94966e-14 0 3.7091e-14 0 4.56472e-14 0 5.50555e-14 0 6.56386e-14 0 7.71219e-14 0 8.96871e-14 0 1.03645e-13 0 1.18645e-13 0
37.0284 3.06981e-14 3.06981e-14 3.02018e-21 9.83834e-08 3.74561e-06 5.13045e-19 4.69484e-18 1.09312e-17 4.17194e-17 1.64305e-16 3.57934e-16 6.90897e-16 0 1.81832e-15 0 3.70068e-15 0 6.50142e-15 0 1.0313e-14 0 1.52312e-14 0 2.13806e-14 0 2.87853e-14 0 3.73061e-14 0 4.72306e-14 0 5.87303e-14 0 7.15496e-14 0 8.55106e-14 0 1.01076e-13 0 1.17828e-13 0 1.3602e-13 0 1.56081e-13 0 1.77496e-13 0
38.9291 2.74558e-14 2.74558e-14 2.47339e-21 9.00862e-08 3.49767e-06 1.37838e-18 1.02015e-17 2.52942e-17 8.41571e-17 3.33071e-16 6.66481e-16 1.3057e-15 0 3.27779e-15 0 6.44356e-15 0 1.1013e-14 0 1.70805e-14 0 2.47503e-14 0 3.41723e-14 0 4.53439e-14 0 5.80269e-14 0 7.26226e-14 0 8.93491e-14 0 1.07807e-13 0 1.27727e-13 0 1.4975e-13 0 1.73266e-13 0 1.98619e-13 0 2.26388e-13 0 2.55838e-13 0
40.9273 2.45689e-14 2.45689e-14 2.02542e-21 8.24384e-08 3.2694e-06 3.46881e-18 2.11264e-17 5.52249e-17 1.6211e-16 6.41198e-16 1.18786e-15 2.35143e-15 0 5.64356e-15 0 1.07341e-14 0 1.78722e-14 0 2.71312e-14 0 3.86086e-14 0 5.24733e-14 0 6.86728e-14 0 8.68293e-14 0 1.07486e-13 0 1.3091e-13 0 1.56513e-13 0 1.83903e-13 0 2.13944e-13 0 2.45785e-13 0 2.79877e-13 0 3.16975e-13 0 3.56076e-13 0
43.0281 2.19961e-14 2.19961e-14 1.65742e-21 7.53507e-08 3.05021e-06 8.20297e-18 4.17775e-17 1.14088e-16 2.98758e-16 1.17519e-15 2.0302e-15 4.04478e-15 0 9.30146e-15 0 1.71448e-14 0 2.78442e-14 0 4.14165e-14 0 5.79306e-14 0 7.75633e-14 0 1.00184e-13 0 1.25229e-13 0 1.53414e-13 0 1.85058e-13 0 2.19329e-13 0 2.55691e-13 0 2.95269e-13 0 3.36923e-13 0 3.81232e-13 0 4.29148e-13 0 4.79357e-13 0
45.2368 1.97063e-14 1.97063e-14 1.35613e-21 6.88173e-08 2.8453e-06 1.82876e-17 7.90542e-17 2.2367e-16 5.2785e-16 2.056e-15 3.33415e-15 6.66195e-15 0 1.47096e-14 0 2.63156e-14 0 4.17382e-14 0 6.08911e-14 0 8.37864e-14 0 1.10594e-13 0 1.41075e-13 0 1.74431e-13 0 2.11583e-13 0 2.52898e-13 0 2.97257e-13 0 3.43953e-13 0 3.94412e-13 0 4.47162e-13 0 5.02925e-13 0 5.62874e-13 0 6.25341e-13 0
47.5588 1.76728e-14 1.76728e-14 1.10946e-21 6.2778e-08 2.64638e-06 3.85608e-17 1.43452e-16 4.17353e-16 8.9599e-16 3.44255e-15 5.27234e-15 1.05325e-14 0 2.23735e-14 0 3.89057e-14 0 6.03329e-14 0 8.64103e-14 0 1.17062e-13 0 1.52437e-13 0 1.92152e-13 0 2.35137e-13 0 2.82541e-13 0 3.34785e-13 0 3.90414e-13 0 4.48537e-13 0 5.10913e-13 0 5.75706e-13 0 6.43794e-13 0 7.16585e-13 0 7.92031e-13 0
50 1.58429e-14 1.58429e-14 9.07348e-22 5.72715e-08 2.46226e-06 7.70072e-17 2.4971e-16 7.41971e-16 1.46161e-15 5.52106e-15 8.02991e-15 1.59942e-14 0 3.27484e-14 0 5.54291e-14 0 8.41348e-14 0 1.18405e-13 0 1.58046e-13 0 2.0317e-13 0 2.53224e-13 0 3.06831e-13 0 3.65398e-13 0 4.29391e-13 0 4.96997e-13 0 5.67131e-13 0 6.41907e-13 0 7.19108e-13 0 7.9978e-13 0 8.85564e-13 0 9.74029e-13 0
52.5665 1.42136e-14 1.42136e-14 7.4208e-22 5.22091e-08 2.28438e-06 1.46206e-16 4.18171e-16 1.2612e-15 2.29784e-15 8.50871e-15 1.18117e-14 2.34018e-14 0 4.62681e-14 0 7.63259e-14 0 1.13517e-13 0 1.57112e-13 0 2.06777e-13 0 2.62574e-13 0 3.23763e-13 0 3.88642e-13 0 4.58895e-13 0 5.35031e-13 0 6.14864e-13 0 6.97125e-13 0 7.84283e-13 0 8.7375e-13 0 9.6674e-13 0 1.06512e-12 0 1.16609e-12 0
55.2648 1.27609e-14 1.27609e-14 6.06811e-22 4.75523e-08 2.11622e-06 2.64548e-16 6.74725e-16 2.05416e-15 3.48676e-15 1.26251e-14 1.68054e-14 3.30496e-14 0 6.32041e-14 0 1.01747e-13 0 1.48421e-13 0 2.02187e-13 0 2.62555e-13 0 3.29537e-13 0 4.02197e-13 0 4.78509e-13 0 5.60442e-13 0 6.48547e-13 0 7.40276e-13 0 8.34186e-13 0 9.331e-13 0 1.03408e-12 0 1.1385e-12 0 1.24844e-12 0 1.36075e-12 0
58.1015 1.1457e-14 1.1457e-14 4.96249e-22 4.33141e-08 1.95724e-06 4.5697e-16 1.04987e-15 3.21038e-15 5.11099e-15 1.80574e-14 2.31454e-14 4.51006e-14 0 8.3563e-14 0 1.3143e-13 0 1.88219e-13 0 2.52561e-13 0 3.23813e-13 0 4.01941e-13 0 4.85816e-13 0 5.73112e-13 0 6.66086e-13 0 7.65325e-13 0 8.67948e-13 0 9.7237e-13 0 1.08174e-12 0 1.1928e-12 0 1.3071e-12 0 1.42689e-12 0 1.54874e-12 0
61.0839 1.02963e-14 1.02963e-14 4.05785e-22 3.94108e-08 1.80637e-06 7.55979e-16 1.57919e-15 4.82883e-15 7.2546e-15 2.49641e-14 3.09306e-14 5.96261e-14 0 1.07199e-13 0 1.64919e-13 0 2.32073e-13 0 3.06969e-13 0 3.88825e-13 0 4.77573e-13 0 5.71916e-13 0 6.69264e-13 0 7.72149e-13 0 8.81197e-13 0 9.9324e-13 0 1.10658e-12 0 1.22466e-12 0 1.34398e-12 0 1.4662e-12 0 1.59373e-12 0 1.72293e-12 0
64.2193 9.25528e-15 9.25528e-15 3.31808e-22 3.58507e-08 1.66459e-06 1.19946e-15 2.29787e-15 6.99837e-15 9.97776e-15 3.33916e-14 4.01317e-14 7.64357e-14 0 1.33541e-13 0 2.01169e-13 0 2.78403e-13 0 3.63257e-13 0 4.54845e-13 0 5.53084e-13 0 6.56542e-13 0 7.62424e-13 0 8.73514e-13 0 9.90473e-13 0 1.10991e-12 0 1.23007e-12 0 1.3546e-12 0 1.47985e-12 0 1.60759e-12 0 1.74033e-12 0 1.87428e-12 0
67.5157 8.32525e-15 8.32525e-15 2.71301e-22 3.25878e-08 1.53105e-06 1.8298e-15 3.24046e-15 9.79527e-15 1.33214e-14 4.33036e-14 5.06445e-14 9.51972e-14 0 1.61851e-13 0 2.38987e-13 0 3.25535e-13 0 4.19276e-13 0 5.19259e-13 0 6.25414e-13 0 7.36217e-13 0 8.48735e-13 0 9.65971e-13 0 1.08862e-12 0 1.21313e-12 0 1.33774e-12 0 1.46627e-12 0 1.59495e-12 0 1.72565e-12 0 1.86093e-12 0 1.99693e-12 0
70.9813 7.49055e-15 7.49055e-15 2.21857e-22 2.96183e-08 1.40589e-06 2.68796e-15 4.43266e-15 1.32575e-14 1.72798e-14 5.45074e-14 6.22123e-14 1.15307e-13 0 1.91027e-13 0 2.76754e-13 0 3.71337e-13 0 4.72397e-13 0 5.78975e-13 0 6.9104e-13 0 8.07024e-13 0 9.23933e-13 0 1.04494e-12 0 1.17077e-12 0 1.29782e-12 0 1.42432e-12 0 1.55421e-12 0 1.68369e-12 0 1.81469e-12 0 1.94977e-12 0 2.08508e-12 0
74.6248 6.74444e-15 6.74444e-15 1.81412e-22 2.68979e-08 1.28874e-06 3.81116e-15 5.89192e-15 1.73884e-14 2.18145e-14 6.67235e-14 7.45163e-14 1.3608e-13 0 2.19955e-13 0 3.12952e-13 0 4.13926e-13 0 5.2043e-13 0 6.31548e-13 0 7.47313e-13 0 8.66166e-13 0 9.85127e-13 0 1.10749e-12 0 1.234e-12 0 1.36106e-12 0 1.48698e-12 0 1.61569e-12 0 1.7435e-12 0 1.8723e-12 0 2.00466e-12 0 2.1368e-12 0
78.4553 6.07665e-15 6.07665e-15 1.48361e-22 2.4415e-08 1.17992e-06 5.22446e-15 7.61876e-15 2.21341e-14 2.68324e-14 7.95371e-14 8.71219e-14 1.56668e-13 0 2.47368e-13 0 3.45952e-13 0 4.51376e-13 0 5.61217e-13 0 6.74649e-13 0 7.91795e-13 0 9.11148e-13 0 1.02981e-12 0 1.15114e-12 0 1.27591e-12 0 1.40059e-12 0 1.52359e-12 0 1.64881e-12 0 1.77266e-12 0 1.89703e-12 0 2.0244e-12 0 2.15116e-12 0
82.4824 5.47613e-15 5.47613e-15 1.21341e-22 2.21582e-08 1.07911e-06 6.93287e-15 9.59102e-15 2.73729e-14 3.218e-14 9.2409e-14 9.94932e-14 1.761e-13 0 2.71923e-13 0 3.74124e-13 0 4.81845e-13 0 5.92776e-13 0 7.06227e-13 0 8.2242e-13 0 9.39944e-13 0 1.05605e-12 0 1.1741e-12 0 1.29485e-12 0 1.41496e-12 0 1.53295e-12 0 1.65258e-12 0 1.77048e-12 0 1.88848e-12 0 2.00893e-12 0 2.12845e-12 0
