# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63102e-05 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 8.98026e-07 5.64265e-07 3.33762e-07 0.371661 0.716508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 2.12997e-43 0 1.15887e-42 0 5.30111e-42 0 2.07042e-41 0 7.24387e-41 0 2.28552e-40 0 6.54195e-40 0 1.76891e-39 0 4.37707e-39 0 1.02982e-38 0 2.30887e-38 0
9.5847 9.90987e-07 5.98442e-07 3.92545e-07 0.396115 0.685562 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.72623e-44 0 7.32879e-43 0 5.64163e-42 0 3.36017e-41 0 1.67873e-40 0 7.13077e-40 0 2.6058e-39 0 8.57601e-39 0 2.55823e-38 0 6.95604e-38 0 1.79171e-37 0 4.24166e-37 0 9.57133e-37 0 2.06296e-36 0
10.0767 1.06998e-06 6.20559e-07 4.49424e-07 0.420029 0.663764 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.49695e-43 0 1.0825e-41 0 1.052e-40 0 7.32761e-40 0 4.00063e-39 0 1.84771e-38 0 7.31346e-38 0 2.5087e-37 0 7.78994e-37 0 2.203e-36 0 5.70461e-36 0 1.40304e-35 0 3.18467e-35 0 6.90629e-35 0 1.43377e-34 0
10.5939 1.11573e-06 6.33037e-07 4.82693e-07 0.432625 0.641462 0 0 0 0 0 0 0 0 9.24857e-44 0 4.80365e-42 0 1.04641e-40 0 1.32611e-39 0 1.15326e-38 0 7.30665e-38 0 3.67191e-37 0 1.57382e-36 0 5.82467e-36 0 1.88131e-35 0 5.52739e-35 0 1.48579e-34 0 3.67278e-34 0 8.64483e-34 0 1.88525e-33 0 3.93673e-33 0 7.88645e-33 0
11.1377 1.15055e-06 6.43187e-07 5.07358e-07 0.440971 0.628111 0 0 0 0 0 0 8.96831e-44 0 1.40074e-41 0 6.03059e-40 0 1.13006e-38 0 1.26513e-37 0 9.89965e-37 0 5.73144e-36 0 2.66197e-35 0 1.06269e-34 0 3.68957e-34 0 1.12539e-33 0 3.13698e-33 0 8.03491e-33 0 1.90033e-32 0 4.28983e-32 0 9.00576e-32 0 1.81416e-31 0 3.51308e-31 0
11.7094 1.17779e-06 6.50292e-07 5.27494e-07 0.447869 0.614797 0 0 0 0 9.80909e-45 0 1.34679e-41 0 1.64165e-39 0 5.88187e-38 0 9.55248e-37 0 9.50459e-36 0 6.72658e-35 0 3.5744e-34 0 1.54021e-33 0 5.74685e-33 0 1.87761e-32 0 5.42361e-32 0 1.438e-31 0 3.51791e-31 0 7.97775e-31 0 1.73072e-30 0 3.50414e-30 0 6.8216e-30 0 1.27905e-29 0
12.3105 1.18824e-06 6.45512e-07 5.42723e-07 0.456747 0.599122 0 0 0 0 1.59748e-42 0 1.53463e-39 0 1.47964e-37 0 4.4515e-36 0 6.30958e-35 0 5.61178e-34 0 3.60967e-33 0 1.76791e-32 0 7.09355e-32 0 2.48195e-31 0 7.65359e-31 0 2.09921e-30 0 5.30701e-30 0 1.24282e-29 0 2.70795e-29 0 5.65672e-29 0 1.10653e-28 0 2.08517e-28 0 3.79152e-28 0
12.9424 1.14255e-06 6.25019e-07 5.17527e-07 0.452959 0.575841 0 0 1.4013e-45 0 1.94545e-40 0 1.33672e-37 0 1.03114e-35 0 2.62717e-34 0 3.27161e-33 0 2.61531e-32 0 1.53611e-31 0 6.96186e-31 0 2.61017e-30 0 8.59096e-30 0 2.50747e-29 0 6.54683e-29 0 1.58183e-28 0 3.55364e-28 0 7.45406e-28 0 1.50209e-27 0 2.84359e-27 0 5.19531e-27 0 9.17497e-27 0
13.6067 1.0953e-06 6.12463e-07 4.82836e-07 0.440826 0.546426 0 0 1.56945e-43 0 1.87092e-38 0 9.34454e-36 0 5.8303e-34 0 1.26826e-32 0 1.39639e-31 0 1.00853e-30 0 5.43311e-30 0 2.28722e-29 0 8.03951e-29 0 2.49656e-28 0 6.91549e-28 0 1.72294e-27 0 3.98742e-27 0 8.61079e-27 0 1.74203e-26 0 3.39236e-26 0 6.22501e-26 0 1.10435e-25 0 1.89687e-25 0
14.3051 1.04266e-06 6.03171e-07 4.39493e-07 0.42151 0.53368 0 0 2.11988e-41 0 1.42792e-36 0 5.26571e-34 0 2.685e-32 0 5.02525e-31 0 4.92142e-30 0 3.22738e-29 0 1.60141e-28 0 6.28467e-28 0 2.07754e-27 0 6.1043e-27 0 1.60884e-26 0 3.83357e-26 0 8.51595e-26 0 1.77117e-25 0 3.46203e-25 0 6.52599e-25 0 1.16255e-24 0 2.0055e-24 0 3.35494e-24 0
15.0394 9.88297e-07 5.99126e-07 3.89171e-07 0.393779 0.513374 1.4013e-44 0 2.24323e-39 0 8.78055e-35 0 2.42636e-32 0 1.02112e-30 0 1.65644e-29 0 1.4512e-28 0 8.68178e-28 0 3.98378e-27 0 1.46246e-26 0 4.56037e-26 0 1.27125e-25 0 3.19566e-25 0 7.2986e-25 0 1.55936e-24 0 3.12928e-24 0 5.91977e-24 0 1.08188e-23 0 1.8737e-23 0 3.14737e-23 0 5.13454e-23 0
15.8114 9.59927e-07 6.05984e-07 3.53944e-07 0.368719 0.469912 2.06271e-42 0 1.90108e-37 0 4.44036e-33 0 9.32503e-31 0 3.26945e-29 0 4.62905e-28 0 3.64775e-27 0 1.99975e-26 0 8.51838e-26 0 2.93475e-25 0 8.65709e-25 0 2.29544e-24 0 5.5163e-24 0 1.21008e-23 0 2.49129e-23 0 4.8323e-23 0 8.86128e-23 0 1.57248e-22 0 2.65131e-22 0 4.34221e-22 0 6.9165e-22 0
16.623 9.68953e-07 6.2285e-07 3.46104e-07 0.357193 0.41838 2.47004e-40 0 1.30288e-35 0 1.86225e-31 0 3.01223e-29 0 8.87747e-28 0 1.10436e-26 0 7.86809e-26 0 3.96956e-25 0 1.57541e-24 0 5.10952e-24 0 1.42969e-23 0 3.61459e-23 0 8.32244e-23 0 1.75695e-22 0 3.49186e-22 0 6.55752e-22 0 1.16741e-21 0 2.01442e-21 0 3.31094e-21 0 5.29346e-21 0 8.24222e-21 0
17.4762 1.00276e-06 6.42827e-07 3.59933e-07 0.358942 0.368213 2.32589e-38 0 7.21496e-34 0 6.46393e-30 0 8.15649e-28 0 2.0378e-26 0 2.24145e-25 0 1.45095e-24 0 6.76409e-24 0 2.50976e-23 0 7.68546e-23 0 2.0451e-22 0 4.94157e-22 0 1.09238e-21 0 2.2235e-21 0 4.27337e-21 0 7.78199e-21 0 1.34693e-20 0 2.26311e-20 0 3.63052e-20 0 5.67294e-20 0 8.64417e-20 0
18.3733 1.04316e-06 6.60459e-07 3.82699e-07 0.366866 0.322542 1.7279e-36 0 3.23489e-32 0 1.85848e-28 0 1.85175e-26 0 3.95368e-25 0 3.86834e-24 0 2.28584e-23 0 9.88465e-23 0 3.44019e-22 0 9.97446e-22 0 2.53036e-21 0 5.85632e-21 0 1.24541e-20 0 2.44854e-20 0 4.55814e-20 0 8.06115e-20 0 1.35838e-19 0 2.22523e-19 0 3.48833e-19 0 5.33326e-19 0 7.96118e-19 0
19.3164 1.07951e-06 6.73904e-07 4.05608e-07 0.375733 0.283388 1.02178e-34 0 1.18333e-30 0 4.45511e-27 0 3.54579e-25 0 6.51965e-24 0 5.70671e-23 0 3.092e-22 0 1.24482e-21 0 4.07646e-21 0 1.12207e-20 0 2.72002e-20 0 6.04256e-20 0 1.23854e-19 0 2.35597e-19 0 4.25474e-19 0 7.31803e-19 0 1.20213e-18 0 1.92239e-18 0 2.94816e-18 0 4.41494e-18 0 6.46271e-18 0
20.3079 1.09841e-06 6.82164e-07 4.16246e-07 0.378953 0.253349 4.85672e-33 0 3.56192e-29 0 8.97129e-26 0 5.76637e-24 0 9.19761e-23 0 7.24163e-22 0 3.61294e-21 0 1.35892e-20 0 4.19971e-20 0 1.10023e-19 0 2.55424e-19 0 5.45742e-19 0 1.08008e-18 0 1.99106e-18 0 3.49344e-18 0 5.85161e-18 0 9.3823e-18 0 1.46637e-17 0 2.20235e-17 0 3.23368e-17 0 4.6463e-17 0
21.3503 1.10564e-06 6.88308e-07 4.17336e-07 0.37746 0.228924 1.8837e-31 0 8.94605e-28 0 1.53724e-24 0 8.06332e-23 0 1.12347e-21 0 7.99778e-21 0 3.68904e-20 0 1.30064e-19 0 3.80414e-19 0 9.50825e-19 0 2.11846e-18 0 4.3616e-18 0 8.34913e-18 0 1.49382e-17 0 2.55004e-17 0 4.16516e-17 0 6.52611e-17 0 9.97978e-17 0 1.4694e-16 0 2.11741e-16 0 2.98903e-16 0
22.4463 1.10942e-06 6.9196e-07 4.17455e-07 0.376284 0.207937 6.01731e-30 0 1.89023e-26 0 2.25774e-23 0 9.76067e-22 0 1.19583e-20 0 7.73499e-20 0 3.31121e-19 0 1.09777e-18 0 3.04688e-18 0 7.2824e-18 0 1.5603e-17 0 3.10113e-17 0 5.75106e-17 0 1.00016e-16 0 1.66333e-16 0 2.65252e-16 0 4.06594e-16 0 6.09004e-16 0 8.79903e-16 0 1.24553e-15 0 1.7289e-15 0
23.5984 1.09689e-06 6.8789e-07 4.09001e-07 0.372873 0.190767 1.58593e-28 0 3.36243e-25 0 2.84167e-22 0 1.02215e-20 0 1.10809e-19 0 6.54301e-19 0 2.60898e-18 0 8.15797e-18 0 2.15416e-17 0 4.93427e-17 0 1.01859e-16 0 1.9577e-16 0 3.52272e-16 0 5.96301e-16 0 9.67363e-16 0 1.50791e-15 0 2.2637e-15 0 3.32439e-15 0 4.71763e-15 0 6.56561e-15 0 8.96884e-15 0
24.8097 1.06271e-06 6.74488e-07 3.88217e-07 0.36531 0.175557 3.4704e-27 0 5.06223e-24 0 3.07864e-21 0 9.29673e-20 0 8.97131e-19 0 4.85742e-18 0 1.81039e-17 0 5.35438e-17 0 1.34839e-16 0 2.96611e-16 0 5.91007e-16 0 1.10024e-15 0 1.92381e-15 0 3.17388e-15 0 5.02869e-15 0 7.67056e-15 0 1.1289e-14 0 1.62705e-14 0 2.26982e-14 0 3.10838e-14 0 4.18198e-14 0
26.0832 1.01103e-06 6.52052e-07 3.58982e-07 0.355064 0.16333 6.35587e-26 0 6.4962e-23 0 2.88901e-20 0 7.38691e-19 0 6.38146e-18 0 3.18167e-17 0 1.11205e-16 0 3.11939e-16 0 7.50919e-16 0 1.58945e-15 0 3.06221e-15 0 5.53035e-15 0 9.40977e-15 0 1.51492e-14 0 2.34692e-14 0 3.50685e-14 0 5.06468e-14 0 7.17045e-14 0 9.84186e-14 0 1.32725e-13 0 1.75999e-13 0
27.4221 9.45747e-07 6.21222e-07 3.24525e-07 0.343141 0.153041 9.81632e-25 0 7.15317e-22 0 2.3621e-19 0 5.15562e-18 0 4.00882e-17 0 1.84793e-16 0 6.07603e-16 0 1.62067e-15 0 3.73758e-15 0 7.62684e-15 0 1.42308e-14 0 2.49696e-14 0 4.1397e-14 0 6.51153e-14 0 9.87433e-14 0 1.44681e-13 0 2.05236e-13 0 2.85677e-13 0 3.86092e-13 0 5.13128e-13 0 6.71117e-13 0
28.8297 8.69232e-07 5.82562e-07 2.8667e-07 0.329797 0.143904 1.2867e-23 0 6.79619e-21 0 1.69078e-18 0 3.17465e-17 0 2.23327e-16 0 9.55449e-16 0 2.96417e-15 0 7.53659e-15 0 1.6686e-14 0 3.2884e-14 0 5.95172e-14 0 1.01602e-13 0 1.64339e-13 0 2.52843e-13 0 3.75705e-13 0 5.40319e-13 0 7.53491e-13 0 1.03202e-12 0 1.37441e-12 0 1.80144e-12 0 2.32542e-12 0
30.3095 7.86641e-07 5.38396e-07 2.48245e-07 0.315576 0.135958 1.44357e-22 0 5.61421e-20 0 1.06693e-17 0 1.73605e-16 0 1.11031e-15 0 4.42474e-15 0 1.2989e-14 0 3.15545e-14 0 6.72028e-14 0 1.28125e-13 0 2.25274e-13 0 3.74656e-13 0 5.91934e-13 0 8.9176e-13 0 1.29971e-12 0 1.83631e-12 0 2.51954e-12 0 3.3983e-12 0 4.46288e-12 0 5.77274e-12 0 7.35952e-12 0
31.8653 7.01919e-07 4.90738e-07 2.11181e-07 0.300862 0.128909 1.39684e-21 0 4.06023e-19 0 5.97222e-17 0 8.48038e-16 0 4.95392e-15 0 1.84535e-14 0 5.13964e-14 0 1.19563e-13 0 2.4541e-13 0 4.53372e-13 0 7.75473e-13 0 1.25806e-12 0 1.94377e-12 0 2.87032e-12 0 4.10715e-12 0 5.70573e-12 0 7.70868e-12 0 1.02465e-11 0 1.32786e-11 0 1.69614e-11 0 2.13688e-11 0
33.5009 6.19072e-07 4.41969e-07 1.77103e-07 0.286078 0.122514 1.17557e-20 0 2.59048e-18 0 2.98631e-16 0 3.72525e-15 0 1.99648e-14 0 6.97442e-14 0 1.84775e-13 0 4.12482e-13 0 8.17434e-13 0 1.46555e-12 0 2.44192e-12 0 3.86908e-12 0 5.85228e-12 0 8.47901e-12 0 1.19223e-11 0 1.62989e-11 0 2.16994e-11 0 2.84452e-11 0 3.63989e-11 0 4.59417e-11 0 5.72305e-11 0
35.2205 5.40748e-07 3.93941e-07 1.46807e-07 0.271489 0.115828 8.67274e-20 0 1.46854e-17 0 1.3427e-15 0 1.48077e-14 0 7.31134e-14 0 2.4028e-13 0 6.07007e-13 0 1.30295e-12 0 2.49731e-12 0 4.35152e-12 0 7.07207e-12 0 1.09563e-11 0 1.62408e-11 0 2.31081e-11 0 3.19559e-11 0 4.3025e-11 0 5.64861e-11 0 7.30741e-11 0 9.23877e-11 0 1.15291e-10 0 1.42088e-10 0
37.0284 4.68741e-07 3.48166e-07 1.20575e-07 0.257231 0.109528 5.65274e-19 0 7.45029e-17 0 5.46407e-15 0 5.35951e-14 0 2.4478e-13 0 7.59046e-13 0 1.83271e-12 0 3.78993e-12 0 7.03689e-12 0 1.19337e-11 0 1.89401e-11 0 2.87222e-11 0 4.17652e-11 0 5.8411e-11 0 7.95074e-11 0 1.05504e-10 0 1.36685e-10 0 1.74615e-10 0 2.18253e-10 0 2.6943e-10 0 3.28682e-10 0
38.9291 4.03906e-07 3.05528e-07 9.83779e-08 0.243566 0.103601 3.2779e-18 0 3.40414e-16 0 2.02431e-14 0 1.77612e-13 0 7.5321e-13 0 2.2101e-12 0 5.11147e-12 0 1.02018e-11 0 1.83783e-11 0 3.03739e-11 0 4.71317e-11 0 7.00357e-11 0 9.99948e-11 0 1.37577e-10 0 1.84468e-10 0 2.41426e-10 0 3.08847e-10 0 3.89863e-10 0 4.82014e-10 0 5.88951e-10 0 7.11532e-10 0
40.9273 3.46709e-07 2.66785e-07 7.99241e-08 0.230522 0.0980241 1.70385e-17 0 1.41057e-15 0 6.87128e-14 0 5.42227e-13 0 2.14285e-12 0 5.9657e-12 0 1.32439e-11 0 2.55562e-11 0 4.47345e-11 0 7.21413e-11 0 1.09567e-10 0 1.59694e-10 0 2.24076e-10 0 3.03528e-10 0 4.01194e-10 0 5.18218e-10 0 6.55012e-10 0 8.17483e-10 0 1.00029e-09 0 1.21032e-09 0 1.44879e-09 0
43.0281 2.96679e-07 2.31979e-07 6.46999e-08 0.218081 0.0925734 7.98572e-17 0 5.32885e-15 0 2.14723e-13 0 1.53187e-12 0 5.66099e-12 0 1.49917e-11 0 3.20109e-11 0 5.98187e-11 0 1.01886e-10 0 1.60517e-10 0 2.38867e-10 0 3.41804e-10 0 4.71739e-10 0 6.29606e-10 0 8.20936e-10 0 1.04723e-09 0 1.30861e-09 0 1.61563e-09 0 1.95754e-09 0 2.34661e-09 0 2.78441e-09 0
45.2368 2.53528e-07 2.01244e-07 5.22832e-08 0.206223 0.0873233 3.39749e-16 0 1.84674e-14 0 6.21266e-13 0 4.02676e-12 0 1.39608e-11 0 3.5255e-11 0 7.25406e-11 0 1.31481e-10 0 2.18196e-10 0 3.36215e-10 0 4.90709e-10 0 6.89995e-10 0 9.3743e-10 0 1.23363e-09 0 1.58781e-09 0 2.00156e-09 0 2.47408e-09 0 3.02326e-09 0 3.6289e-09 0 4.31181e-09 0 5.07371e-09 0
47.5588 2.16609e-07 1.74402e-07 4.22071e-08 0.194854 0.0820212 1.31987e-15 0 5.90281e-14 0 1.67256e-12 0 9.89533e-12 0 3.22866e-11 0 7.79273e-11 0 1.54793e-10 0 2.72535e-10 0 4.41231e-10 0 6.65684e-10 0 9.53801e-10 0 1.31902e-09 0 1.76542e-09 0 2.2923e-09 0 2.9143e-09 0 3.63239e-09 0 4.44369e-09 0 5.37718e-09 0 6.39709e-09 0 7.53723e-09 0 8.79887e-09 0
50 1.85023e-07 1.50968e-07 3.4055e-08 0.184059 0.0769741 4.70207e-15 0 1.74675e-13 0 4.20384e-12 0 2.28034e-11 0 7.02291e-11 0 1.62368e-10 0 3.11895e-10 0 5.34178e-10 0 8.44722e-10 0 1.2491e-09 0 1.75857e-09 0 2.39376e-09 0 3.1586e-09 0 4.04931e-09 0 5.08806e-09 0 6.27395e-09 0 7.60006e-09 0 9.11141e-09 0 1.07481e-08 0 1.25627e-08 0 1.45551e-08 0
52.5665 1.58236e-07 1.30752e-07 2.74837e-08 0.173688 0.071923 1.54518e-14 0 4.81139e-13 0 9.91377e-12 0 4.95152e-11 0 1.44346e-10 0 3.20344e-10 0 5.9605e-10 0 9.94376e-10 0 1.53766e-09 0 2.23074e-09 0 3.08858e-09 0 4.14134e-09 0 5.39108e-09 0 6.82802e-09 0 8.48446e-09 0 1.03555e-08 0 1.24274e-08 0 1.47674e-08 0 1.72801e-08 0 2.00442e-08 0 2.30569e-08 0
55.2648 1.35558e-07 1.13373e-07 2.21851e-08 0.163658 0.0670092 4.7052e-14 0 1.23868e-12 0 2.20179e-11 0 1.01665e-10 0 2.81287e-10 0 6.00425e-10 0 1.08382e-09 0 1.7635e-09 0 2.66958e-09 0 3.80313e-09 0 5.18265e-09 0 6.85038e-09 0 8.80354e-09 0 1.10221e-08 0 1.35516e-08 0 1.63799e-08 0 1.94829e-08 0 2.29572e-08 0 2.6658e-08 0 3.06991e-08 0 3.50726e-08 0
58.1015 1.16341e-07 9.84181e-08 1.79229e-08 0.154055 0.0622567 1.33272e-13 0 2.99071e-12 0 4.61921e-11 0 1.97936e-10 0 5.21104e-10 0 1.0719e-09 0 1.87989e-09 0 2.98694e-09 0 4.431e-09 0 6.20435e-09 0 8.32807e-09 0 1.0859e-08 0 1.37853e-08 0 1.7071e-08 0 2.07779e-08 0 2.4883e-08 0 2.93473e-08 0 3.43046e-08 0 3.95452e-08 0 4.5227e-08 0 5.13354e-08 0
61.0839 1.00095e-07 8.5608e-08 1.44869e-08 0.144732 0.0576533 3.5269e-13 0 6.79929e-12 0 9.1879e-11 0 3.66707e-10 0 9.20859e-10 0 1.82865e-09 0 3.12029e-09 0 4.84698e-09 0 7.05317e-09 0 9.71495e-09 0 1.28543e-08 0 1.6545e-08 0 2.07602e-08 0 2.54415e-08 0 3.06703e-08 0 3.6408e-08 0 4.25954e-08 0 4.94126e-08 0 5.65672e-08 0 6.42721e-08 0 7.25028e-08 0
64.2193 8.63246e-08 7.46051e-08 1.17195e-08 0.135761 0.053258 8.74908e-13 0 1.45979e-11 0 1.73714e-10 0 6.48022e-10 0 1.55575e-09 0 2.98766e-09 0 4.96667e-09 0 7.55096e-09 0 1.07885e-08 0 1.46295e-08 0 1.9094e-08 0 2.42754e-08 0 3.01244e-08 0 3.65525e-08 0 4.36647e-08 0 5.1401e-08 0 5.96773e-08 0 6.87285e-08 0 7.81621e-08 0 8.82565e-08 0 9.89747e-08 0
67.5157 7.46548e-08 6.51671e-08 9.48775e-09 0.127088 0.0490654 2.04196e-12 0 2.9696e-11 0 3.13133e-10 0 1.09539e-09 0 2.5197e-09 0 4.68709e-09 0 7.60083e-09 0 1.13218e-08 0 1.58967e-08 0 2.12382e-08 0 2.73615e-08 0 3.43809e-08 0 4.22174e-08 0 5.07445e-08 0 6.00942e-08 0 7.01804e-08 0 8.08886e-08 0 9.25169e-08 0 1.04557e-07 0 1.17362e-07 0 1.30881e-07 0
70.9813 6.47307e-08 5.70429e-08 7.6878e-09 0.118766 0.045102 4.49677e-12 0 5.73832e-11 0 5.39347e-10 0 1.77482e-09 0 3.91987e-09 0 7.07401e-09 0 1.1204e-08 0 1.63673e-08 0 2.26034e-08 0 2.97743e-08 0 3.78871e-08 0 4.70789e-08 0 5.72331e-08 0 6.81779e-08 0 8.00758e-08 0 9.281e-08 0 1.06232e-07 0 1.20709e-07 0 1.35606e-07 0 1.51358e-07 0 1.67896e-07 0
74.6248 5.629e-08 5.00563e-08 6.23368e-09 0.110742 0.0413573 9.37494e-12 0 1.05647e-10 0 8.90086e-10 0 2.76352e-09 0 5.8719e-09 0 1.02957e-08 0 1.59445e-08 0 2.28654e-08 0 3.10836e-08 0 4.03976e-08 0 5.08038e-08 0 6.24633e-08 0 7.52151e-08 0 8.88365e-08 0 1.03523e-07 0 1.19125e-07 0 1.35456e-07 0 1.52959e-07 0 1.70862e-07 0 1.89689e-07 0 2.09353e-07 0
78.4553 4.90928e-08 4.4034e-08 5.05882e-09 0.103046 0.0378673 1.85546e-11 0 1.85774e-10 0 1.41048e-09 0 4.14358e-09 0 8.48614e-09 0 1.4477e-08 0 2.19463e-08 0 3.09232e-08 0 4.1412e-08 0 5.31366e-08 0 6.60807e-08 0 8.0431e-08 0 9.59763e-08 0 1.1244e-07 0 1.30054e-07 0 1.48632e-07 0 1.67952e-07 0 1.88532e-07 0 2.09464e-07 0 2.3136e-07 0 2.54117e-07 0
82.4824 4.29237e-08 3.8815e-08 4.10875e-09 0.0957222 0.0346191 3.49395e-11 0 3.12608e-10 0 2.14981e-09 0 5.9918e-09 0 1.18493e-08 0 1.9694e-08 0 2.92547e-08 0 4.05367e-08 0 5.35177e-08 0 6.78388e-08 0 8.34712e-08 0 1.00628e-07 0 1.19046e-07 0 1.38393e-07 0 1.58939e-07 0 1.80463e-07 0 2.02708e-07 0 2.26266e-07 0 2.50099e-07 0 2.74905e-07 0 3.00566e-07 0
86.7162 3.76297e-08 3.42904e-08 3.33928e-09 0.0887407 0.0316002 6.27685e-11 0 5.04614e-10 0 3.15845e-09 0 8.37332e-09 0 1.60167e-08 0 2.59684e-08 0 3.78368e-08 0 5.16002e-08 0 6.72064e-08 0 8.42101e-08 0 1.02571e-07 0 1.22531e-07 0 1.43772e-07 0 1.65914e-07 0 1.89263e-07 0 2.13565e-07 0 2.38533e-07 0 2.6483e-07 0 2.91297e-07 0 3.18715e-07 0 3.46951e-07 0
91.1674 3.30759e-08 3.03605e-08 2.71538e-09 0.0820954 0.028811 1.07838e-10 0 7.8306e-10 0 4.48147e-09 0 1.13285e-08 0 2.0994e-08 0 3.32445e-08 0 4.75564e-08 0 6.38805e-08 0 8.21343e-08 0 1.01788e-07 0 1.22794e-07 0 1.45421e-07 0 1.69304e-07 0 1.94017e-07 0 2.19903e-07 0 2.46681e-07 0 2.74037e-07 0 3.02699e-07 0 3.31407e-07 0 3.61012e-07 0 3.9137e-07 0
95.847 2.9146e-08 2.69365e-08 2.20948e-09 0.0758075 0.0262416 1.77557e-10 0 1.17036e-09 0 6.15113e-09 0 1.48608e-08 0 2.6723e-08 0 4.13775e-08 0 5.81651e-08 0 7.70133e-08 0 9.78124e-08 0 1.19955e-07 0 1.43391e-07 0 1.68417e-07 0 1.94627e-07 0 2.21558e-07 0 2.49589e-07 0 2.78415e-07 0 3.07708e-07 0 3.38246e-07 0 3.68691e-07 0 3.99954e-07 0 4.31882e-07 0
100.767 2.57413e-08 2.39428e-08 1.79849e-09 0.069868 0.023879 2.80727e-10 0 1.68765e-09 0 8.17963e-09 0 1.89286e-08 0 3.30765e-08 0 5.01336e-08 0 6.93118e-08 0 9.05232e-08 0 1.13637e-07 0 1.37981e-07 0 1.63508e-07 0 1.90544e-07 0 2.18649e-07 0 2.47334e-07 0 2.77012e-07 0 3.07362e-07 0 3.38047e-07 0 3.69884e-07 0 4.01486e-07 0 4.33804e-07 0 4.66683e-07 0
105.939 2.27871e-08 2.1322e-08 1.46513e-09 0.0642964 0.0217067 4.27105e-10 0 2.35233e-09 0 1.05556e-08 0 2.34465e-08 0 3.987e-08 0 5.92161e-08 0 8.05846e-08 0 1.03883e-07 0 1.28969e-07 0 1.55121e-07 0 1.82303e-07 0 2.10866e-07 0 2.40351e-07 0 2.70253e-07 0 3.01012e-07 0 3.32304e-07 0 3.63786e-07 0 3.96305e-07 0 4.28448e-07 0 4.61193e-07 0 4.94384e-07 0
111.377 2.02138e-08 1.90199e-08 1.19386e-09 0.0590615 0.0197251 6.26392e-10 0 3.17419e-09 0 1.3237e-08 0 2.8279e-08 0 4.68573e-08 0 6.8263e-08 0 9.15097e-08 0 1.16514e-07 0 1.43132e-07 0 1.70612e-07 0 1.98936e-07 0 2.28477e-07 0 2.58767e-07 0 2.89303e-07 0 3.20541e-07 0 3.52161e-07 0 3.83827e-07 0 4.16397e-07 0 4.48463e-07 0 4.81008e-07 0 5.13883e-07 0
117.094 1.79673e-08 1.69941e-08 9.73178e-10 0.0541638 0.0179174 8.87198e-10 0 4.15334e-09 0 1.61539e-08 0 3.32551e-08 0 5.37611e-08 0 7.68958e-08 0 1.01619e-07 0 1.2787e-07 0 1.55513e-07 0 1.8379e-07 0 2.12703e-07 0 2.42646e-07 0 2.73152e-07 0 3.03729e-07 0 3.34849e-07 0 3.66198e-07 0 3.97457e-07 0 4.29477e-07 0 4.60883e-07 0 4.92647e-07 0 5.24627e-07 0
123.105 1.60039e-08 1.52101e-08 7.93762e-10 0.049598 0.0162635 1.2158e-09 0 5.27848e-09 0 1.92129e-08 0 3.81829e-08 0 6.02975e-08 0 8.47522e-08 0 1.10489e-07 0 1.37482e-07 0 1.65616e-07 0 1.94142e-07 0 2.2309e-07 0 2.52868e-07 0 2.83023e-07 0 3.13084e-07 0 3.43527e-07 0 3.74056e-07 0 4.04372e-07 0 4.35306e-07 0 4.65538e-07 0 4.96013e-07 0 5.266e-07 0
129.424 1.42811e-08 1.36337e-08 6.47423e-10 0.0453341 0.0147585 1.6144e-09 0 6.52422e-09 0 2.22958e-08 0 4.28494e-08 0 6.61752e-08 0 9.14823e-08 0 1.17731e-07 0 1.44941e-07 0 1.73025e-07 0 2.01265e-07 0 2.29715e-07 0 2.58794e-07 0 2.88073e-07 0 3.1711e-07 0 3.46379e-07 0 3.75605e-07 0 4.04512e-07 0 4.339e-07 0 4.62525e-07 0 4.91289e-07 0 5.20073e-07 0
