# 0.000257326 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 4.74301e-05 4.54387e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 2.94415e-08 2.87995e-08 6.42e-10 0.0218059 -0.19503 9.19157e-13 0 1.62147e-11 0 1.87134e-10 0 6.56681e-10 0 1.47898e-09 0 2.68644e-09 0 4.25105e-09 0 6.19595e-09 0 8.49075e-09 0 1.11211e-08 0 1.40704e-08 0 1.73504e-08 0 2.0837e-08 0 2.46901e-08 0 2.88129e-08 0 3.30612e-08 0 3.76262e-08 0 4.24902e-08 0 4.75133e-08 0 5.27633e-08 0 5.82069e-08 0
95.847 2.92608e-08 2.87357e-08 5.25019e-10 0.0179428 -0.192965 2.14227e-12 0 3.285e-11 0 3.36446e-10 0 1.11045e-09 0 2.40375e-09 0 4.2408e-09 0 6.56201e-09 0 9.38989e-09 0 1.26712e-08 0 1.63794e-08 0 2.04866e-08 0 2.50051e-08 0 2.97627e-08 0 3.49753e-08 0 4.05091e-08 0 4.61707e-08 0 5.22151e-08 0 5.86161e-08 0 6.51891e-08 0 7.20227e-08 0 7.90735e-08 0
100.767 3.01559e-08 2.97242e-08 4.31685e-10 0.0143151 -0.189713 4.90586e-12 0 6.58395e-11 0 6.01916e-10 0 1.87413e-09 0 3.90675e-09 0 6.70404e-09 0 1.01547e-08 0 1.42789e-08 0 1.89888e-08 0 2.42401e-08 0 2.9989e-08 0 3.6249e-08 0 4.27806e-08 0 4.98786e-08 0 5.73576e-08 0 6.49579e-08 0 7.30219e-08 0 8.15122e-08 0 9.01836e-08 0 9.91536e-08 0 1.08365e-07 0
105.939 3.27088e-08 3.23532e-08 3.55565e-10 0.0108706 -0.175844 1.12336e-11 0 1.32809e-10 0 1.08982e-09 0 3.21021e-09 0 6.45616e-09 0 1.07906e-08 0 1.60167e-08 0 2.21499e-08 0 2.9049e-08 0 3.6643e-08 0 4.4865e-08 0 5.37306e-08 0 6.29014e-08 0 7.27902e-08 0 8.31357e-08 0 9.35817e-08 0 1.046e-07 0 1.16137e-07 0 1.27859e-07 0 1.39927e-07 0 1.52265e-07 0
111.377 3.56515e-08 3.53608e-08 2.90716e-10 0.00815437 -0.139398 2.46058e-11 0 2.57853e-10 0 1.90927e-09 0 5.33508e-09 0 1.03697e-08 0 1.69024e-08 0 2.46095e-08 0 3.34987e-08 0 4.33548e-08 0 5.40722e-08 0 6.55539e-08 0 7.78197e-08 0 9.04041e-08 0 1.03874e-07 0 1.1787e-07 0 1.31916e-07 0 1.46649e-07 0 1.61995e-07 0 1.77511e-07 0 1.93412e-07 0 2.096e-07 0
117.094 3.40252e-08 3.37938e-08 2.31445e-10 0.00680215 -0.0790515 4.50009e-11 0 4.20474e-10 0 2.82347e-09 0 7.50357e-09 0 1.4119e-08 0 2.24711e-08 0 3.21229e-08 0 4.30727e-08 0 5.50483e-08 0 6.792e-08 0 8.1572e-08 0 9.60277e-08 0 1.10743e-07 0 1.26384e-07 0 1.42532e-07 0 1.58643e-07 0 1.75452e-07 0 1.92872e-07 0 2.10405e-07 0 2.28296e-07 0 2.46435e-07 0
123.105 2.691e-08 2.67286e-08 1.81447e-10 0.00674274 -0.0322486 6.51867e-11 0 5.46126e-10 0 3.34162e-09 0 8.46679e-09 0 1.54472e-08 0 2.40337e-08 0 3.37625e-08 0 4.46277e-08 0 5.63568e-08 0 6.88251e-08 0 8.19235e-08 0 9.56768e-08 0 1.09574e-07 0 1.24246e-07 0 1.39301e-07 0 1.54239e-07 0 1.69746e-07 0 1.8574e-07 0 2.01766e-07 0 2.18053e-07 0 2.34503e-07 0
129.424 1.97291e-08 1.95852e-08 1.43918e-10 0.00729473 -0.0226448 8.39023e-11 0 6.33631e-10 0 3.5489e-09 0 8.59296e-09 0 1.5224e-08 0 2.31807e-08 0 3.20284e-08 0 4.1763e-08 0 5.21422e-08 0 6.306e-08 0 7.4426e-08 0 8.62651e-08 0 9.81437e-08 0 1.10605e-07 0 1.23318e-07 0 1.35865e-07 0 1.48828e-07 0 1.62138e-07 0 1.75419e-07 0 1.88864e-07 0 2.02393e-07 0
136.067 1.48027e-08 1.46868e-08 1.15897e-10 0.00782947 -0.0276444 1.06214e-10 0 7.26733e-10 0 3.74198e-09 0 8.67764e-09 0 1.49507e-08 0 2.23023e-08 0 3.03324e-08 0 3.90427e-08 0 4.82208e-08 0 5.77793e-08 0 6.76446e-08 0 7.78427e-08 0 8.80062e-08 0 9.86045e-08 0 1.09356e-07 0 1.19916e-07 0 1.30775e-07 0 1.41878e-07 0 1.52911e-07 0 1.6404e-07 0 1.752e-07 0
143.051 1.17999e-08 1.17055e-08 9.43485e-11 0.00799571 -0.0408777 1.37609e-10 0 8.57163e-10 0 4.0742e-09 0 9.06801e-09 0 1.52139e-08 0 2.22564e-08 0 2.98192e-08 0 3.79124e-08 0 4.63452e-08 0 5.50445e-08 0 6.39496e-08 0 7.30888e-08 0 8.21391e-08 0 9.15225e-08 0 1.00992e-07 0 1.10248e-07 0 1.19725e-07 0 1.29376e-07 0 1.3893e-07 0 1.48533e-07 0 1.58131e-07 0
150.394 9.53708e-09 9.46007e-09 7.70092e-11 0.00807472 -0.0515057 1.74398e-10 0 9.93508e-10 0 4.37625e-09 0 9.36726e-09 0 1.53242e-08 0 2.20055e-08 0 2.90654e-08 0 3.6524e-08 0 4.42131e-08 0 5.2074e-08 0 6.00583e-08 0 6.81963e-08 0 7.62067e-08 0 8.44666e-08 0 9.27606e-08 0 1.00831e-07 0 1.09061e-07 0 1.17409e-07 0 1.25644e-07 0 1.33893e-07 0 1.42112e-07 0
158.114 8.23348e-09 8.17054e-09 6.29379e-11 0.00764415 -0.0608079 2.28267e-10 0 1.19449e-09 0 4.89418e-09 0 1.0094e-08 0 1.61213e-08 0 2.27452e-08 0 2.96379e-08 0 3.68312e-08 0 4.41721e-08 0 5.16129e-08 0 5.91148e-08 0 6.67115e-08 0 7.4146e-08 0 8.17726e-08 0 8.93945e-08 0 9.67795e-08 0 1.04281e-07 0 1.11862e-07 0 1.19315e-07 0 1.26757e-07 0 1.3415e-07 0
166.23 7.12662e-09 7.07519e-09 5.14297e-11 0.00721657 -0.068817 2.89969e-10 0 1.3996e-09 0 5.35312e-09 0 1.06574e-08 0 1.66371e-08 0 2.30825e-08 0 2.96921e-08 0 3.65105e-08 0 4.3402e-08 0 5.03307e-08 0 5.72674e-08 0 6.42484e-08 0 7.10431e-08 0 7.79794e-08 0 8.48801e-08 0 9.15394e-08 0 9.82786e-08 0 1.05065e-07 0 1.11716e-07 0 1.18338e-07 0 1.24897e-07 0
174.763 6.18083e-09 6.13877e-09 4.20565e-11 0.00680434 -0.0757322 3.57839e-10 0 1.59943e-09 0 5.7298e-09 0 1.10307e-08 0 1.68501e-08 0 2.30083e-08 0 2.92363e-08 0 3.55905e-08 0 4.19546e-08 0 4.83037e-08 0 5.46179e-08 0 6.09352e-08 0 6.70523e-08 0 7.32678e-08 0 7.94251e-08 0 8.53442e-08 0 9.13134e-08 0 9.7305e-08 0 1.03159e-07 0 1.0897e-07 0 1.14712e-07 0
183.733 5.59413e-09 5.55974e-09 3.43879e-11 0.00614714 -0.080476 4.47586e-10 0 1.85957e-09 0 6.25968e-09 0 1.16722e-08 0 1.7466e-08 0 2.34908e-08 0 2.95041e-08 0 3.55753e-08 0 4.16034e-08 0 4.75736e-08 0 5.34734e-08 0 5.93434e-08 0 6.49996e-08 0 7.07215e-08 0 7.63671e-08 0 8.17745e-08 0 8.72096e-08 0 9.26482e-08 0 9.79464e-08 0 1.03192e-07 0 1.08361e-07 0
193.164 5.08278e-09 5.05467e-09 2.81137e-11 0.00553116 -0.0847177 5.46487e-10 0 2.11801e-09 0 6.7199e-09 0 1.21559e-08 0 1.78367e-08 0 2.36466e-08 0 2.93733e-08 0 3.50981e-08 0 4.07358e-08 0 4.62805e-08 0 5.17273e-08 0 5.71182e-08 0 6.22886e-08 0 6.74973e-08 0 7.26169e-08 0 7.75038e-08 0 8.24003e-08 0 8.72856e-08 0 9.20316e-08 0 9.67186e-08 0 1.01327e-07 0
203.079 4.65791e-09 4.63492e-09 2.29898e-11 0.00493564 -0.0881082 6.55295e-10 0 2.37727e-09 0 7.12975e-09 0 1.25307e-08 0 1.80476e-08 0 2.36014e-08 0 2.90112e-08 0 3.43684e-08 0 3.96033e-08 0 4.47182e-08 0 4.97144e-08 0 5.46347e-08 0 5.93331e-08 0 6.40478e-08 0 6.86651e-08 0 7.30583e-08 0 7.7447e-08 0 8.18136e-08 0 8.60448e-08 0 9.02133e-08 0 9.43027e-08 0
213.503 4.34667e-09 4.32787e-09 1.88054e-11 0.00432639 -0.0901535 7.80165e-10 0 2.65784e-09 0 7.55609e-09 0 1.29212e-08 0 1.82839e-08 0 2.36022e-08 0 2.87247e-08 0 3.37525e-08 0 3.86294e-08 0 4.33651e-08 0 4.79661e-08 0 5.2476e-08 0 5.67647e-08 0 6.10523e-08 0 6.52371e-08 0 6.92066e-08 0 7.31611e-08 0 7.70852e-08 0 8.08785e-08 0 8.46071e-08 0 8.82574e-08 0
224.463 4.05822e-09 4.04284e-09 1.53802e-11 0.00378989 -0.092073 9.07119e-10 0 2.91107e-09 0 7.86585e-09 0 1.31055e-08 0 1.8236e-08 0 2.32525e-08 0 2.80331e-08 0 3.26859e-08 0 3.71679e-08 0 4.14946e-08 0 4.56771e-08 0 4.97586e-08 0 5.36249e-08 0 5.74766e-08 0 6.12239e-08 0 6.47682e-08 0 6.82898e-08 0 7.17758e-08 0 7.51379e-08 0 7.84356e-08 0 8.16577e-08 0
235.984 3.7907e-09 3.77813e-09 1.25768e-11 0.00331779 -0.0938752 1.03129e-09 0 3.12677e-09 0 8.0504e-09 0 1.30858e-08 0 1.7921e-08 0 2.25856e-08 0 2.69864e-08 0 3.12357e-08 0 3.53021e-08 0 3.92061e-08 0 4.2962e-08 0 4.66119e-08 0 5.00566e-08 0 5.34771e-08 0 5.67948e-08 0 5.99244e-08 0 6.30262e-08 0 6.60895e-08 0 6.90376e-08 0 7.19236e-08 0 7.4738e-08 0
248.097 3.54297e-09 3.53268e-09 1.02903e-11 0.00290443 -0.0955649 1.14785e-09 0 3.29723e-09 0 8.10874e-09 0 1.28753e-08 0 1.73686e-08 0 2.16486e-08 0 2.56483e-08 0 2.94816e-08 0 3.31272e-08 0 3.6609e-08 0 3.99437e-08 0 4.31717e-08 0 4.62077e-08 0 4.9213e-08 0 5.21198e-08 0 5.48547e-08 0 5.75591e-08 0 6.02241e-08 0 6.27838e-08 0 6.52848e-08 0 6.77196e-08 0
260.832 3.35422e-09 3.3458e-09 8.41851e-12 0.00250982 -0.0961236 1.26758e-09 0 3.45903e-09 0 8.14423e-09 0 1.26474e-08 0 1.68188e-08 0 2.07448e-08 0 2.4381e-08 0 2.78413e-08 0 3.11132e-08 0 3.42227e-08 0 3.71885e-08 0 4.00486e-08 0 4.27299e-08 0 4.53765e-08 0 4.79295e-08 0 5.03258e-08 0 5.26903e-08 0 5.50156e-08 0 5.72447e-08 0 5.9419e-08 0 6.15323e-08 0
274.221 3.1829e-09 3.17601e-09 6.88556e-12 0.0021633 -0.0964721 1.37567e-09 0 3.57539e-09 0 8.07749e-09 0 1.22823e-08 0 1.61133e-08 0 1.96786e-08 0 2.29529e-08 0 2.60481e-08 0 2.89589e-08 0 3.17125e-08 0 3.43285e-08 0 3.68426e-08 0 3.91924e-08 0 4.15053e-08 0 4.3731e-08 0 4.58155e-08 0 4.7868e-08 0 4.98827e-08 0 5.18107e-08 0 5.36882e-08 0 5.55102e-08 0
288.297 3.02041e-09 3.01478e-09 5.63123e-12 0.00186439 -0.096806 1.46531e-09 0 3.63611e-09 0 7.89899e-09 0 1.17736e-08 0 1.52491e-08 0 1.84492e-08 0 2.1365e-08 0 2.41042e-08 0 2.66669e-08 0 2.90809e-08 0 3.13657e-08 0 3.35545e-08 0 3.55943e-08 0 3.75972e-08 0 3.952e-08 0 4.1317e-08 0 4.30831e-08 0 4.48136e-08 0 4.64669e-08 0 4.80745e-08 0 4.96324e-08 0
303.095 2.87086e-09 2.86625e-09 4.6084e-12 0.00160523 -0.0969451 1.53577e-09 0 3.64713e-09 0 7.63402e-09 0 1.11657e-08 0 1.42873e-08 0 1.7133e-08 0 1.97067e-08 0 2.21104e-08 0 2.43485e-08 0 2.64481e-08 0 2.84285e-08 0 3.032e-08 0 3.20781e-08 0 3.38002e-08 0 3.54499e-08 0 3.69887e-08 0 3.84983e-08 0 3.99751e-08 0 4.13839e-08 0 4.27517e-08 0 4.40755e-08 0
318.653 2.74421e-09 2.74044e-09 3.77e-12 0.0013738 -0.096398 1.59167e-09 0 3.62553e-09 0 7.3264e-09 0 1.05259e-08 0 1.33152e-08 0 1.58341e-08 0 1.80964e-08 0 2.01978e-08 0 2.21456e-08 0 2.3966e-08 0 2.56776e-08 0 2.73076e-08 0 2.8819e-08 0 3.02962e-08 0 3.17084e-08 0 3.30232e-08 0 3.43111e-08 0 3.5569e-08 0 3.67672e-08 0 3.79291e-08 0 3.90522e-08 0
335.009 2.62254e-09 2.61946e-09 3.08347e-12 0.00117576 -0.0958749 1.62299e-09 0 3.55359e-09 0 6.94573e-09 0 9.81183e-09 0 1.22782e-08 0 1.4486e-08 0 1.6456e-08 0 1.82765e-08 0 1.99569e-08 0 2.1522e-08 0 2.2989e-08 0 2.43824e-08 0 2.56715e-08 0 2.69288e-08 0 2.81285e-08 0 2.92437e-08 0 3.03343e-08 0 3.1398e-08 0 3.24099e-08 0 3.33899e-08 0 3.43361e-08 0
352.205 2.50578e-09 2.50326e-09 2.52255e-12 0.00100669 -0.0953753 1.62965e-09 0 3.43695e-09 0 6.50932e-09 0 9.04977e-09 0 1.12094e-08 0 1.31269e-08 0 1.48274e-08 0 1.63913e-08 0 1.78294e-08 0 1.91643e-08 0 2.04121e-08 0 2.15944e-08 0 2.26859e-08 0 2.37483e-08 0 2.47604e-08 0 2.56997e-08 0 2.6617e-08 0 2.75105e-08 0 2.83594e-08 0 2.91806e-08 0 2.99727e-08 0
370.284 2.4019e-09 2.39983e-09 2.06404e-12 0.000859337 -0.0942503 1.6181e-09 0 3.2936e-09 0 6.0547e-09 0 8.29186e-09 0 1.01721e-08 0 1.18288e-08 0 1.32896e-08 0 1.46273e-08 0 1.58528e-08 0 1.69869e-08 0 1.80443e-08 0 1.90439e-08 0 1.99649e-08 0 2.08598e-08 0 2.17109e-08 0 2.24997e-08 0 2.32689e-08 0 2.40173e-08 0 2.47275e-08 0 2.54139e-08 0 2.60753e-08 0
389.291 2.30247e-09 2.30078e-09 1.68846e-12 0.000733327 -0.0930826 1.58494e-09 0 3.11954e-09 0 5.57554e-09 0 7.52793e-09 0 9.15148e-09 0 1.05717e-08 0 1.18176e-08 0 1.29536e-08 0 1.39909e-08 0 1.49481e-08 0 1.58385e-08 0 1.66784e-08 0 1.74508e-08 0 1.82002e-08 0 1.89117e-08 0 1.95703e-08 0 2.02119e-08 0 2.08353e-08 0 2.14263e-08 0 2.19969e-08 0 2.25462e-08 0
409.273 2.20638e-09 2.20499e-09 1.38092e-12 0.000625878 -0.0919545 1.53197e-09 0 2.92099e-09 0 5.08377e-09 0 6.77264e-09 0 8.16319e-09 0 9.37154e-09 0 1.04263e-08 0 1.13844e-08 0 1.22565e-08 0 1.30593e-08 0 1.38042e-08 0 1.45057e-08 0 1.51496e-08 0 1.57734e-08 0 1.63649e-08 0 1.69116e-08 0 1.74437e-08 0 1.79601e-08 0 1.84493e-08 0 1.89211e-08 0 1.93749e-08 0
430.281 2.11641e-09 2.11529e-09 1.12986e-12 0.000533854 -0.0902752 1.46423e-09 0 2.70924e-09 0 4.59851e-09 0 6.04938e-09 0 7.23298e-09 0 8.25516e-09 0 9.14336e-09 0 9.94735e-09 0 1.0677e-08 0 1.1347e-08 0 1.19675e-08 0 1.25508e-08 0 1.30853e-08 0 1.36024e-08 0 1.40921e-08 0 1.45443e-08 0 1.49839e-08 0 1.54101e-08 0 1.58135e-08 0 1.62022e-08 0 1.65759e-08 0
452.368 2.02987e-09 2.02894e-09 9.24387e-13 0.000455393 -0.0885033 1.38321e-09 0 2.48776e-09 0 4.12397e-09 0 5.36109e-09 0 6.36168e-09 0 7.22087e-09 0 7.96431e-09 0 8.63506e-09 0 9.24218e-09 0 9.79843e-09 0 1.03126e-08 0 1.0795e-08 0 1.12366e-08 0 1.16632e-08 0 1.20668e-08 0 1.2439e-08 0 1.28005e-08 0 1.31507e-08 0 1.34818e-08 0 1.38007e-08 0 1.41071e-08 0
475.588 1.94596e-09 1.9452e-09 7.56118e-13 0.000388558 -0.0867864 1.29186e-09 0 2.2621e-09 0 3.66736e-09 0 4.71454e-09 0 5.5548e-09 0 6.2725e-09 0 6.89109e-09 0 7.44751e-09 0 7.94991e-09 0 8.40927e-09 0 8.83313e-09 0 9.23025e-09 0 9.59322e-09 0 9.94348e-09 0 1.02745e-08 0 1.05794e-08 0 1.08754e-08 0 1.11618e-08 0 1.14325e-08 0 1.1693e-08 0 1.1943e-08 0
500 1.86468e-09 1.86406e-09 6.18413e-13 0.000331646 -0.0851127 1.19362e-09 0 2.03796e-09 0 3.23547e-09 0 4.1159e-09 0 4.81715e-09 0 5.41318e-09 0 5.92507e-09 0 6.38423e-09 0 6.79787e-09 0 7.17536e-09 0 7.52311e-09 0 7.84847e-09 0 8.14549e-09 0 8.4318e-09 0 8.70207e-09 0 8.9509e-09 0 9.19213e-09 0 9.4255e-09 0 9.64584e-09 0 9.85776e-09 0 1.00611e-08 0
525.665 1.78336e-09 1.78285e-09 5.05977e-13 0.000283722 -0.0824916 1.09005e-09 0 1.81737e-09 0 2.82896e-09 0 3.56343e-09 0 4.14446e-09 0 4.63607e-09 0 5.05689e-09 0 5.43339e-09 0 5.77186e-09 0 6.08021e-09 0 6.36384e-09 0 6.62887e-09 0 6.87055e-09 0 7.10328e-09 0 7.32277e-09 0 7.52468e-09 0 7.72029e-09 0 7.90939e-09 0 8.08782e-09 0 8.25934e-09 0 8.42378e-09 0
552.648 1.7045e-09 1.70409e-09 4.13885e-13 0.000242818 -0.0799334 9.8574e-10 0 1.60705e-09 0 2.45563e-09 0 3.06465e-09 0 3.5434e-09 0 3.9468e-09 0 4.29105e-09 0 4.59832e-09 0 4.87402e-09 0 5.12479e-09 0 5.35515e-09 0 5.57014e-09 0 5.76599e-09 0 5.9544e-09 0 6.13196e-09 0 6.29518e-09 0 6.45319e-09 0 6.60585e-09 0 6.74981e-09 0 6.88812e-09 0 7.02065e-09 0
581.015 1.62817e-09 1.62783e-09 3.38481e-13 0.000207891 -0.0774482 8.83204e-10 0 1.40984e-09 0 2.1171e-09 0 2.61927e-09 0 3.01174e-09 0 3.34118e-09 0 3.62152e-09 0 3.87121e-09 0 4.09485e-09 0 4.29796e-09 0 4.48431e-09 0 4.65805e-09 0 4.81616e-09 0 4.96815e-09 0 5.11127e-09 0 5.24274e-09 0 5.36993e-09 0 5.49275e-09 0 5.60851e-09 0 5.71967e-09 0 5.82615e-09 0
610.839 1.55442e-09 1.55414e-09 2.76881e-13 0.000178125 -0.0750382 7.84491e-10 0 1.22767e-09 0 1.81364e-09 0 2.22558e-09 0 2.54582e-09 0 2.81368e-09 0 3.04104e-09 0 3.24313e-09 0 3.42384e-09 0 3.58776e-09 0 3.73797e-09 0 3.87787e-09 0 4.00509e-09 0 4.12728e-09 0 4.24226e-09 0 4.34782e-09 0 4.44989e-09 0 4.54839e-09 0 4.64119e-09 0 4.73026e-09 0 4.81554e-09 0
642.193 1.48328e-09 1.48306e-09 2.26556e-13 0.00015274 -0.0727039 6.91147e-10 0 1.06162e-09 0 1.54442e-09 0 1.88075e-09 0 2.14094e-09 0 2.35785e-09 0 2.54154e-09 0 2.70451e-09 0 2.85003e-09 0 2.98186e-09 0 3.10255e-09 0 3.21485e-09 0 3.31688e-09 0 3.41482e-09 0 3.50692e-09 0 3.59142e-09 0 3.67309e-09 0 3.75186e-09 0 3.82604e-09 0 3.89722e-09 0 3.96533e-09 0
675.157 1.41469e-09 1.4145e-09 1.85337e-13 0.000131009 -0.0704435 6.04229e-10 0 9.1199e-10 0 1.30776e-09 0 1.58115e-09 0 1.79169e-09 0 1.9667e-09 0 2.11458e-09 0 2.24557e-09 0 2.36237e-09 0 2.46806e-09 0 2.56472e-09 0 2.6546e-09 0 2.7362e-09 0 2.81447e-09 0 2.88803e-09 0 2.95549e-09 0 3.02066e-09 0 3.0835e-09 0 3.14264e-09 0 3.19936e-09 0 3.25363e-09 0
709.813 1.34606e-09 1.3459e-09 1.51569e-13 0.000112602 -0.0679661 5.23426e-10 0 7.77139e-10 0 1.09942e-09 0 1.32033e-09 0 1.48975e-09 0 1.6302e-09 0 1.74864e-09 0 1.85339e-09 0 1.94668e-09 0 2.03101e-09 0 2.10807e-09 0 2.17966e-09 0 2.24462e-09 0 2.3069e-09 0 2.3654e-09 0 2.41901e-09 0 2.47079e-09 0 2.52069e-09 0 2.56764e-09 0 2.61265e-09 0 2.65571e-09 0
746.248 1.2736e-09 1.27347e-09 1.23997e-13 9.73595e-05 -0.0648255 4.48031e-10 0 6.55005e-10 0 9.14958e-10 0 1.09188e-09 0 1.22705e-09 0 1.33883e-09 0 1.43292e-09 0 1.51602e-09 0 1.58995e-09 0 1.65671e-09 0 1.71767e-09 0 1.77427e-09 0 1.82559e-09 0 1.87476e-09 0 1.92093e-09 0 1.96323e-09 0 2.00405e-09 0 2.04339e-09 0 2.08039e-09 0 2.11585e-09 0 2.14976e-09 0
784.553 1.20417e-09 1.20406e-09 1.01437e-13 8.42381e-05 -0.0617969 3.80934e-10 0 5.48896e-10 0 7.5767e-10 0 8.98834e-10 0 1.00631e-09 0 1.09499e-09 0 1.16951e-09 0 1.23525e-09 0 1.29366e-09 0 1.34637e-09 0 1.39447e-09 0 1.43909e-09 0 1.47953e-09 0 1.51826e-09 0 1.55461e-09 0 1.5879e-09 0 1.62002e-09 0 1.65095e-09 0 1.68004e-09 0 1.70792e-09 0 1.73456e-09 0
824.824 1.13774e-09 1.13765e-09 8.29629e-14 7.29193e-05 -0.0588803 3.21851e-10 0 4.57498e-10 0 6.24501e-10 0 7.36749e-10 0 8.21942e-10 0 8.92084e-10 0 9.50942e-10 0 1.0028e-09 0 1.04884e-09 0 1.09035e-09 0 1.1282e-09 0 1.1633e-09 0 1.19509e-09 0 1.22553e-09 0 1.25408e-09 0 1.28022e-09 0 1.30543e-09 0 1.32971e-09 0 1.35253e-09 0 1.37439e-09 0 1.39528e-09 0
867.163 1.07431e-09 1.07424e-09 6.78485e-14 6.31554e-05 -0.056077 2.70336e-10 0 3.79402e-10 0 5.12507e-10 0 6.01483e-10 0 6.68817e-10 0 7.24151e-10 0 7.7052e-10 0 8.11329e-10 0 8.4753e-10 0 8.80148e-10 0 9.0987e-10 0 9.37418e-10 0 9.6236e-10 0 9.86226e-10 0 1.00861e-09 0 1.02909e-09 0 1.04884e-09 0 1.06786e-09 0 1.08572e-09 0 1.10284e-09 0 1.11919e-09 0
911.674 1.01394e-09 1.01388e-09 5.55221e-14 5.47589e-05 -0.05339 2.25841e-10 0 3.13186e-10 0 4.1893e-10 0 4.89264e-10 0 5.42349e-10 0 5.85898e-10 0 6.22346e-10 0 6.54393e-10 0 6.82799e-10 0 7.08377e-10 0 7.31671e-10 0 7.53251e-10 0 7.72782e-10 0 7.91463e-10 0 8.08977e-10 0 8.25e-10 0 8.40447e-10 0 8.55313e-10 0 8.6928e-10 0 8.82655e-10 0 8.95431e-10 0
958.471 9.56468e-10 9.56423e-10 4.54241e-14 4.74915e-05 -0.0508144 1.877e-10 0 2.5739e-10 0 3.41143e-10 0 3.96595e-10 0 4.38347e-10 0 4.72545e-10 0 5.01134e-10 0 5.26249e-10 0 5.48495e-10 0 5.68514e-10 0 5.86737e-10 0 6.03612e-10 0 6.18878e-10 0 6.33476e-10 0 6.47157e-10 0 6.5967e-10 0 6.71731e-10 0 6.83335e-10 0 6.94235e-10 0 7.04671e-10 0 7.14638e-10 0
1007.67 9.00798e-10 9.00761e-10 3.71528e-14 4.12442e-05 -0.0482655 1.55073e-10 0 2.10425e-10 0 2.76499e-10 0 3.20064e-10 0 3.52795e-10 0 3.79565e-10 0 4.0192e-10 0 4.21544e-10 0 4.38915e-10 0 4.54538e-10 0 4.68754e-10 0 4.81912e-10 0 4.93812e-10 0 5.05188e-10 0 5.15846e-10 0 5.25592e-10 0 5.34984e-10 0 5.44018e-10 0 5.52503e-10 0 5.60624e-10 0 5.6838e-10 0
1059.39 8.42614e-10 8.42584e-10 3.03921e-14 3.60688e-05 -0.0453964 1.26731e-10 0 1.70278e-10 0 2.21943e-10 0 2.55878e-10 0 2.81322e-10 0 3.02106e-10 0 3.19446e-10 0 3.34656e-10 0 3.48112e-10 0 3.60209e-10 0 3.7121e-10 0 3.8139e-10 0 3.90594e-10 0 3.9939e-10 0 4.07629e-10 0 4.15161e-10 0 4.22418e-10 0 4.29397e-10 0 4.3595e-10 0 4.42223e-10 0 4.48211e-10 0
1113.77 7.87793e-10 7.87768e-10 2.48682e-14 3.15669e-05 -0.0426752 1.03122e-10 0 1.37281e-10 0 1.77581e-10 0 2.0396e-10 0 2.23702e-10 0 2.39809e-10 0 2.53236e-10 0 2.65006e-10 0 2.75413e-10 0 2.84764e-10 0 2.93266e-10 0 3.0113e-10 0 3.08238e-10 0 3.15029e-10 0 3.21389e-10 0 3.27202e-10 0 3.32802e-10 0 3.38186e-10 0 3.43242e-10 0 3.48079e-10 0 3.52698e-10 0
1170.94 7.3617e-10 7.3615e-10 2.03432e-14 2.76338e-05 -0.0400954 8.35696e-11 0 1.10291e-10 0 1.41655e-10 0 1.6212e-10 0 1.77411e-10 0 1.89873e-10 0 2.00253e-10 0 2.09347e-10 0 2.17383e-10 0 2.24602e-10 0 2.31163e-10 0 2.37229e-10 0 2.42712e-10 0 2.47948e-10 0 2.52851e-10 0 2.57332e-10 0 2.61647e-10 0 2.65796e-10 0 2.69691e-10 0 2.73417e-10 0 2.76975e-10 0
1231.05 6.85591e-10 6.85574e-10 1.66376e-14 2.42675e-05 -0.0375235 6.72676e-11 0 8.80567e-11 0 1.12345e-10 0 1.28147e-10 0 1.39936e-10 0 1.49535e-10 0 1.57525e-10 0 1.6452e-10 0 1.707e-10 0 1.76248e-10 0 1.8129e-10 0 1.8595e-10 0 1.90161e-10 0 1.94182e-10 0 1.97946e-10 0 2.01386e-10 0 2.04698e-10 0 2.07881e-10 0 2.1087e-10 0 2.13729e-10 0 2.16458e-10 0
