# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028383 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.94365e-11 1.93472e-11 8.93733e-14 0.00459821 0.00505704 0 0 0 0 2.03188e-43 0 2.15387e-40 0 2.32845e-38 0 7.30666e-37 0 1.11916e-35 0 1.03574e-34 0 6.8198e-34 0 3.53351e-33 0 1.47691e-32 0 5.22809e-32 0 1.63395e-31 0 4.55234e-31 0 1.16999e-30 0 2.78859e-30 0 6.19263e-30 0 1.31805e-29 0 2.6319e-29 0 5.06321e-29 0 9.40095e-29 0
7.09813 1.87284e-11 1.86545e-11 7.38357e-14 0.00394245 0.00455576 0 0 0 0 1.89974e-41 0 1.43187e-38 0 1.23155e-36 0 3.26611e-35 0 4.37864e-34 0 3.63509e-33 0 2.1831e-32 0 1.04382e-31 0 4.06862e-31 0 1.35404e-30 0 4.00281e-30 0 1.0608e-29 0 2.60357e-29 0 5.94775e-29 0 1.27036e-28 0 2.60595e-28 0 5.03084e-28 0 9.37395e-28 0 1.68868e-27 0
7.46248 1.77334e-11 1.76719e-11 6.14715e-14 0.00346643 0.00417294 0 0 8.40779e-45 0 1.37758e-39 0 7.51362e-37 0 5.19931e-35 0 1.17495e-33 0 1.38768e-32 0 1.03893e-31 0 5.71653e-31 0 2.53225e-30 0 9.23595e-30 0 2.89849e-29 0 8.12684e-29 0 2.05364e-28 0 4.82415e-28 0 1.05849e-27 0 2.17856e-27 0 4.31494e-27 0 8.06681e-27 0 1.4581e-26 0 2.5523e-26 0
7.84553 1.6482e-11 1.6431e-11 5.09405e-14 0.00309068 0.00386241 0 0 9.24857e-43 0 7.8368e-38 0 3.14233e-35 0 1.7681e-33 0 3.43138e-32 0 3.59241e-31 0 2.43779e-30 0 1.2342e-29 0 5.08396e-29 0 1.74076e-28 0 5.16629e-28 0 1.37742e-27 0 3.3267e-27 0 7.49551e-27 0 1.58273e-26 0 3.14473e-26 0 6.02416e-26 0 1.09234e-25 0 1.91818e-25 0 3.26711e-25 0
8.24824 1.52474e-11 1.52051e-11 4.22842e-14 0.00277321 0.00359172 0 0 7.36579e-41 0 3.58561e-36 0 1.07295e-33 0 4.95886e-32 0 8.32647e-31 0 7.77286e-30 0 4.80385e-29 0 2.24692e-28 0 8.63746e-28 0 2.78499e-27 0 7.83787e-27 0 1.99202e-26 0 4.60832e-26 0 9.97942e-26 0 2.03171e-25 0 3.90374e-25 0 7.24453e-25 0 1.276e-24 0 2.17995e-24 0 3.61765e-24 0
8.67162 1.39754e-11 1.39404e-11 3.49502e-14 0.00250084 0.00335725 4.2039e-44 0 4.61784e-39 0 1.32719e-34 0 3.00649e-32 0 1.15234e-30 0 1.68595e-29 0 1.41123e-28 0 7.97971e-28 0 3.46158e-27 0 1.24601e-26 0 3.79432e-26 0 1.01524e-25 0 2.46538e-25 0 5.47457e-25 0 1.14164e-24 0 2.24497e-24 0 4.17813e-24 0 7.52317e-24 0 1.28896e-23 0 2.14525e-23 0 3.47311e-23 0
9.11674 1.27185e-11 1.26897e-11 2.87919e-14 0.00226378 0.00315053 3.68822e-42 0 2.31022e-37 0 4.0222e-33 0 6.99207e-31 0 2.2429e-29 0 2.87861e-28 0 2.17213e-27 0 1.1286e-26 0 4.55733e-26 0 1.54098e-25 0 4.44427e-25 0 1.13335e-24 0 2.63553e-24 0 5.62883e-24 0 1.13244e-23 0 2.15455e-23 0 3.89007e-23 0 6.80621e-23 0 1.13586e-22 0 1.84401e-22 0 2.916e-22 0
9.5847 1.15541e-11 1.15304e-11 2.36602e-14 0.00204778 0.00295558 2.56597e-40 0 9.37183e-36 0 1.01294e-31 0 1.36883e-29 0 3.70695e-28 0 4.20024e-27 0 2.87159e-26 0 1.37669e-25 0 5.19292e-25 0 1.6545e-24 0 4.53116e-24 0 1.10389e-23 0 2.46339e-23 0 5.06983e-23 0 9.85749e-23 0 1.81748e-22 0 3.18818e-22 0 5.42787e-22 0 8.83467e-22 0 1.40073e-21 0 2.16601e-21 0
10.0767 1.0588e-11 1.05687e-11 1.93857e-14 0.00183091 0.00274712 1.43916e-38 0 3.14717e-34 0 2.16139e-30 0 2.29863e-28 0 5.29891e-27 0 5.33299e-26 0 3.3194e-25 0 1.47413e-24 0 5.21149e-24 0 1.56908e-23 0 4.09097e-23 0 9.54245e-23 0 2.04762e-22 0 4.06822e-22 0 7.65734e-22 0 1.37028e-21 0 2.33865e-21 0 3.87944e-21 0 6.16596e-21 0 9.55852e-21 0 1.44696e-20 0
10.5939 9.88147e-12 9.86562e-12 1.58499e-14 0.001604 0.00251386 6.6429e-37 0 8.91828e-33 0 3.97892e-29 0 3.36937e-27 0 6.66395e-26 0 5.99179e-25 0 3.41094e-24 0 1.40844e-23 0 4.68153e-23 0 1.33568e-22 0 3.32324e-22 0 7.43766e-22 0 1.53757e-21 0 2.95416e-21 0 5.39135e-21 0 9.37755e-21 0 1.55923e-20 0 2.52338e-20 0 3.92093e-20 0 5.94954e-20 0 8.82586e-20 0
11.1377 9.44568e-12 9.43264e-12 1.30443e-14 0.00138098 0.00227324 2.5644e-35 0 2.16455e-31 0 6.40723e-28 0 4.36849e-26 0 7.46844e-25 0 6.03233e-24 0 3.15446e-23 0 1.21541e-22 0 3.80979e-22 0 1.03272e-21 0 2.45763e-21 0 5.28822e-21 0 1.05514e-20 0 1.96364e-20 0 3.47992e-20 0 5.89148e-20 0 9.55572e-20 0 1.51053e-19 0 2.29715e-19 0 3.4154e-19 0 4.96997e-19 0
11.7094 8.78024e-12 8.76948e-12 1.07655e-14 0.00122611 0.00210337 7.93823e-34 0 4.30927e-30 0 8.63422e-27 0 4.79024e-25 0 7.12954e-24 0 5.2002e-23 0 2.50832e-22 0 9.04854e-22 0 2.68246e-21 0 6.92582e-21 0 1.57987e-20 0 3.27464e-20 0 6.31709e-20 0 1.14051e-19 0 1.9655e-19 0 3.24313e-19 0 5.13746e-19 0 7.94153e-19 0 1.18325e-18 0 1.72552e-18 0 2.46534e-18 0
12.3105 8.1426e-12 8.13374e-12 8.85803e-15 0.00108786 0.00194537 2.04081e-32 0 7.28014e-29 0 1.00635e-25 0 4.58912e-24 0 5.98656e-23 0 3.96281e-22 0 1.77012e-21 0 5.9978e-21 0 1.68618e-20 0 4.15652e-20 0 9.10736e-20 0 1.82172e-19 0 3.40332e-19 0 5.96976e-19 0 1.00182e-18 0 1.61311e-18 0 2.49858e-18 0 3.78105e-18 0 5.52498e-18 0 7.90994e-18 0 1.11062e-17 0
12.9424 7.83563e-12 7.82835e-12 7.28155e-15 0.000929287 0.00174785 4.57295e-31 0 1.09419e-27 0 1.0626e-24 0 4.02113e-23 0 4.62738e-22 0 2.79309e-21 0 1.15971e-20 0 3.70222e-20 0 9.89593e-20 0 2.33427e-19 0 4.92246e-19 0 9.51855e-19 0 1.7248e-18 0 2.9436e-18 0 4.81653e-18 0 7.57716e-18 0 1.14884e-17 0 1.7037e-17 0 2.44382e-17 0 3.43798e-17 0 4.74787e-17 0
13.6067 7.04235e-12 7.03633e-12 6.01914e-15 0.000854706 0.0016629 8.10652e-30 0 1.32667e-26 0 9.2084e-24 0 2.91824e-22 0 2.98062e-21 0 1.64792e-20 0 6.38284e-20 0 1.92538e-19 0 4.90526e-19 0 1.10958e-18 0 2.25616e-18 0 4.22451e-18 0 7.43602e-18 0 1.23636e-17 0 1.97497e-17 0 3.03896e-17 0 4.51494e-17 0 6.56798e-17 0 9.25674e-17 0 1.28072e-16 0 1.74103e-16 0
14.3051 6.58119e-12 6.57625e-12 4.94006e-15 0.000750633 0.00152677 1.27614e-28 0 1.45515e-25 0 7.33838e-23 0 1.96452e-21 0 1.7913e-20 0 9.11047e-20 0 3.30298e-19 0 9.44051e-19 0 2.2978e-18 0 4.99462e-18 0 9.8099e-18 0 1.78144e-17 0 3.05032e-17 0 4.94732e-17 0 7.72419e-17 0 1.1638e-16 0 1.69595e-16 0 2.42239e-16 0 3.35734e-16 0 4.57201e-16 0 6.12276e-16 0
15.0394 6.13907e-12 6.13502e-12 4.05109e-15 0.000659886 0.00140292 1.72575e-27 0 1.39551e-24 0 5.1936e-22 0 1.18419e-20 0 9.69318e-20 0 4.55356e-19 0 1.55026e-18 0 4.20947e-18 0 9.8103e-18 0 2.0531e-17 0 3.90174e-17 0 6.88199e-17 0 1.14785e-16 0 1.81825e-16 0 2.77774e-16 0 4.10229e-16 0 5.86914e-16 0 8.23849e-16 0 1.12377e-15 0 1.50744e-15 0 1.99016e-15 0
15.8114 5.71029e-12 5.70696e-12 3.32866e-15 0.000582924 0.00129412 2.01747e-26 0 1.1765e-23 0 3.27956e-21 0 6.41899e-20 0 4.7417e-19 0 2.06545e-18 0 6.62357e-18 0 1.7129e-17 0 3.83043e-17 0 7.73243e-17 0 1.42413e-16 0 2.44328e-16 0 3.97463e-16 0 6.1562e-16 0 9.2122e-16 0 1.33485e-15 0 1.87666e-15 0 2.591e-15 0 3.48108e-15 0 4.6031e-15 0 5.99524e-15 0
16.623 5.3946e-12 5.39186e-12 2.74521e-15 0.000508882 0.0011832 2.09124e-25 0 8.93622e-23 0 1.89231e-20 0 3.20316e-19 0 2.14607e-18 0 8.70006e-18 0 2.63567e-17 0 6.50706e-17 0 1.39906e-16 0 2.72903e-16 0 4.87857e-16 0 8.15211e-16 0 1.29502e-15 0 1.96343e-15 0 2.88084e-15 0 4.09942e-15 0 5.6683e-15 0 7.70364e-15 0 1.02019e-14 0 1.33074e-14 0 1.71099e-14 0
17.4762 5.0558e-12 5.05354e-12 2.25893e-15 0.000446799 0.00108649 1.88986e-24 0 6.00807e-22 0 9.79525e-20 0 1.44417e-18 0 8.81764e-18 0 3.3385e-17 0 9.58114e-17 0 2.26333e-16 0 4.68777e-16 0 8.8506e-16 0 1.53794e-15 0 2.50628e-15 0 3.89244e-15 0 5.78278e-15 0 8.32744e-15 0 1.16476e-14 0 1.58524e-14 0 2.12242e-14 0 2.77243e-14 0 3.56975e-14 0 4.5338e-14 0
18.3733 4.65616e-12 4.6543e-12 1.85883e-15 0.000399219 0.00101192 1.48423e-23 0 3.56151e-21 0 4.52796e-19 0 5.85395e-18 0 3.27205e-17 0 1.16088e-16 0 3.16446e-16 0 7.16808e-16 0 1.43279e-15 0 2.62248e-15 0 4.43571e-15 0 7.05827e-15 0 1.07289e-14 0 1.56342e-14 0 2.21166e-14 0 3.04318e-14 0 4.07991e-14 0 5.38519e-14 0 6.94328e-14 0 8.83044e-14 0 1.1085e-13 0
19.3164 4.29947e-12 4.29794e-12 1.52356e-15 0.00035436 0.000937582 1.03983e-22 0 1.90937e-20 0 1.9161e-18 0 2.18622e-17 0 1.12351e-16 0 3.74708e-16 0 9.72614e-16 0 2.11693e-15 0 4.09073e-15 0 7.26964e-15 0 1.19845e-14 0 1.86425e-14 0 2.77641e-14 0 3.9721e-14 0 5.52469e-14 0 7.48427e-14 0 9.89137e-14 0 1.28801e-13 0 1.6402e-13 0 2.06165e-13 0 2.55946e-13 0
20.3079 4.07598e-12 4.07473e-12 1.25089e-15 0.000306892 0.00085203 6.69242e-22 0 9.5274e-20 0 7.6345e-18 0 7.73458e-17 0 3.66952e-16 0 1.15395e-15 0 2.85896e-15 0 5.99078e-15 0 1.12101e-14 0 1.937e-14 0 3.11628e-14 0 4.7441e-14 0 6.92925e-14 0 9.74158e-14 0 1.33328e-13 0 1.77961e-13 0 2.32017e-13 0 2.98253e-13 0 3.75349e-13 0 4.66558e-13 0 5.7313e-13 0
21.3503 3.83026e-12 3.82923e-12 1.03231e-15 0.000269516 0.000782727 3.84114e-21 0 4.29253e-19 0 2.77695e-17 0 2.51261e-16 0 1.1048e-15 0 3.28524e-15 0 7.78666e-15 0 1.57377e-14 0 2.85614e-14 0 4.80511e-14 0 7.55314e-14 0 1.12651e-13 0 1.61523e-13 0 2.23333e-13 0 3.01017e-13 0 3.96161e-13 0 5.09849e-13 0 6.47414e-13 0 8.05671e-13 0 9.90867e-13 0 1.20504e-12 0
22.4463 3.56158e-12 3.56073e-12 8.47757e-16 0.000238028 0.000722698 1.97277e-20 0 1.75116e-18 0 9.24204e-17 0 7.50967e-16 0 3.0717e-15 0 8.66071e-15 0 1.96807e-14 0 3.84334e-14 0 6.77502e-14 0 1.11123e-13 0 1.70859e-13 0 2.49901e-13 0 3.52068e-13 0 4.79154e-13 0 6.36478e-13 0 8.26496e-13 0 1.05066e-12 0 1.31867e-12 0 1.62358e-12 0 1.97672e-12 0 2.38112e-12 0
23.5984 3.31787e-12 3.31717e-12 6.97926e-16 0.000210354 0.000667475 9.22463e-20 0 6.57775e-18 0 2.86037e-16 0 2.09823e-15 0 8.01202e-15 0 2.14752e-14 0 4.68834e-14 0 8.86127e-14 0 1.51942e-13 0 2.43265e-13 0 3.66261e-13 0 5.25845e-13 0 7.28532e-13 0 9.76705e-13 0 1.27953e-12 0 1.64047e-12 0 2.06111e-12 0 2.55834e-12 0 3.11807e-12 0 3.75996e-12 0 4.4882e-12 0
24.8097 3.07547e-12 3.0749e-12 5.73582e-16 0.000186502 0.000618393 3.91868e-19 0 2.26878e-17 0 8.20628e-16 0 5.46163e-15 0 1.95345e-14 0 4.98989e-14 0 1.04862e-13 0 1.9213e-13 0 3.2088e-13 0 5.02071e-13 0 7.40969e-13 0 1.0452e-12 0 1.4252e-12 0 1.88354e-12 0 2.43521e-12 0 3.0845e-12 0 3.83246e-12 0 4.70709e-12 0 5.68178e-12 0 6.78911e-12 0 8.0343e-12 0
26.0832 2.86341e-12 2.86294e-12 4.71395e-16 0.000164627 0.000570859 1.53343e-18 0 7.2821e-17 0 2.21068e-15 0 1.34126e-14 0 4.50783e-14 0 1.09995e-13 0 2.22921e-13 0 3.96542e-13 0 6.45894e-13 0 9.8876e-13 0 1.43177e-12 0 1.98599e-12 0 2.66735e-12 0 3.47749e-12 0 4.43997e-12 0 5.55926e-12 0 6.83448e-12 0 8.3104e-12 0 9.93948e-12 0 1.17738e-11 0 1.38191e-11 0
27.4221 2.65207e-12 2.65168e-12 3.87524e-16 0.000146121 0.000529483 5.49751e-18 0 2.16222e-16 0 5.55647e-15 0 3.08714e-14 0 9.77931e-14 0 2.28453e-13 0 4.47299e-13 0 7.73614e-13 0 1.23042e-12 0 1.84481e-12 0 2.62352e-12 0 3.58138e-12 0 4.74131e-12 0 6.10184e-12 0 7.69828e-12 0 9.53376e-12 0 1.16031e-11 0 1.39748e-11 0 1.65688e-11 0 1.94649e-11 0 2.26683e-11 0
28.8297 2.46837e-12 2.46805e-12 3.18315e-16 0.000128958 0.000488853 1.83141e-17 0 6.02085e-16 0 1.32044e-14 0 6.74706e-14 0 2.02031e-13 0 4.52811e-13 0 8.57966e-13 0 1.44471e-12 0 2.2463e-12 0 3.30202e-12 0 4.61579e-12 0 6.20601e-12 0 8.10422e-12 0 1.03021e-11 0 1.28508e-11 0 1.57495e-11 0 1.8985e-11 0 2.26588e-11 0 2.66423e-11 0 3.10541e-11 0 3.58968e-11 0
30.3095 2.2813e-12 2.28103e-12 2.61722e-16 0.000114725 0.000454395 5.62347e-17 0 1.5589e-15 0 2.94038e-14 0 1.38743e-13 0 3.93786e-13 0 8.48488e-13 0 1.55829e-12 0 2.55805e-12 0 3.89258e-12 0 5.6154e-12 0 7.72226e-12 0 1.02337e-11 0 1.31909e-11 0 1.65729e-11 0 2.04511e-11 0 2.48165e-11 0 2.9643e-11 0 3.50751e-11 0 4.09166e-11 0 4.73366e-11 0 5.43327e-11 0
31.8653 2.10571e-12 2.1055e-12 2.14877e-16 0.000102045 0.00042246 1.60659e-16 0 3.7868e-15 0 6.18841e-14 0 2.70701e-13 0 7.30161e-13 0 1.5154e-12 0 2.70171e-12 0 4.32902e-12 0 6.45382e-12 0 9.14514e-12 0 1.23822e-11 0 1.61852e-11 0 2.06051e-11 0 2.56012e-11 0 3.12694e-11 0 3.75872e-11 0 4.45097e-11 0 5.22351e-11 0 6.04781e-11 0 6.94711e-11 0 7.92038e-11 0
33.5009 1.95098e-12 1.95081e-12 1.76276e-16 9.03521e-05 0.000391291 4.30701e-16 0 8.70041e-15 0 1.24053e-13 0 5.04925e-13 0 1.29753e-12 0 2.59861e-12 0 4.50396e-12 0 7.05258e-12 0 1.03112e-11 0 1.43645e-11 0 1.91634e-11 0 2.47237e-11 0 3.11065e-11 0 3.82413e-11 0 4.62542e-11 0 5.51023e-11 0 6.47142e-11 0 7.53554e-11 0 8.66249e-11 0 9.88347e-11 0 1.11962e-10 0
35.2205 1.82267e-12 1.82252e-12 1.44683e-16 7.93801e-05 0.000360058 1.09197e-15 0 1.90477e-14 0 2.38542e-13 0 9.06607e-13 0 2.22483e-12 0 4.3072e-12 0 7.26751e-12 0 1.11335e-11 0 1.59785e-11 0 2.19023e-11 0 2.88111e-11 0 3.67112e-11 0 4.56738e-11 0 5.55866e-11 0 6.66124e-11 0 7.86796e-11 0 9.16817e-11 0 1.05967e-10 0 1.20988e-10 0 1.37156e-10 0 1.5443e-10 0
37.0284 1.69024e-12 1.69012e-12 1.18817e-16 7.02958e-05 0.000333577 2.58558e-15 0 3.92254e-14 0 4.34205e-13 0 1.5461e-12 0 3.63145e-12 0 6.80724e-12 0 1.11962e-11 0 1.67985e-11 0 2.36873e-11 0 3.19729e-11 0 4.14991e-11 0 5.22563e-11 0 6.43244e-11 0 7.75379e-11 0 9.21006e-11 0 1.07904e-10 0 1.24801e-10 0 1.4323e-10 0 1.62478e-10 0 1.83066e-10 0 2.04932e-10 0
38.9291 1.57285e-12 1.57275e-12 9.75156e-17 6.19993e-05 0.000308021 5.7972e-15 0 7.70133e-14 0 7.58079e-13 0 2.53705e-12 0 5.71564e-12 0 1.03904e-11 0 1.66794e-11 0 2.45346e-11 0 3.40202e-11 0 4.52526e-11 0 5.79924e-11 0 7.22078e-11 0 8.79863e-11 0 1.05097e-10 0 1.23792e-10 0 1.43916e-10 0 1.65274e-10 0 1.88408e-10 0 2.12417e-10 0 2.37942e-10 0 2.64899e-10 0
40.9273 1.46357e-12 1.46349e-12 8.00106e-17 5.46681e-05 0.000284386 1.23002e-14 0 1.44017e-13 0 1.26786e-12 0 4.00012e-12 0 8.66137e-12 0 1.52926e-11 0 2.3988e-11 0 3.46265e-11 0 4.72538e-11 0 6.1986e-11 0 7.84805e-11 0 9.66777e-11 0 1.16672e-10 0 1.38158e-10 0 1.61437e-10 0 1.86307e-10 0 2.12515e-10 0 2.40718e-10 0 2.69808e-10 0 3.0056e-10 0 3.32863e-10 0
43.0281 1.3692e-12 1.36913e-12 6.56935e-17 4.79796e-05 0.000261547 2.4897e-14 0 2.58511e-13 0 2.04652e-12 0 6.10457e-12 0 1.27288e-11 0 2.18589e-11 0 3.35425e-11 0 4.75584e-11 0 6.39238e-11 0 8.27496e-11 0 1.03569e-10 0 1.26292e-10 0 1.51018e-10 0 1.7736e-10 0 2.05675e-10 0 2.35705e-10 0 2.6714e-10 0 3.00757e-10 0 3.3523e-10 0 3.71477e-10 0 4.09357e-10 0
45.2368 1.27959e-12 1.27953e-12 5.39095e-17 4.21304e-05 0.00024066 4.78919e-14 0 4.43581e-13 0 3.17424e-12 0 8.97645e-12 0 1.80574e-11 0 3.02017e-11 0 4.53857e-11 0 6.32628e-11 0 8.38134e-11 0 1.07138e-10 0 1.32633e-10 0 1.60173e-10 0 1.89869e-10 0 2.21244e-10 0 2.54717e-10 0 2.89972e-10 0 3.26642e-10 0 3.65625e-10 0 4.05381e-10 0 4.46968e-10 0 4.90217e-10 0
47.5588 1.18863e-12 1.18859e-12 4.4257e-17 3.72336e-05 0.000222688 8.73244e-14 0 7.25518e-13 0 4.71614e-12 0 1.26768e-11 0 2.46457e-11 0 4.01986e-11 0 5.92192e-11 0 8.12177e-11 0 1.06133e-10 0 1.34053e-10 0 1.64232e-10 0 1.96516e-10 0 2.31024e-10 0 2.67197e-10 0 3.05515e-10 0 3.45608e-10 0 3.87057e-10 0 4.30874e-10 0 4.75325e-10 0 5.21595e-10 0 5.69494e-10 0
50 1.10768e-12 1.10765e-12 3.63158e-17 3.27854e-05 0.000205428 1.52684e-13 0 1.14396e-12 0 6.78671e-12 0 1.73827e-11 0 3.27154e-11 0 5.21013e-11 0 7.53159e-11 0 1.01713e-10 0 1.31192e-10 0 1.63826e-10 0 1.98728e-10 0 2.35719e-10 0 2.74932e-10 0 3.15731e-10 0 3.58656e-10 0 4.03289e-10 0 4.49167e-10 0 4.97406e-10 0 5.46099e-10 0 5.96549e-10 0 6.48546e-10 0
52.5665 1.03666e-12 1.03663e-12 2.98058e-17 2.87517e-05 0.000188848 2.56836e-13 0 1.7441e-12 0 9.48564e-12 0 2.3205e-11 0 4.23457e-11 0 6.59236e-11 0 9.3598e-11 0 1.24563e-10 0 1.5868e-10 0 1.96015e-10 0 2.35545e-10 0 2.77071e-10 0 3.20746e-10 0 3.65866e-10 0 4.13031e-10 0 4.61781e-10 0 5.11618e-10 0 5.63753e-10 0 6.16128e-10 0 6.70155e-10 0 7.25605e-10 0
55.2648 9.68974e-13 9.68949e-13 2.44627e-17 2.5246e-05 0.000173795 4.14219e-13 0 2.5617e-12 0 1.28267e-11 0 3.00374e-11 0 5.32278e-11 0 8.10935e-11 0 1.13183e-10 0 1.48541e-10 0 1.87004e-10 0 2.28634e-10 0 2.72291e-10 0 3.17768e-10 0 3.65241e-10 0 4.13955e-10 0 4.64564e-10 0 5.1658e-10 0 5.69479e-10 0 6.24549e-10 0 6.79624e-10 0 7.36197e-10 0 7.94031e-10 0
58.1015 9.05064e-13 9.05044e-13 2.00857e-17 2.21926e-05 0.000160087 6.4213e-13 0 3.63319e-12 0 1.68159e-11 0 3.7777e-11 0 6.50989e-11 0 9.71623e-11 0 1.33422e-10 0 1.72795e-10 0 2.15109e-10 0 2.60429e-10 0 3.07526e-10 0 3.56196e-10 0 4.0664e-10 0 4.58072e-10 0 5.11194e-10 0 5.65499e-10 0 6.20454e-10 0 6.77401e-10 0 7.3411e-10 0 7.9213e-10 0 8.51219e-10 0
61.0839 8.46619e-13 8.46603e-13 1.64773e-17 1.94625e-05 0.000147183 9.60745e-13 0 4.99489e-12 0 2.14521e-11 0 4.63255e-11 0 7.77377e-11 0 1.13781e-10 0 1.53844e-10 0 1.96747e-10 0 2.42323e-10 0 2.90655e-10 0 3.40449e-10 0 3.91517e-10 0 4.44089e-10 0 4.97364e-10 0 5.52085e-10 0 6.07741e-10 0 6.63798e-10 0 7.21635e-10 0 7.78995e-10 0 8.37459e-10 0 8.96788e-10 0
64.2193 7.90588e-13 7.90574e-13 1.35398e-17 1.71262e-05 0.000135655 1.38542e-12 0 6.64578e-12 0 2.65823e-11 0 5.5287e-11 0 9.04618e-11 0 1.29967e-10 0 1.73163e-10 0 2.18814e-10 0 2.66779e-10 0 3.17167e-10 0 3.68653e-10 0 4.21076e-10 0 4.74698e-10 0 5.28723e-10 0 5.83923e-10 0 6.39793e-10 0 6.95818e-10 0 7.5338e-10 0 8.10248e-10 0 8.68003e-10 0 9.26414e-10 0
67.5157 7.356e-13 7.35588e-13 1.1115e-17 1.51101e-05 0.000125369 1.92514e-12 0 8.55426e-12 0 3.19772e-11 0 6.41731e-11 0 1.0251e-10 0 1.44697e-10 0 1.90111e-10 0 2.37507e-10 0 2.86789e-10 0 3.38098e-10 0 3.90115e-10 0 4.42719e-10 0 4.96198e-10 0 5.49784e-10 0 6.04261e-10 0 6.59148e-10 0 7.13954e-10 0 7.70043e-10 0 8.25253e-10 0 8.81133e-10 0 9.37465e-10 0
70.9813 6.8904e-13 6.89031e-13 9.12185e-18 1.32385e-05 0.000115131 2.60882e-12 0 1.07781e-11 0 3.77792e-11 0 7.32837e-11 0 1.1442e-10 0 1.58819e-10 0 2.0591e-10 0 2.54473e-10 0 3.0447e-10 0 3.56081e-10 0 4.08019e-10 0 4.60203e-10 0 5.12947e-10 0 5.65522e-10 0 6.18719e-10 0 6.72083e-10 0 7.25155e-10 0 7.79267e-10 0 8.32347e-10 0 8.85897e-10 0 9.39717e-10 0
74.6248 6.40472e-13 6.40464e-13 7.48837e-18 1.1692e-05 0.000106496 3.40364e-12 0 1.3121e-11 0 4.3261e-11 0 8.12494e-11 0 1.24133e-10 0 1.69572e-10 0 2.17091e-10 0 2.65544e-10 0 3.1496e-10 0 3.65561e-10 0 4.16125e-10 0 4.66616e-10 0 5.1737e-10 0 5.67712e-10 0 6.18421e-10 0 6.69079e-10 0 7.19269e-10 0 7.70263e-10 0 8.2012e-10 0 8.70265e-10 0 9.20518e-10 0
78.4553 5.97959e-13 5.97953e-13 6.14889e-18 1.02831e-05 9.80886e-05 4.33374e-12 0 1.56416e-11 0 4.86561e-11 0 8.86178e-11 0 1.32625e-10 0 1.78445e-10 0 2.25727e-10 0 2.7342e-10 0 3.2163e-10 0 3.70618e-10 0 4.19245e-10 0 4.6752e-10 0 5.15794e-10 0 5.63452e-10 0 6.11254e-10 0 6.58822e-10 0 7.05783e-10 0 7.53335e-10 0 7.99683e-10 0 8.46165e-10 0 8.9262e-10 0
82.4824 5.53674e-13 5.53669e-13 5.04635e-18 9.1143e-06 9.10542e-05 5.32488e-12 0 1.80521e-11 0 5.31312e-11 0 9.39841e-11 0 1.37926e-10 0 1.82922e-10 0 2.28767e-10 0 2.74542e-10 0 3.20423e-10 0 3.66707e-10 0 4.12361e-10 0 4.57434e-10 0 5.02285e-10 0 5.46369e-10 0 5.90408e-10 0 6.3407e-10 0 6.77028e-10 0 7.20391e-10 0 7.62532e-10 0 8.0468e-10 0 8.46694e-10 0
86.7162 5.09701e-13 5.09697e-13 4.1368e-18 8.11613e-06 8.49946e-05 6.33773e-12 0 2.02433e-11 0 5.65273e-11 0 9.72554e-11 0 1.40093e-10 0 1.83271e-10 0 2.26736e-10 0 2.69718e-10 0 3.12456e-10 0 3.55274e-10 0 3.97257e-10 0 4.38489e-10 0 4.79329e-10 0 5.19302e-10 0 5.59083e-10 0 5.98387e-10 0 6.36933e-10 0 6.75726e-10 0 7.13322e-10 0 7.50828e-10 0 7.88124e-10 0
91.1674 4.71493e-13 4.7149e-13 3.39526e-18 7.20108e-06 7.89816e-05 7.39449e-12 0 2.23181e-11 0 5.92815e-11 0 9.93409e-11 0 1.40588e-10 0 1.81546e-10 0 2.22307e-10 0 2.62249e-10 0 3.01663e-10 0 3.40895e-10 0 3.79146e-10 0 4.16528e-10 0 4.53392e-10 0 4.89331e-10 0 5.2497e-10 0 5.60066e-10 0 5.94381e-10 0 6.2882e-10 0 6.62109e-10 0 6.95238e-10 0 7.28106e-10 0
