# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 359.389 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.09273 2.57444e-15 2.57443e-15 4.1294e-21 1.604e-06 2.43955e-05 0 1.76447e-30 0 4.87974e-30 0 1.55362e-29 0 3.27344e-29 0 5.72404e-29 0 8.98159e-29 0 1.31227e-28 0 1.8224e-28 0 2.43634e-28 0 3.16189e-28 0 4.00698e-28 0 4.97971e-28 0 6.08818e-28 0 7.34065e-28 0 8.74564e-28 0 1.03115e-27 0 1.20469e-27 0 1.39608e-27 0 1.60622e-27 0 1.83598e-27 0 2.08632e-27
4.30281 2.41657e-15 2.41656e-15 3.39505e-21 1.40491e-06 2.23154e-05 0 1.41505e-29 0 3.72351e-29 0 1.12165e-28 0 2.28991e-28 0 3.92017e-28 0 6.05543e-28 0 8.73892e-28 0 1.20139e-27 0 1.59241e-27 0 2.05134e-27 0 2.58263e-27 0 3.19078e-27 0 3.88034e-27 0 4.65588e-27 0 5.52214e-27 0 6.48372e-27 0 7.54545e-27 1.4013e-45 8.71226e-27 2.8026e-45 9.98903e-27 7.00649e-45 1.13807e-26 1.68156e-44 1.28923e-26
4.52368 2.25816e-15 2.25815e-15 2.79151e-21 1.23619e-06 2.04648e-05 0 1.03092e-28 0 2.60243e-28 0 7.45564e-28 0 1.47647e-27 0 2.4748e-27 0 3.76254e-27 0 5.36187e-27 0 7.29499e-27 0 9.58433e-27 0 1.22524e-26 0 1.53218e-26 0 1.88157e-26 0 2.2757e-26 1.4013e-45 2.71692e-26 2.8026e-45 3.20762e-26 9.80909e-45 3.75014e-26 3.08286e-44 4.3469e-26 8.68805e-44 5.0004e-26 2.22806e-43 5.71309e-26 5.47908e-43 6.48744e-26 1.28359e-42 7.32602e-26
4.75588 2.11708e-15 2.11708e-15 2.29762e-21 1.08528e-06 1.8752e-05 0 6.87178e-28 0 1.67681e-27 0 4.59664e-27 0 8.84849e-27 0 1.4533e-26 0 2.1753e-26 0 3.06129e-26 0 4.12174e-26 0 5.36724e-26 0 6.80839e-26 1.4013e-45 8.45588e-26 4.2039e-45 1.03206e-25 1.82169e-44 1.24133e-25 6.86636e-44 1.47449e-25 2.39622e-43 1.73268e-25 7.553e-43 2.01698e-25 2.18603e-42 2.32852e-25 5.81819e-42 2.66848e-25 1.43115e-41 3.03799e-25 3.36073e-41 3.43819e-25 7.5509e-41 3.87028e-25
5 1.97134e-15 1.97134e-15 1.88954e-21 9.58505e-07 1.72351e-05 0 4.15148e-27 0 9.8555e-27 0 2.60123e-26 0 4.8804e-26 0 7.8647e-26 0 1.15977e-25 0 1.61242e-25 0 2.1489e-25 1.4013e-45 2.77377e-25 9.80909e-45 3.49162e-25 6.02558e-44 4.30704e-25 2.98477e-43 5.22471e-25 1.26958e-42 6.2493e-25 4.56823e-42 7.3855e-25 1.49336e-41 8.63813e-25 4.46201e-41 1.00119e-24 1.22549e-40 1.15116e-24 3.10922e-40 1.31423e-24 7.31929e-40 1.49088e-24 1.64865e-39 1.6816e-24 3.56064e-39 1.8869e-24
5.25665 1.85241e-15 1.8524e-15 1.54953e-21 8.36498e-07 1.57223e-05 0 2.31344e-26 0 5.37135e-26 0 1.37285e-25 0 2.5177e-25 0 3.98731e-25 0 5.79867e-25 1.4013e-45 7.96945e-25 1.12104e-44 1.05176e-24 1.06499e-43 1.34613e-24 7.24471e-43 1.68189e-24 3.99931e-42 2.06089e-24 1.8294e-41 2.485e-24 7.25957e-41 2.9561e-24 2.45411e-40 3.47606e-24 7.57143e-40 4.04684e-24 2.14461e-39 4.67028e-24 5.60669e-39 5.34835e-24 1.35926e-38 6.08304e-24 3.0688e-38 6.87627e-24 6.64369e-38 7.73e-24 1.38192e-37 8.64625e-24
5.52648 1.75314e-15 1.75313e-15 1.27021e-21 7.24539e-07 1.42821e-05 0 1.18966e-25 0 2.71283e-25 0 6.74828e-25 0 1.21313e-24 0 1.89145e-24 2.8026e-45 2.71585e-24 6.30584e-44 3.69276e-24 7.9874e-43 4.82881e-24 6.82432e-42 6.13076e-24 4.22267e-41 7.60545e-24 2.14509e-40 9.25976e-24 9.10984e-40 1.11007e-23 3.37975e-39 1.31353e-23 1.07656e-38 1.53706e-23 3.14366e-38 1.78139e-23 8.4631e-38 2.04721e-23 2.11111e-37 2.33524e-23 4.9015e-37 2.64625e-23 1.06347e-36 2.98094e-23 2.21713e-36 3.34004e-23 4.44974e-36 3.72431e-23
5.81015 1.69921e-15 1.69921e-15 1.03864e-21 6.11251e-07 1.27785e-05 0 5.75672e-25 0 1.29355e-24 0 3.14519e-24 0 5.55685e-24 5.60519e-45 8.5444e-24 2.18603e-43 1.21278e-23 4.13663e-42 1.63291e-23 4.67263e-41 2.11712e-23 3.59779e-40 2.66779e-23 2.0367e-39 3.28733e-23 9.55712e-39 3.97817e-23 3.78204e-38 4.74282e-23 1.31614e-37 5.58376e-23 3.96177e-37 6.50348e-23 1.0979e-36 7.50458e-23 2.81617e-36 8.58953e-23 6.71826e-36 9.76092e-23 1.49698e-35 1.10214e-22 3.12744e-35 1.23736e-22 6.29034e-35 1.38199e-22 1.22024e-34 1.53632e-22
6.10839 1.68366e-15 1.68366e-15 8.56793e-22 5.08887e-07 1.13729e-05 0 2.62473e-24 0 5.82677e-24 0 1.38971e-23 2.8026e-45 2.41871e-23 4.02173e-43 3.67373e-23 1.37355e-41 5.16079e-23 2.25318e-40 6.88691e-23 2.2613e-39 8.85956e-23 1.57599e-38 1.10866e-22 8.19758e-38 1.35761e-22 3.56702e-37 1.63361e-22 1.31989e-36 1.93752e-22 4.32185e-36 2.27017e-22 1.2328e-35 2.6324e-22 3.25051e-35 3.0251e-22 7.96294e-35 3.44909e-22 1.82069e-34 3.90526e-22 3.90127e-34 4.3945e-22 7.86243e-34 4.91769e-22 1.52836e-33 5.47569e-22 2.87043e-33 6.06941e-22
6.42193 1.60954e-15 1.60954e-15 7.16632e-22 4.4524e-07 1.04343e-05 0 1.06763e-23 0 2.34629e-23 0 5.50533e-23 2.39622e-43 9.45785e-23 2.33751e-41 1.4211e-22 6.7227e-40 1.97801e-22 9.62006e-39 2.61846e-22 8.62662e-38 3.34461e-22 5.4685e-37 4.15877e-22 2.62444e-36 5.06334e-22 1.06286e-35 6.06075e-22 3.68947e-35 7.15357e-22 1.14011e-34 8.34431e-22 3.08988e-34 9.63556e-22 7.77042e-34 1.103e-21 1.82208e-33 1.25301e-21 4.00124e-33 1.41386e-21 8.26047e-33 1.58583e-21 1.60878e-32 1.76918e-21 3.0274e-32 1.96417e-21 5.51351e-32 2.17108e-21
6.75157 1.5177e-15 1.5177e-15 5.91776e-22 3.89915e-07 9.55559e-06 0 3.97376e-23 0 8.65909e-23 2.10195e-44 2.00363e-22 1.39219e-41 3.40349e-22 1.08379e-39 5.06557e-22 2.64558e-38 6.99308e-22 3.32455e-37 9.19081e-22 2.67845e-36 1.16643e-21 1.5515e-35 1.44198e-21 6.89704e-35 1.74637e-21 2.60882e-34 2.08028e-21 8.52205e-34 2.44441e-21 2.49231e-33 2.83947e-21 6.43367e-33 3.26618e-21 1.5467e-32 3.72528e-21 3.47904e-32 4.21749e-21 7.35202e-32 4.74355e-21 1.46503e-31 5.30426e-21 2.76187e-31 5.90036e-21 5.03932e-31 6.53258e-21 8.91289e-31 7.20172e-21
7.09813 1.46823e-15 1.46823e-15 4.89335e-22 3.33283e-07 8.61055e-06 0 1.41228e-22 0 3.05532e-22 1.39709e-42 6.98549e-22 6.69019e-40 1.17498e-21 4.21081e-38 1.7342e-21 8.79416e-37 2.37669e-21 9.76646e-36 3.10348e-21 7.10634e-35 3.91592e-21 3.77806e-34 4.81556e-21 1.56151e-33 5.80406e-21 5.535e-33 6.88318e-21 1.70654e-32 8.05479e-21 4.7361e-32 9.32075e-21 1.16726e-31 1.0683e-20 2.68854e-31 1.21436e-20 5.81274e-31 1.37043e-20 1.1843e-30 1.53673e-20 2.28183e-30 1.71347e-20 4.17058e-30 1.90085e-20 7.38947e-30 2.09907e-20 1.27107e-29 2.30834e-20
7.46248 1.39352e-15 1.39352e-15 4.07703e-22 2.92572e-07 7.88906e-06 0 4.59787e-22 1.4013e-45 9.88553e-22 7.26783e-41 2.23684e-21 2.57507e-38 3.73019e-21 1.32399e-36 5.46501e-21 2.38383e-35 7.44123e-21 2.35381e-34 9.66067e-21 1.55452e-33 1.21261e-20 7.61715e-33 1.4841e-20 2.93752e-32 1.78092e-20 9.78858e-32 2.10349e-20 2.85656e-31 2.45226e-20 7.54231e-31 2.82769e-20 1.77879e-30 3.23024e-20 3.93353e-30 3.66043e-20 8.19024e-30 4.11871e-20 1.61172e-29 4.6056e-20 3.00748e-29 5.12163e-20 5.33738e-29 5.6673e-20 9.19637e-29 6.24311e-20 1.54053e-28 6.84961e-20
7.84553 1.29793e-15 1.29792e-15 3.38102e-22 2.60494e-07 7.30124e-06 0 1.37583e-21 8.12753e-44 2.94223e-21 3.0146e-39 6.59755e-21 8.01945e-37 1.09193e-20 3.40172e-35 1.58933e-20 5.31856e-34 2.15157e-20 4.69607e-33 2.77884e-20 2.82836e-32 3.47162e-20 1.28242e-31 4.23059e-20 4.63019e-31 5.05654e-20 1.45484e-30 5.95038e-20 4.02931e-30 6.9131e-20 1.01462e-29 7.94572e-20 2.29473e-29 9.04928e-20 4.8816e-29 1.0225e-19 9.80675e-29 1.14738e-19 1.86708e-28 1.27969e-19 3.37948e-28 1.41957e-19 5.83192e-28 1.56711e-19 9.78507e-28 1.72244e-19 1.59838e-27 1.88569e-19
8.24824 1.20267e-15 1.20267e-15 2.8083e-22 2.33505e-07 6.78905e-06 0 3.84763e-21 4.58505e-42 8.18973e-21 1.02097e-37 1.82192e-20 2.06792e-35 2.9953e-20 7.30506e-34 4.33445e-20 9.98664e-33 5.83758e-20 7.9282e-32 7.50447e-20 4.37422e-31 9.33566e-20 1.84224e-30 1.13323e-19 6.24727e-30 1.3496e-19 1.85623e-29 1.58283e-19 4.89154e-29 1.83314e-19 1.17744e-28 2.10073e-19 2.55894e-28 2.38582e-19 5.24668e-28 2.68866e-19 1.01872e-27 3.00948e-19 1.87949e-27 3.34851e-19 3.3048e-27 3.70605e-19 5.55314e-27 4.08232e-19 9.08483e-27 4.47758e-19 1.44886e-26 4.89211e-19
8.67162 1.10419e-15 1.10419e-15 2.32264e-22 2.10348e-07 6.34394e-06 4.2039e-45 1.00448e-20 2.07853e-40 2.12925e-20 2.83911e-36 4.70376e-20 4.437e-34 7.6875e-20 1.31703e-32 1.1067e-19 1.58466e-31 1.48361e-19 1.13701e-30 1.89929e-19 5.77132e-30 2.35372e-19 2.26585e-29 2.84705e-19 7.23907e-29 3.37954e-19 2.03954e-28 3.95147e-19 5.12627e-28 4.56324e-19 1.18213e-27 5.21523e-19 2.4736e-27 5.90787e-19 4.897e-27 6.64166e-19 9.20516e-27 7.41702e-19 1.64827e-26 8.23446e-19 2.81947e-26 9.09453e-19 4.61909e-26 9.99773e-19 7.3773e-26 1.09446e-18 1.15003e-25 1.19356e-18
9.11674 1.00659e-15 1.00659e-15 1.91449e-22 1.90195e-07 5.95064e-06 2.70451e-43 2.46001e-20 7.64042e-39 5.19562e-20 6.55592e-35 1.14067e-19 8.00619e-33 1.85442e-19 2.0139e-31 2.6573e-19 2.14602e-30 3.54758e-19 1.39854e-29 4.52447e-19 6.55753e-29 5.5877e-19 2.40822e-28 6.73733e-19 7.26974e-28 7.97369e-19 1.94718e-27 9.29722e-19 4.67877e-27 1.07086e-18 1.03581e-26 1.22085e-18 2.09068e-26 1.37976e-18 4.00319e-26 1.54769e-18 7.29667e-26 1.72472e-18 1.2699e-25 1.91093e-18 2.11605e-25 2.10645e-18 3.38413e-25 2.31135e-18 5.28276e-25 2.52574e-18 8.0586e-25 2.74973e-18
9.5847 9.16089e-16 9.16089e-16 1.5741e-22 1.71829e-07 5.57967e-06 1.34805e-41 5.69779e-20 2.31237e-37 1.19949e-19 1.27504e-33 2.61889e-19 1.23149e-31 4.23762e-19 2.64642e-30 6.0472e-19 2.51236e-29 8.0432e-19 1.49409e-28 1.02233e-18 6.49651e-28 1.25865e-18 2.239e-27 1.51323e-18 6.40396e-27 1.7861e-18 1.63472e-26 2.07732e-18 3.76341e-26 2.38698e-18 8.01454e-26 2.71518e-18 1.56313e-25 3.06207e-18 2.8996e-25 3.42779e-18 5.13249e-25 3.81246e-18 8.69409e-25 4.21628e-18 1.41303e-24 4.63942e-18 2.2086e-24 5.08204e-18 3.37355e-24 5.54433e-18 5.04118e-24 6.02648e-18
10.0767 8.41331e-16 8.4133e-16 1.29037e-22 1.53372e-07 5.18376e-06 5.51712e-40 1.26486e-19 5.87937e-36 2.65508e-19 2.12874e-32 5.76834e-19 1.64482e-30 9.29447e-19 3.043e-29 1.32142e-18 2.58824e-28 1.7517e-18 1.4109e-27 2.21972e-18 5.70996e-27 2.72513e-18 1.85255e-26 3.26778e-18 5.03364e-26 3.84762e-18 1.22746e-25 4.46471e-18 2.71308e-25 5.11917e-18 5.56841e-25 5.81114e-18 1.05119e-24 6.54081e-18 1.89202e-24 7.30844e-18 3.25691e-24 8.11424e-18 5.37684e-24 8.95849e-18 8.5341e-24 9.84153e-18 1.30512e-23 1.07636e-17 1.95272e-23 1.17251e-17 2.86133e-23 1.27262e-17
10.5939 7.87219e-16 7.87219e-16 1.0555e-22 1.3408e-07 4.74225e-06 1.88802e-38 2.72381e-19 1.27932e-34 5.70276e-19 3.10469e-31 1.2335e-18 1.94014e-29 1.98002e-18 3.11278e-28 2.80566e-18 2.38484e-27 3.70805e-18 1.19672e-26 4.68583e-18 4.52363e-26 5.73815e-18 1.3857e-25 6.86453e-18 3.58579e-25 8.06475e-18 8.3716e-25 9.33874e-18 1.78011e-24 1.06866e-17 3.52752e-24 1.21086e-17 6.45576e-24 1.36048e-17 1.12909e-23 1.51758e-17 1.89275e-23 1.68218e-17 3.04918e-23 1.85433e-17 4.73171e-23 2.03409e-17 7.08769e-23 2.22149e-17 1.0398e-22 2.41658e-17 1.49546e-22 2.61943e-17
11.1377 7.54146e-16 7.54146e-16 8.69018e-23 1.15232e-07 4.28867e-06 5.48155e-37 5.73152e-19 2.41454e-33 1.19721e-18 4.00499e-30 2.5793e-18 2.04521e-28 4.12629e-18 2.86553e-27 5.82936e-18 1.98764e-26 7.68342e-18 9.21869e-26 9.6854e-18 3.26564e-25 1.18333e-17 9.47135e-25 1.4126e-17 2.33975e-24 1.65626e-17 5.241e-24 1.91429e-17 1.07413e-23 2.18668e-17 2.05862e-23 2.47345e-17 3.65796e-23 2.77462e-17 6.22539e-23 3.09026e-17 1.0176e-22 3.42039e-17 1.60161e-22 3.7651e-17 2.43262e-22 4.12447e-17 3.57267e-22 4.49857e-17 5.14411e-22 4.88748e-17 7.26827e-22 5.29129e-17
11.7094 7.01931e-16 7.01931e-16 7.17457e-23 1.02212e-07 3.96791e-06 1.29312e-35 1.12089e-18 3.78145e-32 2.33647e-18 4.3674e-29 5.01589e-18 1.84061e-27 7.99993e-18 2.26701e-26 1.12713e-17 1.43061e-25 1.48201e-17 6.15627e-25 1.86399e-17 2.05021e-24 2.27266e-17 5.64499e-24 2.70775e-17 1.33427e-23 3.16909e-17 2.87335e-23 3.65656e-17 5.68611e-23 4.17013e-17 1.0557e-22 4.70978e-17 1.82396e-22 5.27554e-17 3.0246e-22 5.86747e-17 4.82679e-22 6.48561e-17 7.43055e-22 7.13006e-17 1.1058e-21 7.80094e-17 1.59384e-21 8.49836e-17 2.25441e-21 9.22243e-17 3.13202e-21 9.97329e-17
12.3105 6.51878e-16 6.51878e-16 5.9053e-23 9.05891e-08 3.66942e-06 2.56778e-34 2.09685e-18 5.08571e-31 4.36266e-18 4.16284e-28 9.33594e-18 1.46151e-26 1.48495e-17 1.5924e-25 2.08714e-17 9.1845e-25 2.73827e-17 3.68052e-24 3.43715e-17 1.15579e-23 4.18294e-17 3.02879e-23 4.9751e-17 6.86451e-23 5.81325e-17 1.42393e-22 6.69714e-17 2.72548e-22 7.62663e-17 4.90963e-22 8.60164e-17 8.25901e-22 9.62216e-17 1.33615e-21 1.06882e-16 2.08418e-21 1.17999e-16 3.1416e-21 1.29573e-16 4.58538e-21 1.41605e-16 6.49222e-21 1.54097e-16 9.02878e-21 1.67051e-16 1.23438e-20 1.80468e-16
12.9424 6.28511e-16 6.28511e-16 4.85579e-23 7.72587e-08 3.29707e-06 4.50304e-33 3.91231e-18 6.15655e-30 8.12633e-18 3.63203e-27 1.73407e-17 1.07179e-25 2.75146e-17 1.03924e-24 3.8589e-17 5.50255e-24 5.05287e-17 2.06055e-23 6.33108e-17 6.11913e-23 7.69195e-17 1.52986e-22 9.13439e-17 3.33153e-22 1.06576e-16 6.66886e-22 1.22611e-16 1.23663e-21 1.39444e-16 2.16454e-21 1.57074e-16 3.5499e-21 1.755e-16 5.60975e-21 1.94721e-16 8.56241e-21 2.14737e-16 1.26506e-20 2.35549e-16 1.81266e-20 2.57159e-16 2.52325e-20 2.7957e-16 3.45305e-20 3.02782e-16 4.64934e-20 3.26798e-16
13.6067 5.65095e-16 5.65095e-16 4.015e-23 7.105e-08 3.13615e-06 6.31393e-32 6.55288e-18 6.06774e-29 1.35909e-17 2.62154e-26 2.89282e-17 6.55762e-25 4.58012e-17 5.69093e-24 6.41122e-17 2.77773e-23 8.38022e-17 9.75244e-23 1.04833e-16 2.74625e-22 1.27177e-16 6.56556e-22 1.50815e-16 1.37645e-21 1.75733e-16 2.66351e-21 2.0192e-16 4.79234e-21 2.29371e-16 8.16213e-21 2.5808e-16 1.30667e-20 2.88042e-16 2.01924e-20 3.19258e-16 3.01908e-20 3.51725e-16 4.37635e-20 3.85444e-16 6.16159e-20 4.20418e-16 8.43964e-20 4.56646e-16 1.1374e-19 4.94131e-16 1.50937e-19 5.32876e-16
14.3051 5.28837e-16 5.28837e-16 3.29604e-23 6.23263e-08 2.87913e-06 7.96034e-31 1.10189e-17 5.47054e-28 2.28236e-17 1.75745e-25 4.84713e-17 3.75671e-24 7.65958e-17 2.93377e-23 1.07035e-16 1.32531e-22 1.3969e-16 4.37634e-22 1.74496e-16 1.17162e-21 2.11407e-16 2.68433e-21 2.50388e-16 5.42786e-21 2.91414e-16 1.01701e-20 3.34468e-16 1.77813e-20 3.79535e-16 2.95072e-20 4.26605e-16 4.61648e-20 4.75671e-16 6.98403e-20 5.26729e-16 1.02391e-19 5.79773e-16 1.45757e-19 6.34803e-16 2.01816e-19 6.91821e-16 2.72217e-19 7.50826e-16 3.61558e-19 8.11819e-16 4.73216e-19 8.74803e-16
15.0394 4.93972e-16 4.93972e-16 2.70355e-23 5.47308e-08 2.64516e-06 8.71552e-30 1.78714e-17 4.35385e-27 3.69743e-17 1.05519e-24 7.8369e-17 1.94233e-23 1.23631e-16 1.37202e-22 1.72502e-16 5.75809e-22 2.24821e-16 1.79367e-21 2.80482e-16 4.57652e-21 3.3941e-16 1.00695e-20 4.01547e-16 1.9673e-20 4.66851e-16 3.57479e-20 5.3529e-16 6.08195e-20 6.06839e-16 9.8462e-20 6.8148e-16 1.50717e-19 7.59196e-16 2.23449e-19 8.3998e-16 3.21531e-19 9.23819e-16 4.49884e-19 1.01071e-15 6.13093e-19 1.10065e-15 8.1497e-19 1.19365e-15 1.06755e-18 1.28969e-15 1.37899e-18 1.38877e-15
15.8114 4.59967e-16 4.59967e-16 2.2219e-23 4.83055e-08 2.43993e-06 8.33299e-29 2.79727e-17 3.07345e-26 5.78147e-17 5.69724e-24 1.2233e-16 9.09693e-23 1.92696e-16 5.84089e-22 2.68511e-16 2.28551e-21 3.49526e-16 6.73525e-21 4.35575e-16 1.64167e-20 5.26535e-16 3.47565e-20 6.22317e-16 6.57201e-20 7.2285e-16 1.15989e-19 8.2808e-16 1.92282e-19 9.37967e-16 3.04053e-19 1.05248e-15 4.55842e-19 1.17158e-15 6.62952e-19 1.29526e-15 9.37154e-19 1.4235e-15 1.28993e-18 1.55628e-15 1.73152e-18 1.6936e-15 2.26991e-18 1.83545e-15 2.93446e-18 1.98183e-15 3.74348e-18 2.13273e-15
16.623 4.34939e-16 4.34939e-16 1.83278e-23 4.21388e-08 2.23081e-06 7.13334e-28 4.31174e-17 1.97149e-25 8.90384e-17 2.83204e-23 1.88116e-16 3.94988e-22 2.95941e-16 2.31599e-21 4.11899e-16 8.47839e-21 5.35611e-16 2.3701e-20 6.66814e-16 5.53106e-20 8.0532e-16 1.1289e-19 9.50984e-16 2.06923e-19 1.1037e-15 3.55205e-19 1.26336e-15 5.74494e-19 1.42992e-15 8.8834e-19 1.60331e-15 1.30574e-18 1.78349e-15 1.86459e-18 1.97042e-15 2.59163e-18 2.16405e-15 3.51199e-18 2.36438e-15 4.647e-18 2.57138e-15 6.0119e-18 2.78504e-15 7.67516e-18 3.00534e-15 9.67545e-18 3.23227e-15
17.4762 4.07995e-16 4.07995e-16 1.50837e-23 3.69704e-08 2.04847e-06 5.37389e-27 6.40447e-17 1.12872e-24 1.32155e-16 1.27222e-22 2.78854e-16 1.56016e-21 4.38202e-16 8.3911e-21 6.09292e-16 2.88322e-20 7.91557e-16 7.6654e-20 9.84608e-16 1.71635e-19 1.18816e-15 3.38317e-19 1.40198e-15 6.02047e-19 1.62591e-15 1.00657e-18 1.85981e-15 1.59021e-18 2.10357e-15 2.40717e-18 2.35708e-15 3.47231e-18 2.62028e-15 4.87293e-18 2.8931e-15 6.66496e-18 3.17549e-15 8.89885e-18 3.46739e-15 1.16149e-17 3.76877e-15 1.48386e-17 4.07961e-15 1.87194e-17 4.39986e-15 2.33326e-17 4.7295e-15
18.3733 3.75991e-16 3.75991e-16 1.24141e-23 3.30169e-08 1.90774e-06 3.54899e-26 9.09261e-17 5.7414e-24 1.87507e-16 5.13817e-22 3.95222e-16 5.57523e-21 6.20477e-16 2.7621e-20 8.61988e-16 8.93566e-20 1.11895e-15 2.2649e-19 1.39079e-15 4.87561e-19 1.67711e-15 9.29731e-19 1.97757e-15 1.60858e-18 2.29192e-15 2.62276e-18 2.61996e-15 4.05202e-18 2.96151e-15 6.01081e-18 3.31643e-15 8.51679e-18 3.6846e-15 1.17561e-17 4.06591e-15 1.58354e-17 4.46027e-15 2.08466e-17 4.8676e-15 2.68578e-17 5.28785e-15 3.39043e-17 5.72094e-15 4.22888e-17 6.16683e-15 5.21467e-17 6.62547e-15
19.3164 3.47494e-16 3.47494e-16 1.01764e-23 2.92852e-08 1.76744e-06 2.1091e-25 1.26148e-16 2.66172e-23 2.60007e-16 1.91275e-21 5.47538e-16 1.84739e-20 8.58912e-16 8.46453e-20 1.19234e-15 2.5858e-19 1.5467e-15 6.26321e-19 1.92119e-15 1.29873e-18 2.31522e-15 2.39972e-18 2.72833e-15 4.04224e-18 3.16015e-15 6.43533e-18 3.61037e-15 9.73333e-18 4.07873e-15 1.41632e-17 4.56503e-15 1.97294e-17 5.06906e-15 2.68081e-17 5.59068e-15 3.55891e-17 6.12973e-15 4.62268e-17 6.68609e-15 5.88241e-17 7.25966e-15 7.34175e-17 7.85034e-15 9.05909e-17 8.45802e-15 1.10572e-16 9.08263e-15
20.3079 3.29743e-16 3.29743e-16 8.35626e-24 2.53418e-08 1.60606e-06 1.16086e-24 1.75347e-16 1.15681e-22 3.61261e-16 6.74709e-21 7.60194e-16 5.83351e-20 1.19169e-15 2.48142e-19 1.65324e-15 7.17815e-19 2.14327e-15 1.66516e-18 2.66064e-15 3.33207e-18 3.20451e-15 5.975e-18 3.7742e-15 9.81165e-18 4.36918e-15 1.52697e-17 4.98899e-15 2.26333e-17 5.63326e-15 3.23366e-17 6.30166e-15 4.43221e-17 6.99389e-15 5.93294e-17 7.70973e-15 7.76807e-17 8.44891e-15 9.96197e-17 9.21127e-15 1.25284e-16 9.99663e-15 1.54683e-16 1.08048e-14 1.88917e-16 1.16357e-14 2.28351e-16 1.24891e-14
21.3503 3.10025e-16 3.10025e-16 6.8969e-24 2.22463e-08 1.47559e-06 5.73951e-24 2.3598e-16 4.56861e-22 4.8602e-16 2.18485e-20 1.02209e-15 1.70018e-19 1.60132e-15 6.73856e-19 2.2203e-15 1.85079e-18 2.87685e-15 4.12058e-18 3.56942e-15 7.97091e-18 4.29683e-15 1.38915e-17 5.05813e-15 2.22657e-17 5.85257e-15 3.39114e-17 6.67949e-15 4.93081e-17 7.53835e-15 6.92308e-17 8.42866e-15 9.34414e-17 9.35001e-15 1.23312e-16 1.0302e-14 1.59344e-16 1.12844e-14 2.01879e-16 1.22967e-14 2.51063e-16 1.33389e-14 3.06802e-16 1.44105e-14 3.71063e-16 1.55114e-14 4.44386e-16 1.66414e-14
22.4463 2.88466e-16 2.88466e-16 5.66447e-24 1.96365e-08 1.36227e-06 2.55825e-23 3.07512e-16 1.64453e-21 6.3318e-16 6.51139e-20 1.3309e-15 4.58397e-19 2.08409e-15 1.69868e-18 2.88827e-15 4.44098e-18 3.74052e-15 9.50843e-18 4.63877e-15 1.78102e-17 5.58141e-15 3.02086e-17 6.56717e-15 4.73166e-17 7.59498e-15 7.05999e-17 8.66394e-15 1.00795e-16 9.77331e-15 1.39195e-16 1.09224e-14 1.85142e-16 1.21106e-14 2.41041e-16 1.33374e-14 3.07598e-16 1.46023e-14 3.85233e-16 1.59049e-14 4.74014e-16 1.72447e-14 5.73609e-16 1.86214e-14 6.87341e-16 2.00347e-14 8.15946e-16 2.14842e-14
23.5984 2.68859e-16 2.68859e-16 4.66378e-24 1.73466e-08 1.2581e-06 1.04524e-22 3.93228e-16 5.48325e-21 8.09508e-16 1.81412e-19 1.70081e-15 1.16106e-18 2.6622e-15 4.03598e-18 3.68781e-15 1.00679e-17 4.77384e-15 2.07695e-17 5.91753e-15 3.77292e-17 7.11674e-15 6.23643e-17 8.36976e-15 9.55663e-17 9.67516e-15 1.39833e-16 1.10317e-14 1.96198e-16 1.24384e-14 2.66708e-16 1.38942e-14 3.49839e-16 1.53984e-14 4.49634e-16 1.69503e-14 5.66998e-16 1.8549e-14 7.02344e-16 2.0194e-14 8.55501e-16 2.18848e-14 1.02565e-15 2.36208e-14 1.21821e-15 2.54015e-14 1.43408e-15 2.72264e-14
