# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000452103 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 2.22623e-08 1.70958e-08 5.16651e-09 0.232075 1.05694e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 8.68805e-44 0 2.40603e-42 0 3.71232e-41 0 3.74997e-40 0 2.82347e-39 0 1.63233e-38 0 7.80961e-38 0 3.21868e-37 0 1.15573e-36 0 3.73652e-36 0 1.07066e-35 0 2.92738e-35 0 7.33159e-35 0 1.76329e-34 0 3.91412e-34 0 8.38702e-34 0
7.84553 1.96205e-08 1.55303e-08 4.09018e-09 0.208465 9.34187e-06 0 0 0 0 0 0 1.4013e-45 0 1.9478e-43 0 1.0825e-41 0 2.55021e-40 0 3.44324e-39 0 3.10683e-38 0 2.11966e-37 0 1.12483e-36 0 4.98558e-36 0 1.9175e-35 0 6.46855e-35 0 1.97487e-34 0 5.37528e-34 0 1.39926e-33 0 3.35082e-33 0 7.72094e-33 0 1.64843e-32 0 3.40318e-32 0
8.24824 1.67405e-08 1.35285e-08 3.212e-09 0.19187 8.19911e-06 0 0 0 0 0 0 1.34525e-43 0 2.20172e-41 0 1.00538e-39 0 2.02991e-38 0 2.41367e-37 0 1.95606e-36 0 1.21511e-35 0 5.94355e-35 0 2.44966e-34 0 8.82189e-34 0 2.80447e-33 0 8.10802e-33 0 2.10158e-32 0 5.22105e-32 0 1.1981e-31 0 2.65041e-31 0 5.45295e-31 0 1.08661e-30 0
8.67162 1.38879e-08 1.13749e-08 2.51305e-09 0.180952 7.20916e-06 0 0 0 0 9.80909e-45 0 1.46085e-41 0 1.87062e-39 0 7.08821e-38 0 1.23584e-36 0 1.30216e-35 0 9.52807e-35 0 5.41388e-34 0 2.45063e-33 0 9.42557e-33 0 3.18857e-32 0 9.5799e-32 0 2.62975e-31 0 6.50654e-31 0 1.5462e-30 0 3.40714e-30 0 7.25059e-30 0 1.44011e-29 0 2.77471e-29 0
9.11674 1.13053e-08 9.33804e-09 1.96725e-09 0.174012 6.32492e-06 0 0 0 0 1.19811e-42 0 1.21103e-39 0 1.22364e-37 0 3.8827e-36 0 5.88771e-35 0 5.52992e-34 0 3.67162e-33 0 1.91656e-32 0 8.05889e-32 0 2.90229e-31 0 9.25098e-31 0 2.63407e-30 0 6.88284e-30 0 1.62928e-29 0 3.71157e-29 0 7.86915e-29 0 1.61398e-28 0 3.10005e-28 0 5.78476e-28 0
9.5847 9.12113e-09 7.57601e-09 1.54512e-09 0.1694 5.52644e-06 0 0 0 0 1.08568e-40 0 7.82403e-38 0 6.31048e-36 0 1.69135e-34 0 2.24592e-33 0 1.89092e-32 0 1.14464e-31 0 5.51184e-31 0 2.1607e-30 0 7.30957e-30 0 2.2017e-29 0 5.95675e-29 0 1.4852e-28 0 3.37085e-28 0 7.37639e-28 0 1.50758e-27 0 2.98551e-27 0 5.55455e-27 0 1.0054e-26 0
10.0767 7.35056e-09 6.13107e-09 1.21949e-09 0.165904 4.78203e-06 0 0 6.44597e-44 0 7.6964e-39 0 4.02243e-36 0 2.61837e-34 0 5.97686e-33 0 6.99514e-32 0 5.30761e-31 0 2.9425e-30 0 1.31224e-29 0 4.81222e-29 0 1.53391e-28 0 4.3781e-28 0 1.12832e-27 0 2.69051e-27 0 5.86694e-27 0 1.23569e-26 0 2.43888e-26 0 4.67133e-26 0 8.43154e-26 0 1.48257e-25 0
10.5939 5.94229e-09 4.97558e-09 9.66704e-10 0.162682 4.06995e-06 0 0 6.38992e-42 0 4.34446e-37 0 1.67272e-34 0 8.88017e-33 0 1.73996e-31 0 1.80594e-30 0 1.24118e-29 0 6.32901e-29 0 2.62381e-28 0 9.03047e-28 0 2.7201e-27 0 7.37618e-27 0 1.81512e-26 0 4.1484e-26 0 8.70817e-26 0 1.76861e-25 0 3.37671e-25 0 6.26562e-25 0 1.09877e-24 0 1.87953e-24 0
11.1377 4.81107e-09 4.04261e-09 7.68465e-10 0.159728 3.40803e-06 4.2039e-45 0 4.99221e-40 0 1.97168e-35 0 5.67661e-33 0 2.48237e-31 0 4.20627e-30 0 3.89446e-29 0 2.43617e-28 0 1.14727e-27 0 4.4372e-27 0 1.43774e-26 0 4.10368e-26 0 1.05991e-25 0 2.49601e-25 0 5.47894e-25 0 1.10922e-24 0 2.17621e-24 0 4.02578e-24 0 7.24789e-24 0 1.23665e-23 0 2.06065e-23 0
11.7094 4.20208e-09 3.57747e-09 6.24607e-10 0.148642 2.82232e-06 4.24593e-43 0 3.3582e-38 0 7.91092e-34 0 1.72747e-31 0 6.2817e-30 0 9.27048e-29 0 7.69949e-28 0 4.40398e-27 0 1.92286e-26 0 6.9616e-26 0 2.12986e-25 0 5.77571e-25 0 1.42423e-24 0 3.21661e-24 0 6.79479e-24 0 1.32905e-23 0 2.5231e-23 0 4.5294e-23 0 7.92383e-23 0 1.31716e-22 0 2.14078e-22 0
12.3105 3.36647e-09 2.86988e-09 4.96597e-10 0.147513 2.20615e-06 3.59447e-41 0 1.63739e-36 0 2.35943e-32 0 3.9608e-30 0 1.20852e-28 0 1.56387e-27 0 1.17131e-26 0 6.15287e-26 0 2.49993e-25 0 8.49979e-25 0 2.46229e-24 0 6.35976e-24 0 1.50064e-23 0 3.25702e-23 0 6.63349e-23 0 1.25569e-22 0 2.31037e-22 0 4.03071e-22 0 6.86147e-22 0 1.11262e-21 0 1.76595e-21 0
12.9424 2.81915e-09 2.41977e-09 3.99375e-10 0.141665 1.60871e-06 2.51391e-39 0 6.78307e-35 0 6.12407e-31 0 8.00539e-29 0 2.06716e-27 0 2.36066e-26 0 1.60254e-25 0 7.76322e-25 0 2.94554e-24 0 9.43401e-24 0 2.59462e-23 0 6.39816e-23 0 1.44773e-22 0 3.02552e-22 0 5.95167e-22 0 1.09206e-21 0 1.95038e-21 0 3.31145e-21 0 5.49254e-21 0 8.69867e-21 0 1.34986e-20 0
13.6067 2.38963e-09 2.06738e-09 3.2225e-10 0.134854 1.1081e-06 1.41845e-37 0 2.32567e-33 0 1.34596e-29 0 1.3869e-27 0 3.05562e-26 0 3.09826e-25 0 1.91551e-24 0 8.59134e-24 0 3.05428e-23 0 9.24184e-23 0 2.41927e-22 0 5.70856e-22 0 1.24121e-21 0 2.50223e-21 0 4.76234e-21 0 8.48319e-21 0 1.47276e-20 0 2.43673e-20 0 3.94306e-20 0 6.1061e-20 0 9.27434e-20 0
14.3051 2.04577e-09 1.78522e-09 2.60548e-10 0.127359 6.74396e-07 6.51247e-36 0 6.64811e-32 0 2.52048e-28 0 2.07116e-26 0 3.92368e-25 0 3.553e-24 0 2.00971e-23 0 8.37698e-23 0 2.79924e-22 0 8.02441e-22 0 2.00417e-21 0 4.53496e-21 0 9.49341e-21 0 1.84943e-20 0 3.41103e-20 0 5.90721e-20 0 9.98295e-20 0 1.6116e-19 0 2.54728e-19 0 3.86131e-19 0 5.74634e-19 0
15.0394 1.76806e-09 1.55704e-09 2.11016e-10 0.119349 2.84373e-07 2.45727e-34 0 1.59835e-30 0 4.05254e-27 0 2.68518e-25 0 4.40637e-24 0 3.58313e-23 0 1.86234e-22 0 7.2401e-22 0 2.28095e-21 0 6.21095e-21 0 1.48344e-20 0 3.22548e-20 0 6.51296e-20 0 1.22816e-19 0 2.19848e-19 0 3.70659e-19 0 6.10556e-19 0 9.6287e-19 0 1.48827e-18 0 2.21064e-18 0 3.2266e-18 0
15.8114 1.54179e-09 1.3706e-09 1.71193e-10 0.111035 -8.11128e-08 7.69087e-33 0 3.25851e-29 0 5.63474e-26 0 3.04228e-24 0 4.35492e-23 0 3.19686e-22 0 1.53311e-21 0 5.57784e-21 0 1.66152e-20 0 4.30831e-20 0 9.86185e-20 0 2.06449e-19 0 4.02807e-19 0 7.36416e-19 0 1.28128e-18 0 2.10582e-18 0 3.38523e-18 0 5.22122e-18 0 7.90045e-18 0 1.15106e-17 0 1.64933e-17 0
16.623 1.35582e-09 1.21676e-09 1.39054e-10 0.102561 -4.4917e-07 2.01444e-31 0 5.67688e-28 0 6.8215e-25 0 3.03128e-23 0 3.81046e-22 0 2.53776e-21 0 1.12735e-20 0 3.85095e-20 0 1.08758e-19 0 2.69191e-19 0 5.91769e-19 0 1.19493e-18 0 2.25659e-18 0 4.00576e-18 0 6.78364e-18 0 1.08819e-17 0 1.70925e-17 0 2.58108e-17 0 3.82736e-17 0 5.47478e-17 0 7.70812e-17 0
17.4762 1.20191e-09 1.08881e-09 1.13102e-10 0.094102 -8.02956e-07 4.45357e-30 0 8.51578e-27 0 7.23815e-24 0 2.67254e-22 0 2.96894e-21 0 1.80248e-20 0 7.44488e-20 0 2.39507e-19 0 6.42983e-19 0 1.52258e-18 0 3.22084e-18 0 6.28431e-18 0 1.1505e-17 0 1.98588e-17 0 3.27763e-17 0 5.13785e-17 0 7.89422e-17 0 1.16833e-16 0 1.69945e-16 0 2.38883e-16 0 3.3076e-16 0
18.3733 1.0734e-09 9.81325e-10 9.20723e-11 0.0857765 -1.13801e-06 8.37682e-29 0 1.10759e-25 0 6.77258e-23 0 2.09666e-21 0 2.07086e-20 0 1.15127e-19 0 4.43701e-19 0 1.34826e-18 0 3.44918e-18 0 7.831e-18 0 1.59706e-17 0 3.01603e-17 0 5.36096e-17 0 9.01017e-17 0 1.45116e-16 0 2.22539e-16 0 3.34831e-16 0 4.86149e-16 0 6.94333e-16 0 9.59896e-16 0 1.30813e-15 0
19.3164 9.65449e-10 8.90421e-10 7.50275e-11 0.0777125 -1.47999e-06 1.35093e-27 0 1.25758e-24 0 5.62174e-22 0 1.47184e-20 0 1.29993e-19 0 6.64617e-19 0 2.39816e-18 0 6.90233e-18 0 1.68663e-17 0 3.67904e-17 0 7.24646e-17 0 1.32666e-16 0 2.29283e-16 0 3.75709e-16 0 5.91193e-16 0 8.87877e-16 0 1.30952e-15 0 1.86701e-15 0 2.62052e-15 0 3.56596e-15 0 4.78675e-15 0
20.3079 8.74059e-10 8.12875e-10 6.11838e-11 0.0699997 -1.86705e-06 1.8815e-26 0 1.25445e-23 0 4.16283e-21 0 9.29279e-20 0 7.37932e-19 0 3.48392e-18 0 1.18077e-17 0 3.2275e-17 0 7.54997e-17 0 1.58534e-16 0 3.02094e-16 0 5.36974e-16 0 9.03572e-16 0 1.44535e-15 0 2.22452e-15 0 3.27519e-15 0 4.73975e-15 0 6.64158e-15 0 9.16901e-15 0 1.22908e-14 0 1.6263e-14 0
21.3503 7.96149e-10 7.46216e-10 4.99329e-11 0.0627181 -2.15061e-06 2.27878e-25 0 1.10605e-22 0 2.76458e-20 0 5.30316e-19 0 3.806e-18 0 1.66575e-17 0 5.31895e-17 0 1.38422e-16 0 3.10646e-16 0 6.29091e-16 0 1.16161e-15 0 2.00759e-15 0 3.29344e-15 0 5.14871e-15 0 7.75925e-15 0 1.12103e-14 0 1.59331e-14 0 2.19615e-14 0 2.98452e-14 0 3.94383e-14 0 5.14757e-14 0
22.4463 7.29279e-10 6.88506e-10 4.07733e-11 0.0559091 -2.37695e-06 2.416e-24 0 8.67012e-22 0 1.65503e-19 0 2.74836e-18 0 1.79151e-17 0 7.29553e-17 0 2.20117e-16 0 5.46706e-16 0 1.17943e-15 0 2.30759e-15 0 4.13524e-15 0 6.95848e-15 0 1.11428e-14 0 1.70439e-14 0 2.51764e-14 0 3.57263e-14 0 4.99132e-14 0 6.77289e-14 0 9.06741e-14 0 1.182e-13 0 1.52283e-13 0
23.5984 6.71491e-10 6.38173e-10 3.33187e-11 0.049619 -2.58374e-06 2.25631e-23 0 6.07555e-21 0 8.97447e-19 0 1.29927e-17 0 7.72848e-17 0 2.93872e-16 0 8.40116e-16 0 1.99595e-15 0 4.14729e-15 0 7.85269e-15 0 1.3677e-14 0 2.24373e-14 0 3.51128e-14 0 5.26052e-14 0 7.62398e-14 0 1.06355e-13 0 1.46182e-13 0 1.95424e-13 0 2.5793e-13 0 3.31905e-13 0 4.22355e-13 0
24.8097 6.21195e-10 5.9395e-10 2.72448e-11 0.0438587 -2.86643e-06 1.8672e-22 0 3.82584e-20 0 4.42823e-18 0 5.62666e-17 0 3.06787e-16 0 1.0929e-15 0 2.96817e-15 0 6.76004e-15 0 1.35537e-14 0 2.48757e-14 0 4.2168e-14 0 6.75252e-14 0 1.03387e-13 0 1.51864e-13 0 2.16143e-13 0 2.96659e-13 0 4.01466e-13 0 5.29151e-13 0 6.88998e-13 0 8.75757e-13 0 1.10138e-12 0
26.0832 5.77051e-10 5.54767e-10 2.22841e-11 0.0386172 -3.05466e-06 1.37688e-21 0 2.17556e-19 0 1.99676e-17 0 2.24101e-16 0 1.12478e-15 0 3.76592e-15 0 9.74081e-15 0 2.1311e-14 0 4.13011e-14 0 7.35874e-14 0 1.21568e-13 0 1.90248e-13 0 2.8529e-13 0 4.11267e-13 0 5.75341e-13 0 7.77547e-13 0 1.03682e-12 0 1.34827e-12 0 1.73308e-12 0 2.17721e-12 0 2.70765e-12 0
27.4221 5.38078e-10 5.19839e-10 1.82395e-11 0.0338975 -3.20272e-06 9.09653e-21 0 1.12255e-18 0 8.26284e-17 0 8.24093e-16 0 3.82289e-15 0 1.20663e-14 0 2.97952e-14 0 6.27413e-14 0 1.17729e-13 0 2.03928e-13 0 3.28737e-13 0 5.03329e-13 0 7.39992e-13 0 1.04788e-12 0 1.44209e-12 0 1.92047e-12 0 2.52513e-12 0 3.24181e-12 0 4.11629e-12 0 5.11385e-12 0 6.29241e-12 0
28.8297 5.03387e-10 4.88452e-10 1.49348e-11 0.0296687 -3.26258e-06 5.41167e-20 0 5.27901e-18 0 3.15012e-16 0 2.80806e-15 0 1.2086e-14 0 3.60656e-14 0 8.52118e-14 0 1.73028e-13 0 3.14847e-13 0 5.30941e-13 0 8.36168e-13 0 1.2539e-12 0 1.80912e-12 0 2.51868e-12 0 3.4126e-12 0 4.48153e-12 0 5.8143e-12 0 7.37403e-12 0 9.25461e-12 0 1.13763e-11 0 1.38571e-11 0
30.3095 4.72262e-10 4.60029e-10 1.22329e-11 0.0259028 -3.28645e-06 2.91311e-19 0 2.27225e-17 0 1.11053e-15 0 8.89657e-15 0 3.56576e-14 0 1.00874e-13 0 2.28536e-13 0 4.48284e-13 0 7.92214e-13 0 1.30229e-12 0 2.00597e-12 0 2.9492e-12 0 4.1796e-12 0 5.72565e-12 0 7.64356e-12 0 9.9051e-12 0 1.26885e-11 0 1.59066e-11 0 1.97431e-11 0 2.40259e-11 0 2.89846e-11 0
31.8653 4.44125e-10 4.341e-10 1.0025e-11 0.0225725 -3.23407e-06 1.42546e-18 0 8.98822e-17 0 3.63312e-15 0 2.62936e-14 0 9.84789e-14 0 2.64801e-13 0 5.7644e-13 0 1.09412e-12 0 1.88054e-12 0 3.01723e-12 0 4.55057e-12 0 6.56556e-12 0 9.14764e-12 0 1.23403e-11 0 1.62432e-11 0 2.07844e-11 0 2.63049e-11 0 3.26147e-11 0 4.00561e-11 0 4.82803e-11 0 5.77138e-11 0
33.5009 4.18506e-10 4.10288e-10 8.2184e-12 0.0196375 -3.17253e-06 6.36853e-18 0 3.28012e-16 0 1.10676e-14 0 7.27207e-14 0 2.55359e-13 0 6.54265e-13 0 1.37118e-12 0 2.52242e-12 0 4.2223e-12 0 6.61988e-12 0 9.78576e-12 0 1.38684e-11 0 1.90122e-11 0 2.52756e-11 0 3.28261e-11 0 4.1501e-11 0 5.19235e-11 0 6.3706e-11 0 7.746e-11 0 9.25166e-11 0 1.09634e-10 0
35.2205 3.94985e-10 3.88245e-10 6.7398e-12 0.0170634 -2.99477e-06 2.60856e-17 0 1.10834e-15 0 3.14939e-14 0 1.8876e-13 0 6.23404e-13 0 1.52554e-12 0 3.08371e-12 0 5.50647e-12 0 8.98838e-12 0 1.37863e-11 0 1.99942e-11 0 2.78576e-11 0 3.76061e-11 0 4.93048e-11 0 6.32215e-11 0 7.90192e-11 0 9.77882e-11 0 1.18786e-10 0 1.4306e-10 0 1.69393e-10 0 1.99077e-10 0
37.0284 3.73239e-10 3.6771e-10 5.52894e-12 0.0148134 -2.81568e-06 9.83488e-17 0 3.47969e-15 0 8.39706e-14 0 4.61149e-13 0 1.43671e-12 0 3.36547e-12 0 6.57314e-12 0 1.14098e-11 0 1.81843e-11 0 2.73145e-11 0 3.89015e-11 0 5.33302e-11 0 7.09457e-11 0 9.17938e-11 0 1.16283e-10 0 1.43766e-10 0 1.76072e-10 0 2.11859e-10 0 2.52846e-10 0 2.96927e-10 0 3.46219e-10 0
38.9291 3.52991e-10 3.48454e-10 4.53711e-12 0.0128533 -2.57283e-06 3.42591e-16 0 1.01843e-14 0 2.10385e-13 0 1.06319e-12 0 3.1336e-12 0 7.04161e-12 0 1.33108e-11 0 2.24914e-11 0 3.5039e-11 0 5.15965e-11 0 7.22264e-11 0 9.75021e-11 0 1.27913e-10 0 1.63433e-10 0 2.04658e-10 0 2.5042e-10 0 3.03673e-10 0 3.62108e-10 0 4.28447e-10 0 4.9921e-10 0 5.77735e-10 0
40.9273 3.34016e-10 3.30292e-10 3.72421e-12 0.0111498 -2.31134e-06 1.10659e-15 0 2.78751e-14 0 4.96697e-13 0 2.3192e-12 0 6.48409e-12 0 1.40059e-11 0 2.5665e-11 0 4.22698e-11 0 6.44414e-11 0 9.31168e-11 0 1.28225e-10 0 1.7058e-10 0 2.20837e-10 0 2.78805e-10 0 3.45319e-10 0 4.18389e-10 0 5.02608e-10 0 5.94196e-10 0 6.97304e-10 0 8.0643e-10 0 9.26648e-10 0
43.0281 3.16109e-10 3.13052e-10 3.05763e-12 0.00967268 -1.96729e-06 3.32552e-15 0 7.15607e-14 0 1.10784e-12 0 4.79786e-12 0 1.27573e-11 0 2.65393e-11 0 4.72148e-11 0 7.58906e-11 0 1.1334e-10 0 1.60857e-10 0 2.18072e-10 0 2.8609e-10 0 3.6574e-10 0 4.56518e-10 0 5.59553e-10 0 6.71633e-10 0 7.99635e-10 0 9.37654e-10 0 1.0918e-09 0 1.25373e-09 0 1.43089e-09 0
45.2368 2.99147e-10 2.96636e-10 2.51101e-12 0.0083939 -1.58386e-06 9.32923e-15 0 1.72818e-13 0 2.34045e-12 0 9.43605e-12 0 2.39202e-11 0 4.80135e-11 0 8.30495e-11 0 1.30432e-10 0 1.91017e-10 0 2.66506e-10 0 3.5597e-10 0 4.60851e-10 0 5.82132e-10 0 7.18798e-10 0 8.72317e-10 0 1.03775e-09 0 1.22505e-09 0 1.42538e-09 0 1.64741e-09 0 1.87902e-09 0 2.13074e-09 0
47.5588 2.82995e-10 2.80932e-10 2.0626e-12 0.00728847 -9.5563e-07 2.45065e-14 0 3.93665e-13 0 4.69444e-12 0 1.76812e-11 0 4.28314e-11 0 8.30974e-11 0 1.3994e-10 0 2.14989e-10 0 3.09041e-10 0 4.24217e-10 0 5.58673e-10 0 7.14216e-10 0 8.91943e-10 0 1.09006e-09 0 1.31043e-09 0 1.54579e-09 0 1.81006e-09 0 2.09053e-09 0 2.39917e-09 0 2.71894e-09 0 3.06431e-09 0
50 2.6754e-10 2.65846e-10 1.69443e-12 0.00633335 -3.42364e-07 6.04543e-14 0 8.48006e-13 0 8.95981e-12 0 3.16306e-11 0 7.33835e-11 0 1.37838e-10 0 2.26294e-10 0 3.40443e-10 0 4.80782e-10 0 6.49836e-10 0 8.44376e-10 0 1.06659e-09 0 1.31763e-09 0 1.59461e-09 0 1.89983e-09 0 2.22305e-09 0 2.58313e-09 0 2.96247e-09 0 3.37705e-09 0 3.80386e-09 0 4.26208e-09 0
52.5665 2.52744e-10 2.51352e-10 1.39228e-12 0.00550866 3.3123e-07 1.40468e-13 0 1.732e-12 0 1.63101e-11 0 5.41402e-11 0 1.20549e-10 0 2.19569e-10 0 3.51853e-10 0 5.18886e-10 0 7.2054e-10 0 9.59676e-10 0 1.23113e-09 0 1.53749e-09 0 1.87987e-09 0 2.25394e-09 0 2.66249e-09 0 3.09166e-09 0 3.56619e-09 0 4.06264e-09 0 4.60165e-09 0 5.1532e-09 0 5.742e-09 0
55.2648 2.38505e-10 2.37361e-10 1.14408e-12 0.00479688 9.40075e-07 3.08195e-13 0 3.36149e-12 0 2.8372e-11 0 8.88204e-11 0 1.90189e-10 0 3.36416e-10 0 5.26828e-10 0 7.62329e-10 0 1.04176e-09 0 1.36822e-09 0 1.73402e-09 0 2.14216e-09 0 2.5936e-09 0 3.08226e-09 0 3.61146e-09 0 4.16311e-09 0 4.76874e-09 0 5.39814e-09 0 6.07727e-09 0 6.76818e-09 0 7.50178e-09 0
58.1015 2.24816e-10 2.23875e-10 9.40192e-13 0.00418206 1.47083e-06 6.40269e-13 0 6.21446e-12 0 4.72643e-11 0 1.39945e-10 0 2.88725e-10 0 4.96687e-10 0 7.60966e-10 0 1.08144e-09 0 1.45548e-09 0 1.88632e-09 0 2.36314e-09 0 2.88939e-09 0 3.46579e-09 0 4.08423e-09 0 4.74859e-09 0 5.43607e-09 0 6.18574e-09 0 6.9599e-09 0 7.79032e-09 0 8.6305e-09 0 9.51802e-09 0
61.0839 2.11638e-10 2.10866e-10 7.72717e-13 0.00365112 1.90194e-06 1.26256e-12 0 1.09673e-11 0 7.55458e-11 0 2.12138e-10 0 4.22463e-10 0 7.07757e-10 0 1.06199e-09 0 1.48357e-09 0 1.96794e-09 0 2.51839e-09 0 3.12047e-09 0 3.77809e-09 0 4.49172e-09 0 5.25096e-09 0 6.06035e-09 0 6.89211e-09 0 7.79327e-09 0 8.7183e-09 0 9.70498e-09 0 1.0698e-08 0 1.17419e-08 0
64.2193 1.98935e-10 1.983e-10 6.3507e-13 0.00319234 2.23813e-06 2.36856e-12 0 1.85138e-11 0 1.16061e-10 0 3.09884e-10 0 5.96711e-10 0 9.74807e-10 0 1.43401e-09 0 1.97083e-09 0 2.57848e-09 0 3.26022e-09 0 3.99758e-09 0 4.79509e-09 0 5.65286e-09 0 6.55819e-09 0 7.5163e-09 0 8.49439e-09 0 9.54762e-09 0 1.06226e-08 0 1.1763e-08 0 1.29052e-08 0 1.41002e-08 0
67.5157 1.86714e-10 1.86192e-10 5.21929e-13 0.00279534 2.45994e-06 4.23728e-12 0 2.9957e-11 0 1.71698e-10 0 4.36975e-10 0 8.14945e-10 0 1.2998e-09 0 1.8764e-09 0 2.53911e-09 0 3.27867e-09 0 4.09834e-09 0 4.9755e-09 0 5.91533e-09 0 6.91772e-09 0 7.96764e-09 0 9.07109e-09 0 1.01905e-08 0 1.13889e-08 0 1.26053e-08 0 1.38894e-08 0 1.51693e-08 0 1.65025e-08 0
70.9813 1.74959e-10 1.7453e-10 4.2895e-13 0.00245171 2.59306e-06 7.24411e-12 0 4.65505e-11 0 2.45003e-10 0 5.95738e-10 0 1.07774e-09 0 1.68021e-09 0 2.38247e-09 0 3.17667e-09 0 4.05107e-09 0 5.00898e-09 0 6.02375e-09 0 7.10137e-09 0 8.24155e-09 0 9.42716e-09 0 1.0665e-08 0 1.19133e-08 0 1.32423e-08 0 1.45843e-08 0 1.59941e-08 0 1.7393e-08 0 1.88441e-08 0
74.6248 1.63673e-10 1.6332e-10 3.52514e-13 0.00215377 2.64385e-06 1.18602e-11 0 6.95963e-11 0 3.37769e-10 0 7.86438e-10 0 1.38214e-09 0 2.10857e-09 0 2.93934e-09 0 3.86453e-09 0 4.87013e-09 0 5.95966e-09 0 7.1028e-09 0 8.3065e-09 0 9.57039e-09 0 1.08756e-08 0 1.22299e-08 0 1.35878e-08 0 1.50258e-08 0 1.64709e-08 0 1.7982e-08 0 1.9475e-08 0 2.10175e-08 0
78.4553 1.52874e-10 1.52584e-10 2.89707e-13 0.00189507 2.62444e-06 1.86353e-11 0 1.00302e-10 0 4.50658e-10 0 1.00687e-09 0 1.7215e-09 0 2.5727e-09 0 3.52866e-09 0 4.5778e-09 0 5.70426e-09 0 6.91199e-09 0 8.16759e-09 0 9.47908e-09 0 1.08462e-08 0 1.22488e-08 0 1.36955e-08 0 1.51382e-08 0 1.66585e-08 0 1.81791e-08 0 1.97622e-08 0 2.13199e-08 0 2.29234e-08 0
82.4824 1.42527e-10 1.42289e-10 2.38066e-13 0.00167032 2.53124e-06 2.81474e-11 0 1.39547e-10 0 5.82645e-10 0 1.25166e-09 0 2.08474e-09 0 3.05505e-09 0 4.12614e-09 0 5.28537e-09 0 6.51565e-09 0 7.82157e-09 0 9.16748e-09 0 1.05626e-08 0 1.20069e-08 0 1.34795e-08 0 1.49897e-08 0 1.64881e-08 0 1.80596e-08 0 1.96244e-08 0 2.12469e-08 0 2.28372e-08 0 2.44682e-08 0
86.7162 1.32662e-10 1.32466e-10 1.95613e-13 0.00147452 2.35108e-06 4.09524e-11 0 1.87766e-10 0 7.31137e-10 0 1.51312e-09 0 2.45824e-09 0 3.53585e-09 0 4.706e-09 0 5.95579e-09 0 7.2676e-09 0 8.6469e-09 0 1.00567e-08 0 1.15074e-08 0 1.29995e-08 0 1.45119e-08 0 1.60546e-08 0 1.75778e-08 0 1.91681e-08 0 2.07449e-08 0 2.23734e-08 0 2.39638e-08 0 2.55894e-08 0
91.1674 1.23275e-10 1.23114e-10 1.60699e-13 0.00130358 2.12537e-06 5.74933e-11 0 2.44719e-10 0 8.91721e-10 0 1.78109e-09 0 2.8259e-09 0 3.99325e-09 0 5.2412e-09 0 6.55741e-09 0 7.9245e-09 0 9.349e-09 0 1.07936e-08 0 1.22699e-08 0 1.37789e-08 0 1.52998e-08 0 1.68434e-08 0 1.83603e-08 0 1.99373e-08 0 2.14947e-08 0 2.30972e-08 0 2.46567e-08 0 2.62456e-08 0
95.847 1.14359e-10 1.14227e-10 1.32012e-13 0.00115436 1.89022e-06 7.80118e-11 0 3.09386e-10 0 1.05841e-09 0 2.04386e-09 0 3.17061e-09 0 4.40547e-09 0 5.70613e-09 0 7.06162e-09 0 8.45551e-09 0 9.89555e-09 0 1.13451e-08 0 1.28167e-08 0 1.4312e-08 0 1.58112e-08 0 1.73253e-08 0 1.88068e-08 0 2.03406e-08 0 2.18498e-08 0 2.3397e-08 0 2.48979e-08 0 2.64223e-08 0
100.767 1.05919e-10 1.05811e-10 1.08407e-13 0.00102348 1.6551e-06 1.0248e-10 0 3.79988e-10 0 1.2242e-09 0 2.28935e-09 0 3.47623e-09 0 4.75333e-09 0 6.07964e-09 0 7.44624e-09 0 8.8383e-09 0 1.02648e-08 0 1.16905e-08 0 1.3129e-08 0 1.45825e-08 0 1.60324e-08 0 1.749e-08 0 1.89103e-08 0 2.03752e-08 0 2.18112e-08 0 2.32786e-08 0 2.46976e-08 0 2.61347e-08 0
