# 1.70049e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1226 3669.42
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 2.47809e-14 2.47795e-14 1.38127e-18 5.57392e-05 0.000119621 0 9.11685e-42 0 4.27821e-40 0 2.82596e-38 9.94922e-44 3.79215e-37 6.02138e-42 2.55475e-36 1.24385e-40 1.16131e-35 1.37519e-39 4.07067e-35 9.66971e-39 1.19337e-34 5.1166e-38 0 2.09757e-37 0 7.4735e-37 0 2.27192e-36 0 6.13787e-36 0 1.52787e-35 0 3.52185e-35 0 7.55079e-35 0 1.51165e-34 0 2.91028e-34 0 5.39769e-34 0 9.66e-34 0 1.62989e-33 0
6.75157 2.28832e-14 2.2882e-14 1.13239e-18 4.94856e-05 0.000106803 0 2.44465e-40 0 1.04245e-38 1.96182e-44 6.1867e-37 6.73184e-42 7.75256e-36 3.33875e-40 4.95869e-35 5.94856e-39 2.16063e-34 5.84862e-38 7.30726e-34 3.73895e-37 2.07596e-33 1.82385e-36 0 6.97924e-36 0 2.33709e-35 0 6.72926e-35 0 1.73188e-34 0 4.12335e-34 0 9.12488e-34 0 1.88485e-33 0 3.64769e-33 0 6.80161e-33 0 1.22401e-32 0 2.12919e-32 0 3.5019e-32 0
7.09813 2.11089e-14 2.1108e-14 9.2783e-19 4.39544e-05 9.56283e-05 0 5.67529e-39 0 2.20436e-37 1.41952e-42 1.1784e-35 3.64916e-40 1.38106e-34 1.49571e-38 8.39614e-34 2.31528e-37 3.50994e-33 2.03601e-36 1.14619e-32 1.18888e-35 3.15765e-32 5.36756e-35 0 1.92371e-34 0 6.07269e-34 0 1.66054e-33 0 4.0809e-33 0 9.31309e-33 0 1.98256e-32 0 3.95271e-32 0 7.4069e-32 0 1.33973e-31 0 2.3428e-31 0 3.96665e-31 0 6.36741e-31 0
7.46248 1.94924e-14 1.94916e-14 7.6e-19 3.89896e-05 8.53377e-05 0 1.14934e-37 4.2039e-45 4.0759e-36 8.18022e-41 1.9675e-34 1.60325e-38 2.15975e-33 5.48173e-37 1.24938e-32 7.42312e-36 5.01533e-32 5.87036e-35 1.58255e-31 3.1449e-34 4.23047e-31 1.31911e-33 0 4.442e-33 0 1.3257e-32 0 3.4513e-32 0 8.11752e-32 0 1.77937e-31 0 3.65072e-31 0 7.03746e-31 0 1.27891e-30 0 2.24727e-30 0 3.82404e-30 0 6.31024e-30 0 9.89805e-30 0
7.84553 1.80345e-14 1.80339e-14 6.22758e-19 3.45315e-05 7.5429e-05 0 2.04324e-36 2.87266e-43 6.63067e-35 3.81175e-39 2.89711e-33 5.7736e-37 2.98299e-32 1.66139e-35 1.6437e-31 1.98101e-34 6.34143e-31 1.41618e-33 1.93488e-30 6.98988e-33 5.02208e-30 2.73365e-32 0 8.67552e-32 0 2.45458e-31 0 6.09855e-31 0 1.37573e-30 0 2.90224e-30 0 5.7492e-30 0 1.07332e-29 0 1.89446e-29 0 3.23854e-29 0 5.36961e-29 0 8.64662e-29 0 1.3268e-28 0
8.24824 1.66652e-14 1.66647e-14 5.10129e-19 3.06104e-05 6.61937e-05 0 3.19483e-35 1.73341e-41 9.50845e-34 1.44725e-37 3.76911e-32 1.71559e-35 3.64525e-31 4.18988e-34 1.91526e-30 4.42652e-33 7.1074e-30 2.87465e-32 2.0984e-29 1.31246e-31 5.29159e-29 4.80222e-31 0 1.44048e-30 0 3.87378e-30 0 9.20634e-30 0 1.99592e-29 0 4.05989e-29 0 7.77847e-29 0 1.40857e-28 0 2.41818e-28 0 4.027e-28 0 6.5141e-28 0 1.02484e-27 0 1.54005e-27 0
8.67162 1.53972e-14 1.53968e-14 4.17593e-19 2.71214e-05 5.81922e-05 5.1848e-44 4.42016e-34 8.42595e-40 1.20906e-32 4.52676e-36 4.35786e-31 4.25013e-34 3.96415e-30 8.88044e-33 1.98798e-29 8.36192e-32 7.10178e-29 4.95631e-31 2.03027e-28 2.10116e-30 4.97714e-28 7.21623e-30 0 2.05155e-29 0 5.25696e-29 0 1.19765e-28 0 2.50022e-28 0 4.91242e-28 0 9.11776e-28 0 1.60391e-27 0 2.68183e-27 0 4.35623e-27 0 6.88312e-27 0 1.0592e-26 0 1.56035e-26 0
9.11674 1.42534e-14 1.42531e-14 3.4184e-19 2.3983e-05 5.10464e-05 3.33089e-42 5.44848e-33 3.34075e-38 1.37257e-31 1.18002e-34 4.50811e-30 8.87554e-33 3.86215e-29 1.59874e-31 1.85045e-28 1.34928e-30 6.36865e-28 7.33195e-30 1.76413e-27 2.89663e-29 4.20671e-27 9.36659e-29 0 2.53045e-28 0 6.19296e-28 0 1.3553e-27 0 2.72946e-27 0 5.18887e-27 0 9.3444e-27 0 1.59907e-26 0 2.60747e-26 0 4.1363e-26 0 6.39126e-26 0 9.6303e-26 0 1.39209e-25 0
9.5847 1.32371e-14 1.32368e-14 2.79717e-19 2.11314e-05 4.46101e-05 1.70844e-40 6.01855e-32 1.09267e-36 1.39917e-30 2.59005e-33 4.19642e-29 1.57762e-31 3.39017e-28 2.46764e-30 1.55335e-27 1.87663e-29 5.15453e-27 9.38872e-29 1.38436e-26 3.46854e-28 3.21294e-26 1.05913e-27 0 2.7258e-27 0 6.38582e-27 0 1.34508e-26 0 2.61785e-26 0 4.82301e-26 0 8.43963e-26 0 1.40685e-25 0 2.23992e-25 0 3.47408e-25 0 5.25519e-25 0 7.76155e-25 0 1.10196e-24 0
10.0767 1.23409e-14 1.23407e-14 2.28783e-19 1.85386e-05 3.85976e-05 7.14362e-39 5.988e-31 2.97846e-35 1.28714e-29 4.831e-32 3.53233e-28 2.40766e-30 2.69432e-27 3.2928e-29 1.18167e-26 2.268e-28 3.78349e-26 1.04889e-27 9.85852e-26 3.63549e-27 2.22819e-25 1.05123e-26 0 2.58343e-26 0 5.80587e-26 0 1.17924e-25 0 2.22167e-25 0 3.97279e-25 0 6.76452e-25 0 1.09983e-24 0 1.71178e-24 0 2.59867e-24 0 3.85232e-24 0 5.58231e-24 0 7.79108e-24 0
10.5939 1.15507e-14 1.15505e-14 1.86984e-19 1.61882e-05 3.28354e-05 2.4603e-37 5.38888e-30 6.82833e-34 1.07305e-28 7.72026e-31 2.69986e-27 3.17914e-29 1.94669e-26 3.82664e-28 8.17962e-26 2.3987e-27 2.52887e-25 1.02942e-26 6.39698e-25 3.3579e-26 1.4088e-24 9.21906e-26 0 2.1683e-25 0 4.68404e-25 0 9.19032e-25 0 1.67872e-24 0 2.9179e-24 0 4.8409e-24 0 7.68616e-24 0 1.17072e-23 0 1.74141e-23 0 2.53236e-23 0 3.60373e-23 0 4.94843e-23 0
11.1377 1.08907e-14 1.08905e-14 1.52706e-19 1.40217e-05 2.74942e-05 7.07114e-36 4.41974e-29 1.3326e-32 8.1675e-28 1.06891e-29 1.88764e-26 3.671e-28 1.28809e-25 3.91325e-27 5.18982e-25 2.24273e-26 1.55045e-24 8.96408e-26 3.80981e-24 2.76001e-25 8.17992e-24 7.21297e-25 0 1.6271e-24 0 3.38518e-24 0 6.42689e-24 0 1.13992e-23 0 1.92861e-23 0 3.12151e-23 0 4.84557e-23 0 7.23044e-23 0 1.05486e-22 0 1.50619e-22 0 2.10681e-22 0 2.8485e-22 0
11.7094 1.01946e-14 1.01945e-14 1.25874e-19 1.23471e-05 2.27629e-05 1.68693e-34 3.26853e-28 2.19987e-31 5.61534e-27 1.27304e-28 1.19431e-25 3.67874e-27 7.72157e-25 3.4936e-26 2.98577e-24 1.83862e-25 8.62539e-24 6.86819e-25 2.06009e-23 2.00171e-24 4.31462e-23 4.99156e-24 0 1.08214e-23 0 2.1723e-23 0 3.9971e-23 0 6.89392e-23 0 1.13681e-22 0 1.79721e-22 0 2.73057e-22 0 3.99565e-22 0 5.72281e-22 0 8.03048e-22 0 1.10502e-21 0 1.4722e-21 0
12.3105 9.71954e-15 9.71944e-15 1.02348e-19 1.05301e-05 1.77898e-05 3.45695e-33 2.24435e-27 3.17609e-30 3.5907e-26 1.3473e-27 7.04054e-25 3.30367e-26 4.31754e-24 2.81087e-25 1.60359e-23 1.3641e-24 4.48264e-23 4.77808e-24 1.04127e-22 1.32169e-23 2.12846e-22 3.15203e-23 0 6.58009e-23 0 1.27671e-22 0 2.28027e-22 0 3.82956e-22 0 6.16261e-22 0 9.52718e-22 0 1.41824e-21 0 2.0371e-21 0 2.86692e-21 0 3.95699e-21 0 5.36075e-21 0 7.04268e-21 0
12.9424 9.28906e-15 9.28898e-15 8.35715e-20 8.99676e-06 1.29472e-05 6.03932e-32 1.41342e-26 3.9766e-29 2.10928e-25 1.25544e-26 3.81945e-24 2.6332e-25 2.22402e-23 2.01804e-24 7.94064e-23 9.06655e-24 2.14938e-22 2.98722e-23 4.85867e-22 7.86268e-23 9.69837e-22 1.79722e-22 0 3.6194e-22 0 6.79894e-22 0 1.18042e-21 0 1.93289e-21 0 3.03903e-21 0 4.59936e-21 0 6.71503e-21 0 9.47613e-21 0 1.31156e-20 0 1.78199e-20 0 2.37864e-20 0 3.08357e-20 0
13.6067 8.94474e-15 8.94467e-15 6.82417e-20 7.62926e-06 8.90624e-06 9.1123e-31 8.23418e-26 4.37059e-28 1.14801e-24 1.04183e-25 1.923e-23 1.88346e-24 1.06433e-22 1.30684e-23 3.65597e-22 5.45601e-23 9.58887e-22 1.69597e-22 2.11058e-21 4.25795e-22 4.11615e-21 9.34764e-22 0 1.81925e-21 0 3.31382e-21 0 5.60052e-21 0 8.95244e-21 0 1.37681e-20 0 2.04197e-20 0 2.92668e-20 0 4.06121e-20 0 5.53251e-20 0 7.40523e-20 0 9.74625e-20 0 1.24756e-19 0
14.3051 8.71058e-15 8.71052e-15 5.56794e-20 6.39216e-06 5.4035e-06 1.20088e-29 4.46889e-25 4.26106e-27 5.82971e-24 7.77515e-25 9.04819e-23 1.22036e-23 4.76499e-22 7.70332e-23 1.57593e-21 2.99936e-22 4.00771e-21 8.82114e-22 8.59429e-21 2.11733e-21 1.63846e-20 4.47317e-21 0 8.42728e-21 0 1.49076e-20 0 2.45572e-20 0 3.8366e-20 0 5.77767e-20 0 8.40564e-20 0 1.18376e-19 0 1.61658e-19 0 2.16924e-19 0 2.86248e-19 0 3.71721e-19 0 4.70116e-19 0
15.0394 8.58989e-15 8.58984e-15 4.5403e-20 5.28563e-06 2.25247e-06 1.39406e-28 2.26975e-24 3.71364e-26 2.77454e-23 5.25522e-24 3.99646e-22 7.21086e-23 2.00452e-21 4.16015e-22 6.38806e-21 1.51578e-21 1.57617e-20 4.2292e-21 3.29493e-20 9.72648e-21 6.14378e-20 1.98118e-20 0 3.61881e-20 0 6.22575e-20 0 1.00087e-19 0 1.52998e-19 0 2.25845e-19 0 3.22611e-19 0 4.468e-19 0 6.00951e-19 0 7.94904e-19 0 1.03483e-18 0 1.32679e-18 0 1.65887e-18 0
15.8114 8.60716e-15 8.60712e-15 3.70223e-20 4.30134e-06 -7.02669e-07 1.44016e-27 1.08582e-23 2.92082e-25 1.24557e-22 3.24552e-23 1.6676e-21 3.91876e-22 7.97408e-21 2.07544e-21 2.45049e-20 7.09939e-21 5.87009e-20 1.88402e-20 1.19691e-19 4.16029e-20 2.18392e-19 8.18478e-20 0 1.45169e-19 0 2.43218e-19 0 3.82047e-19 0 5.72039e-19 0 8.285e-19 0 1.16305e-18 0 1.58536e-18 0 2.10169e-18 0 2.74229e-18 0 3.52432e-18 0 4.46416e-18 0 5.52092e-18 0
16.623 8.75963e-15 8.7596e-15 3.0183e-20 3.44569e-06 -3.6783e-06 1.33203e-26 4.90511e-23 2.08433e-24 5.28766e-22 1.84019e-22 6.58989e-21 1.96746e-21 3.00701e-20 9.6055e-21 8.91749e-20 3.09424e-20 2.07524e-19 7.82932e-20 4.12954e-19 1.66328e-19 7.37717e-19 3.16591e-19 0 5.46029e-19 0 8.92062e-19 0 1.3707e-18 0 2.01229e-18 0 2.86222e-18 0 3.95201e-18 0 5.30613e-18 0 6.9381e-18 0 8.93602e-18 0 1.13445e-17 0 1.42049e-17 0 1.73862e-17 0
17.4762 9.0654e-15 9.06537e-15 2.45943e-20 2.71299e-06 -6.53873e-06 1.11119e-25 2.10087e-22 1.35862e-23 2.13117e-21 9.63803e-22 2.47604e-20 9.17888e-21 1.07915e-19 4.14746e-20 3.09063e-19 1.26186e-19 6.99165e-19 3.05139e-19 1.35855e-18 6.24829e-19 2.37737e-18 1.15252e-18 0 1.93556e-18 0 3.0873e-18 0 4.64532e-18 0 6.69304e-18 0 9.35763e-18 0 1.27186e-17 0 1.68327e-17 0 2.17235e-17 0 2.76355e-17 0 3.46775e-17 0 4.29469e-17 0 5.20491e-17 0
18.3733 9.56792e-15 9.5679e-15 2.00296e-20 2.09341e-06 -9.24756e-06 8.43405e-25 8.57934e-22 8.15521e-23 8.20089e-21 4.69848e-21 8.8949e-20 4.00838e-20 3.70621e-19 1.68261e-19 1.02581e-18 4.84863e-19 2.25724e-18 1.123e-18 4.28523e-18 2.22048e-18 7.34938e-18 3.97514e-18 0 6.50906e-18 0 1.01482e-17 0 1.4968e-17 0 2.11849e-17 0 2.91383e-17 0 3.90149e-17 0 5.09332e-17 0 6.49185e-17 0 8.16211e-17 0 1.01291e-16 0 1.24142e-16 0 1.49048e-16 0
19.3164 1.02806e-14 1.02806e-14 1.63331e-20 1.58872e-06 -1.20114e-05 5.84672e-24 3.34339e-21 4.52247e-22 3.01548e-20 2.13768e-20 3.05756e-19 1.64247e-19 1.21903e-18 6.42827e-19 3.26311e-18 1.7591e-18 6.98865e-18 3.91059e-18 1.29698e-17 7.47917e-18 2.18115e-17 1.3014e-17 0 2.08027e-17 0 3.17376e-17 0 4.59313e-17 0 6.39155e-17 0 8.65532e-17 0 1.14251e-16 0 1.47224e-16 0 1.8544e-16 0 2.30559e-16 0 2.83121e-16 0 3.43563e-16 0 4.08823e-16 0
20.3079 1.1237e-14 1.1237e-14 1.33273e-20 1.18602e-06 -1.51462e-05 3.71856e-23 1.24553e-20 2.32614e-21 1.06131e-19 9.10844e-20 1.00735e-18 6.33525e-19 3.84637e-18 2.31967e-18 9.96457e-18 6.04333e-18 2.07845e-17 1.29208e-17 3.77279e-17 2.39415e-17 6.22457e-17 4.05474e-17 0 6.33471e-17 0 9.46725e-17 0 1.34561e-16 0 1.84252e-16 0 2.45844e-16 0 3.20148e-16 0 4.07467e-16 0 5.07484e-16 0 6.24286e-16 0 7.5896e-16 0 9.1233e-16 0 1.07645e-15 0
21.3503 1.25153e-14 1.25153e-14 1.08863e-20 8.69837e-07 -1.74399e-05 2.18451e-22 4.45397e-20 1.11664e-20 3.59008e-19 3.65556e-19 3.19391e-18 2.31286e-18 1.16895e-17 7.94861e-18 2.93293e-17 1.97623e-17 5.9617e-17 4.07135e-17 1.05904e-16 7.32017e-17 1.71504e-16 1.20826e-16 0 1.84699e-16 0 2.70672e-16 0 3.78167e-16 0 5.09931e-16 0 6.7088e-16 0 8.62454e-16 0 1.08483e-15 0 1.33672e-15 0 1.62783e-15 0 1.9602e-15 0 2.33524e-15 0 2.73316e-15 0
22.4463 1.41929e-14 1.41929e-14 8.92116e-21 6.28564e-07 -1.9268e-05 1.19015e-21 1.53131e-19 5.02047e-20 1.169e-18 1.38616e-18 9.76019e-18 8.01477e-18 3.42693e-17 2.59332e-17 8.33322e-17 6.16724e-17 1.65171e-16 1.22649e-16 2.87301e-16 2.14294e-16 4.56909e-16 3.45163e-16 0 5.16808e-16 0 7.43366e-16 0 1.02177e-15 0 1.35782e-15 0 1.76262e-15 0 2.23832e-15 0 2.78411e-15 0 3.39574e-15 0 4.09568e-15 0 4.88742e-15 0 5.77294e-15 0 6.70493e-15 0
23.5984 1.63313e-14 1.63313e-14 7.35444e-21 4.50327e-07 -2.09399e-05 6.01983e-21 5.05543e-19 2.11534e-19 3.65945e-18 4.96697e-18 2.87089e-17 2.63609e-17 9.67832e-17 8.05429e-17 2.28252e-16 1.83608e-16 4.41424e-16 3.53093e-16 7.52238e-16 6.00345e-16 1.17542e-15 9.44731e-16 0 1.38693e-15 0 1.95984e-15 0 2.65231e-15 0 3.47604e-15 0 4.45521e-15 0 5.592e-15 0 6.88183e-15 0 8.31268e-15 0 9.93479e-15 0 1.17534e-14 0 1.37706e-14 0 1.58773e-14 0
24.8097 1.89495e-14 1.89494e-14 6.11525e-21 3.22714e-07 -2.32329e-05 2.82156e-20 1.5962e-18 8.33322e-19 1.09684e-17 1.67726e-17 8.09495e-17 8.205e-17 2.62238e-16 2.3739e-16 6.00229e-16 5.19822e-16 1.1333e-15 9.68247e-16 1.89311e-15 1.60414e-15 2.9079e-15 2.46909e-15 0 3.55747e-15 0 4.94283e-15 0 6.5912e-15 0 8.52491e-15 0 1.07947e-14 0 1.33996e-14 0 1.6324e-14 0 1.9537e-14 0 2.31471e-14 0 2.71605e-14 0 3.15767e-14 0 3.61553e-14 0
26.0832 2.20217e-14 2.20217e-14 5.15067e-21 2.33891e-07 -2.47527e-05 1.22226e-19 4.79751e-18 3.05985e-18 3.13283e-17 5.31901e-17 2.17761e-16 2.40794e-16 6.78446e-16 6.6146e-16 1.50816e-15 1.39404e-15 2.7818e-15 2.51895e-15 4.5575e-15 4.07166e-15 6.88503e-15 6.13649e-15 0 8.68522e-15 0 1.18752e-14 0 1.56145e-14 0 1.99433e-14 0 2.4964e-14 0 3.06627e-14 0 3.69964e-14 0 4.38917e-14 0 5.15732e-14 0 6.00448e-14 0 6.92962e-14 0 7.88213e-14 0
27.4221 2.53261e-14 2.5326e-14 4.39822e-21 1.73664e-07 -2.59597e-05 4.85392e-19 1.35894e-17 1.03836e-17 8.44183e-17 1.57011e-16 5.5327e-16 6.60277e-16 1.65915e-15 1.72646e-15 3.5845e-15 3.5085e-15 6.46282e-15 6.15913e-15 1.03902e-14 9.72499e-15 1.54452e-14 1.43661e-14 0 1.9991e-14 0 2.69192e-14 0 3.49257e-14 0 4.40784e-14 0 5.45734e-14 0 6.63617e-14 0 7.93388e-14 0 9.33435e-14 0 1.08819e-13 0 1.25757e-13 0 1.44121e-13 0 1.62904e-13 0
28.8297 2.83664e-14 2.83664e-14 3.81897e-21 1.3463e-07 -2.64325e-05 1.74566e-18 3.57721e-17 3.21562e-17 2.11602e-16 4.25849e-16 1.30904e-15 1.66953e-15 3.78153e-15 4.16529e-15 7.94555e-15 8.17663e-15 1.40119e-14 1.39649e-14 2.21174e-14 2.15637e-14 3.23671e-14 3.12537e-14 0 4.27948e-14 0 5.67948e-14 0 7.27561e-14 0 9.07853e-14 0 1.11235e-13 0 1.33977e-13 0 1.58786e-13 0 1.85338e-13 0 2.14454e-13 0 2.46089e-13 0 2.80155e-13 0 3.14777e-13 0
30.3095 3.0793e-14 3.0793e-14 3.35693e-21 1.09016e-07 -2.664e-05 5.67795e-18 8.72464e-17 9.07236e-17 4.91886e-16 1.05909e-15 2.8754e-15 3.8842e-15 8.00815e-15 9.26757e-15 1.63758e-14 1.76033e-14 2.82628e-14 2.92892e-14 4.38249e-14 4.42772e-14 6.31682e-14 6.30215e-14 0 8.49795e-14 0 1.11232e-13 0 1.4078e-13 0 1.73777e-13 0 2.10819e-13 0 2.51626e-13 0 2.95757e-13 0 3.42616e-13 0 3.93625e-13 0 4.48667e-13 0 5.07552e-13 0 5.67042e-13 0
31.8653 3.15005e-14 3.15005e-14 2.94944e-21 9.36317e-08 -2.62012e-05 1.62955e-17 1.92042e-16 2.27423e-16 1.03284e-15 2.35472e-15 5.71118e-15 8.10504e-15 1.53474e-14 1.85345e-14 3.05645e-14 3.41196e-14 5.16575e-14 5.53763e-14 7.87295e-14 8.20415e-14 1.11823e-13 1.14777e-13 0 1.52526e-13 0 1.97039e-13 0 2.46528e-13 0 3.01198e-13 0 3.61971e-13 0 4.28319e-13 0 4.99482e-13 0 5.74479e-13 0 6.55552e-13 0 7.4246e-13 0 8.34862e-13 0 9.27682e-13 0
33.5009 3.08799e-14 3.08799e-14 2.58699e-21 8.3776e-08 -2.57224e-05 4.20974e-17 3.88607e-16 5.16572e-16 1.99539e-15 4.77171e-15 1.0448e-14 1.54625e-14 2.71125e-14 3.39599e-14 5.2622e-14 6.06807e-14 8.71456e-14 9.61837e-14 1.3061e-13 1.3979e-13 1.82889e-13 1.92389e-13 0 2.52138e-13 0 3.21674e-13 0 3.98088e-13 0 4.81636e-13 0 5.73645e-13 0 6.73237e-13 0 7.79222e-13 0 8.90121e-13 0 1.00921e-12 0 1.13608e-12 0 1.27018e-12 0 1.40415e-12 0
35.2205 2.8339e-14 2.8339e-14 2.21548e-21 7.81777e-08 -2.42644e-05 9.59268e-17 7.07405e-16 1.04148e-15 3.4706e-15 8.63086e-15 1.72253e-14 2.64077e-14 4.32004e-14 5.58129e-14 8.17711e-14 9.69417e-14 1.3277e-13 1.50243e-13 1.95786e-13 2.14408e-13 2.70406e-13 2.90518e-13 0 3.75747e-13 0 4.73707e-13 0 5.80168e-13 0 6.95431e-13 0 8.21242e-13 0 9.56315e-13 0 1.09899e-12 0 1.24727e-12 0 1.40551e-12 0 1.57307e-12 0 1.74919e-12 0 1.92424e-12 0
37.0284 2.50824e-14 2.50824e-14 1.87399e-21 7.47132e-08 -2.28152e-05 1.99209e-16 1.19531e-15 1.9251e-15 5.60731e-15 1.43885e-14 2.64072e-14 4.1685e-14 6.40595e-14 8.49407e-14 1.18334e-13 1.4361e-13 1.8849e-13 2.1786e-13 2.73619e-13 3.05552e-13 3.72907e-13 4.0792e-13 0 5.21007e-13 0 6.49449e-13 0 7.87572e-13 0 9.35724e-13 0 1.09607e-12 0 1.2669e-12 0 1.44606e-12 0 1.63106e-12 0 1.82729e-12 0 2.03392e-12 0 2.24995e-12 0 2.46362e-12 0
38.9291 2.15084e-14 2.15084e-14 1.55679e-21 7.23805e-08 -2.08472e-05 3.79788e-16 1.88616e-15 3.2854e-15 8.4664e-15 2.22587e-14 3.78719e-14 6.1222e-14 8.89356e-14 1.2049e-13 1.6044e-13 1.98557e-13 2.50856e-13 2.95149e-13 3.58658e-13 4.07169e-13 4.82558e-13 5.35967e-13 0 6.76423e-13 0 8.34156e-13 0 1.00208e-12 0 1.18061e-12 0 1.37229e-12 0 1.57498e-12 0 1.78614e-12 0 2.00284e-12 0 2.23139e-12 0 2.47077e-12 0 2.71976e-12 0 2.96488e-12 0
40.9273 1.81187e-14 1.81187e-14 1.2808e-21 7.06892e-08 -1.87446e-05 6.75784e-16 2.82245e-15 5.26142e-15 1.21307e-14 3.24673e-14 5.15941e-14 8.49965e-14 1.17385e-13 1.61841e-13 2.06946e-13 2.60274e-13 3.17801e-13 3.79474e-13 4.4774e-13 5.15339e-13 5.94981e-13 6.69313e-13 0 8.35168e-13 0 1.01943e-12 0 1.21374e-12 0 1.41858e-12 0 1.63682e-12 0 1.866e-12 0 2.10322e-12 0 2.34524e-12 0 2.59912e-12 0 2.86366e-12 0 3.1375e-12 0 3.4059e-12 0
43.0281 1.5159e-14 1.5159e-14 1.0449e-21 6.8929e-08 -1.595e-05 1.13745e-15 4.05477e-15 8.01148e-15 1.66972e-14 4.52343e-14 6.75935e-14 1.12984e-13 1.49117e-13 2.08472e-13 2.57085e-13 3.27579e-13 3.87982e-13 4.68892e-13 5.38904e-13 6.27329e-13 7.07597e-13 8.0443e-13 0 9.92978e-13 0 1.20032e-12 0 1.41699e-12 0 1.64356e-12 0 1.88322e-12 0 2.1332e-12 0 2.39038e-12 0 2.65132e-12 0 2.92362e-12 0 3.20599e-12 0 3.49694e-12 0 3.78091e-12 0
45.2368 1.26361e-14 1.26361e-14 8.49577e-22 6.72341e-08 -1.29282e-05 1.82108e-15 5.6176e-15 1.16605e-14 2.21781e-14 6.05019e-14 8.55424e-14 1.44513e-13 1.83136e-13 2.58792e-13 3.08972e-13 3.97774e-13 4.58497e-13 5.59486e-13 6.28172e-13 7.37972e-13 8.15335e-13 9.3489e-13 0 1.14221e-12 0 1.36799e-12 0 1.6019e-12 0 1.84464e-12 0 2.09961e-12 0 2.3639e-12 0 2.63421e-12 0 2.90702e-12 0 3.19033e-12 0 3.48275e-12 0 3.78275e-12 0 4.07437e-12 0
47.5588 1.05996e-14 1.05996e-14 6.89052e-22 6.50072e-08 -7.75303e-06 2.80747e-15 7.59049e-15 1.64184e-14 2.87483e-14 7.86089e-14 1.05759e-13 1.79949e-13 2.19906e-13 3.13212e-13 3.63305e-13 4.71422e-13 5.30414e-13 6.52123e-13 7.17143e-13 8.48613e-13 9.20508e-13 1.06271e-12 0 1.28575e-12 0 1.5264e-12 0 1.77367e-12 0 2.02842e-12 0 2.29426e-12 0 2.56814e-12 0 2.84673e-12 0 3.12648e-12 0 3.41564e-12 0 3.71279e-12 0 4.01637e-12 0 4.31036e-12 0
50 8.89114e-15 8.89114e-15 5.58952e-22 6.28662e-08 -2.80012e-06 4.15029e-15 9.95193e-15 2.22662e-14 3.61815e-14 9.87597e-14 1.27086e-13 2.17118e-13 2.56864e-13 3.6782e-13 4.15828e-13 5.42673e-13 5.97618e-13 7.38888e-13 7.97753e-13 9.49239e-13 1.01305e-12 1.17574e-12 0 1.40934e-12 0 1.65917e-12 0 1.91387e-12 0 2.17447e-12 0 2.44471e-12 0 2.72154e-12 0 3.00165e-12 0 3.28157e-12 0 3.56964e-12 0 3.86442e-12 0 4.16441e-12 0 4.45386e-12 0
52.5665 7.51549e-15 7.51549e-15 4.53146e-22 6.02949e-08 2.66414e-06 5.94092e-15 1.27736e-14 2.9363e-14 4.46067e-14 1.21101e-13 1.49755e-13 2.56191e-13 2.94461e-13 4.22985e-13 4.67412e-13 6.12327e-13 6.61625e-13 8.21261e-13 8.72389e-13 1.04224e-12 1.09646e-12 1.27752e-12 0 1.51785e-12 0 1.77275e-12 0 2.03069e-12 0 2.29287e-12 0 2.56314e-12 0 2.83848e-12 0 3.1157e-12 0 3.39148e-12 0 3.67409e-12 0 3.96214e-12 0 4.25418e-12 0 4.53498e-12 0
55.2648 6.38893e-15 6.38893e-15 3.6744e-22 5.7512e-08 7.59885e-06 8.23421e-15 1.60366e-14 3.76433e-14 5.38244e-14 1.44875e-13 1.729e-13 2.95476e-13 3.31007e-13 4.76052e-13 5.1553e-13 6.76817e-13 7.19119e-13 8.94842e-13 9.37021e-13 1.12249e-12 1.16605e-12 1.36229e-12 0 1.60502e-12 0 1.86041e-12 0 2.11703e-12 0 2.37624e-12 0 2.64194e-12 0 2.91123e-12 0 3.18107e-12 0 3.44835e-12 0 3.72115e-12 0 3.99815e-12 0 4.27799e-12 0 4.54619e-12 0
