# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 6.23318e-06 4.87801e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 4.43109e-06 1.05419e-06 3.3769e-06 0.762093 0.604521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 4.21368e-06 9.99328e-07 3.21435e-06 0.762837 0.61114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 4.10781e-06 1.08288e-06 3.02493e-06 0.736384 0.563553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 3.92719e-06 1.03662e-06 2.89057e-06 0.736039 0.516974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 3.99656e-06 1.10897e-06 2.88758e-06 0.722518 0.515383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0
12.3105 4.06227e-06 1.11568e-06 2.94659e-06 0.725356 0.498619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.28675e-44 0 2.20004e-43 0 6.10966e-43 0 1.6185e-42 0
12.9424 4.23778e-06 1.13314e-06 3.10464e-06 0.732609 0.5056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.44597e-44 0 2.77457e-43 0 1.03836e-42 0 3.5565e-42 0 1.12104e-41 0 3.18347e-41 0 8.40387e-41 0 2.12319e-40 0
13.6067 4.41218e-06 1.17064e-06 3.24155e-06 0.734681 0.508078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.30584e-44 0 4.06377e-43 0 2.20564e-42 0 9.85393e-42 0 3.99342e-41 0 1.3995e-40 0 4.51259e-40 0 1.3451e-39 0 3.62987e-39 0 9.1386e-39 0 2.20666e-38 0
14.3051 4.57898e-06 1.12978e-06 3.4492e-06 0.753268 0.531977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.16308e-43 0 1.20652e-42 0 8.91506e-42 0 5.29481e-41 0 2.64757e-40 0 1.0997e-39 0 4.16234e-39 0 1.37208e-38 0 4.17834e-38 0 1.1808e-37 0 3.03571e-37 0 7.30586e-37 0 1.6898e-36 0
15.0394 4.84739e-06 1.18183e-06 3.66556e-06 0.756193 0.546936 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.34525e-42 0 1.72556e-41 0 1.59451e-40 0 1.0687e-39 0 5.81823e-39 0 2.68942e-38 0 1.04205e-37 0 3.69598e-37 0 1.14942e-36 0 3.31505e-36 0 8.905e-36 0 2.18624e-35 0 5.04065e-35 0 1.1191e-34 0
15.8114 4.91254e-06 1.21546e-06 3.69708e-06 0.752579 0.545265 0 0 0 0 0 0 0 0 2.8026e-45 0 2.55036e-43 0 9.3943e-42 0 1.7222e-40 0 1.94952e-39 0 1.61609e-38 0 9.87091e-38 0 4.94721e-37 0 2.1221e-36 0 7.69619e-36 0 2.56609e-35 0 7.55027e-35 0 2.06783e-34 0 5.29305e-34 0 1.24373e-33 0 2.75297e-33 0 5.87858e-33 0
16.623 4.80343e-06 1.1728e-06 3.63063e-06 0.755841 0.538232 0 0 0 0 0 0 1.4013e-45 0 4.18988e-43 0 3.28745e-41 0 1.01475e-39 0 1.61388e-38 0 1.6228e-37 0 1.21326e-36 0 6.78384e-36 0 3.14269e-35 0 1.25554e-34 0 4.27586e-34 0 1.34426e-33 0 3.75225e-33 0 9.78321e-33 0 2.3919e-32 0 5.39073e-32 0 1.14782e-31 0 2.36189e-31 0
17.4762 4.71635e-06 1.16205e-06 3.5543e-06 0.753612 0.532532 0 0 0 0 0 0 1.8357e-43 0 5.32732e-41 0 3.3823e-39 0 8.83066e-38 0 1.227e-36 0 1.10229e-35 0 7.47013e-35 0 3.84019e-34 0 1.65071e-33 0 6.16354e-33 0 1.97715e-32 0 5.87776e-32 0 1.56046e-31 0 3.8826e-31 0 9.08715e-31 0 1.96835e-30 0 4.03929e-30 0 8.02396e-30 0
18.3733 4.60335e-06 1.17618e-06 3.42717e-06 0.744494 0.522588 0 0 0 0 7.00649e-45 0 2.45914e-41 0 5.39999e-39 0 2.79947e-37 0 6.2328e-36 0 7.61615e-35 0 6.1466e-34 0 3.79397e-33 0 1.80054e-32 0 7.20774e-32 0 2.52362e-31 0 7.64746e-31 0 2.1557e-30 0 5.45665e-30 0 1.29858e-29 0 2.91569e-29 0 6.08172e-29 0 1.205e-28 0 2.31482e-28 0
19.3164 4.44636e-06 1.17477e-06 3.27159e-06 0.73579 0.50664 0 0 0 0 9.711e-43 0 2.52471e-39 0 4.26093e-37 0 1.82167e-35 0 3.48564e-34 0 3.76929e-33 0 2.74714e-32 0 1.55148e-31 0 6.82394e-31 0 2.55282e-30 0 8.40763e-30 0 2.41356e-29 0 6.46777e-29 0 1.56459e-28 0 3.56909e-28 0 7.70337e-28 0 1.55016e-27 0 2.97056e-27 0 5.52746e-27 0
20.3079 4.29533e-06 1.16213e-06 3.1332e-06 0.729443 0.489596 0 0 0 0 1.14267e-40 0 2.02271e-37 0 2.65755e-35 0 9.45838e-34 0 1.56692e-32 0 1.50848e-31 0 9.97803e-31 0 5.17847e-30 0 2.11876e-29 0 7.43176e-29 0 2.30925e-28 0 6.29645e-28 0 1.60802e-27 0 3.72568e-27 0 8.16349e-27 0 1.69701e-26 0 3.30031e-26 0 6.12667e-26 0 1.10597e-25 0
21.3503 4.17831e-06 1.15794e-06 3.02037e-06 0.722869 0.475572 0 0 1.12104e-44 0 1.05895e-38 0 1.30108e-35 0 1.34715e-33 0 4.02725e-32 0 5.81715e-31 0 5.01403e-30 0 3.02434e-29 0 1.44834e-28 0 5.53193e-28 0 1.82506e-27 0 5.36558e-27 0 1.39307e-26 0 3.39849e-26 0 7.5576e-26 0 1.59375e-25 0 3.19679e-25 0 6.01838e-25 0 1.08401e-24 0 1.9012e-24 0
22.4463 4.09277e-06 1.16228e-06 2.93049e-06 0.716017 0.46254 0 0 1.57226e-42 0 7.82708e-37 0 6.79503e-34 0 5.60941e-32 0 1.42058e-30 0 1.80113e-29 0 1.39749e-28 0 7.72125e-28 0 3.42543e-27 0 1.22548e-26 0 3.81413e-26 0 1.06382e-25 0 2.63629e-25 0 6.1574e-25 0 1.31689e-24 0 2.67772e-24 0 5.19157e-24 0 9.47652e-24 0 1.65853e-23 0 2.83013e-23 0
23.5984 4.03219e-06 1.1698e-06 2.86239e-06 0.709885 0.445366 0 0 1.77102e-40 0 4.64554e-35 0 2.89837e-32 0 1.92884e-30 0 4.17175e-29 0 4.67242e-28 0 3.2802e-27 0 1.66723e-26 0 6.87754e-26 0 2.31204e-25 0 6.80785e-25 0 1.80607e-24 0 4.2817e-24 0 9.59473e-24 0 1.97726e-23 0 3.88359e-23 0 7.29001e-23 0 1.29217e-22 0 2.20052e-22 0 3.65828e-22 0
24.8097 3.99513e-06 1.1762e-06 2.81893e-06 0.705592 0.420173 1.4013e-44 0 1.56328e-38 0 2.22988e-33 0 1.01609e-30 0 5.50886e-29 0 1.02542e-27 0 1.0207e-26 0 6.51529e-26 0 3.05883e-25 0 1.17745e-24 0 3.73076e-24 0 1.04211e-23 0 2.63602e-23 0 5.99139e-23 0 1.29073e-22 0 2.56765e-22 0 4.87966e-22 0 8.88243e-22 0 1.53103e-21 0 2.54041e-21 0 4.11981e-21 0
26.0832 3.99271e-06 1.18793e-06 2.80478e-06 0.702476 0.386069 1.98984e-42 0 1.10052e-36 0 8.79414e-32 0 2.97191e-29 0 1.32587e-27 0 2.13964e-26 0 1.90375e-25 0 1.11005e-24 0 4.8325e-24 0 1.74173e-23 0 5.2165e-23 0 1.38584e-22 0 3.35021e-22 0 7.31545e-22 0 1.51801e-21 0 2.92006e-21 0 5.37813e-21 0 9.50763e-21 0 1.59581e-20 0 2.58322e-20 0 4.09151e-20 0
27.4221 4.01821e-06 1.20005e-06 2.81817e-06 0.701348 0.344072 2.14502e-40 0 6.22244e-35 0 2.86543e-30 0 7.28726e-28 0 2.70081e-26 0 3.80508e-25 0 3.04289e-24 0 1.62791e-23 0 6.59585e-23 0 2.23302e-22 0 6.33918e-22 0 1.60565e-21 0 3.71784e-21 0 7.81448e-21 0 1.56479e-20 0 2.91541e-20 0 5.21183e-20 0 8.96086e-20 0 1.46648e-19 0 2.31871e-19 0 3.59101e-19 0
28.8297 4.0932e-06 1.22033e-06 2.87287e-06 0.701864 0.297276 1.83112e-38 0 2.87436e-33 0 7.83597e-29 0 1.52064e-26 0 4.72449e-25 0 5.84968e-24 0 4.2264e-23 0 2.08332e-22 0 7.88365e-22 0 2.51473e-21 0 6.78433e-21 0 1.64217e-20 0 3.64968e-20 0 7.39799e-20 0 1.43201e-19 0 2.58819e-19 0 4.49747e-19 0 7.53073e-19 0 1.20315e-18 0 1.86026e-18 0 2.82013e-18 0
30.3095 4.203e-06 1.24166e-06 2.96135e-06 0.704579 0.24819 1.24451e-36 0 1.08929e-31 0 1.80357e-27 0 2.7062e-25 0 7.10931e-24 0 7.78486e-23 0 5.1069e-22 0 2.32872e-21 0 8.25792e-21 0 2.48908e-20 0 6.3975e-20 0 1.48312e-19 0 3.17016e-19 0 6.20808e-19 0 1.16355e-18 0 2.04308e-18 0 3.45574e-18 0 5.6426e-18 0 8.81103e-18 0 1.33365e-17 0 1.98113e-17 0
31.8653 4.33421e-06 1.26005e-06 3.07416e-06 0.709278 0.199243 6.78807e-35 0 3.40875e-30 0 3.51234e-26 0 4.12641e-24 0 9.24136e-23 0 9.00347e-22 0 5.38805e-21 0 2.28149e-20 0 7.60555e-20 0 2.17222e-19 0 5.33162e-19 0 1.18631e-18 0 2.44339e-18 0 4.63041e-18 0 8.41641e-18 0 1.43777e-17 0 2.37028e-17 0 3.7787e-17 0 5.77352e-17 0 8.56377e-17 0 1.24781e-16 0
33.5009 4.47322e-06 1.26823e-06 3.20499e-06 0.716484 0.151333 2.98624e-33 0 8.84015e-29 0 5.80138e-25 0 5.40061e-23 0 1.03917e-21 0 9.05917e-21 0 4.9679e-20 0 1.96046e-19 0 6.16225e-19 0 1.67209e-18 0 3.92804e-18 0 8.40534e-18 0 1.67121e-17 0 3.06974e-17 0 5.41925e-17 0 9.01876e-17 0 1.45097e-16 0 2.26105e-16 0 3.38392e-16 0 4.92363e-16 0 7.04345e-16 0
35.2205 4.59147e-06 1.26377e-06 3.3277e-06 0.724758 0.105678 1.06846e-31 0 1.91331e-27 0 8.17507e-24 0 6.0992e-22 0 1.01581e-20 0 7.96714e-20 0 4.0207e-19 0 1.48381e-18 0 4.41038e-18 0 1.1398e-17 0 2.56825e-17 0 5.29524e-17 0 1.01809e-16 0 1.81537e-16 0 3.11711e-16 0 5.0601e-16 0 7.95404e-16 0 1.21293e-15 0 1.7799e-15 0 2.54277e-15 0 3.5745e-15 0
37.0284 4.69224e-06 1.24912e-06 3.44312e-06 0.733791 0.062869 3.14502e-30 0 3.4914e-26 0 9.91836e-23 0 5.99494e-21 0 8.70331e-20 0 6.17307e-19 0 2.87857e-18 0 9.96706e-18 0 2.80909e-17 0 6.93086e-17 0 1.50096e-16 0 2.98727e-16 0 5.56308e-16 0 9.6434e-16 0 1.6127e-15 0 2.55674e-15 0 3.9312e-15 0 5.87253e-15 0 8.45772e-15 0 1.18742e-14 0 1.64168e-14 0
38.9291 4.76292e-06 1.23473e-06 3.52819e-06 0.740763 0.0246169 7.74904e-29 0 5.45899e-25 0 1.05182e-21 0 5.20373e-20 0 6.62958e-19 0 4.27329e-18 0 1.84838e-17 0 6.02345e-17 0 1.61389e-16 0 3.81018e-16 0 7.94588e-16 0 1.52916e-15 0 2.76256e-15 0 4.66188e-15 0 7.60291e-15 0 1.17854e-14 0 1.77443e-14 0 2.59925e-14 0 3.67741e-14 0 5.07805e-14 0 6.91058e-14 0
40.9273 4.80051e-06 1.22536e-06 3.57515e-06 0.744743 -0.00872696 1.61846e-27 0 7.39774e-24 0 9.85259e-21 0 4.029e-19 0 4.53325e-18 0 2.66792e-17 0 1.07436e-16 0 3.30487e-16 0 8.43886e-16 0 1.91047e-15 0 3.84373e-15 0 7.16447e-15 0 1.25748e-14 0 2.0685e-14 0 3.29384e-14 0 4.99771e-14 0 7.37582e-14 0 1.06049e-13 0 1.47517e-13 0 2.00518e-13 0 2.68805e-13 0
43.0281 4.78918e-06 1.22446e-06 3.56472e-06 0.744328 -0.0372234 2.89756e-26 0 8.77675e-23 0 8.22691e-20 0 2.8067e-18 0 2.80598e-17 0 1.51449e-16 0 5.69775e-16 0 1.65914e-15 0 4.04701e-15 0 8.80371e-15 0 1.7118e-14 0 3.09515e-14 0 5.28529e-14 0 8.48536e-14 0 1.32085e-13 0 1.96373e-13 0 2.84359e-13 0 4.01665e-13 0 5.49795e-13 0 7.36215e-13 0 9.72913e-13 0
45.2368 4.71716e-06 1.22414e-06 3.49302e-06 0.740492 -0.0619071 4.45323e-25 0 9.12021e-22 0 6.1208e-19 0 1.75761e-17 0 1.57033e-16 0 7.80593e-16 0 2.75275e-15 0 7.60822e-15 0 1.77676e-14 0 3.72117e-14 0 7.00436e-14 0 1.23037e-13 0 2.04681e-13 0 3.21101e-13 0 4.89149e-13 0 7.13281e-13 0 1.01437e-12 0 1.40886e-12 0 1.89911e-12 0 2.50705e-12 0 3.26829e-12 0
47.5588 4.56937e-06 1.22516e-06 3.34421e-06 0.731876 -0.0830146 5.92305e-24 0 8.35993e-21 0 4.08309e-18 0 9.95204e-17 0 7.99e-16 0 3.67263e-15 0 1.21786e-14 0 3.20299e-14 0 7.17656e-14 0 1.44975e-13 0 2.64588e-13 0 4.52161e-13 0 7.3374e-13 0 1.12605e-12 0 1.68047e-12 0 2.40576e-12 0 3.36296e-12 0 4.59651e-12 0 6.10629e-12 0 7.95246e-12 0 1.02338e-11 0
50 4.34298e-06 1.20987e-06 3.13311e-06 0.721419 -0.101922 6.76762e-23 0 6.70369e-20 0 2.42005e-17 0 5.04698e-16 0 3.66014e-15 0 1.56166e-14 0 4.88412e-14 0 1.2253e-13 0 2.63935e-13 0 5.15185e-13 0 9.13028e-13 0 1.52e-12 0 2.40896e-12 0 3.62044e-12 0 5.29843e-12 0 7.4535e-12 0 1.02501e-11 0 1.37977e-11 0 1.80773e-11 0 2.32411e-11 0 2.95424e-11 0
52.5665 4.04534e-06 1.18176e-06 2.86358e-06 0.707871 -0.118505 6.70431e-22 0 4.74199e-19 0 1.28411e-16 0 2.30887e-15 0 1.52004e-14 0 6.04198e-14 0 1.78732e-13 0 4.287e-13 0 8.89483e-13 0 1.68044e-12 0 2.89607e-12 0 4.70286e-12 0 7.28756e-12 0 1.07368e-11 0 1.54237e-11 0 2.13385e-11 0 2.88918e-11 0 3.83313e-11 0 4.95623e-11 0 6.29429e-11 0 7.90765e-11 0
55.2648 3.69069e-06 1.13523e-06 2.55546e-06 0.692407 -0.13341 5.76236e-21 0 2.95854e-18 0 6.09463e-16 0 9.51659e-15 0 5.71447e-14 0 2.12344e-13 0 5.95751e-13 0 1.3692e-12 0 2.74141e-12 0 5.02076e-12 0 8.42587e-12 0 1.33625e-11 0 2.02684e-11 0 2.9302e-11 0 4.1355e-11 0 5.63146e-11 0 7.51288e-11 0 9.83084e-11 0 1.25528e-10 0 1.57568e-10 0 1.95763e-10 0
58.1015 3.30283e-06 1.07275e-06 2.23007e-06 0.675202 -0.146867 4.32448e-20 0 1.6371e-17 0 2.59999e-15 0 3.55004e-14 0 1.95307e-13 0 6.80689e-13 0 1.81593e-12 0 4.00734e-12 0 7.75608e-12 0 1.37914e-11 0 2.25671e-11 0 3.49921e-11 0 5.20078e-11 0 7.38466e-11 0 1.02484e-10 0 1.37468e-10 0 1.80832e-10 0 2.33538e-10 0 2.94662e-10 0 3.65789e-10 0 4.49667e-10 0
61.0839 2.90827e-06 9.99909e-07 1.90836e-06 0.656184 -0.159086 2.85805e-19 0 8.09722e-17 0 1.0041e-14 0 1.20673e-13 0 6.1086e-13 0 2.00308e-12 0 5.09381e-12 0 1.08147e-11 0 2.02675e-11 0 3.50397e-11 0 5.5974e-11 0 8.49533e-11 0 1.23844e-10 0 1.72864e-10 0 2.36091e-10 0 3.12176e-10 0 4.0519e-10 0 5.16794e-10 0 6.44696e-10 0 7.91912e-10 0 9.63739e-10 0
64.2193 2.52939e-06 9.22861e-07 1.60652e-06 0.635144 -0.170201 1.67912e-18 0 3.61091e-16 0 3.53873e-14 0 3.76668e-13 0 1.76158e-12 0 5.45101e-12 0 1.32444e-11 0 2.71044e-11 0 4.92613e-11 0 8.29198e-11 0 1.29465e-10 0 1.9253e-10 0 2.75552e-10 0 3.78407e-10 0 5.0901e-10 0 6.6393e-10 0 8.50847e-10 0 1.07239e-09 0 1.32343e-09 0 1.60939e-09 0 1.9399e-09 0
67.5157 2.18263e-06 8.47274e-07 1.33536e-06 0.611811 -0.180241 8.85623e-18 0 1.46522e-15 0 1.14792e-13 0 1.08862e-12 0 4.72183e-12 0 1.38272e-11 0 3.21709e-11 0 6.35751e-11 0 1.12224e-10 0 1.8416e-10 0 2.81347e-10 0 4.10369e-10 0 5.77134e-10 0 7.80382e-10 0 1.03463e-09 0 1.33214e-09 0 1.68662e-09 0 2.1019e-09 0 2.56744e-09 0 3.09252e-09 0 3.69378e-09 0
70.9813 1.87649e-06 7.76662e-07 1.09983e-06 0.58611 -0.189319 4.23019e-17 0 5.45367e-15 0 3.45323e-13 0 2.9342e-12 0 1.18471e-11 0 3.29195e-11 0 7.34984e-11 0 1.40494e-10 0 2.41216e-10 0 3.8638e-10 0 5.78196e-10 0 8.2795e-10 0 1.14518e-09 0 1.52584e-09 0 1.9953e-09 0 2.53753e-09 0 3.17598e-09 0 3.91565e-09 0 4.73641e-09 0 5.65349e-09 0 6.69434e-09 0
74.6248 1.61287e-06 7.13249e-07 8.99626e-07 0.557778 -0.197486 1.84486e-16 0 1.87611e-14 0 9.70145e-13 0 7.42558e-12 0 2.80065e-11 0 7.40338e-11 0 1.58936e-10 0 2.94351e-10 0 4.92212e-10 0 7.70497e-10 0 1.13054e-09 0 1.59074e-09 0 2.16567e-09 0 2.84539e-09 0 3.67242e-09 0 4.61592e-09 0 5.71434e-09 0 6.97354e-09 0 8.35726e-09 0 9.88959e-09 0 1.16141e-08 0
78.4553 1.39018e-06 6.57833e-07 7.32343e-07 0.526799 -0.20479 7.39758e-16 0 6.00316e-14 0 2.56033e-12 0 1.77433e-11 0 6.27211e-11 0 1.58115e-10 0 3.27014e-10 0 5.87681e-10 0 9.58356e-10 0 1.46772e-09 0 2.11362e-09 0 2.92483e-09 0 3.9224e-09 0 5.08525e-09 0 6.48207e-09 0 8.05695e-09 0 9.87079e-09 0 1.19293e-08 0 1.41706e-08 0 1.66316e-08 0 1.93791e-08 0
82.4824 1.20575e-06 6.11042e-07 5.94709e-07 0.493227 -0.211196 2.74681e-15 0 1.79846e-13 0 6.3861e-12 0 4.02649e-11 0 1.33824e-10 0 3.22467e-10 0 6.43681e-10 0 1.12413e-09 0 1.78991e-09 0 2.68479e-09 0 3.79805e-09 0 5.17306e-09 0 6.83874e-09 0 8.75448e-09 0 1.10277e-08 0 1.35622e-08 0 1.64516e-08 0 1.96995e-08 0 2.32048e-08 0 2.70225e-08 0 3.12524e-08 0
86.7162 1.05411e-06 5.71967e-07 4.82144e-07 0.457394 -0.216607 9.48907e-15 0 5.06555e-13 0 1.51102e-11 0 8.70795e-11 0 2.72932e-10 0 6.30027e-10 0 1.21587e-09 0 2.06639e-09 0 3.21636e-09 0 4.72983e-09 0 6.57871e-09 0 8.82624e-09 0 1.15103e-08 0 1.45581e-08 0 1.81328e-08 0 2.20761e-08 0 2.6528e-08 0 3.1487e-08 0 3.67943e-08 0 4.25305e-08 0 4.88398e-08 0
91.1674 9.29348e-07 5.3892e-07 3.90428e-07 0.420109 -0.221104 3.05829e-14 0 1.34444e-12 0 3.39772e-11 0 1.79761e-10 0 5.32858e-10 0 1.1808e-09 0 2.20682e-09 0 3.65464e-09 0 5.56692e-09 0 8.03377e-09 0 1.09956e-08 0 1.45419e-08 0 1.87198e-08 0 2.34066e-08 0 2.88432e-08 0 3.478e-08 0 4.14205e-08 0 4.87538e-08 0 5.654e-08 0 6.48938e-08 0 7.40191e-08 0
95.847 8.27243e-07 5.11278e-07 3.15965e-07 0.381949 -0.224771 9.23267e-14 0 3.3742e-12 0 7.28338e-11 0 3.55236e-10 0 9.986e-10 0 2.12856e-09 0 3.85846e-09 0 6.23442e-09 0 9.30343e-09 0 1.31877e-08 0 1.77752e-08 0 2.31894e-08 0 2.94859e-08 0 3.64682e-08 0 4.44826e-08 0 5.31505e-08 0 6.27608e-08 0 7.32868e-08 0 8.43783e-08 0 9.61959e-08 0 1.0902e-07 0
100.767 7.45506e-07 4.89621e-07 2.55885e-07 0.343237 -0.227554 2.62661e-13 0 8.05257e-12 0 1.49609e-10 0 6.75369e-10 0 1.80509e-09 0 3.70806e-09 0 6.52923e-09 0 1.03055e-08 0 1.5081e-08 0 2.10163e-08 0 2.79172e-08 0 3.59509e-08 0 4.51795e-08 0 5.53011e-08 0 6.68033e-08 0 7.91299e-08 0 9.26824e-08 0 1.0741e-07 0 1.22818e-07 0 1.39126e-07 0 1.56714e-07 0
105.939 6.81593e-07 4.74397e-07 2.07196e-07 0.303988 -0.228776 7.08191e-13 0 1.837e-11 0 2.9592e-10 0 1.24108e-09 0 3.16163e-09 0 6.27036e-09 0 1.07402e-08 0 1.65784e-08 0 2.38137e-08 0 3.26527e-08 0 4.27773e-08 0 5.44112e-08 0 6.76199e-08 0 8.19561e-08 0 9.80931e-08 0 1.15237e-07 0 1.33935e-07 0 1.54105e-07 0 1.75062e-07 0 1.97104e-07 0 2.20734e-07 0
111.377 6.31867e-07 4.64151e-07 1.67717e-07 0.26543 -0.22839 1.81188e-12 0 4.00916e-11 0 5.63876e-10 0 2.205e-09 0 5.36654e-09 0 1.02933e-08 0 1.71737e-08 0 2.59532e-08 0 3.66266e-08 0 4.94533e-08 0 6.39385e-08 0 8.03779e-08 0 9.88359e-08 0 1.18671e-07 0 1.40796e-07 0 1.64107e-07 0 1.89341e-07 0 2.16368e-07 0 2.44266e-07 0 2.73434e-07 0 3.04526e-07 0
117.094 5.90251e-07 4.54527e-07 1.35723e-07 0.229942 -0.225759 4.37326e-12 0 8.31889e-11 0 1.02835e-09 0 3.76227e-09 0 8.76748e-09 0 1.62902e-08 0 2.65082e-08 0 3.926e-08 0 5.4482e-08 0 7.24911e-08 0 9.25561e-08 0 1.15061e-07 0 1.40063e-07 0 1.66677e-07 0 1.96108e-07 0 2.26874e-07 0 2.59937e-07 0 2.95113e-07 0 3.31198e-07 0 3.68709e-07 0 4.08483e-07 0
123.105 5.53244e-07 4.4343e-07 1.09814e-07 0.198491 -0.220381 9.94048e-12 0 1.6376e-10 0 1.79046e-09 0 6.14853e-09 0 1.37486e-08 0 2.47841e-08 0 3.93825e-08 0 5.72197e-08 0 7.81449e-08 0 1.02536e-07 0 1.29365e-07 0 1.5912e-07 0 1.91845e-07 0 2.26368e-07 0 2.64233e-07 0 3.0352e-07 0 3.45451e-07 0 3.89776e-07 0 4.3498e-07 0 4.81716e-07 0 5.31018e-07 0
129.424 5.08572e-07 4.19936e-07 8.86367e-08 0.174285 -0.21213 2.07905e-11 0 2.98714e-10 0 2.90599e-09 0 9.39597e-09 0 2.02006e-08 0 3.53823e-08 0 5.49663e-08 0 7.84184e-08 0 1.05479e-07 0 1.36578e-07 0 1.7037e-07 0 2.07449e-07 0 2.47841e-07 0 2.90087e-07 0 3.36064e-07 0 3.83427e-07 0 4.3365e-07 0 4.86417e-07 0 5.39929e-07 0 5.94971e-07 0 6.52752e-07 0
136.067 4.56652e-07 3.85172e-07 7.14797e-08 0.15653 -0.203166 4.00244e-11 0 5.04904e-10 0 4.39549e-09 0 1.34206e-08 0 2.77949e-08 0 4.73698e-08 0 7.20231e-08 0 1.00986e-07 0 1.33882e-07 0 1.71182e-07 0 2.11244e-07 0 2.54758e-07 0 3.0173e-07 0 3.50459e-07 0 4.031e-07 0 4.5696e-07 0 5.13719e-07 0 5.73009e-07 0 6.32816e-07 0 6.94032e-07 0 7.57997e-07 0
143.051 3.9248e-07 3.34753e-07 5.77277e-08 0.147084 -0.19779 6.95595e-11 0 7.75338e-10 0 6.07302e-09 0 1.75591e-08 0 3.5096e-08 0 5.8276e-08 0 8.68114e-08 0 1.19729e-07 0 1.5656e-07 0 1.97793e-07 0 2.41589e-07 0 2.88703e-07 0 3.3912e-07 0 3.9102e-07 0 4.46693e-07 0 5.03289e-07 0 5.62579e-07 0 6.24173e-07 0 6.8599e-07 0 7.48967e-07 0 8.14485e-07 0
150.394 3.31731e-07 2.85052e-07 4.66794e-08 0.140715 -0.194613 1.13114e-10 0 1.12079e-09 0 7.93953e-09 0 2.17962e-08 0 4.21165e-08 0 6.82235e-08 0 9.96716e-08 0 1.35325e-07 0 1.74653e-07 0 2.18146e-07 0 2.63861e-07 0 3.12589e-07 0 3.64305e-07 0 4.17152e-07 0 4.7346e-07 0 5.30352e-07 0 5.89618e-07 0 6.50866e-07 0 7.12039e-07 0 7.74085e-07 0 8.38366e-07 0
158.114 2.83003e-07 2.4516e-07 3.78426e-08 0.133718 -0.196065 1.7782e-10 0 1.57529e-09 0 1.01418e-08 0 2.65026e-08 0 4.95902e-08 0 7.84605e-08 0 1.12526e-07 0 1.50514e-07 0 1.91852e-07 0 2.37043e-07 0 2.84069e-07 0 3.33757e-07 0 3.86082e-07 0 4.39175e-07 0 4.95388e-07 0 5.51853e-07 0 6.10361e-07 0 6.70525e-07 0 7.30341e-07 0 7.90755e-07 0 8.53097e-07 0
166.23 2.42249e-07 2.11542e-07 3.07073e-08 0.126759 -0.198042 2.69008e-10 0 2.14235e-09 0 1.2594e-08 0 3.14028e-08 0 5.69892e-08 0 8.81703e-08 0 1.24246e-07 0 1.63848e-07 0 2.0639e-07 0 2.52388e-07 0 2.998e-07 0 3.49482e-07 0 4.0141e-07 0 4.53753e-07 0 5.08836e-07 0 5.63859e-07 0 6.20586e-07 0 6.78642e-07 0 7.36111e-07 0 7.93924e-07 0 8.53356e-07 0
