# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00095911 555612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 1.92952e-09 1.68845e-09 2.4107e-10 0.124938 0.059614 0 0 0 0 0 0 1.68156e-43 0 3.03816e-41 0 1.41468e-39 0 2.95378e-38 0 3.52322e-37 0 2.8912e-36 0 1.77878e-35 0 8.80601e-35 0 3.57968e-34 0 1.28684e-33 0 3.97883e-33 0 1.15002e-32 0 3.01215e-32 0 7.44591e-32 0 1.68507e-31 0 3.62636e-31 0 7.68456e-31 0 1.50564e-30 0
7.84553 1.73371e-09 1.53581e-09 1.97904e-10 0.114151 0.0552742 0 0 0 0 1.12104e-44 0 1.81678e-41 0 2.54478e-39 0 9.82347e-38 0 1.76828e-36 0 1.86874e-35 0 1.38374e-34 0 7.79069e-34 0 3.56711e-33 0 1.35408e-32 0 4.57292e-32 0 1.3381e-31 0 3.67226e-31 0 9.17674e-31 0 2.1704e-30 0 4.71979e-30 0 9.78419e-30 0 1.9987e-29 0 3.78956e-29 0
8.24824 1.56032e-09 1.39744e-09 1.62879e-10 0.104388 0.0514438 0 0 0 0 1.34665e-42 0 1.53495e-39 0 1.68904e-37 0 5.45491e-36 0 8.52677e-35 0 8.03135e-34 0 5.39314e-33 0 2.79073e-32 0 1.18631e-31 0 4.21932e-31 0 1.34272e-30 0 3.72834e-30 0 9.73984e-30 0 2.32748e-29 0 5.2782e-29 0 1.10509e-28 0 2.21075e-28 0 4.36132e-28 0 8.01478e-28 0
8.67162 1.39293e-09 1.2594e-09 1.33531e-10 0.0958638 0.0483289 0 0 0 0 1.25832e-40 0 1.01701e-37 0 8.89597e-36 0 2.42471e-34 0 3.31406e-33 0 2.79775e-32 0 1.71192e-31 0 8.17533e-31 0 3.23818e-30 0 1.08253e-29 0 3.25564e-29 0 8.60026e-29 0 2.14381e-28 0 4.90965e-28 0 1.06976e-27 0 2.16038e-27 0 4.17802e-27 0 7.97335e-27 0 1.42237e-26 0
9.11674 1.2355e-09 1.12635e-09 1.09152e-10 0.0883459 0.0457115 0 0 5.60519e-44 0 9.18817e-39 0 5.35552e-36 0 3.76584e-34 0 8.73459e-33 0 1.05074e-31 0 7.993e-31 0 4.47688e-30 0 1.98082e-29 0 7.3359e-29 0 2.31208e-28 0 6.58949e-28 0 1.66008e-27 0 3.95764e-27 0 8.70422e-27 0 1.8258e-26 0 3.5628e-26 0 6.67187e-26 0 1.23372e-25 0 2.13951e-25 0
9.5847 1.09298e-09 1.00394e-09 8.90402e-11 0.0814658 0.0432629 0 0 5.85042e-42 0 5.32765e-37 0 2.27553e-34 0 1.30005e-32 0 2.58629e-31 0 2.75541e-30 0 1.89836e-29 0 9.77485e-29 0 4.02203e-28 0 1.39731e-27 0 4.1639e-27 0 1.12757e-26 0 2.71536e-26 0 6.20459e-26 0 1.31309e-25 0 2.6565e-25 0 5.01733e-25 0 9.11227e-25 0 1.63516e-24 0 2.76047e-24 0
10.0767 9.70414e-10 8.9797e-10 7.24434e-11 0.0746521 0.0405422 2.8026e-45 0 4.78996e-40 0 2.4976e-35 0 7.93662e-33 0 3.72166e-31 0 6.39802e-30 0 6.07278e-29 0 3.80763e-28 0 1.80983e-27 0 6.94989e-27 0 2.27205e-26 0 6.41909e-26 0 1.65574e-25 0 3.81981e-25 0 8.38312e-25 0 1.71037e-24 0 3.34322e-24 0 6.12132e-24 0 1.07981e-23 0 1.88313e-23 0 3.09885e-23 0
10.5939 8.72238e-10 8.13401e-10 5.88372e-11 0.0674555 0.0373142 2.64845e-43 0 3.14674e-38 0 9.65475e-34 0 2.31574e-31 0 8.99914e-30 0 1.34647e-28 0 1.14504e-27 0 6.56392e-27 0 2.8913e-26 0 1.03969e-25 0 3.20795e-25 0 8.61509e-25 0 2.12171e-24 0 4.69906e-24 0 9.92448e-24 0 1.95557e-23 0 3.69944e-23 0 6.57643e-23 0 1.12838e-22 0 1.91513e-22 0 3.07579e-22 0
11.1377 8.0575e-10 7.57608e-10 4.81412e-11 0.0597471 0.0337237 2.53845e-41 0 1.70351e-36 0 3.15615e-32 0 5.79305e-30 0 1.88283e-28 0 2.46854e-27 0 1.89094e-26 0 9.9539e-26 0 4.07834e-25 0 1.37771e-24 0 4.02337e-24 0 1.02962e-23 0 2.42656e-23 0 5.16958e-23 0 1.05269e-22 0 2.0067e-22 0 3.67983e-22 0 6.36039e-22 0 1.06292e-21 0 1.75803e-21 0 2.75893e-21 0
11.7094 7.33173e-10 6.93641e-10 3.95321e-11 0.0539192 0.0312405 1.8829e-39 0 7.34394e-35 0 8.42112e-31 0 1.19838e-28 0 3.28611e-27 0 3.79965e-26 0 2.63517e-25 0 1.27911e-24 0 4.89207e-24 0 1.55724e-23 0 4.31582e-23 0 1.05493e-22 0 2.38431e-22 0 4.89541e-22 0 9.62841e-22 0 1.77852e-21 0 3.16626e-21 0 5.32842e-21 0 8.68416e-21 0 1.40147e-20 0 2.1515e-20 0
12.3105 6.65041e-10 6.32666e-10 3.2375e-11 0.0486812 0.0289652 1.10901e-37 0 2.58155e-33 0 1.87553e-29 0 2.09517e-27 0 4.88757e-26 0 5.01477e-25 0 3.16411e-24 0 1.42185e-23 0 5.09324e-23 0 1.53216e-22 0 4.04016e-22 0 9.45383e-22 0 2.05331e-21 0 4.07032e-21 0 7.74552e-21 0 1.38849e-20 0 2.40326e-20 0 3.9429e-20 0 6.27463e-20 0 9.89226e-20 0 1.48718e-19 0
12.9424 6.21176e-10 5.94681e-10 2.64949e-11 0.0426528 0.0260048 5.42539e-36 0 7.72974e-32 0 3.63819e-28 0 3.22839e-26 0 6.45765e-25 0 5.91376e-24 0 3.4104e-23 0 1.42411e-22 0 4.79324e-22 0 1.36643e-21 0 3.43653e-21 0 7.71443e-21 0 1.61326e-20 0 3.09292e-20 0 5.70359e-20 0 9.93719e-20 0 1.67452e-19 0 2.68168e-19 0 4.17184e-19 0 6.43254e-19 0 9.47995e-19 0
13.6067 5.54194e-10 5.32372e-10 2.18219e-11 0.039376 0.0248134 2.05892e-34 0 1.83896e-30 0 5.72763e-27 0 4.08282e-25 0 7.05546e-24 0 5.79904e-23 0 3.07005e-22 0 1.19557e-21 0 3.79252e-21 0 1.02724e-20 0 2.46974e-20 0 5.32952e-20 0 1.07509e-19 0 1.99668e-19 0 3.57365e-19 0 6.05976e-19 0 9.95441e-19 0 1.55793e-18 0 2.37191e-18 0 3.58073e-18 0 5.17812e-18 0
14.3051 5.06848e-10 4.89004e-10 1.78443e-11 0.0352065 0.0228289 6.59562e-33 0 3.77822e-29 0 7.94565e-26 0 4.59881e-24 0 6.91491e-23 0 5.12805e-22 0 2.50266e-21 0 9.12024e-21 0 2.73451e-20 0 7.05499e-20 0 1.62508e-19 0 3.37755e-19 0 6.58385e-19 0 1.18636e-18 0 2.06384e-18 0 3.41053e-18 0 5.46838e-18 0 8.37323e-18 0 1.24891e-17 0 1.84787e-17 0 2.62452e-17 0
15.0394 4.63291e-10 4.48706e-10 1.45845e-11 0.0314802 0.0210232 1.75309e-31 0 6.58196e-28 0 9.52714e-25 0 4.52298e-23 0 5.95791e-22 0 4.00658e-21 0 1.80972e-20 0 6.1915e-20 0 1.75949e-19 0 4.33418e-19 0 9.58498e-19 0 1.92224e-18 0 3.62687e-18 0 6.35012e-18 0 1.07523e-17 0 1.73379e-17 0 2.71658e-17 0 4.07402e-17 0 5.95913e-17 0 8.64999e-17 0 1.20769e-16 0
15.8114 4.2381e-10 4.11862e-10 1.19481e-11 0.0281921 0.0194228 3.90673e-30 0 9.81385e-27 0 9.95711e-24 0 3.91511e-22 0 4.54722e-21 0 2.78622e-20 0 1.16918e-19 0 3.76691e-19 0 1.01725e-18 0 2.39791e-18 0 5.1014e-18 0 9.88893e-18 0 1.80889e-17 0 3.08167e-17 0 5.08557e-17 0 8.01131e-17 0 1.22802e-16 0 1.80557e-16 0 2.59245e-16 0 3.69523e-16 0 5.0758e-16 0
16.623 3.94461e-10 3.84633e-10 9.82785e-12 0.0249146 0.0177459 7.48838e-29 0 1.28354e-25 0 9.28806e-23 0 3.05268e-21 0 3.14547e-20 0 1.76408e-19 0 6.90195e-19 0 2.10023e-18 0 5.40316e-18 0 1.22143e-17 0 2.50448e-17 0 4.70049e-17 0 8.34836e-17 0 1.38573e-16 0 2.23157e-16 0 3.43825e-16 0 5.1616e-16 0 7.44763e-16 0 1.05062e-15 0 1.47184e-15 0 1.99064e-15 0
17.4762 3.64469e-10 3.56402e-10 8.06727e-12 0.0221343 0.0163029 1.2139e-27 0 1.44646e-24 0 7.58942e-22 0 2.10334e-20 0 1.934e-19 0 9.97072e-19 0 3.64969e-18 0 1.05185e-17 0 2.58403e-17 0 5.61339e-17 0 1.11134e-16 0 2.02266e-16 0 3.49303e-16 0 5.65633e-16 0 8.89944e-16 0 1.34253e-15 0 1.97586e-15 0 2.80037e-15 0 3.8846e-15 0 5.35321e-15 0 7.13416e-15 0
18.3733 3.32169e-10 3.25545e-10 6.62387e-12 0.0199412 0.0152044 1.66637e-26 0 1.4051e-23 0 5.43015e-21 0 1.2796e-19 0 1.05578e-18 0 5.02424e-18 0 1.72618e-17 0 4.72432e-17 0 1.11077e-16 0 2.32328e-16 0 4.4488e-16 0 7.86357e-16 0 1.32225e-15 0 2.09134e-15 0 3.21843e-15 0 4.75869e-15 0 6.87266e-15 0 9.57612e-15 0 1.30732e-14 0 1.77357e-14 0 2.33071e-14 0
19.3164 3.02704e-10 2.97286e-10 5.41794e-12 0.0178985 0.0141164 1.97914e-25 0 1.20104e-22 0 3.47015e-20 0 7.00828e-19 0 5.21634e-18 0 2.30029e-17 0 7.44093e-17 0 1.9388e-16 0 4.37211e-16 0 8.82106e-16 0 1.63639e-15 0 2.8131e-15 0 4.61169e-15 0 7.13264e-15 0 1.0748e-14 0 1.55912e-14 0 2.21168e-14 0 3.03217e-14 0 4.07703e-14 0 5.44934e-14 0 7.06628e-14 0
20.3079 2.82871e-10 2.78431e-10 4.44e-12 0.0156962 0.0128303 2.10116e-24 0 9.32517e-22 0 2.04316e-19 0 3.56318e-18 0 2.40452e-17 0 9.86241e-17 0 3.01255e-16 0 7.49092e-16 0 1.62349e-15 0 3.16517e-15 0 5.69718e-15 0 9.53829e-15 0 1.52638e-14 0 2.31104e-14 0 3.41343e-14 0 4.86244e-14 0 6.78085e-14 0 9.15429e-14 0 1.21321e-13 0 1.59877e-13 0 2.04702e-13 0
21.3503 2.63574e-10 2.59916e-10 3.65826e-12 0.0138794 0.0117787 1.95085e-23 0 6.42947e-21 0 1.08278e-18 0 1.64233e-17 0 1.00964e-16 0 3.86539e-16 0 1.11807e-15 0 2.65921e-15 0 5.54967e-15 0 1.04727e-14 0 1.83171e-14 0 2.99048e-14 0 4.67697e-14 0 6.93926e-14 0 1.0056e-13 0 1.40795e-13 0 1.93182e-13 0 2.57005e-13 0 3.35956e-13 0 4.36797e-13 0 5.52556e-13 0
22.4463 2.42667e-10 2.39667e-10 2.99966e-12 0.0123612 0.0108852 1.57991e-22 0 3.92327e-20 0 5.14416e-18 0 6.83243e-17 0 3.84392e-16 0 1.37827e-15 0 3.7852e-15 0 8.62982e-15 0 1.73747e-14 0 3.17864e-14 0 5.40987e-14 0 8.62337e-14 0 1.31953e-13 0 1.92044e-13 0 2.73304e-13 0 3.7642e-13 0 5.08561e-13 0 6.67216e-13 0 8.60848e-13 0 1.10499e-12 0 1.38188e-12 0
23.5984 2.24325e-10 2.21859e-10 2.46616e-12 0.0109937 0.0100552 1.14119e-21 0 2.1649e-19 0 2.23723e-17 0 2.61896e-16 0 1.35426e-15 0 4.56232e-15 0 1.19266e-14 0 2.6119e-14 0 5.08197e-14 0 9.02713e-14 0 1.49699e-13 0 2.33251e-13 0 3.49578e-13 0 4.99538e-13 0 6.98769e-13 0 9.47482e-13 0 1.26143e-12 0 1.63316e-12 0 2.08106e-12 0 2.6389e-12 0 3.26432e-12 0
24.8097 2.06338e-10 2.04314e-10 2.02426e-12 0.00981039 0.00932221 7.32759e-21 0 1.07601e-18 0 8.86636e-17 0 9.20449e-16 0 4.3927e-15 0 1.39464e-14 0 3.47871e-14 0 7.33222e-14 0 1.38101e-13 0 2.38525e-13 0 3.85902e-13 0 5.88406e-13 0 8.64608e-13 0 1.21416e-12 0 1.67079e-12 0 2.23205e-12 0 2.9304e-12 0 3.74642e-12 0 4.71774e-12 0 5.91338e-12 0 7.2393e-12 0
26.0832 1.90658e-10 1.88997e-10 1.66173e-12 0.00871576 0.00860944 4.24636e-20 0 4.8874e-18 0 3.24685e-16 0 3.00677e-15 0 1.32951e-14 0 3.98959e-14 0 9.51706e-14 0 1.93424e-13 0 3.53222e-13 0 5.94011e-13 0 9.38723e-13 0 1.40214e-12 0 2.02197e-12 0 2.79274e-12 0 3.78363e-12 0 4.98367e-12 0 6.45653e-12 0 8.15605e-12 0 1.01557e-11 0 1.25899e-11 0 1.52613e-11 0
27.4221 1.7547e-10 1.74105e-10 1.36468e-12 0.00777727 0.00798933 2.2134e-19 0 2.02066e-17 0 1.09371e-15 0 9.08537e-15 0 3.73608e-14 0 1.06255e-13 0 2.42935e-13 0 4.76935e-13 0 8.45721e-13 0 1.3866e-12 0 2.14285e-12 0 3.13863e-12 0 4.44589e-12 0 6.04459e-12 0 8.06876e-12 0 1.04859e-11 0 1.34142e-11 0 1.6753e-11 0 2.06382e-11 0 2.53179e-11 0 3.04032e-11 0
28.8297 1.62202e-10 1.61082e-10 1.1199e-12 0.00690438 0.00737949 1.05178e-18 0 7.70264e-17 0 3.43097e-15 0 2.5702e-14 0 9.86413e-14 0 2.66582e-13 0 5.85377e-13 0 1.11199e-12 0 1.91744e-12 0 3.06877e-12 0 4.64274e-12 0 6.67466e-12 0 9.29534e-12 0 1.24497e-11 0 1.63861e-11 0 2.10241e-11 0 2.65739e-11 0 3.28299e-11 0 4.00338e-11 0 4.86239e-11 0 5.78708e-11 0
30.3095 1.49131e-10 1.48211e-10 9.20019e-13 0.0061692 0.00686215 4.53298e-18 0 2.69188e-16 0 9.96169e-15 0 6.76371e-14 0 2.43085e-13 0 6.2582e-13 0 1.32244e-12 0 2.43464e-12 0 4.08794e-12 0 6.39403e-12 0 9.47994e-12 0 1.33895e-11 0 1.83475e-11 0 2.42257e-11 0 3.14605e-11 0 3.98771e-11 0 4.98304e-11 0 6.09291e-11 0 7.35828e-11 0 8.85272e-11 0 1.04471e-10 0
31.8653 1.36886e-10 1.36131e-10 7.54765e-13 0.00551382 0.00638393 1.78664e-17 0 8.69186e-16 0 2.69662e-14 0 1.66747e-13 0 5.62997e-13 0 1.38403e-12 0 2.81973e-12 0 5.03878e-12 0 8.24909e-12 0 1.26238e-11 0 1.83599e-11 0 2.54981e-11 0 3.44065e-11 0 4.48175e-11 0 5.7464e-11 0 7.19991e-11 0 8.89965e-11 0 1.07756e-10 0 1.28941e-10 0 1.53734e-10 0 1.7996e-10 0
33.5009 1.2607e-10 1.25452e-10 6.18738e-13 0.00490788 0.00591644 6.5004e-17 0 2.61605e-15 0 6.86312e-14 0 3.88264e-13 0 1.23531e-12 0 2.90631e-12 0 5.71892e-12 0 9.93398e-12 0 1.58764e-11 0 2.37966e-11 0 3.39822e-11 0 4.64434e-11 0 6.17595e-11 0 7.94155e-11 0 1.00597e-10 0 1.24662e-10 0 1.52505e-10 0 1.82935e-10 0 2.1699e-10 0 2.56502e-10 0 2.9796e-10 0
35.2205 1.17089e-10 1.16581e-10 5.07523e-13 0.00433451 0.00544559 2.2032e-16 0 7.40305e-15 0 1.65581e-13 0 8.6074e-13 0 2.58808e-12 0 5.83987e-12 0 1.11179e-11 0 1.87985e-11 0 2.93636e-11 0 4.3151e-11 0 6.05584e-11 0 8.15121e-11 0 1.06895e-10 0 1.35778e-10 0 1.70017e-10 0 2.08495e-10 0 2.52564e-10 0 3.00279e-10 0 3.53224e-10 0 4.14146e-10 0 4.77577e-10 0
37.0284 1.08079e-10 1.07663e-10 4.16547e-13 0.0038541 0.00504656 6.88184e-16 0 1.94777e-14 0 3.74323e-13 0 1.79538e-12 0 5.11587e-12 0 1.1094e-11 0 2.04671e-11 0 3.37303e-11 0 5.15525e-11 0 7.43479e-11 0 1.02628e-10 0 1.36148e-10 0 1.76198e-10 0 2.21207e-10 0 2.73965e-10 0 3.32638e-10 0 3.99193e-10 0 4.70616e-10 0 5.49222e-10 0 6.38966e-10 0 7.31722e-10 0
38.9291 1.00085e-10 9.97435e-11 3.4169e-13 0.00341399 0.00466118 2.00722e-15 0 4.82552e-14 0 8.02742e-13 0 3.56649e-12 0 9.65608e-12 0 2.01631e-11 0 3.61027e-11 0 5.80644e-11 0 8.6925e-11 0 1.2314e-10 0 1.67325e-10 0 2.18935e-10 0 2.79793e-10 0 3.47385e-10 0 4.25767e-10 0 5.12074e-10 0 6.09083e-10 0 7.12313e-10 0 8.25043e-10 0 9.52791e-10 0 1.08391e-09 0
40.9273 9.26983e-11 9.2418e-11 2.8022e-13 0.00302292 0.00430467 5.46905e-15 0 1.12574e-13 0 1.63251e-12 0 6.7437e-12 0 1.73916e-11 0 3.50335e-11 0 6.09697e-11 0 9.58095e-11 0 1.40633e-10 0 1.95865e-10 0 2.62191e-10 0 3.38588e-10 0 4.27555e-10 0 5.25264e-10 0 6.37419e-10 0 7.59753e-10 0 8.96061e-10 0 1.03995e-09 0 1.19592e-09 0 1.37142e-09 0 1.55035e-09 0
43.0281 8.63501e-11 8.61201e-11 2.29978e-13 0.00266332 0.0039592 1.40452e-14 0 2.49415e-13 0 3.17419e-12 0 1.22349e-11 0 3.01267e-11 0 5.86471e-11 0 9.9341e-11 0 1.527e-10 0 2.19979e-10 0 3.01458e-10 0 3.97835e-10 0 5.07381e-10 0 6.33443e-10 0 7.70423e-10 0 9.26132e-10 0 1.09445e-09 0 1.28045e-09 0 1.4753e-09 0 1.68503e-09 0 1.91943e-09 0 2.15692e-09 0
45.2368 8.03637e-11 8.0175e-11 1.88651e-13 0.00234747 0.00364348 3.38787e-14 0 5.22782e-13 0 5.87619e-12 0 2.12057e-11 0 4.99686e-11 0 9.41602e-11 0 1.55444e-10 0 2.33975e-10 0 3.31108e-10 0 4.46822e-10 0 5.8174e-10 0 7.33168e-10 0 9.05463e-10 0 1.09079e-09 0 1.29952e-09 0 1.52323e-09 0 1.7685e-09 0 2.02357e-09 0 2.29629e-09 0 2.59914e-09 0 2.90414e-09 0
47.5588 7.44001e-11 7.42453e-11 1.54818e-13 0.00208089 0.00337189 7.66527e-14 0 1.0349e-12 0 1.03364e-11 0 3.5036e-11 0 7.91745e-11 0 1.44651e-10 0 2.33023e-10 0 3.43813e-10 0 4.78367e-10 0 6.36166e-10 0 8.17654e-10 0 1.01892e-09 0 1.24546e-09 0 1.4868e-09 0 1.75623e-09 0 2.04267e-09 0 2.35435e-09 0 2.67625e-09 0 3.01825e-09 0 3.39572e-09 0 3.77369e-09 0
50 6.90913e-11 6.89643e-11 1.26998e-13 0.00183812 0.00311094 1.64514e-13 0 1.95608e-12 0 1.74606e-11 0 5.57597e-11 0 1.21089e-10 0 2.14813e-10 0 3.38087e-10 0 4.89446e-10 0 6.701e-10 0 8.78829e-10 0 1.11579e-09 0 1.37558e-09 0 1.66502e-09 0 1.97055e-09 0 2.30879e-09 0 2.66561e-09 0 3.05112e-09 0 3.44666e-09 0 3.86436e-09 0 4.32271e-09 0 4.77917e-09 0
52.5665 6.44453e-11 6.43411e-11 1.04201e-13 0.00161689 0.00285998 3.363e-13 0 3.54335e-12 0 2.84231e-11 0 8.57653e-11 0 1.7933e-10 0 3.09353e-10 0 4.76217e-10 0 6.77075e-10 0 9.12874e-10 0 1.18148e-09 0 1.48266e-09 0 1.80929e-09 0 2.16967e-09 0 2.54677e-09 0 2.96093e-09 0 3.39464e-09 0 3.86004e-09 0 4.33458e-09 0 4.83282e-09 0 5.37654e-09 0 5.91522e-09 0
55.2648 6.00517e-11 5.99662e-11 8.54998e-14 0.00142377 0.00263216 6.52922e-13 0 6.13221e-12 0 4.4435e-11 0 1.27042e-10 0 2.56241e-10 0 4.30416e-10 0 6.48772e-10 0 9.06698e-10 0 1.20476e-09 0 1.53974e-09 0 1.91095e-09 0 2.30937e-09 0 2.74492e-09 0 3.19689e-09 0 3.68953e-09 0 4.20184e-09 0 4.74804e-09 0 5.30165e-09 0 5.87975e-09 0 6.5073e-09 0 7.126e-09 0
58.1015 5.594e-11 5.58698e-11 7.01848e-14 0.00125465 0.00242459 1.20776e-12 0 1.01682e-11 0 6.68893e-11 0 1.81679e-10 0 3.54102e-10 0 5.79926e-10 0 8.56794e-10 0 1.17801e-09 0 1.5437e-09 0 1.94943e-09 0 2.39403e-09 0 2.86655e-09 0 3.37857e-09 0 3.90571e-09 0 4.47616e-09 0 5.06544e-09 0 5.68987e-09 0 6.3192e-09 0 6.97294e-09 0 7.67908e-09 0 8.372e-09 0
61.0839 5.2176e-11 5.21184e-11 5.75634e-14 0.00110325 0.00222933 2.13695e-12 0 1.62137e-11 0 9.72865e-11 0 2.5166e-10 0 4.74775e-10 0 7.59053e-10 0 1.10027e-09 0 1.48945e-09 0 1.92622e-09 0 2.40494e-09 0 2.92396e-09 0 3.47043e-09 0 4.05763e-09 0 4.65765e-09 0 5.30253e-09 0 5.96451e-09 0 6.66186e-09 0 7.36093e-09 0 8.08353e-09 0 8.86034e-09 0 9.61923e-09 0
64.2193 4.8626e-11 4.85787e-11 4.7292e-14 0.000972568 0.00205457 3.61716e-12 0 2.48591e-11 0 1.36667e-10 0 3.375e-10 0 6.1729e-10 0 9.64551e-10 0 1.37304e-09 0 1.83142e-09 0 2.33893e-09 0 2.88876e-09 0 3.47886e-09 0 4.09465e-09 0 4.7511e-09 0 5.41709e-09 0 6.12823e-09 0 6.85384e-09 0 7.614e-09 0 8.37214e-09 0 9.15211e-09 0 9.98683e-09 0 1.07988e-08 0
67.5157 4.515e-11 4.51112e-11 3.88157e-14 0.000859705 0.00189888 5.85286e-12 0 3.66113e-11 0 1.85206e-10 0 4.3762e-10 0 7.77163e-10 0 1.18819e-09 0 1.66249e-09 0 2.18654e-09 0 2.75932e-09 0 3.37305e-09 0 4.02541e-09 0 4.70043e-09 0 5.41457e-09 0 6.13419e-09 0 6.89786e-09 0 7.67262e-09 0 8.47999e-09 0 9.28131e-09 0 1.0102e-08 0 1.09766e-08 0 1.1824e-08 0
70.9813 4.21965e-11 4.21647e-11 3.18502e-14 0.000754806 0.00174383 9.16459e-12 0 5.24184e-11 0 2.44992e-10 0 5.5509e-10 0 9.58524e-10 0 1.43542e-09 0 1.97575e-09 0 2.56403e-09 0 3.19919e-09 0 3.87262e-09 0 4.58192e-09 0 5.30997e-09 0 6.07469e-09 0 6.8403e-09 0 7.64802e-09 0 8.46302e-09 0 9.30808e-09 0 1.01429e-08 0 1.09944e-08 0 1.1898e-08 0 1.27702e-08 0
74.6248 3.91539e-11 3.91277e-11 2.61428e-14 0.000667693 0.00161309 1.3724e-11 0 7.20901e-11 0 3.125e-10 0 6.80332e-10 0 1.14388e-09 0 1.67957e-09 0 2.27606e-09 0 2.91645e-09 0 3.59983e-09 0 4.3172e-09 0 5.06622e-09 0 5.82918e-09 0 6.6251e-09 0 7.41707e-09 0 8.24794e-09 0 9.08198e-09 0 9.94267e-09 0 1.07893e-08 0 1.16492e-08 0 1.25583e-08 0 1.34326e-08 0
78.4553 3.64939e-11 3.64725e-11 2.14637e-14 0.000588143 0.00148572 1.99224e-11 0 9.65079e-11 0 3.89441e-10 0 8.16248e-10 0 1.33805e-09 0 1.92819e-09 0 2.57453e-09 0 3.25925e-09 0 3.9819e-09 0 4.73331e-09 0 5.5114e-09 0 6.29822e-09 0 7.11373e-09 0 7.92047e-09 0 8.76234e-09 0 9.6033e-09 0 1.04672e-08 0 1.13134e-08 0 1.21697e-08 0 1.30716e-08 0 1.3936e-08 0
82.4824 3.37413e-11 3.37237e-11 1.7613e-14 0.000522001 0.00137926 2.77326e-11 0 1.24383e-10 0 4.68881e-10 0 9.47893e-10 0 1.51683e-09 0 2.14723e-09 0 2.82687e-09 0 3.53782e-09 0 4.28028e-09 0 5.04535e-09 0 5.83138e-09 0 6.62077e-09 0 7.43389e-09 0 8.23384e-09 0 9.06442e-09 0 9.89026e-09 0 1.0735e-08 0 1.15592e-08 0 1.23901e-08 0 1.32623e-08 0 1.40955e-08 0
86.7162 3.10128e-11 3.09983e-11 1.44369e-14 0.000465514 0.00128771 3.71613e-11 0 1.54896e-10 0 5.47287e-10 0 1.06905e-09 0 1.67194e-09 0 2.32704e-09 0 3.02284e-09 0 3.74198e-09 0 4.4855e-09 0 5.24514e-09 0 6.01979e-09 0 6.79266e-09 0 7.58412e-09 0 8.35868e-09 0 9.15906e-09 0 9.95137e-09 0 1.07585e-08 0 1.15431e-08 0 1.23314e-08 0 1.31561e-08 0 1.39415e-08 0
91.1674 2.86528e-11 2.8641e-11 1.18478e-14 0.000413495 0.00119665 4.85445e-11 0 1.88723e-10 0 6.26975e-10 0 1.18537e-09 0 1.81388e-09 0 2.48428e-09 0 3.18626e-09 0 3.90356e-09 0 4.63816e-09 0 5.38261e-09 0 6.1364e-09 0 6.88381e-09 0 7.64495e-09 0 8.38613e-09 0 9.14858e-09 0 9.90018e-09 0 1.06629e-08 0 1.14017e-08 0 1.21415e-08 0 1.29132e-08 0 1.36459e-08 0
95.847 2.66502e-11 2.66405e-11 9.71477e-15 0.000364529 0.00110446 6.20076e-11 0 2.25605e-10 0 7.06861e-10 0 1.29555e-09 0 1.94184e-09 0 2.61915e-09 0 3.31885e-09 0 4.02611e-09 0 4.74393e-09 0 5.46577e-09 0 6.19179e-09 0 6.90743e-09 0 7.63239e-09 0 8.33502e-09 0 9.05472e-09 0 9.76138e-09 0 1.04759e-08 0 1.11656e-08 0 1.18543e-08 0 1.25704e-08 0 1.32484e-08 0
100.767 2.47525e-11 2.47446e-11 7.96892e-15 0.000321943 0.00102099 7.69313e-11 0 2.62804e-10 0 7.78806e-10 0 1.38591e-09 0 2.03678e-09 0 2.70755e-09 0 3.39169e-09 0 4.07612e-09 0 4.76486e-09 0 5.45243e-09 0 6.13958e-09 0 6.81314e-09 0 7.49209e-09 0 8.14719e-09 0 8.81548e-09 0 9.46922e-09 0 1.0128e-08 0 1.07619e-08 0 1.13929e-08 0 1.20472e-08 0 1.26652e-08 0
105.939 2.28157e-11 2.28091e-11 6.53803e-15 0.000286559 0.000951196 9.22594e-11 0 2.96829e-10 0 8.34275e-10 0 1.44356e-09 0 2.08219e-09 0 2.72997e-09 0 3.38267e-09 0 4.02932e-09 0 4.67479e-09 0 5.31471e-09 0 5.95041e-09 0 6.57025e-09 0 7.19212e-09 0 7.78962e-09 0 8.39683e-09 0 8.98871e-09 0 9.58318e-09 0 1.01535e-08 0 1.07197e-08 0 1.13053e-08 0 1.1857e-08 0
