# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038341 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 5.84192e-13 5.84189e-13 2.61416e-18 4.47483e-06 0.000209234 3.82583e-12 0 1.29783e-11 0 3.77884e-11 0 6.6182e-11 0 9.62322e-11 0 1.26714e-10 0 1.57348e-10 0 1.87875e-10 0 2.18332e-10 0 2.4808e-10 0 2.77635e-10 0 3.06839e-10 0 3.35641e-10 0 3.64485e-10 0 3.92313e-10 0 4.19672e-10 0 4.47266e-10 0 4.74058e-10 0 5.00828e-10 0 5.27485e-10 0 5.5291e-10 0
105.939 5.49795e-13 5.49793e-13 2.13195e-18 3.87773e-06 0.000206336 4.51711e-12 0 1.44372e-11 0 3.99057e-11 0 6.80153e-11 0 9.7123e-11 0 1.262e-10 0 1.55086e-10 0 1.83605e-10 0 2.1184e-10 0 2.39239e-10 0 2.66309e-10 0 2.92925e-10 0 3.19058e-10 0 3.45128e-10 0 3.70187e-10 0 3.94746e-10 0 4.19441e-10 0 4.43351e-10 0 4.67181e-10 0 4.90854e-10 0 5.13381e-10 0
111.377 5.18518e-13 5.18516e-13 1.77781e-18 3.42864e-06 0.000203835 5.22163e-12 0 1.57701e-11 0 4.1488e-11 0 6.891e-11 0 9.67238e-11 0 1.24109e-10 0 1.51017e-10 0 1.77352e-10 0 2.03235e-10 0 2.28199e-10 0 2.52733e-10 0 2.76743e-10 0 3.00221e-10 0 3.23553e-10 0 3.45907e-10 0 3.67747e-10 0 3.89646e-10 0 4.10794e-10 0 4.3182e-10 0 4.52661e-10 0 4.72451e-10 0
117.094 4.85665e-13 4.85664e-13 1.40547e-18 2.8939e-06 0.000201207 5.86343e-12 0 1.67804e-11 0 4.21216e-11 0 6.82689e-11 0 9.42746e-11 0 1.19531e-10 0 1.44092e-10 0 1.67931e-10 0 1.91202e-10 0 2.13517e-10 0 2.35339e-10 0 2.56602e-10 0 2.77312e-10 0 2.97822e-10 0 3.17409e-10 0 3.36492e-10 0 3.55576e-10 0 3.7396e-10 0 3.92198e-10 0 4.10235e-10 0 4.2733e-10 0
123.105 4.59406e-13 4.59404e-13 1.18832e-18 2.58665e-06 0.000199275 6.51099e-12 0 1.77044e-11 0 4.25037e-11 0 6.73054e-11 0 9.15191e-11 0 1.14733e-10 0 1.37088e-10 0 1.58617e-10 0 1.79499e-10 0 1.99414e-10 0 2.18798e-10 0 2.37608e-10 0 2.55862e-10 0 2.73881e-10 0 2.91037e-10 0 3.07707e-10 0 3.24337e-10 0 3.40321e-10 0 3.56143e-10 0 3.71761e-10 0 3.86536e-10 0
129.424 4.32971e-13 4.3297e-13 9.8473e-19 2.27435e-06 0.000197359 7.06094e-12 0 1.8289e-11 0 4.20884e-11 0 6.51953e-11 0 8.73618e-11 0 1.08355e-10 0 1.28386e-10 0 1.47537e-10 0 1.65999e-10 0 1.83518e-10 0 2.00494e-10 0 2.16904e-10 0 2.32775e-10 0 2.48393e-10 0 2.63222e-10 0 2.77595e-10 0 2.919e-10 0 3.0562e-10 0 3.19174e-10 0 3.32529e-10 0 3.4514e-10 0
136.067 4.07356e-13 4.07355e-13 8.03042e-19 1.97135e-06 0.000195546 7.50027e-12 0 1.85506e-11 0 4.10113e-11 0 6.22141e-11 0 8.22198e-11 0 1.0095e-10 0 1.18668e-10 0 1.35491e-10 0 1.51617e-10 0 1.66846e-10 0 1.81542e-10 0 1.95698e-10 0 2.09345e-10 0 2.22735e-10 0 2.35417e-10 0 2.47679e-10 0 2.59857e-10 0 2.71514e-10 0 2.83009e-10 0 2.94314e-10 0 3.04974e-10 0
143.051 3.83584e-13 3.83584e-13 6.56435e-19 1.71132e-06 0.000193928 7.83114e-12 0 1.85385e-11 0 3.94543e-11 0 5.86805e-11 0 7.654e-11 0 9.30807e-11 0 1.08601e-10 0 1.23243e-10 0 1.37203e-10 0 1.50328e-10 0 1.62946e-10 0 1.75058e-10 0 1.86701e-10 0 1.98093e-10 0 2.08856e-10 0 2.19241e-10 0 2.29534e-10 0 2.39368e-10 0 2.49049e-10 0 2.58554e-10 0 2.67504e-10 0
150.394 3.61639e-13 3.61638e-13 5.45189e-19 1.50755e-06 0.000192497 8.04736e-12 0 1.82744e-11 0 3.7515e-11 0 5.4762e-11 0 7.05492e-11 0 8.5023e-11 0 9.85008e-11 0 1.11139e-10 0 1.2313e-10 0 1.34355e-10 0 1.45109e-10 0 1.55399e-10 0 1.65262e-10 0 1.74889e-10 0 1.83965e-10 0 1.92703e-10 0 2.01348e-10 0 2.09593e-10 0 2.17696e-10 0 2.25642e-10 0 2.33112e-10 0
158.114 3.39452e-13 3.39451e-13 4.36617e-19 1.28624e-06 0.000191066 8.10036e-12 0 1.76834e-11 0 3.50831e-11 0 5.0314e-11 0 6.40646e-11 0 7.65518e-11 0 8.80971e-11 0 9.88624e-11 0 1.09028e-10 0 1.18509e-10 0 1.2756e-10 0 1.36197e-10 0 1.44453e-10 0 1.52493e-10 0 1.60056e-10 0 1.67325e-10 0 1.74504e-10 0 1.81339e-10 0 1.88047e-10 0 1.94616e-10 0 2.00783e-10 0
166.23 3.20534e-13 3.20533e-13 3.64027e-19 1.13569e-06 0.000189919 8.07682e-12 0 1.69849e-11 0 3.2626e-11 0 4.60146e-11 0 5.79464e-11 0 6.86858e-11 0 7.85492e-11 0 8.76979e-11 0 9.63001e-11 0 1.04293e-10 0 1.11901e-10 0 1.1914e-10 0 1.26043e-10 0 1.32752e-10 0 1.3905e-10 0 1.45093e-10 0 1.51051e-10 0 1.56715e-10 0 1.62267e-10 0 1.67696e-10 0 1.72787e-10 0
174.763 3.02134e-13 3.02134e-13 3.01738e-19 9.98687e-07 0.000188835 7.92221e-12 0 1.608e-11 0 2.99582e-11 0 4.15905e-11 0 5.18321e-11 0 6.09737e-11 0 6.93178e-11 0 7.70194e-11 0 8.42319e-11 0 9.09109e-11 0 9.72496e-11 0 1.03266e-10 0 1.08991e-10 0 1.14543e-10 0 1.19746e-10 0 1.24729e-10 0 1.29636e-10 0 1.34294e-10 0 1.38854e-10 0 1.43308e-10 0 1.4748e-10 0
183.733 2.83939e-13 2.83939e-13 2.43478e-19 8.57499e-07 0.000187783 7.64052e-12 0 1.49968e-11 0 2.71449e-11 0 3.71279e-11 0 4.58182e-11 0 5.35153e-11 0 6.05003e-11 0 6.69182e-11 0 7.2906e-11 0 7.84337e-11 0 8.36656e-11 0 8.86198e-11 0 9.33244e-11 0 9.78784e-11 0 1.02139e-10 0 1.06214e-10 0 1.1022e-10 0 1.14019e-10 0 1.17733e-10 0 1.21357e-10 0 1.24748e-10 0
193.164 2.67919e-13 2.67919e-13 2.01805e-19 7.53231e-07 0.000186907 7.30197e-12 0 1.38847e-11 0 2.4456e-11 0 3.29838e-11 0 4.03292e-11 0 4.67883e-11 0 5.26185e-11 0 5.79526e-11 0 6.29121e-11 0 6.74773e-11 0 7.17874e-11 0 7.586e-11 0 7.972e-11 0 8.345e-11 0 8.69343e-11 0 9.02621e-11 0 9.35297e-11 0 9.66247e-11 0 9.96473e-11 0 1.02593e-10 0 1.05348e-10 0
203.079 2.52499e-13 2.52499e-13 1.66921e-19 6.61074e-07 0.000186093 6.88383e-12 0 1.27027e-11 0 2.18059e-11 0 2.90233e-11 0 3.51789e-11 0 4.05557e-11 0 4.53848e-11 0 4.97857e-11 0 5.38644e-11 0 5.76088e-11 0 6.11359e-11 0 6.44619e-11 0 6.76088e-11 0 7.06449e-11 0 7.34769e-11 0 7.61784e-11 0 7.88278e-11 0 8.13346e-11 0 8.37803e-11 0 8.61617e-11 0 8.83866e-11 0
213.503 2.37607e-13 2.37607e-13 1.35812e-19 5.71583e-07 0.000185318 6.40396e-12 0 1.1487e-11 0 1.92465e-11 0 2.52996e-11 0 3.04153e-11 0 3.4856e-11 0 3.88259e-11 0 4.24308e-11 0 4.57619e-11 0 4.88123e-11 0 5.16797e-11 0 5.43786e-11 0 5.6928e-11 0 5.9384e-11 0 6.16721e-11 0 6.3852e-11 0 6.59877e-11 0 6.80064e-11 0 6.9974e-11 0 7.18883e-11 0 7.36754e-11 0
224.463 2.24016e-13 2.24016e-13 1.11824e-19 4.99181e-07 0.000184641 5.90271e-12 0 1.03084e-11 0 1.68814e-11 0 2.19323e-11 0 2.61648e-11 0 2.98177e-11 0 3.30695e-11 0 3.60123e-11 0 3.87243e-11 0 4.1202e-11 0 4.35266e-11 0 4.57109e-11 0 4.77711e-11 0 4.97531e-11 0 5.15974e-11 0 5.33526e-11 0 5.50705e-11 0 5.66928e-11 0 5.82728e-11 0 5.98087e-11 0 6.12415e-11 0
235.984 2.11077e-13 2.11077e-13 9.23022e-20 4.37292e-07 0.00018402 5.3806e-12 0 9.16243e-12 0 1.46853e-11 0 1.88701e-11 0 2.23492e-11 0 2.5336e-11 0 2.79844e-11 0 3.03738e-11 0 3.25701e-11 0 3.45725e-11 0 3.64478e-11 0 3.82072e-11 0 3.98644e-11 0 4.14567e-11 0 4.29367e-11 0 4.43438e-11 0 4.57198e-11 0 4.70181e-11 0 4.82816e-11 0 4.9509e-11 0 5.06531e-11 0
248.097 1.97834e-13 1.97833e-13 7.27829e-20 3.679e-07 0.000183387 4.83056e-12 0 8.03239e-12 0 1.2616e-11 0 1.60442e-11 0 1.88736e-11 0 2.12906e-11 0 2.3426e-11 0 2.53472e-11 0 2.7109e-11 0 2.87122e-11 0 3.02111e-11 0 3.16153e-11 0 3.29363e-11 0 3.42042e-11 0 3.53814e-11 0 3.64997e-11 0 3.75923e-11 0 3.86224e-11 0 3.96242e-11 0 4.05967e-11 0 4.15028e-11 0
260.832 1.87373e-13 1.87372e-13 6.20008e-20 3.30896e-07 0.000182927 4.34154e-12 0 7.05925e-12 0 1.08784e-11 0 1.37005e-11 0 1.60141e-11 0 1.79815e-11 0 1.97139e-11 0 2.12684e-11 0 2.26909e-11 0 2.39831e-11 0 2.51894e-11 0 2.6318e-11 0 2.73785e-11 0 2.83953e-11 0 2.93385e-11 0 3.02337e-11 0 3.11077e-11 0 3.19312e-11 0 3.27315e-11 0 3.35079e-11 0 3.42308e-11 0
274.221 1.76497e-13 1.76497e-13 5.10178e-20 2.89057e-07 0.000182454 3.84667e-12 0 6.12403e-12 0 9.26981e-12 0 1.15685e-11 0 1.34413e-11 0 1.50272e-11 0 1.64194e-11 0 1.76657e-11 0 1.88039e-11 0 1.98361e-11 0 2.07984e-11 0 2.16977e-11 0 2.25417e-11 0 2.33502e-11 0 2.40996e-11 0 2.48103e-11 0 2.55037e-11 0 2.61565e-11 0 2.67906e-11 0 2.74055e-11 0 2.79777e-11 0
288.297 1.66243e-13 1.66243e-13 4.17074e-20 2.50883e-07 0.000182022 3.37978e-12 0 5.27499e-12 0 7.85151e-12 0 9.71485e-12 0 1.12243e-11 0 1.24977e-11 0 1.36123e-11 0 1.46079e-11 0 1.55156e-11 0 1.63375e-11 0 1.71028e-11 0 1.78171e-11 0 1.8487e-11 0 1.9128e-11 0 1.97217e-11 0 2.02845e-11 0 2.08331e-11 0 2.13493e-11 0 2.18505e-11 0 2.23362e-11 0 2.2788e-11 0
303.095 1.56726e-13 1.56726e-13 3.43008e-20 2.18859e-07 0.000181638 2.9491e-12 0 4.51771e-12 0 6.619e-12 0 8.12423e-12 0 9.3372e-12 0 1.03568e-11 0 1.12471e-11 0 1.20407e-11 0 1.27629e-11 0 1.34161e-11 0 1.40235e-11 0 1.45899e-11 0 1.51206e-11 0 1.56281e-11 0 1.60978e-11 0 1.65426e-11 0 1.69761e-11 0 1.73837e-11 0 1.77793e-11 0 1.81625e-11 0 1.85188e-11 0
318.653 1.47682e-13 1.47682e-13 2.82813e-20 1.91502e-07 0.000181288 2.55318e-12 0 3.84321e-12 0 5.54795e-12 0 6.75843e-12 0 7.72917e-12 0 8.54257e-12 0 9.25106e-12 0 9.88142e-12 0 1.04543e-11 0 1.09717e-11 0 1.14524e-11 0 1.19002e-11 0 1.23194e-11 0 1.272e-11 0 1.30906e-11 0 1.34413e-11 0 1.37829e-11 0 1.41039e-11 0 1.44153e-11 0 1.47169e-11 0 1.49972e-11 0
335.009 1.38599e-13 1.38599e-13 2.24829e-20 1.62215e-07 0.000180932 2.18635e-12 0 3.23726e-12 0 4.60867e-12 0 5.57463e-12 0 6.34584e-12 0 6.99015e-12 0 7.55014e-12 0 8.04753e-12 0 8.49896e-12 0 8.9062e-12 0 9.28416e-12 0 9.636e-12 0 9.96511e-12 0 1.02794e-11 0 1.05699e-11 0 1.08448e-11 0 1.11123e-11 0 1.13637e-11 0 1.16074e-11 0 1.18433e-11 0 1.20625e-11 0
352.205 1.31139e-13 1.31139e-13 1.89891e-20 1.44801e-07 0.000180658 1.8753e-12 0 2.73409e-12 0 3.84189e-12 0 4.6164e-12 0 5.23225e-12 0 5.74537e-12 0 6.19045e-12 0 6.58518e-12 0 6.94297e-12 0 7.26541e-12 0 7.5644e-12 0 7.84251e-12 0 8.10248e-12 0 8.3506e-12 0 8.57982e-12 0 8.79658e-12 0 9.00749e-12 0 9.20558e-12 0 9.39754e-12 0 9.58329e-12 0 9.75582e-12 0
370.284 1.23497e-13 1.23497e-13 1.55698e-20 1.26074e-07 0.000180387 1.59119e-12 0 2.28644e-12 0 3.17379e-12 0 3.78995e-12 0 4.27808e-12 0 4.68377e-12 0 5.03503e-12 0 5.34611e-12 0 5.62776e-12 0 5.88134e-12 0 6.11629e-12 0 6.33468e-12 0 6.5387e-12 0 6.73331e-12 0 6.91301e-12 0 7.08287e-12 0 7.24807e-12 0 7.40318e-12 0 7.55344e-12 0 7.69878e-12 0 7.83375e-12 0
389.291 1.16255e-13 1.16255e-13 1.26391e-20 1.08718e-07 0.000180136 1.3419e-12 0 1.90214e-12 0 2.61021e-12 0 3.09882e-12 0 3.48459e-12 0 3.80448e-12 0 4.081e-12 0 4.32557e-12 0 4.54677e-12 0 4.74575e-12 0 4.92998e-12 0 5.10112e-12 0 5.2609e-12 0 5.41324e-12 0 5.55384e-12 0 5.68669e-12 0 5.81586e-12 0 5.93708e-12 0 6.05449e-12 0 6.16802e-12 0 6.27341e-12 0
409.273 1.09777e-13 1.09777e-13 1.05067e-20 9.57087e-08 0.000179918 1.12907e-12 0 1.58014e-12 0 2.14514e-12 0 2.5328e-12 0 2.83792e-12 0 3.0904e-12 0 3.30833e-12 0 3.50085e-12 0 3.6748e-12 0 3.83117e-12 0 3.97584e-12 0 4.11015e-12 0 4.23549e-12 0 4.35493e-12 0 4.46513e-12 0 4.56921e-12 0 4.67037e-12 0 4.76529e-12 0 4.85718e-12 0 4.94603e-12 0 5.02848e-12 0
430.281 1.03364e-13 1.03364e-13 8.59489e-21 8.3152e-08 0.000179707 9.42517e-13 0 1.30335e-12 0 1.75161e-12 0 2.05757e-12 0 2.29769e-12 0 2.49602e-12 0 2.66697e-12 0 2.81783e-12 0 2.95403e-12 0 3.07636e-12 0 3.18948e-12 0 3.29444e-12 0 3.39234e-12 0 3.4856e-12 0 3.57161e-12 0 3.65282e-12 0 3.73173e-12 0 3.80574e-12 0 3.87738e-12 0 3.94662e-12 0 4.01088e-12 0
452.368 9.73551e-14 9.73551e-14 6.99865e-21 7.18879e-08 0.000179521 7.83314e-13 0 1.07109e-12 0 1.42592e-12 0 1.66694e-12 0 1.85562e-12 0 2.01119e-12 0 2.14511e-12 0 2.26318e-12 0 2.36969e-12 0 2.4653e-12 0 2.55365e-12 0 2.63559e-12 0 2.71199e-12 0 2.78475e-12 0 2.85182e-12 0 2.91513e-12 0 2.97663e-12 0 3.0343e-12 0 3.0901e-12 0 3.14403e-12 0 3.19406e-12 0
475.588 9.19174e-14 9.19174e-14 5.81159e-21 6.32262e-08 0.000179359 6.49686e-13 0 8.79058e-13 0 1.15993e-12 0 1.34989e-12 0 1.49824e-12 0 1.62037e-12 0 1.72538e-12 0 1.81788e-12 0 1.90127e-12 0 1.97607e-12 0 2.04516e-12 0 2.10922e-12 0 2.16892e-12 0 2.22574e-12 0 2.27812e-12 0 2.32754e-12 0 2.37554e-12 0 2.42054e-12 0 2.46408e-12 0 2.50614e-12 0 2.54515e-12 0
500 8.65305e-14 8.65305e-14 4.74696e-21 5.48588e-08 0.000179202 5.3505e-13 0 7.16832e-13 0 9.3803e-13 0 1.08704e-12 0 1.20315e-12 0 1.29861e-12 0 1.3806e-12 0 1.45277e-12 0 1.51778e-12 0 1.57607e-12 0 1.62989e-12 0 1.67976e-12 0 1.72623e-12 0 1.77044e-12 0 1.81118e-12 0 1.84961e-12 0 1.88693e-12 0 1.92191e-12 0 1.95575e-12 0 1.98843e-12 0 2.01874e-12 0
525.665 8.12824e-14 8.12824e-14 3.78211e-21 4.65305e-08 0.00017905 4.37973e-13 0 5.81361e-13 0 7.54841e-13 0 8.71277e-13 0 9.61837e-13 0 1.03619e-12 0 1.09999e-12 0 1.15611e-12 0 1.20663e-12 0 1.2519e-12 0 1.29369e-12 0 1.3324e-12 0 1.36845e-12 0 1.40274e-12 0 1.43434e-12 0 1.46413e-12 0 1.49306e-12 0 1.52017e-12 0 1.54639e-12 0 1.57171e-12 0 1.59519e-12 0
552.648 7.69699e-14 7.69699e-14 3.21426e-21 4.17599e-08 0.000178928 3.60086e-13 0 4.7384e-13 0 6.10746e-13 0 7.0233e-13 0 7.73434e-13 0 8.31743e-13 0 8.81738e-13 0 9.25679e-13 0 9.65219e-13 0 1.00064e-12 0 1.03331e-12 0 1.06357e-12 0 1.09174e-12 0 1.11854e-12 0 1.14322e-12 0 1.16649e-12 0 1.18907e-12 0 1.21024e-12 0 1.2307e-12 0 1.25046e-12 0 1.26879e-12 0
581.015 7.2435e-14 7.2435e-14 2.61729e-21 3.6133e-08 0.000178807 2.9321e-13 0 3.82705e-13 0 4.89901e-13 0 5.61395e-13 0 6.16812e-13 0 6.62207e-13 0 7.011e-13 0 7.35262e-13 0 7.65988e-13 0 7.93499e-13 0 8.18871e-13 0 8.42359e-13 0 8.64224e-13 0 8.85014e-13 0 9.04157e-13 0 9.22206e-13 0 9.3972e-13 0 9.56128e-13 0 9.71993e-13 0 9.8731e-13 0 1.00151e-12 0
610.839 6.83331e-14 6.83331e-14 2.15089e-21 3.14765e-08 0.000178698 2.38565e-13 0 3.0901e-13 0 3.93021e-13 0 4.48898e-13 0 4.92146e-13 0 5.27539e-13 0 5.5784e-13 0 5.84441e-13 0 6.08356e-13 0 6.29761e-13 0 6.49496e-13 0 6.6776e-13 0 6.84758e-13 0 7.00917e-13 0 7.15793e-13 0 7.29816e-13 0 7.43422e-13 0 7.56167e-13 0 7.68487e-13 0 7.80382e-13 0 7.91408e-13 0
642.193 6.44991e-14 6.44991e-14 1.77645e-21 2.75422e-08 0.000178598 1.93627e-13 0 2.4901e-13 0 3.14797e-13 0 3.58443e-13 0 3.9218e-13 0 4.19764e-13 0 4.43366e-13 0 4.64075e-13 0 4.82685e-13 0 4.99336e-13 0 5.14684e-13 0 5.28884e-13 0 5.42098e-13 0 5.54657e-13 0 5.66216e-13 0 5.77112e-13 0 5.87681e-13 0 5.9758e-13 0 6.07149e-13 0 6.16386e-13 0 6.24947e-13 0
675.157 6.07892e-14 6.07892e-14 1.45543e-21 2.39422e-08 0.000178503 1.56474e-13 0 1.99881e-13 0 2.51255e-13 0 2.85263e-13 0 3.11517e-13 0 3.32966e-13 0 3.51307e-13 0 3.67393e-13 0 3.81844e-13 0 3.9477e-13 0 4.06681e-13 0 4.17698e-13 0 4.27949e-13 0 4.37689e-13 0 4.46654e-13 0 4.55102e-13 0 4.63296e-13 0 4.7097e-13 0 4.78387e-13 0 4.85546e-13 0 4.9218e-13 0
709.813 5.71198e-14 5.71198e-14 1.15817e-21 2.02762e-08 0.000178415 1.25734e-13 0 1.59602e-13 0 1.99555e-13 0 2.25948e-13 0 2.46301e-13 0 2.62917e-13 0 2.77117e-13 0 2.89567e-13 0 3.00747e-13 0 3.10745e-13 0 3.19955e-13 0 3.28474e-13 0 3.36397e-13 0 3.43925e-13 0 3.50852e-13 0 3.5738e-13 0 3.63711e-13 0 3.69639e-13 0 3.75368e-13 0 3.80897e-13 0 3.86021e-13 0
746.248 5.40419e-14 5.40419e-14 9.81579e-22 1.81633e-08 0.000178351 1.01477e-13 0 1.28048e-13 0 1.59301e-13 0 1.79908e-13 0 1.95783e-13 0 2.08735e-13 0 2.19799e-13 0 2.29495e-13 0 2.38199e-13 0 2.45981e-13 0 2.53149e-13 0 2.59777e-13 0 2.65941e-13 0 2.71797e-13 0 2.77184e-13 0 2.82261e-13 0 2.87183e-13 0 2.91792e-13 0 2.96246e-13 0 3.00545e-13 0 3.04527e-13 0
784.553 5.08052e-14 5.08052e-14 7.95868e-22 1.56651e-08 0.00017828 8.11884e-14 0 1.01879e-13 0 1.26148e-13 0 1.42123e-13 0 1.54418e-13 0 1.64443e-13 0 1.73004e-13 0 1.80503e-13 0 1.87234e-13 0 1.9325e-13 0 1.9879e-13 0 2.03912e-13 0 2.08675e-13 0 2.13199e-13 0 2.17361e-13 0 2.21282e-13 0 2.25084e-13 0 2.28643e-13 0 2.32083e-13 0 2.35402e-13 0 2.38477e-13 0
824.824 4.78958e-14 4.78958e-14 6.52508e-22 1.36235e-08 0.000178212 6.49951e-14 0 8.1133e-14 0 1.00016e-13 0 1.12426e-13 0 1.2197e-13 0 1.29747e-13 0 1.36386e-13 0 1.42199e-13 0 1.47416e-13 0 1.52078e-13 0 1.5637e-13 0 1.60338e-13 0 1.64027e-13 0 1.67531e-13 0 1.70754e-13 0 1.7379e-13 0 1.76733e-13 0 1.79489e-13 0 1.82151e-13 0 1.8472e-13 0 1.87101e-13 0
867.163 4.523e-14 4.523e-14 5.43154e-22 1.20087e-08 0.00017815 5.20128e-14 0 6.46087e-14 0 7.93142e-14 0 8.89653e-14 0 9.63819e-14 0 1.02423e-13 0 1.07577e-13 0 1.1209e-13 0 1.16139e-13 0 1.19756e-13 0 1.23086e-13 0 1.26163e-13 0 1.29025e-13 0 1.31742e-13 0 1.34241e-13 0 1.36595e-13 0 1.38877e-13 0 1.41013e-13 0 1.43077e-13 0 1.45069e-13 0 1.46914e-13 0
911.674 4.25771e-14 4.25771e-14 4.42383e-22 1.03902e-08 0.000178094 4.14113e-14 0 5.12026e-14 0 6.26106e-14 0 7.0088e-14 0 7.58303e-14 0 8.05055e-14 0 8.44931e-14 0 8.79837e-14 0 9.11144e-14 0 9.39111e-14 0 9.64853e-14 0 9.88643e-14 0 1.01076e-13 0 1.03176e-13 0 1.05107e-13 0 1.06926e-13 0 1.08689e-13 0 1.10339e-13 0 1.11934e-13 0 1.13472e-13 0 1.14897e-13 0
958.471 4.01104e-14 4.01104e-14 3.58902e-22 8.94785e-09 0.000178045 3.29356e-14 0 4.05463e-14 0 4.93973e-14 0 5.51921e-14 0 5.96395e-14 0 6.32588e-14 0 6.63451e-14 0 6.9046e-14 0 7.1468e-14 0 7.36313e-14 0 7.56222e-14 0 7.7462e-14 0 7.91719e-14 0 8.07955e-14 0 8.22885e-14 0 8.36947e-14 0 8.50577e-14 0 8.63335e-14 0 8.7566e-14 0 8.8755e-14 0 8.98564e-14 0
1007.67 3.79318e-14 3.79318e-14 3.00029e-22 7.9097e-09 0.000177997 2.62504e-14 0 3.21844e-14 0 3.9074e-14 0 4.35799e-14 0 4.70361e-14 0 4.98479e-14 0 5.22448e-14 0 5.43421e-14 0 5.62224e-14 0 5.79017e-14 0 5.9447e-14 0 6.08748e-14 0 6.22017e-14 0 6.34616e-14 0 6.46201e-14 0 6.5711e-14 0 6.67685e-14 0 6.77582e-14 0 6.87143e-14 0 6.96366e-14 0 7.04909e-14 0
1059.39 3.5717e-14 3.5717e-14 2.42923e-22 6.80133e-09 0.000177954 2.07984e-14 0 2.54021e-14 0 3.07389e-14 0 3.42261e-14 0 3.68995e-14 0 3.90737e-14 0 4.09267e-14 0 4.25477e-14 0 4.40008e-14 0 4.52984e-14 0 4.64924e-14 0 4.75954e-14 0 4.86205e-14 0 4.95936e-14 0 5.04884e-14 0 5.1331e-14 0 5.21477e-14 0 5.2912e-14 0 5.36503e-14 0 5.43625e-14 0 5.50222e-14 0
1113.77 3.36608e-14 3.36608e-14 1.96313e-22 5.83208e-09 0.000177917 1.64682e-14 0 2.00407e-14 0 2.41765e-14 0 2.68764e-14 0 2.89455e-14 0 3.06276e-14 0 3.2061e-14 0 3.33146e-14 0 3.44383e-14 0 3.54416e-14 0 3.63647e-14 0 3.72174e-14 0 3.80098e-14 0 3.8762e-14 0 3.94536e-14 0 4.01048e-14 0 4.0736e-14 0 4.13267e-14 0 4.18972e-14 0 4.24475e-14 0 4.29573e-14 0
1170.94 3.18663e-14 3.18663e-14 1.65399e-22 5.1904e-09 0.000177883 1.30797e-14 0 1.5863e-14 0 1.9081e-14 0 2.11803e-14 0 2.27883e-14 0 2.40953e-14 0 2.52087e-14 0 2.61824e-14 0 2.70551e-14 0 2.78342e-14 0 2.85509e-14 0 2.9213e-14 0 2.98281e-14 0 3.0412e-14 0 3.09489e-14 0 3.14544e-14 0 3.19443e-14 0 3.24027e-14 0 3.28455e-14 0 3.32727e-14 0 3.36683e-14 0
1231.05 2.99798e-14 2.99798e-14 1.32901e-22 4.43302e-09 0.000177842 1.031e-14 0 1.24638e-14 0 1.49513e-14 0 1.65728e-14 0 1.78144e-14 0 1.88233e-14 0 1.96827e-14 0 2.04341e-14 0 2.11074e-14 0 2.17085e-14 0 2.22614e-14 0 2.27722e-14 0 2.32467e-14 0 2.36971e-14 0 2.41112e-14 0 2.4501e-14 0 2.48789e-14 0 2.52324e-14 0 2.55739e-14 0 2.59033e-14 0 2.62084e-14 0
1294.24 2.83441e-14 2.83441e-14 1.10114e-22 3.88489e-09 0.000177817 8.15652e-15 0 9.83068e-15 0 1.17622e-14 0 1.30205e-14 0 1.39837e-14 0 1.47662e-14 0 1.54325e-14 0 1.60151e-14 0 1.65372e-14 0 1.70031e-14 0 1.74317e-14 0 1.78276e-14 0 1.81954e-14 0 1.85445e-14 0 1.88654e-14 0 1.91675e-14 0 1.94603e-14 0 1.97343e-14 0 1.99989e-14 0 2.02541e-14 0 2.04905e-14 0
1360.67 2.67771e-14 2.67771e-14 9.11622e-23 3.40448e-09 0.000177793 6.44026e-15 0 7.74005e-15 0 9.23827e-15 0 1.02137e-14 0 1.09602e-14 0 1.15664e-14 0 1.20827e-14 0 1.2534e-14 0 1.29383e-14 0 1.32992e-14 0 1.36311e-14 0 1.39377e-14 0 1.42225e-14 0 1.44928e-14 0 1.47412e-14 0 1.49752e-14 0 1.52019e-14 0 1.5414e-14 0 1.56189e-14 0 1.58164e-14 0 1.59994e-14 0
