# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0118619 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 2.51049e-11 2.45055e-11 5.99387e-13 0.0238752 1.32279e-05 0 0 0 0 7.00649e-45 0 8.02804e-42 0 9.73786e-40 0 3.40087e-38 0 5.65933e-37 0 5.82321e-36 0 4.16043e-35 0 2.22678e-34 0 9.80453e-34 0 3.72831e-33 0 1.23961e-32 0 3.64199e-32 0 9.81173e-32 0 2.43785e-31 0 5.6148e-31 0 1.2359e-30 0 2.54055e-30 0 5.01903e-30 0 9.54746e-30 0
7.09813 2.27611e-11 2.2271e-11 4.901e-13 0.0215324 1.18448e-05 0 0 0 0 6.74025e-43 0 5.97536e-40 0 5.73425e-38 0 1.68369e-36 0 2.44238e-35 0 2.24276e-34 0 1.45567e-33 0 7.17848e-33 0 2.94002e-32 0 1.0474e-31 0 3.28408e-31 0 9.15405e-31 0 2.34967e-30 0 5.58432e-30 0 1.23483e-29 0 2.61532e-29 0 5.19028e-29 0 9.91851e-29 0 1.82843e-28 0
7.46248 2.06879e-11 2.02872e-11 4.00747e-13 0.019371 1.05694e-05 0 0 0 0 5.57941e-41 0 3.55145e-38 0 2.72737e-36 0 6.78993e-35 0 8.64382e-34 0 7.12292e-33 0 4.21969e-32 0 1.92494e-31 0 7.35934e-31 0 2.46413e-30 0 7.30686e-30 0 1.93729e-29 0 4.74897e-29 0 1.08195e-28 0 2.30153e-28 0 4.69918e-28 0 9.01894e-28 0 1.66986e-27 0 2.98774e-27 0
7.84553 1.88538e-11 1.8526e-11 3.27752e-13 0.0173839 9.34187e-06 0 0 3.78351e-44 0 3.67029e-39 0 1.70462e-36 0 1.05905e-34 0 2.25358e-33 0 2.53379e-32 0 1.88366e-31 0 1.02306e-30 0 4.33367e-30 0 1.55182e-29 0 4.89827e-29 0 1.3774e-28 0 3.48217e-28 0 8.17038e-28 0 1.78809e-27 0 3.66602e-27 0 7.22878e-27 0 1.34392e-26 0 2.41455e-26 0 4.19917e-26 0
8.24824 1.72286e-11 1.69605e-11 2.68064e-13 0.0155593 8.19911e-06 0 0 3.47242e-42 0 1.94049e-37 0 6.6777e-35 0 3.39125e-33 0 6.21557e-32 0 6.20968e-31 0 4.18566e-30 0 2.09307e-29 0 8.2628e-29 0 2.78013e-28 0 8.29646e-28 0 2.21814e-27 0 5.35934e-27 0 1.2062e-26 0 2.54074e-26 0 5.0297e-26 0 9.59433e-26 0 1.73052e-25 0 3.02144e-25 0 5.11455e-25 0
8.67162 1.57883e-11 1.5569e-11 2.19278e-13 0.0138886 7.20916e-06 2.8026e-45 0 2.54352e-40 0 8.33631e-36 0 2.15694e-33 0 9.04252e-32 0 1.43794e-30 0 1.28388e-29 0 7.88423e-29 0 3.64459e-28 0 1.34548e-27 0 4.26666e-27 0 1.20707e-26 0 3.07593e-26 0 7.11857e-26 0 1.53993e-25 0 3.12784e-25 0 5.98888e-25 0 1.10694e-24 0 1.93989e-24 0 3.29609e-24 0 5.43791e-24 0
9.11674 1.45092e-11 1.43298e-11 1.79391e-13 0.012364 6.32492e-06 2.36819e-43 0 1.49027e-38 0 2.93992e-34 0 5.79954e-32 0 2.02596e-30 0 2.81463e-29 0 2.25832e-28 0 1.26921e-27 0 5.44455e-27 0 1.8858e-26 0 5.65244e-26 0 1.51995e-25 0 3.70031e-25 0 8.21983e-25 0 1.71241e-24 0 3.35991e-24 0 6.2324e-24 0 1.11792e-23 0 1.90619e-23 0 3.15607e-23 0 5.08118e-23 0
9.5847 1.33725e-11 1.32257e-11 1.46774e-13 0.0109758 5.52644e-06 1.91992e-41 0 7.06185e-37 0 8.59582e-33 0 1.31006e-30 0 3.84752e-29 0 4.70085e-28 0 3.4071e-27 0 1.76007e-26 0 7.032e-26 0 2.29229e-25 0 6.51229e-25 0 1.6686e-24 0 3.88952e-24 0 8.30991e-24 0 1.67025e-23 0 3.17108e-23 0 5.70734e-23 0 9.94944e-23 0 1.65288e-22 0 2.67011e-22 0 4.2e-22 0
10.0767 1.23643e-11 1.22442e-11 1.20107e-13 0.009714 4.78203e-06 1.24269e-39 0 2.7358e-35 0 2.10373e-31 0 2.50848e-29 0 6.24643e-28 0 6.75391e-27 0 4.44391e-26 0 2.11881e-25 0 7.91172e-25 0 2.43448e-24 0 6.57248e-24 0 1.60841e-23 0 3.59746e-23 0 7.40627e-23 0 1.43873e-22 0 2.64736e-22 0 4.62998e-22 0 7.85524e-22 0 1.27303e-21 0 2.0089e-21 0 3.09082e-21 0
10.5939 1.14713e-11 1.1373e-11 9.82542e-14 0.00856523 4.06995e-06 6.47899e-38 0 8.75388e-34 0 4.3489e-30 0 4.10602e-28 0 8.73925e-27 0 8.41235e-26 0 5.04869e-25 0 2.23042e-24 0 7.80961e-24 0 2.27474e-23 0 5.85055e-23 0 1.37053e-22 0 2.94726e-22 0 5.85747e-22 0 1.10157e-21 0 1.9675e-21 0 3.34832e-21 0 5.53603e-21 0 8.76274e-21 0 1.35234e-20 0 2.03735e-20 0
11.1377 1.0716e-11 1.06357e-11 8.03062e-14 0.00749408 3.40803e-06 2.75984e-36 0 2.34369e-32 0 7.68454e-29 0 5.81072e-27 0 1.06523e-25 0 9.18056e-25 0 5.04816e-24 0 2.07414e-23 0 6.8314e-23 0 1.88861e-22 0 4.6385e-22 0 1.04236e-21 0 2.1593e-21 0 4.14994e-21 0 7.56747e-21 0 1.31388e-20 0 2.17868e-20 0 3.51482e-20 0 5.4401e-20 0 8.21964e-20 0 1.21379e-19 0
11.7094 9.7273e-12 9.66093e-12 6.63687e-14 0.00682293 2.82232e-06 9.36156e-35 0 5.11133e-31 0 1.12875e-27 0 6.9102e-26 0 1.09907e-24 0 8.52675e-24 0 4.31425e-23 0 1.65442e-22 0 5.14095e-22 0 1.35243e-21 0 3.17904e-21 0 6.86703e-21 0 1.37284e-20 0 2.55562e-20 0 4.52549e-20 0 7.64841e-20 0 1.23733e-19 0 1.95009e-19 0 2.95459e-19 0 4.37513e-19 0 6.33892e-19 0
12.3105 9.21698e-12 9.16296e-12 5.40198e-14 0.0058609 2.20615e-06 2.74477e-33 0 9.84527e-30 0 1.49287e-26 0 7.47602e-25 0 1.03883e-23 0 7.29219e-23 0 3.4088e-22 0 1.22417e-21 0 3.59914e-21 0 9.03149e-21 0 2.03619e-20 0 4.23605e-20 0 8.18698e-20 0 1.47851e-19 0 2.54611e-19 0 4.19425e-19 0 6.62781e-19 0 1.02163e-18 0 1.51679e-18 0 2.20341e-18 0 3.13514e-18 0
12.9424 8.6515e-12 8.6073e-12 4.41992e-14 0.00510885 1.60871e-06 6.65915e-32 0 1.60171e-28 0 1.69855e-25 0 7.02657e-24 0 8.58651e-23 0 5.48038e-22 0 2.37604e-21 0 8.01653e-21 0 2.23602e-20 0 5.36449e-20 0 1.16238e-19 0 2.33324e-19 0 4.36667e-19 0 7.66154e-19 0 1.28483e-18 0 2.06556e-18 0 3.19192e-18 0 4.81725e-18 0 7.01538e-18 0 1.0007e-17 0 1.39955e-17 0
13.6067 8.13474e-12 8.09855e-12 3.61912e-14 0.00444897 1.1081e-06 1.36391e-30 0 2.24321e-27 0 1.69297e-24 0 5.83957e-23 0 6.31508e-22 0 3.68188e-21 0 1.48597e-20 0 4.72451e-20 0 1.25342e-19 0 2.88133e-19 0 6.01198e-19 0 1.16642e-18 0 2.11716e-18 0 3.61409e-18 0 5.9097e-18 0 9.28308e-18 0 1.40436e-17 0 2.07729e-17 0 2.97015e-17 0 4.1639e-17 0 5.7289e-17 0
14.3051 7.666e-12 7.63636e-12 2.96353e-14 0.00386581 6.74396e-07 2.37941e-29 0 2.72603e-26 0 1.48869e-23 0 4.31975e-22 0 4.15884e-21 0 2.22474e-20 0 8.38756e-20 0 2.52032e-19 0 6.37537e-19 0 1.40719e-18 0 2.83258e-18 0 5.32065e-18 0 9.38048e-18 0 1.56002e-17 0 2.4904e-17 0 3.82667e-17 0 5.6732e-17 0 8.23278e-17 0 1.15677e-16 0 1.59516e-16 0 2.16078e-16 0
15.0394 7.24196e-12 7.21769e-12 2.42694e-14 0.00335122 2.84373e-07 3.56457e-28 0 2.89543e-25 0 1.16236e-22 0 2.86143e-21 0 2.46648e-20 0 1.2157e-19 0 4.29578e-19 0 1.2233e-18 0 2.95736e-18 0 6.28006e-18 0 1.22168e-17 0 2.22523e-17 0 3.81603e-17 0 6.19059e-17 0 9.65945e-17 0 1.45343e-16 0 2.11375e-16 0 3.01215e-16 0 4.16261e-16 0 5.65079e-16 0 7.54188e-16 0
15.8114 6.8574e-12 6.83752e-12 1.98812e-14 0.00289923 -8.11128e-08 4.61995e-27 0 2.7057e-24 0 8.10567e-22 0 1.70649e-20 0 1.32411e-19 0 6.0374e-19 0 2.00586e-18 0 5.42751e-18 0 1.25676e-17 0 2.57244e-17 0 4.84429e-17 0 8.56902e-17 0 1.4313e-16 0 2.26774e-16 0 3.46242e-16 0 5.10693e-16 0 7.29249e-16 0 1.02138e-15 0 1.38937e-15 0 1.85815e-15 0 2.44529e-15 0
16.623 6.50799e-12 6.4917e-12 1.62871e-14 0.00250263 -4.4917e-07 5.21734e-26 0 2.23854e-23 0 5.07646e-21 0 9.21014e-20 0 6.46609e-19 0 2.73776e-18 0 8.57801e-18 0 2.21096e-17 0 4.91395e-17 0 9.71254e-17 0 1.77336e-16 0 3.05073e-16 0 4.96966e-16 0 7.69893e-16 0 1.15145e-15 0 1.66641e-15 0 2.33854e-15 0 3.22192e-15 0 4.31738e-15 0 5.69269e-15 0 7.39171e-15 0
17.4762 6.19008e-12 6.17674e-12 1.33464e-14 0.00215609 -8.02956e-07 5.16882e-25 0 1.64959e-22 0 2.87054e-20 0 4.52078e-19 0 2.8858e-18 0 1.13873e-17 0 3.37438e-17 0 8.30447e-17 0 1.77512e-16 0 3.39377e-16 0 6.01701e-16 0 1.00806e-15 0 1.60347e-15 0 2.43154e-15 0 3.56583e-15 0 5.06829e-15 0 6.99582e-15 0 9.48884e-15 0 1.25347e-14 0 1.6306e-14 0 2.09043e-14 0
18.3733 5.89947e-12 5.88853e-12 1.09378e-14 0.00185404 -1.13801e-06 4.52064e-24 0 1.08875e-21 0 1.47272e-19 0 2.02729e-18 0 1.18212e-17 0 4.36224e-17 0 1.22589e-16 0 2.88717e-16 0 5.94674e-16 0 1.10152e-15 0 1.8991e-15 0 3.10249e-15 0 4.82441e-15 0 7.16866e-15 0 1.03181e-14 0 1.4416e-14 0 1.95878e-14 0 2.61757e-14 0 3.4111e-14 0 4.38078e-14 0 5.54847e-14 0
19.3164 5.63324e-12 5.62427e-12 8.9655e-15 0.00159154 -1.47999e-06 3.51164e-23 0 6.47075e-21 0 6.888e-19 0 8.34234e-18 0 4.46321e-17 0 1.54528e-16 0 4.12895e-16 0 9.32605e-16 0 1.85432e-15 0 3.33293e-15 0 5.59542e-15 0 8.92457e-15 0 1.35819e-14 0 1.9795e-14 0 2.79894e-14 0 3.84723e-14 0 5.1498e-14 0 6.78507e-14 0 8.72844e-14 0 1.10736e-13 0 1.38643e-13 0
20.3079 5.38826e-12 5.38091e-12 7.34944e-15 0.00136397 -1.86705e-06 2.4367e-22 0 3.48047e-20 0 2.94987e-18 0 3.16309e-17 0 1.55923e-16 0 5.08086e-16 0 1.29398e-15 0 2.80873e-15 0 5.40037e-15 0 9.43264e-15 0 1.54402e-14 0 2.40718e-14 0 3.58904e-14 0 5.13554e-14 0 7.13969e-14 0 9.66247e-14 0 1.27511e-13 0 1.65754e-13 0 2.10623e-13 0 2.64126e-13 0 3.27082e-13 0
21.3503 5.16184e-12 5.15582e-12 6.02595e-15 0.0011674 -2.15061e-06 1.51854e-21 0 1.70237e-19 0 1.16166e-17 0 1.10939e-16 0 5.05892e-16 0 1.5561e-15 0 3.78622e-15 0 7.91324e-15 0 1.47369e-14 0 2.5049e-14 0 4.00277e-14 0 6.10661e-14 0 8.92893e-14 0 1.25548e-13 0 1.71758e-13 0 2.29039e-13 0 2.98186e-13 0 3.82686e-13 0 4.80623e-13 0 5.96088e-13 0 7.30505e-13 0
22.4463 4.95173e-12 4.94679e-12 4.94118e-15 0.000997869 -2.37695e-06 8.54331e-21 0 7.60647e-19 0 4.22341e-17 0 3.61261e-16 0 1.52975e-15 0 4.45424e-15 0 1.03774e-14 0 2.09221e-14 0 3.77983e-14 0 6.26049e-14 0 9.77778e-14 0 1.46125e-13 0 2.09733e-13 0 2.90035e-13 0 3.90762e-13 0 5.1381e-13 0 6.60368e-13 0 8.37241e-13 0 1.03987e-12 0 1.27621e-12 0 1.54854e-12 0
23.5984 4.75591e-12 4.75186e-12 4.0528e-15 0.000852161 -2.58374e-06 4.3604e-20 0 3.11816e-18 0 1.423e-16 0 1.0961e-15 0 4.32562e-15 0 1.19547e-14 0 2.67252e-14 0 5.2068e-14 0 9.13894e-14 0 1.47684e-13 0 2.25689e-13 0 3.30731e-13 0 4.66397e-13 0 6.34843e-13 0 8.4296e-13 0 1.09369e-12 0 1.38853e-12 0 1.74015e-12 0 2.13856e-12 0 2.59849e-12 0 3.12334e-12 0
24.8097 4.57227e-12 4.56895e-12 3.32499e-15 0.000727209 -2.86643e-06 2.02823e-19 0 1.17747e-17 0 4.45907e-16 0 3.10886e-15 0 1.14733e-14 0 3.01735e-14 0 6.48557e-14 0 1.22308e-13 0 2.08858e-13 0 3.29695e-13 0 4.93512e-13 0 7.09837e-13 0 9.84354e-13 0 1.31985e-12 0 1.72843e-12 0 2.2142e-12 0 2.77855e-12 0 3.44401e-12 0 4.19012e-12 0 5.04307e-12 0 6.00749e-12 0
26.0832 4.39918e-12 4.39645e-12 2.72775e-15 0.000620059 -3.05466e-06 8.63591e-19 0 4.11173e-17 0 1.30394e-15 0 8.26874e-15 0 2.86312e-14 0 7.18246e-14 0 1.48721e-13 0 2.71911e-13 0 4.52352e-13 0 6.98324e-13 0 1.02492e-12 0 1.44825e-12 0 1.97653e-12 0 2.6125e-12 0 3.3765e-12 0 4.27345e-12 0 5.30354e-12 0 6.50518e-12 0 7.83907e-12 0 9.34983e-12 0 1.10431e-11 0
27.4221 4.23513e-12 4.23289e-12 2.23864e-15 0.000528589 -3.20272e-06 3.37991e-18 0 1.33263e-16 0 3.56983e-15 0 2.06853e-14 0 6.74103e-14 0 1.61681e-13 0 3.23089e-13 0 5.73567e-13 0 9.30767e-13 0 1.40674e-12 0 2.02633e-12 0 2.81536e-12 0 3.78442e-12 0 4.93444e-12 0 6.29808e-12 0 7.87998e-12 0 9.67684e-12 0 1.17516e-11 0 1.40329e-11 0 1.65939e-11 0 1.94405e-11 0
28.8297 4.07868e-12 4.07684e-12 1.83734e-15 0.000450473 -3.26258e-06 1.22071e-17 0 4.02255e-16 0 9.17745e-15 0 4.88071e-14 0 1.5014e-13 0 3.45048e-13 0 6.66598e-13 0 1.15068e-12 0 1.82367e-12 0 2.70124e-12 0 3.82227e-12 0 5.22601e-12 0 6.9241e-12 0 8.91201e-12 0 1.12402e-11 0 1.39103e-11 0 1.69118e-11 0 2.03439e-11 0 2.40837e-11 0 2.82469e-11 0 3.28376e-11 0
30.3095 3.92865e-12 3.92714e-12 1.50826e-15 0.000383915 -3.28645e-06 4.08365e-17 0 1.13456e-15 0 2.22196e-14 0 1.08909e-13 0 3.17139e-13 0 6.99822e-13 0 1.30921e-12 0 2.20052e-12 0 3.40999e-12 0 4.95493e-12 0 6.89343e-12 0 9.28223e-12 0 1.21305e-11 0 1.5422e-11 0 1.92316e-11 0 2.35538e-11 0 2.83643e-11 0 3.38141e-11 0 3.97016e-11 0 4.62035e-11 0 5.33191e-11 0
31.8653 3.78395e-12 3.78272e-12 1.23843e-15 0.000327285 -3.23407e-06 1.26986e-16 0 2.99948e-15 0 5.08015e-14 0 2.30408e-13 0 6.36828e-13 0 1.352e-12 0 2.45312e-12 0 4.01998e-12 0 6.09766e-12 0 8.70011e-12 0 1.19103e-11 0 1.58063e-11 0 2.03883e-11 0 2.56184e-11 0 3.16043e-11 0 3.8326e-11 0 4.57365e-11 0 5.40583e-11 0 6.29751e-11 0 7.27478e-11 0 8.33663e-11 0
33.5009 3.64369e-12 3.64267e-12 1.01704e-15 0.000279125 -3.17253e-06 3.68294e-16 0 7.45477e-15 0 1.09969e-13 0 4.63268e-13 0 1.21843e-12 0 2.4934e-12 0 4.3944e-12 0 7.02962e-12 0 1.04481e-11 0 1.46508e-11 0 1.97515e-11 0 2.58527e-11 0 3.29352e-11 0 4.09251e-11 0 4.99725e-11 0 6.00329e-11 0 7.10249e-11 0 8.32656e-11 0 9.62798e-11 0 1.1044e-10 0 1.25721e-10 0
35.2205 3.50711e-12 3.50627e-12 8.35394e-16 0.0002382 -2.99477e-06 9.99443e-16 0 1.74671e-14 0 2.25938e-13 0 8.87276e-13 0 2.22598e-12 0 4.39875e-12 0 7.54087e-12 0 1.17894e-11 0 1.71868e-11 0 2.37056e-11 0 3.14959e-11 0 4.06867e-11 0 5.1224e-11 0 6.29791e-11 0 7.61559e-11 0 9.06719e-11 0 1.06397e-10 0 1.23769e-10 0 1.42103e-10 0 1.61914e-10 0 1.83155e-10 0
37.0284 3.37332e-12 3.37264e-12 6.86277e-16 0.000203442 -2.81568e-06 2.54528e-15 0 3.86845e-14 0 4.41594e-13 0 1.62214e-12 0 3.89088e-12 0 7.43726e-12 0 1.24187e-11 0 1.89964e-11 0 2.71882e-11 0 3.69164e-11 0 4.83723e-11 0 6.17116e-11 0 7.68253e-11 0 9.35075e-11 0 1.12028e-10 0 1.3225e-10 0 1.53979e-10 0 1.77802e-10 0 2.02767e-10 0 2.29569e-10 0 2.58127e-10 0
38.9291 3.24206e-12 3.24149e-12 5.63903e-16 0.000173934 -2.57283e-06 6.10114e-15 0 8.11919e-14 0 8.2294e-13 0 2.8369e-12 0 6.52007e-12 0 1.20748e-11 0 1.9664e-11 0 2.94615e-11 0 4.14345e-11 0 5.54262e-11 0 7.1674e-11 0 9.03582e-11 0 1.11291e-10 0 1.34164e-10 0 1.59325e-10 0 1.86567e-10 0 2.15613e-10 0 2.4723e-10 0 2.8014e-10 0 3.15253e-10 0 3.52447e-10 0
40.9273 3.11267e-12 3.1122e-12 4.63401e-16 0.000148876 -2.31134e-06 1.38022e-14 0 1.61871e-13 0 1.46526e-12 0 4.75497e-12 0 1.04933e-11 0 1.8857e-11 0 2.99864e-11 0 4.40488e-11 0 6.0927e-11 0 8.03515e-11 0 1.0261e-10 0 1.27904e-10 0 1.5594e-10 0 1.86282e-10 0 2.19368e-10 0 2.54905e-10 0 2.92516e-10 0 3.33177e-10 0 3.75233e-10 0 4.19837e-10 0 4.66821e-10 0
43.0281 2.98494e-12 2.98456e-12 3.80852e-16 0.000127591 -1.96729e-06 2.95459e-14 0 3.07265e-13 0 2.49773e-12 0 7.65279e-12 0 1.6248e-11 0 2.83747e-11 0 4.4111e-11 0 6.35921e-11 0 8.65768e-11 0 1.12647e-10 0 1.42144e-10 0 1.75288e-10 0 2.11653e-10 0 2.5065e-10 0 2.92822e-10 0 3.37773e-10 0 3.85016e-10 0 4.35757e-10 0 4.87921e-10 0 5.42935e-10 0 6.00578e-10 0
45.2368 2.8585e-12 2.85818e-12 3.13066e-16 0.000109521 -1.58386e-06 5.99942e-14 0 5.56506e-13 0 4.08387e-12 0 1.18469e-11 0 2.42448e-11 0 4.12031e-11 0 6.26888e-11 0 8.8775e-11 0 1.19055e-10 0 1.52926e-10 0 1.90793e-10 0 2.32884e-10 0 2.78622e-10 0 3.27246e-10 0 3.79414e-10 0 4.34618e-10 0 4.9225e-10 0 5.53767e-10 0 6.16646e-10 0 6.82605e-10 0 7.51366e-10 0
47.5588 2.73346e-12 2.73321e-12 2.57382e-16 9.41598e-05 -9.5563e-07 1.15838e-13 0 9.63786e-13 0 6.41683e-12 0 1.76714e-11 0 3.49221e-11 0 5.78318e-11 0 8.62043e-11 0 1.2002e-10 0 1.58667e-10 0 2.01332e-10 0 2.48487e-10 0 3.00369e-10 0 3.56229e-10 0 4.15123e-10 0 4.77838e-10 0 5.43745e-10 0 6.12117e-10 0 6.84668e-10 0 7.58419e-10 0 8.35389e-10 0 9.15244e-10 0
50 2.60949e-12 2.60928e-12 2.11601e-16 8.10888e-05 -3.42364e-07 2.13134e-13 0 1.59903e-12 0 9.70507e-12 0 2.54371e-11 0 4.86245e-11 0 7.85646e-11 0 1.14849e-10 0 1.57338e-10 0 2.05186e-10 0 2.57351e-10 0 3.1438e-10 0 3.7652e-10 0 4.4284e-10 0 5.12214e-10 0 5.85562e-10 0 6.62139e-10 0 7.41102e-10 0 8.24423e-10 0 9.08681e-10 0 9.96191e-10 0 1.08657e-09 0
52.5665 2.48693e-12 2.48676e-12 1.73994e-16 6.99632e-05 3.3123e-07 3.74541e-13 0 2.54667e-12 0 1.4154e-11 0 3.5393e-11 0 6.5549e-11 0 1.03458e-10 0 1.48462e-10 0 2.00285e-10 0 2.57831e-10 0 3.19824e-10 0 3.86899e-10 0 4.59311e-10 0 5.35954e-10 0 6.15528e-10 0 6.99091e-10 0 7.85789e-10 0 8.74678e-10 0 9.67972e-10 0 1.06185e-09 0 1.1589e-09 0 1.2587e-09 0
55.2648 2.36571e-12 2.36557e-12 1.43063e-16 6.04735e-05 9.40075e-07 6.29873e-13 0 3.90016e-12 0 1.99352e-11 0 4.76678e-11 0 8.5666e-11 0 1.32231e-10 0 1.86434e-10 0 2.47863e-10 0 3.1517e-10 0 3.86861e-10 0 4.63667e-10 0 5.4586e-10 0 6.32167e-10 0 7.2114e-10 0 8.13971e-10 0 9.09714e-10 0 1.00734e-09 0 1.10929e-09 0 1.21139e-09 0 1.31649e-09 0 1.42411e-09 0
58.1015 2.24604e-12 2.24592e-12 1.17641e-16 5.23771e-05 1.47083e-06 1.01572e-12 0 5.75366e-12 0 2.71574e-11 0 6.22316e-11 0 1.08684e-10 0 1.64244e-10 0 2.27719e-10 0 2.98573e-10 0 3.75226e-10 0 4.55995e-10 0 5.4172e-10 0 6.32693e-10 0 7.27503e-10 0 8.24582e-10 0 9.25251e-10 0 1.02849e-09 0 1.13322e-09 0 1.24207e-09 0 1.35058e-09 0 1.46182e-09 0 1.57528e-09 0
61.0839 2.12822e-12 2.12813e-12 9.67389e-17 4.54552e-05 1.90194e-06 1.57363e-12 0 8.1903e-12 0 3.58378e-11 0 7.88649e-11 0 1.34035e-10 0 1.98513e-10 0 2.70879e-10 0 3.505e-10 0 4.35601e-10 0 5.24357e-10 0 6.17724e-10 0 7.1602e-10 0 8.17733e-10 0 9.21213e-10 0 1.02789e-09 0 1.13672e-09 0 1.24657e-09 0 1.36021e-09 0 1.47303e-09 0 1.58822e-09 0 1.70528e-09 0
64.2193 2.01239e-12 2.01231e-12 7.9546e-17 3.95281e-05 2.23813e-06 2.34634e-12 0 1.12671e-11 0 4.58731e-11 0 9.71361e-11 0 1.6087e-10 0 2.33735e-10 0 3.14141e-10 0 4.01401e-10 0 4.93603e-10 0 5.8883e-10 0 6.88159e-10 0 7.91946e-10 0 8.98613e-10 0 1.00647e-09 0 1.11705e-09 0 1.22928e-09 0 1.34204e-09 0 1.45818e-09 0 1.57303e-09 0 1.68984e-09 0 1.80813e-09 0
67.5157 1.8988e-12 1.89874e-12 6.54018e-17 3.44437e-05 2.45994e-06 3.3728e-12 0 1.50018e-11 0 5.70326e-11 0 1.16424e-10 0 1.88126e-10 0 2.684e-10 0 3.55569e-10 0 4.48941e-10 0 5.46529e-10 0 6.46389e-10 0 7.49715e-10 0 8.56907e-10 0 9.66364e-10 0 1.0764e-09 0 1.18863e-09 0 1.30198e-09 0 1.41536e-09 0 1.53166e-09 0 1.64622e-09 0 1.76233e-09 0 1.87952e-09 0
70.9813 1.788e-12 1.78794e-12 5.37729e-17 3.00744e-05 2.59306e-06 4.68246e-12 0 1.93635e-11 0 6.89692e-11 0 1.35973e-10 0 2.14632e-10 0 3.00957e-10 0 3.93272e-10 0 4.90937e-10 0 5.91958e-10 0 6.94425e-10 0 7.99643e-10 0 9.08055e-10 0 1.01808e-09 0 1.12809e-09 0 1.23972e-09 0 1.35195e-09 0 1.46374e-09 0 1.57797e-09 0 1.69008e-09 0 1.80332e-09 0 1.91725e-09 0
74.6248 1.68005e-12 1.68e-12 4.42075e-17 2.63132e-05 2.64385e-06 6.28765e-12 0 2.42606e-11 0 8.12174e-11 0 1.54906e-10 0 2.39136e-10 0 3.29839e-10 0 4.25436e-10 0 5.25387e-10 0 6.27759e-10 0 7.30732e-10 0 8.35705e-10 0 9.43169e-10 0 1.0516e-09 0 1.15945e-09 0 1.26837e-09 0 1.3774e-09 0 1.48558e-09 0 1.59571e-09 0 1.70341e-09 0 1.81187e-09 0 1.92065e-09 0
78.4553 1.57535e-12 1.57532e-12 3.63438e-17 2.30702e-05 2.62444e-06 8.17951e-12 0 2.95471e-11 0 9.32522e-11 0 1.72348e-10 0 2.60493e-10 0 3.53717e-10 0 4.50621e-10 0 5.50813e-10 0 6.52475e-10 0 7.53926e-10 0 8.56639e-10 0 9.61147e-10 0 1.06602e-09 0 1.16981e-09 0 1.27416e-09 0 1.3782e-09 0 1.48102e-09 0 1.58533e-09 0 1.68702e-09 0 1.78911e-09 0 1.89121e-09 0
82.4824 1.474e-12 1.47397e-12 2.98748e-17 2.02679e-05 2.53124e-06 1.03224e-11 0 3.50223e-11 0 1.04506e-10 0 1.87453e-10 0 2.77684e-10 0 3.71494e-10 0 4.67737e-10 0 5.66192e-10 0 6.6521e-10 0 7.63283e-10 0 8.61931e-10 0 9.61722e-10 0 1.06134e-09 0 1.15946e-09 0 1.25771e-09 0 1.35527e-09 0 1.45136e-09 0 1.54851e-09 0 1.64293e-09 0 1.73745e-09 0 1.83172e-09 0
86.7162 1.37648e-12 1.37645e-12 2.45536e-17 1.7838e-05 2.35108e-06 1.26573e-11 0 4.04589e-11 0 1.14463e-10 0 1.99554e-10 0 2.90017e-10 0 3.8255e-10 0 4.76309e-10 0 5.71262e-10 0 6.65958e-10 0 7.59085e-10 0 8.52182e-10 0 9.45841e-10 0 1.03887e-09 0 1.13011e-09 0 1.2211e-09 0 1.31112e-09 0 1.39948e-09 0 1.48854e-09 0 1.57484e-09 0 1.661e-09 0 1.74672e-09 0
91.1674 1.28287e-12 1.28285e-12 2.01777e-17 1.57285e-05 2.12537e-06 1.50996e-11 0 4.56056e-11 0 1.22649e-10 0 2.08124e-10 0 2.97033e-10 0 3.86584e-10 0 4.76256e-10 0 5.66208e-10 0 6.55205e-10 0 7.4214e-10 0 8.28541e-10 0 9.15014e-10 0 1.00051e-09 0 1.08401e-09 0 1.16696e-09 0 1.24874e-09 0 1.32876e-09 0 1.40918e-09 0 1.48689e-09 0 1.56428e-09 0 1.6411e-09 0
