# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505822 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 1.59559e-10 1.53021e-10 6.53817e-12 0.0409765 0.0185829 0 0 0 0 0 0 0 0 1.70958e-43 0 1.29018e-41 0 3.7931e-40 0 5.93278e-39 0 5.94967e-38 0 4.43133e-37 0 2.53256e-36 0 1.18978e-35 0 4.87137e-35 0 1.68969e-34 0 5.43179e-34 0 1.56683e-33 0 4.0855e-33 0 1.00426e-32 0 2.3349e-32 0 5.15013e-32 0 1.08065e-31 0
8.24824 1.42046e-10 1.36676e-10 5.37027e-12 0.0378066 0.0169241 0 0 0 0 0 0 6.30584e-44 0 1.59244e-41 0 9.72168e-40 0 2.42318e-38 0 3.3139e-37 0 2.96955e-36 0 2.00519e-35 0 1.05249e-34 0 4.58482e-34 0 1.75233e-33 0 5.72006e-33 0 1.7369e-32 0 4.75764e-32 0 1.18384e-31 0 2.78499e-31 0 6.21377e-31 0 1.31866e-30 0 2.66861e-30 0
8.67162 1.35074e-10 1.30646e-10 4.42865e-12 0.0327868 0.015423 0 0 0 0 2.8026e-45 0 6.52304e-42 0 1.24868e-39 0 6.23643e-38 0 1.32859e-36 0 1.59913e-35 0 1.28747e-34 0 7.91959e-34 0 3.83363e-33 0 1.55421e-32 0 5.56383e-32 0 1.71425e-31 0 4.93056e-31 0 1.28572e-30 0 3.05998e-30 0 6.90414e-30 0 1.48124e-29 0 3.03002e-29 0 5.92449e-29 0
9.11674 1.23488e-10 1.19852e-10 3.63549e-12 0.02944 0.0140176 0 0 0 0 2.63444e-43 0 5.0537e-40 0 7.48551e-38 0 3.08872e-36 0 5.66726e-35 0 6.04103e-34 0 4.39276e-33 0 2.47277e-32 0 1.10828e-31 0 4.19633e-31 0 1.41154e-30 0 4.11653e-30 0 1.12448e-29 0 2.79821e-29 0 6.38361e-29 0 1.38421e-28 0 2.86109e-28 0 5.65169e-28 0 1.06946e-27 0
9.5847 1.15753e-10 1.12766e-10 2.98619e-12 0.025798 0.0127339 0 0 0 0 2.41332e-41 0 3.19454e-38 0 3.70717e-36 0 1.27562e-34 0 2.03059e-33 0 1.92833e-32 0 1.27274e-31 0 6.58484e-31 0 2.74287e-30 0 9.73181e-30 0 3.08528e-29 0 8.53961e-29 0 2.22102e-28 0 5.28626e-28 0 1.15837e-27 0 2.41864e-27 0 4.82509e-27 0 9.2197e-27 0 1.69114e-26 0
10.0767 1.08855e-10 1.064e-10 2.45491e-12 0.0225522 0.0115748 0 0 4.2039e-45 0 1.748e-39 0 1.62896e-36 0 1.49879e-34 0 4.33903e-33 0 6.0341e-32 0 5.13385e-31 0 3.0902e-30 0 1.47551e-29 0 5.73256e-29 0 1.91198e-28 0 5.72953e-28 0 1.50895e-27 0 3.7456e-27 0 8.54537e-27 0 1.80217e-26 0 3.63003e-26 0 7.00163e-26 0 1.29623e-25 0 2.30824e-25 0
10.5939 1.0252e-10 1.00502e-10 2.01865e-12 0.0196902 0.0105233 0 0 4.17587e-43 0 1.01294e-37 0 6.76049e-35 0 4.98801e-33 0 1.22522e-31 0 1.49837e-30 0 1.14829e-29 0 6.3319e-29 0 2.80117e-28 0 1.01852e-27 0 3.20304e-27 0 9.0976e-27 0 2.28533e-26 0 5.42648e-26 0 1.18915e-25 0 2.41813e-25 0 4.70703e-25 0 8.7924e-25 0 1.57954e-24 0 2.7346e-24 0
11.1377 9.68912e-11 9.52309e-11 1.66028e-12 0.0171355 0.0095669 0 0 3.59391e-41 0 4.75779e-36 0 2.31153e-33 0 1.38244e-31 0 2.9044e-30 0 3.14317e-29 0 2.18082e-28 0 1.10637e-27 0 4.55172e-27 0 1.55393e-26 0 4.62095e-26 0 1.24727e-25 0 2.99539e-25 0 6.81843e-25 0 1.43804e-24 0 2.82463e-24 0 5.32238e-24 0 9.6431e-24 0 1.68351e-23 0 2.83755e-23 0
11.7094 9.12075e-11 8.98406e-11 1.36687e-12 0.0149863 0.00870534 7.00649e-45 0 2.44047e-39 0 1.81653e-34 0 6.52486e-32 0 3.19574e-30 0 5.78648e-29 0 5.57477e-28 0 3.51888e-27 0 1.64912e-26 0 6.33191e-26 0 2.0359e-25 0 5.74047e-25 0 1.47612e-24 0 3.39654e-24 0 7.42723e-24 0 1.51039e-23 0 2.87055e-23 0 5.24417e-23 0 9.22966e-23 0 1.56809e-22 0 2.57649e-22 0
12.3105 8.60673e-11 8.49429e-11 1.12434e-12 0.0130635 0.00791517 6.48801e-43 0 1.33155e-37 0 5.73146e-33 0 1.54466e-30 0 6.25635e-29 0 9.83448e-28 0 8.48262e-27 0 4.89373e-26 0 2.12683e-25 0 7.64697e-25 0 2.32245e-24 0 6.22525e-24 0 1.52864e-23 0 3.37715e-23 0 7.10805e-23 0 1.39624e-22 0 2.57171e-22 0 4.562e-22 0 7.81049e-22 0 1.29308e-21 0 2.07373e-21 0
12.9424 8.12524e-11 8.03269e-11 9.25453e-13 0.0113899 0.00720022 5.21255e-41 0 5.88875e-36 0 1.50552e-31 0 3.08733e-29 0 1.04373e-27 0 1.43418e-26 0 1.11351e-25 0 5.89715e-25 0 2.38551e-24 0 8.05755e-24 0 2.31795e-23 0 5.92118e-23 0 1.39158e-22 0 2.95764e-22 0 6.00296e-22 0 1.14093e-21 0 2.03972e-21 0 3.51844e-21 0 5.86774e-21 0 9.47823e-21 0 1.48539e-20 0
13.6067 7.66216e-11 7.58602e-11 7.61415e-13 0.00993734 0.00654761 3.32659e-39 0 2.12944e-34 0 3.31687e-30 0 5.24506e-28 0 1.49314e-26 0 1.80532e-25 0 1.2682e-24 0 6.19143e-24 0 2.33936e-23 0 7.44576e-23 0 2.03425e-22 0 4.96389e-22 0 1.11893e-21 0 2.29221e-21 0 4.49433e-21 0 8.27835e-21 0 1.43858e-20 0 2.41631e-20 0 3.93033e-20 0 6.2018e-20 0 9.50834e-20 0
14.3051 7.23713e-11 7.17449e-11 6.26398e-13 0.00865534 0.00595337 1.70973e-37 0 6.37579e-33 0 6.19875e-29 0 7.65528e-27 0 1.85057e-25 0 1.98111e-24 0 1.26533e-23 0 5.71726e-23 0 2.02445e-22 0 6.08934e-22 0 1.584e-21 0 3.70047e-21 0 8.01685e-21 0 1.5858e-20 0 3.00872e-20 0 5.37909e-20 0 9.09878e-20 0 1.49007e-19 0 2.36683e-19 0 3.65244e-19 0 5.48414e-19 0
15.0394 6.83883e-11 6.7873e-11 5.15339e-13 0.00753548 0.00541303 7.14432e-36 0 1.59354e-31 0 9.89541e-28 0 9.65978e-26 0 1.99881e-24 0 1.90592e-23 0 1.11195e-22 0 4.66754e-22 0 1.55381e-21 0 4.42904e-21 0 1.09957e-20 0 2.46453e-20 0 5.14148e-20 0 9.83713e-20 0 1.80894e-19 0 3.14362e-19 0 5.18273e-19 0 8.28556e-19 0 1.28668e-18 0 1.94397e-18 0 2.86151e-18 0
15.8114 6.46294e-11 6.42052e-11 4.24114e-13 0.00656226 0.00492302 2.45095e-34 0 3.35297e-30 0 1.35928e-26 0 1.06097e-24 0 1.8935e-23 0 1.61728e-22 0 8.65694e-22 0 3.38806e-21 0 1.06355e-20 0 2.88045e-20 0 6.84058e-20 0 1.47398e-19 0 2.96656e-19 0 5.4989e-19 0 9.81552e-19 0 1.66036e-18 0 2.67135e-18 0 4.17392e-18 0 6.34397e-18 0 9.39353e-18 0 1.35687e-17 0
16.623 6.11029e-11 6.0754e-11 3.48912e-13 0.00571023 0.0044762 6.97253e-33 0 5.99162e-29 0 1.61909e-25 0 1.02158e-23 0 1.5839e-22 0 1.21834e-21 0 6.00863e-21 0 2.20004e-20 0 6.53102e-20 0 1.68483e-19 0 3.83574e-19 0 7.96102e-19 0 1.54846e-18 0 2.78508e-18 0 4.83269e-18 0 7.96768e-18 0 1.25249e-17 0 1.91482e-17 0 2.85146e-17 0 4.14202e-17 0 5.87656e-17 0
17.4762 5.77841e-11 5.7497e-11 2.87107e-13 0.00496861 0.00407023 1.65974e-31 0 9.16459e-28 0 1.6838e-24 0 8.67778e-23 0 1.1769e-21 0 8.19443e-21 0 3.73845e-20 0 1.28477e-19 0 3.61664e-19 0 8.90813e-19 0 1.9482e-18 0 3.90185e-18 0 7.34675e-18 0 1.28406e-17 0 2.16896e-17 0 3.48974e-17 0 5.36593e-17 0 8.03519e-17 0 1.17352e-16 0 1.67386e-16 0 2.33461e-16 0
18.3733 5.46424e-11 5.44061e-11 2.36294e-13 0.00432437 0.00370182 3.33381e-30 0 1.20868e-26 0 1.53856e-23 0 6.54096e-22 0 7.81066e-21 0 4.94673e-20 0 2.0956e-19 0 6.78056e-19 0 1.81468e-18 0 4.27727e-18 0 9.00372e-18 0 1.74314e-17 0 3.18228e-17 0 5.41238e-17 0 8.91125e-17 0 1.40086e-16 0 2.10924e-16 0 3.09681e-16 0 4.43996e-16 0 6.22411e-16 0 8.54117e-16 0
19.3164 5.16965e-11 5.15021e-11 1.94393e-13 0.00376027 0.00336531 5.70056e-29 0 1.38517e-25 0 1.24371e-22 0 4.40286e-21 0 4.65796e-20 0 2.6958e-19 0 1.0643e-18 0 3.25181e-18 0 8.2944e-18 0 1.87487e-17 0 3.80578e-17 0 7.1342e-17 0 1.2647e-16 0 2.09594e-16 0 3.36787e-16 0 5.1787e-16 0 7.64316e-16 0 1.10133e-15 0 1.55147e-15 0 2.13934e-15 0 2.89074e-15 0
20.3079 4.89091e-11 4.87491e-11 1.59954e-13 0.00327043 0.00306002 8.35966e-28 0 1.38828e-24 0 8.94348e-22 0 2.66006e-20 0 2.50804e-19 0 1.33229e-18 0 4.91879e-18 0 1.4231e-17 0 3.46769e-17 0 7.53242e-17 0 1.47705e-16 0 2.68517e-16 0 4.62888e-16 0 7.48434e-16 0 1.1751e-15 0 1.76936e-15 0 2.56221e-15 0 3.62673e-15 0 5.02428e-15 0 6.8202e-15 0 9.08121e-15 0
21.3503 4.62732e-11 4.61416e-11 1.31629e-13 0.00284459 0.00278258 1.05933e-26 0 1.22488e-23 0 5.75407e-21 0 1.45019e-19 0 1.22543e-18 0 5.99989e-18 0 2.07829e-17 0 5.70898e-17 0 1.33192e-16 0 2.78563e-16 0 5.28573e-16 0 9.33272e-16 0 1.56662e-15 0 2.47431e-15 0 3.80023e-15 0 5.60884e-15 0 7.97665e-15 0 1.11008e-14 0 1.51357e-14 0 2.02416e-14 0 2.65778e-14 0
22.4463 4.37944e-11 4.36861e-11 1.08289e-13 0.00247268 0.0025296 1.16865e-25 0 9.57621e-23 0 3.33136e-20 0 7.17211e-19 0 5.46084e-18 0 2.47418e-17 0 8.06588e-17 0 2.109e-16 0 4.72099e-16 0 9.52429e-16 0 1.75159e-15 0 3.00802e-15 0 4.92327e-15 0 7.60418e-15 0 1.14369e-14 0 1.65622e-14 0 2.31525e-14 0 3.17047e-14 0 4.25791e-14 0 5.61405e-14 0 7.27406e-14 0
23.5984 4.14445e-11 4.13554e-11 8.91066e-14 0.00215002 0.00230015 1.12953e-24 0 6.67052e-22 0 1.74383e-19 0 3.23181e-18 0 2.22851e-17 0 9.37887e-17 0 2.88611e-16 0 7.20041e-16 0 1.54963e-15 0 3.02097e-15 0 5.39295e-15 0 9.02004e-15 0 1.44124e-14 0 2.17929e-14 0 3.21305e-14 0 4.56957e-14 0 6.28424e-14 0 8.47446e-14 0 1.12184e-13 0 1.45931e-13 0 1.86705e-13 0
24.8097 3.92253e-11 3.9152e-11 7.33153e-14 0.00186908 0.0020912 9.62884e-24 0 4.16419e-21 0 8.29569e-19 0 1.33318e-17 0 8.36592e-17 0 3.28229e-16 0 9.56103e-16 0 2.2812e-15 0 4.72914e-15 0 8.92371e-15 0 1.5486e-14 0 2.52589e-14 0 3.9446e-14 0 5.84542e-14 0 8.45641e-14 0 1.18216e-13 0 1.60065e-13 0 2.12724e-13 0 2.77772e-13 0 3.56721e-13 0 4.50933e-13 0
26.0832 3.71663e-11 3.71055e-11 6.08066e-14 0.00163607 0.00190554 7.29132e-23 0 2.34458e-20 0 3.60682e-18 0 5.06146e-17 0 2.90375e-16 0 1.0657e-15 0 2.94642e-15 0 6.73775e-15 0 1.34795e-14 0 2.46589e-14 0 4.16561e-14 0 6.63407e-14 0 1.01372e-13 0 1.47364e-13 0 2.09378e-13 0 2.8795e-13 0 3.8416e-13 0 5.03501e-13 0 6.48957e-13 0 8.23288e-13 0 1.02888e-12 0
27.4221 3.51857e-11 3.51356e-11 5.00781e-14 0.00142325 0.00173301 4.92369e-22 0 1.19436e-19 0 1.43685e-17 0 1.77237e-16 0 9.33677e-16 0 3.21591e-15 0 8.46056e-15 0 1.85815e-14 0 3.59365e-14 0 6.38307e-14 0 1.05103e-13 0 1.63625e-13 0 2.44905e-13 0 3.49573e-13 0 4.88237e-13 0 6.6109e-13 0 8.69647e-13 0 1.12485e-12 0 1.43196e-12 0 1.79564e-12 0 2.21977e-12 0
28.8297 3.33014e-11 3.32602e-11 4.11318e-14 0.00123514 0.00157479 2.98318e-21 0 5.5346e-19 0 5.26983e-17 0 5.74997e-16 0 2.79302e-15 0 9.05644e-15 0 2.2727e-14 0 4.80331e-14 0 8.99519e-14 0 1.55354e-13 0 2.49652e-13 0 3.8035e-13 0 5.58186e-13 0 7.83022e-13 0 1.07593e-12 0 1.43544e-12 0 1.86318e-12 0 2.37985e-12 0 2.9941e-12 0 3.71328e-12 0 4.54306e-12 0
30.3095 3.15117e-11 3.1478e-11 3.37011e-14 0.00106948 0.00142986 1.63044e-20 0 2.344e-18 0 1.78673e-16 0 1.73483e-15 0 7.801e-15 0 2.38831e-14 0 5.73014e-14 0 1.16761e-13 0 2.12063e-13 0 3.56606e-13 0 5.59942e-13 0 8.35727e-13 0 1.20372e-12 0 1.6609e-12 0 2.24706e-12 0 2.95601e-12 0 3.78829e-12 0 4.78134e-12 0 5.94836e-12 0 7.30002e-12 0 8.84379e-12 0
31.8653 2.98267e-11 2.97989e-11 2.77151e-14 0.000929205 0.00129969 8.08261e-20 0 9.11717e-18 0 5.62432e-16 0 4.88728e-15 0 2.04214e-14 0 5.91971e-14 0 1.36087e-13 0 2.67828e-13 0 4.72465e-13 0 7.74594e-13 0 1.18976e-12 0 1.74137e-12 0 2.46386e-12 0 3.34663e-12 0 4.46138e-12 0 5.79088e-12 0 7.332e-12 0 9.14939e-12 0 1.12618e-11 0 1.36834e-11 0 1.64225e-11 0
33.5009 2.82572e-11 2.82343e-11 2.29032e-14 0.000810527 0.00118294 3.65399e-19 0 3.27246e-17 0 1.65074e-15 0 1.29072e-14 0 5.02953e-14 0 1.38413e-13 0 3.05522e-13 0 5.81734e-13 0 9.98165e-13 0 1.59744e-12 0 2.40276e-12 0 3.45194e-12 0 4.80208e-12 0 6.42581e-12 0 8.44682e-12 0 1.08253e-11 0 1.35492e-11 0 1.67258e-11 0 2.03798e-11 0 2.45276e-11 0 2.91764e-11 0
35.2205 2.67578e-11 2.67389e-11 1.88722e-14 0.000705298 0.00107595 1.51124e-18 0 1.08675e-16 0 4.52686e-15 0 3.20141e-14 0 1.16734e-13 0 3.0576e-13 0 6.4932e-13 0 1.19808e-12 0 2.00224e-12 0 3.1316e-12 0 4.61739e-12 0 6.51729e-12 0 8.92141e-12 0 1.17694e-11 0 1.52659e-11 0 1.93289e-11 0 2.39289e-11 0 2.92369e-11 0 3.5282e-11 0 4.20804e-11 0 4.96338e-11 0
37.0284 2.53307e-11 2.53152e-11 1.55084e-14 0.000612238 0.000977833 5.74388e-18 0 3.35233e-16 0 1.16395e-14 0 7.48171e-14 0 2.56109e-13 0 6.40016e-13 0 1.31008e-12 0 2.34605e-12 0 3.82365e-12 0 5.8512e-12 0 8.4653e-12 0 1.17491e-11 0 1.58385e-11 0 2.0614e-11 0 2.64005e-11 0 3.30441e-11 0 4.04839e-11 0 4.89826e-11 0 5.85705e-11 0 6.9258e-11 0 8.10339e-11 0
38.9291 2.39761e-11 2.39634e-11 1.27102e-14 0.000530119 0.000887793 2.01479e-17 0 9.6414e-16 0 2.81521e-14 0 1.65243e-13 0 5.32667e-13 0 1.27292e-12 0 2.51605e-12 0 4.37929e-12 0 6.96926e-12 0 1.04456e-11 0 1.48422e-11 0 2.02727e-11 0 2.69331e-11 0 3.46056e-11 0 4.37876e-11 0 5.42091e-11 0 6.5759e-11 0 7.8827e-11 0 9.34375e-11 0 1.09587e-10 0 1.27241e-10 0
40.9273 2.26901e-11 2.26797e-11 1.04237e-14 0.000459396 0.000806289 6.54775e-17 0 2.59408e-15 0 6.42404e-14 0 3.45856e-13 0 1.05295e-12 0 2.41146e-12 0 4.61054e-12 0 7.8106e-12 0 1.21511e-11 0 1.78558e-11 0 2.49401e-11 0 3.35505e-11 0 4.39593e-11 0 5.5795e-11 0 6.97927e-11 0 8.55076e-11 0 1.02752e-10 0 1.22087e-10 0 1.43519e-10 0 1.67019e-10 0 1.92516e-10 0
43.0281 2.14988e-11 2.14901e-11 8.61947e-15 0.000400929 0.000733929 1.98155e-16 0 6.55964e-15 0 1.38884e-13 0 6.88723e-13 0 1.98587e-12 0 4.3677e-12 0 8.09062e-12 0 1.33579e-11 0 2.03375e-11 0 2.93292e-11 0 4.03026e-11 0 5.34374e-11 0 6.90983e-11 0 8.66876e-11 0 1.07257e-10 0 1.30111e-10 0 1.54955e-10 0 1.82569e-10 0 2.1293e-10 0 2.45968e-10 0 2.81557e-10 0
45.2368 2.03619e-11 2.03548e-11 7.10576e-15 0.000348974 0.00066754 5.59516e-16 0 1.56128e-14 0 2.8479e-13 0 1.30606e-12 0 3.57616e-12 0 7.56843e-12 0 1.36039e-11 0 2.19173e-11 0 3.26914e-11 0 4.63099e-11 0 6.26566e-11 0 8.19403e-11 0 1.04633e-10 0 1.29823e-10 0 1.58966e-10 0 1.91028e-10 0 2.25571e-10 0 2.6365e-10 0 3.05195e-10 0 3.50074e-10 0 3.98091e-10 0
47.5588 1.92787e-11 1.92729e-11 5.84152e-15 0.000303004 0.00060667 1.47912e-15 0 3.50825e-14 0 5.55347e-13 0 2.36434e-12 0 6.16316e-12 0 1.25747e-11 0 2.19644e-11 0 3.45725e-11 0 5.05708e-11 0 7.04298e-11 0 9.38942e-11 0 1.21194e-10 0 1.52922e-10 0 1.87748e-10 0 2.27633e-10 0 2.71102e-10 0 3.17538e-10 0 3.68325e-10 0 4.23329e-10 0 4.82338e-10 0 5.45066e-10 0
50 1.8248e-11 1.82432e-11 4.78997e-15 0.000262493 0.00055091 3.67277e-15 0 7.46348e-14 0 1.03241e-12 0 4.09526e-12 0 1.01873e-11 0 2.00739e-11 0 3.41216e-11 0 5.25318e-11 0 7.54269e-11 0 1.03362e-10 0 1.35877e-10 0 1.7321e-10 0 2.16089e-10 0 2.62657e-10 0 3.15475e-10 0 3.72526e-10 0 4.32978e-10 0 4.98604e-10 0 5.69183e-10 0 6.44405e-10 0 7.23876e-10 0
52.5665 1.72674e-11 1.72635e-11 3.91867e-15 0.00022694 0.000499909 8.59214e-15 0 1.50727e-13 0 1.83399e-12 0 6.80154e-12 0 1.61831e-11 0 3.08498e-11 0 5.10976e-11 0 7.70272e-11 0 1.08662e-10 0 1.46633e-10 0 1.90203e-10 0 2.39607e-10 0 2.95711e-10 0 3.56029e-10 0 4.23815e-10 0 4.96413e-10 0 5.7275e-10 0 6.55033e-10 0 7.42937e-10 0 8.36041e-10 0 9.33828e-10 0
55.2648 1.63592e-11 1.6356e-11 3.24121e-15 0.000198127 0.000455081 1.90208e-14 0 2.90118e-13 0 3.12463e-12 0 1.08697e-11 0 2.47909e-11 0 4.57934e-11 0 7.40034e-11 0 1.09343e-10 0 1.51681e-10 0 2.01711e-10 0 2.58344e-10 0 3.21799e-10 0 3.93091e-10 0 4.69004e-10 0 5.53568e-10 0 6.43408e-10 0 7.37183e-10 0 8.37582e-10 0 9.44163e-10 0 1.05638e-09 0 1.17358e-09 0
58.1015 1.54961e-11 1.54935e-11 2.67331e-15 0.000172514 0.000413931 3.99003e-14 0 5.3278e-13 0 5.10944e-12 0 1.67247e-11 0 3.66396e-11 0 6.56824e-11 0 1.03686e-10 0 1.50309e-10 0 2.05203e-10 0 2.69115e-10 0 3.40534e-10 0 4.19654e-10 0 5.07641e-10 0 6.00476e-10 0 7.03035e-10 0 8.11154e-10 0 9.23227e-10 0 1.04245e-09 0 1.16825e-09 0 1.29995e-09 0 1.43678e-09 0
61.0839 1.46726e-11 1.46704e-11 2.19869e-15 0.00014985 0.000376214 7.95027e-14 0 9.35403e-13 0 8.03319e-12 0 2.48159e-11 0 5.23231e-11 0 9.11623e-11 0 1.40737e-10 0 2.00354e-10 0 2.69399e-10 0 3.4866e-10 0 4.36149e-10 0 5.3203e-10 0 6.37626e-10 0 7.48076e-10 0 8.69128e-10 0 9.95814e-10 0 1.12626e-09 0 1.26419e-09 0 1.40889e-09 0 1.55957e-09 0 1.71534e-09 0
64.2193 1.38879e-11 1.38861e-11 1.80378e-15 0.000129881 0.000341678 1.50852e-13 0 1.5736e-12 0 1.21671e-11 0 3.55725e-11 0 7.23204e-11 0 1.22634e-10 0 1.85351e-10 0 2.59357e-10 0 3.43731e-10 0 4.39296e-10 0 5.43556e-10 0 6.56649e-10 0 7.80056e-10 0 9.08069e-10 0 1.04732e-09 0 1.19204e-09 0 1.34012e-09 0 1.49577e-09 0 1.6582e-09 0 1.82646e-09 0 1.99958e-09 0
67.5157 1.31435e-11 1.3142e-11 1.47602e-15 0.000112301 0.000310031 2.73279e-13 0 2.54233e-12 0 1.77891e-11 0 4.93553e-11 0 9.69251e-11 0 1.60173e-10 0 2.37256e-10 0 3.26586e-10 0 4.26922e-10 0 5.39121e-10 0 6.60176e-10 0 7.9021e-10 0 9.30862e-10 0 1.07562e-09 0 1.23196e-09 0 1.39336e-09 0 1.55753e-09 0 1.72915e-09 0 1.9073e-09 0 2.09097e-09 0 2.27907e-09 0
70.9813 1.24469e-11 1.24457e-11 1.21769e-15 9.78306e-05 0.000282019 4.74095e-13 0 3.95547e-12 0 2.51692e-11 0 6.64372e-11 0 1.26242e-10 0 2.03568e-10 0 2.95807e-10 0 4.0088e-10 0 5.17234e-10 0 6.45773e-10 0 7.82998e-10 0 9.2904e-10 0 1.08569e-09 0 1.24571e-09 0 1.41736e-09 0 1.59347e-09 0 1.77156e-09 0 1.95677e-09 0 2.14808e-09 0 2.34441e-09 0 2.5446e-09 0
74.6248 1.17912e-11 1.17902e-11 1.00485e-15 8.52203e-05 0.000256527 7.89094e-13 0 5.93579e-12 0 3.45074e-11 0 8.68709e-11 0 1.59977e-10 0 2.52019e-10 0 3.59594e-10 0 4.8015e-10 0 6.11856e-10 0 7.55684e-10 0 9.07693e-10 0 1.06805e-09 0 1.23869e-09 0 1.41177e-09 0 1.59622e-09 0 1.78434e-09 0 1.97355e-09 0 2.16934e-09 0 2.37064e-09 0 2.57631e-09 0 2.78518e-09 0
78.4553 1.11655e-11 1.11647e-11 8.26812e-16 7.40507e-05 0.000233157 1.26169e-12 0 8.60038e-12 0 4.58807e-11 0 1.10413e-10 0 1.9736e-10 0 3.04089e-10 0 4.26429e-10 0 5.61418e-10 0 7.07007e-10 0 8.64257e-10 0 1.02887e-09 0 1.20107e-09 0 1.38295e-09 0 1.56617e-09 0 1.76024e-09 0 1.95703e-09 0 2.15397e-09 0 2.35678e-09 0 2.56437e-09 0 2.7756e-09 0 2.98927e-09 0
82.4824 1.0569e-11 1.05683e-11 6.7857e-16 6.42039e-05 0.000211762 1.94179e-12 0 1.20522e-11 0 5.92492e-11 0 1.36601e-10 0 2.37347e-10 0 3.58069e-10 0 4.93911e-10 0 6.41599e-10 0 7.9895e-10 0 9.67137e-10 0 1.14161e-09 0 1.32267e-09 0 1.51254e-09 0 1.70259e-09 0 1.90271e-09 0 2.10456e-09 0 2.30557e-09 0 2.51164e-09 0 2.72169e-09 0 2.93457e-09 0 3.14911e-09 0
86.7162 1.00022e-11 1.00016e-11 5.55513e-16 5.55391e-05 0.00019217 2.88232e-12 0 1.63643e-11 0 7.44304e-11 0 1.64746e-10 0 2.78637e-10 0 4.12014e-10 0 5.59479e-10 0 7.17565e-10 0 8.84049e-10 0 1.06024e-09 0 1.24144e-09 0 1.42807e-09 0 1.62245e-09 0 1.81583e-09 0 2.01834e-09 0 2.22155e-09 0 2.42298e-09 0 2.6286e-09 0 2.83736e-09 0 3.04813e-09 0 3.25981e-09 0
91.1674 9.46984e-12 9.46938e-12 4.56996e-16 4.8258e-05 0.000174637 4.13634e-12 0 2.15751e-11 0 9.11368e-11 0 1.94054e-10 0 3.19899e-10 0 4.64092e-10 0 6.20871e-10 0 7.86711e-10 0 9.59444e-10 0 1.14053e-09 0 1.32526e-09 0 1.51415e-09 0 1.70961e-09 0 1.90295e-09 0 2.10435e-09 0 2.30547e-09 0 2.50396e-09 0 2.70576e-09 0 2.90986e-09 0 3.1152e-09 0 3.32074e-09 0
95.847 8.97052e-12 8.97014e-12 3.77352e-16 4.20658e-05 0.000158878 5.749e-12 0 2.76637e-11 0 1.0892e-10 0 2.23525e-10 0 3.59612e-10 0 5.12333e-10 0 6.75765e-10 0 8.46463e-10 0 1.0224e-09 0 1.20521e-09 0 1.39024e-09 0 1.57815e-09 0 1.77143e-09 0 1.96155e-09 0 2.15862e-09 0 2.35451e-09 0 2.54702e-09 0 2.74201e-09 0 2.93851e-09 0 3.13554e-09 0 3.33214e-09 0
100.767 8.49472e-12 8.49441e-12 3.10647e-16 3.65694e-05 0.000144418 7.74444e-12 0 3.45143e-11 0 1.27103e-10 0 2.51853e-10 0 3.95908e-10 0 5.54409e-10 0 7.21483e-10 0 8.93894e-10 0 1.06984e-09 0 1.25111e-09 0 1.43323e-09 0 1.61701e-09 0 1.80493e-09 0 1.98883e-09 0 2.17854e-09 0 2.3663e-09 0 2.55011e-09 0 2.7356e-09 0 2.92189e-09 0 3.1081e-09 0 3.29335e-09 0
105.939 8.04126e-12 8.04101e-12 2.55055e-16 3.17182e-05 0.000131172 1.01263e-11 0 4.19548e-11 0 1.44983e-10 0 2.77867e-10 0 4.2729e-10 0 5.88639e-10 0 7.56294e-10 0 9.27336e-10 0 1.10025e-09 0 1.27696e-09 0 1.45327e-09 0 1.63009e-09 0 1.80991e-09 0 1.98502e-09 0 2.16487e-09 0 2.34212e-09 0 2.515e-09 0 2.68887e-09 0 2.86293e-09 0 3.03639e-09 0 3.20847e-09 0
111.377 7.60927e-12 7.60907e-12 2.08896e-16 2.74529e-05 0.000119054 1.28707e-11 0 4.97512e-11 0 1.61838e-10 0 3.00499e-10 0 4.52524e-10 0 6.13784e-10 0 7.7908e-10 0 9.45897e-10 0 1.11304e-09 0 1.28255e-09 0 1.45057e-09 0 1.6181e-09 0 1.78759e-09 0 1.95187e-09 0 2.11988e-09 0 2.28484e-09 0 2.44515e-09 0 2.60586e-09 0 2.76626e-09 0 2.92566e-09 0 3.08337e-09 0
