# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80642 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.11353e-13 1.11327e-13 2.61009e-17 0.000234397 0.000302182 0 0 0 0 4.48416e-44 0 1.59173e-41 0 8.08098e-40 0 1.50887e-38 0 1.48586e-37 0 9.78913e-37 0 4.82005e-36 0 1.91331e-35 0 6.33706e-35 0 1.85551e-34 0 4.84655e-34 0 1.15365e-33 0 2.55077e-33 0 5.32985e-33 0 1.04221e-32 0 1.96225e-32 0 3.56335e-32 0 6.1014e-32 0 1.03591e-31 0
7.09813 1.02675e-13 1.02654e-13 2.13851e-17 0.000208279 0.00027057 0 0 0 0 3.31547e-42 0 8.93409e-40 0 3.74415e-38 0 6.06007e-37 0 5.3371e-36 0 3.20697e-35 0 1.46084e-34 0 5.4213e-34 0 1.6936e-33 0 4.7055e-33 0 1.17278e-32 0 2.6759e-32 0 5.69172e-32 0 1.14726e-31 0 2.17111e-31 0 3.96336e-31 0 6.99066e-31 0 1.16596e-30 0 1.92909e-30 0
7.46248 9.47713e-14 9.47538e-14 1.75161e-17 0.000184825 0.000241454 0 0 8.40779e-45 0 1.97855e-40 0 4.05723e-38 0 1.41686e-36 0 2.00178e-35 0 1.58531e-34 0 8.7273e-34 0 3.69177e-33 0 1.28508e-32 0 3.7974e-32 0 1.00372e-31 0 2.39255e-31 0 5.24351e-31 0 1.07496e-30 0 2.09385e-30 0 3.84098e-30 0 6.80866e-30 0 1.16811e-29 0 1.90022e-29 0 3.06757e-29 0
7.84553 8.76449e-14 8.76306e-14 1.43525e-17 0.000163757 0.000213407 0 0 6.5861e-43 0 9.53517e-39 0 1.50777e-36 0 4.42682e-35 0 5.49579e-34 0 3.93413e-33 0 1.99273e-32 0 7.85638e-32 0 2.57318e-31 0 7.21192e-31 0 1.81789e-30 0 4.15334e-30 0 8.76034e-30 0 1.73408e-29 0 3.26954e-29 0 5.8226e-29 0 1.00369e-28 0 1.67716e-28 0 2.66426e-28 0 4.20158e-28 0
8.24824 8.09606e-14 8.09489e-14 1.17563e-17 0.000145211 0.000187253 1.4013e-45 0 4.12304e-41 0 3.73828e-37 0 4.61652e-35 0 1.14923e-33 0 1.26164e-32 0 8.20389e-32 0 3.83899e-31 0 1.41548e-30 0 4.37517e-30 0 1.16607e-29 0 2.80955e-29 0 6.16518e-29 0 1.25385e-28 0 2.40057e-28 0 4.38818e-28 0 7.59762e-28 0 1.2753e-27 0 2.07827e-27 0 3.22769e-27 0 4.97815e-27 0
8.67162 7.47746e-14 7.4765e-14 9.62346e-18 0.0001287 0.000164596 1.21913e-43 0 2.07459e-39 0 1.20549e-35 0 1.17675e-33 0 2.50389e-32 0 2.44535e-31 0 1.4512e-30 0 6.29799e-30 0 2.17882e-29 0 6.37359e-29 0 1.61929e-28 0 3.7376e-28 0 7.89293e-28 0 1.55054e-27 0 2.87595e-27 0 5.1046e-27 0 8.60431e-27 0 1.40822e-26 0 2.2408e-26 0 3.4061e-26 0 5.14336e-26 0
9.11674 6.91954e-14 6.91876e-14 7.87751e-18 0.000113844 0.000144363 8.06307e-42 0 8.49977e-38 0 3.23486e-34 0 2.52487e-32 0 4.62739e-31 0 4.04332e-30 0 2.1997e-29 0 8.88619e-29 0 2.89346e-28 0 8.03194e-28 0 1.94981e-27 0 4.32038e-27 0 8.79664e-27 0 1.67204e-26 0 3.00915e-26 0 5.19347e-26 0 8.53378e-26 0 1.36348e-25 0 2.12096e-25 0 3.1587e-25 0 4.67476e-25 0
9.5847 6.42367e-14 6.42302e-14 6.44575e-18 0.000100344 0.000126141 4.27654e-40 0 2.86807e-36 0 7.29836e-33 0 4.60485e-31 0 7.32221e-30 0 5.75548e-29 0 2.88264e-28 0 1.08777e-27 0 3.34355e-27 0 8.83003e-27 0 2.05271e-26 0 4.3751e-26 0 8.60411e-26 0 1.58495e-25 0 2.77175e-25 0 4.65797e-25 0 7.4705e-25 0 1.1666e-24 0 1.77598e-24 0 2.59398e-24 0 3.76621e-24 0
10.0767 5.98628e-14 5.98575e-14 5.2719e-18 8.80663e-05 0.000109116 1.84616e-38 0 8.05271e-35 0 1.39734e-31 0 7.20126e-30 0 1.00041e-28 0 7.11045e-28 0 3.29188e-27 0 1.16421e-26 0 3.38759e-26 0 8.53206e-26 0 1.90341e-25 0 3.90972e-25 0 7.43915e-25 0 1.33009e-24 0 2.26343e-24 0 3.70853e-24 0 5.81218e-24 0 8.88094e-24 0 1.32454e-23 0 1.89916e-23 0 2.70765e-23 0
10.5939 5.60047e-14 5.60004e-14 4.30864e-18 7.69335e-05 9.27955e-05 6.55393e-37 0 1.89876e-33 0 2.28913e-30 0 9.73165e-29 0 1.18894e-27 0 7.67885e-27 0 3.29874e-26 0 1.09686e-25 0 3.02945e-25 0 7.29357e-25 0 1.5646e-24 0 3.10281e-24 0 5.72127e-24 0 9.94324e-24 0 1.6487e-23 0 2.63698e-23 0 4.04312e-23 0 6.05128e-23 0 8.85067e-23 0 1.2469e-22 0 1.7472e-22 0
11.1377 5.27793e-14 5.27758e-14 3.5187e-18 6.66681e-05 7.7664e-05 1.93864e-35 0 3.80573e-32 0 3.24491e-29 0 1.1487e-27 0 1.24197e-26 0 7.32305e-26 0 2.92979e-25 0 9.18678e-25 0 2.41453e-24 0 5.56903e-24 0 1.15096e-23 0 2.20746e-23 0 3.95054e-23 0 6.68302e-23 0 1.0811e-22 0 1.68994e-22 0 2.53757e-22 0 3.7239e-22 0 5.34644e-22 0 7.40719e-22 0 1.02097e-21 0
11.7094 4.93864e-14 4.93835e-14 2.90038e-18 5.87284e-05 6.42612e-05 4.75346e-34 0 6.44432e-31 0 3.9523e-28 0 1.17551e-26 0 1.13149e-25 0 6.11799e-25 0 2.28746e-24 0 6.78342e-24 0 1.7007e-23 0 3.76578e-23 0 7.51176e-23 0 1.39561e-22 0 2.42766e-22 0 4.00273e-22 0 6.32484e-22 0 9.67351e-22 0 1.424e-21 0 2.05097e-21 0 2.89305e-21 0 3.94486e-21 0 5.35286e-21 0
12.3105 4.70592e-14 4.70568e-14 2.35825e-18 5.01125e-05 5.01655e-05 9.99682e-33 0 9.53024e-30 0 4.27239e-27 0 1.07674e-25 0 9.27941e-25 0 4.62055e-24 0 1.61985e-23 0 4.55533e-23 0 1.09197e-22 0 2.32584e-22 0 4.48566e-22 0 8.08565e-22 0 1.36899e-21 0 2.20275e-21 0 3.40374e-21 0 5.09896e-21 0 7.36563e-21 0 1.04213e-20 0 1.44552e-20 0 1.94144e-20 0 2.59542e-20 0
12.9424 4.49532e-14 4.49512e-14 1.92559e-18 4.28355e-05 3.64311e-05 1.79009e-31 0 1.22084e-28 0 4.06224e-26 0 8.74544e-25 0 6.78454e-24 0 3.12359e-23 0 1.03e-22 0 2.75396e-22 0 6.32573e-22 0 1.29852e-21 0 2.42531e-21 0 4.24779e-21 0 7.00941e-21 0 1.10195e-20 0 1.66696e-20 0 2.4484e-20 0 3.47385e-20 0 4.83241e-20 0 6.59675e-20 0 8.73324e-20 0 1.15107e-19 0
13.6067 4.3265e-14 4.32634e-14 1.57235e-18 3.63424e-05 2.49719e-05 2.76499e-30 0 1.37126e-27 0 3.43627e-25 0 6.36825e-24 0 4.47011e-23 0 1.91018e-22 0 5.94235e-22 0 1.51435e-21 0 3.33999e-21 0 6.61963e-21 0 1.19924e-20 0 2.0437e-20 0 3.29091e-20 0 5.06061e-20 0 7.50223e-20 0 1.08142e-19 0 1.50836e-19 0 2.06471e-19 0 2.77604e-19 0 3.62512e-19 0 4.71405e-19 0
14.3051 4.21091e-14 4.21078e-14 1.28289e-18 3.04659e-05 1.50408e-05 3.72573e-29 0 1.3647e-26 0 2.61142e-24 0 4.19666e-23 0 2.67844e-22 0 1.06621e-21 0 3.13807e-21 0 7.64e-21 0 1.62122e-20 0 3.1076e-20 0 5.46885e-20 0 9.0804e-20 0 1.42857e-19 0 2.15112e-19 0 3.12827e-19 0 4.4295e-19 0 6.0787e-19 0 8.19421e-19 0 1.08592e-18 0 1.3997e-18 0 1.79695e-18 0
15.0394 4.1501e-14 4.15e-14 1.0461e-18 2.52067e-05 6.10742e-06 4.41717e-28 0 1.21281e-25 0 1.79566e-23 0 2.51982e-22 0 1.46908e-21 0 5.46656e-21 0 1.52631e-20 0 3.55801e-20 0 7.27782e-20 0 1.35141e-19 0 2.31353e-19 0 3.74742e-19 0 5.76661e-19 0 8.51147e-19 0 1.21535e-18 0 1.69191e-18 0 2.28625e-18 0 3.0373e-18 0 3.97014e-18 0 5.05431e-18 0 6.41012e-18 0
15.8114 4.15573e-14 4.15565e-14 8.53001e-19 2.05259e-05 -2.27062e-06 4.65516e-27 0 9.7167e-25 0 1.12715e-22 0 1.39033e-21 0 7.43721e-21 0 2.59547e-20 0 6.89244e-20 0 1.54167e-19 0 3.04517e-19 0 5.48625e-19 0 9.14876e-19 0 1.44741e-18 0 2.18093e-18 0 3.15842e-18 0 4.43216e-18 0 6.07123e-18 0 8.08422e-18 0 1.0592e-17 0 1.36653e-17 0 1.71931e-17 0 2.15536e-17 0
16.623 4.22656e-14 4.22649e-14 6.95416e-19 1.64535e-05 -1.07102e-05 4.38794e-26 0 7.05657e-24 0 6.49024e-22 0 7.08146e-21 0 3.49026e-20 0 1.14594e-19 0 2.90141e-19 0 6.23962e-19 0 1.19219e-18 0 2.08702e-18 0 3.39445e-18 0 5.25138e-18 0 7.75585e-18 0 1.10308e-17 0 1.52253e-17 0 2.05379e-17 0 2.69678e-17 0 3.48704e-17 0 4.44319e-17 0 5.52791e-17 0 6.85384e-17 0
17.4762 4.37124e-14 4.37119e-14 5.66648e-19 1.29631e-05 -1.88251e-05 3.72687e-25 0 4.67687e-23 0 3.44944e-21 0 3.34918e-20 0 1.52704e-19 0 4.73094e-19 0 1.14471e-18 0 2.37142e-18 0 4.39003e-18 0 7.47783e-18 0 1.1877e-17 0 1.79869e-17 0 2.60642e-17 0 3.64377e-17 0 4.95084e-17 0 6.58144e-17 0 8.52776e-17 0 1.08892e-16 0 1.37119e-16 0 1.68784e-16 0 2.07084e-16 0
18.3733 4.61053e-14 4.61048e-14 4.61476e-19 1.00092e-05 -2.65109e-05 2.87744e-24 0 2.85203e-22 0 1.70512e-20 0 1.48165e-19 0 6.27316e-19 0 1.8391e-18 0 4.26205e-18 0 8.52094e-18 0 1.53069e-17 0 2.5404e-17 0 3.94477e-17 0 5.85426e-17 0 8.33094e-17 0 1.14577e-16 0 1.53365e-16 0 2.01062e-16 0 2.57248e-16 0 3.24586e-16 0 4.0415e-16 0 4.92461e-16 0 5.98204e-16 0
19.3164 4.95096e-14 4.95092e-14 3.76307e-19 7.6007e-06 -3.4355e-05 2.02741e-23 0 1.60557e-21 0 7.86118e-20 0 6.14658e-19 0 2.42535e-18 0 6.74663e-18 0 1.50065e-17 0 2.9004e-17 0 5.06334e-17 0 8.19803e-17 0 1.24594e-16 0 1.81375e-16 0 2.53699e-16 0 3.4353e-16 0 4.53325e-16 0 5.86507e-16 0 7.41428e-16 0 9.24949e-16 0 1.13941e-15 0 1.37506e-15 0 1.65452e-15 0
20.3079 5.40857e-14 5.40854e-14 3.07054e-19 5.67717e-06 -4.3259e-05 1.30958e-22 0 8.3776e-21 0 3.39213e-19 0 2.39889e-18 0 8.85211e-18 0 2.34243e-17 0 5.0108e-17 0 9.37806e-17 0 1.59323e-16 0 2.51961e-16 0 3.75185e-16 0 5.36245e-16 0 7.37885e-16 0 9.8448e-16 0 1.28166e-15 0 1.63747e-15 0 2.04644e-15 0 2.52556e-15 0 3.07964e-15 0 3.68259e-15 0 4.3912e-15 0
21.3503 6.02095e-14 6.02092e-14 2.50812e-19 4.16566e-06 -4.97732e-05 7.80776e-22 0 4.07697e-20 0 1.37788e-18 0 8.85673e-18 0 3.06636e-17 0 7.73765e-17 0 1.59487e-16 0 2.89496e-16 0 4.79258e-16 0 7.41149e-16 0 1.08237e-15 0 1.52027e-15 0 2.05958e-15 0 2.70946e-15 0 3.4822e-15 0 4.39602e-15 0 5.43448e-15 0 6.63831e-15 0 8.01666e-15 0 9.50287e-15 0 1.12345e-14 0
22.4463 6.82507e-14 6.82505e-14 2.05536e-19 3.01148e-06 -5.49641e-05 4.31409e-21 0 1.85707e-19 0 5.28517e-18 0 3.10218e-17 0 1.01084e-16 0 2.43805e-16 0 4.85091e-16 0 8.5526e-16 0 1.38145e-15 0 2.09136e-15 0 2.99826e-15 0 4.14199e-15 0 5.52877e-15 0 7.17659e-15 0 9.11106e-15 0 1.13719e-14 0 1.39135e-14 0 1.68303e-14 0 2.01385e-14 0 2.36746e-14 0 2.77608e-14 0
23.5984 7.85046e-14 7.85045e-14 1.69439e-19 2.15833e-06 -5.97103e-05 2.21158e-20 0 7.92258e-19 0 1.91468e-17 0 1.03081e-16 0 3.17064e-16 0 7.32549e-16 0 1.40939e-15 0 2.41702e-15 0 3.81374e-15 0 5.65784e-15 0 7.96991e-15 0 1.08378e-14 0 1.42639e-14 0 1.82808e-14 0 2.29396e-14 0 2.83238e-14 0 3.43144e-14 0 4.11241e-14 0 4.87783e-14 0 5.68921e-14 0 6.61949e-14 0
24.8097 9.10622e-14 9.10621e-14 1.40889e-19 1.54717e-06 -6.62247e-05 1.04997e-19 0 3.15834e-18 0 6.53361e-17 0 3.23996e-16 0 9.43377e-16 0 2.09227e-15 0 3.89885e-15 0 6.51254e-15 0 1.00496e-14 0 1.46247e-14 0 2.02593e-14 0 2.7139e-14 0 3.52424e-14 0 4.46234e-14 0 5.53783e-14 0 6.76759e-14 0 8.12252e-14 0 9.64878e-14 0 1.13497e-13 0 1.31385e-13 0 1.51743e-13 0
26.0832 1.05802e-13 1.05802e-13 1.18665e-19 1.12158e-06 -7.05448e-05 4.6044e-19 0 1.17296e-17 0 2.09285e-16 0 9.59783e-16 0 2.65251e-15 0 5.65849e-15 0 1.02287e-14 0 1.66631e-14 0 2.51743e-14 0 3.59698e-14 0 4.90416e-14 0 6.47644e-14 0 8.30363e-14 0 1.03935e-13 0 1.27632e-13 0 1.54455e-13 0 1.83733e-13 0 2.1643e-13 0 2.52573e-13 0 2.90299e-13 0 3.3293e-13 0
27.4221 1.21657e-13 1.21657e-13 1.01329e-19 8.3291e-07 -7.39758e-05 1.85006e-18 0 4.02386e-17 0 6.23731e-16 0 2.65546e-15 0 6.98341e-15 0 1.43564e-14 0 2.52123e-14 0 4.01051e-14 0 5.93816e-14 0 8.33808e-14 0 1.11975e-13 0 1.4588e-13 0 1.84781e-13 0 2.28765e-13 0 2.7812e-13 0 3.33449e-13 0 3.93311e-13 0 4.59615e-13 0 5.32339e-13 0 6.07708e-13 0 6.92304e-13 0
28.8297 1.36245e-13 1.36245e-13 8.79836e-20 6.45775e-07 -7.53195e-05 6.72828e-18 0 1.2591e-16 0 1.70725e-15 0 6.77208e-15 0 1.69882e-14 0 3.37167e-14 0 5.76064e-14 0 8.95811e-14 0 1.30121e-13 0 1.79706e-13 0 2.37884e-13 0 3.05936e-13 0 3.83072e-13 0 4.69338e-13 0 5.6518e-13 0 6.7164e-13 0 7.85854e-13 0 9.11374e-13 0 1.04804e-12 0 1.18871e-12 0 1.34559e-12 0
30.3095 1.47888e-13 1.47887e-13 7.73385e-20 5.22955e-07 -7.5909e-05 2.21191e-17 0 3.58767e-16 0 4.28321e-15 0 1.58846e-14 0 3.80978e-14 0 7.31245e-14 0 1.21711e-13 0 1.85231e-13 0 2.64197e-13 0 3.59169e-13 0 4.6898e-13 0 5.9578e-13 0 7.37849e-13 0 8.95089e-13 0 1.06814e-12 0 1.25869e-12 0 1.46148e-12 0 1.68269e-12 0 1.92186e-12 0 2.16646e-12 0 2.43759e-12 0
31.8653 1.5128e-13 1.5128e-13 6.79507e-20 4.49172e-07 -7.46616e-05 6.41306e-17 0 9.07885e-16 0 9.60298e-15 0 3.34058e-14 0 7.67709e-14 0 1.42736e-13 0 2.31739e-13 0 3.45524e-13 0 4.84354e-13 0 6.48667e-13 0 8.36027e-13 0 1.04973e-12 0 1.28654e-12 0 1.54606e-12 0 1.82911e-12 0 2.13821e-12 0 2.46466e-12 0 2.81826e-12 0 3.19801e-12 0 3.58401e-12 0 4.00939e-12 0
33.5009 1.48297e-13 1.48297e-13 5.96003e-20 4.01897e-07 -7.32998e-05 1.6729e-16 0 2.08084e-15 0 1.96156e-14 0 6.4207e-14 0 1.41682e-13 0 2.55565e-13 0 4.05219e-13 0 5.92514e-13 0 8.17e-13 0 1.07867e-12 0 1.37311e-12 0 1.70505e-12 0 2.06904e-12 0 2.4642e-12 0 2.8915e-12 0 3.35447e-12 0 3.83989e-12 0 4.36214e-12 0 4.91947e-12 0 5.48265e-12 0 6.09988e-12 0
35.2205 1.36097e-13 1.36097e-13 5.10411e-20 3.75034e-07 -6.91536e-05 3.84749e-16 0 4.23153e-15 0 3.57508e-14 0 1.1044e-13 0 2.34462e-13 0 4.10916e-13 0 6.37041e-13 0 9.14366e-13 0 1.24117e-12 0 1.61661e-12 0 2.03379e-12 0 2.49888e-12 0 3.00383e-12 0 3.54712e-12 0 4.12984e-12 0 4.75646e-12 0 5.40895e-12 0 6.10647e-12 0 6.84636e-12 0 7.58986e-12 0 8.40045e-12 0
37.0284 1.20463e-13 1.20463e-13 4.31737e-20 3.58399e-07 -6.50319e-05 8.06092e-16 0 7.8861e-15 0 6.00346e-14 0 1.75519e-13 0 3.59179e-13 0 6.12481e-13 0 9.29416e-13 0 1.31069e-12 0 1.7528e-12 0 2.25373e-12 0 2.80372e-12 0 3.41042e-12 0 4.0629e-12 0 4.75895e-12 0 5.49975e-12 0 6.29069e-12 0 7.10889e-12 0 7.97824e-12 0 8.89511e-12 0 9.81159e-12 0 1.08058e-11 0
38.9291 1.03305e-13 1.03305e-13 3.58659e-20 3.47186e-07 -5.94347e-05 1.54981e-15 0 1.35643e-14 0 9.35183e-14 0 2.5946e-13 0 5.12712e-13 0 8.51802e-13 0 1.26653e-12 0 1.75636e-12 0 2.31571e-12 0 2.94119e-12 0 3.62015e-12 0 4.3616e-12 0 5.15184e-12 0 5.98803e-12 0 6.87146e-12 0 7.80828e-12 0 8.77134e-12 0 9.78871e-12 0 1.08558e-11 0 1.19171e-11 0 1.3063e-11 0
40.9273 8.70314e-14 8.70313e-14 2.95074e-20 3.39044e-07 -5.34539e-05 2.77994e-15 0 2.18855e-14 0 1.37315e-13 0 3.62454e-13 0 6.92809e-13 0 1.12283e-12 0 1.63749e-12 0 2.23484e-12 0 2.90706e-12 0 3.64942e-12 0 4.44655e-12 0 5.30875e-12 0 6.21982e-12 0 7.17647e-12 0 8.18008e-12 0 9.23749e-12 0 1.03181e-11 0 1.14533e-11 0 1.26379e-11 0 1.38104e-11 0 1.50706e-11 0
43.0281 7.28219e-14 7.28219e-14 2.40726e-20 3.30568e-07 -4.55053e-05 4.71511e-15 0 3.3563e-14 0 1.92522e-13 0 4.84659e-13 0 8.97552e-13 0 1.42077e-12 0 2.03417e-12 0 2.73439e-12 0 3.51149e-12 0 4.35953e-12 0 5.26077e-12 0 6.22674e-12 0 7.23917e-12 0 8.29447e-12 0 9.39421e-12 0 1.05458e-11 0 1.1716e-11 0 1.29389e-11 0 1.42087e-11 0 1.54599e-11 0 1.67989e-11 0
45.2368 6.07093e-14 6.07093e-14 1.95728e-20 3.22402e-07 -3.69103e-05 7.60441e-15 0 4.91833e-14 0 2.5906e-13 0 6.23418e-13 0 1.12031e-12 0 1.73405e-12 0 2.43958e-12 0 3.23234e-12 0 4.10057e-12 0 5.0374e-12 0 6.02327e-12 0 7.07082e-12 0 8.16025e-12 0 9.28792e-12 0 1.04556e-11 0 1.16713e-11 0 1.28999e-11 0 1.41776e-11 0 1.5498e-11 0 1.67933e-11 0 1.8174e-11 0
47.5588 5.09315e-14 5.09315e-14 1.58746e-20 3.11685e-07 -2.21861e-05 1.18053e-14 0 6.97022e-14 0 3.38531e-13 0 7.80473e-13 0 1.36297e-12 0 2.06514e-12 0 2.85736e-12 0 3.73423e-12 0 4.68257e-12 0 5.69488e-12 0 6.75027e-12 0 7.86247e-12 0 9.01063e-12 0 1.01912e-11 0 1.14064e-11 0 1.26644e-11 0 1.39294e-11 0 1.52386e-11 0 1.65856e-11 0 1.79016e-11 0 1.92988e-11 0
50 4.27278e-14 4.27278e-14 1.28773e-20 3.01379e-07 -8.09218e-06 1.75682e-14 0 9.51139e-14 0 4.27647e-13 0 9.4653e-13 0 1.60858e-12 0 2.38833e-12 0 3.25257e-12 0 4.19555e-12 0 5.20325e-12 0 6.26795e-12 0 7.36815e-12 0 8.51851e-12 0 9.69775e-12 0 1.09027e-11 0 1.21358e-11 0 1.34056e-11 0 1.46763e-11 0 1.59855e-11 0 1.73268e-11 0 1.8632e-11 0 2.00128e-11 0
52.5665 3.61205e-14 3.61205e-14 1.04397e-20 2.89023e-07 7.46493e-06 2.53067e-14 0 1.26165e-13 0 5.27118e-13 0 1.12231e-12 0 1.85856e-12 0 2.70675e-12 0 3.63106e-12 0 4.62593e-12 0 5.67705e-12 0 6.77684e-12 0 7.90375e-12 0 9.07327e-12 0 1.02642e-11 0 1.14737e-11 0 1.27048e-11 0 1.39663e-11 0 1.52227e-11 0 1.65117e-11 0 1.78269e-11 0 1.91021e-11 0 2.04462e-11 0
55.2648 3.07084e-14 3.07084e-14 8.46516e-21 2.75663e-07 2.15192e-05 3.52854e-14 0 1.62643e-13 0 6.33703e-13 0 1.30037e-12 0 2.10106e-12 0 3.00429e-12 0 3.97283e-12 0 5.00187e-12 0 6.07739e-12 0 7.19233e-12 0 8.32561e-12 0 9.49344e-12 0 1.06751e-11 0 1.18684e-11 0 1.30767e-11 0 1.43088e-11 0 1.55307e-11 0 1.67792e-11 0 1.80482e-11 0 1.92742e-11 0 2.05622e-11 0
58.1015 2.62668e-14 2.62668e-14 6.87359e-21 2.61684e-07 3.37841e-05 4.77314e-14 0 2.04194e-13 0 7.44488e-13 0 1.47503e-12 0 2.32809e-12 0 3.27134e-12 0 4.26739e-12 0 5.31269e-12 0 6.394e-12 0 7.50512e-12 0 8.62591e-12 0 9.77312e-12 0 1.09269e-11 0 1.20858e-11 0 1.32534e-11 0 1.44387e-11 0 1.56093e-11 0 1.68007e-11 0 1.80072e-11 0 1.9169e-11 0 2.03856e-11 0
61.0839 2.25844e-14 2.25844e-14 5.58347e-21 2.47227e-07 4.3715e-05 6.26961e-14 0 2.49839e-13 0 8.55164e-13 0 1.63869e-12 0 2.52945e-12 0 3.49578e-12 0 4.50142e-12 0 5.54448e-12 0 6.61296e-12 0 7.70174e-12 0 8.79206e-12 0 9.90093e-12 0 1.10098e-11 0 1.21178e-11 0 1.3229e-11 0 1.43522e-11 0 1.54569e-11 0 1.65772e-11 0 1.77078e-11 0 1.8793e-11 0 1.99261e-11 0
64.2193 1.95069e-14 1.95069e-14 4.53734e-21 2.32602e-07 5.14595e-05 8.00501e-14 0 2.98174e-13 0 9.61108e-13 0 1.78417e-12 0 2.6963e-12 0 3.66802e-12 0 4.66534e-12 0 5.68831e-12 0 6.7265e-12 0 7.77601e-12 0 8.81979e-12 0 9.87489e-12 0 1.09242e-11 0 1.19677e-11 0 1.30095e-11 0 1.40581e-11 0 1.50858e-11 0 1.61242e-11 0 1.71689e-11 0 1.81684e-11 0 1.92091e-11 0
67.5157 1.69353e-14 1.69352e-14 3.69012e-21 2.17896e-07 5.66239e-05 9.95664e-14 0 3.47808e-13 0 1.05885e-12 0 1.90718e-12 0 2.82473e-12 0 3.78551e-12 0 4.75868e-12 0 5.74636e-12 0 6.7399e-12 0 7.73672e-12 0 8.72161e-12 0 9.71145e-12 0 1.06908e-11 0 1.16602e-11 0 1.26239e-11 0 1.35902e-11 0 1.45338e-11 0 1.54842e-11 0 1.64372e-11 0 1.73465e-11 0 1.82906e-11 0
70.9813 1.47663e-14 1.47663e-14 3.00403e-21 2.03438e-07 5.9701e-05 1.20729e-13 0 3.96753e-13 0 1.14399e-12 0 2.00223e-12 0 2.90928e-12 0 3.84361e-12 0 4.77819e-12 0 5.71721e-12 0 6.65391e-12 0 7.58697e-12 0 8.50315e-12 0 9.4189e-12 0 1.03205e-11 0 1.1209e-11 0 1.20888e-11 0 1.29677e-11 0 1.3823e-11 0 1.46818e-11 0 1.55404e-11 0 1.63575e-11 0 1.72036e-11 0
74.6248 1.2924e-14 1.2924e-14 2.44618e-21 1.89275e-07 6.08932e-05 1.42842e-13 0 4.42941e-13 0 1.21286e-12 0 2.06564e-12 0 2.94729e-12 0 3.8414e-12 0 4.72517e-12 0 5.60469e-12 0 6.47506e-12 0 7.33617e-12 0 8.17673e-12 0 9.01253e-12 0 9.83162e-12 0 1.06354e-11 0 1.14283e-11 0 1.22177e-11 0 1.29834e-11 0 1.37499e-11 0 1.45142e-11 0 1.52395e-11 0 1.59889e-11 0
78.4553 1.13503e-14 1.13503e-14 1.99237e-21 1.75534e-07 6.04437e-05 1.65079e-13 0 4.84392e-13 0 1.26279e-12 0 2.09561e-12 0 2.93878e-12 0 3.7813e-12 0 4.6047e-12 0 5.41675e-12 0 6.2143e-12 0 6.99828e-12 0 7.75929e-12 0 8.51228e-12 0 9.24695e-12 0 9.96505e-12 0 1.06709e-11 0 1.13713e-11 0 1.20486e-11 0 1.27248e-11 0 1.33971e-11 0 1.40337e-11 0 1.46899e-11 0
82.4824 1.00031e-14 1.00031e-14 1.6242e-21 1.62369e-07 5.83023e-05 1.86604e-13 0 5.19538e-13 0 1.29262e-12 0 2.09289e-12 0 2.88713e-12 0 3.66967e-12 0 4.4263e-12 0 5.16611e-12 0 5.88752e-12 0 6.59233e-12 0 7.27288e-12 0 7.94311e-12 0 8.59433e-12 0 9.22848e-12 0 9.8497e-12 0 1.04642e-11 0 1.10567e-11 0 1.16467e-11 0 1.22319e-11 0 1.27846e-11 0 1.33532e-11 0
86.7162 8.84888e-15 8.84887e-15 1.32459e-21 1.4969e-07 5.41502e-05 2.06631e-13 0 5.47274e-13 0 1.30251e-12 0 2.06009e-12 0 2.79787e-12 0 3.51516e-12 0 4.20167e-12 0 4.86747e-12 0 5.51233e-12 0 6.13872e-12 0 6.74052e-12 0 7.33059e-12 0 7.90166e-12 0 8.4558e-12 0 8.9969e-12 0 9.53056e-12 0 1.00438e-11 0 1.05535e-11 0 1.10578e-11 0 1.15332e-11 0 1.20212e-11 0
91.1674 7.85164e-15 7.85164e-15 1.08035e-21 1.37596e-07 4.89496e-05 2.24248e-13 0 5.66397e-13 0 1.29234e-12 0 1.99904e-12 0 2.67504e-12 0 3.32399e-12 0 3.93914e-12 0 4.53116e-12 0 5.10088e-12 0 5.65127e-12 0 6.17755e-12 0 6.69143e-12 0 7.18692e-12 0 7.66611e-12 0 8.13262e-12 0 8.59143e-12 0 9.03154e-12 0 9.46759e-12 0 9.89813e-12 0 1.03031e-11 0 1.0718e-11 0
