# 2.5119e-06 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 14.3186 45206.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 2.30676e-13 2.30675e-13 1.28049e-18 5.55104e-06 8.22458e-05 0 0 0 0 0 0 0 0 5.60519e-45 0 1.87774e-43 0 3.15572e-42 0 3.16483e-41 0 2.26548e-40 0 1.20129e-39 0 5.28137e-39 0 1.99621e-38 0 6.43732e-38 0 1.89738e-37 0 5.04679e-37 0 1.26435e-36 0 2.88881e-36 0 6.26538e-36 0 1.29323e-35 0 2.54644e-35 0 4.7935e-35 0
7.84553 2.27449e-13 2.27448e-13 9.69186e-19 4.26111e-06 7.05767e-05 0 0 0 0 0 0 4.2039e-45 0 4.68034e-43 0 1.41909e-41 0 2.073e-40 0 1.8573e-39 0 1.2077e-38 0 5.90304e-38 0 2.41421e-37 0 8.55148e-37 0 2.60443e-36 0 7.28183e-36 0 1.84654e-35 0 4.42319e-35 0 9.70662e-35 0 2.02712e-34 0 4.03872e-34 0 7.69367e-34 0 1.40423e-33 0
8.24824 2.53522e-13 2.53522e-13 7.1307e-19 2.81265e-06 6.06635e-05 0 0 0 0 1.4013e-45 0 4.76441e-43 0 3.76052e-41 0 9.6646e-40 0 1.23859e-38 0 9.97041e-38 0 5.91689e-37 0 2.67648e-36 0 1.02187e-35 0 3.40288e-35 0 9.81528e-35 0 2.60993e-34 0 6.32437e-34 0 1.45168e-33 0 3.06576e-33 0 6.17641e-33 0 1.18983e-32 0 2.19638e-32 0 3.89275e-32 0
8.67162 3.07912e-13 3.07912e-13 6.18302e-19 2.00804e-06 5.2795e-05 0 0 0 0 8.54792e-44 0 4.14588e-41 0 2.64263e-39 0 5.79615e-38 0 6.55838e-37 0 4.76826e-36 0 2.59406e-35 0 1.09005e-34 0 3.89829e-34 0 1.2241e-33 0 3.35282e-33 0 8.49962e-33 0 1.97251e-32 0 4.34766e-32 0 8.85262e-32 0 1.72352e-31 0 3.2156e-31 0 5.76087e-31 0 9.9289e-31 0
9.11674 4.22638e-13 4.22637e-13 7.35468e-19 1.74018e-06 4.50428e-05 0 1.96182e-44 0 0 9.11405e-42 0 3.26799e-39 0 1.70061e-37 0 3.20798e-36 0 3.22437e-35 0 2.12786e-34 0 1.06573e-33 0 4.17518e-33 0 1.40307e-32 0 4.16638e-32 0 1.0864e-31 0 2.63181e-31 0 5.86169e-31 0 1.24308e-30 0 2.44477e-30 0 4.60741e-30 0 8.33831e-30 0 1.45192e-29 0 2.43675e-29 0
9.5847 5.15197e-13 5.15196e-13 1.02011e-18 1.98004e-06 4.03089e-05 0 1.20792e-42 1.82169e-44 0 6.89276e-40 0 1.85448e-37 0 7.95698e-36 0 1.30045e-34 0 1.16781e-33 0 7.02847e-33 0 3.25389e-32 0 1.19255e-31 0 3.77729e-31 0 1.06361e-30 0 2.6466e-30 0 6.14034e-30 0 1.31517e-29 0 2.68856e-29 0 5.11583e-29 0 9.34754e-29 0 1.64339e-28 0 2.78512e-28 0 4.55758e-28 0
10.0767 4.98706e-13 4.98705e-13 1.12235e-18 2.25053e-06 3.8275e-05 0 4.96858e-41 1.45034e-42 0 3.34264e-38 0 6.84358e-36 0 2.44402e-34 0 3.48504e-33 0 2.81155e-32 0 1.55016e-31 0 6.65922e-31 0 2.29064e-30 0 6.85827e-30 0 1.83596e-29 0 4.36959e-29 0 9.7297e-29 0 2.00788e-28 0 3.96383e-28 0 7.3092e-28 0 1.29679e-27 0 2.21793e-27 0 3.66325e-27 0 5.85213e-27 0
10.5939 4.24605e-13 4.24604e-13 9.963e-19 2.34642e-06 3.76403e-05 1.4013e-45 1.52186e-39 8.24426e-41 0 1.16347e-36 0 1.83699e-34 0 5.5095e-33 0 6.90031e-32 0 5.02731e-31 0 2.55015e-30 0 1.02025e-29 0 3.30402e-29 0 9.37666e-29 0 2.39231e-28 0 5.45769e-28 0 1.16867e-27 0 2.32794e-27 0 4.44555e-27 0 7.9562e-27 0 1.37261e-26 0 2.2869e-26 0 3.68574e-26 0 5.75493e-26 0
11.1377 3.54739e-13 3.54738e-13 8.37304e-19 2.36034e-06 3.85489e-05 1.28919e-43 3.89794e-38 3.70011e-39 0 3.27503e-35 0 4.03864e-33 0 1.02595e-31 0 1.13576e-30 0 7.51008e-30 0 3.51918e-29 0 1.31578e-28 0 4.0235e-28 0 1.08515e-27 0 2.64485e-27 0 5.79568e-27 0 1.19576e-26 0 2.30308e-26 0 4.26134e-26 0 7.41283e-26 0 1.24527e-25 0 2.02366e-25 0 3.18637e-25 0 4.86814e-25 0
11.7094 2.84876e-13 2.84875e-13 6.54718e-19 2.29826e-06 3.87802e-05 7.46332e-42 8.23037e-37 1.29813e-37 0 7.37244e-34 0 7.18686e-32 0 1.55897e-30 0 1.53468e-29 0 9.25387e-29 0 4.02133e-28 0 1.40977e-27 0 4.08195e-27 0 1.04886e-26 0 2.44758e-26 0 5.16185e-26 0 1.02799e-25 0 1.91758e-25 0 3.44306e-25 0 5.82966e-25 0 9.54824e-25 0 1.51531e-24 0 2.33364e-24 0 3.49232e-24 0
12.3105 2.28836e-13 2.28835e-13 4.87865e-19 2.13194e-06 3.85734e-05 3.46569e-40 1.49998e-35 3.7424e-36 0 1.39362e-32 0 1.08633e-30 0 2.02777e-29 0 1.78529e-28 0 9.86088e-28 0 3.9885e-27 0 1.31519e-26 0 3.61549e-26 0 8.87169e-26 0 1.98636e-25 0 4.03927e-25 0 7.77818e-25 0 1.40742e-24 0 2.45586e-24 0 4.05263e-24 0 6.47971e-24 0 1.00541e-23 0 1.51606e-23 0 2.22458e-23 0
12.9424 2.08073e-13 2.08073e-13 3.54785e-19 1.7051e-06 3.6896e-05 1.4762e-38 2.68592e-34 1.01293e-34 0 2.52478e-31 0 1.59103e-29 0 2.57439e-28 0 2.03817e-27 0 1.03564e-26 0 3.91267e-26 0 1.21717e-25 0 3.18484e-25 0 7.47986e-25 0 1.6101e-24 0 3.16264e-24 0 5.89835e-24 0 1.03682e-23 0 1.76067e-23 0 2.83524e-23 0 4.43054e-23 0 6.72865e-23 0 9.94476e-23 0 1.43217e-22 0
13.6067 2.01945e-13 2.01945e-13 2.75836e-19 1.3659e-06 3.35557e-05 5.49475e-37 4.4812e-33 2.44948e-33 0 4.16752e-30 0 2.14524e-28 0 3.03002e-27 0 2.16839e-26 0 1.01775e-25 0 3.60346e-25 0 1.06056e-24 0 2.64773e-24 0 5.96452e-24 0 1.23674e-23 0 2.3505e-23 0 4.25232e-23 0 7.27173e-23 0 1.20333e-22 0 1.89319e-22 0 2.89464e-22 0 4.30731e-22 0 6.24581e-22 0 8.83601e-22 0
14.3051 2.00896e-13 2.00896e-13 2.16419e-19 1.07727e-06 2.87535e-05 1.73316e-35 6.72586e-32 5.12623e-32 0 6.06543e-29 0 2.57568e-27 0 3.1968e-26 0 2.07816e-25 0 9.04473e-25 0 3.01069e-24 0 8.40606e-24 0 2.00693e-23 0 4.34524e-23 0 8.69469e-23 0 1.60147e-22 0 2.81458e-22 0 4.68867e-22 0 7.57034e-22 0 1.16498e-21 0 1.74468e-21 0 2.54623e-21 0 3.62578e-21 0 5.04328e-21 0
15.0394 2.10705e-13 2.10705e-13 1.74648e-19 8.28872e-07 2.43465e-05 4.80943e-34 9.39006e-31 9.62915e-31 0 8.06515e-28 0 2.85204e-26 0 3.13022e-25 0 1.85715e-24 0 7.52277e-24 0 2.36129e-23 0 6.27052e-23 0 1.4348e-22 0 2.99153e-22 0 5.78663e-22 0 1.03452e-21 0 1.76879e-21 0 2.87403e-21 0 4.53314e-21 0 6.83062e-21 0 1.00299e-20 0 1.43702e-20 0 2.01127e-20 0 2.75286e-20 0
15.8114 2.31524e-13 2.31523e-13 1.52275e-19 6.57708e-07 2.08857e-05 1.17708e-32 1.21784e-29 1.62595e-29 0 9.80432e-27 0 2.9131e-25 0 2.84431e-24 0 1.54701e-23 0 5.85279e-23 0 1.73732e-22 0 4.39871e-22 0 9.66631e-22 0 1.94439e-21 0 3.64188e-21 0 6.32879e-21 0 1.05411e-20 0 1.67266e-20 0 2.58019e-20 0 3.81083e-20 0 5.49172e-20 0 7.73127e-20 0 1.06446e-19 0 1.4348e-19 0
16.623 2.54676e-13 2.54676e-13 1.44325e-19 5.66698e-07 1.8052e-05 2.44837e-31 1.40885e-28 2.37606e-28 0 1.04815e-25 0 2.63903e-24 0 2.30541e-23 0 1.1544e-22 0 4.09271e-22 0 1.15201e-21 0 2.78744e-21 0 5.89449e-21 0 1.14591e-20 0 2.08154e-20 0 3.52097e-20 0 5.72018e-20 0 8.87444e-20 0 1.34028e-19 0 1.9422e-19 0 2.74938e-19 0 3.80649e-19 0 5.15969e-19 0 6.85413e-19 0
17.4762 2.68333e-13 2.68333e-13 1.4154e-19 5.27481e-07 1.57843e-05 4.17448e-30 1.39744e-27 2.89565e-27 0 9.48839e-25 0 2.04085e-23 0 1.60383e-22 0 7.42346e-22 0 2.47415e-21 0 6.62107e-21 0 1.5344e-20 0 3.12825e-20 0 5.88719e-20 0 1.03869e-19 0 1.71246e-19 0 2.71693e-19 0 4.12569e-19 0 6.10673e-19 0 8.69043e-19 0 1.20952e-18 0 1.64818e-18 0 2.20117e-18 0 2.88377e-18 0
18.3733 2.67391e-13 2.67391e-13 1.36204e-19 5.09381e-07 1.40608e-05 5.80475e-29 1.17878e-26 2.92557e-26 0 7.22507e-24 0 1.33782e-22 0 9.50667e-22 0 4.08307e-21 0 1.28316e-20 0 3.27273e-20 0 7.27948e-20 0 1.43337e-19 0 2.61551e-19 0 4.48846e-19 0 7.22152e-19 0 1.12021e-18 0 1.66671e-18 0 2.42023e-18 0 3.38538e-18 0 4.63628e-18 0 6.223e-18 0 8.19436e-18 0 1.05948e-17 0
19.3164 2.51924e-13 2.51924e-13 1.25379e-19 4.97684e-07 1.29059e-05 6.62848e-28 8.48943e-26 2.46546e-25 0 4.65276e-23 0 7.471e-22 0 4.82425e-21 0 1.92968e-20 0 5.73454e-20 0 1.39725e-19 0 2.98892e-19 0 5.69383e-19 0 1.00891e-18 0 1.68632e-18 0 2.65087e-18 0 4.02484e-18 0 5.87334e-18 0 8.37475e-18 0 1.15241e-17 0 1.55418e-17 0 2.05632e-17 0 2.67159e-17 0 3.41116e-17 0
20.3079 2.29668e-13 2.29668e-13 1.09195e-19 4.75446e-07 1.22462e-05 6.40533e-27 5.36445e-25 1.78453e-24 0 2.60749e-22 0 3.65616e-21 0 2.15539e-20 0 8.05725e-20 0 2.27042e-19 0 5.29662e-19 0 1.09173e-18 0 2.0153e-18 0 3.47261e-18 0 5.66048e-18 0 8.7038e-18 0 1.29484e-17 0 1.85497e-17 0 2.59957e-17 0 3.52183e-17 0 4.6808e-17 0 6.10904e-17 0 7.83614e-17 0 9.88672e-17 0
21.3503 2.11528e-13 2.11528e-13 9.41444e-20 4.45068e-07 1.16023e-05 5.50482e-26 3.11767e-24 1.16507e-23 0 1.33463e-21 0 1.64502e-20 0 8.89313e-20 0 3.11713e-19 0 8.3504e-19 0 1.86912e-18 0 3.71892e-18 0 6.6626e-18 0 1.11795e-17 0 1.77934e-17 0 2.67912e-17 0 3.90909e-17 0 5.5027e-17 0 7.58549e-17 0 1.01254e-16 0 1.32719e-16 0 1.70977e-16 0 2.16665e-16 0 2.70277e-16 0
22.4463 1.92717e-13 1.92717e-13 8.13038e-20 4.21882e-07 1.09882e-05 4.14539e-25 1.63792e-23 6.75503e-23 0 6.13915e-21 0 6.69362e-20 0 3.33243e-19 0 1.09867e-18 0 2.80495e-18 0 6.03631e-18 0 1.16135e-17 0 2.02221e-17 0 3.30849e-17 0 5.14769e-17 0 7.59744e-17 0 1.08828e-16 0 1.50657e-16 0 2.04452e-16 0 2.69089e-16 0 3.48079e-16 0 4.42907e-16 0 5.54806e-16 0 6.84658e-16 0
23.5984 1.71463e-13 1.71463e-13 6.8719e-20 4.0078e-07 1.03889e-05 2.71639e-24 7.70755e-23 3.45186e-22 0 2.51717e-20 0 2.44235e-19 0 1.12428e-18 0 3.4969e-18 0 8.52838e-18 0 1.76792e-17 0 3.29441e-17 0 5.58317e-17 0 8.91756e-17 0 1.35786e-16 0 1.96633e-16 0 2.76764e-16 0 3.77105e-16 0 5.04185e-16 0 6.5474e-16 0 8.36361e-16 0 1.05177e-15 0 1.30308e-15 0 1.59164e-15 0
24.8097 1.5222e-13 1.5222e-13 5.71927e-20 3.75724e-07 9.79843e-06 1.59157e-23 3.33113e-22 1.59646e-21 0 9.44203e-20 0 8.19929e-19 0 3.50322e-18 0 1.0309e-17 0 2.40711e-17 0 4.81542e-17 0 8.70467e-17 0 1.43771e-16 0 2.24443e-16 0 3.34811e-16 0 4.76156e-16 0 6.59104e-16 0 8.84601e-16 0 1.16605e-15 0 1.49505e-15 0 1.88708e-15 0 2.34669e-15 0 2.87717e-15 0 3.48015e-15 0
26.0832 1.35528e-13 1.35528e-13 4.73614e-20 3.49459e-07 9.24544e-06 8.42545e-23 1.33348e-21 6.74858e-21 0 3.27045e-19 0 2.55557e-18 0 1.01715e-17 0 2.83955e-17 0 6.36133e-17 0 1.23022e-16 0 2.16046e-16 0 3.48197e-16 0 5.31884e-16 0 7.7809e-16 0 1.08771e-15 0 1.48191e-15 0 1.96055e-15 0 2.5497e-15 0 3.22967e-15 0 4.03045e-15 0 4.95905e-15 0 6.01986e-15 0 7.21413e-15 0
27.4221 1.20831e-13 1.20831e-13 3.91464e-20 3.23975e-07 8.73127e-06 4.04436e-22 4.95294e-21 2.61533e-20 0 1.04866e-18 0 7.41174e-18 0 2.75759e-17 0 7.32189e-17 0 1.57695e-16 0 2.95304e-16 0 5.04537e-16 0 7.94421e-16 0 1.18866e-15 0 1.70689e-15 0 2.34739e-15 0 3.1502e-15 0 4.11109e-15 0 5.27835e-15 0 6.60928e-15 0 8.15931e-15 0 9.93806e-15 0 1.19503e-14 0 1.41951e-14 0
28.8297 1.07754e-13 1.07754e-13 3.22568e-20 2.99357e-07 8.22171e-06 1.76687e-21 1.71034e-20 9.32131e-20 0 3.12115e-18 0 2.00509e-17 0 6.99656e-17 0 1.77122e-16 0 3.67452e-16 0 6.67342e-16 0 1.11075e-15 0 1.71059e-15 0 2.50963e-15 0 3.54066e-15 0 4.7941e-15 0 6.34195e-15 0 8.16953e-15 0 1.03619e-14 0 1.2833e-14 0 1.56804e-14 0 1.89158e-14 0 2.2542e-14 0 2.65524e-14 0
30.3095 9.61719e-14 9.61719e-14 2.654e-20 2.75965e-07 7.7393e-06 7.0619e-21 5.51076e-20 3.06977e-19 0 8.65954e-18 0 5.08012e-17 0 1.66772e-16 0 4.03476e-16 0 8.0774e-16 0 1.42484e-15 0 2.31329e-15 0 3.48823e-15 0 5.02276e-15 0 6.96816e-15 0 9.29641e-15 0 1.2131e-14 0 1.54349e-14 0 1.9351e-14 0 2.37168e-14 0 2.86971e-14 0 3.43027e-14 0 4.053e-14 0 4.73604e-14 0
31.8653 8.58455e-14 8.58455e-14 2.17998e-20 2.53942e-07 7.26302e-06 2.59177e-20 1.66036e-19 9.37126e-19 0 2.24581e-17 0 1.20847e-16 0 3.74354e-16 0 8.67445e-16 0 1.67872e-15 0 2.8803e-15 0 4.56694e-15 0 6.74982e-15 0 9.54768e-15 0 1.30356e-14 0 1.71481e-14 0 2.2088e-14 0 2.7775e-14 0 3.44397e-14 0 4.17926e-14 0 5.01002e-14 0 5.93671e-14 0 6.95756e-14 0 8.06851e-14 0
33.5009 7.66686e-14 7.66686e-14 1.78932e-20 2.33383e-07 6.81937e-06 8.77438e-20 4.69281e-19 2.66281e-18 0 5.46461e-17 0 2.70856e-16 0 7.93979e-16 0 1.76583e-15 0 3.30892e-15 0 5.52967e-15 0 8.57261e-15 0 1.24307e-14 0 1.72882e-14 0 2.32477e-14 0 3.01752e-14 0 3.83904e-14 0 4.77377e-14 0 5.85744e-14 0 7.04115e-14 0 8.36642e-14 0 9.83212e-14 0 1.14339e-13 0 1.3164e-13 0
35.2205 6.84938e-14 6.84938e-14 1.46733e-20 2.14227e-07 6.35912e-06 2.75048e-19 1.24731e-18 7.06593e-18 0 1.25118e-16 0 5.73533e-16 0 1.59523e-15 0 3.41206e-15 0 6.20064e-15 0 1.01056e-14 0 1.53348e-14 0 2.18364e-14 0 2.98841e-14 0 3.96088e-14 0 5.07612e-14 0 6.3826e-14 0 7.85266e-14 0 9.53948e-14 0 1.13647e-13 0 1.33905e-13 0 1.56128e-13 0 1.80231e-13 0 2.0608e-13 0
37.0284 6.12512e-14 6.12512e-14 1.20234e-20 1.96296e-07 5.93259e-06 8.01873e-19 3.12774e-18 1.75807e-17 0 2.7055e-16 0 1.15133e-15 0 3.04633e-15 0 6.27838e-15 0 1.10816e-14 0 1.76348e-14 0 2.62206e-14 0 3.66988e-14 0 4.94605e-14 0 6.466e-14 0 8.18682e-14 0 1.01795e-13 0 1.23979e-13 0 1.49187e-13 0 1.76219e-13 0 2.05974e-13 0 2.38365e-13 0 2.7324e-13 0 3.10392e-13 0
38.9291 5.47826e-14 5.47825e-14 9.84672e-21 1.79742e-07 5.53991e-06 2.18023e-18 7.41159e-18 4.11114e-17 0 5.53617e-16 0 2.19511e-15 0 5.53859e-15 0 1.10188e-14 0 1.89166e-14 0 2.94279e-14 0 4.29163e-14 0 5.90884e-14 0 7.84838e-14 0 1.01269e-13 0 1.26751e-13 0 1.55935e-13 0 1.88099e-13 0 2.24307e-13 0 2.62805e-13 0 3.0485e-13 0 3.50282e-13 0 3.98864e-13 0 4.50285e-13 0
40.9273 4.9022e-14 4.9022e-14 8.06338e-21 1.64485e-07 5.17828e-06 5.54928e-18 1.66419e-17 9.06617e-17 0 1.07532e-15 0 3.98634e-15 0 9.61375e-15 0 1.84946e-14 0 3.09237e-14 0 4.70802e-14 0 6.74063e-14 0 9.13692e-14 0 1.1969e-13 0 1.52528e-13 0 1.88828e-13 0 2.29966e-13 0 2.74872e-13 0 3.24979e-13 0 3.77822e-13 0 4.35104e-13 0 4.96568e-13 0 5.61866e-13 0 6.30556e-13 0
43.0281 4.38891e-14 4.38891e-14 6.59835e-21 1.50341e-07 4.8312e-06 1.32653e-17 3.5489e-17 1.89091e-16 0 1.98766e-15 0 6.91188e-15 0 1.59679e-14 0 2.97527e-14 0 4.85148e-14 0 7.23616e-14 0 1.01803e-13 0 1.3596e-13 0 1.7577e-13 0 2.21358e-13 0 2.71197e-13 0 3.27117e-13 0 3.87604e-13 0 4.54529e-13 0 5.24564e-13 0 5.99945e-13 0 6.80293e-13 0 7.6512e-13 0 8.53837e-13 0
45.2368 3.932e-14 3.932e-14 5.39882e-21 1.37305e-07 4.50659e-06 2.98783e-17 7.20454e-17 3.74085e-16 0 3.50557e-15 0 1.14706e-14 0 2.54381e-14 0 4.59797e-14 0 7.32059e-14 0 1.07079e-13 0 1.48155e-13 0 1.95089e-13 0 2.4907e-13 0 3.10157e-13 0 3.76241e-13 0 4.49685e-13 0 5.2844e-13 0 6.14883e-13 0 7.04678e-13 0 8.00676e-13 0 9.02352e-13 0 1.00906e-12 0 1.12005e-12 0
47.5588 3.52621e-14 3.52621e-14 4.41676e-21 1.25255e-07 4.19153e-06 6.36179e-17 1.39573e-16 7.0405e-16 0 5.91487e-15 0 1.82658e-14 0 3.89625e-14 0 6.8419e-14 0 1.06487e-13 0 1.52893e-13 0 2.08218e-13 0 2.70519e-13 0 3.41277e-13 0 4.20452e-13 0 5.05249e-13 0 5.98642e-13 0 6.97964e-13 0 8.06152e-13 0 9.17752e-13 0 1.03629e-12 0 1.1611e-12 0 1.29134e-12 0 1.42609e-12 0
50 3.16106e-14 3.16106e-14 3.61217e-21 1.14271e-07 3.89996e-06 1.2823e-16 2.58195e-16 1.26194e-15 0 9.55544e-15 0 2.79277e-14 0 5.74091e-14 0 9.8078e-14 0 1.49386e-13 0 2.10733e-13 0 2.82692e-13 0 3.62614e-13 0 4.523e-13 0 5.51585e-13 0 6.5691e-13 0 7.71918e-13 0 8.93269e-13 0 1.0245e-12 0 1.15896e-12 0 1.30093e-12 0 1.44953e-12 0 1.60378e-12 0 1.76257e-12 0
52.5665 2.836e-14 2.836e-14 2.9543e-21 1.04171e-07 3.61828e-06 2.4562e-16 4.57523e-16 2.16187e-15 0 1.4829e-14 0 4.11297e-14 0 8.16248e-14 0 1.35849e-13 0 2.02709e-13 0 2.81191e-13 0 3.71838e-13 0 4.71199e-13 0 5.81435e-13 0 7.0223e-13 0 8.29216e-13 0 9.66746e-13 0 1.11078e-12 0 1.26547e-12 0 1.42297e-12 0 1.58828e-12 0 1.76039e-12 0 1.93813e-12 0 2.12023e-12 0
55.2648 2.54616e-14 2.54616e-14 2.41577e-21 9.48788e-08 3.35179e-06 4.48179e-16 7.77964e-16 3.54731e-15 0 2.2149e-14 0 5.84473e-14 0 1.12176e-13 0 1.82109e-13 0 2.66479e-13 0 3.63791e-13 0 4.74547e-13 0 5.94441e-13 0 7.26019e-13 0 8.68809e-13 0 1.01763e-12 0 1.17755e-12 0 1.34385e-12 0 1.52128e-12 0 1.70086e-12 0 1.8883e-12 0 2.08243e-12 0 2.28195e-12 0 2.48544e-12 0
58.1015 2.28609e-14 2.28609e-14 1.97562e-21 8.64189e-08 3.09998e-06 7.8041e-16 1.27083e-15 5.58348e-15 0 3.18803e-14 0 8.0234e-14 0 1.49166e-13 0 2.36499e-13 0 3.39694e-13 0 4.56748e-13 0 5.88124e-13 0 7.28657e-13 0 8.81299e-13 0 1.04543e-12 0 1.21508e-12 0 1.39606e-12 0 1.58297e-12 0 1.78116e-12 0 1.9806e-12 0 2.18768e-12 0 2.40109e-12 0 2.61942e-12 0 2.84114e-12 0
61.0839 2.05439e-14 2.05439e-14 1.61547e-21 7.86351e-08 2.86105e-06 1.30084e-15 1.99941e-15 8.45438e-15 0 4.43361e-14 0 1.06666e-13 0 1.92392e-13 0 2.98246e-13 0 4.20878e-13 0 5.57786e-13 0 7.09416e-13 0 8.69786e-13 0 1.04227e-12 0 1.22611e-12 0 1.41467e-12 0 1.61439e-12 0 1.81935e-12 0 2.03539e-12 0 2.2516e-12 0 2.47497e-12 0 2.7041e-12 0 2.93749e-12 0 3.17352e-12 0
64.2193 1.84675e-14 1.84675e-14 1.32098e-21 7.153e-08 2.63643e-06 2.079e-15 3.033e-15 1.23318e-14 0 5.96438e-14 0 1.37473e-13 0 2.40921e-13 0 3.65568e-13 0 5.0728e-13 0 6.63115e-13 0 8.33536e-13 0 1.01185e-12 0 1.20185e-12 0 1.40267e-12 0 1.60713e-12 0 1.82224e-12 0 2.04165e-12 0 2.27161e-12 0 2.50057e-12 0 2.73599e-12 0 2.97641e-12 0 3.22026e-12 0 3.46593e-12 0
67.5157 1.66116e-14 1.66116e-14 1.08006e-21 6.50184e-08 2.42501e-06 3.1934e-15 4.44456e-15 1.7365e-14 0 7.77666e-14 0 1.72084e-13 0 2.93428e-13 0 4.36271e-13 0 5.95787e-13 0 7.68696e-13 0 9.55525e-13 0 1.14901e-12 0 1.35336e-12 0 1.56764e-12 0 1.78425e-12 0 2.01072e-12 0 2.24036e-12 0 2.47977e-12 0 2.71695e-12 0 2.95973e-12 0 3.20662e-12 0 3.45604e-12 0 3.70639e-12 0
70.9813 1.49455e-14 1.49455e-14 8.83218e-22 5.90958e-08 2.22695e-06 4.72168e-15 6.29876e-15 2.36381e-14 0 9.8388e-14 0 2.09435e-13 0 3.47936e-13 0 5.07394e-13 0 6.82458e-13 0 8.6964e-13 0 1.06959e-12 0 1.27466e-12 0 1.48941e-12 0 1.71291e-12 0 1.93733e-12 0 2.17054e-12 0 2.40573e-12 0 2.64965e-12 0 2.89019e-12 0 3.13535e-12 0 3.38365e-12 0 3.63357e-12 0 3.88352e-12 0
74.6248 1.34571e-14 1.34571e-14 7.22209e-22 5.36676e-08 2.04124e-06 6.73658e-15 8.65022e-15 3.11748e-14 0 1.21031e-13 0 2.48307e-13 0 4.02418e-13 0 5.76141e-13 0 7.63798e-13 0 9.6185e-13 0 1.17112e-12 0 1.38377e-12 0 1.60468e-12 0 1.83294e-12 0 2.06069e-12 0 2.296e-12 0 2.53205e-12 0 2.7757e-12 0 3.0149e-12 0 3.2577e-12 0 3.50267e-12 0 3.74835e-12 0 3.99326e-12 0
78.4553 1.21245e-14 1.21245e-14 5.9062e-22 4.87131e-08 1.8689e-06 9.28937e-15 1.15262e-14 3.98902e-14 0 1.44945e-13 0 2.87118e-13 0 4.54484e-13 0 6.39391e-13 0 8.36073e-13 0 1.0411e-12 0 1.2555e-12 0 1.47146e-12 0 1.6941e-12 0 1.92258e-12 0 2.14918e-12 0 2.38202e-12 0 2.61444e-12 0 2.85324e-12 0 3.08668e-12 0 3.32272e-12 0 3.56001e-12 0 3.79719e-12 0 4.03286e-12 0
82.4824 1.09262e-14 1.09262e-14 4.83076e-22 4.42126e-08 1.70911e-06 1.23965e-14 1.49157e-14 4.9577e-14 0 1.69147e-13 0 3.24069e-13 0 5.01608e-13 0 6.94038e-13 0 8.95743e-13 0 1.10354e-12 0 1.31872e-12 0 1.53366e-12 0 1.75364e-12 0 1.97794e-12 0 2.19911e-12 0 2.42521e-12 0 2.64982e-12 0 2.87959e-12 0 3.10331e-12 0 3.3287e-12 0 3.55449e-12 0 3.77945e-12 0 4.00232e-12 0
86.7162 9.85156e-15 9.85156e-15 3.95124e-22 4.01077e-08 1.561e-06 1.60401e-14 1.87756e-14 5.99518e-14 0 1.92652e-13 0 3.57578e-13 0 5.4181e-13 0 7.37892e-13 0 9.40579e-13 0 1.14707e-12 0 1.35891e-12 0 1.56883e-12 0 1.7822e-12 0 1.99843e-12 0 2.21048e-12 0 2.42619e-12 0 2.63953e-12 0 2.85686e-12 0 3.06767e-12 0 3.2793e-12 0 3.49063e-12 0 3.70054e-12 0 3.9079e-12 0
91.1674 8.88835e-15 8.88835e-15 3.23177e-22 3.63596e-08 1.42412e-06 2.01573e-14 2.3021e-14 7.06441e-14 0 2.14442e-13 0 3.86197e-13 0 5.73442e-13 0 7.69312e-13 0 9.69116e-13 0 1.17052e-12 0 1.37531e-12 0 1.57672e-12 0 1.78012e-12 0 1.98504e-12 0 2.18496e-12 0 2.38739e-12 0 2.58673e-12 0 2.78902e-12 0 2.98452e-12 0 3.18015e-12 0 3.37489e-12 0 3.56776e-12 0 3.75778e-12 0
95.847 8.02335e-15 8.02335e-15 2.64351e-22 3.29477e-08 1.29814e-06 2.46345e-14 2.75229e-14 8.12091e-14 0 2.33514e-13 0 4.08659e-13 0 5.95227e-13 0 7.87204e-13 0 9.80588e-13 0 1.17356e-12 0 1.36814e-12 0 1.55815e-12 0 1.74884e-12 0 1.9399e-12 0 2.12539e-12 0 2.31237e-12 0 2.49576e-12 0 2.68118e-12 0 2.85977e-12 0 3.0379e-12 0 3.21472e-12 0 3.38936e-12 0 3.56098e-12 0
