# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 946743 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1.11377 5.17865e-18 5.17865e-18 5.93704e-25 1.14644e-07 2.75946e-06 0 2.06764e-20 0 4.13536e-20 0 8.27084e-20 0 1.24063e-19 0 1.65419e-19 0 2.06774e-19 0 2.48129e-19 0 2.89486e-19 0 3.30842e-19 0 3.72198e-19 0 4.13554e-19 0 4.5491e-19 0 4.96269e-19 0 5.37626e-19 0 5.78982e-19 0 6.20339e-19 0 6.61696e-19 0 7.03054e-19 0 7.44411e-19 0 7.85769e-19 0 8.27126e-19
1.17094 5.08228e-18 5.08228e-18 4.86235e-25 9.56726e-08 2.49645e-06 0 3.42409e-20 0 6.8483e-20 0 1.36968e-19 0 2.05453e-19 0 2.73939e-19 0 3.42424e-19 0 4.1091e-19 0 4.79398e-19 0 5.47885e-19 0 6.16372e-19 0 6.84858e-19 0 7.53346e-19 0 8.21837e-19 0 8.90324e-19 0 9.58812e-19 0 1.0273e-18 0 1.09579e-18 0 1.16428e-18 0 1.23277e-18 0 1.30126e-18 0 1.36975e-18
1.23105 4.9968e-18 4.9968e-18 3.98092e-25 7.96694e-08 2.25845e-06 0 5.50253e-20 0 1.10052e-19 0 2.20108e-19 0 3.30164e-19 0 4.40221e-19 0 5.50277e-19 0 6.60333e-19 0 7.70394e-19 0 8.80451e-19 0 9.9051e-19 0 1.10057e-18 0 1.21063e-18 0 1.32069e-18 0 1.43075e-18 0 1.54081e-18 0 1.65087e-18 0 1.76093e-18 0 1.87099e-18 0 1.98106e-18 0 2.09112e-18 0 2.20118e-18
1.29424 4.90349e-18 4.90349e-18 3.26086e-25 6.65008e-08 2.04326e-06 0 8.56155e-20 0 1.71234e-19 0 3.42472e-19 0 5.1371e-19 0 6.84951e-19 0 8.5619e-19 0 1.02743e-18 0 1.19867e-18 0 1.36992e-18 0 1.54116e-18 0 1.7124e-18 0 1.88364e-18 0 2.0549e-18 0 2.22614e-18 0 2.39738e-18 0 2.56863e-18 0 2.73988e-18 0 2.91112e-18 0 3.08237e-18 0 3.25362e-18 0 3.42486e-18
1.36067 4.79872e-18 4.79872e-18 2.68249e-25 5.59002e-08 1.84878e-06 0 1.29047e-19 0 2.58098e-19 0 5.16203e-19 0 7.74308e-19 0 1.03242e-18 0 1.29052e-18 0 1.54863e-18 0 1.80674e-18 0 2.06485e-18 0 2.32296e-18 0 2.58107e-18 0 2.83919e-18 0 3.09731e-18 0 3.35542e-18 0 3.61354e-18 0 3.87165e-18 0 4.12977e-18 0 4.38789e-18 0 4.646e-18 0 4.90412e-18 0 5.16224e-18
1.43051 4.6866e-18 4.68659e-18 2.18276e-25 4.65746e-08 1.67228e-06 0 1.88814e-19 0 3.77632e-19 0 7.55273e-19 0 1.13292e-18 0 1.51056e-18 0 1.8882e-18 0 2.26585e-18 0 2.64351e-18 0 3.02115e-18 0 3.3988e-18 0 3.77645e-18 0 4.1541e-18 0 4.53177e-18 0 4.90942e-18 0 5.28708e-18 0 5.66474e-18 0 6.04239e-18 0 6.42005e-18 0 6.79771e-18 0 7.17537e-18 0 7.55303e-18
1.50394 4.57087e-18 4.57087e-18 1.7842e-25 3.90342e-08 1.51288e-06 0 2.68691e-19 0 5.3739e-19 0 1.07479e-18 0 1.6122e-18 0 2.1496e-18 0 2.68701e-18 0 3.22441e-18 0 3.76184e-18 0 4.29925e-18 0 4.83666e-18 0 5.37407e-18 0 5.91149e-18 0 6.44893e-18 0 6.98635e-18 0 7.52377e-18 0 8.06119e-18 0 8.59861e-18 0 9.13604e-18 0 9.67346e-18 0 1.02109e-17 0 1.07483e-17
1.58114 4.45902e-18 4.45902e-18 1.45997e-25 3.27421e-08 1.3687e-06 0 3.72928e-19 0 7.45865e-19 0 1.49175e-18 0 2.23763e-18 0 2.98352e-18 0 3.72941e-18 0 4.4753e-18 0 5.2212e-18 0 5.9671e-18 0 6.71299e-18 0 7.45889e-18 0 8.20479e-18 0 8.95072e-18 0 9.69662e-18 0 1.04425e-17 0 1.11884e-17 0 1.19343e-17 0 1.26803e-17 0 1.34262e-17 0 1.41721e-17 0 1.4918e-17
1.6623 4.35692e-18 4.35692e-18 1.19461e-25 2.74187e-08 1.23816e-06 0 5.06114e-19 0 1.01224e-18 0 2.0245e-18 0 3.03676e-18 0 4.04903e-18 0 5.0613e-18 0 6.07356e-18 0 7.08586e-18 0 8.09813e-18 0 9.11041e-18 0 1.01227e-17 0 1.1135e-17 0 1.21473e-17 0 1.31596e-17 0 1.41719e-17 0 1.51842e-17 0 1.61965e-17 0 1.72088e-17 0 1.82211e-17 0 1.92334e-17 0 2.02457e-17
1.74763 4.27039e-18 4.27039e-18 9.77339e-26 2.28864e-08 1.11983e-06 0 6.73361e-19 0 1.34674e-18 0 2.6935e-18 0 4.04026e-18 0 5.38704e-18 0 6.73381e-18 0 8.08058e-18 0 9.42739e-18 0 1.07742e-17 0 1.2121e-17 0 1.34677e-17 0 1.48145e-17 0 1.61614e-17 0 1.75082e-17 0 1.8855e-17 0 2.02018e-17 0 2.15486e-17 0 2.28954e-17 0 2.42422e-17 0 2.5589e-17 0 2.69358e-17
1.83733 4.20575e-18 4.20575e-18 7.99258e-26 1.9004e-08 1.01287e-06 0 8.80685e-19 0 1.76139e-18 0 3.52281e-18 0 5.28423e-18 0 7.04567e-18 0 8.8071e-18 0 1.05685e-17 0 1.233e-17 0 1.40914e-17 0 1.58529e-17 0 1.76143e-17 0 1.93758e-17 0 2.11373e-17 0 2.28988e-17 0 2.46603e-17 0 2.64217e-17 0 2.81832e-17 0 2.99447e-17 0 3.17062e-17 0 3.34677e-17 0 3.52291e-17
1.93164 4.166e-18 4.166e-18 6.53368e-26 1.56833e-08 9.16081e-07 0 1.13453e-18 0 2.26908e-18 0 4.53821e-18 0 6.80734e-18 0 9.07649e-18 0 1.13456e-17 0 1.36148e-17 0 1.5884e-17 0 1.81531e-17 0 2.04223e-17 0 2.26914e-17 0 2.49606e-17 0 2.72298e-17 0 2.9499e-17 0 3.17682e-17 0 3.40374e-17 0 3.63066e-17 0 3.85758e-17 0 4.0845e-17 0 4.31142e-17 0 4.53834e-17
2.03079 4.15079e-18 4.15079e-18 5.34426e-26 1.28753e-08 8.28615e-07 0 1.44108e-18 0 2.88219e-18 0 5.76443e-18 0 8.64667e-18 0 1.15289e-17 0 1.44112e-17 0 1.72934e-17 0 2.01758e-17 0 2.3058e-17 0 2.59403e-17 0 2.88226e-17 0 3.17049e-17 0 3.45873e-17 0 3.74696e-17 0 4.03519e-17 0 4.32342e-17 0 4.61165e-17 0 4.89988e-17 0 5.18812e-17 0 5.47635e-17 0 5.76458e-17
2.13503 4.1543e-18 4.1543e-18 4.37543e-26 1.05323e-08 7.49316e-07 0 1.80408e-18 0 3.6082e-18 0 7.21645e-18 0 1.08247e-17 0 1.4433e-17 0 1.80413e-17 0 2.16496e-17 0 2.52579e-17 0 2.88662e-17 0 3.24745e-17 0 3.60828e-17 0 3.96911e-17 0 4.32995e-17 0 4.69079e-17 0 5.05162e-17 0 5.41246e-17 0 5.77329e-17 0 6.13413e-17 0 6.49497e-17 0 6.8558e-17 0 7.21664e-17
2.24463 4.16268e-18 4.16268e-18 3.58545e-26 8.61332e-09 6.77554e-07 0 2.22054e-18 0 4.44111e-18 0 8.88228e-18 0 1.33235e-17 0 1.77647e-17 0 2.22059e-17 0 2.66471e-17 0 3.10884e-17 0 3.55296e-17 0 3.99708e-17 0 4.4412e-17 0 4.88533e-17 0 5.32947e-17 0 5.77359e-17 0 6.21772e-17 0 6.66185e-17 0 7.10598e-17 0 7.55011e-17 0 7.99424e-17 0 8.43837e-17 0 8.8825e-17
2.35984 4.17229e-18 4.17229e-18 2.93977e-26 7.04593e-09 6.12624e-07 0 2.68708e-18 0 5.3742e-18 0 1.07485e-17 0 1.61228e-17 0 2.14971e-17 0 2.68714e-17 0 3.22457e-17 0 3.76201e-17 0 4.29944e-17 0 4.83688e-17 0 5.37431e-17 0 5.91175e-17 0 6.4492e-17 0 6.98663e-17 0 7.52407e-17 0 8.06152e-17 0 8.59896e-17 0 9.1364e-17 0 9.67384e-17 0 1.02113e-16 0 1.07487e-16
2.48097 4.18835e-18 4.18835e-18 2.4113e-26 5.75716e-09 5.53807e-07 0 3.20345e-18 0 6.40694e-18 0 1.2814e-17 0 1.9221e-17 0 2.56281e-17 0 3.20352e-17 0 3.84422e-17 0 4.48494e-17 0 5.12565e-17 0 5.76636e-17 0 6.40707e-17 0 7.04778e-17 0 7.68851e-17 0 8.32922e-17 0 8.96994e-17 0 9.61066e-17 0 1.02514e-16 0 1.08921e-16 0 1.15328e-16 0 1.21735e-16 0 1.28143e-16
2.60832 4.21176e-18 4.21176e-18 1.97897e-26 4.69868e-09 5.00655e-07 0 3.76616e-18 0 7.53236e-18 0 1.50648e-17 0 2.25973e-17 0 3.01298e-17 0 3.76623e-17 0 4.51948e-17 0 5.27274e-17 0 6.026e-17 0 6.77925e-17 0 7.53251e-17 0 8.28576e-17 0 9.03904e-17 0 9.7923e-17 0 1.05456e-16 0 1.12988e-16 0 1.20521e-16 0 1.28053e-16 0 1.35586e-16 0 1.43119e-16 0 1.50651e-16
2.74221 4.24777e-18 4.24777e-18 1.62546e-26 3.82661e-09 4.52396e-07 0 4.37497e-18 0 8.74999e-18 0 1.75001e-17 0 2.62502e-17 0 3.50004e-17 0 4.37505e-17 0 5.25007e-17 0 6.12509e-17 0 7.00011e-17 0 7.87513e-17 0 8.75015e-17 0 9.62517e-17 0 1.05002e-16 0 1.13752e-16 0 1.22503e-16 0 1.31253e-16 0 1.40003e-16 0 1.48753e-16 0 1.57504e-16 0 1.66254e-16 0 1.75004e-16
2.88297 4.29721e-18 4.29721e-18 1.33731e-26 3.11205e-09 4.0925e-07 0 5.02592e-18 0 1.00519e-17 0 2.01039e-17 0 3.0156e-17 0 4.0208e-17 0 5.02601e-17 0 6.03122e-17 0 7.03644e-17 0 8.04164e-17 0 9.04686e-17 0 1.00521e-16 0 1.10573e-16 0 1.20625e-16 0 1.30677e-16 0 1.4073e-16 0 1.50782e-16 0 1.60834e-16 0 1.70886e-16 0 1.80938e-16 0 1.90991e-16 0 2.01043e-16
3.03095 4.35889e-18 4.35889e-18 1.10452e-26 2.53394e-09 3.69282e-07 0 5.71166e-18 0 1.14234e-17 0 2.28469e-17 0 3.42704e-17 0 4.5694e-17 0 5.71175e-17 0 6.85411e-17 0 7.99648e-17 0 9.13884e-17 0 1.02812e-16 0 1.14236e-16 0 1.25659e-16 0 1.37083e-16 0 1.48507e-16 0 1.5993e-16 0 1.71354e-16 0 1.82778e-16 0 1.94202e-16 0 2.05625e-16 0 2.17049e-16 0 2.28473e-16
3.18653 4.37989e-18 4.37989e-18 9.14365e-27 2.08764e-09 3.33685e-07 0 6.34812e-18 0 1.26963e-17 0 2.53928e-17 0 3.80892e-17 0 5.07858e-17 0 6.34823e-17 0 7.61788e-17 0 8.88754e-17 0 1.01572e-16 0 1.14269e-16 0 1.26965e-16 0 1.39662e-16 0 1.52358e-16 0 1.65055e-16 0 1.77752e-16 0 1.90448e-16 0 2.03145e-16 0 2.15842e-16 0 2.28538e-16 0 2.41235e-16 0 2.53932e-16
3.35009 4.49073e-18 4.49073e-18 7.47595e-27 1.66475e-09 3.01859e-07 0 7.11245e-18 0 1.4225e-17 0 2.84501e-17 0 4.26753e-17 0 5.69005e-17 0 7.11256e-17 0 8.53508e-17 0 9.95761e-17 0 1.13801e-16 0 1.28027e-16 0 1.42252e-16 0 1.56477e-16 0 1.70703e-16 0 1.84928e-16 0 1.99153e-16 0 2.13379e-16 0 2.27604e-16 0 2.41829e-16 0 2.56055e-16 0 2.7028e-16 0 2.84506e-16
3.52205 4.47476e-18 4.47476e-18 6.50481e-27 1.45367e-09 2.72199e-07 0 7.65589e-18 0 1.53119e-17 0 3.06238e-17 0 4.59359e-17 0 6.1248e-17 0 7.656e-17 0 9.18721e-17 0 1.07184e-16 0 1.22496e-16 0 1.37809e-16 0 1.53121e-16 0 1.68433e-16 0 1.83745e-16 0 1.99057e-16 0 2.1437e-16 0 2.29682e-16 0 2.44994e-16 0 2.60306e-16 0 2.75619e-16 0 2.90931e-16 0 3.06243e-16
3.70284 4.17713e-18 4.17713e-18 5.29186e-27 1.26686e-09 2.45315e-07 0 7.63659e-18 0 1.52733e-17 0 3.05466e-17 0 4.58201e-17 0 6.10935e-17 0 7.63669e-17 0 9.16404e-17 0 1.06914e-16 0 1.22187e-16 0 1.37461e-16 0 1.52734e-16 0 1.68008e-16 0 1.83282e-16 0 1.98555e-16 0 2.13829e-16 0 2.29103e-16 0 2.44376e-16 0 2.5965e-16 0 2.74923e-16 0 2.90197e-16 0 3.05471e-16
3.89291 4.09219e-18 4.09219e-18 4.33622e-27 1.05963e-09 2.21785e-07 0 7.91235e-18 0 1.58248e-17 0 3.16496e-17 0 4.74746e-17 0 6.32996e-17 0 7.91245e-17 0 9.49494e-17 0 1.10775e-16 0 1.26599e-16 0 1.42425e-16 0 1.5825e-16 0 1.74075e-16 0 1.899e-16 0 2.05725e-16 0 2.2155e-16 0 2.37375e-16 0 2.532e-16 0 2.69025e-16 0 2.8485e-16 0 3.00676e-16 0 3.16501e-16
4.09273 4.02546e-18 4.02546e-18 3.55567e-27 8.83297e-10 2.00628e-07 0 8.15231e-18 0 1.63047e-17 0 3.26095e-17 0 4.89143e-17 0 6.52192e-17 0 8.1524e-17 0 9.78289e-17 0 1.14134e-16 0 1.30439e-16 0 1.46744e-16 0 1.63049e-16 0 1.79354e-16 0 1.95659e-16 0 2.11964e-16 0 2.28269e-16 0 2.44574e-16 0 2.60879e-16 0 2.77184e-16 0 2.93489e-16 0 3.09794e-16 0 3.26099e-16
4.30281 3.97722e-18 3.97722e-18 2.91692e-27 7.33406e-10 1.80021e-07 0 8.35979e-18 0 1.67196e-17 0 3.34394e-17 0 5.01592e-17 0 6.6879e-17 0 8.35988e-17 0 1.00319e-16 0 1.17039e-16 0 1.33758e-16 0 1.50478e-16 0 1.67198e-16 0 1.83918e-16 0 2.00638e-16 0 2.17358e-16 0 2.34078e-16 0 2.50798e-16 0 2.67518e-16 0 2.84238e-16 0 3.00958e-16 0 3.17678e-16 0 3.34398e-16
4.52368 3.94893e-18 3.94893e-18 2.39539e-27 6.06592e-10 1.6293e-07 0 8.54125e-18 0 1.70826e-17 0 3.41652e-17 0 5.12479e-17 0 6.83307e-17 0 8.54134e-17 0 1.02496e-16 0 1.19579e-16 0 1.36662e-16 0 1.53745e-16 0 1.70827e-16 0 1.8791e-16 0 2.04993e-16 0 2.22076e-16 0 2.39159e-16 0 2.56242e-16 0 2.73324e-16 0 2.90407e-16 0 3.0749e-16 0 3.24573e-16 0 3.41656e-16
4.75588 3.93541e-18 3.93541e-18 1.97031e-27 5.00663e-10 1.46244e-07 0 8.68898e-18 0 1.7378e-17 0 3.47561e-17 0 5.21343e-17 0 6.95125e-17 0 8.68907e-17 0 1.04269e-16 0 1.21647e-16 0 1.39025e-16 0 1.56404e-16 0 1.73782e-16 0 1.9116e-16 0 2.08538e-16 0 2.25917e-16 0 2.43295e-16 0 2.60673e-16 0 2.78052e-16 0 2.9543e-16 0 3.12808e-16 0 3.30187e-16 0 3.47565e-16
5 3.92571e-18 3.92571e-18 1.62404e-27 4.13692e-10 1.32496e-07 0 8.78159e-18 0 1.75632e-17 0 3.51266e-17 0 5.26899e-17 0 7.02534e-17 0 8.78167e-17 0 1.0538e-16 0 1.22944e-16 0 1.40507e-16 0 1.5807e-16 0 1.75634e-16 0 1.93197e-16 0 2.10761e-16 0 2.28324e-16 0 2.45888e-16 0 2.63452e-16 0 2.81015e-16 0 2.98579e-16 0 3.16142e-16 0 3.33706e-16 0 3.51269e-16
5.25665 3.91032e-18 3.91032e-18 1.34004e-27 3.42695e-10 1.18478e-07 0 8.80045e-18 0 1.7601e-17 0 3.5202e-17 0 5.28031e-17 0 7.04042e-17 0 8.80053e-17 0 1.05606e-16 0 1.23208e-16 0 1.40809e-16 0 1.5841e-16 0 1.76011e-16 0 1.93612e-16 0 2.11214e-16 0 2.28815e-16 0 2.46416e-16 0 2.64017e-16 0 2.81618e-16 0 2.9922e-16 0 3.16821e-16 0 3.34422e-16 0 3.52024e-16
5.52648 3.88953e-18 3.88953e-18 1.10573e-27 2.84284e-10 1.05687e-07 0 8.75004e-18 0 1.75001e-17 0 3.50003e-17 0 5.25006e-17 0 7.00009e-17 0 8.75011e-17 0 1.05001e-16 0 1.22502e-16 0 1.40002e-16 0 1.57502e-16 0 1.75003e-16 0 1.92503e-16 0 2.10003e-16 0 2.27504e-16 0 2.45004e-16 0 2.62505e-16 0 2.80005e-16 0 2.97505e-16 0 3.15006e-16 0 3.32506e-16 0 3.50007e-16
5.81015 3.86082e-18 3.86082e-18 9.11332e-28 2.36046e-10 9.41427e-08 0 8.6299e-18 0 1.72598e-17 0 3.45198e-17 0 5.17797e-17 0 6.90397e-17 0 8.62997e-17 0 1.0356e-16 0 1.2082e-16 0 1.3808e-16 0 1.5534e-16 0 1.726e-16 0 1.8986e-16 0 2.0712e-16 0 2.2438e-16 0 2.4164e-16 0 2.589e-16 0 2.7616e-16 0 2.9342e-16 0 3.1068e-16 0 3.27941e-16 0 3.45201e-16
6.10839 3.82858e-18 3.82858e-18 7.49549e-28 1.95777e-10 8.35902e-08 0 8.45625e-18 0 1.69126e-17 0 3.38252e-17 0 5.07378e-17 0 6.76505e-17 0 8.45632e-17 0 1.01476e-16 0 1.18389e-16 0 1.35301e-16 0 1.52214e-16 0 1.69127e-16 0 1.8604e-16 0 2.02952e-16 0 2.19865e-16 0 2.36778e-16 0 2.53691e-16 0 2.70603e-16 0 2.87516e-16 0 3.04429e-16 0 3.21342e-16 0 3.38255e-16
6.42193 3.79154e-18 3.79154e-18 6.14248e-28 1.62005e-10 7.76618e-08 0 8.23331e-18 0 1.64667e-17 0 3.29334e-17 0 4.94002e-17 0 6.5867e-17 0 8.23338e-17 0 9.88006e-17 0 1.15267e-16 0 1.31734e-16 0 1.48201e-16 0 1.64668e-16 0 1.81135e-16 0 1.97602e-16 0 2.14068e-16 0 2.30535e-16 0 2.47002e-16 0 2.63469e-16 0 2.79936e-16 1.4013e-45 2.96403e-16 2.8026e-45 3.1287e-16 5.60519e-45 3.29337e-16
6.75157 3.76487e-18 3.76487e-18 4.99425e-28 1.32654e-10 6.53458e-08 0 8.00071e-18 0 1.60014e-17 0 3.2003e-17 0 4.80045e-17 0 6.40061e-17 0 8.00076e-17 0 9.60092e-17 0 1.12011e-16 0 1.28012e-16 0 1.44014e-16 0 1.60016e-16 0 1.76017e-16 0 1.92019e-16 0 2.08021e-16 1.4013e-45 2.24022e-16 5.60519e-45 2.40024e-16 1.26117e-44 2.56026e-16 3.08286e-44 2.72027e-16 7.00649e-44 2.88029e-16 1.47136e-43 3.04031e-16 2.99878e-43 3.20032e-16
7.09813 3.70425e-18 3.70425e-18 4.05819e-28 1.09555e-10 5.83419e-08 0 7.67166e-18 0 1.53434e-17 0 3.06867e-17 0 4.60302e-17 0 6.13737e-17 0 7.67171e-17 0 9.20606e-17 0 1.07404e-16 0 1.22748e-16 0 1.38091e-16 1.4013e-45 1.53435e-16 4.2039e-45 1.68778e-16 1.26117e-44 1.84122e-16 3.78351e-44 1.99465e-16 1.079e-43 2.14809e-16 2.8026e-43 2.30152e-16 6.75426e-43 2.45496e-16 1.53863e-42 2.60839e-16 3.32668e-42 2.76183e-16 6.72203e-42 2.91527e-16 1.31806e-41 3.0687e-16
7.46248 3.65504e-18 3.65504e-18 3.21628e-28 8.79959e-11 5.16039e-08 0 7.34969e-18 0 1.46994e-17 0 2.93989e-17 0 4.40984e-17 0 5.87979e-17 0 7.34974e-17 0 8.81969e-17 0 1.02896e-16 1.4013e-45 1.17596e-16 1.12104e-44 1.32296e-16 5.04467e-44 1.46995e-16 1.90577e-43 1.61695e-16 6.23578e-43 1.76394e-16 1.82729e-42 1.91094e-16 4.91856e-42 2.05793e-16 1.22333e-41 2.20493e-16 2.82432e-41 2.35193e-16 6.18477e-41 2.49892e-16 1.28805e-40 2.64592e-16 2.51421e-40 2.79292e-16 4.77057e-40 2.93991e-16
7.84553 3.60398e-18 3.60398e-18 2.43446e-28 6.75493e-11 3.8172e-08 0 7.01297e-18 0 1.4026e-17 0 2.8052e-17 0 4.20781e-17 0 5.61041e-17 0 7.01302e-17 1.4013e-45 8.41562e-17 1.82169e-44 9.81823e-17 1.14906e-43 1.12208e-16 5.70328e-43 1.26235e-16 2.3738e-42 1.40261e-16 8.37136e-42 1.54287e-16 2.58441e-41 1.68313e-16 7.18306e-41 1.82339e-16 1.84264e-40 1.96365e-16 4.38402e-40 2.10391e-16 9.71628e-40 2.24417e-16 2.04783e-39 2.38444e-16 4.11481e-39 2.5247e-16 7.77389e-39 2.66496e-16 1.42964e-38 2.80522e-16
8.24824 4.0173e-18 4.0173e-18 1.79117e-28 4.45865e-11 3.77872e-08 0 7.54261e-18 0 1.50852e-17 0 3.01705e-17 0 4.52559e-17 0 6.03412e-17 8.40779e-45 7.54266e-17 1.17709e-43 9.05119e-17 9.68297e-43 1.05597e-16 5.74953e-42 1.20683e-16 2.64986e-41 1.35768e-16 1.02831e-40 1.50853e-16 3.41037e-40 1.65939e-16 9.96528e-40 1.81024e-16 2.63493e-39 1.9611e-16 6.4554e-39 2.11195e-16 1.47223e-38 2.26281e-16 3.13855e-38 2.41366e-16 6.37844e-38 2.56451e-16 1.23872e-37 2.71537e-16 2.26868e-37 2.86622e-16 4.04989e-37 3.01708e-16
8.67162 4.87935e-18 4.87935e-18 1.55312e-28 3.18304e-11 3.40016e-08 0 8.81665e-18 0 1.76333e-17 0 3.52667e-17 0 5.29001e-17 2.52234e-44 7.05336e-17 5.45105e-43 8.8167e-17 6.3633e-42 1.058e-16 4.74101e-41 1.23434e-16 2.58182e-40 1.41067e-16 1.10434e-39 1.58701e-16 4.01093e-39 1.76334e-16 1.25459e-38 1.93968e-16 3.47899e-38 2.11601e-16 8.77233e-38 2.29235e-16 2.05716e-37 2.46868e-16 4.50651e-37 2.64502e-16 9.25853e-37 2.82136e-16 1.81757e-36 2.99769e-16 3.41724e-36 3.17403e-16 6.07636e-36 3.35036e-16 1.05445e-35 3.5267e-16
9.11674 6.69754e-18 6.69754e-18 1.84745e-28 2.75841e-11 2.88461e-08 0 1.16212e-17 0 2.32424e-17 0 4.64848e-17 3.08286e-44 6.97274e-17 1.65353e-42 9.29699e-17 3.09533e-41 1.16212e-16 3.20404e-40 1.39455e-16 2.16447e-39 1.62698e-16 1.08509e-38 1.8594e-16 4.32341e-38 2.09183e-16 1.47442e-37 2.32425e-16 4.36209e-37 2.55668e-16 1.15085e-36 2.78911e-16 2.77378e-36 3.02153e-16 6.23955e-36 3.25396e-16 1.31552e-35 3.48639e-16 2.60934e-35 3.71881e-16 4.95652e-35 3.95124e-16 9.03596e-35 4.18367e-16 1.56221e-34 4.41609e-16 2.63897e-34 4.64852e-16
9.5847 8.16405e-18 8.16405e-18 2.56236e-28 3.13859e-11 2.48293e-08 0 1.35774e-17 0 2.71548e-17 7.00649e-45 5.43097e-17 1.80627e-42 8.14647e-17 7.92588e-41 1.0862e-16 1.2855e-39 1.35775e-16 1.18716e-38 1.6293e-16 7.3056e-38 1.90085e-16 3.38524e-37 2.1724e-16 1.26077e-36 2.44395e-16 4.04964e-36 2.7155e-16 1.1363e-35 2.98705e-16 2.85921e-35 3.2586e-16 6.60153e-35 3.53015e-16 1.42737e-34 3.8017e-16 2.90177e-34 4.07326e-16 5.56642e-34 4.34481e-16 1.02475e-33 4.61636e-16 1.81418e-33 4.88791e-16 3.05377e-33 5.15947e-16 5.02822e-33 5.43102e-16
10.0767 7.90246e-18 7.90246e-18 2.81896e-28 3.56719e-11 2.33299e-08 0 1.25765e-17 0 2.51531e-17 3.19496e-43 5.03063e-17 6.82362e-41 7.54596e-17 2.49021e-39 1.00613e-16 3.52518e-38 1.25766e-16 2.92065e-37 1.5092e-16 1.64474e-36 1.76073e-16 7.07159e-36 2.01226e-16 2.46992e-35 2.2638e-16 7.49412e-35 2.51533e-16 1.99949e-34 2.76686e-16 4.80958e-34 3.0184e-16 1.06601e-33 3.26993e-16 2.21975e-33 3.52147e-16 4.359e-33 3.773e-16 8.10002e-33 4.02454e-16 1.44739e-32 4.27607e-16 2.49195e-32 4.52761e-16 4.08934e-32 4.77914e-16 6.57139e-32 5.03068e-16
10.5939 6.72812e-18 6.72812e-18 2.50233e-28 3.71921e-11 2.38404e-08 0 1.02333e-17 1.4013e-45 2.04666e-17 1.14136e-41 4.09332e-17 1.87351e-39 6.13998e-17 5.73588e-38 8.18665e-17 7.13429e-37 1.02333e-16 5.33107e-36 1.228e-16 2.75921e-35 1.43267e-16 1.10478e-34 1.63733e-16 3.63015e-34 1.842e-16 1.04334e-33 2.04667e-16 2.65348e-33 2.25134e-16 6.11496e-33 2.456e-16 1.30369e-32 2.66067e-16 2.61915e-32 2.86534e-16 4.97662e-32 3.07001e-16 8.97213e-32 3.27468e-16 1.55843e-31 3.47935e-16 2.61289e-31 3.68401e-16 4.18535e-31 3.88868e-16 6.57169e-31 4.09335e-16
11.1377 5.62106e-18 5.62106e-18 2.10301e-28 3.74131e-11 2.45164e-08 0 8.16203e-18 3.50325e-44 1.63241e-17 3.28896e-40 3.26482e-17 4.2085e-38 4.89724e-17 1.09024e-36 6.52966e-17 1.19901e-35 8.16208e-17 8.12158e-35 9.7945e-17 3.87928e-34 1.14269e-16 1.45154e-33 1.30593e-16 4.5004e-33 1.46918e-16 1.22848e-32 1.63242e-16 2.98514e-32 1.79566e-16 6.60448e-32 1.95891e-16 1.35696e-31 2.12215e-16 2.63488e-31 2.28539e-16 4.85203e-31 2.44864e-16 8.49939e-31 2.61188e-16 1.43705e-30 2.77512e-16 2.34935e-30 2.93837e-16 3.67763e-30 3.10161e-16 5.64868e-30 3.26485e-16
11.7094 4.51403e-18 4.51403e-18 1.64441e-28 3.64289e-11 2.57607e-08 0 6.25224e-18 1.25977e-42 1.25045e-17 7.57049e-39 2.5009e-17 7.64395e-37 3.75136e-17 1.68929e-35 5.00182e-17 1.65259e-34 6.25227e-17 1.01958e-33 7.50273e-17 4.51204e-33 8.75319e-17 1.58296e-32 1.00037e-16 4.64407e-32 1.12541e-16 1.20704e-31 1.25046e-16 2.80862e-31 1.3755e-16 5.97764e-31 1.50055e-16 1.18574e-30 1.6256e-16 2.22901e-30 1.75064e-16 3.98409e-30 1.87569e-16 6.79057e-30 2.00074e-16 1.11906e-29 2.12578e-16 1.7861e-29 2.25083e-16 2.73543e-29 2.37588e-16 4.11439e-29 2.50093e-16
