# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62527 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 1.9017e-13 1.90117e-13 5.23647e-17 0.000275358 1.32279e-05 0 0 0 0 1.12104e-44 0 1.04985e-41 0 1.0081e-39 0 2.98072e-38 0 4.38864e-37 0 3.95672e-36 0 2.55954e-35 0 1.29092e-34 0 5.28453e-34 0 1.89132e-33 0 5.82945e-33 0 1.64838e-32 0 4.19635e-32 0 9.92589e-32 0 2.19153e-31 0 4.64144e-31 0 9.45001e-31 0 1.77273e-30 0 3.28561e-30 0
7.09813 1.75334e-13 1.75291e-13 4.28979e-17 0.000244663 1.18448e-05 0 0 0 0 9.43074e-43 0 6.17172e-40 0 4.74261e-38 0 1.18856e-36 0 1.53463e-35 0 1.24275e-34 0 7.33873e-34 0 3.42017e-33 0 1.30698e-32 0 4.39533e-32 0 1.28229e-31 0 3.44648e-31 0 8.38254e-31 0 1.90116e-30 0 4.03833e-30 0 8.2451e-30 0 1.62143e-29 0 2.94965e-29 0 5.30469e-29 0
7.46248 1.62529e-13 1.62494e-13 3.51377e-17 0.000216193 1.05694e-05 0 0 0 0 6.17048e-41 0 2.94193e-38 0 1.82886e-36 0 3.91633e-35 0 4.46292e-34 0 3.26322e-33 0 1.76697e-32 0 7.63874e-32 0 2.73411e-31 0 8.66607e-31 0 2.39946e-30 0 6.14523e-30 0 1.43118e-29 0 3.11869e-29 0 6.3853e-29 0 1.25904e-28 0 2.39554e-28 0 4.23239e-28 0 7.39658e-28 0
7.84553 1.50599e-13 1.5057e-13 2.87808e-17 0.000191109 9.34187e-06 0 0 5.74532e-44 0 3.23803e-39 0 1.14243e-36 0 5.80512e-35 0 1.07039e-33 0 1.08314e-32 0 7.18667e-32 0 3.5834e-31 0 1.44226e-30 0 4.85066e-30 0 1.45327e-29 0 3.82862e-29 0 9.3654e-29 0 2.09293e-28 0 4.39054e-28 0 8.68025e-28 0 1.65575e-27 0 3.05294e-27 0 5.24606e-27 0 8.92157e-27 0
8.24824 1.38658e-13 1.38634e-13 2.35722e-17 0.000170002 8.19911e-06 0 0 4.1016e-42 0 1.36956e-37 0 3.62868e-35 0 1.52207e-33 0 2.43426e-32 0 2.20007e-31 0 1.33093e-30 0 6.13554e-30 0 2.30715e-29 0 7.31332e-29 0 2.07679e-28 0 5.21854e-28 0 1.22198e-27 0 2.62569e-27 0 5.31246e-27 0 1.01592e-26 0 1.8777e-26 0 3.36029e-26 0 5.62358e-26 0 9.31883e-26 0
8.67162 1.28669e-13 1.2865e-13 1.93066e-17 0.000150048 7.20916e-06 4.2039e-45 0 2.38287e-40 0 4.78436e-36 0 9.65347e-34 0 3.37399e-32 0 4.71297e-31 0 3.82548e-30 0 2.11951e-29 0 9.06838e-29 0 3.19646e-28 0 9.57732e-28 0 2.58458e-27 0 6.20884e-27 0 1.39472e-26 0 2.88699e-26 0 5.64359e-26 0 1.04561e-25 0 1.87549e-25 0 3.2623e-25 0 5.32404e-25 0 8.60756e-25 0
9.11674 1.19237e-13 1.19221e-13 1.58126e-17 0.000132614 6.32492e-06 2.99878e-43 0 1.1158e-38 0 1.38113e-34 0 2.15061e-32 0 6.31923e-31 0 7.76076e-30 0 5.68715e-29 0 2.89829e-28 0 1.15508e-27 0 3.82859e-27 0 1.08729e-26 0 2.79539e-26 0 6.43397e-26 0 1.38929e-25 0 2.77541e-25 0 5.25078e-25 0 9.4398e-25 0 1.64558e-24 0 2.78606e-24 0 4.43937e-24 0 7.0109e-24 0
9.5847 1.11001e-13 1.10988e-13 1.29504e-17 0.000116669 5.52644e-06 1.9237e-41 0 4.28125e-37 0 3.34503e-33 0 4.07088e-31 0 1.01417e-29 0 1.10197e-28 0 7.32705e-28 0 3.44862e-27 0 1.28469e-26 0 4.01621e-26 0 1.0839e-25 0 2.66112e-25 0 5.88064e-25 0 1.22297e-24 0 2.36198e-24 0 4.33166e-24 0 7.56757e-24 0 1.28389e-23 0 2.11853e-23 0 3.2998e-23 0 5.09625e-23 0
10.0767 1.03611e-13 1.036e-13 1.06068e-17 0.000102372 4.78203e-06 9.93961e-40 0 1.35692e-35 0 6.84417e-32 0 6.58866e-30 0 1.40295e-28 0 1.3568e-27 0 8.2244e-27 0 3.58902e-26 0 1.25385e-25 0 3.70759e-25 0 9.53267e-25 0 2.23998e-24 0 4.76201e-24 0 9.55558e-24 0 1.78715e-23 0 3.18184e-23 0 5.40942e-23 0 8.94361e-23 0 1.44013e-22 0 2.19511e-22 0 3.31898e-22 0
10.5939 9.69964e-14 9.69877e-14 8.68454e-18 8.95347e-05 4.06995e-06 4.18282e-38 0 3.58723e-34 0 1.19327e-30 0 9.19127e-29 0 1.68566e-27 0 1.45925e-26 0 8.10044e-26 0 3.28957e-25 0 1.08114e-24 0 3.03209e-24 0 7.44459e-24 0 1.67785e-23 0 3.43803e-23 0 6.66819e-23 0 1.20958e-22 0 2.09374e-22 0 3.46851e-22 0 5.59556e-22 0 8.803e-22 0 1.31447e-21 0 1.94774e-21 0
11.1377 9.15567e-14 9.15496e-14 7.10287e-18 7.75789e-05 3.40803e-06 1.45597e-36 0 8.02422e-33 0 1.7965e-29 0 1.11931e-27 0 1.78098e-26 0 1.38757e-25 0 7.08417e-25 0 2.6866e-24 0 8.33141e-24 0 2.22183e-23 0 5.22112e-23 0 1.13096e-22 0 2.23764e-22 0 4.20187e-22 0 7.4036e-22 0 1.24766e-21 0 2.01657e-21 0 3.17814e-21 0 4.89048e-21 0 7.16092e-21 0 1.04091e-20 0
11.7094 8.30829e-14 8.30771e-14 5.87392e-18 7.06995e-05 2.82232e-06 4.03569e-35 0 1.46052e-31 0 2.24372e-28 0 1.14255e-26 0 1.58823e-25 0 1.11938e-24 0 5.27768e-24 0 1.87539e-23 0 5.50312e-23 0 1.39895e-22 0 3.15312e-22 0 6.57708e-22 0 1.25866e-21 0 2.29192e-21 0 3.92816e-21 0 6.45322e-21 0 1.01885e-20 0 1.57046e-20 0 2.36628e-20 0 3.40093e-20 0 4.85411e-20 0
12.3105 7.95948e-14 7.959e-14 4.78386e-18 6.01027e-05 2.20615e-06 9.87259e-34 0 2.39483e-30 0 2.57135e-27 0 1.08076e-25 0 1.32117e-24 0 8.4648e-24 0 3.7e-23 0 1.23585e-22 0 3.44078e-22 0 8.35733e-22 0 1.81039e-21 0 3.64315e-21 0 6.75445e-21 0 1.19446e-20 0 1.99406e-20 0 3.19742e-20 0 4.93687e-20 0 7.4506e-20 0 1.10037e-19 0 1.55374e-19 0 2.17945e-19 0
12.9424 7.51882e-14 7.51843e-14 3.91619e-18 5.20851e-05 1.60871e-06 2.00829e-32 0 3.32973e-29 0 2.54282e-26 0 8.9046e-25 0 9.63301e-24 0 5.63682e-23 0 2.29268e-22 0 7.21997e-22 0 1.91212e-21 0 4.44742e-21 0 9.27732e-21 0 1.80426e-20 0 3.2458e-20 0 5.58234e-20 0 9.08898e-20 0 1.42418e-19 0 2.15281e-19 0 3.18433e-19 0 4.61422e-19 0 6.40652e-19 0 8.83923e-19 0
13.6067 7.10922e-14 7.1089e-14 3.20813e-18 4.51264e-05 1.1081e-06 3.47722e-31 0 4.0144e-28 0 2.21703e-25 0 6.52638e-24 0 6.28534e-23 0 3.37396e-22 0 1.28144e-21 0 3.81565e-21 0 9.63598e-21 0 2.15075e-20 0 4.32828e-20 0 8.14868e-20 0 1.42449e-19 0 2.38592e-19 0 3.79331e-19 0 5.81493e-19 0 8.61439e-19 0 1.25008e-18 0 1.7789e-18 0 2.43062e-18 0 3.3013e-18 0
14.3051 6.73356e-14 6.7333e-14 2.62805e-18 3.90291e-05 6.74396e-07 5.16927e-30 0 4.2296e-27 0 1.7162e-24 0 4.28303e-23 0 3.69302e-22 0 1.82625e-21 0 6.49866e-21 0 1.83466e-20 0 4.42834e-20 0 9.50409e-20 0 1.84844e-19 0 3.37414e-19 0 5.73971e-19 0 9.37456e-19 0 1.45708e-18 0 2.18751e-18 0 3.17905e-18 0 4.53017e-18 0 6.33649e-18 0 8.52698e-18 0 1.14096e-17 0
15.0394 6.39033e-14 6.39012e-14 2.15295e-18 3.36908e-05 2.84373e-07 6.64953e-29 0 3.92142e-26 0 1.18677e-23 0 2.53124e-22 0 1.96464e-21 0 8.98604e-21 0 3.0055e-20 0 8.06571e-20 0 1.86485e-19 0 3.85585e-19 0 7.25955e-19 0 1.28679e-18 0 2.13289e-18 0 3.40116e-18 0 5.17377e-18 0 7.61482e-18 0 1.08663e-17 0 1.5219e-17 0 2.09414e-17 0 2.77752e-17 0 3.66401e-17 0
15.8114 6.07787e-14 6.07769e-14 1.76422e-18 2.9027e-05 -8.11128e-08 7.45631e-28 0 3.22034e-25 0 7.37388e-23 0 1.35449e-21 0 9.51207e-21 0 4.03946e-20 0 1.27371e-19 0 3.25736e-19 0 7.22926e-19 0 1.44267e-18 0 2.63355e-18 0 4.53942e-18 0 7.34087e-18 0 1.14422e-17 0 1.70528e-17 0 2.46294e-17 0 3.4541e-17 0 4.75881e-17 0 6.44688e-17 0 8.43358e-17 0 1.09759e-16 0
16.623 5.79301e-14 5.79286e-14 1.44565e-18 2.4955e-05 -4.4917e-07 7.33768e-27 0 2.3565e-24 0 4.13853e-22 0 6.59493e-21 0 4.21094e-20 0 1.66634e-19 0 4.96776e-19 0 1.21351e-18 0 2.59041e-18 0 4.99794e-18 0 8.85939e-18 0 1.48702e-17 0 2.34895e-17 0 3.58282e-17 0 5.23661e-17 0 7.42869e-17 0 1.02476e-16 0 1.38992e-16 0 1.85526e-16 0 2.39536e-16 0 3.07759e-16 0
17.4762 5.53026e-14 5.53015e-14 1.18491e-18 2.1426e-05 -8.02956e-07 6.3749e-26 0 1.54452e-23 0 2.10758e-21 0 2.93389e-20 0 1.7112e-19 0 6.33168e-19 0 1.78959e-18 0 4.18504e-18 0 8.60884e-18 0 1.60854e-17 0 2.77272e-17 0 4.53773e-17 0 7.00972e-17 0 1.04737e-16 0 1.50272e-16 0 2.09568e-16 0 2.84586e-16 0 3.80295e-16 0 5.00508e-16 0 6.38204e-16 0 8.10001e-16 0
18.3733 5.28704e-14 5.28695e-14 9.71286e-19 1.83711e-05 -1.13801e-06 4.9191e-25 0 9.11579e-23 0 9.78464e-21 0 1.19775e-19 0 6.4096e-19 0 2.22488e-18 0 5.97736e-18 0 1.34104e-17 0 2.66313e-17 0 4.82642e-17 0 8.10128e-17 0 1.29432e-16 0 1.95741e-16 0 2.86792e-16 0 4.04287e-16 0 5.54734e-16 0 7.42138e-16 0 9.77787e-16 0 1.26973e-15 0 1.59995e-15 0 2.00714e-15 0
19.3164 5.06407e-14 5.06399e-14 7.96298e-19 1.57244e-05 -1.47999e-06 3.39254e-24 0 4.87198e-22 0 4.16204e-20 0 4.50833e-19 0 2.22287e-18 0 7.26107e-18 0 1.85887e-17 0 4.00911e-17 0 7.6993e-17 0 1.35543e-16 0 2.21831e-16 0 3.46398e-16 0 5.13387e-16 0 7.38296e-16 0 1.02346e-15 0 1.3828e-15 0 1.82385e-15 0 2.37083e-15 0 3.03967e-15 0 3.78722e-15 0 4.69877e-15 0
20.3079 4.85812e-14 4.85805e-14 6.52869e-19 1.34387e-05 -1.86705e-06 2.10222e-23 0 2.36885e-21 0 1.62866e-19 0 1.57044e-18 0 7.16289e-18 0 2.20839e-17 0 5.39997e-17 0 1.12174e-16 0 2.0867e-16 0 3.57348e-16 0 5.70942e-16 0 8.72358e-16 0 1.2683e-15 0 1.79186e-15 0 2.44467e-15 0 3.25482e-15 0 4.23532e-15 0 5.43546e-15 0 6.88483e-15 0 8.48642e-15 0 1.04187e-14 0
21.3503 4.66698e-14 4.66693e-14 5.3537e-19 1.14715e-05 -2.15061e-06 1.17644e-22 0 1.05256e-20 0 5.88623e-19 0 5.08131e-18 0 2.15211e-17 0 6.28026e-17 0 1.47006e-16 0 2.94669e-16 0 5.31789e-16 0 8.87084e-16 0 1.38526e-15 0 2.07321e-15 0 2.95962e-15 0 4.11141e-15 0 5.52484e-15 0 7.25365e-15 0 9.31821e-15 0 1.18139e-14 0 1.47924e-14 0 1.80482e-14 0 2.19369e-14 0
22.4463 4.48869e-14 4.48865e-14 4.39031e-19 9.78082e-06 -2.37695e-06 5.97454e-22 0 4.29233e-20 0 1.97223e-18 0 1.53246e-17 0 6.04885e-17 0 1.67524e-16 0 3.76184e-16 0 7.28877e-16 0 1.27803e-15 0 2.0793e-15 0 3.1771e-15 0 4.66224e-15 0 6.54092e-15 0 8.94178e-15 0 1.18437e-14 0 1.53445e-14 0 1.94723e-14 0 2.44031e-14 0 3.02219e-14 0 3.65175e-14 0 4.39647e-14 0
23.5984 4.3218e-14 4.32176e-14 3.60125e-19 8.33276e-06 -2.58374e-06 2.76636e-21 0 1.6131e-19 0 6.14847e-18 0 4.3224e-17 0 1.59549e-16 0 4.20435e-16 0 9.07546e-16 0 1.70254e-15 0 2.90454e-15 0 4.61459e-15 0 6.9065e-15 0 9.94695e-15 0 1.37263e-14 0 1.84803e-14 0 2.41443e-14 0 3.08878e-14 0 3.87436e-14 0 4.80223e-14 0 5.88553e-14 0 7.04615e-14 0 8.40658e-14 0
24.8097 4.16488e-14 4.16485e-14 2.9548e-19 7.09456e-06 -2.86643e-06 1.173e-20 0 5.60841e-19 0 1.78958e-17 0 1.14382e-16 0 3.96127e-16 0 9.95618e-16 0 2.06989e-15 0 3.76562e-15 0 6.25879e-15 0 9.7214e-15 0 1.42661e-14 0 2.01837e-14 0 2.7418e-14 0 3.63819e-14 0 4.69161e-14 0 5.93023e-14 0 7.35665e-14 0 9.02339e-14 0 1.09496e-13 0 1.29942e-13 0 1.537e-13 0
26.0832 4.0162e-14 4.01617e-14 2.42423e-19 6.03612e-06 -3.05466e-06 4.5734e-20 0 1.81042e-18 0 4.87823e-17 0 2.84797e-16 0 9.28269e-16 0 2.23044e-15 0 4.47431e-15 0 7.90545e-15 0 1.28176e-14 0 1.94854e-14 0 2.80641e-14 0 3.90382e-14 0 5.22432e-14 0 6.83725e-14 0 8.70814e-14 0 1.0882e-13 0 1.33581e-13 0 1.6222e-13 0 1.94999e-13 0 2.29484e-13 0 2.69225e-13 0
27.4221 3.87472e-14 3.8747e-14 1.98964e-19 5.13492e-06 -3.20272e-06 1.64613e-19 0 5.4451e-18 0 1.24924e-16 0 6.69125e-16 0 2.0587e-15 0 4.73937e-15 0 9.18957e-15 0 1.57916e-14 0 2.50069e-14 0 3.7246e-14 0 5.2697e-14 0 7.21318e-14 0 9.51676e-14 0 1.22924e-13 0 1.54721e-13 0 1.91253e-13 0 2.32433e-13 0 2.79601e-13 0 3.33091e-13 0 3.88893e-13 0 4.52697e-13 0
28.8297 3.73943e-14 3.73941e-14 1.63309e-19 4.36721e-06 -3.26258e-06 5.4904e-19 0 1.53093e-17 0 3.01414e-16 0 1.48744e-15 0 4.33205e-15 0 9.57505e-15 0 1.79753e-14 0 3.00834e-14 0 4.65814e-14 0 6.80433e-14 0 9.46528e-14 0 1.2759e-13 0 1.66075e-13 0 2.11847e-13 0 2.63669e-13 0 3.22569e-13 0 3.88309e-13 0 4.62915e-13 0 5.46781e-13 0 6.33573e-13 0 7.3207e-13 0
30.3095 3.60909e-14 3.60908e-14 1.34063e-19 3.7146e-06 -3.28645e-06 1.70282e-18 0 4.036e-17 0 6.87024e-16 0 3.13616e-15 0 8.66934e-15 0 1.84339e-14 0 3.3558e-14 0 5.47681e-14 0 8.30123e-14 0 1.19037e-13 0 1.62941e-13 0 2.16462e-13 0 2.78149e-13 0 3.5062e-13 0 4.31751e-13 0 5.23022e-13 0 6.2394e-13 0 7.37462e-13 0 8.64016e-13 0 9.93987e-13 0 1.14044e-12 0
31.8653 3.48288e-14 3.48287e-14 1.10082e-19 3.16065e-06 -3.23407e-06 4.92744e-18 0 1.00065e-16 0 1.4832e-15 0 6.28681e-15 0 1.6537e-14 0 3.38916e-14 0 5.99195e-14 0 9.54802e-14 0 1.41811e-13 0 1.99804e-13 0 2.69338e-13 0 3.5288e-13 0 4.47926e-13 0 5.58284e-13 0 6.80516e-13 0 8.16694e-13 0 9.6592e-13 0 1.13238e-12 0 1.31649e-12 0 1.5042e-12 0 1.71428e-12 0
33.5009 3.36008e-14 3.36007e-14 9.04048e-20 2.69056e-06 -3.17253e-06 1.33461e-17 0 2.33974e-16 0 3.0403e-15 0 1.20095e-14 0 3.01331e-14 0 5.96297e-14 0 1.02531e-13 0 1.59706e-13 0 2.32665e-13 0 3.22371e-13 0 4.28269e-13 0 5.53755e-13 0 6.94768e-13 0 8.5668e-13 0 1.0342e-12 0 1.23015e-12 0 1.44305e-12 0 1.67865e-12 0 1.93727e-12 0 2.19914e-12 0 2.49034e-12 0
35.2205 3.23998e-14 3.23997e-14 7.42593e-20 2.29197e-06 -2.99477e-06 3.39368e-17 0 5.17319e-16 0 5.93102e-15 0 2.19082e-14 0 5.25559e-14 0 1.00593e-13 0 1.68449e-13 0 2.56766e-13 0 3.67255e-13 0 5.00816e-13 0 6.56169e-13 0 8.37854e-13 0 1.03963e-12 0 1.26887e-12 0 1.51778e-12 0 1.79013e-12 0 2.08364e-12 0 2.40601e-12 0 2.75733e-12 0 3.11072e-12 0 3.50131e-12 0
37.0284 3.12179e-14 3.12179e-14 6.10059e-20 1.95419e-06 -2.81568e-06 8.12438e-17 0 1.08421e-15 0 1.10347e-14 0 3.82414e-14 0 8.79011e-14 0 1.62995e-13 0 2.66161e-13 0 3.97443e-13 0 5.5862e-13 0 7.50326e-13 0 9.70195e-13 0 1.22413e-12 0 1.50302e-12 0 1.81667e-12 0 2.15413e-12 0 2.52027e-12 0 2.91183e-12 0 3.3388e-12 0 3.80095e-12 0 4.26293e-12 0 4.77056e-12 0
38.9291 3.00532e-14 3.00532e-14 5.01283e-20 1.66798e-06 -2.57283e-06 1.83624e-16 0 2.15929e-15 0 1.96228e-14 0 6.39998e-14 0 1.41251e-13 0 2.54143e-13 0 4.05182e-13 0 5.93306e-13 0 8.20168e-13 0 1.08588e-12 0 1.38656e-12 0 1.72974e-12 0 2.10264e-12 0 2.51801e-12 0 2.96101e-12 0 3.43785e-12 0 3.94407e-12 0 4.49229e-12 0 5.08183e-12 0 5.66767e-12 0 6.30784e-12 0
40.9273 2.89012e-14 2.89012e-14 4.11959e-20 1.4254e-06 -2.31134e-06 3.92828e-16 0 4.09566e-15 0 3.34179e-14 0 1.0288e-13 0 2.18452e-13 0 3.81935e-13 0 5.95209e-13 0 8.55485e-13 0 1.16405e-12 0 1.52019e-12 0 1.91812e-12 0 2.36715e-12 0 2.85018e-12 0 3.38332e-12 0 3.9472e-12 0 4.54956e-12 0 5.18459e-12 0 5.86785e-12 0 6.59808e-12 0 7.31962e-12 0 8.10394e-12 0
43.0281 2.77578e-14 2.77578e-14 3.38594e-20 1.21981e-06 -1.96729e-06 7.97369e-16 0 7.41433e-15 0 5.4603e-14 0 1.5912e-13 0 3.25674e-13 0 5.54077e-13 0 8.44975e-13 0 1.19315e-12 0 1.59927e-12 0 2.06154e-12 0 2.5718e-12 0 3.14145e-12 0 3.74834e-12 0 4.41239e-12 0 5.10919e-12 0 5.84819e-12 0 6.62212e-12 0 7.44966e-12 0 8.32893e-12 0 9.19307e-12 0 1.01277e-11 0
45.2368 2.66226e-14 2.66226e-14 2.78336e-20 1.04549e-06 -1.58386e-06 1.53935e-15 0 1.28371e-14 0 8.57582e-14 0 2.37194e-13 0 4.68788e-13 0 7.77135e-13 0 1.16097e-12 0 1.61197e-12 0 2.12997e-12 0 2.71181e-12 0 3.34671e-12 0 4.04825e-12 0 4.78886e-12 0 5.59255e-12 0 6.42953e-12 0 7.31115e-12 0 8.22862e-12 0 9.20387e-12 0 1.02343e-11 0 1.12418e-11 0 1.23264e-11 0
47.5588 2.54944e-14 2.54944e-14 2.28839e-20 8.97605e-07 -9.5563e-07 2.83273e-15 0 2.12992e-14 0 1.29688e-13 0 3.41316e-13 0 6.52506e-13 0 1.05533e-12 0 1.54597e-12 0 2.11241e-12 0 2.75352e-12 0 3.4646e-12 0 4.23206e-12 0 5.07187e-12 0 5.95075e-12 0 6.89701e-12 0 7.87544e-12 0 8.89934e-12 0 9.95849e-12 0 1.10781e-11 0 1.22547e-11 0 1.33996e-11 0 1.46265e-11 0
50 2.43726e-14 2.43726e-14 1.88145e-20 7.71952e-07 -3.42364e-07 4.97941e-15 0 3.39279e-14 0 1.89143e-13 0 4.74821e-13 0 8.79463e-13 0 1.3894e-12 0 1.99778e-12 0 2.68848e-12 0 3.45937e-12 0 4.3042e-12 0 5.20655e-12 0 6.18486e-12 0 7.20023e-12 0 8.2853e-12 0 9.39964e-12 0 1.05586e-11 0 1.17505e-11 0 1.30038e-11 0 1.43144e-11 0 1.55837e-11 0 1.6938e-11 0
52.5665 2.32581e-14 2.32581e-14 1.54711e-20 6.65193e-07 3.3123e-07 8.37811e-15 0 5.19801e-14 0 2.66463e-13 0 6.39527e-13 0 1.14942e-12 0 1.77579e-12 0 2.5085e-12 0 3.3272e-12 0 4.22889e-12 0 5.20584e-12 0 6.23901e-12 0 7.34931e-12 0 8.49264e-12 0 9.7058e-12 0 1.09436e-11 0 1.22234e-11 0 1.35326e-11 0 1.49021e-11 0 1.63274e-11 0 1.77017e-11 0 1.91621e-11 0
55.2648 2.21523e-14 2.21523e-14 1.27221e-20 5.74301e-07 9.40075e-07 1.35193e-14 0 7.67258e-14 0 3.63151e-13 0 8.35118e-13 0 1.45861e-12 0 2.20613e-12 0 3.0643e-12 0 4.00876e-12 0 5.03588e-12 0 6.13672e-12 0 7.28998e-12 0 8.51899e-12 0 9.77511e-12 0 1.1099e-11 0 1.24415e-11 0 1.38217e-11 0 1.52264e-11 0 1.66888e-11 0 1.82037e-11 0 1.96585e-11 0 2.11983e-11 0
58.1015 2.10576e-14 2.10575e-14 1.0462e-20 4.96828e-07 1.47083e-06 2.09613e-14 0 1.09293e-13 0 4.79488e-13 0 1.05873e-12 0 1.79951e-12 0 2.66733e-12 0 3.64598e-12 0 4.70761e-12 0 5.84836e-12 0 7.05843e-12 0 8.31479e-12 0 9.64306e-12 0 1.0991e-11 0 1.24026e-11 0 1.38256e-11 0 1.52809e-11 0 1.67547e-11 0 1.82821e-11 0 1.98575e-11 0 2.13644e-11 0 2.29534e-11 0
61.0839 1.99757e-14 1.99757e-14 8.60334e-21 4.3069e-07 1.90194e-06 3.1283e-14 0 1.50477e-13 0 6.14191e-13 0 1.30472e-12 0 2.16095e-12 0 3.14216e-12 0 4.23004e-12 0 5.3941e-12 0 6.63069e-12 0 7.92961e-12 0 9.26677e-12 0 1.06698e-11 0 1.20841e-11 0 1.3556e-11 0 1.50317e-11 0 1.65333e-11 0 1.80469e-11 0 1.96087e-11 0 2.1213e-11 0 2.27418e-11 0 2.43483e-11 0
64.2193 1.89094e-14 1.89094e-14 7.07486e-21 3.74144e-07 2.23813e-06 4.50158e-14 0 2.0055e-13 0 7.64253e-13 0 1.56489e-12 0 2.52882e-12 0 3.61054e-12 0 4.79064e-12 0 6.03702e-12 0 7.34674e-12 0 8.70972e-12 0 1.01015e-11 0 1.15514e-11 0 1.30035e-11 0 1.45062e-11 0 1.60048e-11 0 1.75223e-11 0 1.90452e-11 0 2.06102e-11 0 2.22115e-11 0 2.3732e-11 0 2.53245e-11 0
67.5157 1.78618e-14 1.78618e-14 5.81734e-21 3.25686e-07 2.45994e-06 6.25612e-14 0 2.59111e-13 0 9.24998e-13 0 1.82894e-12 0 2.88715e-12 0 4.05121e-12 0 5.30178e-12 0 6.60632e-12 0 7.96308e-12 0 9.36256e-12 0 1.07807e-11 0 1.2248e-11 0 1.37086e-11 0 1.52117e-11 0 1.67033e-11 0 1.82068e-11 0 1.97095e-11 0 2.12476e-11 0 2.28156e-11 0 2.42994e-11 0 2.58486e-11 0
70.9813 1.68352e-14 1.68352e-14 4.7834e-21 2.84131e-07 2.59306e-06 8.41002e-14 0 3.24974e-13 0 1.09027e-12 0 2.08521e-12 0 3.21926e-12 0 4.44328e-12 0 5.73922e-12 0 7.07527e-12 0 8.45124e-12 0 9.85866e-12 0 1.12744e-11 0 1.27299e-11 0 1.41703e-11 0 1.5645e-11 0 1.71014e-11 0 1.85633e-11 0 2.00184e-11 0 2.15024e-11 0 2.30099e-11 0 2.44319e-11 0 2.59122e-11 0
74.6248 1.58341e-14 1.58341e-14 3.93284e-21 2.48378e-07 2.64385e-06 1.09531e-13 0 3.96217e-13 0 1.25305e-12 0 2.32197e-12 0 3.50974e-12 0 4.76883e-12 0 6.08353e-12 0 7.42387e-12 0 8.79146e-12 0 1.01792e-11 0 1.15656e-11 0 1.29821e-11 0 1.43763e-11 0 1.57966e-11 0 1.71931e-11 0 1.8589e-11 0 1.99734e-11 0 2.13802e-11 0 2.28047e-11 0 2.41442e-11 0 2.55348e-11 0
78.4553 1.48606e-14 1.48606e-14 3.23336e-21 2.1758e-07 2.62444e-06 1.38401e-13 0 4.70198e-13 0 1.40581e-12 0 2.52792e-12 0 3.74499e-12 0 5.01321e-12 0 6.32012e-12 0 7.63846e-12 0 8.9718e-12 0 1.03146e-11 0 1.16473e-11 0 1.3001e-11 0 1.43266e-11 0 1.56708e-11 0 1.69867e-11 0 1.8297e-11 0 1.95919e-11 0 2.09034e-11 0 2.22273e-11 0 2.34686e-11 0 2.47538e-11 0
82.4824 1.39165e-14 1.39165e-14 2.65812e-21 1.91005e-07 2.53124e-06 1.69896e-13 0 5.43758e-13 0 1.54122e-12 0 2.69337e-12 0 3.91459e-12 0 5.1666e-12 0 6.44079e-12 0 7.71326e-12 0 8.98949e-12 0 1.02656e-11 0 1.15243e-11 0 1.27958e-11 0 1.40349e-11 0 1.52857e-11 0 1.65053e-11 0 1.77154e-11 0 1.89071e-11 0 2.01104e-11 0 2.13215e-11 0 2.2454e-11 0 2.36235e-11 0
86.7162 1.30059e-14 1.30059e-14 2.18491e-21 1.67994e-07 2.35108e-06 2.02908e-13 0 6.13588e-13 0 1.65307e-12 0 2.8115e-12 0 4.01281e-12 0 5.22553e-12 0 6.4452e-12 0 7.65168e-12 0 8.8522e-12 0 1.00445e-11 0 1.12136e-11 0 1.23886e-11 0 1.35282e-11 0 1.46738e-11 0 1.57867e-11 0 1.6887e-11 0 1.79673e-11 0 1.90549e-11 0 2.01463e-11 0 2.11644e-11 0 2.22133e-11 0
91.1674 1.21305e-14 1.21305e-14 1.79559e-21 1.48024e-07 2.12537e-06 2.3607e-13 0 6.7637e-13 0 1.7364e-12 0 2.87805e-12 0 4.03765e-12 0 5.19123e-12 0 6.33849e-12 0 7.46316e-12 0 8.57392e-12 0 9.67005e-12 0 1.07389e-11 0 1.18079e-11 0 1.28401e-11 0 1.38738e-11 0 1.48743e-11 0 1.58603e-11 0 1.68255e-11 0 1.77945e-11 0 1.87644e-11 0 1.9667e-11 0 2.05948e-11 0
