# 8.14556e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000288082 2.74268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 2.20528e-10 2.19903e-10 6.24663e-13 0.00283258 0.00450556 4.07893e-11 0 2.09298e-10 0 8.88121e-10 0 1.91604e-09 0 3.19498e-09 0 4.66787e-09 0 6.2844e-09 0 8.04602e-09 0 9.88706e-09 0 1.18319e-08 0 1.38266e-08 0 1.5885e-08 0 1.80072e-08 0 2.01619e-08 0 2.23632e-08 0 2.45878e-08 0 2.68651e-08 0 2.91805e-08 0 3.14587e-08 0 3.38011e-08 0 3.62016e-08 0
91.1674 2.03083e-10 2.02571e-10 5.12501e-13 0.0025236 0.00418754 5.81912e-11 0 2.75678e-10 0 1.0901e-09 0 2.26516e-09 0 3.68406e-09 0 5.28379e-09 0 7.0112e-09 0 8.86905e-09 0 1.07895e-08 0 1.27994e-08 0 1.48441e-08 0 1.69391e-08 0 1.90853e-08 0 2.12518e-08 0 2.34536e-08 0 2.5668e-08 0 2.79248e-08 0 3.02099e-08 0 3.24497e-08 0 3.47445e-08 0 3.70883e-08 0
95.847 1.88094e-10 1.87674e-10 4.20128e-13 0.0022336 0.00386557 8.07366e-11 0 3.54514e-10 0 1.31085e-09 0 2.62837e-09 0 4.17456e-09 0 5.8829e-09 0 7.69929e-09 0 9.62856e-09 0 1.16022e-08 0 1.36495e-08 0 1.57162e-08 0 1.78196e-08 0 1.99611e-08 0 2.21112e-08 0 2.42855e-08 0 2.64623e-08 0 2.86714e-08 0 3.08994e-08 0 3.30754e-08 0 3.52973e-08 0 3.75594e-08 0
100.767 1.74088e-10 1.73743e-10 3.44551e-13 0.00197918 0.0035738 1.08415e-10 0 4.42877e-10 0 1.53633e-09 0 2.97768e-09 0 4.62385e-09 0 6.40804e-09 0 8.27736e-09 0 1.02394e-08 0 1.22268e-08 0 1.42711e-08 0 1.63198e-08 0 1.83914e-08 0 2.04885e-08 0 2.2583e-08 0 2.46911e-08 0 2.67925e-08 0 2.89167e-08 0 3.1051e-08 0 3.31284e-08 0 3.52429e-08 0 3.7389e-08 0
105.939 1.60027e-10 1.59745e-10 2.82628e-13 0.00176612 0.00333002 1.4026e-10 0 5.34922e-10 0 1.74635e-09 0 3.27725e-09 0 4.98106e-09 0 6.79425e-09 0 8.66761e-09 0 1.06118e-08 0 1.25628e-08 0 1.45536e-08 0 1.65349e-08 0 1.85261e-08 0 2.05308e-08 0 2.25233e-08 0 2.45197e-08 0 2.65017e-08 0 2.84975e-08 0 3.04959e-08 0 3.24346e-08 0 3.4402e-08 0 3.63931e-08 0
111.377 1.48296e-10 1.48065e-10 2.3174e-13 0.00156268 0.00307547 1.77719e-10 0 6.34913e-10 0 1.95653e-09 0 3.56076e-09 0 5.30276e-09 0 7.12466e-09 0 8.98219e-09 0 1.08895e-08 0 1.27864e-08 0 1.47074e-08 0 1.66066e-08 0 1.85044e-08 0 2.04053e-08 0 2.22857e-08 0 2.41618e-08 0 2.60172e-08 0 2.78788e-08 0 2.97367e-08 0 3.15335e-08 0 3.33517e-08 0 3.51869e-08 0
117.094 1.3698e-10 1.3679e-10 1.90053e-13 0.00138745 0.00285161 2.18363e-10 0 7.33118e-10 0 2.13852e-09 0 3.78009e-09 0 5.52141e-09 0 7.31276e-09 0 9.11629e-09 0 1.09494e-08 0 1.27572e-08 0 1.45749e-08 0 1.63608e-08 0 1.81356e-08 0 1.99046e-08 0 2.16468e-08 0 2.33781e-08 0 2.5084e-08 0 2.67899e-08 0 2.84869e-08 0 3.01235e-08 0 3.17751e-08 0 3.34377e-08 0
123.105 1.26173e-10 1.26017e-10 1.55838e-13 0.00123511 0.00265245 2.60643e-10 0 8.24855e-10 0 2.28379e-09 0 3.92655e-09 0 5.63076e-09 0 7.35667e-09 0 9.07368e-09 0 1.08021e-08 0 1.24932e-08 0 1.41819e-08 0 1.58313e-08 0 1.74621e-08 0 1.90799e-08 0 2.06666e-08 0 2.22375e-08 0 2.37799e-08 0 2.53175e-08 0 2.68425e-08 0 2.83091e-08 0 2.97854e-08 0 3.1268e-08 0
129.424 1.16869e-10 1.16741e-10 1.27751e-13 0.00109311 0.00245248 3.05169e-10 0 9.12994e-10 0 2.40552e-09 0 4.02836e-09 0 5.67668e-09 0 7.32136e-09 0 8.93914e-09 0 1.05529e-08 0 1.21199e-08 0 1.36746e-08 0 1.51848e-08 0 1.66705e-08 0 1.81381e-08 0 1.95718e-08 0 2.0986e-08 0 2.23702e-08 0 2.37458e-08 0 2.51064e-08 0 2.64115e-08 0 2.77221e-08 0 2.90353e-08 0
136.067 1.07552e-10 1.07448e-10 1.04728e-13 0.000973742 0.00228415 3.46694e-10 0 9.83268e-10 0 2.47141e-09 0 4.03649e-09 0 5.59457e-09 0 7.12744e-09 0 8.61918e-09 0 1.00945e-08 0 1.15167e-08 0 1.29193e-08 0 1.42746e-08 0 1.56018e-08 0 1.69073e-08 0 1.8178e-08 0 1.94273e-08 0 2.06462e-08 0 2.18542e-08 0 2.30458e-08 0 2.41861e-08 0 2.53285e-08 0 2.64708e-08 0
143.051 9.92293e-11 9.91434e-11 8.58637e-14 0.000865306 0.00212209 3.86089e-10 0 1.04078e-09 0 2.50141e-09 0 3.98964e-09 0 5.44327e-09 0 6.85444e-09 0 8.21389e-09 0 9.54745e-09 0 1.08244e-08 0 1.20766e-08 0 1.32804e-08 0 1.44542e-08 0 1.56044e-08 0 1.672e-08 0 1.78133e-08 0 1.8877e-08 0 1.99283e-08 0 2.09628e-08 0 2.19505e-08 0 2.2938e-08 0 2.39233e-08 0
150.394 9.1772e-11 9.17016e-11 7.04018e-14 0.000767139 0.00196684 4.21885e-10 0 1.08368e-09 0 2.4961e-09 0 3.89249e-09 0 5.23203e-09 0 6.51615e-09 0 7.74142e-09 0 8.93415e-09 0 1.0069e-08 0 1.11758e-08 0 1.2235e-08 0 1.32636e-08 0 1.42677e-08 0 1.52385e-08 0 1.6187e-08 0 1.71073e-08 0 1.80146e-08 0 1.89054e-08 0 1.9754e-08 0 2.06008e-08 0 2.14441e-08 0
158.114 8.4559e-11 8.45013e-11 5.77224e-14 0.000682629 0.00183058 4.50043e-10 0 1.10419e-09 0 2.44272e-09 0 3.7287e-09 0 4.94146e-09 0 6.09028e-09 0 7.17661e-09 0 8.22646e-09 0 9.21939e-09 0 1.01829e-08 0 1.11009e-08 0 1.19889e-08 0 1.28529e-08 0 1.36856e-08 0 1.44969e-08 0 1.52821e-08 0 1.60545e-08 0 1.6811e-08 0 1.75304e-08 0 1.82468e-08 0 1.89591e-08 0
166.23 7.76734e-11 7.76261e-11 4.73186e-14 0.000609199 0.00170955 4.6945e-10 0 1.10271e-09 0 2.34775e-09 0 3.51188e-09 0 4.59216e-09 0 5.60406e-09 0 6.5528e-09 0 7.46347e-09 0 8.31994e-09 0 9.14707e-09 0 9.93188e-09 0 1.06883e-08 0 1.1422e-08 0 1.21269e-08 0 1.28121e-08 0 1.34736e-08 0 1.41228e-08 0 1.47575e-08 0 1.53598e-08 0 1.59586e-08 0 1.6553e-08 0
174.763 7.1292e-11 7.12532e-11 3.87691e-14 0.000543807 0.00159763 4.80411e-10 0 1.08273e-09 0 2.22296e-09 0 3.262e-09 0 4.21165e-09 0 5.09182e-09 0 5.91049e-09 0 6.6913e-09 0 7.42176e-09 0 8.12405e-09 0 8.78785e-09 0 9.42549e-09 0 1.0042e-08 0 1.06329e-08 0 1.12058e-08 0 1.17576e-08 0 1.22981e-08 0 1.28255e-08 0 1.33252e-08 0 1.38211e-08 0 1.43126e-08 0
183.733 6.6353e-11 6.63213e-11 3.17746e-14 0.000478871 0.00147162 4.89917e-10 0 1.06165e-09 0 2.10587e-09 0 3.03456e-09 0 3.87126e-09 0 4.63907e-09 0 5.34789e-09 0 6.01988e-09 0 6.64544e-09 0 7.24437e-09 0 7.80842e-09 0 8.34854e-09 0 8.86934e-09 0 9.36719e-09 0 9.84876e-09 0 1.03117e-08 0 1.07643e-08 0 1.12051e-08 0 1.1622e-08 0 1.20352e-08 0 1.24441e-08 0
193.164 6.07431e-11 6.07171e-11 2.60547e-14 0.000428933 0.00138003 4.83349e-10 0 1.00912e-09 0 1.93742e-09 0 2.74424e-09 0 3.46141e-09 0 4.11341e-09 0 4.7111e-09 0 5.27456e-09 0 5.79667e-09 0 6.2946e-09 0 6.76195e-09 0 7.20817e-09 0 7.63729e-09 0 8.04654e-09 0 8.44157e-09 0 8.82059e-09 0 9.19045e-09 0 9.5501e-09 0 9.88975e-09 0 1.02259e-08 0 1.05581e-08 0
203.079 5.57073e-11 5.56859e-11 2.13475e-14 0.000383208 0.00129123 4.70283e-10 0 9.47769e-10 0 1.76429e-09 0 2.45873e-09 0 3.06823e-09 0 3.61752e-09 0 4.11775e-09 0 4.58687e-09 0 5.01968e-09 0 5.43095e-09 0 5.81576e-09 0 6.18215e-09 0 6.53364e-09 0 6.86814e-09 0 7.19037e-09 0 7.49898e-09 0 7.79964e-09 0 8.09155e-09 0 8.36685e-09 0 8.63896e-09 0 8.90754e-09 0
213.503 5.1201e-11 5.11835e-11 1.74929e-14 0.000341652 0.00120547 4.51795e-10 0 8.80544e-10 0 1.59194e-09 0 2.18474e-09 0 2.69889e-09 0 3.15847e-09 0 3.57444e-09 0 3.96264e-09 0 4.31935e-09 0 4.65715e-09 0 4.9723e-09 0 5.2716e-09 0 5.55809e-09 0 5.83016e-09 0 6.09178e-09 0 6.34193e-09 0 6.58525e-09 0 6.82116e-09 0 7.04335e-09 0 7.26271e-09 0 7.47898e-09 0
224.463 4.72937e-11 4.72793e-11 1.43322e-14 0.000303048 0.00111963 4.30083e-10 0 8.12077e-10 0 1.42815e-09 0 1.93176e-09 0 2.36372e-09 0 2.7469e-09 0 3.09173e-09 0 3.41208e-09 0 3.70534e-09 0 3.98219e-09 0 4.23976e-09 0 4.48381e-09 0 4.71691e-09 0 4.93787e-09 0 5.14998e-09 0 5.35248e-09 0 5.54918e-09 0 5.73963e-09 0 5.91879e-09 0 6.09547e-09 0 6.26947e-09 0
235.984 4.36044e-11 4.35927e-11 1.17435e-14 0.000269319 0.00104202 4.03233e-10 0 7.38881e-10 0 1.26595e-09 0 1.68911e-09 0 2.04832e-09 0 2.3647e-09 0 2.6479e-09 0 2.90988e-09 0 3.14888e-09 0 3.37384e-09 0 3.58261e-09 0 3.77999e-09 0 3.96814e-09 0 4.14619e-09 0 4.31684e-09 0 4.47952e-09 0 4.63733e-09 0 4.78995e-09 0 4.93336e-09 0 5.07463e-09 0 5.21363e-09 0
248.097 4.03155e-11 4.03058e-11 9.62461e-15 0.000238732 0.000967436 3.74346e-10 0 6.66765e-10 0 1.11459e-09 0 1.46812e-09 0 1.76532e-09 0 2.02535e-09 0 2.25697e-09 0 2.47039e-09 0 2.66446e-09 0 2.84663e-09 0 3.01531e-09 0 3.17445e-09 0 3.32589e-09 0 3.46896e-09 0 3.60588e-09 0 3.73624e-09 0 3.86255e-09 0 3.98455e-09 0 4.09909e-09 0 4.21181e-09 0 4.32261e-09 0
260.832 3.70066e-11 3.69987e-11 7.88399e-15 0.000213043 0.00090426 3.40919e-10 0 5.91167e-10 0 9.6551e-10 0 1.25641e-09 0 1.49877e-09 0 1.70951e-09 0 1.89637e-09 0 2.06791e-09 0 2.22344e-09 0 2.36907e-09 0 2.50361e-09 0 2.63032e-09 0 2.75069e-09 0 2.86424e-09 0 2.97277e-09 0 3.07596e-09 0 3.17584e-09 0 3.27222e-09 0 3.36261e-09 0 3.45149e-09 0 3.53879e-09 0
274.221 3.4233e-11 3.42265e-11 6.45939e-15 0.000188689 0.00083899 3.09363e-10 0 5.23038e-10 0 8.35729e-10 0 1.07517e-09 0 1.27299e-09 0 1.44403e-09 0 1.59503e-09 0 1.7332e-09 0 1.85812e-09 0 1.97481e-09 0 2.08242e-09 0 2.18357e-09 0 2.27952e-09 0 2.36992e-09 0 2.4562e-09 0 2.53816e-09 0 2.6174e-09 0 2.69379e-09 0 2.76537e-09 0 2.8357e-09 0 2.90473e-09 0
288.297 3.16799e-11 3.16746e-11 5.29228e-15 0.000167055 0.00077824 2.7785e-10 0 4.58671e-10 0 7.17913e-10 0 9.13726e-10 0 1.07425e-09 0 1.2123e-09 0 1.3337e-09 0 1.44444e-09 0 1.54431e-09 0 1.63741e-09 0 1.72309e-09 0 1.80351e-09 0 1.87969e-09 0 1.95136e-09 0 2.0197e-09 0 2.08454e-09 0 2.14717e-09 0 2.2075e-09 0 2.26399e-09 0 2.31945e-09 0 2.37384e-09 0
303.095 2.92789e-11 2.92745e-11 4.33546e-15 0.000148075 0.000722761 2.46713e-10 0 3.98201e-10 0 6.11274e-10 0 7.70178e-10 0 8.99506e-10 0 1.01019e-09 0 1.10717e-09 0 1.19538e-09 0 1.27474e-09 0 1.34858e-09 0 1.41642e-09 0 1.48e-09 0 1.54015e-09 0 1.59668e-09 0 1.65052e-09 0 1.70156e-09 0 1.75082e-09 0 1.79823e-09 0 1.84258e-09 0 1.8861e-09 0 1.92875e-09 0
318.653 2.71532e-11 2.71497e-11 3.5524e-15 0.000130828 0.000669312 2.17737e-10 0 3.44053e-10 0 5.18588e-10 0 6.47222e-10 0 7.51218e-10 0 8.39822e-10 0 9.17197e-10 0 9.87387e-10 0 1.0504e-09 0 1.10892e-09 0 1.16261e-09 0 1.21286e-09 0 1.26033e-09 0 1.3049e-09 0 1.34732e-09 0 1.38749e-09 0 1.42623e-09 0 1.46348e-09 0 1.49831e-09 0 1.53247e-09 0 1.56592e-09 0
335.009 2.493e-11 2.49271e-11 2.91106e-15 0.000116769 0.000626111 1.88539e-10 0 2.92022e-10 0 4.32664e-10 0 5.3519e-10 0 6.17569e-10 0 6.87464e-10 0 7.48314e-10 0 8.03378e-10 0 8.52715e-10 0 8.98458e-10 0 9.40362e-10 0 9.79535e-10 0 1.01651e-09 0 1.05118e-09 0 1.08415e-09 0 1.11535e-09 0 1.14541e-09 0 1.17431e-09 0 1.20131e-09 0 1.22776e-09 0 1.25367e-09 0
352.205 2.28716e-11 2.28692e-11 2.38444e-15 0.000104254 0.000585664 1.61758e-10 0 2.45875e-10 0 3.58457e-10 0 4.397e-10 0 5.0461e-10 0 5.59472e-10 0 6.07099e-10 0 6.50102e-10 0 6.88562e-10 0 7.24166e-10 0 7.56739e-10 0 7.87154e-10 0 8.15833e-10 0 8.42705e-10 0 8.68233e-10 0 8.92375e-10 0 9.15624e-10 0 9.37954e-10 0 9.58806e-10 0 9.79231e-10 0 9.99217e-10 0
370.284 2.0908e-11 2.0906e-11 1.95313e-15 9.34154e-05 0.000549528 1.37187e-10 0 2.0487e-10 0 2.94182e-10 0 3.58032e-10 0 4.0878e-10 0 4.51521e-10 0 4.88529e-10 0 5.21876e-10 0 5.5165e-10 0 5.79174e-10 0 6.04326e-10 0 6.27787e-10 0 6.49888e-10 0 6.70579e-10 0 6.90222e-10 0 7.08786e-10 0 7.26652e-10 0 7.43802e-10 0 7.5981e-10 0 7.75481e-10 0 7.90809e-10 0
389.291 1.93712e-11 1.93696e-11 1.59868e-15 8.25286e-05 0.000507966 1.17038e-10 0 1.719e-10 0 2.43349e-10 0 2.9399e-10 0 3.34046e-10 0 3.67674e-10 0 3.96722e-10 0 4.22846e-10 0 4.46136e-10 0 4.67639e-10 0 4.87266e-10 0 5.05557e-10 0 5.22773e-10 0 5.3888e-10 0 5.5416e-10 0 5.68591e-10 0 5.82472e-10 0 5.95791e-10 0 6.08216e-10 0 6.20375e-10 0 6.32263e-10 0
409.273 1.82525e-11 1.82512e-11 1.3099e-15 7.17655e-05 0.000463855 1.00834e-10 0 1.45805e-10 0 2.03668e-10 0 2.44355e-10 0 2.76395e-10 0 3.03215e-10 0 3.26331e-10 0 3.47085e-10 0 3.65561e-10 0 3.82599e-10 0 3.98136e-10 0 4.12603e-10 0 4.26209e-10 0 4.38929e-10 0 4.50989e-10 0 4.62373e-10 0 4.73318e-10 0 4.83814e-10 0 4.93601e-10 0 5.03176e-10 0 5.12533e-10 0
430.281 1.69924e-11 1.69913e-11 1.0733e-15 6.31639e-05 0.000428324 8.52646e-11 0 1.21497e-10 0 1.67599e-10 0 1.9978e-10 0 2.2502e-10 0 2.4609e-10 0 2.64214e-10 0 2.8046e-10 0 2.94905e-10 0 3.08211e-10 0 3.20334e-10 0 3.31613e-10 0 3.42213e-10 0 3.52118e-10 0 3.61502e-10 0 3.70357e-10 0 3.78865e-10 0 3.87021e-10 0 3.94624e-10 0 4.02059e-10 0 4.09322e-10 0
452.368 1.57394e-11 1.57385e-11 8.79528e-16 5.58808e-05 0.000397538 7.12902e-11 0 1.00196e-10 0 1.36599e-10 0 1.6184e-10 0 1.81563e-10 0 1.97987e-10 0 2.12089e-10 0 2.24711e-10 0 2.35921e-10 0 2.46238e-10 0 2.55628e-10 0 2.64359e-10 0 2.7256e-10 0 2.80217e-10 0 2.87469e-10 0 2.94308e-10 0 3.00878e-10 0 3.07172e-10 0 3.13038e-10 0 3.18772e-10 0 3.24372e-10 0
475.588 1.44794e-11 1.44787e-11 7.20633e-16 4.97696e-05 0.000371228 5.8855e-11 0 8.1657e-11 0 1.10103e-10 0 1.29706e-10 0 1.44972e-10 0 1.57655e-10 0 1.68527e-10 0 1.78245e-10 0 1.86867e-10 0 1.94795e-10 0 2.02006e-10 0 2.08705e-10 0 2.14994e-10 0 2.20863e-10 0 2.2642e-10 0 2.31657e-10 0 2.36686e-10 0 2.41503e-10 0 2.45991e-10 0 2.50376e-10 0 2.54657e-10 0
500 1.3301e-11 1.33004e-11 5.90309e-16 4.43809e-05 0.000346922 4.8253e-11 0 6.61411e-11 0 8.82644e-11 0 1.03424e-10 0 1.15194e-10 0 1.24951e-10 0 1.33303e-10 0 1.4076e-10 0 1.47368e-10 0 1.5344e-10 0 1.58959e-10 0 1.64083e-10 0 1.68891e-10 0 1.73376e-10 0 1.7762e-10 0 1.81619e-10 0 1.85458e-10 0 1.89133e-10 0 1.92556e-10 0 1.959e-10 0 1.99164e-10 0
525.665 1.22515e-11 1.22511e-11 4.83473e-16 3.94622e-05 0.000323226 3.94643e-11 0 5.3483e-11 0 7.06834e-11 0 8.24091e-11 0 9.14866e-11 0 9.89984e-11 0 1.05419e-10 0 1.11145e-10 0 1.16215e-10 0 1.2087e-10 0 1.25099e-10 0 1.29023e-10 0 1.32703e-10 0 1.36134e-10 0 1.3938e-10 0 1.42437e-10 0 1.45371e-10 0 1.48179e-10 0 1.50793e-10 0 1.53347e-10 0 1.55839e-10 0
552.648 1.13033e-11 1.13029e-11 3.95955e-16 3.50302e-05 0.000300651 3.21731e-11 0 4.31395e-11 0 5.64972e-11 0 6.55603e-11 0 7.25585e-11 0 7.83396e-11 0 8.32743e-11 0 8.76712e-11 0 9.15615e-11 0 9.51305e-11 0 9.83708e-11 0 1.01376e-10 0 1.04194e-10 0 1.0682e-10 0 1.09302e-10 0 1.11641e-10 0 1.13883e-10 0 1.1603e-10 0 1.18028e-10 0 1.19979e-10 0 1.21882e-10 0
581.015 1.04679e-11 1.04676e-11 3.2427e-16 3.09775e-05 0.000278696 2.62096e-11 0 3.47937e-11 0 4.51801e-11 0 5.2197e-11 0 5.76023e-11 0 6.20606e-11 0 6.58617e-11 0 6.92456e-11 0 7.22373e-11 0 7.49803e-11 0 7.74693e-11 0 7.9777e-11 0 8.19392e-11 0 8.39539e-11 0 8.58583e-11 0 8.76511e-11 0 8.93704e-11 0 9.10153e-11 0 9.25461e-11 0 9.40406e-11 0 9.54985e-11 0
610.839 9.70786e-12 9.7076e-12 2.65571e-16 2.73563e-05 0.000258087 2.12906e-11 0 2.79999e-11 0 3.60687e-11 0 4.14984e-11 0 4.5672e-11 0 4.91095e-11 0 5.20372e-11 0 5.46413e-11 0 5.69422e-11 0 5.90506e-11 0 6.09628e-11 0 6.2735e-11 0 6.43949e-11 0 6.59411e-11 0 6.74022e-11 0 6.87773e-11 0 7.00957e-11 0 7.13568e-11 0 7.25302e-11 0 7.36755e-11 0 7.47926e-11 0
642.193 9.01727e-12 9.01705e-12 2.17503e-16 2.41207e-05 0.000238722 1.72534e-11 0 2.2492e-11 0 2.87569e-11 0 3.29577e-11 0 3.61803e-11 0 3.88311e-11 0 4.10866e-11 0 4.30914e-11 0 4.48615e-11 0 4.64828e-11 0 4.79527e-11 0 4.93143e-11 0 5.05893e-11 0 5.17766e-11 0 5.28982e-11 0 5.39536e-11 0 5.49652e-11 0 5.59327e-11 0 5.68327e-11 0 5.77111e-11 0 5.85676e-11 0
675.157 8.38267e-12 8.3825e-12 1.7814e-16 2.1251e-05 0.000220725 1.39411e-11 0 1.80247e-11 0 2.28838e-11 0 2.61312e-11 0 2.86181e-11 0 3.06612e-11 0 3.23981e-11 0 3.39409e-11 0 3.53024e-11 0 3.65488e-11 0 3.76784e-11 0 3.87245e-11 0 3.97036e-11 0 4.06152e-11 0 4.14762e-11 0 4.22861e-11 0 4.30623e-11 0 4.38046e-11 0 4.44949e-11 0 4.51685e-11 0 4.58253e-11 0
709.813 7.78653e-12 7.78638e-12 1.45925e-16 1.87407e-05 0.000204291 1.12163e-11 0 1.43902e-11 0 1.81492e-11 0 2.0654e-11 0 2.2569e-11 0 2.41406e-11 0 2.54757e-11 0 2.66608e-11 0 2.77061e-11 0 2.86627e-11 0 2.95292e-11 0 3.03315e-11 0 3.10822e-11 0 3.1781e-11 0 3.24408e-11 0 3.30614e-11 0 3.36561e-11 0 3.42246e-11 0 3.47532e-11 0 3.52691e-11 0 3.57719e-11 0
746.248 7.20472e-12 7.2046e-12 1.1954e-16 1.65918e-05 0.000189769 8.95965e-12 0 1.14119e-11 0 1.4304e-11 0 1.62259e-11 0 1.76932e-11 0 1.88961e-11 0 1.99172e-11 0 2.08231e-11 0 2.16219e-11 0 2.23525e-11 0 2.30141e-11 0 2.36265e-11 0 2.41995e-11 0 2.47326e-11 0 2.52359e-11 0 2.57093e-11 0 2.61627e-11 0 2.65962e-11 0 2.69992e-11 0 2.73924e-11 0 2.77757e-11 0
784.553 6.66046e-12 6.66036e-12 9.79201e-17 1.47017e-05 0.000176398 7.12865e-12 0 9.01822e-12 0 1.12382e-11 0 1.27097e-11 0 1.38317e-11 0 1.47507e-11 0 1.55303e-11 0 1.62216e-11 0 1.68308e-11 0 1.73879e-11 0 1.78923e-11 0 1.8359e-11 0 1.87955e-11 0 1.92017e-11 0 1.9585e-11 0 1.99455e-11 0 2.02907e-11 0 2.06207e-11 0 2.09275e-11 0 2.12268e-11 0 2.15185e-11 0
824.824 6.13593e-12 6.13585e-12 8.02079e-17 1.30718e-05 0.000164454 5.63585e-12 0 7.08436e-12 0 8.7802e-12 0 9.9018e-12 0 1.07559e-11 0 1.14549e-11 0 1.20476e-11 0 1.25729e-11 0 1.30356e-11 0 1.34586e-11 0 1.38415e-11 0 1.41957e-11 0 1.4527e-11 0 1.48351e-11 0 1.51259e-11 0 1.53992e-11 0 1.5661e-11 0 1.59113e-11 0 1.61439e-11 0 1.63707e-11 0 1.65918e-11 0
867.163 5.65367e-12 5.65361e-12 6.56922e-17 1.16194e-05 0.000153217 4.44435e-12 0 5.55326e-12 0 6.84737e-12 0 7.70154e-12 0 8.35126e-12 0 8.88264e-12 0 9.33291e-12 0 9.73183e-12 0 1.00831e-11 0 1.04042e-11 0 1.06947e-11 0 1.09634e-11 0 1.12146e-11 0 1.14483e-11 0 1.16688e-11 0 1.1876e-11 0 1.20745e-11 0 1.22642e-11 0 1.24404e-11 0 1.26123e-11 0 1.27799e-11 0
911.674 5.20371e-12 5.20366e-12 5.37997e-17 1.03387e-05 0.000142822 3.49209e-12 0 4.33893e-12 0 5.32435e-12 0 5.97356e-12 0 6.46688e-12 0 6.87009e-12 0 7.21158e-12 0 7.514e-12 0 7.78025e-12 0 8.02351e-12 0 8.24358e-12 0 8.4471e-12 0 8.63734e-12 0 8.81426e-12 0 8.98117e-12 0 9.13805e-12 0 9.28827e-12 0 9.4318e-12 0 9.56519e-12 0 9.69527e-12 0 9.82203e-12 0
958.471 4.80225e-12 4.80221e-12 4.4057e-17 9.17424e-06 0.000132777 2.74457e-12 0 3.39218e-12 0 4.14377e-12 0 4.63811e-12 0 5.01339e-12 0 5.31994e-12 0 5.57946e-12 0 5.8092e-12 0 6.01141e-12 0 6.19611e-12 0 6.36318e-12 0 6.51765e-12 0 6.66203e-12 0 6.79627e-12 0 6.92291e-12 0 7.04192e-12 0 7.15586e-12 0 7.26473e-12 0 7.36589e-12 0 7.46454e-12 0 7.56066e-12 0
1007.67 4.43429e-12 4.43426e-12 3.60773e-17 8.13598e-06 0.000123358 2.15347e-12 0 2.64843e-12 0 3.2215e-12 0 3.59783e-12 0 3.8833e-12 0 4.11635e-12 0 4.31357e-12 0 4.48811e-12 0 4.64169e-12 0 4.78195e-12 0 4.90879e-12 0 5.02605e-12 0 5.13563e-12 0 5.2375e-12 0 5.3336e-12 0 5.4239e-12 0 5.51035e-12 0 5.59293e-12 0 5.66968e-12 0 5.7445e-12 0 5.8174e-12 0
1059.39 4.10137e-12 4.10134e-12 2.95427e-17 7.20314e-06 0.000114448 1.68893e-12 0 2.06747e-12 0 2.50478e-12 0 2.79157e-12 0 3.00895e-12 0 3.18633e-12 0 3.33638e-12 0 3.46914e-12 0 3.58593e-12 0 3.69256e-12 0 3.78898e-12 0 3.8781e-12 0 3.96138e-12 0 4.03879e-12 0 4.11181e-12 0 4.18041e-12 0 4.24609e-12 0 4.30882e-12 0 4.36711e-12 0 4.42394e-12 0 4.47931e-12 0
1113.77 3.79532e-12 3.7953e-12 2.41922e-17 6.37421e-06 0.000106149 1.32265e-12 0 1.61201e-12 0 1.94565e-12 0 2.16417e-12 0 2.3297e-12 0 2.4647e-12 0 2.57886e-12 0 2.67985e-12 0 2.76866e-12 0 2.84975e-12 0 2.92305e-12 0 2.9908e-12 0 3.05409e-12 0 3.11293e-12 0 3.16841e-12 0 3.22054e-12 0 3.27044e-12 0 3.3181e-12 0 3.36239e-12 0 3.40556e-12 0 3.44762e-12 0
1170.94 3.51471e-12 3.51469e-12 1.98099e-17 5.63629e-06 9.83871e-05 1.03464e-12 0 1.25581e-12 0 1.51037e-12 0 1.67691e-12 0 1.80298e-12 0 1.90576e-12 0 1.99265e-12 0 2.06948e-12 0 2.13705e-12 0 2.19873e-12 0 2.25448e-12 0 2.306e-12 0 2.35413e-12 0 2.39886e-12 0 2.44104e-12 0 2.48067e-12 0 2.5186e-12 0 2.55483e-12 0 2.58849e-12 0 2.6213e-12 0 2.65326e-12 0
