# 5.97623e-07 2 27 : grain size, compostion index, size index
# Heating and cooling timescale: 1756.39 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 6.8251e-16 6.82509e-16 7.06431e-22 1.03505e-06 9.50184e-06 0 2.69453e-37 0 1.48995e-36 0 9.54269e-36 0 3.04775e-35 0 7.19273e-35 0 1.42868e-34 0 2.53634e-34 0 4.15964e-34 0 6.43059e-34 0 9.49516e-34 0 1.35147e-33 0 1.86659e-33 0 2.51427e-33 0 3.31522e-33 0 4.29203e-33 0 5.46885e-33 0 6.87174e-33 0 8.52904e-33 0 1.04695e-32 0 1.27243e-32 0 1.53278e-32
5.81015 6.89468e-16 6.89467e-16 5.46917e-22 7.93245e-07 8.51457e-06 0 3.73748e-36 0 1.97976e-35 0 1.20412e-34 0 3.72164e-34 0 8.57498e-34 0 1.67129e-33 0 2.92091e-33 0 4.72656e-33 0 7.22177e-33 0 1.05525e-32 0 1.48787e-32 0 2.03737e-32 0 2.72265e-32 0 3.56371e-32 0 4.58224e-32 0 5.80127e-32 0 7.24548e-32 0 8.94161e-32 0 1.09165e-31 0 1.31993e-31 0 1.58219e-31
6.10839 7.02662e-16 7.02661e-16 4.18013e-22 5.94899e-07 7.61718e-06 0 4.65492e-35 0 2.37261e-34 0 1.37599e-33 0 4.12304e-33 0 9.28411e-33 0 1.77676e-32 0 3.05847e-32 0 4.8852e-32 0 7.37955e-32 0 1.06741e-31 0 1.49127e-31 0 2.02501e-31 0 2.68536e-31 0 3.48988e-31 0 4.45752e-31 0 5.60824e-31 0 6.96331e-31 1.4013e-45 8.54571e-31 4.2039e-45 1.03783e-30 8.40779e-45 1.24858e-30 1.68156e-44 1.48951e-30
6.42193 7.13091e-16 7.13091e-16 3.137e-22 4.39916e-07 6.8007e-06 0 5.16223e-34 0 2.54046e-33 0 1.41029e-32 0 4.10466e-32 0 9.04306e-32 0 1.70061e-31 0 2.88493e-31 0 4.55049e-31 0 6.79852e-31 0 9.73736e-31 0 1.34835e-30 0 1.81612e-30 0 2.3904e-30 1.4013e-45 3.08507e-30 5.60519e-45 3.91505e-30 1.82169e-44 4.89593e-30 4.62428e-44 6.04426e-30 1.14906e-43 7.3778e-30 2.64845e-43 8.91411e-30 5.73131e-43 1.06721e-29 1.20372e-42 1.26723e-29
6.75157 7.14947e-16 7.14947e-16 2.26703e-22 3.1709e-07 6.04662e-06 0 5.08391e-33 0 2.42085e-32 0 1.29064e-31 0 3.65559e-31 0 7.88904e-31 0 1.45905e-30 0 2.44075e-30 0 3.80364e-30 0 5.62259e-30 0 7.9769e-30 2.8026e-45 1.09511e-29 1.26117e-44 1.46347e-29 4.76441e-44 1.91233e-29 1.52742e-43 2.45153e-29 4.45613e-43 3.09159e-29 1.21493e-42 3.84347e-29 2.99037e-42 4.7187e-29 7.08777e-42 5.72964e-29 1.55936e-41 6.88837e-29 3.25732e-41 8.2079e-29 6.59521e-41 9.70233e-29
7.09813 7.2641e-16 7.26409e-16 1.51823e-22 2.09004e-07 5.33687e-06 0 4.58719e-32 0 2.11522e-31 0 1.08576e-30 0 2.99783e-30 0 6.3446e-30 0 1.15497e-29 0 1.9064e-29 1.4013e-45 2.93673e-29 8.40779e-45 4.29697e-29 4.90454e-44 6.04066e-29 2.24208e-43 8.2244e-29 8.92627e-43 1.09077e-28 3.0198e-42 1.41535e-28 9.29061e-42 1.80266e-28 2.56648e-41 2.25953e-28 6.65953e-41 2.79309e-28 1.56863e-40 3.41074e-28 3.56395e-40 4.12044e-28 7.545e-40 4.92989e-28 1.52034e-39 5.84733e-28 2.97403e-39 6.88172e-28
7.46248 8.95072e-16 8.95072e-16 8.5548e-23 9.55768e-08 4.64504e-06 0 4.56582e-31 0 2.03763e-30 0 1.00867e-29 0 2.71868e-29 0 5.64856e-29 0 1.01289e-28 9.80909e-45 1.65072e-28 1.02295e-43 2.51486e-28 7.02051e-43 3.6438e-28 3.75688e-42 5.07756e-28 1.59566e-41 6.85812e-28 5.9572e-41 9.02929e-28 1.89764e-40 1.16372e-27 5.52709e-40 1.47288e-27 1.45297e-39 1.83536e-27 3.59879e-39 2.25627e-27 8.12947e-39 2.74092e-27 1.77449e-38 3.29497e-27 3.62157e-38 3.92386e-27 7.05216e-38 4.63342e-27 1.33506e-37 5.42994e-27
7.84553 1.73961e-15 1.73961e-15 4.27566e-23 2.45783e-08 3.9863e-06 0 6.56066e-30 0 2.82867e-29 0 1.35126e-28 0 3.55913e-28 2.8026e-45 7.26589e-28 9.52883e-44 1.28435e-27 1.34525e-42 2.06778e-27 1.1883e-41 3.11705e-27 7.46177e-41 4.47407e-27 3.67695e-40 6.18206e-27 1.45544e-39 8.28603e-27 5.09515e-39 1.08326e-26 1.53377e-38 1.38706e-26 4.24007e-38 1.74494e-26 1.06326e-37 2.16208e-26 2.51946e-37 2.64379e-26 5.46933e-37 3.19556e-26 1.14919e-36 3.82325e-26 2.26512e-36 4.53241e-26 4.26958e-36 5.32899e-26 7.83483e-36 6.21943e-26
8.24824 3.61885e-15 3.61885e-15 5.22487e-23 1.44379e-08 3.42589e-06 0 9.29005e-29 0 3.85941e-28 0 1.77873e-27 7.00649e-45 4.58135e-27 5.10073e-43 9.19596e-27 1.2253e-41 1.6033e-26 1.51214e-40 2.55134e-26 1.20099e-39 3.80709e-26 6.89425e-39 5.41544e-26 3.14279e-38 7.42227e-26 1.16319e-37 9.87503e-26 3.8304e-37 1.28226e-25 1.09265e-36 1.63159e-25 2.8743e-36 2.04058e-25 6.89133e-36 2.51458e-25 1.5656e-35 3.05903e-25 3.27243e-35 3.67954e-25 6.63111e-35 4.38205e-25 1.26443e-34 5.17218e-25 2.31072e-34 6.05589e-25 4.11643e-34 7.03967e-25
8.67162 5.52343e-15 5.52343e-15 9.39813e-23 1.7015e-08 2.98257e-06 0 8.93421e-28 0 3.56508e-27 1.4013e-45 1.58364e-26 7.84727e-43 3.9897e-26 4.51554e-41 7.87772e-26 9.28803e-40 1.35531e-25 1.01392e-38 2.13258e-25 7.27803e-38 3.1512e-25 3.83623e-37 4.44366e-25 1.62393e-36 6.0429e-25 5.63838e-36 7.98273e-25 1.75177e-35 1.02978e-24 4.74773e-35 1.3024e-24 1.19132e-34 1.6197e-24 2.7369e-34 1.98541e-24 5.97359e-34 2.4033e-24 1.20446e-33 2.87723e-24 2.35794e-33 3.41133e-24 4.35669e-33 4.00941e-24 7.73081e-33 4.67553e-24 1.33892e-32 5.41415e-24
9.11674 8.14313e-15 8.14313e-15 1.83265e-22 2.25055e-08 2.54186e-06 0 7.71684e-27 0 2.9488e-26 2.03188e-43 1.26061e-25 6.62506e-41 3.10625e-25 3.12861e-39 6.03478e-25 5.55199e-38 1.02485e-24 5.39319e-37 1.59505e-24 3.5161e-36 2.33466e-24 1.70886e-35 3.26463e-24 6.74176e-35 4.40605e-24 2.20276e-34 5.78047e-24 6.47518e-34 7.40979e-24 1.67155e-33 9.31663e-24 4.01011e-33 1.15233e-23 8.84603e-33 1.4053e-23 1.85855e-32 1.69292e-23 3.62129e-32 2.01756e-23 6.86056e-32 2.38178e-23 1.23017e-31 2.7879e-23 2.12262e-31 3.2384e-23 3.57895e-31 3.73599e-23
9.5847 9.16164e-15 9.16164e-15 2.60672e-22 2.84526e-08 2.27651e-06 0 4.74594e-26 0 1.73254e-25 1.4076e-41 7.11592e-25 3.46124e-39 1.71445e-24 1.3541e-37 3.27749e-24 2.08815e-36 5.49515e-24 1.81531e-35 8.46142e-24 1.07997e-34 1.22707e-23 4.85886e-34 1.70185e-23 1.79266e-33 2.28004e-23 5.52823e-33 2.97133e-23 1.54173e-32 3.78552e-23 3.79985e-32 4.73268e-23 8.73469e-32 5.8227e-23 1.85381e-31 7.0658e-23 3.75621e-31 8.4723e-23 7.08425e-31 1.00526e-22 1.30089e-30 1.18178e-22 2.26707e-30 1.37779e-22 3.80896e-30 1.59437e-22 6.26053e-30 1.8327e-22
10.0767 8.20846e-15 8.20846e-15 2.50652e-22 3.05358e-08 2.16217e-06 0 2.17396e-25 3.50325e-44 7.57169e-25 6.27581e-40 2.98318e-24 1.17947e-37 7.02452e-24 3.85796e-36 1.32129e-23 5.20546e-35 2.18732e-23 4.07186e-34 3.33262e-23 2.22046e-33 4.78918e-23 9.28274e-33 6.58921e-23 3.21335e-32 8.76462e-23 9.37924e-32 1.13477e-22 2.48795e-31 1.43708e-22 5.86777e-31 1.78674e-22 1.29511e-30 2.18696e-22 2.64951e-30 2.64108e-22 5.18653e-30 3.15248e-22 9.48349e-30 3.7245e-22 1.69055e-29 4.36074e-22 2.86731e-29 5.06444e-22 4.69693e-29 5.83899e-22 7.53499e-29 6.6882e-22
10.5939 6.88575e-15 6.88575e-15 2.2726e-22 3.30044e-08 2.1249e-06 0 8.7333e-25 1.95201e-42 2.90189e-24 2.13842e-38 1.09554e-23 3.11231e-36 2.52005e-23 8.58621e-35 4.66334e-23 1.0203e-33 7.62243e-23 7.21847e-33 1.14925e-22 3.62351e-32 1.63677e-22 1.41264e-31 2.23426e-22 4.60239e-31 2.95102e-22 1.27491e-30 3.79638e-22 3.22454e-30 4.77974e-22 7.293e-30 5.91064e-22 1.54864e-29 7.19832e-22 3.05938e-29 8.65229e-22 5.79565e-29 1.02821e-21 1.02896e-28 1.20972e-21 1.7832e-28 1.41078e-21 2.94743e-28 1.63229e-21 4.71322e-28 1.87519e-21 7.38864e-28 2.14057e-21
11.1377 5.41316e-15 5.41316e-15 1.79868e-22 3.3228e-08 2.17784e-06 4.2039e-45 3.08252e-24 8.09264e-41 9.78362e-24 5.62957e-37 3.53763e-23 6.42478e-35 7.94668e-23 1.50742e-33 1.44651e-22 1.58738e-32 2.3345e-22 1.02073e-31 3.4832e-22 4.7357e-31 4.91686e-22 1.72757e-30 6.65964e-22 5.31305e-30 8.73519e-22 1.40035e-29 1.11672e-21 3.38492e-29 1.39793e-21 7.35668e-29 1.71955e-21 1.50577e-28 2.0839e-21 2.87743e-28 2.49332e-21 5.28356e-28 2.95021e-21 9.12116e-28 3.4569e-21 1.53884e-27 4.01591e-21 2.48188e-27 4.62945e-21 3.87884e-27 5.29983e-21 5.94862e-27 6.02969e-21
11.7094 4.3223e-15 4.3223e-15 1.41348e-22 3.2702e-08 2.19057e-06 2.24208e-43 1.03669e-23 2.77382e-39 3.15009e-23 1.25275e-35 1.09129e-22 1.13448e-33 2.39356e-22 2.28175e-32 4.28544e-22 2.14186e-31 6.82869e-22 1.25766e-30 1.00833e-21 5.41372e-30 1.41083e-21 1.85398e-29 1.89623e-21 5.39749e-29 2.47021e-21 1.35686e-28 3.13848e-21 3.14146e-28 3.9067e-21 6.57363e-28 4.78059e-21 1.29925e-27 5.76562e-21 2.40552e-27 6.86741e-21 4.2879e-27 8.09154e-21 7.2076e-27 9.44352e-21 1.18534e-26 1.09293e-20 1.86766e-26 1.2554e-20 2.85594e-26 1.43229e-20 4.2894e-26 1.62423e-20
12.3105 3.37517e-15 3.37517e-15 1.08356e-22 3.21038e-08 2.17915e-06 9.78947e-42 3.20037e-23 7.64472e-38 9.33832e-23 2.28932e-34 3.10283e-22 1.66377e-32 6.64574e-22 2.89017e-31 1.17036e-21 2.43201e-30 1.8414e-21 1.30979e-29 2.69104e-21 5.25029e-29 3.73236e-21 1.69313e-28 4.97832e-21 4.67863e-28 6.44148e-21 1.12438e-27 8.13433e-21 2.49869e-27 1.00693e-20 5.04345e-27 1.22588e-20 9.64208e-27 1.47148e-20 1.73231e-26 1.74495e-20 3.00195e-26 2.04749e-20 4.91969e-26 2.38028e-20 7.89664e-26 2.74461e-20 1.2169e-25 3.14157e-20 1.82264e-25 3.5723e-20 2.68364e-25 4.03813e-20
12.9424 2.63422e-15 2.63422e-15 8.07453e-23 3.06525e-08 2.0856e-06 3.46732e-40 9.27508e-23 1.74804e-36 2.60785e-22 3.54132e-33 8.32509e-22 2.08772e-31 1.74194e-21 3.15478e-30 3.01793e-21 2.39247e-29 4.68888e-21 1.18681e-28 6.78241e-21 4.44551e-28 9.32559e-21 1.35395e-27 1.23452e-20 3.56023e-27 1.58671e-20 8.1975e-27 1.99169e-20 1.75205e-26 2.452e-20 3.4172e-26 2.97021e-20 6.32954e-26 3.54872e-20 1.1051e-25 4.19e-20 1.86433e-25 4.89651e-20 2.98252e-25 5.67062e-20 4.67794e-25 6.51495e-20 7.05825e-25 7.43166e-20 1.03652e-24 8.42303e-20 1.4976e-24 9.49175e-20
13.6067 2.10516e-15 2.10516e-15 5.78231e-23 2.74674e-08 1.89581e-06 1.03111e-38 2.5876e-22 3.42839e-35 7.03599e-22 4.7892e-32 2.16276e-21 2.31381e-30 4.42393e-21 3.06228e-29 7.54253e-21 2.1036e-28 1.15742e-20 9.65024e-28 1.65734e-20 3.38905e-27 2.25936e-20 9.7756e-27 2.96876e-20 2.45199e-26 3.79065e-20 5.42048e-26 4.73005e-20 1.11634e-25 5.79198e-20 2.10745e-25 6.98146e-20 3.78781e-25 8.30318e-20 6.43579e-25 9.76196e-20 1.05836e-24 1.13626e-19 1.65474e-24 1.31097e-19 2.53897e-24 1.50083e-19 3.75472e-24 1.70626e-19 5.41142e-24 1.9277e-19 7.67939e-24 2.16567e-19
14.3051 1.93352e-15 1.93352e-15 3.96734e-23 2.05188e-08 1.62405e-06 2.91781e-37 7.80914e-22 6.52969e-34 2.06077e-21 6.40479e-31 6.11487e-21 2.56063e-29 1.22388e-20 2.98743e-28 2.05436e-20 1.8679e-27 3.1145e-20 7.95478e-27 4.41571e-20 2.62744e-26 5.96929e-20 7.19674e-26 7.78647e-20 1.72589e-25 9.87799e-20 3.67038e-25 1.22545e-19 7.29712e-25 1.49267e-19 1.33548e-24 1.7905e-19 2.33258e-24 2.11995e-19 3.86198e-24 2.48201e-19 6.19861e-24 2.87771e-19 9.48231e-24 3.30799e-19 1.42483e-23 3.77395e-19 2.06723e-23 4.27643e-19 2.92665e-23 4.81632e-19 4.08286e-23 5.39475e-19
15.0394 2.15183e-15 2.15183e-15 2.95173e-23 1.37173e-08 1.37507e-06 8.36009e-36 2.69161e-21 1.28379e-32 6.91646e-21 8.99591e-30 1.98647e-20 3.00385e-28 3.89454e-20 3.1084e-27 6.43987e-20 1.77716e-26 9.64902e-20 7.05143e-26 1.35488e-19 2.19708e-25 1.8166e-19 5.72907e-25 2.35275e-19 1.31648e-24 2.96589e-19 2.69844e-24 3.65857e-19 5.18779e-24 4.43334e-19 9.21833e-24 5.29275e-19 1.56685e-23 6.23915e-19 2.5311e-23 7.27495e-19 3.96973e-23 8.40257e-19 5.94794e-23 9.62428e-19 8.76157e-23 1.09427e-18 1.24829e-22 1.23598e-18 1.73751e-22 1.38777e-18 2.38485e-22 1.54991e-18
15.8114 2.48382e-15 2.48382e-15 2.44626e-23 9.84879e-09 1.17965e-06 2.09429e-34 9.08416e-21 2.24778e-31 2.27994e-20 1.14386e-28 6.35532e-20 3.21822e-27 1.22196e-19 2.97115e-26 1.99184e-19 1.56008e-25 2.95084e-19 5.78726e-25 4.10491e-19 1.70586e-24 5.46014e-19 4.24482e-24 7.02268e-19 9.36585e-24 8.79843e-19 1.85365e-23 1.07933e-18 3.45174e-23 1.30131e-18 5.96373e-23 1.54639e-18 9.87743e-23 1.81511e-18 1.55868e-22 2.10802e-18 2.39148e-22 2.4257e-18 3.51317e-22 2.76865e-18 5.0781e-22 3.1375e-18 7.11096e-22 3.5327e-18 9.7393e-22 3.95472e-18 1.31628e-21 4.40421e-18
16.623 2.85452e-15 2.85452e-15 2.2367e-23 7.83566e-09 1.01964e-06 4.4402e-33 2.88692e-20 3.38959e-30 7.09616e-20 1.27238e-27 1.92485e-19 3.04161e-26 3.63424e-19 2.51931e-25 5.84398e-19 1.21994e-24 8.56447e-19 4.24491e-24 1.18074e-18 1.18691e-23 1.55854e-18 2.8249e-23 1.99111e-18 5.99669e-23 2.47972e-18 1.14793e-22 3.02561e-18 2.07369e-22 3.63004e-18 3.48842e-22 4.29431e-18 5.63711e-22 5.01956e-18 8.69956e-22 5.807e-18 1.30716e-21 6.65784e-18 1.88455e-21 7.57321e-18 2.67545e-21 8.55447e-18 3.6854e-21 9.60254e-18 4.97067e-21 1.07184e-17 6.61983e-21 1.19036e-17
17.4762 3.14781e-15 3.14781e-15 2.18546e-23 6.94278e-09 8.91701e-07 7.73953e-32 8.34144e-20 4.27279e-29 2.01292e-19 1.20085e-26 5.32647e-19 2.45849e-25 9.888e-19 1.83662e-24 1.5698e-18 8.23433e-24 2.27702e-18 2.69599e-23 3.11236e-18 7.16912e-23 4.07799e-18 1.63555e-22 5.17623e-18 3.34666e-22 6.40935e-18 6.20652e-22 7.7797e-18 1.08927e-21 9.28966e-18 1.78646e-21 1.09417e-17 2.81997e-21 1.2738e-17 4.26073e-21 1.46808e-17 6.276e-21 1.67726e-17 8.88797e-21 1.90153e-17 1.2404e-20 2.14118e-17 1.68213e-20 2.39637e-17 2.23587e-20 2.66729e-17 2.93632e-20 2.95424e-17
18.3733 3.24925e-15 3.24925e-15 2.15628e-23 6.63625e-09 7.94235e-07 1.09017e-30 2.14185e-19 4.42195e-28 5.08491e-19 9.43691e-26 1.31565e-18 1.66723e-24 2.4044e-18 1.12902e-23 3.77162e-18 4.70434e-23 5.41785e-18 1.45358e-22 7.34511e-18 3.6851e-22 9.5563e-18 8.07531e-22 1.20548e-17 1.5956e-21 1.48441e-17 2.8712e-21 1.79277e-17 4.90258e-21 2.13094e-17 7.84859e-21 2.49934e-17 1.21161e-20 2.89829e-17 1.79412e-20 3.32819e-17 2.59322e-20 3.78941e-17 3.61061e-20 4.28231e-17 4.95761e-20 4.80735e-17 6.62384e-20 5.3648e-17 8.68286e-20 5.95495e-17 1.12523e-19 6.57833e-17
19.3164 3.0982e-15 3.0982e-15 2.03861e-23 6.57999e-09 7.28893e-07 1.23337e-29 4.83266e-19 3.73144e-27 1.1308e-18 6.12872e-25 2.86683e-18 9.41115e-24 5.16405e-18 5.80488e-23 8.01014e-18 2.25594e-22 1.14014e-17 6.59702e-22 1.53379e-17 1.5982e-21 1.98217e-17 3.3706e-21 2.48564e-17 6.44216e-21 3.04455e-17 1.12646e-20 3.65935e-17 1.87383e-20 4.33051e-17 2.9317e-20 5.05858e-17 4.43082e-20 5.84399e-17 6.43649e-20 6.68723e-17 9.13744e-20 7.58886e-17 1.25184e-19 8.54932e-17 1.69246e-19 9.56931e-17 2.22952e-19 1.06492e-16 2.88419e-19 1.17892e-16 3.69068e-19 1.29904e-16
20.3079 2.76855e-15 2.76855e-15 1.79656e-23 6.48916e-09 6.91681e-07 1.14486e-28 9.74013e-19 2.62069e-26 2.24986e-18 3.35536e-24 5.59968e-18 4.50914e-23 9.95333e-18 2.54487e-22 1.52785e-17 9.25586e-22 2.15608e-17 2.56853e-21 2.87935e-17 5.95945e-21 3.69746e-17 1.21188e-20 4.61051e-17 2.24413e-20 5.61866e-17 3.81841e-20 6.72223e-17 6.19594e-20 7.92166e-17 9.48429e-20 9.21748e-17 1.40479e-19 1.06101e-16 2.00383e-19 1.21e-16 2.79644e-19 1.36878e-16 3.77271e-19 1.5374e-16 5.02607e-19 1.71594e-16 6.53249e-19 1.90443e-16 8.34512e-19 2.10291e-16 1.05508e-18 2.31149e-16
21.3503 2.47289e-15 2.47289e-15 1.52408e-23 6.16316e-09 6.55423e-07 9.36025e-28 1.87401e-18 1.64339e-25 4.27909e-18 1.66026e-23 1.04736e-17 1.96535e-22 1.83899e-17 1.01934e-21 2.79559e-17 3.48089e-21 3.91345e-17 9.18999e-21 5.19036e-17 2.0464e-20 6.62507e-17 4.0197e-20 8.21693e-17 7.223e-20 9.96547e-17 1.19752e-19 1.18705e-16 1.89777e-19 1.39322e-16 2.8452e-19 1.61509e-16 4.13419e-19 1.85265e-16 5.79572e-19 2.10595e-16 7.95766e-19 2.37503e-16 1.058e-18 2.65992e-16 1.38988e-18 2.96072e-16 1.78348e-18 3.27742e-16 2.25128e-18 3.61005e-16 2.81391e-18 3.95874e-16
22.4463 2.21168e-15 2.21168e-15 1.28367e-23 5.80405e-09 6.20601e-07 6.7941e-27 3.4547e-18 9.26833e-25 7.80718e-18 7.47435e-23 1.8821e-17 7.84216e-22 3.2676e-17 3.75327e-21 4.92276e-17 1.20709e-20 6.8395e-17 3.03935e-20 9.01261e-17 6.50851e-20 1.14387e-16 1.237e-19 1.41154e-16 2.16006e-19 1.70408e-16 3.4939e-19 2.02138e-16 5.41387e-19 2.36334e-16 7.95778e-19 2.72994e-16 1.13539e-18 3.12109e-16 1.56567e-18 3.53678e-16 2.11668e-18 3.977e-16 2.77533e-18 4.44173e-16 3.59768e-18 4.93105e-16 4.56065e-18 5.4449e-16 5.69179e-18 5.98324e-16 7.03719e-18 6.54622e-16
23.5984 1.98274e-15 1.98274e-15 1.06787e-23 5.3858e-09 5.86707e-07 4.40855e-26 6.12012e-18 4.73078e-24 1.37024e-17 3.07906e-22 3.25794e-17 2.8803e-21 5.59791e-17 1.27706e-20 8.36322e-17 3.87949e-20 1.15381e-16 9.33757e-20 1.51121e-16 1.92659e-19 1.90776e-16 3.54862e-19 2.34292e-16 6.03026e-19 2.81624e-16 9.5276e-19 3.32738e-16 1.44509e-18 3.87607e-16 2.08455e-18 4.46211e-16 2.92301e-18 5.08529e-16 3.96798e-18 5.74544e-16 5.28606e-18 6.44247e-16 6.83986e-18 7.17622e-16 8.75491e-18 7.94673e-16 1.09705e-17 8.7538e-16 1.35441e-17 9.5973e-16 1.6573e-17 1.04774e-15
24.8097 1.78441e-15 1.78441e-15 8.89279e-24 4.9836e-09 5.53523e-07 2.57554e-25 1.04541e-17 2.19969e-23 2.32097e-17 1.16763e-21 5.44932e-17 9.79301e-21 9.27421e-17 4.0375e-20 1.37485e-16 1.16175e-19 1.88438e-16 2.67885e-19 2.45406e-16 5.33514e-19 3.08245e-16 9.53816e-19 3.76847e-16 1.57942e-18 4.51121e-16 2.44032e-18 5.30993e-16 3.62683e-18 6.16405e-16 5.13895e-18 7.07309e-16 7.08801e-18 8.03654e-16 9.47945e-18 9.05403e-16 1.24527e-17 1.01252e-15 1.59116e-17 1.12498e-15 2.01226e-17 1.24277e-15 2.49389e-17 1.36584e-15 3.04742e-17 1.49416e-15 3.69236e-17 1.62774e-15
26.0832 1.60278e-15 1.60278e-15 7.34604e-24 4.58331e-09 5.22241e-07 1.35402e-24 1.71489e-17 9.30707e-23 3.77834e-17 4.06947e-21 8.76951e-17 3.07648e-20 1.4794e-16 1.18363e-19 2.1774e-16 3.23449e-19 2.96617e-16 7.1602e-19 3.84233e-16 1.37884e-18 4.8034e-16 2.39615e-18 5.84743e-16 3.87127e-18 6.97277e-16 5.85568e-18 8.17807e-16 8.53601e-18 9.46221e-16 1.18909e-17 1.08243e-15 1.61453e-17 1.22633e-15 2.12882e-17 1.37785e-15 2.75953e-17 1.53692e-15 3.48408e-17 1.70348e-15 4.35593e-17 1.87749e-15 5.34222e-17 2.05887e-15 6.46438e-17 2.24757e-15 7.7594e-17 2.44358e-15
27.4221 1.43747e-15 1.43747e-15 6.06792e-24 4.22125e-09 4.92954e-07 6.44097e-24 2.70742e-17 3.60115e-22 5.92383e-17 1.30936e-20 1.3605e-16 8.96774e-20 2.27657e-16 3.23053e-19 3.32837e-16 8.4052e-19 4.50826e-16 1.78986e-18 5.81084e-16 3.3382e-18 7.23202e-16 5.64669e-18 8.76858e-16 8.91173e-18 1.04178e-15 1.32102e-17 1.21774e-15 1.89059e-17 1.40454e-15 2.59135e-17 1.60202e-15 3.46635e-17 1.81002e-15 4.50924e-17 2.02841e-15 5.77162e-17 2.25707e-15 7.20456e-17 2.49587e-15 8.90971e-17 2.74475e-15 1.08187e-16 3.00358e-15 1.297e-16 3.27225e-15 1.54301e-16 3.55074e-15
28.8297 1.29425e-15 1.29425e-15 5.01116e-24 3.87185e-09 4.64238e-07 2.80084e-23 4.14306e-17 1.28665e-21 9.00769e-17 3.92538e-20 2.04883e-16 2.44741e-19 3.40275e-16 8.28176e-19 4.94405e-16 2.05647e-18 6.66113e-16 4.2205e-18 8.54565e-16 7.63558e-18 1.05913e-15 1.25886e-17 1.2793e-15 1.94299e-17 1.51465e-15 2.82536e-17 1.76482e-15 3.97336e-17 2.02951e-15 5.36293e-17 2.30844e-15 7.07261e-17 2.60137e-15 9.08308e-17 2.90806e-15 1.14867e-16 3.22834e-15 1.41841e-16 3.562e-15 1.73601e-16 3.90893e-15 2.08809e-16 4.26892e-15 2.48123e-16 4.6418e-15 2.92694e-16 5.02751e-15
30.3095 1.16479e-15 1.16479e-15 4.13623e-24 3.55104e-09 4.37255e-07 1.11362e-22 6.12843e-17 4.24378e-21 1.3247e-16 1.09572e-19 2.98638e-16 6.24767e-19 4.92552e-16 1.99198e-18 7.11535e-16 4.73151e-18 9.53895e-16 9.37555e-18 1.21841e-15 1.6478e-17 1.50414e-15 2.65117e-17 1.81035e-15 4.00616e-17 2.13639e-15 5.71994e-17 2.48173e-15 7.91127e-17 2.84589e-15 1.05228e-16 3.2285e-15 1.36912e-16 3.62915e-15 1.73696e-16 4.04752e-15 2.17156e-16 4.48331e-15 2.65404e-16 4.93622e-15 3.21643e-16 5.40607e-15 3.83404e-16 5.89255e-15 4.51768e-16 6.39541e-15 5.28639e-16 6.91453e-15
31.8653 1.05068e-15 1.05068e-15 3.40034e-24 3.23634e-09 4.10175e-07 4.07723e-22 8.80027e-17 1.30074e-20 1.89212e-16 2.8655e-19 4.23067e-16 1.50075e-18 6.93298e-16 4.52157e-18 9.96161e-16 1.02958e-17 1.32927e-15 1.97313e-17 1.69091e-15 3.37369e-17 2.07975e-15 5.30342e-17 2.49473e-15 7.85402e-17 2.93493e-15 1.10206e-16 3.39958e-15 1.50031e-16 3.88803e-15 1.96797e-16 4.39969e-15 2.52783e-16 4.93401e-15 3.16993e-16 5.49052e-15 3.9201e-16 6.06879e-15 4.74436e-16 6.6684e-15 5.696e-16 7.28904e-15 6.73174e-16 7.93031e-15 7.86878e-16 8.59183e-15 9.13732e-16 9.27343e-15
33.5009 9.46068e-16 9.46068e-16 2.79995e-24 2.95956e-09 3.85391e-07 1.37473e-21 1.22364e-16 3.70356e-20 2.61802e-16 7.01549e-19 5.8095e-16 3.38887e-18 9.46354e-16 9.67499e-18 1.35296e-15 2.11627e-17 1.79755e-15 3.92895e-17 2.27778e-15 6.54413e-17 2.79184e-15 1.00626e-16 3.33828e-15 1.46191e-16 3.91586e-15 2.01767e-16 4.52351e-15 2.70575e-16 5.16033e-15 3.50244e-16 5.82553e-15 4.44417e-16 6.51835e-15 5.51181e-16 7.23813e-15 6.74586e-16 7.98428e-15 8.08856e-16 8.75623e-15 9.62471e-16 9.55354e-15 1.12824e-15 1.03757e-14 1.3088e-15 1.12221e-14 1.50874e-15 1.20926e-14
