# 3.7584e-06 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 0.942881 15123.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.20993e-13 3.20845e-13 1.4764e-16 0.000459947 1.32279e-05 0 0 0 0 1.54143e-44 0 1.36192e-41 0 1.31592e-39 0 3.9692e-38 0 5.83325e-37 0 5.32813e-36 0 3.48402e-35 0 1.74734e-34 0 7.31593e-34 0 2.56529e-33 0 7.96122e-33 0 2.26527e-32 0 5.79876e-32 0 1.37853e-31 0 3.05759e-31 0 6.50343e-31 0 1.29942e-30 0 2.50263e-30 0 4.65427e-30 0
7.09813 2.95823e-13 2.95702e-13 1.20946e-16 0.000408847 1.18448e-05 0 0 0 0 1.24996e-42 0 8.10685e-40 0 6.26625e-38 0 1.60047e-36 0 2.06285e-35 0 1.69133e-34 0 1.00906e-33 0 4.67758e-33 0 1.82621e-32 0 6.02304e-32 0 1.76866e-31 0 4.78203e-31 0 1.16922e-30 0 2.6645e-30 0 5.68444e-30 0 1.16533e-29 0 2.25102e-29 0 4.19884e-29 0 7.57578e-29 0
7.46248 2.73676e-13 2.73577e-13 9.90642e-17 0.000361976 1.05694e-05 0 0 1.4013e-45 0 8.25967e-41 0 3.9042e-38 0 2.44062e-36 0 5.32148e-35 0 6.05406e-34 0 4.47913e-33 0 2.44913e-32 0 1.0534e-31 0 3.84807e-31 0 1.1973e-30 0 3.33574e-30 0 8.59149e-30 0 2.01092e-29 0 4.402e-29 0 9.05012e-29 0 1.7914e-28 0 3.35093e-28 0 6.0631e-28 0 1.06287e-27 0
7.84553 2.533e-13 2.53218e-13 8.11392e-17 0.000320329 9.34187e-06 0 0 7.42688e-44 0 4.37834e-39 0 1.53212e-36 0 7.8266e-35 0 1.46809e-33 0 1.48323e-32 0 9.95223e-32 0 5.00858e-31 0 2.00615e-30 0 6.87925e-30 0 2.02504e-29 0 5.36656e-29 0 1.31981e-28 0 2.96351e-28 0 6.24379e-28 0 1.23928e-27 0 2.37264e-27 0 4.30452e-27 0 7.56625e-27 0 1.29051e-26 0
8.24824 2.33727e-13 2.3366e-13 6.64531e-17 0.00028432 8.19911e-06 0 0 5.44404e-42 0 1.87581e-37 0 4.93134e-35 0 2.07894e-33 0 3.37956e-32 0 3.04981e-31 0 1.86475e-30 0 8.67264e-30 0 3.24621e-29 0 1.04815e-28 0 2.92701e-28 0 7.3964e-28 0 1.74083e-27 0 3.7575e-27 0 7.63377e-27 0 1.4653e-26 0 2.71778e-26 0 4.78936e-26 0 8.18981e-26 0 1.36093e-25 0
8.67162 2.16824e-13 2.1677e-13 5.44279e-17 0.000251023 7.20916e-06 4.2039e-45 0 3.19886e-40 0 6.61773e-36 0 1.32538e-33 0 4.65462e-32 0 6.60352e-31 0 5.35232e-30 0 2.9957e-29 0 1.29252e-28 0 4.53601e-28 0 1.38315e-27 0 3.6736e-27 0 8.87222e-27 0 2.00271e-26 0 4.16338e-26 0 8.17065e-26 0 1.51921e-25 0 2.73406e-25 0 4.68658e-25 0 7.80686e-25 0 1.26552e-24 0
9.11674 2.01152e-13 2.01107e-13 4.45769e-17 0.000221608 6.32492e-06 3.96567e-43 0 1.51629e-38 0 1.93102e-34 0 2.98568e-32 0 8.81306e-31 0 1.09845e-29 0 8.03851e-29 0 4.13631e-28 0 1.66169e-27 0 5.48489e-27 0 1.58388e-26 0 4.01082e-26 0 9.27848e-26 0 2.01279e-25 0 4.03748e-25 0 7.66698e-25 0 1.38303e-24 0 2.4186e-24 0 4.03818e-24 0 6.56124e-24 0 1.03881e-23 0
9.5847 1.87276e-13 1.8724e-13 3.65078e-17 0.000194941 5.52644e-06 2.5704e-41 0 5.88032e-37 0 4.72043e-33 0 5.70623e-31 0 1.42777e-29 0 1.57331e-28 0 1.04474e-27 0 4.96262e-27 0 1.86278e-26 0 5.8004e-26 0 1.59047e-25 0 3.8489e-25 0 8.54665e-25 0 1.78524e-24 0 3.46137e-24 0 6.37037e-24 0 1.11651e-23 0 1.89996e-23 0 3.09383e-23 0 4.90913e-23 0 7.59995e-23 0
10.0767 1.74807e-13 1.74777e-13 2.99009e-17 0.000171051 4.78203e-06 1.34333e-39 0 1.88255e-35 0 9.74292e-32 0 9.3194e-30 0 1.99262e-28 0 1.95299e-27 0 1.18236e-26 0 5.20492e-26 0 1.83155e-25 0 5.39547e-25 0 1.40835e-24 0 3.26423e-24 0 6.97147e-24 0 1.40478e-23 0 2.63705e-23 0 4.71086e-23 0 8.03344e-23 0 1.33202e-22 0 2.11798e-22 0 3.2858e-22 0 4.97944e-22 0
10.5939 1.63643e-13 1.63619e-13 2.44815e-17 0.000149603 4.06995e-06 5.71451e-38 0 5.02447e-34 0 1.71279e-30 0 1.31128e-28 0 2.41433e-27 0 2.11677e-26 0 1.17366e-25 0 4.80593e-25 0 1.59039e-24 0 4.44433e-24 0 1.10699e-23 0 2.46257e-23 0 5.06808e-23 0 9.86892e-23 0 1.7965e-22 0 3.11965e-22 0 5.18311e-22 0 8.38447e-22 0 1.30333e-21 0 1.97908e-21 0 2.93891e-21 0
11.1377 1.54374e-13 1.54354e-13 2.00233e-17 0.000129706 3.40803e-06 2.00854e-36 0 1.13351e-32 0 2.59753e-29 0 1.60905e-27 0 2.56982e-26 0 2.02649e-25 0 1.03346e-24 0 3.95037e-24 0 1.23308e-23 0 3.27719e-23 0 7.80705e-23 0 1.67024e-22 0 3.31841e-22 0 6.25497e-22 0 1.10581e-21 0 1.86921e-21 0 3.02954e-21 0 4.78701e-21 0 7.28266e-21 0 1.08353e-20 0 1.57827e-20 0
11.7094 1.40138e-13 1.40121e-13 1.65582e-17 0.000118157 2.82232e-06 5.62421e-35 0 2.0818e-31 0 3.2698e-28 0 1.65591e-26 0 2.31003e-25 0 1.64692e-24 0 7.75669e-24 0 2.77708e-23 0 8.19981e-23 0 2.07773e-22 0 4.74427e-22 0 9.77993e-22 0 1.87901e-21 0 3.43387e-21 0 5.90416e-21 0 9.72756e-21 0 1.53987e-20 0 2.37941e-20 0 3.54649e-20 0 5.17516e-20 0 7.40098e-20 0
12.3105 1.34245e-13 1.34232e-13 1.34857e-17 0.000100456 2.20615e-06 1.38866e-33 0 3.44152e-30 0 3.77386e-27 0 1.5779e-25 0 1.93543e-24 0 1.25367e-23 0 5.4743e-23 0 1.84161e-22 0 5.15767e-22 0 1.24889e-21 0 2.73903e-21 0 5.45036e-21 0 1.01431e-20 0 1.79987e-20 0 3.01387e-20 0 4.84599e-20 0 7.50107e-20 0 1.1347e-19 0 1.65863e-19 0 2.37608e-19 0 3.33918e-19 0
12.9424 1.2681e-13 1.26799e-13 1.10395e-17 8.70557e-05 1.60871e-06 2.8499e-32 0 4.82247e-29 0 3.75732e-26 0 1.30923e-24 0 1.42088e-23 0 8.4013e-23 0 3.41379e-22 0 1.08238e-21 0 2.88272e-21 0 6.68531e-21 0 1.41105e-20 0 2.71505e-20 0 4.9018e-20 0 8.45794e-20 0 1.38107e-19 0 2.16972e-19 0 3.28761e-19 0 4.87375e-19 0 6.99327e-19 0 9.84396e-19 0 1.36061e-18 0
13.6067 1.19913e-13 1.19904e-13 9.0435e-18 7.54173e-05 1.1081e-06 4.97668e-31 0 5.85805e-28 0 3.29748e-25 0 9.66108e-24 0 9.33274e-23 0 5.0596e-22 0 1.9199e-21 0 5.7538e-21 0 1.46085e-20 0 3.25153e-20 0 6.6171e-20 0 1.23318e-19 0 2.16311e-19 0 3.63429e-19 0 5.79394e-19 0 8.90397e-19 0 1.32205e-18 0 1.92257e-18 0 2.71046e-18 0 3.75218e-18 0 5.10488e-18 0
14.3051 1.13579e-13 1.13572e-13 7.40839e-18 6.52265e-05 6.74396e-07 7.45816e-30 0 6.21607e-27 0 2.56837e-24 0 6.38093e-23 0 5.51794e-22 0 2.75449e-21 0 9.79325e-21 0 2.78183e-20 0 6.74875e-20 0 1.44458e-19 0 2.83958e-19 0 5.13352e-19 0 8.76091e-19 0 1.43512e-18 0 2.23642e-18 0 3.36552e-18 0 4.90158e-18 0 6.99891e-18 0 9.70304e-18 0 1.32206e-17 0 1.77185e-17 0
15.0394 1.07794e-13 1.07788e-13 6.0692e-18 5.63038e-05 2.84373e-07 9.6677e-29 0 5.80228e-26 0 1.78653e-23 0 3.79416e-22 0 2.95301e-21 0 1.36282e-20 0 4.55436e-20 0 1.2294e-19 0 2.85624e-19 0 5.89081e-19 0 1.12036e-18 0 1.96772e-18 0 3.27163e-18 0 5.23165e-18 0 7.97805e-18 0 1.17687e-17 0 1.68283e-17 0 2.36146e-17 0 3.22205e-17 0 4.32431e-17 0 5.71323e-17 0
15.8114 1.02512e-13 1.02507e-13 4.97316e-18 4.85127e-05 -8.11128e-08 1.09185e-27 0 4.79503e-25 0 1.11611e-22 0 2.04183e-21 0 1.43767e-20 0 6.15751e-20 0 1.94004e-19 0 4.98908e-19 0 1.11236e-18 0 2.21451e-18 0 4.0816e-18 0 6.97417e-18 0 1.13113e-17 0 1.7678e-17 0 2.64086e-17 0 3.82238e-17 0 5.37109e-17 0 7.41344e-17 0 9.96281e-17 0 1.31804e-16 0 1.71785e-16 0
16.623 9.76942e-14 9.76901e-14 4.07533e-18 4.17152e-05 -4.4917e-07 1.08177e-26 0 3.52971e-24 0 6.29643e-22 0 9.9948e-21 0 6.39778e-20 0 2.55229e-19 0 7.60329e-19 0 1.86717e-18 0 4.00321e-18 0 7.70619e-18 0 1.37856e-17 0 2.29472e-17 0 3.63493e-17 0 5.55839e-17 0 8.14233e-17 0 1.15744e-16 0 1.59961e-16 0 2.17339e-16 0 2.87894e-16 0 3.75702e-16 0 4.83376e-16 0
17.4762 9.32583e-14 9.3255e-14 3.34034e-18 3.58182e-05 -8.02956e-07 9.45972e-26 0 2.3268e-23 0 3.2225e-21 0 4.46942e-20 0 2.61301e-19 0 9.74326e-19 0 2.75188e-18 0 6.46787e-18 0 1.33602e-17 0 2.49091e-17 0 4.33125e-17 0 7.03252e-17 0 1.08924e-16 0 1.63144e-16 0 2.34572e-16 0 3.27769e-16 0 4.45885e-16 0 5.96825e-16 0 7.79795e-16 0 1.00449e-15 0 1.27657e-15 0
18.3733 8.91621e-14 8.91593e-14 2.73806e-18 3.07088e-05 -1.13801e-06 7.34562e-25 0 1.38094e-22 0 1.50334e-20 0 1.83381e-19 0 9.83562e-19 0 3.43921e-18 0 9.23353e-18 0 2.08151e-17 0 4.15002e-17 0 7.50559e-17 0 1.27031e-16 0 2.01433e-16 0 3.05397e-16 0 4.48483e-16 0 6.33508e-16 0 8.70861e-16 0 1.16702e-15 0 1.54e-15 0 1.98602e-15 0 2.52686e-15 0 3.17393e-15 0
19.3164 8.53994e-14 8.53972e-14 2.2448e-18 2.62859e-05 -1.47999e-06 5.09607e-24 0 7.41907e-22 0 6.42365e-20 0 6.93493e-19 0 3.42669e-18 0 1.12717e-17 0 2.88374e-17 0 6.24787e-17 0 1.2044e-16 0 2.11613e-16 0 3.49068e-16 0 5.41196e-16 0 8.04018e-16 0 1.15878e-15 0 1.60946e-15 0 2.17837e-15 0 2.87775e-15 0 3.7464e-15 0 4.77183e-15 0 6.00034e-15 0 7.45344e-15 0
20.3079 8.19201e-14 8.19182e-14 1.84048e-18 2.24668e-05 -1.86705e-06 3.17548e-23 0 3.62504e-21 0 2.52436e-19 0 2.42641e-18 0 1.10897e-17 0 3.44181e-17 0 8.41078e-17 0 1.75476e-16 0 3.27598e-16 0 5.59966e-16 0 9.01396e-16 0 1.36792e-15 0 1.99333e-15 0 2.82204e-15 0 3.85726e-15 0 5.14411e-15 0 6.70392e-15 0 8.61583e-15 0 1.08452e-14 0 1.34856e-14 0 1.6575e-14 0
21.3503 7.86887e-14 7.86872e-14 1.50926e-18 1.91801e-05 -2.15061e-06 1.78644e-22 0 1.61822e-20 0 9.1601e-19 0 7.88366e-18 0 3.34552e-17 0 9.82458e-17 0 2.29836e-16 0 4.626e-16 0 8.37705e-16 0 1.3949e-15 0 2.19384e-15 0 3.26217e-15 0 4.66703e-15 0 6.49609e-15 0 8.74463e-15 0 1.14992e-14 0 1.47935e-14 0 1.8781e-14 0 2.33765e-14 0 2.87603e-14 0 3.49947e-14 0
22.4463 7.56752e-14 7.5674e-14 1.2377e-18 1.63555e-05 -2.37695e-06 9.11801e-22 0 6.62821e-20 0 3.0809e-18 0 2.38706e-17 0 9.43954e-17 0 2.63002e-16 0 5.90257e-16 0 1.14815e-15 0 2.01972e-15 0 3.28045e-15 0 5.04651e-15 0 7.36004e-15 0 1.03472e-14 0 1.41717e-14 0 1.88021e-14 0 2.43965e-14 0 3.1002e-14 0 3.89025e-14 0 4.79067e-14 0 5.83465e-14 0 7.03175e-14 0
23.5984 7.28531e-14 7.28521e-14 1.01529e-18 1.39361e-05 -2.58374e-06 4.24195e-21 0 2.50136e-19 0 9.63949e-18 0 6.75812e-17 0 2.49897e-16 0 6.62281e-16 0 1.42884e-15 0 2.69049e-15 0 4.60415e-15 0 7.30308e-15 0 1.1001e-14 0 1.57514e-14 0 2.17789e-14 0 2.93743e-14 0 3.84378e-14 0 4.92444e-14 0 6.18497e-14 0 7.67558e-14 0 9.35656e-14 0 1.12864e-13 0 1.34786e-13 0
24.8097 7.01988e-14 7.01979e-14 8.33044e-19 1.18669e-05 -2.86643e-06 1.80679e-20 0 8.73109e-19 0 2.81526e-17 0 1.79472e-16 0 6.2259e-16 0 1.57332e-15 0 3.26929e-15 0 5.96874e-15 0 9.94969e-15 0 1.54306e-14 0 2.27836e-14 0 3.20552e-14 0 4.36261e-14 0 5.79873e-14 0 7.48897e-14 0 9.47909e-14 0 1.17737e-13 0 1.44581e-13 0 1.74548e-13 0 2.08631e-13 0 2.47005e-13 0
26.0832 6.76834e-14 6.76827e-14 6.83451e-19 1.00978e-05 -3.05466e-06 7.07454e-20 0 2.829e-18 0 7.69899e-17 0 4.48367e-16 0 1.46374e-15 0 3.53527e-15 0 7.08844e-15 0 1.25665e-14 0 2.04318e-14 0 3.10154e-14 0 4.49316e-14 0 6.21712e-14 0 8.33493e-14 0 1.09258e-13 0 1.39354e-13 0 1.74368e-13 0 2.14298e-13 0 2.60531e-13 0 3.11653e-13 0 3.69276e-13 0 4.3361e-13 0
27.4221 6.52919e-14 6.52913e-14 5.60937e-19 8.59121e-06 -3.20272e-06 2.55677e-19 0 8.53912e-18 0 1.97771e-16 0 1.05682e-15 0 3.25646e-15 0 7.53364e-15 0 1.4601e-14 0 2.51714e-14 0 3.99661e-14 0 5.94444e-14 0 8.4572e-14 0 1.1518e-13 0 1.52221e-13 0 1.96919e-13 0 2.48196e-13 0 3.07177e-13 0 3.73739e-13 0 4.50056e-13 0 5.33678e-13 0 6.27136e-13 0 7.30641e-13 0
28.8297 6.30007e-14 6.30003e-14 4.60422e-19 7.30821e-06 -3.26258e-06 8.56013e-19 0 2.40884e-17 0 4.78546e-16 0 2.35628e-15 0 6.8724e-15 0 1.5261e-14 0 2.86372e-14 0 4.80736e-14 0 7.46257e-14 0 1.08865e-13 0 1.5224e-13 0 2.04235e-13 0 2.66266e-13 0 3.40149e-13 0 4.23905e-13 0 5.19209e-13 0 6.25695e-13 0 7.46657e-13 0 8.78052e-13 0 1.02372e-12 0 1.18382e-12 0
30.3095 6.07935e-14 6.07931e-14 3.77974e-19 6.21735e-06 -3.28645e-06 2.66445e-18 0 6.37048e-17 0 1.09373e-15 0 4.98209e-15 0 1.3791e-14 0 2.94547e-14 0 5.35988e-14 0 8.77298e-14 0 1.33292e-13 0 1.90897e-13 0 2.6262e-13 0 3.47296e-13 0 4.46951e-13 0 5.64185e-13 0 6.9559e-13 0 8.43581e-13 0 1.00738e-12 0 1.1918e-12 0 1.39048e-12 0 1.60905e-12 0 1.84753e-12 0
31.8653 5.86581e-14 5.86578e-14 3.10364e-19 5.29107e-06 -3.23407e-06 7.73668e-18 0 1.58421e-16 0 2.36736e-15 0 1.00142e-14 0 2.63762e-14 0 5.42851e-14 0 9.59371e-14 0 1.53296e-13 0 2.28202e-13 0 3.21142e-13 0 4.34973e-13 0 5.67424e-13 0 7.21305e-13 0 9.00205e-13 0 1.09858e-12 0 1.31983e-12 0 1.5625e-12 0 1.83343e-12 0 2.12304e-12 0 2.43932e-12 0 2.78202e-12 0
33.5009 5.65808e-14 5.65805e-14 2.54891e-19 4.5049e-06 -3.17253e-06 2.10234e-17 0 3.71485e-16 0 4.86465e-15 0 1.91788e-14 0 4.81817e-14 0 9.57295e-14 0 1.64542e-13 0 2.56971e-13 0 3.75177e-13 0 5.19241e-13 0 6.92949e-13 0 8.923e-13 0 1.12107e-12 0 1.38407e-12 0 1.67274e-12 0 1.99169e-12 0 2.33854e-12 0 2.7227e-12 0 3.13027e-12 0 3.5723e-12 0 4.04811e-12 0
35.2205 5.45468e-14 5.45466e-14 2.09371e-19 3.83838e-06 -2.99477e-06 5.36221e-17 0 8.23542e-16 0 9.51162e-15 0 3.50701e-14 0 8.42295e-14 0 1.61834e-13 0 2.70905e-13 0 4.13972e-13 0 5.93333e-13 0 8.08242e-13 0 1.06354e-12 0 1.3527e-12 0 1.68068e-12 0 2.05373e-12 0 2.45921e-12 0 2.90327e-12 0 3.38226e-12 0 3.90874e-12 0 4.46337e-12 0 5.0609e-12 0 5.70008e-12 0
37.0284 5.25486e-14 5.25484e-14 1.72001e-19 3.27318e-06 -2.81568e-06 1.28747e-16 0 1.73045e-15 0 1.77357e-14 0 6.13568e-14 0 1.41192e-13 0 2.62767e-13 0 4.28937e-13 0 6.42031e-13 0 9.04172e-13 0 1.21322e-12 0 1.57519e-12 0 1.98007e-12 0 2.43423e-12 0 2.94555e-12 0 3.49622e-12 0 4.09423e-12 0 4.73427e-12 0 5.43271e-12 0 6.16351e-12 0 6.94592e-12 0 7.77787e-12 0
38.9291 5.05798e-14 5.05796e-14 1.41339e-19 2.79438e-06 -2.57283e-06 2.918e-16 0 3.45471e-15 0 3.1605e-14 0 1.02909e-13 0 2.27368e-13 0 4.10506e-13 0 6.54261e-13 0 9.602e-13 0 1.32983e-12 0 1.75894e-12 0 2.2548e-12 0 2.80289e-12 0 3.41121e-12 0 4.08951e-12 0 4.81359e-12 0 5.59364e-12 0 6.42238e-12 0 7.32052e-12 0 8.25425e-12 0 9.24794e-12 0 1.02986e-11 0
40.9273 4.86309e-14 4.86308e-14 1.16147e-19 2.38834e-06 -2.31134e-06 6.25874e-16 0 6.56763e-15 0 5.39282e-14 0 1.65761e-13 0 3.5233e-13 0 6.18033e-13 0 9.62853e-13 0 1.38687e-12 0 1.89045e-12 0 2.46656e-12 0 3.12379e-12 0 3.84208e-12 0 4.63131e-12 0 5.50328e-12 0 6.42634e-12 0 7.41318e-12 0 8.45429e-12 0 9.5752e-12 0 1.07334e-11 0 1.1959e-11 0 1.32479e-11 0
43.0281 4.66986e-14 4.66985e-14 9.54636e-20 2.04425e-06 -1.96729e-06 1.27357e-15 0 1.19152e-14 0 8.82799e-14 0 2.56873e-13 0 5.26257e-13 0 8.98139e-13 0 1.36928e-12 0 1.93745e-12 0 2.60131e-12 0 3.35025e-12 0 4.1943e-12 0 5.10689e-12 0 6.10004e-12 0 7.18776e-12 0 8.33006e-12 0 9.54246e-12 0 1.0813e-11 0 1.21725e-11 0 1.3569e-11 0 1.50388e-11 0 1.65766e-11 0
45.2368 4.47811e-14 4.4781e-14 7.84755e-20 1.75242e-06 -1.58386e-06 2.4645e-15 0 2.06725e-14 0 1.38896e-13 0 3.83619e-13 0 7.58878e-13 0 1.26178e-12 0 1.88447e-12 0 2.62162e-12 0 3.46964e-12 0 4.41372e-12 0 5.46542e-12 0 6.59093e-12 0 7.80469e-12 0 9.12301e-12 0 1.0497e-11 0 1.19453e-11 0 1.34535e-11 0 1.50576e-11 0 1.66965e-11 0 1.84124e-11 0 2.0199e-11 0
47.5588 4.28756e-14 4.28756e-14 6.45202e-20 1.50482e-06 -9.5563e-07 4.54532e-15 0 3.43663e-14 0 2.10396e-13 0 5.52976e-13 0 1.05807e-12 0 1.71611e-12 0 2.51331e-12 0 3.44054e-12 0 4.49159e-12 0 5.647e-12 0 6.92e-12 0 8.26913e-12 0 9.71149e-12 0 1.12658e-11 0 1.2874e-11 0 1.45582e-11 0 1.63014e-11 0 1.81451e-11 0 2.00188e-11 0 2.19711e-11 0 2.39943e-11 0
50 4.0981e-14 4.09809e-14 5.30465e-20 1.29442e-06 -3.42364e-07 8.00661e-15 0 5.4843e-14 0 3.07331e-13 0 7.70524e-13 0 1.42835e-12 0 2.26263e-12 0 3.25256e-12 0 4.38479e-12 0 5.65029e-12 0 7.02484e-12 0 8.52346e-12 0 1.0097e-11 0 1.17656e-11 0 1.35501e-11 0 1.5384e-11 0 1.72924e-11 0 1.92565e-11 0 2.13227e-11 0 2.3412e-11 0 2.55789e-11 0 2.78146e-11 0
52.5665 3.91016e-14 3.91015e-14 4.36199e-20 1.11555e-06 3.3123e-07 1.34991e-14 0 8.41735e-14 0 4.33628e-13 0 1.03946e-12 0 1.8697e-12 0 2.89599e-12 0 4.08993e-12 0 5.43384e-12 0 6.916e-12 0 8.50757e-12 0 1.02256e-11 0 1.20137e-11 0 1.38949e-11 0 1.58925e-11 0 1.7932e-11 0 2.0042e-11 0 2.22016e-11 0 2.44619e-11 0 2.67367e-11 0 2.90855e-11 0 3.14988e-11 0
55.2648 3.72366e-14 3.72365e-14 3.58688e-20 9.6327e-07 9.40075e-07 2.18244e-14 0 1.24453e-13 0 5.91819e-13 0 1.35939e-12 0 2.37607e-12 0 3.60255e-12 0 5.00279e-12 0 6.55514e-12 0 8.24554e-12 0 1.00411e-11 0 1.1961e-11 0 1.39425e-11 0 1.60118e-11 0 1.81942e-11 0 2.04086e-11 0 2.26867e-11 0 2.50062e-11 0 2.74222e-11 0 2.98427e-11 0 3.23315e-11 0 3.48785e-11 0
58.1015 3.53898e-14 3.53898e-14 2.94961e-20 8.33462e-07 1.47083e-06 3.38988e-14 0 1.77556e-13 0 7.8245e-13 0 1.72576e-12 0 2.93536e-12 0 4.36104e-12 0 5.95983e-12 0 7.70686e-12 0 9.58638e-12 0 1.15623e-11 0 1.3656e-11 0 1.57999e-11 0 1.80228e-11 0 2.03522e-11 0 2.2702e-11 0 2.51062e-11 0 2.75423e-11 0 3.0068e-11 0 3.25877e-11 0 3.5168e-11 0 3.77987e-11 0
61.0839 3.35669e-14 3.35669e-14 2.42567e-20 7.22638e-07 1.90194e-06 5.06792e-14 0 2.44832e-13 0 1.00356e-12 0 2.12961e-12 0 3.52958e-12 0 5.14356e-12 0 6.92294e-12 0 8.84077e-12 0 1.08804e-11 0 1.30038e-11 0 1.52345e-11 0 1.75014e-11 0 1.98361e-11 0 2.22677e-11 0 2.47069e-11 0 2.719e-11 0 2.96942e-11 0 3.22792e-11 0 3.48475e-11 0 3.74678e-11 0 4.01297e-11 0
64.2193 3.17696e-14 3.17696e-14 1.99462e-20 6.27838e-07 2.23813e-06 7.30442e-14 0 3.26759e-13 0 1.25025e-12 0 2.55744e-12 0 4.13544e-12 0 5.91679e-12 0 7.84914e-12 0 9.90479e-12 0 1.20673e-11 0 1.42975e-11 0 1.66216e-11 0 1.89664e-11 0 2.1366e-11 0 2.38506e-11 0 2.63298e-11 0 2.88415e-11 0 3.13633e-11 0 3.39557e-11 0 3.65215e-11 0 3.91298e-11 0 4.17704e-11 0
67.5157 3.00044e-14 3.00044e-14 1.64008e-20 5.46614e-07 2.45994e-06 1.0167e-13 0 4.22736e-13 0 1.51493e-12 0 2.99251e-12 0 4.72686e-12 0 6.64588e-12 0 8.69578e-12 0 1.08495e-11 0 1.30918e-11 0 1.5384e-11 0 1.77541e-11 0 2.01292e-11 0 2.2545e-11 0 2.50327e-11 0 2.75024e-11 0 2.99931e-11 0 3.24833e-11 0 3.50332e-11 0 3.75477e-11 0 4.00951e-11 0 4.26659e-11 0
70.9813 2.82771e-14 2.82771e-14 1.34854e-20 4.76903e-07 2.59306e-06 1.36881e-13 0 5.30895e-13 0 1.78763e-12 0 3.41587e-12 0 5.27667e-12 0 7.29678e-12 0 9.42328e-12 0 1.16313e-11 0 1.39076e-11 0 1.62149e-11 0 1.85833e-11 0 2.09413e-11 0 2.33261e-11 0 2.57689e-11 0 2.81826e-11 0 3.06062e-11 0 3.30196e-11 0 3.54818e-11 0 3.79013e-11 0 4.03446e-11 0 4.28029e-11 0
74.6248 2.65911e-14 2.65911e-14 1.10881e-20 4.16986e-07 2.64385e-06 1.78516e-13 0 6.4805e-13 0 2.05661e-12 0 3.80771e-12 0 5.75867e-12 0 7.83866e-12 0 9.99797e-12 0 1.22151e-11 0 1.44794e-11 0 1.67564e-11 0 1.90774e-11 0 2.13741e-11 0 2.36843e-11 0 2.60389e-11 0 2.83549e-11 0 3.06709e-11 0 3.29686e-11 0 3.53043e-11 0 3.75922e-11 0 3.98954e-11 0 4.22061e-11 0
78.4553 2.49533e-14 2.49533e-14 9.11606e-21 3.65324e-07 2.62444e-06 2.25872e-13 0 7.69954e-13 0 2.30965e-12 0 4.14977e-12 0 6.1509e-12 0 8.24798e-12 0 1.03965e-11 0 1.25792e-11 0 1.47886e-11 0 1.69937e-11 0 1.92266e-11 0 2.14233e-11 0 2.36216e-11 0 2.58516e-11 0 2.80357e-11 0 3.02113e-11 0 3.23619e-11 0 3.4541e-11 0 3.66688e-11 0 3.88047e-11 0 4.09416e-11 0
82.4824 2.33657e-14 2.33657e-14 7.49382e-21 3.20718e-07 2.53124e-06 2.77629e-13 0 8.9141e-13 0 2.53454e-12 0 4.42578e-12 0 6.43572e-12 0 8.50789e-12 0 1.06045e-11 0 1.2713e-11 0 1.48295e-11 0 1.69268e-11 0 1.90373e-11 0 2.11022e-11 0 2.31584e-11 0 2.52352e-11 0 2.72609e-11 0 2.92714e-11 0 3.12522e-11 0 3.32528e-11 0 3.52005e-11 0 3.71505e-11 0 3.90963e-11 0
86.7162 2.18341e-14 2.18341e-14 6.15956e-21 2.82108e-07 2.35108e-06 3.31972e-13 0 1.00693e-12 0 2.72089e-12 0 4.62413e-12 0 6.60307e-12 0 8.61191e-12 0 1.06204e-11 0 1.26212e-11 0 1.46136e-11 0 1.65745e-11 0 1.85361e-11 0 2.04455e-11 0 2.23381e-11 0 2.42415e-11 0 2.60912e-11 0 2.79205e-11 0 2.9717e-11 0 3.15262e-11 0 3.32828e-11 0 3.50368e-11 0 3.67829e-11 0
91.1674 2.03612e-14 2.03612e-14 5.06198e-21 2.48609e-07 2.12537e-06 3.86653e-13 0 1.11102e-12 0 2.86035e-12 0 4.73757e-12 0 6.64935e-12 0 8.5617e-12 0 1.04523e-11 0 1.23187e-11 0 1.41634e-11 0 1.59673e-11 0 1.77619e-11 0 1.95e-11 0 2.12154e-11 0 2.29338e-11 0 2.45977e-11 0 2.62379e-11 0 2.78439e-11 0 2.94567e-11 0 3.10185e-11 0 3.25742e-11 0 3.41195e-11 0
