# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 3614.28 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.74221 9.92598e-18 9.92504e-18 9.32457e-22 9.39411e-05 1.68454e-05 0 5.26675e-28 0 1.34843e-27 0 3.90757e-27 0 7.75559e-27 0 1.29771e-26 0 1.96569e-26 2.8026e-45 2.78778e-26 3.36312e-44 3.77218e-26 2.67648e-43 4.92691e-26 1.52601e-42 6.2599e-26 7.18165e-42 7.77845e-26 2.83272e-41 9.49125e-26 9.78359e-41 1.14048e-25 2.98811e-40 1.3528e-25 8.13894e-40 1.58678e-25 2.04732e-39 1.84306e-25 4.77806e-39 2.12259e-25 1.06674e-38 2.42588e-25 2.22461e-38 2.75374e-25 4.46067e-38 3.10714e-25 8.61497e-38 3.48641e-25
2.88297 9.05024e-18 9.04947e-18 7.65978e-22 8.46362e-05 1.53937e-05 0 2.85195e-27 0 7.05802e-27 0 1.95995e-26 0 3.78723e-26 0 6.21763e-26 1.12104e-44 9.28207e-26 1.98984e-43 1.30111e-25 2.00666e-42 1.74352e-25 1.42974e-41 2.2584e-25 7.50381e-41 2.84873e-25 3.2749e-40 3.51718e-25 1.20795e-39 4.26704e-25 3.92706e-39 5.10067e-25 1.13578e-38 6.02146e-25 2.9459e-38 7.03196e-25 7.08395e-38 8.13447e-25 1.58625e-37 9.33262e-25 3.40524e-37 1.06282e-24 6.85107e-37 1.20243e-24 1.32786e-36 1.35244e-24 2.48342e-36 1.51298e-24
3.03095 8.46037e-18 8.45974e-18 6.2914e-22 7.43631e-05 1.40743e-05 0 1.45666e-26 0 3.50524e-26 0 9.3777e-26 0 1.7681e-25 2.38221e-44 2.85117e-25 7.24471e-43 4.19743e-25 1.09315e-41 5.81741e-25 9.8189e-41 7.72166e-25 6.35619e-40 9.92061e-25 3.07649e-39 1.24246e-24 1.24948e-38 1.5243e-24 4.32416e-38 1.83877e-24 1.32716e-37 2.18665e-24 3.64443e-37 2.56918e-24 9.02285e-37 2.98723e-24 2.07873e-36 3.44161e-24 4.47507e-36 3.93362e-24 9.25503e-36 4.46384e-24 1.79955e-35 5.03337e-24 3.37697e-35 5.64352e-24 6.12561e-35 6.29459e-24
3.18653 9.70903e-18 9.70851e-18 5.16498e-22 5.31977e-05 1.28491e-05 0 8.41473e-26 0 1.97864e-25 0 5.1259e-25 2.10195e-44 9.45312e-25 1.70258e-42 1.49932e-24 4.50069e-41 2.17848e-24 5.95143e-40 2.98682e-24 4.80243e-39 3.92846e-24 2.83786e-38 5.00748e-24 1.27178e-37 6.22799e-24 4.82356e-37 7.59362e-24 1.57115e-36 9.10919e-24 4.56519e-36 1.07778e-23 1.19329e-35 1.26044e-23 2.82643e-35 1.45925e-23 6.25166e-35 1.67451e-23 1.2964e-34 1.90677e-23 2.58767e-34 2.15624e-23 4.87076e-34 2.42338e-23 8.86365e-34 2.7087e-23 1.56174e-33 3.01231e-23
3.35009 1.86288e-17 1.86284e-17 4.23889e-22 2.27545e-05 1.17227e-05 0 7.50361e-25 0 1.73107e-24 4.2039e-45 4.3624e-24 2.50692e-42 7.88837e-24 1.68785e-40 1.23239e-23 3.80241e-39 1.76901e-23 4.43254e-38 2.40098e-23 3.2301e-37 3.13074e-23 1.75016e-36 3.96073e-23 7.28943e-36 4.89344e-23 2.59049e-35 5.93103e-23 7.9651e-35 7.07654e-23 2.19693e-34 8.33175e-23 5.47937e-34 9.69988e-23 1.24434e-33 1.1183e-22 2.64766e-33 1.27829e-22 5.29836e-33 1.45032e-22 1.02248e-32 1.63449e-22 1.86609e-32 1.83109e-22 3.29802e-32 2.04047e-22 5.65246e-32 2.26266e-22
3.52205 6.9896e-18 6.98925e-18 3.47818e-22 4.97622e-05 1.06991e-05 0 1.21101e-24 0 2.74991e-24 1.14906e-43 6.7681e-24 4.86349e-41 1.20278e-23 2.66581e-39 1.8537e-23 5.15832e-38 2.6314e-23 5.33367e-37 3.53815e-23 3.52758e-36 4.57643e-23 1.75998e-35 5.74885e-23 6.83709e-35 7.05807e-23 2.28388e-34 8.50636e-23 6.64761e-34 1.00972e-22 1.74493e-33 1.18325e-22 4.1621e-33 1.37158e-22 9.08089e-33 1.57496e-22 1.86227e-32 1.79355e-22 3.60257e-32 2.0278e-22 6.73267e-32 2.27778e-22 1.19318e-31 2.54384e-22 2.05093e-31 2.82639e-22 3.42383e-31 3.12542e-22
3.70284 6.21523e-18 6.21494e-18 2.85308e-22 4.59047e-05 9.76221e-06 0 4.29934e-24 0 9.63447e-24 5.77755e-42 2.32371e-23 1.82174e-39 4.06701e-23 8.21229e-38 6.19207e-23 1.37506e-36 8.70159e-23 1.26855e-35 1.15999e-22 7.65068e-35 1.48922e-22 3.52899e-34 1.85845e-22 1.28304e-33 2.26827e-22 4.0408e-33 2.71919e-22 1.11636e-32 3.21211e-22 2.79547e-32 3.74738e-22 6.39083e-32 4.32599e-22 1.34224e-31 4.94844e-22 2.65776e-31 5.61515e-22 4.97845e-31 6.32724e-22 9.02421e-31 7.08486e-22 1.55523e-30 7.88887e-22 2.60348e-30 8.74034e-22 4.23886e-30 9.63915e-22
3.89291 5.8483e-18 5.84807e-18 2.33976e-22 4.00076e-05 8.89732e-06 0 1.50355e-23 8.40779e-45 3.33201e-23 2.4956e-40 7.89776e-23 5.9425e-38 1.36389e-22 2.22429e-36 2.05411e-22 3.24561e-35 2.86042e-22 2.68638e-34 3.78339e-22 1.48408e-33 4.82402e-22 6.35319e-33 5.98346e-22 2.16875e-32 7.26303e-22 6.45821e-32 8.66375e-22 1.69786e-31 1.01878e-21 4.06526e-31 1.18358e-21 8.92602e-31 1.36103e-21 1.80799e-30 1.55124e-21 3.46255e-30 1.7543e-21 6.29023e-30 1.97048e-21 1.10757e-29 2.19982e-21 1.85872e-29 2.44252e-21 3.03423e-29 2.69886e-21 4.824e-29 2.96878e-21
4.09273 5.65659e-18 5.6564e-18 1.91848e-22 3.39158e-05 8.08123e-06 0 5.04634e-23 4.91856e-43 1.10779e-22 9.08158e-39 2.58662e-22 1.65543e-36 4.4147e-22 5.19186e-35 6.58486e-22 6.64647e-34 9.09478e-22 4.9619e-33 1.19442e-21 2.52172e-32 1.51344e-21 1.00553e-31 1.86671e-21 3.23282e-31 2.25447e-21 9.12737e-31 2.67689e-21 2.28897e-30 3.13449e-21 5.25185e-30 3.62732e-21 1.1097e-29 4.15601e-21 2.17159e-29 4.72076e-21 4.02902e-29 5.32172e-21 7.10903e-29 5.95962e-21 1.21764e-28 6.63441e-21 1.99244e-28 7.3466e-21 3.17561e-28 8.09692e-21 4.93577e-28 8.88509e-21
4.30281 5.626e-18 5.62585e-18 1.57278e-22 2.79555e-05 7.34342e-06 0 1.63093e-22 2.46208e-41 3.55139e-22 2.81216e-37 8.18503e-22 3.97568e-35 1.3826e-21 1.05381e-33 2.0446e-21 1.19116e-32 2.80322e-21 8.0612e-32 3.6579e-21 3.78422e-31 4.60851e-21 1.41042e-30 5.65517e-21 4.28321e-30 6.79821e-21 1.14954e-29 8.03775e-21 2.75629e-29 9.3749e-21 6.07279e-29 1.08096e-20 1.23714e-28 1.23432e-20 2.34291e-28 1.3976e-20 4.21766e-28 1.57083e-20 7.23839e-28 1.75418e-20 1.20764e-27 1.94761e-20 1.92914e-27 2.15124e-20 3.00554e-27 2.36525e-20 4.57192e-27 2.58954e-20
4.52368 5.81136e-18 5.81123e-18 1.28926e-22 2.21851e-05 6.67217e-06 4.2039e-44 5.1415e-22 1.04355e-39 1.11177e-21 7.55338e-36 2.53344e-21 8.38537e-34 4.24058e-21 1.894e-32 6.22316e-21 1.9018e-31 8.47602e-21 1.17233e-30 1.09962e-20 5.10315e-30 1.37823e-20 1.78366e-29 1.68336e-20 5.13075e-29 2.015e-20 1.31221e-28 2.3731e-20 3.01481e-28 2.75788e-20 6.39106e-28 3.16925e-20 1.25752e-27 3.60753e-20 2.3084e-27 4.07273e-20 4.03795e-27 4.56483e-20 6.74962e-27 5.08427e-20 1.0983e-26 5.63087e-20 1.71481e-26 6.20491e-20 2.61441e-26 6.8068e-20 3.89632e-26 7.43625e-20
4.75588 6.38755e-18 6.38744e-18 1.05676e-22 1.6544e-05 6.05666e-06 2.55737e-42 1.62455e-21 3.87831e-38 3.49157e-21 1.81898e-34 7.87769e-21 1.60452e-32 1.308e-20 3.11245e-31 1.90647e-20 2.79239e-30 2.58128e-20 1.57506e-29 3.33128e-20 6.3811e-29 4.15573e-20 2.09814e-28 5.05418e-20 5.73191e-28 6.02637e-20 1.40027e-27 7.07191e-20 3.08908e-27 8.19125e-20 6.31263e-27 9.38391e-20 1.20171e-26 1.06506e-19 2.14149e-26 1.19912e-19 3.64511e-26 1.34054e-19 5.94203e-26 1.48944e-19 9.4418e-26 1.64574e-19 1.44245e-25 1.80951e-19 2.15435e-25 1.98086e-19 3.14874e-25 2.15968e-19
5 8.18647e-18 8.18638e-18 8.66003e-23 1.05785e-05 5.46839e-06 1.47519e-40 5.65337e-21 1.39802e-36 1.20862e-20 4.33969e-33 2.70313e-20 3.07601e-31 4.45622e-20 5.16262e-30 6.45562e-20 4.16122e-29 8.69422e-20 2.15704e-28 1.11673e-19 8.16193e-28 1.38718e-19 2.53217e-27 1.68055e-19 6.58639e-27 1.99669e-19 1.54035e-26 2.3354e-19 3.26935e-26 2.69679e-19 6.4519e-26 3.08062e-19 1.19022e-25 3.48708e-19 2.06202e-25 3.91608e-19 3.41986e-25 4.36749e-19 5.44342e-25 4.84159e-19 8.45613e-25 5.33815e-19 1.26541e-24 5.85731e-19 1.85328e-24 6.39935e-19 2.65898e-24 6.96391e-19
5.25665 2.09878e-17 2.09878e-17 7.09628e-23 3.38114e-06 4.93977e-06 1.39613e-38 3.72731e-20 8.4613e-35 7.93133e-20 1.77374e-31 1.76021e-19 1.0211e-29 2.88335e-19 1.49331e-28 4.15429e-19 1.08704e-27 5.5681e-19 5.19988e-27 7.12143e-19 1.84379e-26 8.81194e-19 5.41258e-26 1.06379e-18 1.34366e-25 1.2598e-18 3.01471e-25 1.46908e-18 6.16779e-25 1.69164e-18 1.17745e-24 1.92734e-18 2.10813e-24 2.17625e-18 3.55559e-24 2.43827e-18 5.75307e-24 2.71333e-18 8.95172e-24 3.00155e-18 1.36103e-23 3.30277e-18 1.99701e-23 3.61706e-18 2.87077e-23 3.94456e-18 4.04686e-23 4.28504e-18
5.52648 1.83514e-17 1.83513e-17 5.81434e-23 3.16835e-06 4.4676e-06 3.73255e-37 7.95885e-20 1.47856e-33 1.68657e-19 2.13367e-30 3.71742e-19 1.00778e-28 6.05483e-19 1.29289e-27 8.68107e-19 8.54219e-27 1.15853e-18 3.78554e-26 1.476e-18 1.26184e-25 1.81997e-18 3.51451e-25 2.19003e-18 8.34583e-25 2.58587e-18 1.80008e-24 3.00714e-18 3.55628e-24 3.45381e-18 6.57808e-24 3.92553e-18 1.14473e-23 4.42239e-18 1.88206e-23 4.94419e-18 2.97453e-23 5.49069e-18 4.5295e-23 6.06211e-18 6.74725e-23 6.65812e-18 9.71649e-23 7.27878e-18 1.37225e-22 7.92432e-18 1.90227e-22 8.59428e-18
5.81015 3.12004e-17 3.12004e-17 4.76375e-23 1.52682e-06 4.03661e-06 1.622e-35 3.14582e-19 4.28769e-32 6.64194e-19 4.33772e-29 1.45503e-18 1.6973e-27 2.35787e-18 1.92241e-26 3.36571e-18 1.15829e-25 4.47421e-18 4.7732e-25 5.6803e-18 1.50023e-24 6.98174e-18 3.97464e-24 8.37677e-18 9.04823e-24 9.86402e-18 1.87969e-23 1.14421e-17 3.59215e-23 1.31106e-17 6.44787e-23 1.48682e-17 1.09213e-22 1.67149e-17 1.75251e-22 1.865e-17 2.70857e-22 2.06723e-17 4.04069e-22 2.27827e-17 5.90312e-22 2.49796e-17 8.35086e-22 2.72633e-17 1.15967e-21 2.96343e-17 1.58215e-21 3.2091e-17
6.10839 1.11695e-16 1.11695e-16 3.90388e-23 3.49512e-07 3.6327e-06 1.25154e-33 2.49854e-18 2.25182e-30 5.25805e-18 1.625e-27 1.14557e-17 5.31616e-26 1.84792e-17 5.34838e-25 2.62733e-17 2.95198e-24 3.48034e-17 1.13521e-23 4.40449e-17 3.37398e-23 5.39792e-17 8.5236e-23 6.45919e-17 1.864e-22 7.58714e-17 3.73652e-22 8.78059e-17 6.91834e-22 1.00392e-16 1.20687e-21 1.13618e-16 1.99225e-21 1.27483e-16 3.12394e-21 1.41981e-16 4.72661e-21 1.57102e-16 6.91487e-21 1.72852e-16 9.91681e-21 1.89218e-16 1.37933e-20 2.06202e-16 1.88498e-20 2.23806e-16 2.533e-20 2.42017e-16
6.42193 7.06786e-17 7.06786e-17 3.19017e-23 4.51363e-07 3.30115e-06 1.45147e-32 3.3552e-18 1.81122e-29 7.04016e-18 9.4784e-27 1.52633e-17 2.61531e-25 2.45199e-17 2.35069e-24 3.47369e-17 1.19361e-23 4.5868e-17 4.29801e-23 5.78798e-17 1.21126e-22 7.07471e-17 2.9246e-22 8.44499e-17 6.15599e-22 9.89722e-17 1.19281e-21 1.14298e-16 2.14312e-21 1.3042e-16 3.63835e-21 1.47325e-16 5.86084e-21 1.65009e-16 8.99043e-21 1.83463e-16 1.33305e-20 2.02675e-16 1.91432e-20 2.22649e-16 2.69747e-20 2.43371e-16 3.69195e-20 2.64839e-16 4.96905e-20 2.87057e-16 6.58166e-20 3.10009e-16
6.75157 5.73237e-17 5.73236e-17 2.6161e-23 4.56373e-07 2.94764e-06 1.8492e-31 5.53613e-18 1.62922e-28 1.15858e-17 6.28062e-26 2.50076e-17 1.47383e-24 4.00246e-17 1.19003e-23 5.65181e-17 5.58176e-23 7.44124e-17 1.88803e-22 9.36522e-17 5.05835e-22 1.14196e-16 1.16989e-21 1.3601e-16 2.37464e-21 1.59067e-16 4.45498e-21 1.8334e-16 7.77847e-21 2.08819e-16 1.28686e-20 2.35476e-16 2.02524e-20 2.63307e-16 3.04246e-20 2.92296e-16 4.42527e-20 3.22423e-16 6.24357e-20 3.53691e-16 8.65174e-20 3.86079e-16 1.16613e-19 4.19582e-16 1.54692e-19 4.54205e-16 2.02101e-19 4.89921e-16
7.09813 6.7453e-17 6.7453e-17 2.14276e-23 3.17667e-07 2.63947e-06 2.95171e-30 1.27322e-17 1.8676e-27 2.65824e-17 5.38328e-25 5.71489e-17 1.08288e-23 9.11592e-17 7.89588e-23 1.28345e-16 3.43435e-22 1.68534e-16 1.09457e-21 2.11601e-16 2.79477e-21 2.57448e-16 6.20448e-21 3.05999e-16 1.21659e-20 3.5719e-16 2.21336e-20 4.10959e-16 3.76082e-20 4.67276e-16 6.07077e-20 5.26084e-16 9.34491e-20 5.87368e-16 1.37624e-19 6.51087e-16 1.96546e-19 7.172e-16 2.72683e-19 7.85709e-16 3.71888e-19 8.56562e-16 4.93999e-19 9.29752e-16 6.46329e-19 1.00528e-15 8.33464e-19 1.08309e-15
7.46248 1.64347e-16 1.64347e-16 1.75482e-23 1.06775e-07 2.35524e-06 8.48518e-29 5.83669e-17 3.91835e-26 1.21598e-16 8.56587e-24 2.60479e-16 1.4882e-22 4.14226e-16 9.84817e-22 5.81634e-16 3.98683e-21 7.61923e-16 1.20074e-20 9.54518e-16 2.9287e-20 1.15898e-15 6.25351e-20 1.37496e-15 1.18655e-19 1.60215e-15 2.09654e-19 1.84028e-15 3.47131e-19 2.0892e-15 5.47395e-19 2.34864e-15 8.25059e-19 2.61853e-15 1.19233e-18 2.89869e-15 1.67344e-18 3.18891e-15 2.28487e-18 3.4892e-15 3.06928e-18 3.79933e-15 4.02095e-18 4.11925e-15 5.19227e-18 4.44896e-15 6.61301e-18 4.7882e-15
7.84553 2.01323e-16 2.01323e-16 1.43707e-23 7.1381e-08 2.0817e-06 1.07395e-27 1.29752e-16 3.67568e-25 2.69794e-16 6.17694e-23 5.76043e-16 9.33526e-22 9.13507e-16 5.63315e-21 1.27956e-15 2.12997e-20 1.67248e-15 6.07878e-20 2.09102e-15 1.41951e-19 2.53419e-15 2.9208e-19 3.00122e-15 5.37132e-19 3.49146e-15 9.23058e-19 4.00425e-15 1.49117e-18 4.53929e-15 2.29973e-18 5.09597e-15 3.39752e-18 5.67411e-15 4.82242e-18 6.2733e-15 6.65719e-18 6.8931e-15 8.95239e-18 7.53349e-15 1.18538e-17 8.19396e-15 1.53258e-17 8.87439e-15 1.95447e-17 9.57477e-15 2.46005e-17 1.02945e-14
8.24824 7.63198e-17 7.63198e-17 1.17671e-23 1.54181e-07 1.82703e-06 3.7076e-27 8.62552e-17 9.54353e-25 1.79035e-16 1.24879e-22 3.81124e-16 1.65296e-21 6.02864e-16 9.13638e-21 8.4254e-16 3.23739e-20 1.09903e-15 8.77811e-20 1.37151e-15 1.9667e-19 1.65934e-15 3.90663e-19 1.96199e-15 6.97373e-19 2.27903e-15 1.16716e-18 2.61004e-15 1.84187e-18 2.95479e-15 2.78115e-18 3.3129e-15 4.03119e-18 3.68424e-15 5.62484e-18 4.06851e-15 7.64363e-18 4.46545e-15 1.01313e-17 4.87502e-15 1.32322e-17 5.29689e-15 1.68947e-17 5.73096e-15 2.12913e-17 6.17722e-15 2.64995e-17 6.63532e-15
8.67162 7.61881e-17 7.61881e-17 9.63549e-24 1.2647e-07 1.60646e-06 2.98925e-26 1.46163e-16 5.86789e-24 3.02896e-16 6.0522e-22 6.43038e-16 7.06181e-21 1.01479e-15 3.59067e-20 1.41531e-15 1.19611e-19 1.84272e-15 3.08906e-19 2.29563e-15 6.65364e-19 2.77297e-15 1.27812e-18 3.27385e-15 2.21792e-18 3.79754e-15 3.61986e-18 4.34334e-15 5.58659e-18 4.91085e-15 8.26747e-18 5.49942e-15 1.17682e-17 6.10881e-15 1.61557e-17 6.73854e-15 2.16278e-17 7.38815e-15 2.82751e-17 8.05755e-15 3.64508e-17 8.74622e-15 4.5988e-17 9.45397e-15 5.73049e-17 1.01807e-14 7.05646e-17 1.0926e-14
9.11674 2.03647e-17 2.03647e-17 7.88961e-24 3.87415e-07 1.40955e-06 5.75666e-26 6.43021e-17 8.73254e-24 1.33059e-16 7.18238e-22 2.81774e-16 7.4332e-21 4.43722e-16 3.49102e-20 6.1767e-16 1.09656e-19 8.02806e-16 2.70377e-19 9.98527e-16 5.60962e-19 1.20436e-15 1.04376e-18 1.41993e-15 1.76315e-18 1.6449e-15 2.80963e-18 1.87898e-15 4.24525e-18 2.12198e-15 6.16337e-18 2.37362e-15 8.62324e-18 2.63378e-15 1.16564e-17 2.90227e-15 1.53839e-17 3.17888e-15 1.98507e-17 3.46355e-15 2.52751e-17 3.75607e-15 3.15285e-17 4.05635e-15 3.88674e-17 4.36435e-15 4.73769e-17 4.67984e-15
9.5847 1.1387e-17 1.1387e-17 6.45961e-24 5.67279e-07 1.23152e-06 2.08037e-25 5.74685e-17 2.4696e-23 1.18758e-16 1.63776e-21 2.50911e-16 1.51219e-20 3.94336e-16 6.58542e-20 5.47952e-16 1.95612e-19 7.11043e-16 4.61526e-19 8.83075e-16 9.24024e-19 1.06363e-15 1.66796e-18 1.25237e-15 2.74636e-18 1.44901e-15 4.27796e-18 1.65327e-15 6.33488e-18 1.86499e-15 9.03125e-18 2.08393e-15 1.24302e-17 2.30998e-15 1.6557e-17 2.54295e-15 2.15576e-17 2.78266e-15 2.74729e-17 3.02907e-15 3.457e-17 3.28198e-15 4.26601e-17 3.54131e-15 5.20555e-17 3.80702e-15 6.2842e-17 4.07891e-15
10.0767 8.52948e-18 8.52948e-18 5.28926e-24 6.20115e-07 1.06552e-06 9.08271e-25 6.69173e-17 8.5392e-23 1.38112e-16 4.61426e-21 2.91178e-16 3.8223e-20 4.56778e-16 1.54919e-19 6.33669e-16 4.36346e-19 8.21029e-16 9.87258e-19 1.01824e-15 1.91073e-18 1.22483e-15 3.35103e-18 1.4404e-15 5.38487e-18 1.66462e-15 8.20837e-18 1.89716e-15 1.19243e-17 2.13785e-15 1.6708e-17 2.3864e-15 2.26403e-17 2.64267e-15 2.97377e-17 2.90645e-15 3.82233e-17 3.17755e-15 4.81384e-17 3.45589e-15 5.98982e-17 3.74125e-15 7.31607e-17 4.03354e-15 8.84101e-17 4.3327e-15 1.05753e-16 4.63851e-15
10.5939 8.42893e-18 8.42893e-18 4.32922e-24 5.13614e-07 9.06917e-07 4.74179e-24 1.00119e-16 3.57112e-22 2.06397e-16 1.58815e-20 4.34279e-16 1.18654e-19 6.80085e-16 4.49149e-19 9.41987e-16 1.2027e-18 1.21877e-15 2.61484e-18 1.50952e-15 4.90018e-18 1.81353e-15 8.36141e-18 2.13021e-15 1.31286e-17 2.45907e-15 1.96048e-17 2.79964e-15 2.79654e-17 3.15162e-15 3.85442e-17 3.51461e-15 5.14605e-17 3.88839e-15 6.66986e-17 4.27266e-15 8.46868e-17 4.66711e-15 1.0546e-16 5.07163e-15 1.2983e-16 5.48591e-15 1.57036e-16 5.90979e-15 1.88022e-16 6.34318e-15 2.22947e-16 6.78577e-15
11.1377 2.95525e-17 2.95525e-17 3.53957e-24 1.19772e-07 7.59341e-07 7.99908e-23 5.18283e-16 4.87828e-21 1.0673e-15 1.80255e-19 2.2415e-15 1.22078e-18 3.50449e-15 4.3303e-18 4.84693e-15 1.1051e-17 6.26261e-15 2.31324e-17 7.74686e-15 4.20406e-17 9.29601e-15 6.98886e-17 1.0907e-14 1.07344e-16 1.25774e-14 1.57188e-16 1.43048e-14 2.20367e-16 1.60876e-14 2.99008e-16 1.79236e-14 3.93613e-16 1.98119e-14 5.03747e-16 2.17508e-14 6.32191e-16 2.37387e-14 7.78878e-16 2.57752e-14 9.4918e-16 2.78584e-14 1.13746e-15 2.99877e-14 1.34998e-15 3.21626e-14 1.58748e-15 3.43814e-14
11.7094 1.60366e-17 1.60366e-17 2.92647e-24 1.82487e-07 6.29027e-07 1.91081e-22 4.0547e-16 9.53414e-21 8.34133e-16 2.95369e-19 1.74872e-15 1.82202e-18 2.72981e-15 6.07558e-18 3.77021e-15 1.48117e-17 4.86508e-15 2.99061e-17 6.01083e-15 5.27888e-17 7.20461e-15 8.56055e-17 8.44407e-15 1.28758e-16 9.72724e-15 1.85067e-16 1.10523e-14 2.55207e-16 1.24179e-14 3.41159e-16 1.38226e-14 4.43113e-16 1.52654e-14 5.60307e-16 1.67451e-14 6.95419e-16 1.82605e-14 8.48092e-16 1.98112e-14 1.0236e-15 2.13958e-14 1.21585e-15 2.30137e-14 1.431e-15 2.46646e-14 1.66949e-15 2.63472e-14
12.3105 1.56698e-17 1.56697e-17 2.3825e-24 1.52044e-07 4.91615e-07 7.55252e-22 5.58377e-16 3.11351e-20 1.14759e-15 8.15705e-19 2.4018e-15 4.60406e-18 3.74373e-15 1.44756e-17 5.16358e-15 3.37878e-17 6.65477e-15 6.59199e-17 8.21239e-15 1.13175e-16 9.83254e-15 1.79249e-16 1.1512e-14 2.64287e-16 1.32481e-14 3.73196e-16 1.50383e-14 5.06625e-16 1.68809e-14 6.67722e-16 1.87738e-14 8.56268e-16 2.07155e-14 1.0704e-15 2.27046e-14 1.31457e-15 2.47394e-14 1.58772e-15 2.68191e-14 1.89877e-15 2.89422e-14 2.23652e-15 3.11076e-14 2.61143e-15 3.33149e-14 3.0238e-15 3.55624e-14
12.9424 1.23846e-17 1.23846e-17 1.94972e-24 1.57431e-07 3.58489e-07 2.22791e-21 6.08681e-16 7.65944e-20 1.24981e-15 1.71094e-18 2.61152e-15 8.87453e-18 4.06479e-15 2.63847e-17 5.59906e-15 5.90883e-17 7.20726e-15 1.1158e-16 8.88405e-15 1.86577e-16 1.06252e-14 2.88946e-16 1.24274e-14 4.18025e-16 1.42875e-14 5.80425e-16 1.62029e-14 7.76273e-16 1.81717e-14 1.00941e-15 2.01916e-14 1.27882e-15 2.22612e-14 1.58129e-15 2.43787e-14 1.92263e-15 2.65423e-14 2.30081e-15 2.87513e-14 2.72763e-15 3.10039e-14 3.18724e-15 3.32992e-14 3.69346e-15 3.56364e-14 4.24619e-15 3.80138e-14
13.6067 8.87252e-18 8.87251e-18 1.59671e-24 1.79961e-07 2.46937e-07 5.51842e-21 5.89202e-16 1.59627e-19 1.20874e-15 3.06392e-18 2.52172e-15 1.46651e-17 3.91953e-15 4.13416e-17 5.39208e-15 8.90104e-17 6.93257e-15 1.62947e-16 8.5359e-15 2.65716e-16 1.0198e-14 4.0281e-16 1.19156e-14 5.72342e-16 1.36859e-14 7.8206e-16 1.55063e-14 1.0312e-15 1.73749e-14 1.32382e-15 1.92895e-14 1.65788e-15 2.12488e-14 2.02887e-15 2.32511e-14 2.44339e-15 2.52947e-14 2.89848e-15 2.73788e-14 3.40774e-15 2.95018e-14 3.9518e-15 3.16627e-14 4.54661e-15 3.38608e-14 5.19155e-15 3.60946e-14
14.3051 6.45194e-18 6.45194e-18 1.3076e-24 2.02668e-07 1.50693e-07 1.29003e-20 5.67675e-16 3.16624e-19 1.16356e-15 5.26098e-18 2.42374e-15 2.33277e-17 3.76209e-15 6.25172e-17 5.16897e-15 1.29656e-16 6.63793e-15 2.30449e-16 8.16407e-15 3.66926e-16 9.74357e-15 5.45054e-16 1.13732e-14 7.61284e-16 1.30504e-14 1.0245e-15 1.47726e-14 1.33276e-15 1.6538e-14 1.69021e-15 1.83446e-14 2.0936e-15 2.01911e-14 2.53695e-15 2.20758e-14 3.02767e-15 2.39972e-14 3.56176e-15 2.59545e-14 4.1546e-15 2.79461e-14 4.78318e-15 2.99712e-14 5.46558e-15 3.2029e-14 6.20059e-15 3.41182e-14
15.0394 4.57155e-18 4.57155e-18 1.0708e-24 2.34232e-07 6.34387e-08 2.74186e-20 5.23044e-16 5.75609e-19 1.07116e-15 8.33794e-18 2.22789e-15 3.43784e-17 3.45341e-15 8.78031e-17 4.73894e-15 1.75726e-16 6.07859e-15 3.03685e-16 7.46792e-15 4.72675e-16 8.90342e-15 6.88706e-16 1.03822e-14 9.46359e-16 1.19018e-14 1.25523e-15 1.346e-14 1.61208e-15 1.50551e-14 2.02086e-15 1.66854e-14 2.47714e-15 1.83495e-14 2.97371e-15 2.0046e-14 3.5184e-15 2.17736e-14 4.10635e-15 2.35314e-14 4.75396e-15 2.53181e-14 5.43571e-15 2.71329e-14 6.17089e-15 2.89751e-14 6.95775e-15 3.08436e-14
