# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 2.43905e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 9.49766e-06 3.37952e-06 6.11814e-06 0.644173 0.694489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 9.53314e-06 3.3985e-06 6.13464e-06 0.643507 0.690774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 9.57895e-06 3.43307e-06 6.14587e-06 0.641602 0.688128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 9.62906e-06 3.45472e-06 6.17434e-06 0.64122 0.683779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 9.66986e-06 3.45683e-06 6.21303e-06 0.642515 0.677682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 9.71522e-06 3.47139e-06 6.24383e-06 0.642685 0.672444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 9.77076e-06 3.50083e-06 6.26993e-06 0.641703 0.667814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 9.79689e-06 3.48199e-06 6.3149e-06 0.644582 0.659197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 9.84986e-06 3.50802e-06 6.34184e-06 0.643851 0.654009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 9.90159e-06 3.54004e-06 6.36156e-06 0.642478 0.648774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0
15.8114 9.942e-06 3.55805e-06 6.38395e-06 0.642119 0.641667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.74532e-44 0 1.62551e-43 0 4.41409e-43 0 1.09582e-42 0 2.5854e-42 0
16.623 9.99001e-06 3.56352e-06 6.42649e-06 0.643292 0.633192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.00649e-44 0 2.71852e-43 0 9.51482e-43 0 3.00579e-42 0 8.6376e-42 0 2.3483e-41 0 6.05655e-41 0 1.4371e-40 0 3.25309e-40 0
17.4762 1.00499e-05 3.58263e-06 6.46729e-06 0.643517 0.625814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.96831e-44 0 5.25487e-43 0 2.57839e-42 0 1.04397e-41 0 3.79486e-41 0 1.24658e-40 0 3.72276e-40 0 1.01612e-39 0 2.63109e-39 0 6.47902e-39 0 1.47385e-38 0 3.20581e-38 0
18.3733 1.01026e-05 3.60033e-06 6.50231e-06 0.643624 0.618077 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.28412e-43 0 1.98704e-42 0 1.31204e-41 0 6.99654e-41 0 3.17784e-40 0 1.20195e-39 0 4.10231e-39 0 1.27156e-38 0 3.59986e-38 0 9.35568e-38 0 2.31255e-37 0 5.4495e-37 0 1.19089e-36 0 2.49391e-36 0
19.3164 1.01434e-05 3.63168e-06 6.51177e-06 0.641968 0.610108 0 0 0 0 0 0 0 0 4.2039e-45 0 1.4013e-43 0 2.71291e-42 0 3.14395e-41 0 2.4602e-40 0 1.48147e-39 0 7.2805e-39 0 3.07126e-38 0 1.08859e-37 0 3.49925e-37 0 1.02635e-36 0 2.76172e-36 0 6.85042e-36 0 1.62011e-35 0 3.66129e-35 0 7.70146e-35 0 1.55564e-34 0
20.3079 1.01862e-05 3.65593e-06 6.53029e-06 0.64109 0.600213 0 0 0 0 0 0 5.60519e-45 0 5.85743e-43 0 1.95397e-41 0 3.26257e-40 0 3.3552e-39 0 2.37457e-38 0 1.30991e-37 0 5.95589e-37 0 2.34196e-36 0 7.8036e-36 0 2.36945e-35 0 6.59407e-35 0 1.69063e-34 0 4.01164e-34 0 9.09699e-34 0 1.9756e-33 0 4.00748e-33 0 7.82166e-33 0
21.3503 1.02339e-05 3.65079e-06 6.58306e-06 0.643263 0.587806 0 0 0 0 1.4013e-45 0 8.61799e-43 0 7.44608e-41 0 2.09206e-39 0 3.04458e-38 0 2.79426e-37 0 1.79738e-36 0 9.12186e-36 0 3.85193e-35 0 1.4167e-34 0 4.45116e-34 0 1.28019e-33 0 3.38905e-33 0 8.29867e-33 0 1.88782e-32 0 4.11317e-32 0 8.6007e-32 0 1.68542e-31 0 3.18387e-31 0
22.4463 1.03037e-05 3.67835e-06 6.62539e-06 0.643008 0.578005 0 0 0 0 2.10195e-43 0 1.07094e-40 0 7.44326e-39 0 1.77696e-37 0 2.26908e-36 0 1.8689e-35 0 1.09772e-34 0 5.14626e-34 0 2.02555e-33 0 6.99082e-33 0 2.07705e-32 0 5.67348e-32 0 1.43222e-31 0 3.35699e-31 0 7.33626e-31 0 1.53878e-30 0 3.10379e-30 0 5.88575e-30 0 1.07786e-29 0
23.5984 1.03766e-05 3.70362e-06 6.67295e-06 0.643079 0.568404 0 0 0 0 2.75593e-41 0 1.0386e-38 0 5.86831e-37 0 1.19992e-35 0 1.35306e-34 0 1.00541e-33 0 5.41635e-33 0 2.35476e-32 0 8.66852e-32 0 2.8162e-31 0 7.93402e-31 0 2.06342e-30 0 4.97867e-30 0 1.11942e-29 0 2.35472e-29 0 4.7636e-29 0 9.28482e-29 0 1.70653e-28 0 3.03421e-28 0
24.8097 1.04268e-05 3.73331e-06 6.69349e-06 0.64195 0.558144 0 0 8.54792e-44 0 2.82528e-39 0 7.97018e-37 0 3.69819e-35 0 6.52585e-34 0 6.5378e-33 0 4.40484e-32 0 2.18568e-31 0 8.84432e-31 0 3.05512e-30 0 9.37052e-30 0 2.50975e-29 0 6.22958e-29 0 1.43982e-28 0 3.11176e-28 0 6.31228e-28 0 1.23379e-27 0 2.32771e-27 0 4.15301e-27 0 7.17946e-27 0
26.0832 1.04488e-05 3.74964e-06 6.69918e-06 0.641142 0.54456 0 0 1.1464e-41 0 2.27497e-37 0 4.8724e-35 0 1.87455e-33 0 2.87527e-32 0 2.57402e-31 0 1.58001e-30 0 7.2502e-30 0 2.74024e-29 0 8.90979e-29 0 2.58725e-28 0 6.60411e-28 0 1.56807e-27 0 3.47896e-27 0 7.24115e-27 0 1.41902e-26 0 2.68432e-26 0 4.90978e-26 0 8.5157e-26 0 1.43332e-25 0
27.4221 1.04564e-05 3.74696e-06 6.70948e-06 0.64166 0.526771 3.64338e-44 0 1.18744e-39 0 1.4535e-35 0 2.39544e-33 0 7.71165e-32 0 1.03522e-30 0 8.32701e-30 0 4.67801e-29 0 1.99272e-28 0 7.05816e-28 0 2.16655e-27 0 5.97221e-27 0 1.45627e-26 0 3.3148e-26 0 7.07365e-26 0 1.42055e-25 0 2.69385e-25 0 4.93972e-25 0 8.77257e-25 0 1.48118e-24 0 2.43047e-24 0
28.8297 1.04883e-05 3.75011e-06 6.73817e-06 0.642448 0.507341 5.03066e-42 0 9.70152e-38 0 7.49998e-34 0 9.63359e-32 0 2.61779e-30 0 3.09566e-29 0 2.24906e-28 0 1.16138e-27 0 4.60926e-27 0 1.53483e-26 0 4.46022e-26 0 1.1701e-25 0 2.73167e-25 0 5.97315e-25 0 1.22834e-24 0 2.38422e-24 0 4.38222e-24 0 7.80128e-24 0 1.34714e-23 0 2.21711e-23 0 3.55114e-23 0
30.3095 1.05544e-05 3.75781e-06 6.79662e-06 0.643959 0.488176 5.30788e-40 0 6.32322e-36 0 3.15733e-32 0 3.19957e-30 0 7.39976e-29 0 7.75635e-28 0 5.1151e-27 0 2.43792e-26 0 9.04578e-26 0 2.84033e-25 0 7.8351e-25 0 1.96092e-24 0 4.39227e-24 0 9.24431e-24 0 1.83527e-23 0 3.4488e-23 0 6.15331e-23 0 1.065e-22 0 1.79067e-22 0 2.87624e-22 0 4.50212e-22 0
31.8653 1.06533e-05 3.79478e-06 6.85854e-06 0.643794 0.472215 4.44178e-38 0 3.34631e-34 0 1.1025e-30 0 8.91702e-29 0 1.76906e-27 0 1.65334e-26 0 9.94401e-26 0 4.39153e-25 0 1.52841e-24 0 4.53838e-24 0 1.19141e-23 0 2.85118e-23 0 6.1398e-23 0 1.24612e-22 0 2.39247e-22 0 4.3595e-22 0 7.56139e-22 0 1.27412e-21 0 2.08861e-21 0 3.27808e-21 0 5.02008e-21 0
33.5009 1.07571e-05 3.85385e-06 6.90325e-06 0.641739 0.459142 2.97629e-36 0 1.45009e-32 0 3.21701e-29 0 2.09964e-27 0 3.60013e-26 0 3.0168e-25 0 1.66228e-24 0 6.82754e-24 0 2.23586e-23 0 6.29547e-23 0 1.57661e-22 0 3.61563e-22 0 7.49978e-22 0 1.47044e-21 0 2.73464e-21 0 4.83914e-21 0 8.17064e-21 0 1.34215e-20 0 2.14767e-20 0 3.29741e-20 0 4.94569e-20 0
35.2205 1.08316e-05 3.91342e-06 6.91818e-06 0.638704 0.446459 1.60551e-34 0 5.16752e-31 0 7.86996e-28 0 4.18856e-26 0 6.25145e-25 0 4.72208e-24 0 2.39389e-23 0 9.17715e-23 0 2.83619e-22 0 7.59221e-22 0 1.81802e-21 0 4.00367e-21 0 8.01407e-21 0 1.52046e-20 0 2.7433e-20 0 4.72105e-20 0 7.76998e-20 0 1.24578e-19 0 1.94823e-19 0 2.92923e-19 0 4.30736e-19 0
37.0284 1.08448e-05 3.95061e-06 6.8942e-06 0.635714 0.430583 7.00573e-33 0 1.52007e-29 0 1.61868e-26 0 7.09545e-25 0 9.2807e-24 0 6.35124e-23 0 2.97447e-22 0 1.06787e-21 0 3.12336e-21 0 7.96848e-21 0 1.82848e-20 0 3.87446e-20 0 7.49704e-20 0 1.37858e-19 0 2.41667e-19 0 4.05016e-19 0 6.50562e-19 0 1.0193e-18 0 1.55961e-18 0 2.2987e-18 0 3.31715e-18 0
38.9291 1.08048e-05 3.96972e-06 6.83506e-06 0.632596 0.409032 2.50098e-31 0 3.72927e-28 0 2.82564e-25 0 1.02985e-23 0 1.18812e-22 0 7.4021e-22 0 3.2149e-21 0 1.08436e-20 0 3.00967e-20 0 7.33524e-20 0 1.61628e-19 0 3.30153e-19 0 6.18582e-19 0 1.10414e-18 0 1.88324e-18 0 3.0776e-18 0 4.83037e-18 0 7.40408e-18 0 1.10961e-17 0 1.60476e-17 0 2.27465e-17 0
40.9273 1.07334e-05 3.96726e-06 6.76615e-06 0.630382 0.379463 7.36871e-30 0 7.69062e-27 0 4.21567e-24 0 1.28907e-22 0 1.31979e-21 0 7.5199e-21 0 3.04007e-20 0 9.66298e-20 0 2.55159e-19 0 5.95409e-19 0 1.26231e-18 0 2.49012e-18 0 4.52469e-18 0 7.85109e-18 0 1.30464e-17 0 2.08153e-17 0 3.19589e-17 0 4.79763e-17 0 7.04929e-17 0 1.0013e-16 0 1.39531e-16 0
43.0281 1.06689e-05 3.94715e-06 6.7217e-06 0.63003 0.341504 1.81001e-28 0 1.34546e-25 0 5.42066e-23 0 1.40262e-21 0 1.28187e-20 0 6.70894e-20 0 2.53341e-19 0 7.61048e-19 0 1.91656e-18 0 4.29101e-18 0 8.76954e-18 0 1.6735e-17 0 2.95345e-17 0 4.98868e-17 0 8.08683e-17 0 1.26114e-16 0 1.89619e-16 0 2.79063e-16 0 4.02403e-16 0 5.61871e-16 0 7.70388e-16 0
45.2368 1.06473e-05 3.93216e-06 6.71515e-06 0.63069 0.297443 3.76034e-27 0 2.02411e-24 0 6.08444e-22 0 1.34315e-20 0 1.10183e-19 0 5.31899e-19 0 1.88238e-18 0 5.35907e-18 0 1.29008e-17 0 2.77692e-17 0 5.48056e-17 0 1.01338e-16 0 1.73952e-16 0 2.86399e-16 0 4.53441e-16 0 6.91964e-16 0 1.01989e-15 0 1.47292e-15 0 2.08631e-15 0 2.866e-15 0 3.86952e-15 0
47.5588 1.06862e-05 3.92602e-06 6.76022e-06 0.632609 0.249922 6.66861e-26 0 2.64061e-23 0 6.00765e-21 0 1.14024e-19 0 8.44033e-19 0 3.77304e-18 0 1.25537e-17 0 3.39601e-17 0 7.83192e-17 0 1.6239e-16 0 3.10031e-16 0 5.5631e-16 0 9.3008e-16 0 1.49447e-15 0 2.31364e-15 0 3.45856e-15 0 5.00196e-15 0 7.09535e-15 0 9.88076e-15 0 1.33646e-14 0 1.77815e-14 0
50 1.07981e-05 3.9508e-06 6.84734e-06 0.634122 0.202965 1.02315e-24 0 3.02538e-22 0 5.28082e-20 0 8.68121e-19 0 5.82773e-18 0 2.42147e-17 0 7.59747e-17 0 1.95779e-16 0 4.33457e-16 0 8.67312e-16 0 1.60439e-15 0 2.79785e-15 0 4.56173e-15 0 7.16212e-15 0 1.08538e-14 0 1.59095e-14 0 2.25984e-14 0 3.15136e-14 0 4.3181e-14 0 5.75511e-14 0 7.55115e-14 0
52.5665 1.09689e-05 4.00318e-06 6.96572e-06 0.635043 0.158692 1.36699e-23 0 3.06173e-21 0 4.15364e-19 0 5.95584e-18 0 3.64325e-17 0 1.41211e-16 0 4.18997e-16 0 1.03095e-15 0 2.19565e-15 0 4.24703e-15 0 7.62389e-15 0 1.2939e-14 0 2.05987e-14 0 3.16363e-14 0 4.69798e-14 0 6.75894e-14 0 9.43752e-14 0 1.29487e-13 0 1.7472e-13 0 2.29621e-13 0 2.97312e-13 0
55.2648 1.11696e-05 4.08051e-06 7.08905e-06 0.634676 0.118407 1.60021e-22 0 2.75191e-20 0 2.93751e-18 0 3.69853e-17 0 2.07096e-16 0 7.51317e-16 0 2.114e-15 0 4.97782e-15 0 1.02173e-14 0 1.91368e-14 0 3.33852e-14 0 5.52156e-14 0 8.59294e-14 0 1.29238e-13 0 1.88248e-13 0 2.66064e-13 0 3.65499e-13 0 4.93797e-13 0 6.56616e-13 0 8.51504e-13 0 1.0887e-12 0
58.1015 1.13608e-05 4.16985e-06 7.19092e-06 0.63296 0.0822372 1.64672e-21 0 2.20259e-19 0 1.87175e-17 0 2.08252e-16 0 1.07202e-15 0 3.652e-15 0 9.76961e-15 0 2.20624e-14 0 4.37222e-14 0 7.94197e-14 0 1.34838e-13 0 2.17597e-13 0 3.31401e-13 0 4.88595e-13 0 6.98738e-13 0 9.71031e-13 0 1.31341e-12 0 1.74857e-12 0 2.293e-12 0 2.93608e-12 0 3.7092e-12 0
61.0839 1.1504e-05 4.27417e-06 7.22983e-06 0.628462 0.0506974 1.50007e-20 0 1.57982e-18 0 1.08075e-16 0 1.06901e-15 0 5.07986e-15 0 1.63e-14 0 4.15594e-14 0 9.01927e-14 0 1.72869e-13 0 3.04992e-13 0 5.04603e-13 0 7.95501e-13 0 1.18692e-12 0 1.71706e-12 0 2.41305e-12 0 3.29994e-12 0 4.39815e-12 0 5.77411e-12 0 7.47236e-12 0 9.45323e-12 0 1.18069e-11 0
64.2193 1.15417e-05 4.34892e-06 7.1928e-06 0.6232 0.0217667 1.2044e-19 0 1.01047e-17 0 5.62395e-16 0 4.97396e-15 0 2.19042e-14 0 6.6396e-14 0 1.61725e-13 0 3.37948e-13 0 6.27482e-13 0 1.07679e-12 0 1.73827e-12 0 2.68014e-12 0 3.92152e-12 0 5.5717e-12 0 7.7011e-12 0 1.03719e-11 0 1.3631e-11 0 1.76592e-11 0 2.25672e-11 0 2.82237e-11 0 3.48702e-11 0
67.5157 1.14452e-05 4.4105e-06 7.03466e-06 0.614641 -0.00368802 8.60792e-19 0 5.81734e-17 0 2.66085e-15 0 2.11574e-14 0 8.66667e-14 0 2.48859e-13 0 5.80379e-13 0 1.16992e-12 0 2.10759e-12 0 3.52263e-12 0 5.55518e-12 0 8.38603e-12 0 1.20443e-11 0 1.68217e-11 0 2.28861e-11 0 3.03782e-11 0 3.93949e-11 0 5.03956e-11 0 6.36354e-11 0 7.87213e-11 0 9.62608e-11 0
70.9813 1.11942e-05 4.44487e-06 6.74937e-06 0.602932 -0.0261434 5.49009e-18 0 3.02041e-16 0 1.14631e-14 0 8.23718e-14 0 3.1497e-13 0 8.59022e-13 0 1.92224e-12 0 3.74445e-12 0 6.55446e-12 0 1.06838e-11 0 1.64777e-11 0 2.43794e-11 0 3.44012e-11 0 4.7269e-11 0 6.33505e-11 0 8.29346e-11 0 1.06195e-10 0 1.34225e-10 0 1.67569e-10 0 2.05152e-10 0 2.4841e-10 0
74.6248 1.07744e-05 4.42912e-06 6.3453e-06 0.588923 -0.0468544 3.1255e-17 0 1.41393e-15 0 4.49322e-14 0 2.93237e-13 0 1.0502e-12 0 2.72729e-12 0 5.86753e-12 0 1.10636e-11 0 1.88441e-11 0 2.99919e-11 0 4.52886e-11 0 6.57368e-11 0 9.1213e-11 0 1.23402e-10 0 1.63037e-10 0 2.10649e-10 0 2.66493e-10 0 3.33004e-10 0 4.11249e-10 0 4.98536e-10 0 5.98042e-10 0
78.4553 1.02125e-05 4.36771e-06 5.8448e-06 0.572318 -0.0655936 1.59762e-16 0 6.00004e-15 0 1.61044e-13 0 9.59026e-13 0 3.22724e-12 0 7.99936e-12 0 1.65781e-11 0 3.0306e-11 0 5.02938e-11 0 7.82509e-11 0 1.15807e-10 0 1.65065e-10 0 2.25402e-10 0 3.00478e-10 0 3.91627e-10 0 4.99705e-10 0 6.2496e-10 0 7.72488e-10 0 9.44217e-10 0 1.13392e-09 0 1.34821e-09 0
82.4824 9.53628e-06 4.26546e-06 5.27082e-06 0.552713 -0.0827468 7.37239e-16 0 2.31956e-14 0 5.30196e-13 0 2.89394e-12 0 9.17825e-12 0 2.17639e-11 0 4.35276e-11 0 7.72622e-11 0 1.25087e-10 0 1.90465e-10 0 2.76534e-10 0 3.87393e-10 0 5.21014e-10 0 6.84871e-10 0 8.81151e-10 0 1.11102e-09 0 1.37442e-09 0 1.68138e-09 0 2.03512e-09 0 2.42225e-09 0 2.85578e-09 0
86.7162 8.79657e-06 4.14019e-06 4.65638e-06 0.52934 -0.0982046 3.09634e-15 0 8.23226e-14 0 1.61509e-12 0 8.11454e-12 0 2.43254e-11 0 5.53005e-11 0 1.0692e-10 0 1.84542e-10 0 2.91826e-10 0 4.35321e-10 0 6.20637e-10 0 8.55251e-10 0 1.13372e-09 0 1.47051e-09 0 1.86882e-09 0 2.32983e-09 0 2.8524e-09 0 3.45527e-09 0 4.1434e-09 0 4.88982e-09 0 5.71883e-09 0
91.1674 8.03056e-06 3.97413e-06 4.05643e-06 0.505124 -0.112648 1.18274e-14 0 2.67918e-13 0 4.54533e-12 0 2.11059e-11 0 5.99681e-11 0 1.30971e-10 0 2.45203e-10 0 4.12087e-10 0 6.37236e-10 0 9.32195e-10 0 1.30621e-09 0 1.77203e-09 0 2.3169e-09 0 2.96725e-09 0 3.72709e-09 0 4.59677e-09 0 5.57245e-09 0 6.68733e-09 0 7.94834e-09 0 9.30466e-09 0 1.07993e-08 0
95.847 7.29391e-06 3.80895e-06 3.48496e-06 0.47779 -0.12521 4.16562e-14 0 8.10269e-13 0 1.19718e-11 0 5.15753e-11 0 1.39257e-10 0 2.92757e-10 0 5.3157e-10 0 8.70993e-10 0 1.31851e-09 0 1.89332e-09 0 2.60962e-09 0 3.48793e-09 0 4.50111e-09 0 5.69535e-09 0 7.07459e-09 0 8.63649e-09 0 1.03717e-08 0 1.23364e-08 0 1.45395e-08 0 1.68901e-08 0 1.94611e-08 0
100.767 6.59021e-06 3.62762e-06 2.96259e-06 0.449544 -0.136794 1.35151e-13 0 2.27425e-12 0 2.94623e-11 0 1.1819e-10 0 3.04014e-10 0 6.16353e-10 0 1.08701e-09 0 1.73867e-09 0 2.57926e-09 0 3.63884e-09 0 4.93757e-09 0 6.50657e-09 0 8.29272e-09 0 1.03731e-08 0 1.27494e-08 0 1.54133e-08 0 1.83454e-08 0 2.16365e-08 0 2.52967e-08 0 2.91722e-08 0 3.33811e-08 0
105.939 5.93424e-06 3.44023e-06 2.49401e-06 0.420275 -0.147633 4.06268e-13 0 5.95623e-12 0 6.80906e-11 0 2.55237e-10 0 6.26936e-10 0 1.22793e-09 0 2.10644e-09 0 3.29286e-09 0 4.79167e-09 0 6.64749e-09 0 8.88662e-09 0 1.15538e-08 0 1.45521e-08 0 1.80049e-08 0 2.19078e-08 0 2.6241e-08 0 3.09684e-08 0 3.6231e-08 0 4.20382e-08 0 4.81423e-08 0 5.47268e-08 0
111.377 5.35536e-06 3.26977e-06 2.08558e-06 0.389439 -0.156633 1.14287e-12 0 1.46967e-11 0 1.49168e-10 0 5.24219e-10 0 1.23236e-09 0 2.33579e-09 0 3.9027e-09 0 5.96921e-09 0 8.52859e-09 0 1.16441e-08 0 1.53472e-08 0 1.96993e-08 0 2.45336e-08 0 3.00407e-08 0 3.62042e-08 0 4.29848e-08 0 5.032e-08 0 5.84218e-08 0 6.72954e-08 0 7.65585e-08 0 8.64865e-08 0
117.094 4.83742e-06 3.10489e-06 1.73252e-06 0.35815 -0.164567 3.00933e-12 0 3.41613e-11 0 3.09635e-10 0 1.02338e-09 0 2.30748e-09 0 4.23913e-09 0 6.90754e-09 0 1.03482e-08 0 1.45298e-08 0 1.95383e-08 0 2.5407e-08 0 3.22168e-08 0 3.96952e-08 0 4.81276e-08 0 5.74759e-08 0 6.76707e-08 0 7.86115e-08 0 9.06054e-08 0 1.03649e-07 0 1.17176e-07 0 1.31586e-07 0
123.105 4.38799e-06 2.95662e-06 1.43138e-06 0.326203 -0.17122 7.46832e-12 0 7.52967e-11 0 6.12847e-10 0 1.9107e-09 0 4.14049e-09 0 7.38404e-09 0 1.17486e-08 0 1.72567e-08 0 2.38318e-08 0 3.15866e-08 0 4.0551e-08 0 5.08271e-08 0 6.19905e-08 0 7.44554e-08 0 8.81504e-08 0 1.02962e-07 0 1.18737e-07 0 1.35907e-07 0 1.54455e-07 0 1.7357e-07 0 1.93814e-07 0
129.424 4.0101e-06 2.83238e-06 1.17771e-06 0.293687 -0.175538 1.75781e-11 0 1.58317e-10 0 1.16317e-09 0 3.43062e-09 0 7.15872e-09 0 1.24111e-08 0 1.93044e-08 0 2.78275e-08 0 3.78293e-08 0 4.9454e-08 0 6.27195e-08 0 7.77512e-08 0 9.39132e-08 0 1.11793e-07 0 1.31268e-07 0 1.52167e-07 0 1.74263e-07 0 1.98152e-07 0 2.23793e-07 0 2.50061e-07 0 2.77726e-07 0
136.067 3.68999e-06 2.72487e-06 9.6512e-07 0.26155 -0.178449 3.92814e-11 0 3.17788e-10 0 2.1182e-09 0 5.92601e-09 0 1.19296e-08 0 2.01342e-08 0 3.06488e-08 0 4.33989e-08 0 5.81193e-08 0 7.49916e-08 0 9.40102e-08 0 1.15325e-07 0 1.38019e-07 0 1.62903e-07 0 1.8979e-07 0 2.18424e-07 0 2.4849e-07 0 2.80789e-07 0 3.15244e-07 0 3.50342e-07 0 3.87114e-07 0
143.051 3.42226e-06 2.63405e-06 7.88211e-07 0.230319 -0.178661 8.36202e-11 0 6.10845e-10 0 3.71141e-09 0 9.87459e-09 0 1.92109e-08 0 3.16051e-08 0 4.71333e-08 0 6.5617e-08 0 8.66295e-08 0 1.10396e-07 0 1.36875e-07 0 1.66241e-07 0 1.97217e-07 0 2.30899e-07 0 2.67009e-07 0 3.05192e-07 0 3.45023e-07 0 3.8755e-07 0 4.32654e-07 0 4.78353e-07 0 5.25991e-07 0
150.394 3.19857e-06 2.5568e-06 6.41767e-07 0.200642 -0.175695 1.69895e-10 0 1.12625e-09 0 6.26593e-09 0 1.58934e-08 0 2.99319e-08 0 4.80603e-08 0 7.02883e-08 0 9.62845e-08 0 1.25405e-07 0 1.57929e-07 0 1.93764e-07 0 2.33114e-07 0 2.74253e-07 0 3.18629e-07 0 3.65854e-07 0 4.15453e-07 0 4.66871e-07 0 5.21448e-07 0 5.79016e-07 0 6.37043e-07 0 6.97246e-07 0
158.114 3.01073e-06 2.48926e-06 5.21473e-07 0.173205 -0.170146 3.29902e-10 0 1.99403e-09 0 1.02021e-08 0 2.47278e-08 0 4.51523e-08 0 7.08423e-08 0 1.01702e-07 0 1.37192e-07 0 1.76395e-07 0 2.19656e-07 0 2.6682e-07 0 3.18122e-07 0 3.71305e-07 0 4.28237e-07 0 4.88402e-07 0 5.51183e-07 0 6.15881e-07 0 6.84175e-07 0 7.55834e-07 0 8.27714e-07 0 9.01952e-07 0
166.23 2.85228e-06 2.42914e-06 4.23141e-07 0.148352 -0.1617 6.13265e-10 0 3.39507e-09 0 1.60396e-08 0 3.72319e-08 0 6.60151e-08 0 1.01322e-07 0 1.42914e-07 0 1.89989e-07 0 2.41299e-07 0 2.97278e-07 0 3.57697e-07 0 4.22825e-07 0 4.89803e-07 0 5.60984e-07 0 6.35706e-07 0 7.132e-07 0 7.9261e-07 0 8.75993e-07 0 9.6305e-07 0 1.04997e-06 0 1.13936e-06 0
174.763 2.72476e-06 2.38166e-06 3.43095e-07 0.125918 -0.148896 1.09645e-09 0 5.58346e-09 0 2.44525e-08 0 5.44741e-08 0 9.39235e-08 0 1.41173e-07 0 1.95808e-07 0 2.56712e-07 0 3.22259e-07 0 3.92998e-07 0 4.68618e-07 0 5.49439e-07 0 6.31921e-07 0 7.18978e-07 0 8.09787e-07 0 9.03416e-07 0 9.98845e-07 0 1.09855e-06 0 1.20215e-06 0 1.30514e-06 0 1.41061e-06 0
183.733 2.58358e-06 2.30662e-06 2.76953e-07 0.107197 -0.1303 1.85759e-09 0 8.73675e-09 0 3.56003e-08 0 7.6267e-08 0 1.28048e-07 0 1.88673e-07 0 2.57544e-07 0 3.33217e-07 0 4.1368e-07 0 4.99623e-07 0 5.90665e-07 0 6.87178e-07 0 7.8496e-07 0 8.87494e-07 0 9.93802e-07 0 1.1028e-06 0 1.21334e-06 0 1.32827e-06 0 1.44716e-06 0 1.56485e-06 0 1.68491e-06 0
