# 0.00029854 1 157 : grain size, compostion index, size index
# Heating and cooling timescale: 2.28475e-05 1.73082e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
8.67162 5.7369e-07 3.68119e-07 2.05571e-07 0.358332 0.692538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 1.80768e-43 0 8.37976e-43 0 3.31687e-42 0 1.22207e-41 0 3.91425e-41 0 1.13857e-40 0 3.12959e-40 0 7.87964e-40 0 1.95071e-39 0 4.4499e-39 0
9.11674 5.9976e-07 3.96216e-07 2.03544e-07 0.339376 0.653727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.12104e-43 0 8.82818e-43 0 5.51411e-42 0 2.88962e-41 0 1.24091e-40 0 4.59362e-40 0 1.58784e-39 0 4.80474e-39 0 1.3266e-38 0 3.47079e-38 0 8.35349e-38 0 1.97848e-37 0 4.33514e-37 0
9.5847 6.77687e-07 4.29155e-07 2.48532e-07 0.366736 0.6257 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.17709e-43 0 1.79787e-42 0 1.82155e-41 0 1.30043e-40 0 7.43095e-40 0 3.59162e-39 0 1.43645e-38 0 4.98831e-38 0 1.62295e-37 0 4.65255e-37 0 1.22243e-36 0 3.05155e-36 0 7.03619e-36 0 1.59779e-35 0 3.36943e-35 0
10.0767 7.40784e-07 4.48941e-07 2.91843e-07 0.393965 0.602875 0 0 0 0 0 0 0 0 1.4013e-44 0 7.76319e-43 0 1.82561e-41 0 2.45121e-40 0 2.21796e-39 0 1.43854e-38 0 7.54953e-38 0 3.37877e-37 0 1.26289e-36 0 4.12698e-36 0 1.26756e-35 0 3.45162e-35 0 8.65116e-35 0 2.06525e-34 0 4.57167e-34 0 9.97391e-34 0 2.02807e-33 0
10.5939 7.72787e-07 4.56306e-07 3.16481e-07 0.409532 0.575613 0 0 0 0 0 0 1.4013e-44 0 2.29813e-42 0 1.06025e-40 0 2.13796e-39 0 2.52879e-38 0 2.05486e-37 0 1.21649e-36 0 5.88778e-36 0 2.44914e-35 0 8.58352e-35 0 2.64742e-34 0 7.69779e-34 0 1.99608e-33 0 4.7835e-33 0 1.09444e-32 0 2.33049e-32 0 4.89437e-32 0 9.61315e-32 0
11.1377 7.92962e-07 4.5847e-07 3.34492e-07 0.421825 0.548947 0 0 0 0 1.4013e-45 0 2.20564e-42 0 2.91086e-40 0 1.11361e-38 0 1.93924e-37 0 2.03311e-36 0 1.49145e-35 0 8.09513e-35 0 3.62771e-34 0 1.40757e-33 0 4.64011e-33 0 1.35457e-32 0 3.73865e-32 0 9.25386e-32 0 2.125e-31 0 4.66935e-31 0 9.58259e-31 0 1.94088e-30 0 3.68854e-30 0
11.7094 8.03555e-07 4.54732e-07 3.48824e-07 0.4341 0.518208 0 0 0 0 2.43826e-43 0 2.73032e-40 0 2.83869e-38 0 9.08984e-37 0 1.37679e-35 0 1.28698e-34 0 8.5657e-34 0 4.28068e-33 0 1.78286e-32 0 6.47446e-32 0 2.01358e-31 0 5.57862e-31 0 1.46525e-30 0 3.46978e-30 0 7.65087e-30 0 1.61777e-29 0 3.20552e-29 0 6.27263e-29 0 1.15529e-28 0
12.3105 8.01552e-07 4.44532e-07 3.5702e-07 0.445411 0.487905 0 0 0 0 3.26222e-41 0 2.59952e-38 0 2.15439e-36 0 5.82451e-35 0 7.72581e-34 0 6.4752e-33 0 3.92874e-32 0 1.81505e-31 0 7.05082e-31 0 2.40426e-30 0 7.07438e-30 0 1.86483e-29 0 4.67248e-29 0 1.06086e-28 0 2.25061e-28 0 4.58805e-28 0 8.79246e-28 0 1.66505e-27 0 2.97658e-27 0
12.9424 7.58401e-07 4.30237e-07 3.28165e-07 0.432706 0.465295 0 0 2.24208e-44 0 3.36594e-39 0 1.93568e-36 0 1.293e-34 0 2.97593e-33 0 3.47931e-32 0 2.62859e-31 0 1.46047e-30 0 6.26149e-30 0 2.27643e-29 0 7.31115e-29 0 2.04084e-28 0 5.13105e-28 0 1.22925e-27 0 2.68141e-27 0 5.4835e-27 0 1.07965e-26 0 2.00435e-26 0 3.67916e-26 0 6.39325e-26 0
13.6067 7.15654e-07 4.20355e-07 2.95299e-07 0.412629 0.459053 0 0 3.3435e-42 0 2.75737e-37 0 1.16274e-34 0 6.32637e-33 0 1.24933e-31 0 1.29542e-30 0 8.8667e-30 0 4.53075e-29 0 1.80921e-28 0 6.17584e-28 0 1.87364e-27 0 4.97442e-27 0 1.19561e-26 0 2.74472e-26 0 5.76348e-26 0 1.13818e-25 0 2.16805e-25 0 3.90518e-25 0 6.95887e-25 0 1.17705e-24 0
14.3051 6.68488e-07 4.09425e-07 2.59063e-07 0.387536 0.447387 1.4013e-45 0 3.77569e-40 0 1.7919e-35 0 5.62522e-33 0 2.51808e-31 0 4.29873e-30 0 3.97631e-29 0 2.47769e-28 0 1.16914e-27 0 4.36342e-27 0 1.40282e-26 0 4.03143e-26 0 1.02049e-25 0 2.34998e-25 0 5.18025e-25 0 1.04908e-24 0 2.00403e-24 0 3.69912e-24 0 6.4743e-24 0 1.12161e-23 0 1.84907e-23 0
15.0394 6.26625e-07 4.03492e-07 2.23132e-07 0.356086 0.397742 3.01279e-43 0 3.37955e-38 0 9.48114e-34 0 2.24792e-31 0 8.35805e-30 0 1.24226e-28 0 1.03082e-27 0 5.87426e-27 0 2.56966e-26 0 8.99311e-26 0 2.731e-25 0 7.45411e-25 0 1.80324e-24 0 3.98678e-24 0 8.45566e-24 0 1.6544e-23 0 3.06206e-23 0 5.48545e-23 0 9.34194e-23 0 1.57555e-22 0 2.53481e-22 0
15.8114 6.10923e-07 4.10391e-07 2.00532e-07 0.328244 0.34351 3.89449e-41 0 2.47463e-36 0 4.21059e-32 0 7.6438e-30 0 2.38213e-28 0 3.10345e-27 0 2.32245e-26 0 1.21568e-25 0 4.94821e-25 0 1.629e-24 0 4.68575e-24 0 1.21776e-23 0 2.82156e-23 0 6.00114e-23 0 1.22692e-22 0 2.32316e-22 0 4.1725e-22 0 7.26496e-22 0 1.2055e-21 0 1.9819e-21 0 3.11538e-21 0
16.623 6.23266e-07 4.27582e-07 1.95684e-07 0.313965 0.295604 4.01858e-39 0 1.48811e-34 0 1.57362e-30 0 2.21602e-28 0 5.83853e-27 0 6.71044e-26 0 4.55172e-25 0 2.1976e-24 0 8.35247e-24 0 2.59431e-23 0 7.08724e-23 0 1.75796e-22 0 3.90948e-22 0 8.01422e-22 0 1.58227e-21 0 2.90406e-21 0 5.06881e-21 0 8.58982e-21 0 1.39053e-20 0 2.23128e-20 0 3.43077e-20 0
17.4762 6.50544e-07 4.47256e-07 2.03288e-07 0.312489 0.2552 3.28598e-37 0 7.28065e-33 0 4.89729e-29 0 5.41656e-27 0 1.21643e-25 0 1.24096e-24 0 7.66637e-24 0 3.42751e-23 0 1.22049e-22 0 3.58681e-22 0 9.32942e-22 0 2.21373e-21 0 4.73463e-21 0 9.37148e-21 0 1.7898e-20 0 3.18899e-20 0 5.4168e-20 0 8.94616e-20 0 1.41456e-19 0 2.21802e-19 0 3.3395e-19 0
18.3733 6.77931e-07 4.63401e-07 2.1453e-07 0.316447 0.22146 2.1252e-35 0 2.88894e-31 0 1.26367e-27 0 1.11075e-25 0 2.1429e-24 0 1.95175e-23 0 1.10317e-22 0 4.58436e-22 0 1.53428e-21 0 4.2778e-21 0 1.06193e-20 0 2.41571e-20 0 4.97837e-20 0 9.53085e-20 0 1.76363e-19 0 3.05499e-19 0 5.05668e-19 0 8.1493e-19 0 1.26005e-18 0 1.93284e-18 0 2.85256e-18 0
19.3164 6.9542e-07 4.72378e-07 2.23042e-07 0.32073 0.194667 1.09167e-33 0 9.32447e-30 0 2.70868e-26 0 1.91349e-24 0 3.19487e-23 0 2.61237e-22 0 1.35684e-21 0 5.25966e-21 0 1.65947e-20 0 4.40092e-20 0 1.04506e-19 0 2.28381e-19 0 4.54328e-19 0 8.42643e-19 0 1.51311e-18 0 2.55166e-18 0 4.12091e-18 0 6.48827e-18 0 9.82102e-18 0 1.47534e-17 0 2.13638e-17 0
20.3079 6.92405e-07 4.71442e-07 2.20963e-07 0.319124 0.17565 4.47885e-32 0 2.45893e-28 0 4.83945e-25 0 2.77706e-23 0 4.04128e-22 0 2.98225e-21 0 1.42924e-20 0 5.18567e-20 0 1.54686e-19 0 3.91152e-19 0 8.90441e-19 0 1.87304e-18 0 3.60307e-18 0 6.48409e-18 0 1.13152e-17 0 1.86009e-17 0 2.93455e-17 0 4.51911e-17 0 6.70333e-17 0 9.87181e-17 0 1.40389e-16 0
21.3503 6.78994e-07 4.66469e-07 2.12525e-07 0.313 0.160218 1.50105e-30 0 5.41243e-27 0 7.35551e-24 0 3.46363e-22 0 4.42268e-21 0 2.96026e-20 0 1.3142e-19 0 4.47751e-19 0 1.26622e-18 0 3.06008e-18 0 6.69189e-18 0 1.35745e-17 0 2.52917e-17 0 4.42277e-17 0 7.51108e-17 0 1.20513e-16 0 1.8594e-16 0 2.80369e-16 0 4.0795e-16 0 5.89529e-16 0 8.24089e-16 0
22.4463 6.60554e-07 4.57348e-07 2.03206e-07 0.30763 0.147046 4.14621e-29 0 1.00226e-25 0 9.57694e-23 0 3.73652e-21 0 4.21322e-20 0 2.57008e-19 0 1.0609e-18 0 3.40452e-18 0 9.15135e-18 0 2.11835e-17 0 4.45885e-17 0 8.73777e-17 0 1.57928e-16 0 2.68736e-16 0 4.44738e-16 0 6.97285e-16 0 1.05331e-15 0 1.55669e-15 0 2.22396e-15 0 3.1566e-15 0 4.34096e-15 0
23.5984 6.27653e-07 4.38846e-07 1.88807e-07 0.300814 0.136189 9.40708e-28 0 1.55453e-24 0 1.06251e-21 0 3.46645e-20 0 3.47265e-19 0 1.93933e-18 0 7.46992e-18 0 2.26451e-17 0 5.80012e-17 0 1.2887e-16 0 2.61576e-16 0 4.96032e-16 0 8.70998e-16 0 1.44415e-15 0 2.33189e-15 0 3.57667e-15 0 5.29513e-15 0 7.67789e-15 0 1.07796e-14 0 1.50407e-14 0 2.03648e-14 0
24.8097 5.82719e-07 4.13291e-07 1.69428e-07 0.290754 0.126476 1.7732e-26 0 2.0407e-23 0 1.01417e-20 0 2.79103e-19 0 2.4985e-18 0 1.28292e-17 0 4.62666e-17 0 1.32865e-16 0 3.25035e-16 0 6.94573e-16 0 1.36192e-15 0 2.5032e-15 0 4.27627e-15 0 6.91732e-15 0 1.09112e-14 0 1.63899e-14 0 2.38042e-14 0 3.38953e-14 0 4.68065e-14 0 6.42553e-14 0 8.57223e-14 0
26.0832 5.32208e-07 3.83772e-07 1.48436e-07 0.278907 0.11853 2.81249e-25 0 2.29435e-22 0 8.42069e-20 0 1.97111e-18 0 1.58544e-17 0 7.51584e-17 0 2.54595e-16 0 6.9442e-16 0 1.6262e-15 0 3.34858e-15 0 6.35354e-15 0 1.13358e-14 0 1.88655e-14 0 2.98087e-14 0 4.59849e-14 0 6.77156e-14 0 9.65725e-14 0 1.35159e-13 0 1.83725e-13 0 2.48344e-13 0 3.26683e-13 0
27.4221 4.79856e-07 3.52086e-07 1.2777e-07 0.266267 0.111718 3.79053e-24 0 2.22902e-21 0 6.13174e-19 0 1.23052e-17 0 8.93964e-17 0 3.92783e-16 0 1.25358e-15 0 3.25574e-15 0 7.31406e-15 0 1.45388e-14 0 2.67365e-14 0 4.6373e-14 0 7.528e-14 0 1.1632e-13 0 1.75685e-13 0 2.53865e-13 0 3.55828e-13 0 4.89897e-13 0 6.56022e-13 0 8.73801e-13 0 1.13415e-12 0
28.8297 4.27385e-07 3.19223e-07 1.08163e-07 0.25308 0.105418 4.37412e-23 0 1.88404e-20 0 3.93963e-18 0 6.82915e-17 0 4.50349e-16 0 1.84076e-15 0 5.55124e-15 0 1.3761e-14 0 2.97164e-14 0 5.71214e-14 0 1.01966e-13 0 1.72163e-13 0 2.72949e-13 0 4.12886e-13 0 6.11176e-13 0 8.67418e-13 0 1.19593e-12 0 1.62103e-12 0 2.14e-12 0 2.8108e-12 0 3.60213e-12 0
30.3095 3.77217e-07 2.86775e-07 9.04421e-08 0.239762 0.0997486 4.36352e-22 0 1.39774e-19 0 2.25165e-17 0 3.39565e-16 0 2.04226e-15 0 7.79298e-15 0 2.22685e-14 0 5.28082e-14 0 1.09831e-13 0 2.04489e-13 0 3.54847e-13 0 5.84008e-13 0 9.05291e-13 0 1.34203e-12 0 1.94886e-12 0 2.71906e-12 0 3.69051e-12 0 4.92859e-12 0 6.41882e-12 0 8.31936e-12 0 1.05332e-11 0
31.8653 3.30363e-07 2.55509e-07 7.48534e-08 0.226579 0.0944442 3.79187e-21 0 9.1645e-19 0 1.15193e-16 0 1.52164e-15 0 8.3841e-15 0 2.99677e-14 0 8.13539e-14 0 1.84961e-13 0 3.71171e-13 0 6.70411e-13 0 1.13246e-12 0 1.81902e-12 0 2.76002e-12 0 4.01363e-12 0 5.72331e-12 0 7.85639e-12 0 1.05054e-11 0 1.3833e-11 0 1.77847e-11 0 2.27605e-11 0 2.84871e-11 0
33.5009 2.87765e-07 2.26258e-07 6.15064e-08 0.213739 0.0895366 2.89466e-20 0 5.35171e-18 0 5.31266e-16 0 6.1869e-15 0 3.1364e-14 0 1.05346e-13 0 2.72376e-13 0 5.94913e-13 0 1.15393e-12 0 2.02493e-12 0 3.33409e-12 0 5.23289e-12 0 7.77992e-12 0 1.11086e-11 0 1.55685e-11 0 2.10429e-11 0 2.77418e-11 0 3.60414e-11 0 4.57725e-11 0 5.78774e-11 0 7.16501e-11 0
35.2205 2.49578e-07 1.99321e-07 5.02566e-08 0.201366 0.084324 1.95484e-19 0 2.80109e-17 0 2.22154e-15 0 2.29488e-14 0 1.07473e-13 0 3.40249e-13 0 8.39854e-13 0 1.76573e-12 0 3.3159e-12 0 5.66119e-12 0 9.09706e-12 0 1.39671e-11 0 2.03672e-11 0 2.85802e-11 0 3.93998e-11 0 5.24763e-11 0 6.82548e-11 0 8.75489e-11 0 1.09897e-10 0 1.37377e-10 0 1.68305e-10 0
37.0284 2.1586e-07 1.74966e-07 4.08942e-08 0.189448 0.0794227 1.17646e-18 0 1.32288e-16 0 8.47449e-15 0 7.81101e-14 0 3.39241e-13 0 1.01524e-12 0 2.39782e-12 0 4.86161e-12 0 8.85312e-12 0 1.47252e-11 0 2.31204e-11 0 3.47625e-11 0 4.97665e-11 0 6.86889e-11 0 9.32197e-11 0 1.22434e-10 0 1.57216e-10 0 1.99221e-10 0 2.47314e-10 0 3.05805e-10 0 3.70955e-10 0
38.9291 1.86301e-07 1.53116e-07 3.3185e-08 0.178125 0.0748382 6.34726e-18 0 5.66751e-16 0 2.96334e-14 0 2.45064e-13 0 9.90697e-13 0 2.81034e-12 0 6.36477e-12 0 1.24669e-11 0 2.20478e-11 0 3.57718e-11 0 5.49428e-11 0 8.09801e-11 0 1.13919e-10 0 1.54779e-10 0 2.06947e-10 0 2.68208e-10 0 3.40224e-10 0 4.26169e-10 0 5.23493e-10 0 6.40628e-10 0 7.69817e-10 0
40.9273 1.6067e-07 1.33777e-07 2.68931e-08 0.167381 0.0705509 3.09039e-17 0 2.21602e-15 0 9.55133e-14 0 7.1247e-13 0 2.69034e-12 0 7.253e-12 0 1.57837e-11 0 2.99177e-11 0 5.14571e-11 0 8.15379e-11 0 1.22639e-10 0 1.77367e-10 0 2.45388e-10 0 3.28451e-10 0 4.3297e-10 0 5.54079e-10 0 6.9474e-10 0 8.60724e-10 0 1.04672e-09 0 1.26837e-09 0 1.51054e-09 0
43.0281 1.38487e-07 1.16723e-07 2.17637e-08 0.157153 0.0663747 1.36497e-16 0 7.94485e-15 0 2.84953e-13 0 1.92694e-12 0 6.81923e-12 0 1.75152e-11 0 3.6696e-11 0 6.74186e-11 0 1.12927e-10 0 1.74965e-10 0 2.57969e-10 0 3.66426e-10 0 4.98981e-10 0 6.58444e-10 0 8.56343e-10 0 1.08276e-09 0 1.34272e-09 0 1.64621e-09 0 1.98291e-09 0 2.38037e-09 0 2.81077e-09 0
45.2368 1.19424e-07 1.01817e-07 1.76068e-08 0.147431 0.0623918 5.50076e-16 0 2.62551e-14 0 7.90672e-13 0 4.87037e-12 0 1.62043e-11 0 3.97475e-11 0 8.03212e-11 0 1.4325e-10 0 2.33978e-10 0 3.5485e-10 0 5.13366e-10 0 7.1681e-10 0 9.61513e-10 0 1.25173e-09 0 1.60719e-09 0 2.00899e-09 0 2.46528e-09 0 2.99258e-09 0 3.57206e-09 0 4.24997e-09 0 4.97786e-09 0
47.5588 1.03104e-07 8.88601e-08 1.42442e-08 0.138153 0.0584219 2.03325e-15 0 8.03556e-14 0 2.04926e-12 0 1.15508e-11 0 3.62404e-11 0 8.50837e-11 0 1.66131e-10 0 2.88035e-10 0 4.59329e-10 0 6.82593e-10 0 9.69871e-10 0 1.33233e-09 0 1.76172e-09 0 2.26411e-09 0 2.8718e-09 0 3.55086e-09 0 4.31403e-09 0 5.18743e-09 0 6.13863e-09 0 7.24193e-09 0 8.41703e-09 0
50 8.90628e-08 7.75389e-08 1.1524e-08 0.129391 0.0546819 6.91781e-15 0 2.28471e-13 0 4.97437e-12 0 2.57683e-11 0 7.64577e-11 0 1.72178e-10 0 3.25381e-10 0 5.49186e-10 0 8.56055e-10 0 1.24779e-09 0 1.74279e-09 0 2.35728e-09 0 3.07476e-09 0 3.90349e-09 0 4.89404e-09 0 5.98888e-09 0 7.20722e-09 0 8.58869e-09 0 1.00804e-08 0 1.17965e-08 0 1.36104e-08 0
52.5665 7.7073e-08 6.77449e-08 9.3281e-09 0.121029 0.0509834 2.17839e-14 0 6.06514e-13 0 1.13612e-11 0 5.4312e-11 0 1.52816e-10 0 3.30759e-10 0 6.05943e-10 0 9.96919e-10 0 1.52065e-09 0 2.1761e-09 0 2.99019e-09 0 3.98529e-09 0 5.13128e-09 0 6.43883e-09 0 7.98412e-09 0 9.6744e-09 0 1.15377e-08 0 1.3632e-08 0 1.5875e-08 0 1.84357e-08 0 2.11224e-08 0
55.2648 6.68245e-08 5.92706e-08 7.55386e-09 0.11304 0.0474193 6.374e-14 0 1.50862e-12 0 2.44925e-11 0 1.08475e-10 0 2.9018e-10 0 6.04835e-10 0 1.07577e-09 0 1.72739e-09 0 2.58111e-09 0 3.62959e-09 0 4.91064e-09 0 6.45369e-09 0 8.20758e-09 0 1.01855e-08 0 1.2498e-08 0 1.50026e-08 0 1.7739e-08 0 2.07889e-08 0 2.40301e-08 0 2.77032e-08 0 3.15303e-08 0
58.1015 5.80395e-08 5.19177e-08 6.12183e-09 0.105477 0.043999 1.73898e-13 0 3.52673e-12 0 4.99718e-11 0 2.0581e-10 0 5.24735e-10 0 1.0552e-09 0 1.82477e-09 0 2.86311e-09 0 4.19507e-09 0 5.80178e-09 0 7.7345e-09 0 1.00302e-08 0 1.26072e-08 0 1.54813e-08 0 1.88074e-08 0 2.23759e-08 0 2.62415e-08 0 3.05161e-08 0 3.50252e-08 0 4.00994e-08 0 4.53517e-08 0
61.0839 5.05292e-08 4.55655e-08 4.96367e-09 0.0982337 0.0407079 4.44249e-13 0 7.77834e-12 0 9.68335e-11 0 3.7218e-10 0 9.06528e-10 0 1.76183e-09 0 2.96636e-09 0 4.55304e-09 0 6.54791e-09 0 8.91351e-09 0 1.17172e-08 0 1.50034e-08 0 1.86487e-08 0 2.26717e-08 0 2.72821e-08 0 3.21845e-08 0 3.74521e-08 0 4.3233e-08 0 4.92885e-08 0 5.60576e-08 0 6.30201e-08 0
64.2193 4.40798e-08 4.00525e-08 4.02738e-09 0.0913656 0.0375809 1.06578e-12 0 1.62266e-11 0 1.78607e-10 0 6.428e-10 0 1.49909e-09 0 2.82047e-09 0 4.62949e-09 0 6.95867e-09 0 9.83156e-09 0 1.31834e-08 0 1.71003e-08 0 2.16335e-08 0 2.66058e-08 0 3.20383e-08 0 3.82066e-08 0 4.47098e-08 0 5.16438e-08 0 5.9199e-08 0 6.70602e-08 0 7.57922e-08 0 8.47203e-08 0
67.5157 3.85456e-08 3.52762e-08 3.26941e-09 0.0848193 0.0346101 2.40976e-12 0 3.21214e-11 0 3.1449e-10 0 1.06324e-09 0 2.37917e-09 0 4.34028e-09 0 6.95381e-09 0 1.02465e-08 0 1.42345e-08 0 1.8816e-08 0 2.40984e-08 0 3.01387e-08 0 3.66933e-08 0 4.37866e-08 0 5.17697e-08 0 6.01184e-08 0 6.8955e-08 0 7.85176e-08 0 8.84043e-08 0 9.93203e-08 0 1.10418e-07 0
70.9813 3.37761e-08 3.11201e-08 2.65599e-09 0.0786352 0.0318093 5.14857e-12 0 6.04769e-11 0 5.29695e-10 0 1.68741e-09 0 3.63027e-09 0 6.43106e-09 0 1.00691e-08 0 1.45588e-08 0 1.99032e-08 0 2.59532e-08 0 3.28401e-08 0 4.06256e-08 0 4.89879e-08 0 5.79556e-08 0 6.7964e-08 0 7.83503e-08 0 8.9267e-08 0 1.01004e-07 0 1.13066e-07 0 1.26307e-07 0 1.39695e-07 0
74.6248 2.96691e-08 2.75102e-08 2.15893e-09 0.0727668 0.0291683 1.04287e-11 0 1.08617e-10 0 8.55697e-10 0 2.576e-09 0 5.33851e-09 0 9.19685e-09 0 1.40878e-08 0 2.00058e-08 0 2.69354e-08 0 3.46709e-08 0 4.33698e-08 0 5.30972e-08 0 6.34443e-08 0 7.44448e-08 0 8.66245e-08 0 9.91716e-08 0 1.12272e-07 0 1.2627e-07 0 1.40573e-07 0 1.56188e-07 0 1.71897e-07 0
78.4553 2.61226e-08 2.43667e-08 1.7559e-09 0.0672176 0.0267099 2.00788e-11 0 1.86516e-10 0 1.32853e-09 0 3.78992e-09 0 7.57971e-09 0 1.27157e-08 0 1.90766e-08 0 2.66304e-08 0 3.53377e-08 0 4.49291e-08 0 5.55909e-08 0 6.73902e-08 0 7.98256e-08 0 9.29382e-08 0 1.07347e-07 0 1.22086e-07 0 1.37379e-07 0 1.53624e-07 0 1.70131e-07 0 1.88061e-07 0 2.06009e-07 0
82.4824 2.3046e-08 2.16169e-08 1.42902e-09 0.0620076 0.0244237 3.6827e-11 0 3.06822e-10 0 1.98569e-09 0 5.38198e-09 0 1.04056e-08 0 1.70209e-08 0 2.50348e-08 0 3.43834e-08 0 4.49999e-08 0 5.65468e-08 0 6.9242e-08 0 8.31538e-08 0 9.76871e-08 0 1.12892e-07 0 1.2948e-07 0 1.46337e-07 0 1.63722e-07 0 1.82085e-07 0 2.00648e-07 0 2.20712e-07 0 2.40703e-07 0
86.7162 2.03732e-08 1.92096e-08 1.16358e-09 0.0571134 0.0222994 6.45083e-11 0 4.84598e-10 0 2.86292e-09 0 7.39092e-09 0 1.38371e-08 0 2.20967e-08 0 3.18938e-08 0 4.31304e-08 0 5.5711e-08 0 6.92302e-08 0 8.39388e-08 0 9.99065e-08 0 1.16449e-07 0 1.33627e-07 0 1.52239e-07 0 1.71034e-07 0 1.90307e-07 0 2.10557e-07 0 2.30927e-07 0 2.52839e-07 0 2.74576e-07 0
91.1674 1.80483e-08 1.71005e-08 9.47759e-10 0.0525124 0.020337 1.08177e-10 0 7.3645e-10 0 3.9894e-09 0 9.833e-09 0 1.7854e-08 0 2.78672e-08 0 3.95087e-08 0 5.26466e-08 0 6.71586e-08 0 8.25753e-08 0 9.91821e-08 0 1.1705e-07 0 1.35415e-07 0 1.54351e-07 0 1.74734e-07 0 1.95194e-07 0 2.16061e-07 0 2.37874e-07 0 2.59714e-07 0 2.83103e-07 0 3.06207e-07 0
95.847 1.60208e-08 1.52484e-08 7.72362e-10 0.0482101 0.018529 1.74038e-10 0 1.0789e-09 0 5.3817e-09 0 1.26932e-08 0 2.23858e-08 0 3.41894e-08 0 4.7653e-08 0 6.26155e-08 0 7.89318e-08 0 9.60772e-08 0 1.14372e-07 0 1.3389e-07 0 1.53798e-07 0 1.74189e-07 0 1.96002e-07 0 2.17773e-07 0 2.39862e-07 0 2.62843e-07 0 2.85747e-07 0 3.10174e-07 0 3.34205e-07 0
100.767 1.42453e-08 1.36158e-08 6.29574e-10 0.0441951 0.0168661 2.69113e-10 0 1.52611e-09 0 7.03802e-09 0 1.59187e-08 0 2.73075e-08 0 4.08528e-08 0 5.6025e-08 0 7.26416e-08 0 9.05415e-08 0 1.09157e-07 0 1.28841e-07 0 1.49673e-07 0 1.7077e-07 0 1.9224e-07 0 2.15072e-07 0 2.37736e-07 0 2.6062e-07 0 2.84317e-07 0 3.07837e-07 0 3.32818e-07 0 3.57302e-07 0
105.939 1.26904e-08 1.21769e-08 5.13551e-10 0.0404675 0.0153366 4.00824e-10 0 2.08838e-09 0 8.93843e-09 0 1.94274e-08 0 3.24599e-08 0 4.76156e-08 0 6.43006e-08 0 8.23216e-08 0 1.0151e-07 0 1.21269e-07 0 1.41985e-07 0 1.63741e-07 0 1.85622e-07 0 2.07756e-07 0 2.31163e-07 0 2.54278e-07 0 2.77508e-07 0 3.0146e-07 0 3.25135e-07 0 3.50186e-07 0 3.7465e-07 0
111.377 1.13228e-08 1.09039e-08 4.18929e-10 0.0369987 0.0139408 5.75966e-10 0 2.76856e-09 0 1.10377e-08 0 2.3098e-08 0 3.76379e-08 0 5.41884e-08 0 7.21118e-08 0 9.12158e-08 0 1.11334e-07 0 1.31856e-07 0 1.53198e-07 0 1.75448e-07 0 1.97682e-07 0 2.20043e-07 0 2.43564e-07 0 2.66678e-07 0 2.89804e-07 0 3.1355e-07 0 3.36933e-07 0 3.61584e-07 0 3.85574e-07 0
117.094 1.01188e-08 9.77696e-09 3.41857e-10 0.0337843 0.0126668 7.99993e-10 0 3.56167e-09 0 1.32726e-08 0 2.67916e-08 0 4.26287e-08 0 6.02921e-08 0 7.91237e-08 0 9.89449e-08 0 1.196e-07 0 1.40482e-07 0 1.62032e-07 0 1.84343e-07 0 2.06501e-07 0 2.28663e-07 0 2.51856e-07 0 2.74543e-07 0 2.97146e-07 0 3.20265e-07 0 3.42946e-07 0 3.66776e-07 0 3.89892e-07 0
123.105 9.05777e-09 8.77867e-09 2.791e-10 0.0308134 0.0115007 1.07594e-09 0 4.4534e-09 0 1.55635e-08 0 3.03573e-08 0 4.722e-08 0 6.56661e-08 0 8.50418e-08 0 1.05193e-07 0 1.25983e-07 0 1.46825e-07 0 1.68174e-07 0 1.90134e-07 0 2.11815e-07 0 2.33387e-07 0 2.55855e-07 0 2.77735e-07 0 2.99447e-07 0 3.21572e-07 0 3.43204e-07 0 3.65856e-07 0 3.87762e-07 0
