# 1.0035e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0729582 12098.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 9.66321e-12 9.64297e-12 2.02398e-14 0.00209452 0.00306816 0 0 0 0 0 0 2.8026e-45 0 8.00141e-43 0 4.71243e-41 0 1.14154e-39 0 1.52975e-38 0 1.4199e-37 0 9.36536e-37 0 4.90898e-36 0 2.1289e-35 0 7.90398e-35 0 2.6307e-34 0 7.91288e-34 0 2.13235e-33 0 5.34834e-33 0 1.27298e-32 0 2.84143e-32 0 5.88368e-32 0 1.20074e-31 0
7.46248 9.30802e-12 9.29135e-12 1.66719e-14 0.00179113 0.00278482 0 0 0 0 0 0 3.57331e-43 0 6.66976e-41 0 3.21945e-39 0 6.67486e-38 0 7.88026e-37 0 6.56047e-36 0 3.94641e-35 0 1.90784e-34 0 7.70189e-34 0 2.68209e-33 0 8.41785e-33 0 2.39946e-32 0 6.16053e-32 0 1.47734e-31 0 3.37051e-31 0 7.23411e-31 0 1.44565e-30 0 2.84931e-30 0
7.84553 8.91465e-12 8.90062e-12 1.4021e-14 0.0015728 0.00258057 0 0 0 0 1.68156e-44 0 3.03759e-41 0 4.39199e-39 0 1.75441e-37 0 3.13694e-36 0 3.28292e-35 0 2.46444e-34 0 1.35812e-33 0 6.07947e-33 0 2.29261e-32 0 7.51189e-32 0 2.22959e-31 0 6.03848e-31 0 1.4806e-30 0 3.40215e-30 0 7.45556e-30 0 1.54161e-29 0 2.97833e-29 0 5.67886e-29 0
8.24824 7.95293e-12 7.94144e-12 1.14945e-14 0.00144532 0.00235879 0 0 0 0 1.53302e-42 0 1.90841e-39 0 2.16443e-37 0 7.22143e-36 0 1.12164e-34 0 1.04669e-33 0 7.12085e-33 0 3.61046e-32 0 1.50214e-31 0 5.3092e-31 0 1.64166e-30 0 4.62052e-30 0 1.19197e-29 0 2.79743e-29 0 6.17212e-29 0 1.30174e-28 0 2.59786e-28 0 4.86016e-28 0 8.97954e-28 0
8.67162 7.55332e-12 7.54381e-12 9.51097e-15 0.00125918 0.00215615 0 0 0 0 1.16517e-40 0 1.02451e-37 0 9.22296e-36 0 2.59285e-34 0 3.52246e-33 0 2.9475e-32 0 1.82604e-31 0 8.55302e-31 0 3.31923e-30 0 1.10303e-29 0 3.22778e-29 0 8.63713e-29 0 2.1274e-28 0 4.7891e-28 0 1.0166e-27 0 2.06736e-27 0 3.98893e-27 0 7.23784e-27 0 1.29776e-26 0
9.11674 6.92351e-12 6.9157e-12 7.80406e-15 0.00112718 0.00196423 0 0 3.22299e-44 0 6.81826e-39 0 4.30584e-36 0 3.11167e-34 0 7.43291e-33 0 8.8901e-32 0 6.70609e-31 0 3.80062e-30 0 1.6509e-29 0 5.99633e-29 0 1.87919e-28 0 5.2182e-28 0 1.33081e-27 0 3.13677e-27 0 6.78705e-27 0 1.38872e-26 0 2.72793e-26 0 5.09725e-26 0 8.98369e-26 0 1.56553e-25 0
9.5847 6.5014e-12 6.49499e-12 6.41757e-15 0.000987106 0.00178773 0 0 2.8054e-42 0 3.29627e-37 0 1.51943e-34 0 8.90955e-33 0 1.82278e-31 0 1.93135e-30 0 1.32001e-29 0 6.87353e-29 0 2.7791e-28 0 9.47803e-28 0 2.80919e-27 0 7.42123e-27 0 1.80809e-26 0 4.08702e-26 0 8.51607e-26 0 1.68264e-25 0 3.19811e-25 0 5.79616e-25 0 9.93672e-25 0 1.68528e-24 0
10.0767 6.11557e-12 6.11028e-12 5.28324e-15 0.0008639 0.00162839 0 0 1.95778e-40 0 1.30088e-35 0 4.44472e-33 0 2.13644e-31 0 3.77195e-30 0 3.56158e-29 0 2.21618e-28 0 1.06468e-27 0 4.02087e-27 0 1.29158e-26 0 3.63033e-26 0 9.14622e-26 0 2.13355e-25 0 4.63443e-25 0 9.31671e-25 0 1.78064e-24 0 3.27989e-24 0 5.77429e-24 0 9.64209e-24 0 1.59367e-23 0
10.5939 5.75553e-12 5.75118e-12 4.35042e-15 0.000755867 0.00148356 6.16571e-44 0 1.09423e-38 0 4.22793e-34 0 1.08651e-31 0 4.3228e-30 0 6.63382e-29 0 5.61349e-28 0 3.19471e-27 0 1.42156e-26 0 5.03142e-26 0 1.52668e-25 0 4.07999e-25 0 9.82567e-25 0 2.19919e-24 0 4.59948e-24 0 8.9365e-24 0 1.6548e-23 0 2.95854e-23 0 5.06668e-23 0 8.25134e-23 0 1.33075e-22 0
11.1377 5.43075e-12 5.42716e-12 3.58327e-15 0.000659812 0.0013516 5.06149e-42 0 4.96212e-37 0 1.1448e-32 0 2.24376e-30 0 7.45763e-29 0 1.0016e-27 0 7.63626e-27 0 3.99215e-26 0 1.65154e-25 0 5.49556e-25 0 1.57955e-24 0 4.02347e-24 0 9.28255e-24 0 1.99749e-23 0 4.02981e-23 0 7.57984e-23 0 1.36199e-22 0 2.36693e-22 0 3.94843e-22 0 6.27891e-22 0 9.89287e-22 0
11.7094 5.0988e-12 5.09585e-12 2.95377e-15 0.000579307 0.001233 3.27262e-40 0 1.83079e-35 0 2.5863e-31 0 3.91749e-29 0 1.09734e-27 0 1.29824e-26 0 8.96336e-26 0 4.32241e-25 0 1.66839e-24 0 5.23516e-24 0 1.4291e-23 0 3.47781e-23 0 7.70275e-23 0 1.59667e-22 0 3.11266e-22 0 5.6769e-22 0 9.91287e-22 0 1.67685e-21 0 2.72823e-21 0 4.24135e-21 0 6.53586e-21 0
12.3105 4.79991e-12 4.79748e-12 2.43263e-15 0.000506807 0.0011235 1.70481e-38 0 5.59261e-34 0 4.95488e-30 0 5.87368e-28 0 1.39823e-26 0 1.46624e-25 0 9.21194e-25 0 4.11383e-24 0 1.48655e-23 0 4.41127e-23 0 1.14658e-22 0 2.6717e-22 0 5.69204e-22 0 1.13862e-21 0 2.14854e-21 0 3.80522e-21 0 6.46619e-21 0 1.06609e-20 0 1.6938e-20 0 2.57709e-20 0 3.8883e-20 0
12.9424 4.51588e-12 4.51387e-12 2.00465e-15 0.000443911 0.00102441 7.20761e-37 0 1.42313e-32 0 8.08971e-29 0 7.59546e-27 0 1.54885e-25 0 1.44812e-24 0 8.31727e-24 0 3.45259e-23 0 1.17176e-22 0 3.2973e-22 0 8.17983e-22 0 1.82891e-21 0 3.7552e-21 0 7.26179e-21 0 1.32844e-20 0 2.28802e-20 0 3.78867e-20 0 6.09581e-20 0 9.4685e-20 0 1.4114e-19 0 2.08717e-19 0
13.6067 4.24535e-12 4.2437e-12 1.65095e-15 0.000388885 0.000933683 2.49787e-35 0 3.043e-31 0 1.13415e-27 0 8.53065e-26 0 1.50143e-24 0 1.25864e-23 0 6.63761e-23 0 2.57037e-22 0 8.21822e-22 0 2.19867e-21 0 5.21772e-21 0 1.12167e-20 0 2.22358e-20 0 4.16371e-20 0 7.3956e-20 0 1.2404e-19 0 2.00398e-19 0 3.15032e-19 0 4.78925e-19 0 7.00119e-19 0 1.01574e-18 0
14.3051 3.99611e-12 3.99475e-12 1.35953e-15 0.000340213 0.000850781 7.17969e-34 0 5.52529e-30 0 1.37834e-26 0 8.39572e-25 0 1.2846e-23 0 9.70691e-23 0 4.71993e-22 0 1.71085e-21 0 5.16831e-21 0 1.31785e-20 0 2.9982e-20 0 6.20895e-20 0 1.19041e-19 0 2.16183e-19 0 3.73364e-19 0 6.10599e-19 0 9.63644e-19 0 1.48179e-18 0 2.20707e-18 0 3.16715e-18 0 4.51223e-18 0
15.0394 3.76207e-12 3.76095e-12 1.11951e-15 0.000297579 0.000775251 1.72545e-32 0 8.57845e-29 0 1.46068e-25 0 7.27983e-24 0 9.74965e-23 0 6.6745e-22 0 3.00427e-21 0 1.02261e-20 0 2.92687e-20 0 7.12971e-20 0 1.55825e-19 0 3.11429e-19 0 5.78408e-19 0 1.02025e-18 0 1.71567e-18 0 2.73923e-18 0 4.22779e-18 0 6.36588e-18 0 9.29909e-18 0 1.3111e-17 0 1.83591e-17 0
15.8114 3.53987e-12 3.53895e-12 9.22163e-16 0.000260507 0.000706675 3.49516e-31 0 1.14682e-27 0 1.35796e-24 0 5.59202e-23 0 6.59809e-22 0 4.11206e-21 0 1.71981e-20 0 5.51414e-20 0 1.49925e-19 0 3.49675e-19 0 7.35617e-19 0 1.42132e-18 0 2.56117e-18 0 4.39419e-18 0 7.20416e-18 0 1.12423e-17 0 1.69879e-17 0 2.5073e-17 0 3.59545e-17 0 4.98498e-17 0 6.86659e-17 0
16.623 3.33245e-12 3.33169e-12 7.59286e-16 0.000227846 0.000643929 6.02362e-30 0 1.33113e-26 0 1.11572e-23 0 3.83179e-22 0 4.00792e-21 0 2.28435e-20 0 8.90931e-20 0 2.69859e-19 0 6.98754e-19 0 1.56371e-18 0 3.1723e-18 0 5.93537e-18 0 1.03922e-17 0 1.73661e-17 0 2.77923e-17 0 4.24386e-17 0 6.28479e-17 0 9.1013e-17 0 1.28235e-16 0 1.7498e-16 0 2.37288e-16 0
17.4762 3.13724e-12 3.13661e-12 6.25262e-16 0.000199303 0.000586804 8.89815e-29 0 1.35013e-25 0 8.1467e-23 0 2.3542e-21 0 2.19576e-20 0 1.14954e-19 0 4.19515e-19 0 1.20376e-18 0 2.97547e-18 0 6.40188e-18 0 1.25466e-17 0 2.27675e-17 0 3.87882e-17 0 6.32129e-17 0 9.88682e-17 0 1.47883e-16 0 2.14843e-16 0 3.0555e-16 0 4.23366e-16 0 5.68994e-16 0 7.60214e-16 0
18.3733 2.95184e-12 2.95132e-12 5.14992e-16 0.000174465 0.000534923 1.13456e-27 0 1.2039e-24 0 5.31414e-22 0 1.30307e-20 0 1.08984e-19 0 5.26262e-19 0 1.80291e-18 0 4.91379e-18 0 1.1621e-17 0 2.40851e-17 0 4.56771e-17 0 8.05106e-17 0 1.33641e-16 0 2.12662e-16 0 3.2543e-16 0 4.77289e-16 0 6.80872e-16 0 9.51827e-16 0 1.298e-15 0 1.71949e-15 0 2.26508e-15 0
19.3164 2.78003e-12 2.7796e-12 4.23928e-16 0.000152491 0.000487313 1.25945e-26 0 9.51075e-24 0 3.11837e-21 0 6.54064e-20 0 4.9315e-19 0 2.20511e-18 0 7.11366e-18 0 1.84618e-17 0 4.18648e-17 0 8.37341e-17 0 1.53915e-16 0 2.63887e-16 0 4.27327e-16 0 6.64753e-16 0 9.96336e-16 0 1.4342e-15 0 2.01076e-15 0 2.76534e-15 0 3.71441e-15 0 4.85345e-15 0 6.30801e-15 0
20.3079 2.61696e-12 2.61661e-12 3.49041e-16 0.000133376 0.00044407 1.2238e-25 0 6.68692e-23 0 1.65239e-20 0 2.98727e-19 0 2.04078e-18 0 8.48185e-18 0 2.58415e-17 0 6.40145e-17 0 1.39474e-16 0 2.69679e-16 0 4.81192e-16 0 8.03568e-16 0 1.27099e-15 0 1.93497e-15 0 2.84341e-15 0 4.02086e-15 0 5.54504e-15 0 7.50822e-15 0 9.94081e-15 0 1.28207e-14 0 1.64511e-14 0
21.3503 2.46309e-12 2.4628e-12 2.87392e-16 0.000116679 0.000404703 1.04803e-24 0 4.20951e-22 0 7.94853e-20 0 1.24758e-18 0 7.75975e-18 0 3.00839e-17 0 8.68039e-17 0 2.05714e-16 0 4.31484e-16 0 8.07864e-16 0 1.4013e-15 0 2.28225e-15 0 3.5299e-15 0 5.2648e-15 0 7.5925e-15 0 1.05564e-14 0 1.43314e-14 0 1.91203e-14 0 2.49705e-14 0 3.18069e-14 0 4.03198e-14 0
22.4463 2.31963e-12 2.31939e-12 2.36547e-16 0.000101976 0.000368675 7.96451e-24 0 2.38719e-21 0 3.48992e-19 0 4.78868e-18 0 2.7242e-17 0 9.88535e-17 0 2.7085e-16 0 6.15401e-16 0 1.24495e-15 0 2.26062e-15 0 3.81718e-15 0 6.0706e-15 0 9.19143e-15 0 1.34439e-14 0 1.90443e-14 0 2.60561e-14 0 3.48496e-14 0 4.58448e-14 0 5.90968e-14 0 7.43922e-14 0 9.3217e-14 0
23.5984 2.18341e-12 2.18321e-12 1.94738e-16 8.91897e-05 0.000335961 5.39685e-23 0 1.22446e-20 0 1.40337e-18 0 1.6945e-17 0 8.85524e-17 0 3.01734e-16 0 7.87026e-16 0 1.71797e-15 0 3.35792e-15 0 5.92238e-15 0 9.74773e-15 0 1.5155e-14 0 2.24859e-14 0 3.22842e-14 0 4.49621e-14 0 6.05819e-14 0 7.98851e-14 0 1.03692e-13 0 1.32018e-13 0 1.6433e-13 0 2.03657e-13 0
24.8097 2.05571e-12 2.05555e-12 1.60295e-16 7.79755e-05 0.000306092 3.28149e-22 0 5.71288e-20 0 5.1945e-18 0 5.5538e-17 0 2.67723e-16 0 8.59242e-16 0 2.13871e-15 0 4.49392e-15 0 8.50099e-15 0 1.45836e-14 0 2.34264e-14 0 3.56451e-14 0 5.18787e-14 0 7.31812e-14 0 1.00284e-13 0 1.3317e-13 0 1.73246e-13 0 2.2203e-13 0 2.7937e-13 0 3.44048e-13 0 4.21944e-13 0
26.0832 1.93781e-12 1.93768e-12 1.32992e-16 6.863e-05 0.000279478 1.80161e-21 0 2.43805e-19 0 1.77869e-17 0 1.69396e-16 0 7.5622e-16 0 2.29272e-15 0 5.45822e-15 0 1.10607e-14 0 2.02819e-14 0 3.3889e-14 0 5.31925e-14 0 7.92947e-14 0 1.13312e-13 0 1.57178e-13 0 2.12101e-13 0 2.77781e-13 0 3.56765e-13 0 4.5172e-13 0 5.62039e-13 0 6.85158e-13 0 8.31952e-13 0
27.4221 1.82472e-12 1.82461e-12 1.09564e-16 6.00445e-05 0.000254703 8.95613e-21 0 9.53759e-19 0 5.64331e-17 0 4.81448e-16 0 1.99788e-15 0 5.73792e-15 0 1.30937e-14 0 2.5634e-14 0 4.56339e-14 0 7.43622e-14 0 1.14178e-13 0 1.66922e-13 0 2.34409e-13 0 3.20001e-13 0 4.25548e-13 0 5.50033e-13 0 6.9785e-13 0 8.73463e-13 0 1.07525e-12 0 1.29817e-12 0 1.56144e-12 0
28.8297 1.71767e-12 1.71758e-12 9.00174e-17 5.24067e-05 0.000231937 4.05369e-20 0 3.43706e-18 0 1.66633e-16 0 1.28033e-15 0 4.95642e-15 0 1.35202e-14 0 2.96344e-14 0 5.61443e-14 0 9.71732e-14 0 1.54617e-13 0 2.32486e-13 0 3.33636e-13 0 4.60825e-13 0 6.19602e-13 0 8.12579e-13 0 1.0372e-12 0 1.30074e-12 0 1.61033e-12 0 1.96232e-12 0 2.34747e-12 0 2.79818e-12 0
30.3095 1.61658e-12 1.61651e-12 7.37743e-17 4.5636e-05 0.000211032 1.67838e-19 0 1.14572e-17 0 4.59574e-16 0 3.19653e-15 0 1.15831e-14 0 3.00857e-14 0 6.3465e-14 0 1.16545e-13 0 1.96383e-13 0 3.05469e-13 0 4.50254e-13 0 6.34855e-13 0 8.63156e-13 0 1.1439e-12 0 1.48044e-12 0 1.86731e-12 0 2.31601e-12 0 2.83751e-12 0 3.42454e-12 0 4.06099e-12 0 4.79937e-12 0
31.8653 1.52161e-12 1.52155e-12 6.06858e-17 3.98826e-05 0.000192245 6.38646e-19 0 3.54728e-17 0 1.18821e-15 0 7.51782e-15 0 2.55822e-14 0 6.34212e-14 0 1.28997e-13 0 2.29961e-13 0 3.77746e-13 0 5.75036e-13 0 8.31685e-13 0 1.15316e-12 0 1.54451e-12 0 2.01892e-12 0 2.5802e-12 0 3.21777e-12 0 3.94925e-12 0 4.79076e-12 0 5.72904e-12 0 6.73748e-12 0 7.89782e-12 0
33.5009 1.43401e-12 1.43396e-12 5.01587e-17 3.49779e-05 0.000175315 2.24514e-18 0 1.02494e-16 0 2.89229e-15 0 1.67233e-14 0 5.36044e-14 0 1.27129e-13 0 2.49769e-13 0 4.32865e-13 0 6.94023e-13 0 1.03505e-12 0 1.47028e-12 0 2.00632e-12 0 2.64914e-12 0 3.41786e-12 0 4.31606e-12 0 5.32484e-12 0 6.47027e-12 0 7.77529e-12 0 9.21726e-12 0 1.07542e-11 0 1.25089e-11 0
35.2205 1.35049e-12 1.35045e-12 4.13378e-17 3.06094e-05 0.000159779 7.30632e-18 0 2.76778e-16 0 6.6352e-15 0 3.52148e-14 0 1.06636e-13 0 2.4246e-13 0 4.60906e-13 0 7.77619e-13 0 1.21837e-12 0 1.78192e-12 0 2.4882e-12 0 3.34422e-12 0 4.35619e-12 0 5.55077e-12 0 6.9301e-12 0 8.46262e-12 0 1.01857e-11 0 1.21307e-11 0 1.42615e-11 0 1.65148e-11 0 1.90681e-11 0
37.0284 1.27146e-12 1.27142e-12 3.39749e-17 2.67212e-05 0.000145503 2.21015e-17 0 7.01117e-16 0 1.43929e-14 0 7.04092e-14 0 2.01984e-13 0 4.41198e-13 0 8.12802e-13 0 1.33675e-12 0 2.04899e-12 0 2.94163e-12 0 4.04115e-12 0 5.3536e-12 0 6.88418e-12 0 8.66882e-12 0 1.07063e-11 0 1.2947e-11 0 1.54427e-11 0 1.82355e-11 0 2.12698e-11 0 2.44546e-11 0 2.8038e-11 0
38.9291 1.19703e-12 1.197e-12 2.78472e-17 2.32635e-05 0.000132373 6.23857e-17 0 1.67167e-15 0 2.96097e-14 0 1.34045e-13 0 3.65251e-13 0 7.67966e-13 0 1.37321e-12 0 2.20421e-12 0 3.30893e-12 0 4.66733e-12 0 6.31324e-12 0 8.24953e-12 0 1.04786e-11 0 1.30474e-11 0 1.59488e-11 0 1.91085e-11 0 2.25967e-11 0 2.64675e-11 0 3.06405e-11 0 3.49892e-11 0 3.98494e-11 0
40.9273 1.12644e-12 1.12642e-12 2.28392e-17 2.02755e-05 0.000120466 1.648e-16 0 3.76095e-15 0 5.78942e-14 0 2.43463e-13 0 6.31711e-13 0 1.28089e-12 0 2.2263e-12 0 3.49192e-12 0 5.13907e-12 0 7.12808e-12 0 9.50061e-12 0 1.22534e-11 0 1.53836e-11 0 1.89509e-11 0 2.29391e-11 0 2.72423e-11 0 3.19526e-11 0 3.71383e-11 0 4.26875e-11 0 4.84311e-11 0 5.48093e-11 0
43.0281 1.06175e-12 1.06173e-12 1.88865e-17 1.77881e-05 0.000109863 4.09586e-16 0 8.02356e-15 0 1.08077e-13 0 4.23716e-13 0 1.04941e-12 0 2.05564e-12 0 3.47776e-12 0 5.33625e-12 0 7.70659e-12 0 1.05199e-11 0 1.38261e-11 0 1.7612e-11 0 2.1867e-11 0 2.66648e-11 0 3.19768e-11 0 3.76579e-11 0 4.38265e-11 0 5.05666e-11 0 5.77284e-11 0 6.50934e-11 0 7.32224e-11 0
45.2368 1.00023e-12 1.00021e-12 1.55701e-17 1.55666e-05 0.000100122 9.58588e-16 0 1.62395e-14 0 1.92663e-13 0 7.06595e-13 0 1.67421e-12 0 3.17363e-12 0 5.23309e-12 0 7.86352e-12 0 1.11545e-11 0 1.49969e-11 0 1.94489e-11 0 2.44834e-11 0 3.0079e-11 0 3.63251e-11 0 4.31769e-11 0 5.04436e-11 0 5.82734e-11 0 6.67673e-11 0 7.57323e-11 0 8.48952e-11 0 9.495e-11 0
47.5588 9.419e-13 9.41887e-13 1.28e-17 1.35895e-05 9.11731e-05 2.11907e-15 0 3.12668e-14 0 3.28747e-13 0 1.13156e-12 0 2.57055e-12 0 4.72294e-12 0 7.59995e-12 0 1.11953e-11 0 1.56119e-11 0 2.06886e-11 0 2.64918e-11 0 3.29768e-11 0 4.01084e-11 0 4.7993e-11 0 5.65664e-11 0 6.55866e-11 0 7.52351e-11 0 8.56307e-11 0 9.6533e-11 0 1.07611e-10 0 1.197e-10 0
50 8.86728e-13 8.86718e-13 1.04955e-17 1.18362e-05 8.29564e-05 4.43748e-15 0 5.74119e-14 0 5.38138e-13 0 1.74382e-12 0 3.80584e-12 0 6.78794e-12 0 1.06721e-11 0 1.54263e-11 0 2.11655e-11 0 2.76653e-11 0 3.50005e-11 0 4.31051e-11 0 5.19283e-11 0 6.15945e-11 0 7.20176e-11 0 8.29008e-11 0 9.44614e-11 0 1.06836e-10 0 1.19736e-10 0 1.32771e-10 0 1.46922e-10 0
52.5665 8.34501e-13 8.34493e-13 8.58578e-18 1.02885e-05 7.54252e-05 8.82514e-15 0 1.00763e-13 0 8.46722e-13 0 2.59071e-12 0 5.44275e-12 0 9.43709e-12 0 1.45129e-11 0 2.06041e-11 0 2.78367e-11 0 3.59125e-11 0 4.49156e-11 0 5.47566e-11 0 6.53679e-11 0 7.68923e-11 0 8.92207e-11 0 1.02e-10 0 1.15486e-10 0 1.29833e-10 0 1.44703e-10 0 1.59648e-10 0 1.75792e-10 0
55.2648 7.86437e-13 7.8643e-13 7.1004e-18 9.02856e-06 6.87918e-05 1.67391e-14 0 1.69698e-13 0 1.28523e-12 0 3.72347e-12 0 7.54409e-12 0 1.27338e-11 0 1.91756e-11 0 2.6762e-11 0 3.56289e-11 0 4.53973e-11 0 5.61617e-11 0 6.78077e-11 0 8.02513e-11 0 9.36547e-11 0 1.07885e-10 0 1.22535e-10 0 1.37898e-10 0 1.54146e-10 0 1.70893e-10 0 1.87641e-10 0 2.05647e-10 0
58.1015 7.41073e-13 7.41067e-13 5.85566e-18 7.9016e-06 6.26878e-05 3.03085e-14 0 2.74407e-13 0 1.88265e-12 0 5.17822e-12 0 1.0136e-11 0 1.66771e-11 0 2.46168e-11 0 3.38013e-11 0 4.43763e-11 0 5.58783e-11 0 6.84136e-11 0 8.18442e-11 0 9.60705e-11 0 1.11274e-10 0 1.273e-10 0 1.43691e-10 0 1.60777e-10 0 1.78747e-10 0 1.97172e-10 0 2.15512e-10 0 2.35139e-10 0
61.0839 6.97965e-13 6.9796e-13 4.81549e-18 6.89933e-06 5.70847e-05 5.2483e-14 0 4.2671e-13 0 2.66484e-12 0 6.97637e-12 0 1.32153e-11 0 2.12213e-11 0 3.07347e-11 0 4.15537e-11 0 5.38342e-11 0 6.70294e-11 0 8.12598e-11 0 9.63658e-11 0 1.12235e-10 0 1.29069e-10 0 1.46691e-10 0 1.64604e-10 0 1.83171e-10 0 2.02594e-10 0 2.22412e-10 0 2.42047e-10 0 2.62971e-10 0
64.2193 6.57095e-13 6.57091e-13 3.94998e-18 6.01128e-06 5.19451e-05 8.71112e-14 0 6.39371e-13 0 3.65133e-12 0 9.1202e-12 0 1.67459e-11 0 2.62762e-11 0 3.73739e-11 0 4.97917e-11 0 6.36969e-11 0 7.84658e-11 0 9.4235e-11 0 1.10828e-10 0 1.28123e-10 0 1.46338e-10 0 1.65284e-10 0 1.84429e-10 0 2.04165e-10 0 2.24709e-10 0 2.4557e-10 0 2.66151e-10 0 2.87994e-10 0
67.5157 6.1866e-13 6.18656e-13 3.23169e-18 5.2237e-06 4.72211e-05 1.3894e-13 0 9.25211e-13 0 4.85284e-12 0 1.15915e-11 0 2.06616e-11 0 3.17153e-11 0 4.43413e-11 0 5.8253e-11 0 7.36312e-11 0 8.97857e-11 0 1.06871e-10 0 1.24699e-10 0 1.43143e-10 0 1.62439e-10 0 1.82385e-10 0 2.02426e-10 0 2.22982e-10 0 2.44276e-10 0 2.65803e-10 0 2.86953e-10 0 3.09314e-10 0
70.9813 5.82742e-13 5.8274e-13 2.66551e-18 4.57409e-06 4.30363e-05 2.13451e-13 0 1.29572e-12 0 6.26796e-12 0 1.43487e-11 0 2.48647e-11 0 3.73773e-11 0 5.141e-11 0 6.66466e-11 0 8.32838e-11 0 1.00579e-10 0 1.18706e-10 0 1.37471e-10 0 1.56748e-10 0 1.76786e-10 0 1.97377e-10 0 2.17958e-10 0 2.38964e-10 0 2.60625e-10 0 2.82431e-10 0 3.03772e-10 0 3.26252e-10 0
74.6248 5.49286e-13 5.49284e-13 2.19916e-18 4.00367e-06 3.92159e-05 3.1651e-13 0 1.75938e-12 0 7.88053e-12 0 1.73255e-11 0 2.92285e-11 0 4.3072e-11 0 5.8329e-11 0 7.46654e-11 0 9.22966e-11 0 1.10444e-10 0 1.29301e-10 0 1.48675e-10 0 1.68444e-10 0 1.88869e-10 0 2.09741e-10 0 2.30498e-10 0 2.51585e-10 0 2.73237e-10 0 2.94946e-10 0 3.16113e-10 0 3.38333e-10 0
78.4553 5.1748e-13 5.17478e-13 1.80911e-18 3.496e-06 3.57089e-05 4.53247e-13 0 2.31706e-12 0 9.64593e-12 0 2.0407e-11 0 3.35599e-11 0 4.85288e-11 0 6.47546e-11 0 8.18997e-11 0 1.002e-10 0 1.18858e-10 0 1.38089e-10 0 1.57706e-10 0 1.77595e-10 0 1.98026e-10 0 2.18794e-10 0 2.39348e-10 0 2.60138e-10 0 2.81398e-10 0 3.02632e-10 0 3.23265e-10 0 3.44852e-10 0
82.4824 4.87288e-13 4.87286e-13 1.48437e-18 3.04618e-06 3.24929e-05 6.27906e-13 0 2.96417e-12 0 1.15101e-11 0 2.34767e-11 0 3.7683e-11 0 5.35203e-11 0 7.0419e-11 0 8.80514e-11 0 1.06675e-10 0 1.25493e-10 0 1.4474e-10 0 1.64239e-10 0 1.83889e-10 0 2.03964e-10 0 2.24269e-10 0 2.44274e-10 0 2.64424e-10 0 2.8495e-10 0 3.05377e-10 0 3.25159e-10 0 3.45792e-10 0
86.7162 4.58804e-13 4.58802e-13 1.2148e-18 2.64775e-06 2.95396e-05 8.43162e-13 0 3.68992e-12 0 1.34104e-11 0 2.64182e-11 0 4.14379e-11 0 5.78565e-11 0 7.5115e-11 0 9.29087e-11 0 1.11515e-10 0 1.30157e-10 0 1.49085e-10 0 1.68137e-10 0 1.87227e-10 0 2.06629e-10 0 2.26159e-10 0 2.45318e-10 0 2.64542e-10 0 2.84051e-10 0 3.034e-10 0 3.2208e-10 0 3.41505e-10 0
91.1674 4.3217e-13 4.32169e-13 9.99069e-19 2.31175e-06 2.68935e-05 1.09972e-12 0 4.47808e-12 0 1.52818e-11 0 2.91264e-11 0 4.46954e-11 0 6.14e-11 0 7.87109e-11 0 9.63574e-11 0 1.14636e-10 0 1.32802e-10 0 1.51118e-10 0 1.69443e-10 0 1.87705e-10 0 2.06173e-10 0 2.24681e-10 0 2.42763e-10 0 2.60839e-10 0 2.7912e-10 0 2.97191e-10 0 3.14587e-10 0 3.32626e-10 0
95.847 4.07355e-13 4.07354e-13 8.24733e-19 2.0246e-06 2.45094e-05 1.39552e-12 0 5.30621e-12 0 1.70557e-11 0 3.15022e-11 0 4.73449e-11 0 6.40445e-11 0 8.11182e-11 0 9.83364e-11 0 1.16012e-10 0 1.33444e-10 0 1.50907e-10 0 1.68275e-10 0 1.85496e-10 0 2.0283e-10 0 2.20129e-10 0 2.36963e-10 0 2.53733e-10 0 2.70638e-10 0 2.87299e-10 0 3.03291e-10 0 3.19832e-10 0
