# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.91609e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 8.60397e-05 2.30677e-05 6.2972e-05 0.731895 0.69265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 8.56044e-05 2.30743e-05 6.25301e-05 0.730455 0.690162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 8.64327e-05 2.30762e-05 6.33565e-05 0.733015 0.691113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 8.59861e-05 2.31275e-05 6.28586e-05 0.731033 0.689364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 8.63099e-05 2.30298e-05 6.32801e-05 0.733173 0.687006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 8.6644e-05 2.30828e-05 6.35612e-05 0.73359 0.687324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 8.66936e-05 2.30616e-05 6.36319e-05 0.733987 0.686215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 8.71855e-05 2.30478e-05 6.41377e-05 0.735647 0.686116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 8.7027e-05 2.30297e-05 6.39974e-05 0.735373 0.684234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 8.74102e-05 2.30063e-05 6.44039e-05 0.736801 0.683559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 8.76057e-05 2.29981e-05 6.46076e-05 0.737482 0.682761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.41531e-43 0
16.623 8.76592e-05 2.2984e-05 6.46751e-05 0.737802 0.681505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 4.90454e-44 0 1.9478e-43 0 7.14662e-43 0 2.45367e-42 0 7.62867e-42 0 2.23423e-41 0
17.4762 8.7935e-05 2.29458e-05 6.49891e-05 0.739059 0.680395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.00649e-44 0 3.8816e-43 0 1.88335e-42 0 8.08689e-42 0 2.98911e-41 0 1.03182e-40 0 3.33899e-40 0 9.82001e-40 0 2.72916e-39 0
18.3733 8.80647e-05 2.28919e-05 6.51728e-05 0.740056 0.679036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.32616e-43 0 1.78105e-42 0 1.12286e-41 0 5.70693e-41 0 2.56199e-40 0 1.02476e-39 0 3.55345e-39 0 1.15464e-38 0 3.52822e-38 0 9.84416e-38 0 2.60269e-37 0
19.3164 8.81507e-05 2.28104e-05 6.53403e-05 0.741234 0.677578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.237e-43 0 3.91943e-42 0 3.46275e-41 0 2.39773e-40 0 1.38139e-39 0 6.48496e-39 0 2.70545e-38 0 1.01133e-37 0 3.30029e-37 0 1.01242e-36 0 2.92944e-36 0 7.7741e-36 0 1.9601e-35 0
20.3079 8.82159e-05 2.26355e-05 6.55804e-05 0.743408 0.675478 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.14906e-43 0 2.97496e-42 0 4.66114e-41 0 4.99281e-40 0 3.96595e-39 0 2.49856e-38 0 1.32153e-37 0 5.75276e-37 0 2.23831e-36 0 7.84539e-36 0 2.41655e-35 0 7.01837e-35 0 1.92811e-34 0 4.87868e-34 0 1.17577e-33 0
21.3503 8.81688e-05 2.2403e-05 6.57658e-05 0.745908 0.672736 0 0 0 0 0 0 0 0 2.8026e-45 0 3.74147e-43 0 1.71099e-41 0 3.78381e-40 0 5.1821e-39 0 4.94395e-38 0 3.54923e-37 0 2.04385e-36 0 9.96591e-36 0 4.03765e-35 0 1.47016e-34 0 4.8469e-34 0 1.41316e-33 0 3.89605e-33 0 1.0188e-32 0 2.46364e-32 0 5.6878e-32 0
22.4463 8.80548e-05 2.20843e-05 6.59705e-05 0.749198 0.669101 0 0 0 0 0 0 1.4013e-45 0 5.03066e-43 0 5.18621e-41 0 1.96453e-39 0 3.73486e-38 0 4.50151e-37 0 3.8468e-36 0 2.50821e-35 0 1.32604e-34 0 5.98453e-34 0 2.26452e-33 0 7.74123e-33 0 2.40776e-32 0 6.66271e-32 0 1.74816e-31 0 4.36179e-31 0 1.01025e-30 0 2.239e-30 0
23.5984 8.7935e-05 2.16771e-05 6.62579e-05 0.753487 0.664089 0 0 0 0 0 0 1.68156e-43 0 6.74557e-41 0 5.54447e-39 0 1.75875e-37 0 2.89583e-36 0 3.09082e-35 0 2.37861e-34 0 1.41525e-33 0 6.8979e-33 0 2.89225e-32 0 1.02557e-31 0 3.30168e-31 0 9.71577e-31 0 2.55819e-30 0 6.40336e-30 0 1.52794e-29 0 3.39671e-29 0 7.2412e-29 0
24.8097 8.79463e-05 2.11566e-05 6.67896e-05 0.759437 0.656967 0 0 0 0 4.2039e-45 0 2.33526e-41 0 6.98677e-39 0 4.63053e-37 0 1.24072e-35 0 1.78174e-34 0 1.6941e-33 0 1.1801e-32 0 6.43595e-32 0 2.90343e-31 0 1.13511e-30 0 3.78377e-30 0 1.15055e-29 0 3.21189e-29 0 8.06655e-29 0 1.93067e-28 0 4.41535e-28 0 9.44015e-28 0 1.93945e-27 0
26.0832 8.81814e-05 2.06217e-05 6.75597e-05 0.766144 0.647653 0 0 0 0 6.71222e-43 0 2.51023e-39 0 5.68535e-37 0 3.07033e-35 0 7.00656e-34 0 8.83442e-33 0 7.52521e-32 0 4.76805e-31 0 2.39368e-30 0 1.00327e-29 0 3.66974e-29 0 1.15344e-28 0 3.32194e-28 0 8.82024e-28 0 2.11778e-27 0 4.85731e-27 0 1.06687e-26 0 2.19793e-26 0 4.3596e-26 0
27.4221 8.8619e-05 2.00868e-05 6.85323e-05 0.773336 0.636974 0 0 0 0 8.46202e-41 0 2.11718e-37 0 3.67975e-35 0 1.63555e-33 0 3.20379e-32 0 3.56942e-31 0 2.73851e-30 0 1.58558e-29 0 7.35703e-29 0 2.87521e-28 0 9.87158e-28 0 2.93401e-27 0 8.02474e-27 0 2.03148e-26 0 4.67349e-26 0 1.02933e-25 0 2.17564e-25 0 4.32676e-25 0 8.29992e-25 0
28.8297 8.92934e-05 1.96348e-05 6.96586e-05 0.780109 0.625776 0 0 5.60519e-45 0 8.338e-39 0 1.42374e-35 0 1.92363e-33 0 7.10413e-32 0 1.20346e-30 0 1.19193e-29 0 8.2787e-29 0 4.39946e-28 0 1.89396e-27 0 6.92526e-27 0 2.23871e-26 0 6.30921e-26 0 1.64289e-25 0 3.97463e-25 0 8.77928e-25 0 1.8605e-24 0 3.79134e-24 0 7.29106e-24 0 1.35484e-23 0
30.3095 9.00491e-05 1.92103e-05 7.08388e-05 0.786668 0.61408 0 0 7.77721e-43 0 6.48511e-37 0 7.69959e-34 0 8.18711e-32 0 2.53509e-30 0 3.74037e-29 0 3.31217e-28 0 2.09281e-27 0 1.02506e-26 0 4.10928e-26 0 1.41039e-25 0 4.30549e-25 0 1.15353e-24 0 2.86663e-24 0 6.64242e-24 0 1.41151e-23 0 2.88358e-23 0 5.67544e-23 0 1.05714e-22 0 1.90586e-22 0
31.8653 9.09307e-05 1.88929e-05 7.20379e-05 0.792228 0.603696 0 0 9.43718e-41 0 4.04521e-35 0 3.39922e-32 0 2.87802e-30 0 7.53645e-29 0 9.75023e-28 0 7.76189e-27 0 4.48223e-26 0 2.03153e-25 0 7.61027e-25 0 2.45938e-24 0 7.10957e-24 0 1.81533e-23 0 4.31513e-23 0 9.59687e-23 0 1.96565e-22 0 3.87797e-22 0 7.38439e-22 0 1.33431e-21 0 2.33733e-21 0
33.5009 9.17932e-05 1.85634e-05 7.32299e-05 0.79777 0.593451 5.60519e-45 0 8.93591e-39 0 2.03356e-33 0 1.23002e-30 0 8.3851e-29 0 1.87217e-27 0 2.13751e-26 0 1.53771e-25 0 8.15116e-25 0 3.43166e-24 0 1.20525e-23 0 3.67815e-23 0 1.00958e-22 0 2.46248e-22 0 5.61116e-22 0 1.20016e-21 0 2.37363e-21 0 4.53006e-21 0 8.35907e-21 0 1.46742e-20 0 2.5011e-20 0
35.2205 9.2581e-05 1.8318e-05 7.4263e-05 0.80214 0.584283 8.00141e-43 0 6.71635e-37 0 8.36943e-32 0 3.70288e-29 0 2.05405e-27 0 3.94087e-26 0 3.99504e-25 0 2.61003e-24 0 1.27534e-23 0 5.0053e-23 0 1.65335e-22 0 4.77816e-22 0 1.24842e-21 0 2.91534e-21 0 6.38123e-21 0 1.31514e-20 0 2.51584e-20 0 4.65232e-20 0 8.33171e-20 0 1.42298e-19 0 2.36303e-19 0
37.0284 9.33958e-05 1.80366e-05 7.53592e-05 0.80688 0.575958 9.33041e-41 0 4.02712e-35 0 2.8299e-30 0 9.29897e-28 0 4.23988e-26 0 7.04198e-25 0 6.37544e-24 0 3.80046e-23 0 1.71861e-22 0 6.30944e-22 0 1.96603e-21 0 5.39488e-21 0 1.34498e-20 0 3.01344e-20 0 6.34844e-20 0 1.26299e-19 0 2.34077e-19 0 4.20058e-19 0 7.31168e-19 0 1.21656e-18 0 1.97083e-18 0
38.9291 9.39643e-05 1.77338e-05 7.62305e-05 0.811271 0.568016 8.50792e-39 0 1.94891e-33 0 7.94199e-29 0 1.96661e-26 0 7.44119e-25 0 1.07746e-23 0 8.75996e-23 0 4.78601e-22 0 2.01057e-21 0 6.92716e-21 0 2.04199e-20 0 5.33388e-20 0 1.27177e-19 0 2.73935e-19 0 5.56484e-19 0 1.07053e-18 0 1.9252e-18 0 3.35759e-18 0 5.68832e-18 0 9.23217e-18 0 1.4608e-17 0
40.9273 9.44407e-05 1.73947e-05 7.70461e-05 0.815814 0.559619 6.12854e-37 0 7.68476e-32 0 1.86502e-27 0 3.52856e-25 0 1.1181e-23 0 1.42091e-22 0 1.04288e-21 0 5.24443e-21 0 2.05404e-20 0 6.66216e-20 0 1.86291e-19 0 4.64324e-19 0 1.06111e-18 0 2.20156e-18 0 4.32024e-18 0 8.04975e-18 0 1.40674e-17 0 2.38766e-17 0 3.9423e-17 0 6.24886e-17 0 9.66845e-17 0
43.0281 9.48813e-05 1.70858e-05 7.77954e-05 0.819924 0.552069 3.5407e-35 0 2.5029e-30 0 3.71023e-26 0 5.43435e-24 0 1.45463e-22 0 1.6328e-21 0 1.08726e-20 0 5.053e-20 0 1.85145e-19 0 5.66981e-19 0 1.50779e-18 0 3.59423e-18 0 7.88899e-18 0 1.57948e-17 0 2.99915e-17 0 5.42096e-17 0 9.21873e-17 0 1.5248e-16 0 2.45672e-16 0 3.8075e-16 0 5.76689e-16 0
45.2368 9.51253e-05 1.66865e-05 7.84388e-05 0.824584 0.544751 1.64675e-33 0 6.74866e-29 0 6.25938e-25 0 7.18684e-23 0 1.63848e-21 0 1.63436e-20 0 9.92077e-20 0 4.27746e-19 0 1.471e-18 0 4.2652e-18 0 1.08137e-17 0 2.47069e-17 0 5.21872e-17 0 1.01004e-16 0 1.85876e-16 0 3.264e-16 0 5.40863e-16 0 8.72886e-16 0 1.37401e-15 0 2.08441e-15 0 3.09371e-15 0
47.5588 9.52648e-05 1.64243e-05 7.88405e-05 0.827593 0.537358 6.31449e-32 0 1.54072e-27 0 9.14821e-24 0 8.33229e-22 0 1.63068e-20 0 1.4538e-19 0 8.08098e-19 0 3.24428e-18 0 1.0504e-17 0 2.89141e-17 0 7.00513e-17 0 1.53724e-16 0 3.13063e-16 0 5.86683e-16 0 1.04799e-15 0 1.79038e-15 0 2.89449e-15 0 4.56346e-15 0 7.02595e-15 0 1.04439e-14 0 1.5205e-14 0
50 9.54094e-05 1.61603e-05 7.92491e-05 0.830622 0.528748 1.99948e-30 0 2.97915e-26 0 1.15734e-22 0 8.45715e-21 0 1.43142e-19 0 1.14687e-18 0 5.86274e-18 0 2.19929e-17 0 6.72371e-17 0 1.76153e-16 0 4.08728e-16 0 8.63166e-16 0 1.69787e-15 0 3.08573e-15 0 5.35809e-15 0 8.91748e-15 0 1.40826e-14 0 2.17146e-14 0 3.2735e-14 0 4.7727e-14 0 6.8222e-14 0
52.5665 9.55334e-05 1.59014e-05 7.9632e-05 0.833551 0.520529 5.2798e-29 0 4.92085e-25 0 1.27691e-21 0 7.56705e-20 0 1.11554e-18 0 8.07436e-18 0 3.81153e-17 0 1.34044e-16 0 3.88041e-16 0 9.69924e-16 0 2.1599e-15 0 4.39787e-15 0 8.36964e-15 0 1.47738e-14 0 2.49715e-14 0 4.05392e-14 0 6.26077e-14 0 9.45178e-14 0 1.3966e-13 0 1.99907e-13 0 2.8081e-13 0
55.2648 9.56675e-05 1.566e-05 8.00075e-05 0.836308 0.513559 1.17386e-27 0 7.0022e-24 0 1.23784e-20 0 6.01003e-19 0 7.76932e-18 0 5.10546e-17 0 2.23418e-16 0 7.38928e-16 0 2.03092e-15 0 4.85432e-15 0 1.03956e-14 0 2.04447e-14 0 3.77051e-14 0 6.47347e-14 0 1.06649e-13 0 1.69089e-13 0 2.55654e-13 0 3.78272e-13 0 5.48382e-13 0 7.7132e-13 0 1.06565e-12 0
58.1015 9.57786e-05 1.55486e-05 8.023e-05 0.837661 0.506626 2.23233e-26 0 8.71039e-23 0 1.06885e-19 0 4.29339e-18 0 4.89822e-17 0 2.93608e-16 0 1.19551e-15 0 3.72969e-15 0 9.75721e-15 0 2.23503e-14 0 4.61166e-14 0 8.775e-14 0 1.57068e-13 0 2.62643e-13 0 4.2228e-13 0 6.54613e-13 0 9.69965e-13 0 1.40799e-12 0 2.0045e-12 0 2.77283e-12 0 3.77093e-12 0
61.0839 9.57532e-05 1.54709e-05 8.02823e-05 0.83843 0.497274 3.63845e-25 0 9.48101e-22 0 8.22094e-19 0 2.75738e-17 0 2.7933e-16 0 1.53418e-15 0 5.83294e-15 0 1.7214e-14 0 4.29679e-14 0 9.45208e-14 0 1.88253e-13 0 3.47129e-13 0 6.03932e-13 0 9.84834e-13 0 1.54714e-12 0 2.34757e-12 0 3.41234e-12 0 4.86401e-12 0 6.80627e-12 0 9.26717e-12 0 1.24152e-11 0
64.2193 9.56866e-05 1.53163e-05 8.03703e-05 0.839932 0.485635 5.08504e-24 0 9.02511e-21 0 5.62434e-18 0 1.58914e-16 0 1.43775e-15 0 7.26648e-15 0 2.58832e-14 0 7.24544e-14 0 1.72954e-13 0 3.66098e-13 0 7.05023e-13 0 1.26176e-12 0 2.13665e-12 0 3.40204e-12 0 5.2279e-12 0 7.77275e-12 0 1.10937e-11 0 1.55419e-11 0 2.13941e-11 0 2.86938e-11 0 3.7896e-11 0
67.5157 9.58315e-05 1.51494e-05 8.06821e-05 0.841916 0.474677 6.16356e-23 0 7.59194e-20 0 3.45563e-17 0 8.29411e-16 0 6.73891e-15 0 3.14685e-14 0 1.0535e-13 0 2.80449e-13 0 6.4161e-13 0 1.3093e-12 0 2.44201e-12 0 4.24796e-12 0 7.01078e-12 0 1.09121e-11 0 1.64206e-11 0 2.39456e-11 0 3.35881e-11 0 4.62874e-11 0 6.27303e-11 0 8.29366e-11 0 1.08057e-10 0
70.9813 9.62045e-05 1.51006e-05 8.11039e-05 0.843037 0.466484 6.58089e-22 0 5.72683e-19 0 1.93333e-16 0 3.97337e-15 0 2.91446e-14 0 1.26231e-13 0 3.98386e-13 0 1.01103e-12 0 2.22143e-12 0 4.37799e-12 0 7.92078e-12 0 1.3411e-11 0 2.15985e-11 0 3.28993e-11 0 4.85289e-11 0 6.94766e-11 0 9.58568e-11 0 1.30047e-10 0 1.73648e-10 0 2.26473e-10 0 2.91282e-10 0
74.6248 9.65014e-05 1.51847e-05 8.13167e-05 0.842648 0.459457 6.23683e-21 0 3.90004e-18 0 9.90863e-16 0 1.75699e-14 0 1.16927e-13 0 4.71457e-13 0 1.40672e-12 0 3.41131e-12 0 7.21272e-12 0 1.37517e-11 0 2.417e-11 0 3.98846e-11 0 6.27571e-11 0 9.36487e-11 0 1.35542e-10 0 1.90679e-10 0 2.58978e-10 0 3.46155e-10 0 4.55732e-10 0 5.86713e-10 0 7.45395e-10 0
78.4553 9.64515e-05 1.52945e-05 8.1157e-05 0.841428 0.44987 5.24185e-20 0 2.39371e-17 0 4.64086e-15 0 7.15128e-14 0 4.33852e-13 0 1.6342e-12 0 4.62265e-12 0 1.07355e-11 0 2.18837e-11 0 4.04292e-11 0 6.91286e-11 0 1.11318e-10 0 1.71321e-10 0 2.50705e-10 0 3.56365e-10 0 4.93046e-10 0 6.59713e-10 0 8.69385e-10 0 1.12932e-09 0 1.43608e-09 0 1.80328e-09 0
82.4824 9.61234e-05 1.53378e-05 8.07856e-05 0.840436 0.435104 3.90669e-19 0 1.32296e-16 0 1.98329e-14 0 2.67411e-13 0 1.48562e-12 0 5.24506e-12 0 1.41023e-11 0 3.14306e-11 0 6.18802e-11 0 1.10946e-10 0 1.84799e-10 0 2.9074e-10 0 4.38136e-10 0 6.29343e-10 0 8.79351e-10 0 1.19749e-09 0 1.57966e-09 0 2.05385e-09 0 2.63408e-09 0 3.3105e-09 0 4.11102e-09 0
86.7162 9.59075e-05 1.53192e-05 8.05883e-05 0.840271 0.416091 2.59742e-18 0 6.6186e-16 0 7.76914e-14 0 9.22582e-13 0 4.71384e-12 0 1.56484e-11 0 4.00899e-11 0 8.59221e-11 0 1.63659e-10 0 2.8518e-10 0 4.63329e-10 0 7.12994e-10 0 1.05316e-09 0 1.48626e-09 0 2.04303e-09 0 2.74054e-09 0 3.56662e-09 0 4.57821e-09 0 5.80069e-09 0 7.20937e-09 0 8.85853e-09 0
91.1674 9.61495e-05 1.53241e-05 8.08254e-05 0.840622 0.396455 1.55755e-17 0 3.02819e-15 0 2.81672e-13 0 2.9642e-12 0 1.3986e-11 0 4.37869e-11 0 1.07143e-10 0 2.21242e-10 0 4.08358e-10 0 6.9254e-10 0 1.09881e-09 0 1.6557e-09 0 2.39949e-09 0 3.32977e-09 0 4.5066e-09 0 5.95911e-09 0 7.65624e-09 0 9.70867e-09 0 1.21598e-08 0 1.49532e-08 0 1.81899e-08 0
95.847 9.68911e-05 1.54588e-05 8.14323e-05 0.840451 0.379865 8.52553e-17 0 1.2815e-14 0 9.55357e-13 0 8.9624e-12 0 3.92023e-11 0 1.16082e-10 0 2.719e-10 0 5.41925e-10 0 9.7077e-10 0 1.60442e-09 0 2.48892e-09 0 3.67599e-09 0 5.23171e-09 0 7.14483e-09 0 9.52818e-09 0 1.24285e-08 0 1.57739e-08 0 1.97718e-08 0 2.44929e-08 0 2.98169e-08 0 3.59256e-08 0
100.767 9.78487e-05 1.57858e-05 8.20629e-05 0.838671 0.367796 4.29659e-16 0 5.05628e-14 0 3.05392e-12 0 2.5683e-11 0 1.04531e-10 0 2.93547e-10 0 6.59591e-10 0 1.2711e-09 0 2.21308e-09 0 3.569e-09 0 5.4191e-09 0 7.85275e-09 0 1.09852e-08 0 1.47757e-08 0 1.94295e-08 0 2.50171e-08 0 3.13835e-08 0 3.89063e-08 0 4.7695e-08 0 5.75076e-08 0 6.86617e-08 0
105.939 9.86307e-05 1.62952e-05 8.23356e-05 0.834786 0.358774 2.0002e-15 0 1.865e-13 0 9.22039e-12 0 6.98853e-11 0 2.65594e-10 0 7.09184e-10 0 1.53176e-09 0 2.85881e-09 0 4.84444e-09 0 7.63238e-09 0 1.13549e-08 0 1.6159e-08 0 2.22373e-08 0 2.94807e-08 0 3.82512e-08 0 4.86474e-08 0 6.03556e-08 0 7.40423e-08 0 8.98698e-08 0 1.07374e-07 0 1.27095e-07 0
111.377 9.88766e-05 1.68694e-05 8.20073e-05 0.82939 0.349263 8.57076e-15 0 6.40416e-13 0 2.6171e-11 0 1.79684e-10 0 6.39785e-10 0 1.62835e-09 0 3.38728e-09 0 6.13219e-09 0 1.01272e-08 0 1.56052e-08 0 2.27704e-08 0 3.18506e-08 0 4.31535e-08 0 5.64276e-08 0 7.22899e-08 0 9.08645e-08 0 1.11553e-07 0 1.3549e-07 0 1.62905e-07 0 1.92951e-07 0 2.26517e-07 0
117.094 9.84989e-05 1.73647e-05 8.11342e-05 0.823707 0.335113 3.36567e-14 0 2.03725e-12 0 6.94592e-11 0 4.34079e-10 0 1.45266e-09 0 3.5324e-09 0 7.08993e-09 0 1.24687e-08 0 2.00936e-08 0 3.03157e-08 0 4.34268e-08 0 5.97571e-08 0 7.97716e-08 0 1.02953e-07 0 1.30308e-07 0 1.61971e-07 0 1.96867e-07 0 2.36853e-07 0 2.82227e-07 0 3.31529e-07 0 3.86167e-07 0
123.105 9.76908e-05 1.76652e-05 8.00256e-05 0.819173 0.312693 1.20866e-13 0 5.98792e-12 0 1.71842e-10 0 9.82001e-10 0 3.0981e-09 0 7.21373e-09 0 1.39945e-08 0 2.39424e-08 0 3.76953e-08 0 5.57411e-08 0 7.84593e-08 0 1.06294e-07 0 1.39908e-07 0 1.78329e-07 0 2.2313e-07 0 2.74418e-07 0 3.30378e-07 0 3.9391e-07 0 4.65371e-07 0 5.42386e-07 0 6.27087e-07 0
129.424 9.67666e-05 1.75451e-05 7.92215e-05 0.818687 0.279675 3.9362e-13 0 1.61173e-11 0 3.92615e-10 0 2.06059e-09 0 6.14627e-09 0 1.37326e-08 0 2.5793e-08 0 4.29857e-08 0 6.61941e-08 0 9.60314e-08 0 1.32933e-07 0 1.77443e-07 0 2.30444e-07 0 2.90269e-07 0 3.5924e-07 0 4.37374e-07 0 5.21815e-07 0 6.1684e-07 0 7.22836e-07 0 8.36183e-07 0 9.59941e-07 0
136.067 9.61218e-05 1.70448e-05 7.9077e-05 0.822675 0.236617 1.16885e-12 0 3.99263e-11 0 8.32206e-10 0 4.0281e-09 0 1.13906e-08 0 2.44706e-08 0 4.45684e-08 0 7.24468e-08 0 1.09235e-07 0 1.5562e-07 0 2.12026e-07 0 2.79056e-07 0 3.57813e-07 0 4.45653e-07 0 5.45835e-07 0 6.58198e-07 0 7.78533e-07 0 9.12822e-07 0 1.06143e-06 0 1.21917e-06 0 1.39021e-06 0
143.051 9.58783e-05 1.59285e-05 7.99499e-05 0.833868 0.184994 3.12312e-12 0 8.97878e-11 0 1.61358e-09 0 7.23141e-09 0 1.9437e-08 0 4.02264e-08 0 7.11509e-08 0 1.12946e-07 0 1.66919e-07 0 2.33725e-07 0 3.13669e-07 0 4.07332e-07 0 5.15991e-07 0 6.35811e-07 0 7.71068e-07 0 9.21338e-07 0 1.08089e-06 0 1.25752e-06 0 1.45151e-06 0 1.65599e-06 0 1.87624e-06 0
150.394 9.6393e-05 1.47379e-05 8.16551e-05 0.847106 0.131303 7.7538e-12 0 1.89203e-10 0 2.9529e-09 0 1.22991e-08 0 3.15003e-08 0 6.2918e-08 0 1.08231e-07 0 1.67975e-07 0 2.43554e-07 0 3.35473e-07 0 4.43799e-07 0 5.69014e-07 0 7.1253e-07 0 8.69084e-07 0 1.04409e-06 0 1.23677e-06 0 1.43967e-06 0 1.6626e-06 0 1.90569e-06 0 2.1602e-06 0 2.43265e-06 0
158.114 9.75161e-05 1.37714e-05 8.37446e-05 0.858778 0.0801384 1.83015e-11 0 3.82084e-10 0 5.21456e-09 0 2.02577e-08 0 4.95553e-08 0 9.56929e-08 0 1.60308e-07 0 2.43516e-07 0 3.46738e-07 0 4.7019e-07 0 6.13577e-07 0 7.77206e-07 0 9.62603e-07 0 1.16277e-06 0 1.38446e-06 0 1.62645e-06 0 1.87929e-06 0 2.15509e-06 0 2.45379e-06 0 2.76453e-06 0 3.0952e-06 0
166.23 9.90304e-05 1.30221e-05 8.60083e-05 0.868504 0.0341728 4.12723e-11 0 7.42849e-10 0 8.92362e-09 0 3.24443e-08 0 7.59749e-08 0 1.42071e-07 0 2.32082e-07 0 3.45422e-07 0 4.83427e-07 0 6.45871e-07 0 8.3195e-07 0 1.04172e-06 0 1.27681e-06 0 1.52816e-06 0 1.80407e-06 0 2.10281e-06 0 2.41262e-06 0 2.74827e-06 0 3.10942e-06 0 3.48285e-06 0 3.87799e-06 0
174.763 0.000100462 1.24599e-05 8.80026e-05 0.875975 -0.0058514 8.91723e-11 0 1.39375e-09 0 1.48291e-08 0 5.06222e-08 0 1.13718e-07 0 2.0625e-07 0 3.28946e-07 0 4.80175e-07 0 6.61079e-07 0 8.70815e-07 0 1.10792e-06 0 1.37214e-06 0 1.66517e-06 0 1.97556e-06 0 2.31343e-06 0 2.67642e-06 0 3.05021e-06 0 3.45254e-06 0 3.88277e-06 0 4.32507e-06 0 4.79057e-06 0
183.733 0.000101372 1.22335e-05 8.91388e-05 0.879321 -0.0398953 1.87683e-10 0 2.565e-09 0 2.43151e-08 0 7.81753e-08 0 1.6881e-07 0 2.97399e-07 0 4.63629e-07 0 6.64395e-07 0 9.00537e-07 0 1.17039e-06 0 1.47167e-06 0 1.8037e-06 0 2.16831e-06 0 2.55112e-06 0 2.96449e-06 0 3.40532e-06 0 3.85623e-06 0 4.33856e-06 0 4.85132e-06 0 5.37558e-06 0 5.92452e-06 0
193.164 0.000101229 1.20609e-05 8.91676e-05 0.880854 -0.06944 3.77518e-10 0 4.54101e-09 0 3.85701e-08 0 1.17134e-07 0 2.43606e-07 0 4.17466e-07 0 6.36852e-07 0 8.96739e-07 0 1.19755e-06 0 1.53662e-06 0 1.91069e-06 0 2.31863e-06 0 2.7624e-06 0 3.2244e-06 0 3.71952e-06 0 4.24381e-06 0 4.77668e-06 0 5.34333e-06 0 5.94236e-06 0 6.55165e-06 0 7.18652e-06 0
