# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.17083e-05 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 1.31889e-06 7.91155e-07 5.27739e-07 0.400137 0.763668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.73761e-43 0 6.88038e-43 0 2.53495e-42 0 8.04205e-42 0 2.39482e-41 0 6.71306e-41 0 1.71204e-40 0 4.13893e-40 0 9.50746e-40 0
9.5847 1.42616e-06 8.25692e-07 6.00464e-07 0.421037 0.733088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.89175e-43 0 1.20091e-42 0 6.19934e-42 0 2.75397e-41 0 1.02263e-40 0 3.53578e-40 0 1.06046e-39 0 2.99391e-39 0 7.98063e-39 0 1.94436e-38 0 4.5023e-38 0 9.9306e-38 0
10.0767 1.51981e-06 8.50483e-07 6.69328e-07 0.440402 0.713223 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.79752e-43 0 3.8858e-42 0 2.92311e-41 0 1.69694e-40 0 8.08886e-40 0 3.34085e-39 0 1.16357e-38 0 3.78668e-38 0 1.07641e-37 0 2.88878e-37 0 7.34047e-37 0 1.71231e-36 0 3.8057e-36 0 8.07613e-36 0
10.5939 1.57243e-06 8.65422e-07 7.07006e-07 0.449627 0.690759 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-43 0 4.07077e-42 0 5.54115e-41 0 5.06921e-40 0 3.45551e-39 0 1.84095e-38 0 8.13105e-38 0 3.13359e-37 0 1.02688e-36 0 3.15474e-36 0 8.52177e-36 0 2.17939e-35 0 5.2914e-35 0 1.18432e-34 0 2.53155e-34 0 5.17846e-34 0
11.1377 1.61198e-06 8.77252e-07 7.34731e-07 0.455793 0.674901 0 0 0 0 0 0 2.8026e-45 0 5.29691e-43 0 2.52332e-41 0 5.21779e-40 0 6.2532e-39 0 5.13456e-38 0 3.18696e-37 0 1.56471e-36 0 6.42751e-36 0 2.31917e-35 0 7.17203e-35 0 2.08587e-34 0 5.36764e-34 0 1.31123e-33 0 3.04863e-33 0 6.56022e-33 0 1.35123e-32 0 2.66912e-32 0
11.7094 1.65298e-06 8.91339e-07 7.61637e-07 0.460767 0.660681 0 0 0 0 0 0 5.29691e-43 0 7.43277e-41 0 2.93191e-39 0 5.22927e-38 0 5.5513e-37 0 4.11293e-36 0 2.33514e-35 0 1.06079e-34 0 4.06706e-34 0 1.37835e-33 0 4.03396e-33 0 1.11363e-32 0 2.73649e-32 0 6.39955e-32 0 1.42786e-31 0 2.95972e-31 0 5.8849e-31 0 1.12446e-30 0
12.3105 1.70009e-06 9.05605e-07 7.94482e-07 0.467318 0.650886 0 0 0 0 6.30584e-44 0 7.33944e-41 0 8.09908e-39 0 2.67002e-37 0 4.13725e-36 0 3.91358e-35 0 2.62945e-34 0 1.37153e-33 0 5.7867e-33 0 2.07771e-32 0 6.63413e-32 0 1.8424e-31 0 4.84018e-31 0 1.13829e-30 0 2.55384e-30 0 5.47914e-30 0 1.09603e-29 0 2.10735e-29 0 3.90132e-29 0
12.9424 1.68956e-06 9.04738e-07 7.84818e-07 0.464511 0.646621 0 0 0 0 9.44896e-42 0 7.77918e-39 0 6.82296e-37 0 1.89641e-35 0 2.57051e-34 0 2.17889e-33 0 1.33394e-32 0 6.41879e-32 0 2.52436e-31 0 8.51531e-31 0 2.56911e-30 0 6.78774e-30 0 1.70107e-29 0 3.83688e-29 0 8.27534e-29 0 1.71049e-28 0 3.3077e-28 0 6.15999e-28 0 1.10661e-27 0
13.6067 1.64436e-06 8.95451e-07 7.48909e-07 0.455441 0.642631 0 0 5.60519e-45 0 1.08318e-39 0 6.42584e-37 0 4.53004e-35 0 1.07044e-33 0 1.27754e-32 0 9.75604e-32 0 5.46706e-31 0 2.43645e-30 0 8.96233e-30 0 2.84897e-29 0 8.14433e-29 0 2.05209e-28 0 4.91713e-28 0 1.06591e-27 0 2.21427e-27 0 4.41742e-27 0 8.27166e-27 0 1.49438e-26 0 2.60889e-26 0
14.3051 1.57837e-06 8.8112e-07 6.97248e-07 0.441752 0.62555 0 0 9.711e-43 0 9.67053e-38 0 4.20029e-35 0 2.40556e-33 0 4.87101e-32 0 5.15061e-31 0 3.56163e-30 0 1.83479e-29 0 7.60156e-29 0 2.6239e-28 0 7.88301e-28 0 2.14086e-27 0 5.15624e-27 0 1.18391e-26 0 2.47129e-26 0 4.95372e-26 0 9.55488e-26 0 1.73519e-25 0 3.04561e-25 0 5.17433e-25 0
15.0394 1.50304e-06 8.71966e-07 6.31073e-07 0.419865 0.604892 0 0 1.21152e-40 0 6.883e-36 0 2.22238e-33 0 1.04454e-31 0 1.82618e-30 0 1.72098e-29 0 1.08284e-28 0 5.14922e-28 0 1.9903e-27 0 6.46687e-27 0 1.84125e-26 0 4.76238e-26 0 1.09883e-25 0 2.42266e-25 0 4.87857e-25 0 9.45269e-25 0 1.76571e-24 0 3.11452e-24 0 5.3185e-24 0 8.80501e-24 0
15.8114 1.45621e-06 8.76993e-07 5.7922e-07 0.397758 0.578324 9.3887e-44 0 1.1991e-38 0 3.99183e-34 0 9.721e-32 0 3.78599e-30 0 5.75609e-29 0 4.86177e-28 0 2.7963e-27 0 1.23225e-26 0 4.45868e-26 0 1.36771e-25 0 3.70021e-25 0 9.13667e-25 0 2.0238e-24 0 4.29303e-24 0 8.35453e-24 0 1.56732e-23 0 2.83971e-23 0 4.87205e-23 0 8.10519e-23 0 1.30923e-22 0
16.623 1.45702e-06 8.92934e-07 5.64081e-07 0.387148 0.54047 1.32689e-41 0 9.48625e-37 0 1.89938e-32 0 3.53696e-30 0 1.15198e-28 0 1.53351e-27 0 1.1671e-26 0 6.16315e-26 0 2.52621e-25 0 8.58438e-25 0 2.49305e-24 0 6.4248e-24 0 1.51794e-23 0 3.23423e-23 0 6.61336e-23 0 1.24584e-22 0 2.26651e-22 0 3.98906e-22 0 6.66596e-22 0 1.08174e-21 0 1.70689e-21 0
17.4762 1.49196e-06 9.1109e-07 5.80873e-07 0.389335 0.495135 1.45013e-39 0 6.00683e-35 0 7.41559e-31 0 1.06987e-28 0 2.93959e-27 0 3.44856e-26 0 2.37698e-25 0 1.15727e-24 0 4.42779e-24 0 1.41739e-23 0 3.90755e-23 0 9.61526e-23 0 2.17834e-22 0 4.47303e-22 0 8.83255e-22 0 1.61323e-21 0 2.85039e-21 0 4.88012e-21 0 7.95307e-21 0 1.26046e-20 0 1.94509e-20 0
18.3733 1.53739e-06 9.25065e-07 6.12325e-07 0.398289 0.446956 1.24002e-37 0 3.05658e-33 0 2.38217e-29 0 2.69611e-27 0 6.30139e-26 0 6.55506e-25 0 4.11179e-24 0 1.85301e-23 0 6.64015e-23 0 2.00821e-22 0 5.26892e-22 0 1.24075e-21 0 2.7009e-21 0 5.35462e-21 0 1.02279e-20 0 1.81395e-20 0 3.11718e-20 0 5.1986e-20 0 8.27246e-20 0 1.28193e-19 0 1.93676e-19 0
19.3164 1.58153e-06 9.33812e-07 6.47718e-07 0.409551 0.399511 8.387e-36 0 1.26179e-31 0 6.34911e-28 0 5.70435e-26 0 1.14308e-24 0 1.06062e-23 0 6.08244e-23 0 2.54683e-22 0 8.57507e-22 0 2.45699e-21 0 6.14982e-21 0 1.38888e-20 0 2.91068e-20 0 5.58089e-20 0 1.03285e-19 0 1.78126e-19 0 2.98115e-19 0 4.84913e-19 0 7.54331e-19 0 1.1442e-18 0 1.69421e-18 0
20.3079 1.61361e-06 9.40496e-07 6.73117e-07 0.417149 0.357619 4.55332e-34 0 4.28304e-30 0 1.4215e-26 0 1.02532e-24 0 1.77489e-23 0 1.47712e-22 0 7.77858e-22 0 3.03709e-21 0 9.63726e-21 0 2.623e-20 0 6.27774e-20 0 1.36248e-19 0 2.75406e-19 0 5.11539e-19 0 9.18674e-19 0 1.54274e-18 0 2.51786e-18 0 3.9994e-18 0 6.08869e-18 0 9.04963e-18 0 1.31453e-17 0
21.3503 1.64004e-06 9.49325e-07 6.90718e-07 0.421158 0.321635 2.01448e-32 0 1.21224e-28 0 2.70814e-25 0 1.58513e-23 0 2.38735e-22 0 1.79155e-21 0 8.69941e-21 0 3.17808e-20 0 9.53182e-20 0 2.47053e-19 0 5.66618e-19 0 1.1841e-18 0 2.31263e-18 0 4.16757e-18 0 7.27362e-18 0 1.19094e-17 0 1.89776e-17 0 2.94709e-17 0 4.39553e-17 0 6.40788e-17 0 9.13985e-17 0
22.4463 1.6715e-06 9.60027e-07 7.11473e-07 0.42565 0.289822 7.33399e-31 0 2.88562e-27 0 4.42391e-24 0 2.1228e-22 0 2.80061e-21 0 1.90472e-20 0 8.56217e-20 0 2.93621e-19 0 8.34658e-19 0 2.06504e-18 0 4.54807e-18 0 9.16846e-18 0 1.73309e-17 0 3.03466e-17 0 5.15428e-17 0 8.23861e-17 0 1.28329e-16 0 1.95049e-16 0 2.85289e-16 0 4.08315e-16 0 5.72387e-16 0
23.5984 1.69804e-06 9.7134e-07 7.26697e-07 0.427963 0.26337 2.21536e-29 0 5.81869e-26 0 6.23535e-23 0 2.47677e-21 0 2.88091e-20 0 1.78426e-19 0 7.45317e-19 0 2.40665e-18 0 6.50103e-18 0 1.53884e-17 0 3.261e-17 0 6.35264e-17 0 1.16407e-16 0 1.9833e-16 0 3.28257e-16 0 5.12809e-16 0 7.8168e-16 0 1.16405e-15 0 1.67128e-15 0 2.35048e-15 0 3.24108e-15 0
24.8097 1.70878e-06 9.80998e-07 7.27784e-07 0.425908 0.240015 5.59028e-28 0 9.99692e-25 0 7.62015e-22 0 2.52882e-20 0 2.60935e-19 0 1.47841e-18 0 5.75924e-18 0 1.75623e-17 0 4.51939e-17 0 1.0257e-16 0 2.09534e-16 0 3.9511e-16 0 7.0291e-16 0 1.16684e-15 0 1.88432e-15 0 2.88029e-15 0 4.30102e-15 0 6.28159e-15 0 8.8609e-15 0 1.22562e-14 0 1.6637e-14 0
26.0832 1.70065e-06 9.85398e-07 7.1525e-07 0.420575 0.221116 1.18447e-26 0 1.46946e-23 0 8.10104e-21 0 2.26587e-19 0 2.08623e-18 0 1.08604e-17 0 3.95897e-17 0 1.1433e-16 0 2.8094e-16 0 6.12599e-16 0 1.20855e-15 0 2.20942e-15 0 3.82159e-15 0 6.18885e-15 0 9.76314e-15 0 1.46175e-14 0 2.14046e-14 0 3.06884e-14 0 4.25685e-14 0 5.79545e-14 0 7.75045e-14 0
27.4221 1.67061e-06 9.81043e-07 6.89567e-07 0.412763 0.205223 2.11733e-25 0 1.85516e-22 0 7.51479e-20 0 1.7864e-18 0 1.47582e-17 0 7.08819e-17 0 2.42574e-16 0 6.65172e-16 0 1.56432e-15 0 3.28366e-15 0 6.26668e-15 0 1.1124e-14 0 1.8733e-14 0 2.96313e-14 0 4.57156e-14 0 6.71105e-14 0 9.64578e-14 0 1.35883e-13 0 1.85498e-13 0 2.48769e-13 0 3.27999e-13 0
28.8297 1.61452e-06 9.64566e-07 6.49955e-07 0.402568 0.191619 3.20685e-24 0 2.01838e-21 0 6.09857e-19 0 1.24195e-17 0 9.25516e-17 0 4.11731e-16 0 1.32689e-15 0 3.46366e-15 0 7.81258e-15 0 1.58163e-14 0 2.92469e-14 0 5.04816e-14 0 8.28763e-14 0 1.28189e-13 0 1.93629e-13 0 2.78969e-13 0 3.93922e-13 0 5.45722e-13 0 7.33748e-13 0 9.7002e-13 0 1.26181e-12 0
30.3095 1.53304e-06 9.34483e-07 5.98559e-07 0.390439 0.180197 4.13686e-23 0 1.90081e-20 0 4.34581e-18 0 7.63912e-17 0 5.16101e-16 0 2.13459e-15 0 6.49717e-15 0 1.61837e-14 0 3.50825e-14 0 6.8619e-14 0 1.23136e-13 0 2.0695e-13 0 3.31627e-13 0 5.02137e-13 0 7.43355e-13 0 1.05206e-12 0 1.46076e-12 0 1.99171e-12 0 2.63952e-12 0 3.44223e-12 0 4.42056e-12 0
31.8653 1.42878e-06 8.90485e-07 5.38295e-07 0.376752 0.170879 4.56961e-22 0 1.55656e-19 0 2.72969e-17 0 4.17159e-16 0 2.56734e-15 0 9.90742e-15 0 2.85606e-14 0 6.8041e-14 0 1.42029e-13 0 2.68847e-13 0 4.68865e-13 0 7.68279e-13 0 1.20311e-12 0 1.78518e-12 0 2.59261e-12 0 3.60757e-12 0 4.9294e-12 0 6.62017e-12 0 8.65359e-12 0 1.11399e-11 0 1.41323e-11 0
33.5009 1.30743e-06 8.34182e-07 4.73247e-07 0.361968 0.162822 4.34912e-21 0 1.11442e-18 0 1.51859e-16 0 2.03148e-15 0 1.1441e-14 0 4.13339e-14 0 1.13152e-13 0 2.5838e-13 0 5.20309e-13 0 9.54684e-13 0 1.62035e-12 0 2.59184e-12 0 3.97087e-12 0 5.77954e-12 0 8.24208e-12 0 1.12852e-11 0 1.51869e-11 0 2.01044e-11 0 2.59381e-11 0 3.29813e-11 0 4.13577e-11 0
35.2205 1.17604e-06 7.68494e-07 4.07546e-07 0.346541 0.154982 3.5909e-20 0 7.01864e-18 0 7.52374e-16 0 8.8677e-15 0 4.58999e-14 0 1.55747e-13 0 4.05903e-13 0 8.90247e-13 0 1.73248e-12 0 3.08601e-12 0 5.10422e-12 0 7.97939e-12 0 1.19729e-11 0 1.711e-11 0 2.3981e-11 0 3.23353e-11 0 4.28884e-11 0 5.60034e-11 0 7.13608e-11 0 8.96799e-11 0 1.1122e-10 0
37.0284 1.04148e-06 6.96898e-07 3.44585e-07 0.33086 0.147675 2.59027e-19 0 3.91324e-17 0 3.33884e-15 0 3.4887e-14 0 1.6665e-13 0 5.32727e-13 0 1.32494e-12 0 2.79661e-12 0 5.26834e-12 0 9.12348e-12 0 1.47239e-11 0 2.2521e-11 0 3.31295e-11 0 4.65258e-11 0 6.41436e-11 0 8.52365e-11 0 1.11506e-10 0 1.4372e-10 0 1.80977e-10 0 2.24912e-10 0 2.76018e-10 0
38.9291 9.10091e-07 6.23028e-07 2.87063e-07 0.315422 0.140768 1.64444e-18 0 1.94452e-16 0 1.33533e-14 0 1.24424e-13 0 5.50662e-13 0 1.6632e-12 0 3.95655e-12 0 8.05215e-12 0 1.4707e-11 0 2.47952e-11 0 3.90914e-11 0 5.85647e-11 0 8.4543e-11 0 1.16777e-10 0 1.58492e-10 0 2.07707e-10 0 2.68181e-10 0 3.414e-10 0 4.25092e-10 0 5.22715e-10 0 6.35108e-10 0
40.9273 7.86974e-07 5.50475e-07 2.36499e-07 0.300517 0.134202 9.2621e-18 0 8.67564e-16 0 4.84619e-14 0 4.04937e-13 0 1.6666e-12 0 4.76926e-12 0 1.08755e-11 0 2.13784e-11 0 3.79154e-11 0 6.23136e-11 0 9.60823e-11 0 1.41132e-10 0 2.00117e-10 0 2.72091e-10 0 3.63821e-10 0 4.70541e-10 0 6.00008e-10 0 7.54873e-10 0 9.29917e-10 0 1.13199e-09 0 1.36237e-09 0
43.0281 6.74359e-07 4.81305e-07 1.93054e-07 0.286277 0.127769 4.65877e-17 0 3.49625e-15 0 1.60472e-13 0 1.20885e-12 0 4.64319e-12 0 1.26224e-11 0 2.76478e-11 0 5.25845e-11 0 9.06875e-11 0 1.45472e-10 0 2.19613e-10 0 3.16585e-10 0 4.41309e-10 0 5.91096e-10 0 7.7924e-10 0 9.95238e-10 0 1.2541e-09 0 1.5602e-09 0 1.90252e-09 0 2.29381e-09 0 2.73579e-09 0
45.2368 5.74317e-07 4.17665e-07 1.56652e-07 0.272763 0.121423 2.10935e-16 0 1.28209e-14 0 4.88181e-13 0 3.33224e-12 0 1.19852e-11 0 3.10288e-11 0 6.54121e-11 0 1.20566e-10 0 2.02469e-10 0 3.17373e-10 0 4.69586e-10 0 6.64953e-10 0 9.12013e-10 0 1.20426e-09 0 1.5663e-09 0 1.9767e-09 0 2.46289e-09 0 3.03153e-09 0 3.66104e-09 0 4.37388e-09 0 5.17197e-09 0
47.5588 4.87144e-07 3.60538e-07 1.26606e-07 0.259894 0.114817 8.6578e-16 0 4.30613e-14 0 1.3727e-12 0 8.53106e-12 0 2.8825e-11 0 7.12393e-11 0 1.4481e-10 0 2.59059e-10 0 4.24171e-10 0 6.50462e-10 0 9.44191e-10 0 1.3145e-09 0 1.77529e-09 0 2.31257e-09 0 2.96945e-09 0 3.70518e-09 0 4.56719e-09 0 5.56496e-09 0 6.65891e-09 0 7.88667e-09 0 9.24973e-09 0
50 4.11958e-07 3.09907e-07 1.02052e-07 0.247723 0.108353 3.23931e-15 0 1.33135e-13 0 3.58406e-12 0 2.03735e-11 0 6.48657e-11 0 1.53384e-10 0 3.01174e-10 0 5.23702e-10 0 8.37088e-10 0 1.25715e-09 0 1.79194e-09 0 2.45475e-09 0 3.26697e-09 0 4.20111e-09 0 5.32897e-09 0 6.57783e-09 0 8.02579e-09 0 9.68526e-09 0 1.14881e-08 0 1.34943e-08 0 1.57038e-08 0
52.5665 3.48118e-07 2.65949e-07 8.21689e-08 0.236038 0.101702 1.11249e-14 0 3.81367e-13 0 8.74181e-12 0 4.56504e-11 0 1.37353e-10 0 3.11426e-10 0 5.91677e-10 0 1.00143e-09 0 1.56445e-09 0 2.30332e-09 0 3.22682e-09 0 4.35297e-09 0 5.71299e-09 0 7.25687e-09 0 9.09884e-09 0 1.11163e-08 0 1.34322e-08 0 1.60615e-08 0 1.8893e-08 0 2.20187e-08 0 2.54349e-08 0
55.2648 2.94254e-07 2.28134e-07 6.61193e-08 0.224702 0.0950853 3.52573e-14 0 1.01706e-12 0 2.00075e-11 0 9.63803e-11 0 2.74805e-10 0 5.98665e-10 0 1.10231e-09 0 1.81837e-09 0 2.77949e-09 0 4.01565e-09 0 5.53385e-09 0 7.35682e-09 0 9.52802e-09 0 1.19624e-08 0 1.4834e-08 0 1.79467e-08 0 2.14862e-08 0 2.54687e-08 0 2.97221e-08 0 3.43814e-08 0 3.94371e-08 0
58.1015 2.49021e-07 1.95796e-07 5.32247e-08 0.213736 0.0885706 1.03611e-13 0 2.53639e-12 0 4.31411e-11 0 1.92464e-10 0 5.21398e-10 0 1.0935e-09 0 1.95431e-09 0 3.146e-09 0 4.71025e-09 0 6.68395e-09 0 9.06786e-09 0 1.18886e-08 0 1.5204e-08 0 1.88777e-08 0 2.31647e-08 0 2.77662e-08 0 3.29513e-08 0 3.8736e-08 0 4.48656e-08 0 5.1531e-08 0 5.87139e-08 0
61.0839 2.11174e-07 1.68314e-07 4.28594e-08 0.202958 0.0821696 2.83699e-13 0 5.94104e-12 0 8.79935e-11 0 3.64921e-10 0 9.41646e-10 0 1.90472e-09 0 3.309e-09 0 5.20434e-09 0 7.63999e-09 0 1.06576e-08 0 1.42451e-08 0 1.84309e-08 0 2.32895e-08 0 2.86128e-08 0 3.47616e-08 0 4.12998e-08 0 4.86042e-08 0 5.66874e-08 0 6.51884e-08 0 7.43684e-08 0 8.41965e-08 0
64.2193 1.79521e-07 1.4498e-07 3.45407e-08 0.192405 0.0759944 7.26627e-13 0 1.31165e-11 0 1.70316e-10 0 6.58934e-10 0 1.62342e-09 0 3.17275e-09 0 5.36525e-09 0 8.25386e-09 0 1.18917e-08 0 1.63213e-08 0 2.15083e-08 0 2.74806e-08 0 3.43303e-08 0 4.17555e-08 0 5.02487e-08 0 5.91995e-08 0 6.9118e-08 0 8.00095e-08 0 9.13824e-08 0 1.03583e-07 0 1.16563e-07 0
67.5157 1.53065e-07 1.25206e-07 2.78594e-08 0.18201 0.0700568 1.74775e-12 0 2.7393e-11 0 3.13843e-10 0 1.13661e-09 0 2.67967e-09 0 5.0685e-09 0 8.35398e-09 0 1.25842e-08 0 1.78103e-08 0 2.40695e-08 0 3.12945e-08 0 3.95086e-08 0 4.8823e-08 0 5.88177e-08 0 7.01445e-08 0 8.19806e-08 0 9.49948e-08 0 1.09181e-07 0 1.23894e-07 0 1.39578e-07 0 1.56167e-07 0
70.9813 1.30903e-07 1.08408e-07 2.2495e-08 0.171845 0.064414 3.96042e-12 0 5.42685e-11 0 5.51967e-10 0 1.87726e-09 0 4.24432e-09 0 7.78202e-09 0 1.25173e-08 0 1.84824e-08 0 2.5718e-08 0 3.42489e-08 0 4.39624e-08 0 5.48735e-08 0 6.71131e-08 0 8.01202e-08 0 9.47312e-08 0 1.09876e-07 0 1.26406e-07 0 1.443e-07 0 1.62738e-07 0 1.82275e-07 0 2.02823e-07 0
74.6248 1.12337e-07 9.41566e-08 1.81802e-08 0.161837 0.0590627 8.48494e-12 0 1.02318e-10 0 9.29252e-10 0 2.97707e-09 0 6.46808e-09 0 1.15134e-08 0 1.80945e-08 0 2.62137e-08 0 3.58924e-08 0 4.71345e-08 0 5.97694e-08 0 7.38006e-08 0 8.9379e-08 0 1.05783e-07 0 1.24055e-07 0 1.4285e-07 0 1.6322e-07 0 1.85124e-07 0 2.07556e-07 0 2.31191e-07 0 2.55915e-07 0
78.4553 9.67373e-08 8.2029e-08 1.47083e-08 0.152044 0.0540651 1.72358e-11 0 1.84052e-10 0 1.50086e-09 0 4.54264e-09 0 9.50257e-09 0 1.64454e-08 0 2.52812e-08 0 3.59684e-08 0 4.8499e-08 0 6.2848e-08 0 7.87763e-08 0 9.62732e-08 0 1.1551e-07 0 1.35589e-07 0 1.57778e-07 0 1.80435e-07 0 2.04828e-07 0 2.30891e-07 0 2.57428e-07 0 2.85236e-07 0 3.14177e-07 0
82.4824 8.35752e-08 7.16629e-08 1.19124e-08 0.142535 0.0494087 3.32787e-11 0 3.16563e-10 0 2.33003e-09 0 6.68108e-09 0 1.34813e-08 0 2.27145e-08 0 3.41932e-08 0 4.78175e-08 0 6.35419e-08 0 8.13061e-08 0 1.00795e-07 0 1.21982e-07 0 1.4506e-07 0 1.68949e-07 0 1.95147e-07 0 2.21713e-07 0 2.50133e-07 0 2.80317e-07 0 3.10879e-07 0 3.42741e-07 0 3.7574e-07 0
86.7162 7.24379e-08 6.27817e-08 9.65616e-09 0.133303 0.0450783 6.12338e-11 0 5.2182e-10 0 3.48415e-09 0 9.48955e-09 0 1.85031e-08 0 3.03917e-08 0 4.48454e-08 0 6.16957e-08 0 8.08537e-08 0 1.0222e-07 0 1.25399e-07 0 1.50351e-07 0 1.7729e-07 0 2.04956e-07 0 2.35078e-07 0 2.65421e-07 0 2.97685e-07 0 3.31758e-07 0 3.66074e-07 0 4.01675e-07 0 4.38377e-07 0
91.1674 6.29939e-08 5.51606e-08 7.83331e-09 0.12435 0.0410776 1.07654e-10 0 8.26282e-10 0 5.02857e-09 0 1.30421e-08 0 2.46143e-08 0 3.94618e-08 0 5.71336e-08 0 7.73864e-08 0 1.00087e-07 0 1.25095e-07 0 1.51938e-07 0 1.80564e-07 0 2.1121e-07 0 2.42447e-07 0 2.76223e-07 0 3.10035e-07 0 3.4578e-07 0 3.83325e-07 0 4.20948e-07 0 4.59798e-07 0 4.99674e-07 0
95.847 5.4954e-08 4.85941e-08 6.35985e-09 0.11573 0.0373938 1.81224e-10 0 1.25921e-09 0 7.01652e-09 0 1.73707e-08 0 3.17826e-08 0 4.97932e-08 0 7.08009e-08 0 9.44885e-08 0 1.2068e-07 0 1.49201e-07 0 1.79505e-07 0 2.11535e-07 0 2.45552e-07 0 2.79976e-07 0 3.16957e-07 0 3.53755e-07 0 3.92446e-07 0 4.32875e-07 0 4.73193e-07 0 5.14644e-07 0 5.57011e-07 0
100.767 4.80805e-08 4.29139e-08 5.16656e-09 0.107456 0.0340086 2.92699e-10 0 1.85012e-09 0 9.47982e-09 0 2.2453e-08 0 3.98875e-08 0 6.11363e-08 0 8.54486e-08 0 1.12441e-07 0 1.41905e-07 0 1.73635e-07 0 2.07024e-07 0 2.42017e-07 0 2.78899e-07 0 3.15968e-07 0 3.55544e-07 0 3.94701e-07 0 4.35658e-07 0 4.78245e-07 0 5.20523e-07 0 5.63806e-07 0 6.07869e-07 0
105.939 4.21914e-08 3.799e-08 4.20144e-09 0.0995803 0.0308977 4.54545e-10 0 2.62578e-09 0 1.24226e-08 0 2.82101e-08 0 4.87286e-08 0 7.31463e-08 0 1.00577e-07 0 1.30588e-07 0 1.62945e-07 0 1.97425e-07 0 2.33378e-07 0 2.70754e-07 0 3.09863e-07 0 3.48917e-07 0 3.90366e-07 0 4.31155e-07 0 4.73608e-07 0 5.17545e-07 0 5.60975e-07 0 6.05259e-07 0 6.50172e-07 0
111.377 3.71228e-08 3.37051e-08 3.41774e-09 0.0920659 0.0280627 6.79923e-10 0 3.60541e-09 0 1.58109e-08 0 3.44952e-08 0 5.80163e-08 0 8.53783e-08 0 1.15586e-07 0 1.48174e-07 0 1.82902e-07 0 2.1954e-07 0 2.5741e-07 0 2.96479e-07 0 3.37078e-07 0 3.77371e-07 0 4.19896e-07 0 4.61529e-07 0 5.04657e-07 0 5.49095e-07 0 5.92839e-07 0 6.37274e-07 0 6.82179e-07 0
117.094 3.27481e-08 2.99661e-08 2.78202e-09 0.0849523 0.0254787 9.81457e-10 0 4.79726e-09 0 1.95727e-08 0 4.11069e-08 0 6.74039e-08 0 9.73404e-08 0 1.29847e-07 0 1.64451e-07 0 2.00919e-07 0 2.39027e-07 0 2.78093e-07 0 3.18101e-07 0 3.59405e-07 0 4.00159e-07 0 4.4294e-07 0 4.8462e-07 0 5.27604e-07 0 5.71707e-07 0 6.14952e-07 0 6.58722e-07 0 7.02804e-07 0
123.105 2.89653e-08 2.66992e-08 2.26603e-09 0.0782325 0.023116 1.36972e-09 0 6.19597e-09 0 2.36024e-08 0 4.78068e-08 0 7.65205e-08 0 1.08542e-07 0 1.42768e-07 0 1.78744e-07 0 2.16259e-07 0 2.55108e-07 0 2.9462e-07 0 3.34805e-07 0 3.76035e-07 0 4.1649e-07 0 4.58742e-07 0 4.99716e-07 0 5.41793e-07 0 5.84793e-07 0 6.268e-07 0 6.69171e-07 0 7.11706e-07 0
129.424 2.56785e-08 2.38325e-08 1.84599e-09 0.0718884 0.0209681 1.85087e-09 0 7.7777e-09 0 2.77551e-08 0 5.43145e-08 0 8.49644e-08 0 1.18482e-07 0 1.53773e-07 0 1.90424e-07 0 2.28261e-07 0 2.67107e-07 0 3.06322e-07 0 3.45943e-07 0 3.86354e-07 0 4.25796e-07 0 4.66792e-07 0 5.06374e-07 0 5.46858e-07 0 5.88072e-07 0 6.28194e-07 0 6.68531e-07 0 7.08901e-07 0
136.067 2.2815e-08 2.131e-08 1.50501e-09 0.0659658 0.0190176 2.42527e-09 0 9.5016e-09 0 3.18656e-08 0 6.03486e-08 0 9.23655e-08 0 1.26731e-07 0 1.62403e-07 0 1.99027e-07 0 2.36478e-07 0 2.74613e-07 0 3.12837e-07 0 3.51217e-07 0 3.90142e-07 0 4.27944e-07 0 4.67057e-07 0 5.04662e-07 0 5.42978e-07 0 5.81845e-07 0 6.19555e-07 0 6.5735e-07 0 6.95066e-07 0
