# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 8647.39 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.48097 5.0515e-18 5.05125e-18 2.44992e-22 4.8499e-05 1.13598e-05 0 1.12506e-25 0 2.32732e-25 0 4.94913e-25 0 7.8501e-25 0 1.10222e-24 0 1.44609e-24 0 1.81629e-24 0 2.2126e-24 0 2.63475e-24 0 3.08272e-24 1.4013e-45 3.55642e-24 4.2039e-45 4.05577e-24 1.54143e-44 4.58059e-24 5.1848e-44 5.13119e-24 1.61149e-43 5.7074e-24 4.44212e-43 6.30901e-24 1.13225e-42 6.93648e-24 2.74374e-42 7.58932e-24 6.16711e-42 8.26815e-24 1.32787e-41 8.97239e-24 2.74346e-41 9.7027e-24
2.60832 4.53431e-18 4.53411e-18 2.01473e-22 4.4433e-05 1.03673e-05 0 4.3532e-25 0 8.97012e-25 0 1.89405e-24 0 2.98515e-24 0 4.16709e-24 0 5.4379e-24 0 6.7962e-24 0 8.24093e-24 1.4013e-45 9.77092e-24 1.26117e-44 1.13858e-23 6.02558e-44 1.30852e-23 2.55036e-43 1.48686e-23 9.0664e-43 1.67351e-23 2.92451e-42 1.86857e-23 8.61939e-42 2.07196e-23 2.2673e-41 2.28359e-23 5.51313e-41 2.5036e-23 1.27969e-40 2.73181e-23 2.76553e-40 2.96843e-23 5.73567e-40 3.21323e-23 1.1437e-39 3.46642e-23
2.74221 4.09759e-18 4.09742e-18 1.65625e-22 4.04201e-05 9.46424e-06 0 1.57089e-24 0 3.2267e-24 0 6.77389e-24 0 1.06202e-23 0 1.47539e-23 0 1.91675e-23 1.4013e-45 2.38557e-23 1.54143e-44 2.88143e-23 1.21913e-43 3.40389e-23 7.18866e-43 3.95277e-23 3.36452e-42 4.52786e-23 1.32184e-41 5.12896e-23 4.41605e-41 5.75575e-23 1.34555e-40 6.40846e-23 3.76184e-40 7.08683e-23 9.43846e-40 7.7905e-23 2.19762e-39 8.51988e-23 4.89562e-39 9.27436e-23 1.01892e-38 1.00546e-22 2.03929e-38 1.08597e-22 3.93164e-38 1.16905e-22
2.88297 3.74182e-18 3.74168e-18 1.36065e-22 3.63635e-05 8.64856e-06 0 5.32522e-24 0 1.09097e-23 0 2.27934e-23 0 3.558e-23 0 4.92295e-23 5.60519e-45 6.37167e-23 8.82818e-44 7.90229e-23 9.19252e-43 9.51332e-23 6.51744e-42 1.12032e-22 3.51516e-41 1.29712e-22 1.52735e-40 1.48166e-22 5.61202e-40 1.67386e-22 1.76759e-39 1.87361e-22 5.10058e-39 2.08096e-22 1.35619e-38 2.29583e-22 3.25323e-38 2.51809e-22 7.26852e-38 2.74786e-22 1.5571e-37 2.98495e-22 3.12686e-37 3.22952e-22 6.04968e-37 3.48133e-22 1.12956e-36 3.74058e-22
3.03095 3.51028e-18 3.51017e-18 1.11767e-22 3.184e-05 7.90728e-06 0 1.73001e-23 0 3.53649e-23 0 7.35895e-23 0 1.14449e-22 9.80909e-45 1.57816e-22 3.29305e-43 2.03607e-22 4.8555e-42 2.51762e-22 4.48948e-41 3.02232e-22 2.89351e-40 3.54965e-22 1.43745e-39 4.09937e-22 5.81357e-39 4.67121e-22 2.00461e-38 5.2649e-22 5.96986e-38 5.88008e-22 1.6358e-37 6.5169e-22 4.14663e-37 7.17504e-22 9.53099e-37 7.85413e-22 2.04749e-36 8.55447e-22 4.2261e-36 9.27547e-22 8.20251e-36 1.00176e-21 1.53666e-35 1.07801e-21 2.783e-35 1.15636e-21
3.18653 4.12784e-18 4.12775e-18 9.17613e-23 2.22298e-05 7.21891e-06 0 6.59386e-23 0 1.3454e-22 0 2.79001e-22 9.80909e-45 4.32552e-22 7.80523e-43 5.94716e-22 2.08639e-41 7.65186e-22 2.70006e-40 9.43728e-22 2.23934e-39 1.13015e-21 1.31778e-38 1.32427e-21 6.05371e-38 1.52599e-21 2.28688e-37 1.73519e-21 7.42305e-37 1.95177e-21 2.09594e-36 2.1756e-21 5.46728e-36 2.40673e-21 1.32438e-35 2.64502e-21 2.92286e-35 2.89035e-21 6.04894e-35 3.1428e-21 1.20512e-34 3.40217e-21 2.26452e-34 3.66861e-21 4.1143e-34 3.94187e-21 7.23833e-34 4.22212e-21
3.35009 8.29805e-18 8.29798e-18 7.53124e-23 9.07591e-06 6.58607e-06 0 4.03406e-22 0 8.21784e-22 1.4013e-45 1.69915e-21 1.1841e-42 2.62718e-21 8.0726e-41 3.60305e-21 1.83893e-39 4.6249e-21 2.10023e-38 5.69133e-21 1.57092e-37 6.80122e-21 8.47809e-37 7.95339e-21 3.61531e-36 9.14725e-21 1.27993e-35 1.03821e-20 3.92245e-35 1.16574e-20 1.0528e-34 1.29723e-20 2.62064e-34 1.43269e-20 6.07978e-34 1.57205e-20 1.29092e-33 1.71524e-20 2.57838e-33 1.8623e-20 4.96688e-33 2.01312e-20 9.0501e-33 2.16776e-20 1.59703e-32 2.32609e-20 2.73323e-32 2.48821e-20
3.52205 2.91157e-18 2.9115e-18 6.17981e-23 2.1225e-05 6.01099e-06 0 4.05694e-22 0 8.25293e-22 5.04467e-44 1.70205e-21 2.14287e-41 2.62549e-21 1.1882e-39 3.59287e-21 2.3236e-38 4.60237e-21 2.35625e-37 5.65262e-21 1.5975e-36 6.74249e-21 7.94034e-36 7.87085e-21 3.15453e-35 9.0371e-21 1.04995e-34 1.02406e-20 3.04645e-34 1.14806e-20 7.79194e-34 1.27564e-20 1.85512e-33 1.40682e-20 4.13055e-33 1.54152e-20 8.4538e-33 1.67966e-20 1.63242e-32 1.82129e-20 3.04555e-32 1.96629e-20 5.38907e-32 2.11473e-20 9.24974e-32 2.26648e-20 1.54205e-31 2.42162e-20
3.70284 2.56668e-18 2.56663e-18 5.06936e-23 1.97506e-05 5.4846e-06 0 9.68272e-22 0 1.96733e-21 2.53775e-42 4.04826e-21 7.93574e-40 6.23182e-21 3.61685e-38 8.51168e-21 6.11725e-37 1.08836e-20 5.53982e-36 1.33445e-20 3.42084e-35 1.58916e-20 1.57228e-34 1.85224e-20 5.83949e-34 2.12354e-20 1.83278e-33 2.40291e-20 5.04836e-33 2.69019e-20 1.23336e-32 2.9852e-20 2.81463e-32 3.28798e-20 6.02677e-32 3.59834e-20 1.19108e-31 3.91612e-20 2.22725e-31 4.24141e-20 4.0307e-31 4.57393e-20 6.93629e-31 4.91385e-20 1.15955e-30 5.26085e-20 1.88548e-30 5.61512e-20
3.89291 2.40548e-18 2.40544e-18 4.15724e-23 1.72824e-05 4.99869e-06 0 2.32726e-21 2.8026e-45 4.72343e-21 1.08837e-40 9.70047e-21 2.57153e-38 1.49058e-20 9.72633e-37 2.03247e-20 1.43287e-35 2.59473e-20 1.16527e-34 3.17663e-20 6.58356e-34 3.77756e-20 2.80878e-33 4.3969e-20 9.78454e-33 5.03431e-20 2.90418e-32 5.68942e-20 7.61339e-32 6.36189e-20 1.78064e-31 7.05129e-20 3.90313e-31 7.75766e-20 8.05253e-31 8.48063e-20 1.53938e-30 9.21977e-20 2.7919e-30 9.97528e-20 4.90833e-30 1.07465e-19 8.22566e-30 1.15339e-19 1.34102e-29 1.23367e-19 2.12942e-29 1.31552e-19
4.09273 2.31865e-18 2.31862e-18 3.40875e-23 1.47014e-05 4.54015e-06 0 5.46429e-21 2.01787e-43 1.10798e-20 3.9358e-39 2.27148e-20 7.12141e-37 3.48478e-20 2.25575e-35 4.74455e-20 2.91414e-34 6.04859e-20 2.13938e-33 7.39519e-20 1.11072e-32 8.78297e-20 4.41469e-32 1.02105e-19 1.44697e-31 1.16771e-19 4.07262e-31 1.31819e-19 1.01858e-30 1.4724e-19 2.28547e-30 1.63025e-19 4.82138e-30 1.79175e-19 9.60139e-30 1.95681e-19 1.77831e-29 2.12534e-19 3.13285e-29 2.29738e-19 5.35807e-29 2.47279e-19 8.75584e-29 2.65165e-19 1.3938e-28 2.83379e-19 2.16381e-28 3.01931e-19
4.30281 2.29746e-18 2.29743e-18 2.79446e-23 1.21633e-05 4.1257e-06 0 1.2559e-20 1.00543e-41 2.54439e-20 1.21087e-37 5.20818e-20 1.69984e-35 7.97874e-20 4.54842e-34 1.08487e-19 5.18592e-33 1.38132e-19 3.45409e-32 1.68683e-19 1.65473e-31 2.00112e-19 6.14838e-31 2.32386e-19 1.90173e-30 2.65488e-19 5.08886e-30 2.994e-19 1.21703e-29 3.34103e-19 2.62511e-29 3.69577e-19 5.33968e-29 4.05822e-19 1.02819e-28 4.42819e-19 1.84789e-28 4.80548e-19 3.16665e-28 5.19016e-19 5.27583e-28 5.58195e-19 8.41717e-28 5.981e-19 1.30981e-27 6.38696e-19 1.99023e-27 6.80002e-19
4.52368 2.36255e-18 2.36253e-18 2.29072e-23 9.69598e-06 3.74855e-06 1.68156e-44 2.85976e-20 4.24249e-40 5.78931e-20 3.22945e-36 1.18339e-19 3.56122e-34 1.8106e-19 8.1163e-33 2.45895e-19 8.21709e-32 3.12737e-19 4.98905e-31 3.81503e-19 2.21407e-30 4.52125e-19 7.71604e-30 5.24536e-19 2.2586e-29 5.98696e-19 5.76025e-29 6.74564e-19 1.32018e-28 7.52102e-19 2.74271e-28 8.31262e-19 5.38879e-28 9.12045e-19 1.00497e-27 9.94409e-19 1.75521e-27 1.07831e-18 2.92976e-27 1.16377e-18 4.761e-27 1.25071e-18 7.42451e-27 1.33918e-18 1.13067e-26 1.42909e-18 1.68329e-26 1.52049e-18
4.75588 2.58236e-18 2.58234e-18 1.87762e-23 7.27095e-06 3.40276e-06 1.03416e-42 6.62313e-20 1.56794e-38 1.33987e-19 7.71481e-35 2.73541e-19 6.76198e-33 4.18044e-19 1.32294e-31 5.67138e-19 1.19623e-30 7.20582e-19 6.65077e-30 8.7819e-19 2.7444e-29 1.03981e-18 8.99867e-29 1.2053e-18 2.49948e-28 1.37455e-18 6.08974e-28 1.5475e-18 1.34031e-27 1.72403e-18 2.68687e-27 1.90406e-18 5.10785e-27 2.08757e-18 9.24032e-27 2.27449e-18 1.5705e-26 2.4647e-18 2.55668e-26 2.65824e-18 4.0574e-26 2.85498e-18 6.1915e-26 3.05498e-18 9.2373e-26 3.25808e-18 1.34874e-25 3.46435e-18
5 3.28399e-18 3.28397e-18 1.53856e-23 4.68503e-06 3.07221e-06 5.91768e-41 1.71152e-19 5.60818e-37 3.46031e-19 1.82205e-33 7.05649e-19 1.28368e-31 1.07732e-18 2.17205e-30 1.46014e-18 1.76382e-29 1.85353e-18 9.01849e-29 2.25701e-18 3.4726e-28 2.6702e-18 1.0745e-27 3.09274e-18 2.83932e-27 3.52441e-18 6.6234e-27 3.96496e-18 1.40269e-26 4.41418e-18 2.71804e-26 4.87182e-18 5.00754e-26 5.33786e-18 8.80043e-26 5.81208e-18 1.45749e-25 6.29424e-18 2.31693e-25 6.7844e-18 3.59494e-25 7.28224e-18 5.37376e-25 7.7879e-18 7.86221e-25 8.301e-18 1.12695e-24 8.82171e-18
5.25665 8.31359e-18 8.31357e-18 1.26079e-23 1.51654e-06 2.77528e-06 5.53029e-39 8.46211e-19 3.35165e-35 1.7099e-18 7.33736e-32 3.48342e-18 4.19966e-30 5.31325e-18 6.18943e-29 7.19513e-18 4.5376e-28 9.1262e-18 2.14242e-27 1.11042e-17 7.72393e-27 1.31275e-17 2.26172e-26 1.51941e-17 5.69959e-26 1.7303e-17 1.2757e-25 1.94532e-17 2.60446e-25 2.16435e-17 4.88636e-25 2.38728e-17 8.73774e-25 2.61409e-17 1.4939e-24 2.84469e-17 2.41395e-24 3.07895e-17 3.7515e-24 3.31691e-17 5.6973e-24 3.55842e-17 8.35088e-24 3.80352e-17 1.1993e-23 4.05206e-17 1.68909e-23 4.3041e-17
5.52648 7.27212e-18 7.27211e-18 1.03298e-23 1.42046e-06 2.51e-06 1.47911e-37 1.39228e-18 5.85913e-34 2.8119e-18 8.81107e-31 5.72322e-18 4.13891e-29 8.72234e-18 5.34903e-28 1.18025e-17 3.55803e-27 1.49592e-17 1.55732e-26 1.81888e-17 5.27374e-26 2.14886e-17 1.46534e-25 2.48556e-17 3.52975e-25 2.82882e-17 7.59567e-25 3.17847e-17 1.49762e-24 3.53432e-17 2.72475e-24 3.8962e-17 4.73605e-24 4.26409e-17 7.888e-24 4.63781e-17 1.24508e-23 5.01719e-17 1.89377e-23 5.40227e-17 2.81793e-23 5.79281e-17 4.05402e-23 6.1889e-17 5.72015e-23 6.59027e-17 7.92265e-23 6.99703e-17
5.81015 1.23212e-17 1.23212e-17 8.46252e-24 6.86826e-07 2.26785e-06 6.40536e-36 4.28166e-18 1.69323e-32 8.64348e-18 1.78151e-29 1.75781e-17 6.93456e-28 2.67693e-17 7.90944e-27 3.61971e-17 4.79624e-26 4.58478e-17 1.95328e-25 5.57112e-17 6.23221e-25 6.57785e-17 1.64737e-24 7.60414e-17 3.80152e-24 8.64948e-17 7.88006e-24 9.71335e-17 1.50303e-23 1.07952e-16 2.65585e-23 1.18946e-16 4.49336e-23 1.30113e-16 7.2997e-23 1.4145e-16 1.12683e-22 1.5295e-16 1.67917e-22 1.64615e-16 2.45059e-22 1.76438e-16 3.46349e-22 1.88421e-16 4.80547e-22 2.00557e-16 6.55076e-22 2.12848e-16
6.10839 4.39791e-17 4.39791e-17 6.9349e-24 1.57686e-07 2.04093e-06 4.92785e-34 2.68179e-17 8.86638e-31 5.41157e-17 6.64154e-28 1.09972e-16 2.16201e-26 1.6736e-16 2.18963e-25 2.26158e-16 1.21593e-24 2.86283e-16 4.62378e-24 3.47673e-16 1.39403e-23 4.10275e-16 3.51408e-23 4.74039e-16 7.78478e-23 5.38933e-16 1.55726e-22 6.04926e-16 2.87813e-22 6.71986e-16 4.94623e-22 7.40081e-16 8.15627e-22 8.09205e-16 1.29401e-21 8.79329e-16 1.95561e-21 9.50421e-16 2.85799e-21 1.02249e-15 4.0947e-21 1.09548e-15 5.69023e-21 1.16943e-15 7.76976e-21 1.24427e-15 1.04326e-20 1.32003e-15
6.42193 2.78392e-17 2.78392e-17 5.66671e-24 2.03551e-07 1.85464e-06 5.71711e-33 2.88503e-17 7.13409e-30 5.81951e-17 3.86825e-27 1.18182e-16 1.06232e-25 1.79743e-16 9.6089e-25 2.4275e-16 4.9075e-24 3.07119e-16 1.74834e-23 3.72783e-16 4.99461e-23 4.39687e-16 1.20347e-22 5.0778e-16 2.56451e-22 5.77028e-16 4.95928e-22 6.47397e-16 8.89492e-22 7.18856e-16 1.48876e-21 7.9137e-16 2.39572e-21 8.64934e-16 3.71617e-21 9.39515e-16 5.50408e-21 1.01508e-15 7.89621e-21 1.09164e-15 1.11162e-20 1.16915e-15 1.52015e-20 1.24761e-15 2.04437e-20 1.32699e-15 2.7058e-20 1.40731e-15
6.75157 2.25784e-17 2.25784e-17 4.64675e-24 2.05805e-07 1.65595e-06 7.28356e-32 3.85767e-17 6.4171e-29 7.77881e-17 2.55871e-26 1.57874e-16 5.97744e-25 2.39974e-16 4.85556e-24 3.23925e-16 2.29007e-23 4.09614e-16 7.66787e-23 4.96955e-16 2.0811e-22 5.85878e-16 4.80374e-22 6.76316e-16 9.86521e-22 7.68224e-16 1.8473e-21 8.61559e-16 3.22012e-21 9.5628e-16 5.25574e-21 1.05234e-15 8.2634e-21 1.14974e-15 1.25461e-20 1.24842e-15 1.82293e-20 1.34836e-15 2.56951e-20 1.44955e-15 3.55742e-20 1.55195e-15 4.79102e-20 1.65556e-15 6.35066e-20 1.76033e-15 8.29112e-20 1.86628e-15
7.09813 2.65443e-17 2.65442e-17 3.80598e-24 1.43383e-07 1.483e-06 1.16157e-30 7.26522e-17 7.3494e-28 1.46454e-16 2.18756e-25 2.97067e-16 4.38165e-24 4.51319e-16 3.21325e-23 6.08911e-16 1.40497e-22 7.69636e-16 4.43474e-22 9.33338e-16 1.14635e-21 1.09989e-15 2.54018e-21 1.26916e-15 5.03655e-21 1.44107e-15 9.14665e-21 1.61555e-15 1.55173e-20 1.79252e-15 2.4728e-20 1.97189e-15 3.80293e-20 2.15364e-15 5.65736e-20 2.33772e-15 8.07146e-20 2.52403e-15 1.11881e-19 2.71259e-15 1.52455e-19 2.9033e-15 2.02359e-19 3.09619e-15 2.64568e-19 3.29114e-15 3.4094e-19 3.48821e-15
7.46248 6.45956e-17 6.45956e-17 3.11669e-24 4.82492e-08 1.3233e-06 3.33505e-29 2.75604e-16 1.54009e-26 5.55413e-16 3.47117e-24 1.12601e-15 6.00621e-23 1.70988e-15 3.99632e-22 2.30592e-15 1.62592e-21 2.91335e-15 4.85209e-21 3.5316e-15 1.1974e-20 4.16019e-15 2.55221e-20 4.79867e-15 4.89408e-20 5.44673e-15 8.63273e-20 6.10407e-15 1.42723e-19 6.77043e-15 2.22324e-19 7.44549e-15 3.34803e-19 8.12919e-15 4.88498e-19 8.82126e-15 6.84961e-19 9.52142e-15 9.34426e-19 1.02297e-14 1.25421e-18 1.09457e-14 1.6419e-18 1.16696e-14 2.11874e-18 1.2401e-14 2.69675e-18 1.31399e-14
7.84553 7.91221e-17 7.91221e-17 2.55228e-24 3.22575e-08 1.16957e-06 4.22073e-28 5.12808e-16 1.44458e-25 1.03317e-15 2.49915e-23 2.09359e-15 3.76242e-22 3.17778e-15 2.28214e-21 4.28372e-15 8.67013e-21 5.41005e-15 2.45285e-20 6.5557e-15 5.79198e-20 7.71979e-15 1.18975e-19 8.9015e-15 2.21007e-19 1.01003e-14 3.79184e-19 1.13156e-14 6.11695e-19 1.2547e-14 9.32459e-19 1.37938e-14 1.37642e-18 1.50559e-14 1.97158e-18 1.6333e-14 2.71925e-18 1.76244e-14 3.65379e-18 1.89302e-14 4.83423e-18 2.02497e-14 6.24587e-18 2.15832e-14 7.96008e-18 2.29298e-14 1.0013e-17 2.429e-14
8.24824 3.00549e-17 3.00549e-17 2.08981e-24 6.95332e-08 1.02646e-06 1.46006e-27 2.88727e-16 3.75826e-25 5.81564e-16 5.05553e-23 1.17794e-15 6.66719e-22 1.78723e-15 3.70335e-21 2.40831e-15 1.31818e-20 3.04042e-15 3.54463e-20 3.68299e-15 8.02615e-20 4.33553e-15 1.59175e-19 4.99758e-15 2.86874e-19 5.66885e-15 4.7939e-19 6.34903e-15 7.55498e-19 7.03786e-15 1.12821e-18 7.73502e-15 1.634e-18 8.44044e-15 2.29983e-18 9.15385e-15 3.12259e-18 9.87499e-15 4.13566e-18 1.06039e-14 5.3975e-18 1.13401e-14 6.88692e-18 1.20838e-14 8.67377e-18 1.28346e-14 1.07892e-17 1.35926e-14
8.67162 3.00586e-17 3.00586e-17 1.71114e-24 5.69268e-08 9.02545e-07 1.17935e-26 4.18153e-16 2.31507e-24 8.42068e-16 2.45137e-22 1.70488e-15 2.85031e-21 2.58573e-15 1.45609e-20 3.48304e-15 4.87134e-20 4.39575e-15 1.24815e-19 5.323e-15 2.71566e-19 6.26414e-15 5.20863e-19 7.2185e-15 9.12118e-19 8.18567e-15 1.48648e-18 9.16522e-15 2.29119e-18 1.01568e-14 3.35515e-18 1.11598e-14 4.77225e-18 1.21744e-14 6.60569e-18 1.32e-14 8.83592e-18 1.42363e-14 1.15431e-17 1.52832e-14 1.48705e-17 1.63404e-14 1.87496e-17 1.74079e-14 2.33497e-17 1.84852e-14 2.87367e-17 1.95724e-14
9.11674 8.06524e-18 8.06524e-18 1.40103e-24 1.73712e-07 7.91722e-07 2.27986e-26 1.58913e-16 3.45843e-24 3.19947e-16 2.91651e-22 6.47524e-16 3.00833e-21 9.8172e-16 1.41919e-20 1.32195e-15 4.47604e-20 1.66781e-15 1.09538e-19 2.019e-15 2.29449e-19 2.37526e-15 4.2631e-19 2.73635e-15 7.26395e-19 3.1021e-15 1.15592e-18 3.47237e-15 1.74442e-18 3.84701e-15 2.50736e-18 4.22585e-15 3.50555e-18 4.60884e-15 4.77593e-18 4.99587e-15 6.2983e-18 5.38677e-15 8.12135e-18 5.78155e-15 1.03338e-17 6.18004e-15 1.28828e-17 6.58226e-15 1.58726e-17 6.98802e-15 1.93376e-17 7.39739e-15
9.5847 4.5385e-18 4.5385e-18 1.14711e-24 2.52751e-07 6.91828e-07 8.2917e-26 1.24017e-16 9.84305e-24 2.49639e-16 6.68466e-22 5.05042e-16 6.15263e-21 7.65437e-16 2.69079e-20 1.03037e-15 8.02377e-20 1.29955e-15 1.87963e-19 1.57272e-15 3.79767e-19 1.8497e-15 6.84573e-19 2.1303e-15 1.13649e-18 2.4144e-15 1.76795e-18 2.70187e-15 2.61499e-18 2.9926e-15 3.69268e-18 3.28648e-15 5.07896e-18 3.58347e-15 6.81585e-18 3.88345e-15 8.86785e-18 4.18633e-15 1.12936e-17 4.4921e-15 1.42022e-17 4.80063e-15 1.75158e-17 5.11193e-15 2.13621e-17 5.42587e-15 2.57757e-17 5.74249e-15
10.0767 3.42945e-18 3.42945e-18 9.39241e-25 2.73875e-07 5.98445e-07 3.65189e-25 1.27382e-16 3.43336e-23 2.56362e-16 1.89769e-21 5.18458e-16 1.56726e-20 7.85508e-16 6.37784e-20 1.05706e-15 1.80304e-19 1.33281e-15 4.0518e-19 1.6125e-15 7.91007e-19 1.89595e-15 1.38544e-18 2.18298e-15 2.24382e-18 2.47345e-15 3.41603e-18 2.76725e-15 4.95702e-18 3.06425e-15 6.88295e-18 3.36435e-15 9.32073e-18 3.66749e-15 1.23298e-17 3.97358e-15 1.58371e-17 4.28251e-15 1.99325e-17 4.59427e-15 2.47871e-17 4.90873e-15 3.0259e-17 5.2259e-15 3.65476e-17 5.54566e-15 4.36961e-17 5.86802e-15
10.5939 3.43982e-18 3.43982e-18 7.68755e-25 2.23487e-07 5.09432e-07 1.93511e-24 1.70385e-16 1.45736e-22 3.42843e-16 6.62213e-21 6.93112e-16 4.9334e-20 1.04978e-15 1.87464e-19 1.41226e-15 5.03749e-19 1.78014e-15 1.08815e-18 2.1531e-15 2.05606e-18 2.53089e-15 3.50397e-18 2.91326e-15 5.54288e-18 3.30006e-15 8.26718e-18 3.69111e-15 1.17805e-17 4.08627e-15 1.60974e-17 4.48538e-15 2.14784e-17 4.88838e-15 2.80271e-17 5.29514e-15 3.55621e-17 5.70553e-15 4.42586e-17 6.11951e-15 5.44551e-17 6.53694e-15 6.58322e-17 6.95783e-15 7.87841e-17 7.38199e-15 9.33759e-17 7.80947e-15
11.1377 1.24222e-17 1.24222e-17 6.28528e-25 5.05971e-08 4.26607e-07 3.36237e-23 8.05719e-16 2.05056e-21 1.62094e-15 7.73356e-20 3.27587e-15 5.22332e-19 4.96002e-15 1.85957e-18 6.67064e-15 4.76154e-18 8.40583e-15 9.90585e-18 1.01641e-14 1.81446e-17 1.19443e-14 3.01278e-17 1.37453e-14 4.66034e-17 1.55663e-14 6.81652e-17 1.74065e-14 9.5468e-17 1.92653e-14 1.28479e-16 2.11419e-14 1.6903e-16 2.30361e-14 2.17718e-16 2.49472e-14 2.73059e-16 2.68746e-14 3.36223e-16 2.88182e-14 4.09518e-16 3.07773e-14 4.90512e-16 3.27519e-14 5.81891e-16 3.47412e-14 6.83966e-16 3.67453e-14
11.7094 6.72785e-18 6.72785e-18 5.19651e-25 7.72388e-08 3.53218e-07 8.01642e-23 5.61539e-16 3.99986e-21 1.12949e-15 1.26352e-19 2.2819e-15 7.77401e-19 3.45394e-15 2.60127e-18 4.64374e-15 6.36187e-18 5.84999e-15 1.27702e-17 7.07169e-15 2.271e-17 8.30801e-15 3.67863e-17 9.5582e-15 5.5704e-17 1.08217e-14 7.99776e-17 1.2098e-14 1.10185e-16 1.33867e-14 1.4615e-16 1.46872e-14 1.8972e-16 1.59993e-14 2.41367e-16 1.73227e-14 2.99389e-16 1.86568e-14 3.64918e-16 2.00016e-14 4.40209e-16 2.13567e-14 5.22647e-16 2.2722e-14 6.14863e-16 2.4097e-14 7.17042e-16 2.54818e-14
12.3105 6.59186e-18 6.59186e-18 4.23056e-25 6.41785e-08 2.76324e-07 3.17715e-22 6.96295e-16 1.30977e-20 1.40029e-15 3.49557e-19 2.82801e-15 1.96815e-18 4.2792e-15 6.20851e-18 5.75154e-15 1.45353e-17 7.24345e-15 2.82007e-17 8.7537e-15 4.87612e-17 1.02813e-14 7.71464e-17 1.18253e-14 1.14477e-16 1.33851e-14 1.61484e-16 1.496e-14 2.19023e-16 1.65494e-14 2.86534e-16 1.81528e-14 3.67247e-16 1.97699e-14 4.61762e-16 2.14001e-14 5.66773e-16 2.30431e-14 6.84181e-16 2.46985e-14 8.1782e-16 2.6366e-14 9.6287e-16 2.80455e-14 1.12381e-15 2.97363e-14 1.30076e-15 3.14385e-14
12.9424 5.20063e-18 5.20063e-18 3.46212e-25 6.65711e-08 2.01676e-07 9.35561e-22 6.84216e-16 3.21641e-20 1.37574e-15 7.31232e-19 2.77749e-15 3.78399e-18 4.2014e-15 1.12855e-17 5.64525e-15 2.53466e-17 7.10751e-15 4.76104e-17 8.58698e-15 8.01503e-17 1.00827e-14 1.23999e-16 1.15938e-14 1.8049e-16 1.31196e-14 2.50363e-16 1.46596e-14 3.34554e-16 1.6213e-14 4.31973e-16 1.77795e-14 5.46987e-16 1.93587e-14 6.80112e-16 2.09501e-14 8.26468e-16 2.25533e-14 9.88545e-16 2.41681e-14 1.17138e-15 2.57941e-14 1.36819e-15 2.7431e-14 1.58487e-15 2.90785e-14 1.82138e-15 3.07364e-14
13.6067 3.70935e-18 3.70935e-18 2.83511e-25 7.64315e-08 1.38857e-07 2.3071e-21 5.98614e-16 6.67355e-20 1.2034e-15 1.30257e-18 2.4287e-15 6.22073e-18 3.6726e-15 1.7589e-17 4.93319e-15 3.79738e-17 6.20916e-15 6.9167e-17 7.49948e-15 1.13516e-16 8.80331e-15 1.71917e-16 1.01199e-14 2.45693e-16 1.14487e-14 3.35407e-16 1.27892e-14 4.41897e-16 1.41409e-14 5.63498e-16 1.55033e-14 7.05354e-16 1.68763e-14 8.67744e-16 1.82592e-14 1.04449e-15 1.96519e-14 1.23845e-15 2.10541e-14 1.4554e-15 2.24654e-14 1.68709e-15 2.38857e-14 1.94029e-15 2.53146e-14 2.21474e-15 2.67521e-14
14.3051 2.69096e-18 2.69096e-18 2.32169e-25 8.62776e-08 8.44295e-08 5.38042e-21 5.24927e-16 1.32057e-19 1.05506e-15 2.22947e-18 2.12858e-15 9.86478e-18 3.21769e-15 2.65124e-17 4.32077e-15 5.51279e-17 5.43668e-15 9.75153e-17 6.56454e-15 1.56216e-16 7.70363e-15 2.31839e-16 8.85331e-15 3.25604e-16 1.00131e-14 4.37792e-16 1.11825e-14 5.69077e-16 1.23612e-14 7.17113e-16 1.35487e-14 8.87853e-16 1.47449e-14 1.08127e-15 1.59493e-14 1.28978e-15 1.71616e-14 1.51662e-15 1.83818e-14 1.76831e-15 1.96093e-14 2.03507e-15 2.08443e-14 2.32458e-15 2.20863e-14 2.63631e-15 2.33352e-14
