# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 1763.85 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.18653 7.06386e-16 7.06385e-16 7.87959e-22 1.11548e-06 1.47617e-05 0 1.89037e-26 0 3.88422e-26 0 8.17933e-26 0 1.28823e-25 0 1.79909e-25 0 2.3504e-25 0 2.94239e-25 0 3.57525e-25 0 4.24917e-25 0 4.96392e-25 0 5.72047e-25 0 6.51832e-25 0 7.35857e-25 0 8.24044e-25 0 9.16475e-25 0 1.01325e-24 0 1.11424e-24 0 1.21956e-24 0 1.32924e-24 0 1.44339e-24 0 1.56186e-24
3.35009 6.56958e-16 6.56957e-16 6.48253e-22 9.86749e-07 1.34422e-05 0 9.72631e-26 0 1.98932e-25 0 4.15301e-25 0 6.48883e-25 0 8.99503e-25 0 1.16705e-24 0 1.45157e-24 0 1.75309e-24 0 2.07166e-24 0 2.40713e-24 0 2.75988e-24 0 3.12964e-24 0 3.51687e-24 0 3.92119e-24 0 4.3429e-24 0 4.78242e-24 0 5.23918e-24 0 5.71358e-24 0 6.20574e-24 0 6.71616e-24 0 7.24409e-24
3.52205 6.09741e-16 6.0974e-16 5.34034e-22 8.75838e-07 1.22562e-05 0 4.56816e-25 0 9.31091e-25 0 1.93108e-24 0 2.99871e-24 0 4.13299e-24 0 5.33322e-24 0 6.59944e-24 0 7.9316e-24 0 9.32967e-24 0 1.07929e-23 0 1.23227e-23 0 1.39178e-23 0 1.55801e-23 0 1.73076e-23 0 1.91017e-23 0 2.09638e-23 0 2.28916e-23 0 2.48865e-23 0 2.69488e-23 0 2.90806e-23 0 3.12786e-23
3.70284 5.64671e-16 5.64671e-16 4.38526e-22 7.76604e-07 1.1148e-05 0 1.96606e-24 0 3.99662e-24 0 8.24706e-24 0 1.27454e-23 0 1.7487e-23 0 2.24684e-23 0 2.76892e-23 0 3.31485e-23 0 3.88458e-23 0 4.47774e-23 0 5.09487e-23 0 5.73543e-23 0 6.40004e-23 0 7.08797e-23 0 7.79966e-23 0 8.53564e-23 0 9.29495e-23 0 1.00781e-22 0 1.08852e-22 0 1.1717e-22 0 1.25722e-22
3.89291 5.24753e-16 5.24752e-16 3.60398e-22 6.86795e-07 1.01423e-05 0 7.82852e-24 0 1.58809e-23 0 3.264e-23 0 5.02529e-23 0 6.87001e-23 0 8.79671e-23 0 1.0805e-22 0 1.28945e-22 0 1.50648e-22 0 1.73144e-22 0 1.96451e-22 0 2.20548e-22 0 2.45456e-22 0 2.71148e-22 0 2.97638e-22 0 3.24945e-22 0 3.53031e-22 0 3.81916e-22 0 4.11601e-22 0 4.42111e-22 0 4.734e-22
4.09273 4.8775e-16 4.87749e-16 2.96229e-22 6.07339e-07 9.22801e-06 0 2.88542e-23 0 5.84366e-23 0 1.19723e-22 0 1.83769e-22 0 2.50499e-22 0 3.1986e-22 0 3.91833e-22 0 4.664e-22 0 5.43542e-22 0 6.23204e-22 0 7.05446e-22 0 7.9019e-22 0 8.77506e-22 0 9.67296e-22 0 1.05961e-21 0 1.15449e-21 1.4013e-45 1.25183e-21 2.8026e-45 1.35168e-21 8.40779e-45 1.45404e-21 2.24208e-44 1.55899e-21 5.32493e-44 1.66639e-21
4.30281 4.53446e-16 4.53446e-16 2.43438e-22 5.36861e-07 8.39455e-06 0 9.88031e-23 0 1.99832e-22 0 4.08354e-22 0 6.25253e-22 0 8.50277e-22 0 1.08323e-21 0 1.32406e-21 0 1.57268e-21 0 1.82902e-21 0 2.0929e-21 0 2.36449e-21 0 2.64355e-21 0 2.93027e-21 2.8026e-45 3.22435e-21 8.40779e-45 3.52592e-21 2.8026e-44 3.83514e-21 8.68805e-44 4.15162e-21 2.39622e-43 4.47554e-21 6.09565e-43 4.80689e-21 1.52742e-42 5.14591e-21 3.47102e-42 5.49211e-21
4.52368 4.21634e-16 4.21634e-16 2.00056e-22 4.74477e-07 7.6355e-06 0 3.15414e-22 0 6.37229e-22 0 1.2994e-21 0 1.98552e-21 0 2.6948e-21 0 3.42662e-21 0 4.18077e-21 0 4.95698e-21 0 5.75502e-21 0 6.57432e-21 1.4013e-45 7.41536e-21 9.80909e-45 8.27739e-21 4.48416e-44 9.16099e-21 1.73761e-43 1.00652e-20 6.02558e-43 1.09904e-20 1.85392e-42 1.19371e-20 5.40201e-42 1.2904e-20 1.41699e-41 1.38917e-20 3.45546e-41 1.49001e-20 8.27327e-41 1.59299e-20 1.80576e-40 1.69797e-20
4.75588 3.92181e-16 3.92181e-16 1.64364e-22 4.19101e-07 6.94368e-06 0 9.42008e-22 0 1.90138e-21 0 3.87028e-21 0 5.90379e-21 0 7.9996e-21 0 1.01559e-20 0 1.2372e-20 0 1.46471e-20 2.8026e-45 1.69805e-20 2.38221e-44 1.93704e-20 1.4013e-43 2.18184e-20 6.92241e-43 2.4322e-20 2.8082e-42 2.6883e-20 1.0308e-41 2.94985e-20 3.35821e-41 3.21697e-20 9.78905e-41 3.48977e-20 2.70759e-40 3.76792e-20 6.77634e-40 4.05155e-20 1.58208e-39 4.34065e-20 3.62986e-39 4.63541e-20 7.62651e-39 4.93542e-20
5 3.64966e-16 3.64966e-16 1.35028e-22 3.69974e-07 6.31328e-06 0 2.64091e-21 0 5.32635e-21 0 1.08255e-20 0 1.64895e-20 0 2.2312e-20 0 2.8288e-20 1.4013e-45 3.44156e-20 2.24208e-44 4.06925e-20 2.20004e-43 4.71166e-20 1.512e-42 5.36835e-20 8.26065e-42 6.03965e-20 3.77972e-41 6.72496e-20 1.43116e-40 7.42469e-20 4.93082e-40 8.13813e-20 1.51638e-39 8.8655e-20 4.19523e-39 9.60714e-20 1.10415e-38 1.03622e-19 2.64234e-38 1.11309e-19 5.91893e-38 1.19133e-19 1.30405e-37 1.27098e-19 2.64234e-37 1.35194e-19
5.25665 3.39866e-16 3.39865e-16 1.10893e-22 3.26284e-07 5.73828e-06 0 6.97241e-21 0 1.4053e-20 0 2.85249e-20 0 4.33954e-20 0 5.86482e-20 5.60519e-45 7.42707e-20 1.16308e-43 9.02573e-20 1.43633e-42 1.06602e-19 1.25402e-41 1.233e-19 7.82513e-41 1.4034e-19 3.93478e-40 1.57728e-19 1.67152e-39 1.75452e-19 5.93074e-39 1.93519e-19 1.92358e-38 2.11913e-19 5.59989e-38 2.30639e-19 1.47417e-37 2.49704e-19 3.70084e-37 2.69087e-19 8.4871e-37 2.88795e-19 1.82773e-36 3.08828e-19 3.87451e-36 3.29197e-19 7.58466e-36 3.49874e-19
5.52648 3.16947e-16 3.16946e-16 9.1039e-23 2.87238e-07 5.21308e-06 0 1.73999e-20 0 3.50493e-20 0 7.1064e-20 0 1.07995e-19 8.40779e-45 1.45802e-19 3.54529e-43 1.84455e-19 6.71923e-42 2.23941e-19 7.34687e-41 2.64244e-19 5.76948e-40 3.05353e-19 3.29244e-39 3.47238e-19 1.53003e-38 3.89918e-19 6.05649e-38 4.33359e-19 2.02006e-37 4.77581e-19 6.18611e-37 5.22542e-19 1.70934e-36 5.68256e-19 4.29214e-36 6.1474e-19 1.03017e-35 6.6194e-19 2.26866e-35 7.09877e-19 4.70604e-35 7.58547e-19 9.61675e-35 8.07975e-19 1.82182e-34 8.58099e-19
5.81015 2.96876e-16 2.96876e-16 7.46764e-23 2.51541e-07 4.7308e-06 0 4.12801e-20 0 8.31102e-20 0 1.68345e-19 4.2039e-45 2.5559e-19 5.35296e-43 3.44757e-19 1.91866e-41 4.35773e-19 3.15156e-40 5.28608e-19 3.06611e-39 6.23228e-19 2.17734e-38 7.19602e-19 1.14124e-37 8.17666e-19 4.92024e-37 9.17461e-19 1.8211e-36 1.01891e-18 5.72711e-36 1.12205e-18 1.66057e-35 1.2268e-18 4.36633e-35 1.33317e-18 1.04819e-34 1.44122e-18 2.41052e-34 1.55081e-18 5.10775e-34 1.662e-18 1.02246e-33 1.77477e-18 2.01774e-33 1.88918e-18 3.70505e-33 2.00509e-18
6.10839 2.87249e-16 2.87249e-16 6.11877e-23 2.13013e-07 4.27854e-06 0 9.60079e-20 0 1.93209e-19 0 3.91019e-19 2.9147e-43 5.93176e-19 2.89088e-41 7.99477e-19 8.69639e-40 1.00976e-18 1.24605e-38 1.22397e-18 1.08481e-37 1.442e-18 7.00049e-37 1.66381e-18 3.38418e-36 1.88923e-18 1.35856e-35 2.11837e-18 4.71711e-35 2.35105e-18 1.40276e-34 2.58735e-18 3.86129e-34 2.82708e-18 9.68485e-34 3.0703e-18 2.22765e-33 3.31708e-18 4.9188e-33 3.56716e-18 1.00475e-32 3.82064e-18 1.94427e-32 4.07749e-18 3.7116e-32 4.33784e-18 6.61613e-32 4.60138e-18
6.42193 2.60872e-16 2.60872e-16 5.09267e-23 1.95217e-07 3.94335e-06 0 1.99408e-19 0 4.01135e-19 2.24208e-44 8.11206e-19 1.50023e-41 1.2297e-18 1.18901e-39 1.65621e-18 3.02907e-38 2.09042e-18 3.81114e-37 2.53219e-18 2.98532e-36 2.98135e-18 1.75884e-35 3.43776e-18 7.87301e-35 3.90115e-18 2.9532e-34 4.37168e-18 9.64933e-34 4.849e-18 2.72079e-33 5.33329e-18 7.12811e-33 5.82416e-18 1.70937e-32 6.32169e-18 3.7751e-32 6.82607e-18 8.01945e-32 7.33677e-18 1.58196e-31 7.85397e-18 2.96414e-31 8.37762e-18 5.48268e-31 8.90796e-18 9.50122e-31 9.44439e-18
6.75157 2.403e-16 2.403e-16 4.15761e-23 1.73018e-07 3.56738e-06 0 4.00656e-19 0 8.05686e-19 1.27378e-42 1.62821e-18 6.35385e-40 2.46658e-18 4.06752e-38 3.32001e-18 8.84708e-37 4.18789e-18 9.83674e-36 5.06993e-18 6.96852e-35 5.96581e-18 3.76506e-34 6.87528e-18 1.56641e-33 7.79777e-18 5.50839e-33 8.73361e-18 1.69873e-32 9.6821e-18 4.55346e-32 1.06436e-17 1.13815e-31 1.16174e-17 2.61526e-31 1.26036e-17 5.55656e-31 1.36025e-17 1.13775e-30 1.46133e-17 2.17116e-30 1.5636e-17 3.9453e-30 1.66708e-17 7.08164e-30 1.7718e-17 1.19471e-29 1.87766e-17
7.09813 2.27658e-16 2.27658e-16 3.40455e-23 1.49547e-07 3.22944e-06 0 7.91497e-19 1.4013e-45 1.59113e-18 6.15941e-41 3.21356e-18 2.26789e-38 4.86539e-18 1.18502e-36 6.54514e-18 2.21766e-35 8.25163e-18 2.19217e-34 9.98431e-18 1.41139e-33 1.17426e-17 7.02278e-33 1.35259e-17 2.7253e-32 1.53333e-17 9.01302e-32 1.71653e-17 2.63081e-31 1.90206e-17 6.72047e-31 2.08999e-17 1.60632e-30 2.28018e-17 3.54411e-30 2.47265e-17 7.25803e-30 2.66747e-17 1.43504e-29 2.86445e-17 2.65343e-29 3.06364e-17 4.68306e-29 3.26504e-17 8.16921e-29 3.46872e-17 1.34344e-28 3.67447e-17
7.46248 2.25655e-16 2.25655e-16 2.79153e-23 1.23708e-07 2.91784e-06 0 1.56735e-18 5.60519e-44 3.14992e-18 2.53972e-39 6.35832e-18 7.00782e-37 9.62158e-18 3.01857e-35 1.29369e-17 4.89619e-34 1.63019e-17 4.32771e-33 1.97157e-17 2.54417e-32 2.31771e-17 1.17053e-31 2.66851e-17 4.25143e-31 3.02376e-17 1.32626e-30 3.38359e-17 3.67396e-30 3.74774e-17 8.96516e-30 4.11633e-17 2.05359e-29 4.4891e-17 4.35922e-29 4.86611e-17 8.62028e-29 5.24745e-17 1.64859e-28 5.63278e-17 2.95817e-28 6.02222e-17 5.07808e-28 6.41573e-17 8.62088e-28 6.81345e-17 1.3837e-27 7.215e-17
7.84553 2.17435e-16 2.17435e-16 2.34914e-23 1.08039e-07 2.70693e-06 0 2.89691e-18 3.15572e-42 5.82046e-18 8.38307e-38 1.17432e-17 1.75804e-35 1.77618e-17 6.30171e-34 2.38711e-17 8.92146e-33 3.00672e-17 7.08971e-32 3.63483e-17 3.82258e-31 4.27121e-17 1.63242e-30 4.9157e-17 5.56717e-30 5.56795e-17 1.64288e-29 6.22813e-17 4.33017e-29 6.89582e-17 1.01161e-28 7.57123e-17 2.22533e-28 8.25389e-17 4.55333e-28 8.94388e-17 8.70933e-28 9.6414e-17 1.61371e-27 1.03458e-16 2.81411e-27 1.10574e-16 4.705e-27 1.1776e-16 7.78375e-27 1.25019e-16 1.22081e-26 1.32344e-16
8.24824 1.81855e-16 1.81855e-16 1.91779e-23 1.05457e-07 2.4653e-06 1.4013e-45 4.47118e-18 1.23568e-40 8.98141e-18 1.9966e-36 1.81126e-17 3.22527e-34 2.7384e-17 9.70736e-33 3.6788e-17 1.20749e-31 4.63188e-17 8.67211e-31 5.59734e-17 4.30652e-30 6.57488e-17 1.71324e-29 7.56423e-17 5.50312e-29 8.56489e-17 1.5404e-28 9.5771e-17 3.87243e-28 1.06002e-16 8.6796e-28 1.16346e-16 1.83723e-27 1.26795e-16 3.6301e-27 1.37351e-16 6.72701e-27 1.48016e-16 1.20945e-26 1.58781e-16 2.05262e-26 1.6965e-16 3.3468e-26 1.80621e-16 5.40237e-26 1.91698e-16 8.28894e-26 2.0287e-16
8.67162 1.72922e-16 1.72922e-16 1.58177e-23 9.14729e-08 2.2472e-06 1.24716e-43 7.56294e-18 4.50479e-39 1.51888e-17 4.5351e-35 3.06186e-17 5.71538e-33 4.62737e-17 1.45678e-31 6.21419e-17 1.60222e-30 7.82136e-17 1.0451e-29 9.4484e-17 4.79932e-29 1.10948e-16 1.78481e-28 1.27601e-16 5.4155e-28 1.44436e-16 1.44158e-27 1.61455e-16 3.4645e-27 1.78649e-16 7.46524e-27 1.96023e-16 1.52338e-26 2.13565e-16 2.91153e-26 2.31278e-16 5.23535e-26 2.49165e-16 9.14684e-26 2.67213e-16 1.51279e-25 2.85426e-16 2.40842e-25 3.03802e-16 3.79782e-25 3.22346e-16 5.70652e-25 3.41044e-16
9.11674 1.52294e-16 1.52294e-16 1.29226e-23 8.48528e-08 2.03853e-06 5.81819e-42 1.14425e-17 1.25753e-37 2.29758e-17 8.0722e-34 4.62995e-17 8.03337e-32 6.9948e-17 1.74816e-30 9.39035e-17 1.71029e-29 1.18152e-16 1.01799e-28 1.42687e-16 4.3395e-28 1.675e-16 1.51357e-27 1.92585e-16 4.35024e-27 2.17931e-16 1.10396e-26 2.43542e-16 2.54193e-26 2.69404e-16 5.2758e-26 2.95524e-16 1.03975e-25 3.21886e-16 1.92534e-25 3.48493e-16 3.36426e-25 3.75349e-16 5.71985e-25 4.02437e-16 9.23044e-25 4.2976e-16 1.43654e-24 4.57317e-16 2.21545e-24 4.85115e-16 3.26336e-24 5.13133e-16
9.5847 1.41265e-16 1.41265e-16 1.05808e-23 7.49006e-08 1.84737e-06 2.32369e-40 1.76399e-17 3.08526e-36 3.54139e-17 1.29083e-32 7.13409e-17 1.02619e-30 1.07746e-16 1.92133e-29 1.44604e-16 1.68163e-28 1.81893e-16 9.17445e-28 2.19603e-16 3.64362e-27 2.57722e-16 1.19566e-26 2.96241e-16 3.26385e-26 3.35142e-16 7.9145e-26 3.74433e-16 1.74964e-25 4.14094e-16 3.50422e-25 4.54132e-16 6.68107e-25 4.94525e-16 1.2005e-24 5.35278e-16 2.04131e-24 5.76396e-16 3.38181e-24 6.17853e-16 5.33138e-24 6.59655e-16 8.11998e-24 7.018e-16 1.22607e-23 7.44299e-16 1.77217e-23 7.87119e-16
10.0767 1.31543e-16 1.31543e-16 8.67446e-24 6.59441e-08 1.67574e-06 7.65921e-39 2.64558e-17 6.3972e-35 5.31045e-17 1.78134e-31 1.06947e-16 1.14373e-29 1.61478e-16 1.85599e-28 2.16658e-16 1.46118e-27 2.72457e-16 7.33802e-27 3.28861e-16 2.72451e-26 3.85852e-16 8.43655e-26 4.43416e-16 2.19278e-25 5.01529e-16 5.09221e-25 5.602e-16 1.08296e-24 6.194e-16 2.09665e-24 6.79142e-16 3.87344e-24 7.39392e-16 6.76372e-24 8.00156e-16 1.12067e-23 8.61444e-16 1.8114e-23 9.23215e-16 2.79288e-23 9.85481e-16 4.16722e-23 1.04824e-15 6.16691e-23 1.1115e-15 8.75482e-23 1.17522e-15
10.5939 1.22751e-16 1.22751e-16 7.11295e-24 5.79462e-08 1.52024e-06 2.09981e-37 3.85959e-17 1.12851e-33 7.74626e-17 2.13343e-30 1.55961e-16 1.1179e-28 2.35424e-16 1.5833e-27 3.15798e-16 1.12704e-26 3.9704e-16 5.23111e-26 4.79127e-16 1.82175e-25 5.62036e-16 5.33824e-25 6.45748e-16 1.32427e-24 7.30228e-16 2.95135e-24 8.15489e-16 6.04959e-24 9.01489e-16 1.13405e-23 9.88247e-16 2.03324e-23 1.07571e-15 3.45507e-23 1.1639e-15 5.58524e-23 1.25282e-15 8.81855e-23 1.34241e-15 1.33124e-22 1.43269e-15 1.94789e-22 1.52366e-15 2.82796e-22 1.61533e-15 3.9466e-22 1.70764e-15
11.1377 1.1644e-16 1.1644e-16 5.83393e-24 5.01024e-08 1.37852e-06 4.90131e-36 5.56453e-17 1.73185e-32 1.11668e-16 2.2652e-29 2.24776e-16 9.7833e-28 3.39226e-16 1.21742e-26 4.5494e-16 7.87413e-26 5.71859e-16 3.39085e-25 6.89953e-16 1.11108e-24 8.09188e-16 3.08929e-24 9.29536e-16 7.33114e-24 1.05095e-15 1.57117e-23 1.17345e-15 3.10964e-23 1.29697e-15 5.65317e-23 1.42154e-15 9.85073e-23 1.54709e-15 1.63115e-22 1.67364e-15 2.5757e-22 1.8012e-15 3.9771e-22 1.9297e-15 5.88425e-22 2.05915e-15 8.45141e-22 2.18955e-15 1.20485e-21 2.32092e-15 1.65431e-21 2.45318e-15
11.7094 1.06875e-16 1.06875e-16 4.80026e-24 4.49147e-08 1.25598e-06 9.35226e-35 7.55798e-17 2.21757e-31 1.51655e-16 2.04319e-28 3.05204e-16 7.34247e-27 4.60514e-16 8.07865e-26 6.17484e-16 4.76996e-25 7.76037e-16 1.91276e-24 9.3613e-16 5.9147e-24 1.09772e-15 1.56445e-23 1.26077e-15 3.55918e-23 1.42521e-15 7.3492e-23 1.59108e-15 1.40686e-22 1.75829e-15 2.48404e-22 1.92687e-15 4.21269e-22 2.09674e-15 6.806e-22 2.26791e-15 1.05101e-21 2.4404e-15 1.58879e-21 2.61412e-15 2.30613e-21 2.78909e-15 3.25421e-21 2.9653e-15 4.55965e-21 3.14278e-15 6.16441e-21 3.32143e-15
12.3105 9.97826e-17 9.97826e-17 3.93587e-24 3.94444e-08 1.13916e-06 1.54625e-33 1.01812e-16 2.50877e-30 2.04273e-16 1.65637e-27 4.11022e-16 4.99738e-26 6.20071e-16 4.8909e-25 8.31288e-16 2.64797e-24 1.04457e-15 9.92228e-24 1.25987e-15 2.90366e-23 1.47711e-15 7.32404e-23 1.69626e-15 1.6007e-22 1.91724e-15 3.19025e-22 2.14006e-15 5.91652e-22 2.36463e-15 1.01606e-21 2.59099e-15 1.67927e-21 2.81903e-15 2.65021e-21 3.04876e-15 4.00665e-21 3.28022e-15 5.93579e-21 3.51328e-15 8.46051e-21 3.74796e-15 1.17397e-20 3.98425e-15 1.61804e-20 4.2222e-15 2.15554e-20 4.46166e-15
12.9424 9.28286e-17 9.28286e-17 3.23483e-24 3.48473e-08 1.03613e-06 2.18697e-32 1.33427e-16 2.47337e-29 2.67682e-16 1.18937e-26 5.38522e-16 3.03853e-25 8.12295e-16 2.66037e-24 1.08883e-15 1.32633e-23 1.368e-15 4.65951e-23 1.64973e-15 1.29392e-22 1.93395e-15 3.11956e-22 2.22058e-15 6.56257e-22 2.50954e-15 1.26463e-21 2.80085e-15 2.27568e-21 3.09439e-15 3.80624e-21 3.39019e-15 6.13825e-21 3.68814e-15 9.47393e-21 3.98824e-15 1.40367e-20 4.29052e-15 2.04e-20 4.59484e-15 2.85781e-20 4.90122e-15 3.90253e-20 5.20965e-15 5.29513e-20 5.52017e-15 6.95603e-20 5.83262e-15
13.6067 8.57898e-17 8.57898e-17 2.65331e-24 3.0928e-08 9.40566e-07 2.65777e-31 1.69817e-16 2.13247e-28 3.40662e-16 7.58511e-26 6.85249e-16 1.65423e-24 1.03348e-15 1.30278e-23 1.38514e-15 6.00503e-23 1.74006e-15 1.98409e-22 2.09817e-15 5.24167e-22 2.45935e-15 1.21059e-21 2.82354e-15 2.45588e-21 3.19061e-15 4.58342e-21 3.56058e-15 8.01453e-21 3.93332e-15 1.30725e-20 4.30886e-15 2.05955e-20 4.68706e-15 3.11211e-20 5.06792e-15 4.5233e-20 5.45149e-15 6.45492e-20 5.83757e-15 8.89501e-20 6.2262e-15 1.19634e-19 6.61736e-15 1.59924e-19 7.01112e-15 2.07306e-19 7.40725e-15
14.3051 7.98939e-17 7.98939e-17 2.17668e-24 2.72447e-08 8.53836e-07 2.83517e-30 2.13178e-16 1.64112e-27 4.27622e-16 4.38194e-25 8.60067e-16 8.22136e-24 1.29698e-15 5.85406e-23 1.73812e-15 2.50438e-22 2.18326e-15 7.80556e-22 2.6323e-15 1.96659e-21 3.08512e-15 4.36006e-21 3.54162e-15 8.54485e-21 4.00165e-15 1.54688e-20 4.46524e-15 2.63205e-20 4.93222e-15 4.1918e-20 5.40264e-15 6.45916e-20 5.8763e-15 9.56546e-20 6.35323e-15 1.36514e-19 6.83346e-15 1.91458e-19 7.31677e-15 2.59734e-19 7.80321e-15 3.44312e-19 8.29274e-15 4.53793e-19 8.78543e-15 5.80837e-19 9.28103e-15
15.0394 7.44656e-17 7.44656e-17 1.78583e-24 2.39819e-08 7.74849e-07 2.65456e-29 2.6247e-16 1.12636e-26 5.26472e-16 2.28944e-24 1.05877e-15 3.72254e-23 1.59648e-15 2.40841e-22 2.13927e-15 9.5974e-22 2.68691e-15 2.82978e-21 3.23925e-15 6.81505e-21 3.79614e-15 1.45333e-20 4.35748e-15 2.75619e-20 4.92307e-15 4.84704e-20 5.49295e-15 8.0361e-20 6.06691e-15 1.25107e-19 6.64501e-15 1.88752e-19 7.22703e-15 2.74217e-19 7.81296e-15 3.84613e-19 8.40288e-15 5.30576e-19 8.99649e-15 7.09149e-19 9.59387e-15 9.2722e-19 1.0195e-14 1.20569e-18 1.07998e-14 1.52475e-18 1.14082e-14
15.8114 6.93142e-17 6.93142e-17 1.46538e-24 2.11412e-08 7.03314e-07 2.19081e-28 3.1662e-16 6.91822e-26 6.3506e-16 1.08482e-23 1.27704e-15 1.53935e-22 1.92544e-15 9.09154e-22 2.57987e-15 3.38646e-21 3.24004e-15 9.47147e-21 3.90578e-15 2.18523e-20 4.57693e-15 4.49092e-20 5.25333e-15 8.25485e-20 5.93476e-15 1.41223e-19 6.62127e-15 2.28431e-19 7.31261e-15 3.48022e-19 8.00884e-15 5.14629e-19 8.7097e-15 7.34139e-19 9.41519e-15 1.01282e-18 1.01254e-14 1.37542e-18 1.08399e-14 1.81248e-18 1.15589e-14 2.33902e-18 1.22823e-14 3.00274e-18 1.30102e-14 3.75407e-18 1.37422e-14
16.623 6.46112e-17 6.46112e-17 1.20224e-24 1.86072e-08 6.38576e-07 1.60789e-27 3.75639e-16 3.83368e-25 7.53409e-16 4.69671e-23 1.51493e-15 5.85502e-22 2.28394e-15 3.17081e-21 3.06001e-15 1.10763e-20 3.84279e-15 2.94617e-20 4.63207e-15 6.52544e-20 5.42766e-15 1.29472e-19 6.22938e-15 2.31015e-19 7.03698e-15 3.84992e-19 7.8505e-15 6.0828e-19 8.66964e-15 9.07879e-19 9.49448e-15 1.31711e-18 1.03247e-14 1.8466e-18 1.11603e-14 2.50787e-18 1.20014e-14 3.3552e-18 1.28476e-14 4.36219e-18 1.36989e-14 5.55978e-18 1.45554e-14 7.05088e-18 1.5417e-14 8.71954e-18 1.62834e-14
17.4762 6.02264e-17 6.02264e-17 9.86529e-25 1.63803e-08 5.79662e-07 1.054e-26 4.38111e-16 1.92365e-24 8.78681e-16 1.86359e-22 1.76671e-15 2.05394e-21 2.66338e-15 1.02426e-20 3.56817e-15 3.36599e-20 4.48069e-15 8.53556e-20 5.40069e-15 1.81854e-19 6.32793e-15 3.48947e-19 7.26222e-15 6.05268e-19 8.20327e-15 9.83852e-19 9.15109e-15 1.52014e-18 1.01054e-14 2.22492e-18 1.10662e-14 3.1697e-18 1.20332e-14 4.37124e-18 1.30064e-14 5.84853e-18 1.39858e-14 7.71414e-18 1.49711e-14 9.9017e-18 1.59623e-14 1.24715e-17 1.69593e-14 1.56339e-17 1.79622e-14 1.91343e-17 1.89707e-14
18.3733 5.60665e-17 5.60665e-17 8.09513e-25 1.44384e-08 5.26718e-07 6.19725e-26 5.02146e-16 8.77164e-24 1.00709e-15 6.79719e-22 2.02479e-15 6.66315e-21 3.05229e-15 3.07207e-20 4.08899e-15 9.5259e-20 5.13444e-15 2.30831e-19 6.18837e-15 4.73966e-19 7.25048e-15 8.80976e-19 8.32056e-15 1.48756e-18 9.39828e-15 2.36132e-18 1.04837e-14 3.57176e-18 1.15763e-14 5.13142e-18 1.26764e-14 7.18517e-18 1.37834e-14 9.75457e-18 1.48973e-14 1.2867e-17 1.60184e-14 1.67435e-17 1.71459e-14 2.12312e-17 1.82802e-14 2.64418e-17 1.9421e-14 3.27829e-17 2.05685e-14 3.97291e-17 2.17221e-14
19.3164 5.23142e-17 5.23142e-17 6.64141e-25 1.26952e-08 4.7782e-07 3.29736e-25 5.68137e-16 3.66465e-23 1.13941e-15 2.29636e-21 2.29074e-15 2.01368e-20 3.45304e-15 8.61656e-20 4.62566e-15 2.52821e-19 5.80807e-15 5.86724e-19 6.99995e-15 1.16314e-18 8.20099e-15 2.09751e-18 9.41092e-15 3.45229e-18 1.06294e-14 5.35784e-18 1.18564e-14 7.94222e-18 1.30915e-14 1.12102e-17 1.43348e-14 1.5441e-17 1.55859e-14 2.06521e-17 1.68448e-14 2.68758e-17 1.81115e-14 3.45261e-17 1.93855e-14 4.32753e-17 2.06669e-14 5.33215e-17 2.19556e-14 6.54185e-17 2.32516e-14 7.85394e-17 2.45546e-14
20.3079 4.87562e-17 4.87562e-17 5.44891e-25 1.11758e-08 4.32989e-07 1.59003e-24 6.32857e-16 1.40406e-22 1.26919e-15 7.18879e-21 2.55155e-15 5.66978e-20 3.84604e-15 2.25988e-19 5.1519e-15 6.29131e-19 6.46857e-15 1.40123e-18 7.79566e-15 2.68657e-18 9.13283e-15 4.70726e-18 1.04798e-14 7.56145e-18 1.18361e-14 1.1486e-17 1.32018e-14 1.67022e-17 1.45765e-14 2.31814e-17 1.59601e-14 3.14348e-17 1.73522e-14 4.14508e-17 1.87529e-14 5.32531e-17 2.01621e-14 6.75802e-17 2.15793e-14 8.37767e-17 2.30046e-14 1.02178e-16 2.44379e-14 1.24114e-16 2.58792e-14 1.47684e-16 2.73281e-14
