# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68226 8401.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 3.34313e-13 3.34282e-13 3.0755e-17 9.19946e-05 0.000365151 0 0 0 0 2.24208e-44 0 2.23045e-41 0 2.22493e-39 0 6.5689e-38 0 9.86825e-37 0 8.92272e-36 0 5.67992e-35 0 2.80573e-34 0 1.1653e-33 0 4.02928e-33 0 1.23932e-32 0 3.42156e-32 0 8.75111e-32 0 2.03619e-31 0 4.43563e-31 0 9.28439e-31 0 1.87114e-30 0 3.48643e-30 0 6.4201e-30 0
6.75157 3.15171e-13 3.15146e-13 2.5395e-17 8.05753e-05 0.000334405 0 0 0 0 1.9408e-42 0 1.34478e-39 0 1.07146e-37 0 2.68146e-36 0 3.52911e-35 0 2.86572e-34 0 1.6666e-33 0 7.61493e-33 0 2.95029e-32 0 9.60173e-32 0 2.79564e-31 0 7.34496e-31 0 1.79438e-30 0 4.00649e-30 0 8.40217e-30 0 1.6964e-29 0 3.30385e-29 0 5.97172e-29 0 1.06737e-28 0
7.09813 3.04826e-13 3.04805e-13 2.09977e-17 6.88841e-05 0.000301329 0 0 1.4013e-45 0 1.33184e-40 0 6.7072e-38 0 4.31554e-36 0 9.22904e-35 0 1.07103e-33 0 7.85167e-33 0 4.19014e-32 0 1.77766e-31 0 6.44657e-31 0 1.98058e-30 0 5.47347e-30 0 1.37179e-29 0 3.2083e-29 0 6.88796e-29 0 1.3932e-28 0 2.71802e-28 0 5.12402e-28 0 8.99786e-28 0 1.56329e-27 0
7.46248 2.89279e-13 2.89261e-13 1.7494e-17 6.04745e-05 0.000276076 0 0 1.00893e-43 0 7.19632e-39 0 2.6747e-36 0 1.40434e-34 0 2.58613e-33 0 2.66266e-32 0 1.77107e-31 0 8.70953e-31 0 3.44327e-30 0 1.17256e-29 0 3.41034e-29 0 8.9684e-29 0 2.14911e-28 0 4.82203e-28 0 9.97345e-28 0 1.9491e-27 0 3.68045e-27 0 6.72689e-27 0 1.14922e-26 0 1.94353e-26 0
7.84553 2.69402e-13 2.69387e-13 1.45068e-17 5.38481e-05 0.000255507 0 0 7.52077e-42 0 3.09444e-37 0 8.61512e-35 0 3.72795e-33 0 5.95496e-32 0 5.47144e-31 0 3.31774e-30 0 1.50948e-29 0 5.58028e-29 0 1.78994e-28 0 4.94155e-28 0 1.23959e-27 0 2.84637e-27 0 6.1394e-27 0 1.22555e-26 0 2.318e-26 0 4.24328e-26 0 7.53057e-26 0 1.25332e-25 0 2.06589e-25 0
8.24824 2.49608e-13 2.49596e-13 1.2049e-17 4.82714e-05 0.000237586 4.2039e-45 0 4.42808e-40 0 1.08457e-35 0 2.29392e-33 0 8.25849e-32 0 1.15227e-30 0 9.50053e-30 0 5.27561e-29 0 2.22911e-28 0 7.73102e-28 0 2.34264e-27 0 6.15457e-27 0 1.47608e-26 0 3.2546e-26 0 6.76136e-26 0 1.30492e-25 0 2.39249e-25 0 4.25224e-25 0 7.33805e-25 0 1.19128e-24 0 1.91629e-24 0
8.67162 2.29147e-13 2.29137e-13 9.96482e-18 4.34867e-05 0.000222013 3.97969e-43 0 2.0837e-38 0 3.11592e-34 0 5.07429e-32 0 1.5336e-30 0 1.88139e-29 0 1.39939e-28 0 7.14684e-28 0 2.8146e-27 0 9.18652e-27 0 2.63701e-26 0 6.60881e-26 0 1.51876e-25 0 3.22188e-25 0 6.45865e-25 0 1.20712e-24 0 2.14863e-24 0 3.71309e-24 0 6.2392e-24 0 9.89206e-24 0 1.55474e-23 0
9.11674 2.08872e-13 2.08864e-13 8.21343e-18 3.93227e-05 0.000208254 2.57447e-41 0 7.93563e-37 0 7.42173e-33 0 9.42552e-31 0 2.41194e-29 0 2.61803e-28 0 1.76558e-27 0 8.32695e-27 0 3.06707e-26 0 9.44878e-26 0 2.57619e-25 0 6.17315e-25 0 1.36216e-24 0 2.7855e-24 0 5.39745e-24 0 9.78442e-24 0 1.69325e-23 0 2.84902e-23 0 4.66751e-23 0 7.23553e-23 0 1.11238e-22 0
9.5847 1.90072e-13 1.90065e-13 6.7529e-18 3.55282e-05 0.000195277 1.33481e-39 0 2.48399e-35 0 1.48661e-31 0 1.49032e-29 0 3.25532e-28 0 3.14514e-27 0 1.93233e-26 0 8.44875e-26 0 2.92e-25 0 8.51487e-25 0 2.21061e-24 0 5.07588e-24 0 1.07758e-23 0 2.12793e-23 0 3.99224e-23 0 7.0299e-23 0 1.18442e-22 0 1.94289e-22 0 3.1072e-22 0 4.71476e-22 0 7.09777e-22 0
10.0767 1.74538e-13 1.74532e-13 5.53547e-18 3.1715e-05 0.000181428 5.6632e-38 0 6.52117e-34 0 2.55248e-30 0 2.04336e-28 0 3.83944e-27 0 3.32062e-26 0 1.8671e-25 0 7.59618e-25 0 2.4711e-24 0 6.83898e-24 0 1.69471e-23 0 3.73654e-23 0 7.64623e-23 0 1.46058e-22 0 2.65732e-22 0 4.55175e-22 0 7.47609e-22 0 1.19707e-21 0 1.87105e-21 0 2.78186e-21 0 4.1051e-21 0
10.5939 1.63286e-13 1.63282e-13 4.52781e-18 2.77293e-05 0.000165978 2.00543e-36 0 1.4628e-32 0 3.82308e-29 0 2.47096e-27 0 4.02337e-26 0 3.13181e-25 0 1.61856e-24 0 6.14896e-24 0 1.88836e-23 0 4.9728e-23 0 1.17886e-22 0 2.50076e-22 0 4.94159e-22 0 9.14579e-22 0 1.61603e-21 0 2.69632e-21 0 4.32262e-21 0 6.76413e-21 0 1.03444e-20 0 1.5085e-20 0 2.18415e-20 0
11.1377 1.56406e-13 1.56402e-13 3.72774e-18 2.38338e-05 0.000150101 6.01506e-35 0 2.84191e-31 0 5.05822e-28 0 2.6672e-26 0 3.78983e-25 0 2.66878e-24 0 1.27297e-23 0 4.53095e-23 0 1.31729e-22 0 3.30877e-22 0 7.52015e-22 0 1.53776e-21 0 2.93928e-21 0 5.27889e-21 0 9.07193e-21 0 1.47628e-20 0 2.31279e-20 0 3.54084e-20 0 5.30387e-20 0 7.59333e-20 0 1.07975e-19 0
11.7094 1.45566e-13 1.45563e-13 3.07755e-18 2.11419e-05 0.000138877 1.46366e-33 0 4.57525e-30 0 5.65072e-27 0 2.45519e-25 0 3.06461e-24 0 1.96192e-23 0 8.6708e-23 0 2.90075e-22 0 8.0052e-22 0 1.92233e-21 0 4.1974e-21 0 8.28848e-21 0 1.53494e-20 0 2.67902e-20 0 4.48385e-20 0 7.12517e-20 0 1.09205e-19 0 1.63751e-19 0 2.40493e-19 0 3.38324e-19 0 4.72887e-19 0
12.3105 1.35174e-13 1.35172e-13 2.53304e-18 1.8739e-05 0.000128429 2.99338e-32 0 6.3168e-29 0 5.51109e-26 0 1.9918e-24 0 2.19792e-23 0 1.28514e-22 0 5.28223e-22 0 1.66595e-21 0 4.37522e-21 0 1.00666e-20 0 2.1158e-20 0 4.04149e-20 0 7.26258e-20 0 1.23358e-19 0 2.01336e-19 0 3.12784e-19 0 4.69503e-19 0 6.9022e-19 0 9.94849e-19 0 1.37642e-18 0 1.89267e-18 0
12.9424 1.30314e-13 1.30312e-13 2.08282e-18 1.59831e-05 0.000115397 5.3985e-31 0 7.83971e-28 0 4.9143e-25 0 1.49074e-23 0 1.46304e-22 0 7.84782e-22 0 3.01054e-21 0 8.97707e-21 0 2.24905e-20 0 4.96833e-20 0 1.00705e-19 0 1.86379e-19 0 3.25476e-19 0 5.38718e-19 0 8.58477e-19 0 1.3053e-18 0 1.92084e-18 0 2.77122e-18 0 3.92364e-18 0 5.34316e-18 0 7.23385e-18 0
13.6067 1.17163e-13 1.17161e-13 1.72214e-18 1.46987e-05 0.000109768 7.77451e-30 0 7.91257e-27 0 3.62168e-24 0 9.30028e-23 0 8.16438e-22 0 4.0346e-21 0 1.4494e-20 0 4.09743e-20 0 9.81523e-20 0 2.08596e-19 0 4.08478e-19 0 7.33602e-19 0 1.24669e-18 0 2.01334e-18 0 3.13621e-18 0 4.67199e-18 0 6.7467e-18 0 9.56089e-18 0 1.33089e-17 0 1.78527e-17 0 2.38151e-17 0
14.3051 1.09636e-13 1.09634e-13 1.41374e-18 1.28949e-05 0.000100771 1.00535e-28 0 7.29653e-26 0 2.47633e-23 0 5.42716e-22 0 4.28487e-21 0 1.95856e-20 0 6.6101e-20 0 1.77622e-19 0 4.0772e-19 0 8.35186e-19 0 1.58269e-18 0 2.7623e-18 0 4.57432e-18 0 7.21641e-18 0 1.10004e-17 0 1.60715e-17 0 2.27958e-17 0 3.17591e-17 0 4.35011e-17 0 5.75219e-17 0 7.56608e-17 0
15.0394 1.02399e-13 1.02398e-13 1.15959e-18 1.13242e-05 9.25857e-05 1.12759e-27 0 5.93301e-25 0 1.51499e-22 0 2.85569e-21 0 2.03828e-20 0 8.65046e-20 0 2.75118e-19 0 7.04444e-19 0 1.55272e-18 0 3.07122e-18 0 5.64115e-18 0 9.58153e-18 0 1.54809e-17 0 2.38849e-17 0 3.56675e-17 0 5.1154e-17 0 7.1329e-17 0 9.77799e-17 0 1.31889e-16 0 1.72036e-16 0 2.23277e-16 0
15.8114 9.5344e-14 9.5343e-14 9.52987e-19 9.99525e-06 8.53981e-05 1.10313e-26 0 4.27459e-24 0 8.32727e-22 0 1.36e-20 0 8.81898e-20 0 3.48773e-19 0 1.04831e-18 0 2.56378e-18 0 5.43713e-18 0 1.04022e-17 0 1.85476e-17 0 3.06989e-17 0 4.84519e-17 0 7.31885e-17 0 1.07174e-16 0 1.51026e-16 0 2.07199e-16 0 2.79694e-16 0 3.71791e-16 0 4.78711e-16 0 6.13438e-16 0
16.623 9.01509e-14 9.01501e-14 7.86083e-19 8.71964e-06 7.80825e-05 9.6517e-26 0 2.79577e-23 0 4.21038e-21 0 5.99975e-20 0 3.55118e-19 0 1.31324e-18 0 3.74071e-18 0 8.75756e-18 0 1.79032e-17 0 3.3184e-17 0 5.75216e-17 0 9.28925e-17 0 1.43381e-16 0 2.12265e-16 0 3.05097e-16 0 4.22791e-16 0 5.7116e-16 0 7.59786e-16 0 9.96027e-16 0 1.26674e-15 0 1.60371e-15 0
17.4762 8.45614e-14 8.45607e-14 6.46938e-19 7.65051e-06 7.16986e-05 7.42368e-25 0 1.63049e-22 0 1.92224e-20 0 2.40594e-19 0 1.30563e-18 0 4.52961e-18 0 1.22596e-17 0 2.75339e-17 0 5.43568e-17 0 9.77612e-17 0 1.6497e-16 0 2.60251e-16 0 3.93278e-16 0 5.71172e-16 0 8.06555e-16 0 1.10003e-15 0 1.46439e-15 0 1.92106e-15 0 2.4853e-15 0 3.1239e-15 0 3.90962e-15 0
18.3733 7.79252e-14 7.79246e-14 5.32431e-19 6.8326e-06 6.67729e-05 5.00058e-24 0 8.44085e-22 0 7.88383e-20 0 8.72232e-19 0 4.35817e-18 0 1.42288e-17 0 3.66835e-17 0 7.91965e-17 0 1.51241e-16 0 2.64324e-16 0 4.3479e-16 0 6.70812e-16 0 9.93467e-16 0 1.4168e-15 0 1.96724e-15 0 2.6427e-15 0 3.46925e-15 0 4.4912e-15 0 5.73774e-15 0 7.13196e-15 0 8.82855e-15 0
19.3164 7.20152e-14 7.20148e-14 4.36457e-19 6.06062e-06 6.18598e-05 3.02811e-23 0 3.97914e-21 0 2.9781e-19 0 2.93e-18 0 1.3534e-17 0 4.17063e-17 0 1.02665e-16 0 2.13471e-16 0 3.9499e-16 0 6.71761e-16 0 1.07846e-15 0 1.62904e-15 0 2.36677e-15 0 3.3173e-15 0 4.53289e-15 0 6.00214e-15 0 7.7754e-15 0 9.93975e-15 0 1.25476e-14 0 1.54318e-14 0 1.89048e-14 0
20.3079 6.83323e-14 6.83319e-14 3.58387e-19 5.24477e-06 5.62151e-05 1.69672e-22 0 1.75707e-20 0 1.06521e-18 0 9.37312e-18 0 4.01789e-17 0 1.17195e-16 0 2.76076e-16 0 5.5389e-16 0 9.94539e-16 0 1.64813e-15 0 2.58549e-15 0 3.82757e-15 0 5.46045e-15 0 7.52832e-15 0 1.01314e-14 0 1.32326e-14 0 1.69268e-14 0 2.13806e-14 0 2.66848e-14 0 3.24887e-14 0 3.9408e-14 0
21.3503 6.42443e-14 6.4244e-14 2.95796e-19 4.60424e-06 5.16449e-05 8.53288e-22 0 7.04505e-20 0 3.49539e-18 0 2.76587e-17 0 1.10429e-16 0 3.057e-16 0 6.90633e-16 0 1.3393e-15 0 2.33703e-15 0 3.77853e-15 0 5.79866e-15 0 8.4215e-15 0 1.18076e-14 0 1.60258e-14 0 2.12566e-14 0 2.74037e-14 0 3.46352e-14 0 4.32523e-14 0 5.34017e-14 0 6.43948e-14 0 7.73763e-14 0
22.4463 5.97744e-14 5.97742e-14 2.42938e-19 4.06424e-06 4.76816e-05 3.86535e-21 0 2.57272e-19 0 1.05491e-17 0 7.54558e-17 0 2.81571e-16 0 7.41668e-16 0 1.6102e-15 0 3.02321e-15 0 5.13393e-15 0 8.10812e-15 0 1.21855e-14 0 1.73777e-14 0 2.39661e-14 0 3.20465e-14 0 4.19242e-14 0 5.33819e-14 0 6.67016e-14 0 8.23981e-14 0 1.00692e-13 0 1.20315e-13 0 1.43279e-13 0
23.5984 5.57097e-14 5.57095e-14 2.00019e-19 3.59038e-06 4.40377e-05 1.60378e-20 0 8.69628e-19 0 2.9745e-17 0 1.93273e-16 0 6.76308e-16 0 1.69914e-15 0 3.55191e-15 0 6.46684e-15 0 1.07015e-14 0 1.65282e-14 0 2.43507e-14 0 3.41298e-14 0 4.63365e-14 0 6.10865e-14 0 7.88737e-14 0 9.92519e-14 0 1.22675e-13 0 1.49988e-13 0 1.81502e-13 0 2.14997e-13 0 2.53859e-13 0
24.8097 5.16641e-14 5.16639e-14 1.64397e-19 3.18204e-06 4.07978e-05 6.08099e-20 0 2.71326e-18 0 7.81037e-17 0 4.63177e-16 0 1.52462e-15 0 3.66195e-15 0 7.38432e-15 0 1.30568e-14 0 2.10818e-14 0 3.18766e-14 0 4.6083e-14 0 6.35338e-14 0 8.49788e-14 0 1.10528e-13 0 1.40942e-13 0 1.75378e-13 0 2.14536e-13 0 2.59739e-13 0 3.114e-13 0 3.65829e-13 0 4.28464e-13 0
26.0832 4.81242e-14 4.81241e-14 1.35119e-19 2.80771e-06 3.76608e-05 2.13577e-19 0 7.91654e-18 0 1.93407e-16 0 1.05148e-15 0 3.26554e-15 0 7.51495e-15 0 1.46438e-14 0 2.51821e-14 0 3.97197e-14 0 5.88575e-14 0 8.3571e-14 0 1.13426e-13 0 1.49572e-13 0 1.92061e-13 0 2.4202e-13 0 2.97955e-13 0 3.60913e-13 0 4.32899e-13 0 5.14424e-13 0 5.99605e-13 0 6.96868e-13 0
27.4221 4.45896e-14 4.45895e-14 1.11085e-19 2.49129e-06 3.49301e-05 6.90844e-19 0 2.14663e-17 0 4.48672e-16 0 2.24573e-15 0 6.59905e-15 0 1.45807e-14 0 2.75017e-14 0 4.60579e-14 0 7.10486e-14 0 1.03279e-13 0 1.44156e-13 0 1.92757e-13 0 2.50775e-13 0 3.18106e-13 0 3.96353e-13 0 4.83028e-13 0 5.79642e-13 0 6.89108e-13 0 8.12013e-13 0 9.39417e-13 0 1.08382e-12 0
28.8297 4.15187e-14 4.15187e-14 9.12522e-20 2.19785e-06 3.22489e-05 2.08703e-18 0 5.48331e-17 0 9.88004e-16 0 4.57129e-15 0 1.2744e-14 0 2.70891e-14 0 4.95359e-14 0 8.08967e-14 0 1.22177e-13 0 1.74388e-13 0 2.39478e-13 0 3.15706e-13 0 4.05488e-13 0 5.08419e-13 0 6.26714e-13 0 7.56424e-13 0 8.99677e-13 0 1.06059e-12 0 1.23977e-12 0 1.42412e-12 0 1.6316e-12 0
30.3095 3.83842e-14 3.83841e-14 7.50326e-20 1.95478e-06 2.9975e-05 5.83866e-18 0 1.30774e-16 0 2.0461e-15 0 8.78468e-15 0 2.32945e-14 0 4.77258e-14 0 8.47384e-14 0 1.35111e-13 0 1.9999e-13 0 2.80536e-13 0 3.79326e-13 0 4.93368e-13 0 6.25977e-13 0 7.76258e-13 0 9.47149e-13 0 1.13273e-12 0 1.33589e-12 0 1.56221e-12 0 1.81228e-12 0 2.06772e-12 0 2.35328e-12 0
31.8653 3.54423e-14 3.54423e-14 6.16059e-20 1.7382e-06 2.78672e-05 1.52677e-17 0 2.93805e-16 0 4.0193e-15 0 1.60714e-14 0 4.06352e-14 0 8.03883e-14 0 1.38786e-13 0 2.16304e-13 0 3.14099e-13 0 4.33383e-13 0 5.77429e-13 0 7.41452e-13 0 9.29871e-13 0 1.14106e-12 0 1.3788e-12 0 1.63461e-12 0 1.91232e-12 0 2.21928e-12 0 2.55593e-12 0 2.89747e-12 0 3.27686e-12 0
33.5009 3.28507e-14 3.28507e-14 5.0541e-20 1.5385e-06 2.58102e-05 3.76277e-17 0 6.26741e-16 0 7.5459e-15 0 2.81985e-14 0 6.81408e-14 0 1.30386e-13 0 2.19183e-13 0 3.34284e-13 0 4.7666e-13 0 6.47422e-13 0 8.50608e-13 0 1.07898e-12 0 1.33829e-12 0 1.62591e-12 0 1.9466e-12 0 2.28866e-12 0 2.65705e-12 0 3.06123e-12 0 3.50137e-12 0 3.94502e-12 0 4.43485e-12 0
35.2205 3.07015e-14 3.07015e-14 4.14849e-20 1.35123e-06 2.37497e-05 8.80626e-17 0 1.27858e-15 0 1.3633e-14 0 4.77699e-14 0 1.10567e-13 0 2.04971e-13 0 3.35934e-13 0 5.01895e-13 0 7.03366e-13 0 9.4117e-13 0 1.22018e-12 0 1.5299e-12 0 1.87774e-12 0 2.25971e-12 0 2.68173e-12 0 3.12815e-12 0 3.60531e-12 0 4.12511e-12 0 4.68738e-12 0 5.25062e-12 0 5.86893e-12 0
37.0284 2.84791e-14 2.8479e-14 3.40694e-20 1.1963e-06 2.20026e-05 1.93221e-16 0 2.46185e-15 0 2.33851e-14 0 7.70751e-14 0 1.71235e-13 0 3.08012e-13 0 4.92782e-13 0 7.2194e-13 0 9.95208e-13 0 1.31288e-12 0 1.68064e-12 0 2.0841e-12 0 2.53248e-12 0 3.02021e-12 0 3.55443e-12 0 4.11508e-12 0 4.71002e-12 0 5.35378e-12 0 6.04568e-12 0 6.73474e-12 0 7.48701e-12 0
38.9291 2.65093e-14 2.65093e-14 2.79625e-20 1.05482e-06 2.03166e-05 4.02959e-16 0 4.53427e-15 0 3.85879e-14 0 1.19988e-13 0 2.56383e-13 0 4.48142e-13 0 7.0071e-13 0 1.0076e-12 0 1.3674e-12 0 1.77964e-12 0 2.25084e-12 0 2.76202e-12 0 3.32447e-12 0 3.93079e-12 0 4.58944e-12 0 5.27548e-12 0 5.99852e-12 0 6.77587e-12 0 7.60631e-12 0 8.4287e-12 0 9.32189e-12 0
40.9273 2.46749e-14 2.46749e-14 2.29437e-20 9.29839e-07 1.87573e-05 7.98067e-16 0 7.97922e-15 0 6.11647e-14 0 1.79942e-13 0 3.70496e-13 0 6.30188e-13 0 9.64084e-13 0 1.36195e-12 0 1.82094e-12 0 2.33962e-12 0 2.92535e-12 0 3.55403e-12 0 4.23924e-12 0 4.97156e-12 0 5.76088e-12 0 6.57715e-12 0 7.43184e-12 0 8.34516e-12 0 9.3152e-12 0 1.02708e-11 0 1.13035e-11 0
43.0281 2.30901e-14 2.30901e-14 1.88386e-20 8.15875e-07 1.72509e-05 1.51292e-15 0 1.35181e-14 0 9.38145e-14 0 2.61831e-13 0 5.20426e-13 0 8.62547e-13 0 1.29245e-12 0 1.79529e-12 0 2.36652e-12 0 3.00363e-12 0 3.71486e-12 0 4.47053e-12 0 5.28674e-12 0 6.15198e-12 0 7.07761e-12 0 8.02837e-12 0 9.01771e-12 0 1.00688e-11 0 1.1179e-11 0 1.22672e-11 0 1.34377e-11 0
45.2368 2.15847e-14 2.15847e-14 1.54598e-20 7.16239e-07 1.58732e-05 2.73442e-15 0 2.19548e-14 0 1.38613e-13 0 3.67953e-13 0 7.07237e-13 0 1.14361e-12 0 1.68009e-12 0 2.29661e-12 0 2.98679e-12 0 3.74703e-12 0 4.58647e-12 0 5.46978e-12 0 6.4157e-12 0 7.41069e-12 0 8.46759e-12 0 9.54616e-12 0 1.06619e-11 0 1.18408e-11 0 1.30795e-11 0 1.42877e-11 0 1.55816e-11 0
47.5588 2.00547e-14 2.00547e-14 1.2692e-20 6.32871e-07 1.46876e-05 4.69869e-15 0 3.40778e-14 0 1.96641e-13 0 4.97693e-13 0 9.26575e-13 0 1.46353e-12 0 2.1101e-12 0 2.84074e-12 0 3.64737e-12 0 4.52538e-12 0 5.48481e-12 0 6.48515e-12 0 7.54769e-12 0 8.65712e-12 0 9.82764e-12 0 1.10148e-11 0 1.22361e-11 0 1.35197e-11 0 1.48617e-11 0 1.61648e-11 0 1.75542e-11 0
50 1.86932e-14 1.86931e-14 1.04149e-20 5.57149e-07 1.35491e-05 7.76496e-15 0 5.11236e-14 0 2.70807e-13 0 6.55027e-13 0 1.18304e-12 0 1.82739e-12 0 2.58807e-12 0 3.43401e-12 0 4.35564e-12 0 5.34758e-12 0 6.42079e-12 0 7.53004e-12 0 8.69914e-12 0 9.9113e-12 0 1.1182e-11 0 1.24633e-11 0 1.37744e-11 0 1.51455e-11 0 1.65723e-11 0 1.79517e-11 0 1.94165e-11 0
52.5665 1.74984e-14 1.74984e-14 8.54803e-21 4.88504e-07 1.24556e-05 1.23795e-14 0 7.43403e-14 0 3.63006e-13 0 8.40979e-13 0 1.47569e-12 0 2.23156e-12 0 3.10725e-12 0 4.06638e-12 0 5.09824e-12 0 6.19695e-12 0 7.37454e-12 0 8.58159e-12 0 9.84444e-12 0 1.11451e-11 0 1.25003e-11 0 1.38591e-11 0 1.52425e-11 0 1.66825e-11 0 1.81742e-11 0 1.96104e-11 0 2.11296e-11 0
55.2648 1.63591e-14 1.63591e-14 7.01583e-21 4.28864e-07 1.14628e-05 1.89721e-14 0 1.04382e-13 0 4.71729e-13 0 1.04894e-12 0 1.79077e-12 0 2.65393e-12 0 3.63616e-12 0 4.6965e-12 0 5.82367e-12 0 7.01166e-12 0 8.2736e-12 0 9.55693e-12 0 1.08902e-11 0 1.22547e-11 0 1.36682e-11 0 1.5078e-11 0 1.65064e-11 0 1.79865e-11 0 1.95133e-11 0 2.09776e-11 0 2.25209e-11 0
58.1015 1.52827e-14 1.52827e-14 5.76059e-21 3.76935e-07 1.05586e-05 2.80169e-14 0 1.41833e-13 0 5.95475e-13 0 1.27345e-12 0 2.11805e-12 0 3.07928e-12 0 4.15462e-12 0 5.29961e-12 0 6.50297e-12 0 7.75901e-12 0 9.08192e-12 0 1.04172e-11 0 1.17952e-11 0 1.3197e-11 0 1.46412e-11 0 1.60745e-11 0 1.752e-11 0 1.90115e-11 0 2.05437e-11 0 2.20078e-11 0 2.35455e-11 0
61.0839 1.42985e-14 1.42985e-14 4.72577e-21 3.30507e-07 9.70744e-06 4.00275e-14 0 1.87209e-13 0 7.3282e-13 0 1.5101e-12 0 2.45007e-12 0 3.49756e-12 0 4.65056e-12 0 5.86226e-12 0 7.12202e-12 0 8.42486e-12 0 9.78601e-12 0 1.11501e-11 0 1.2549e-11 0 1.3964e-11 0 1.54141e-11 0 1.68464e-11 0 1.82847e-11 0 1.97627e-11 0 2.12753e-11 0 2.27155e-11 0 2.42232e-11 0
64.2193 1.33539e-14 1.33539e-14 3.88332e-21 2.908e-07 8.94712e-06 5.52382e-14 0 2.39607e-13 0 8.77489e-13 0 1.74553e-12 0 2.76599e-12 0 3.88063e-12 0 5.08877e-12 0 6.34272e-12 0 7.63306e-12 0 8.95588e-12 0 1.03273e-11 0 1.16925e-11 0 1.30841e-11 0 1.44841e-11 0 1.59117e-11 0 1.73155e-11 0 1.87193e-11 0 2.01564e-11 0 2.16218e-11 0 2.30123e-11 0 2.44636e-11 0
67.5157 1.24268e-14 1.24268e-14 3.1879e-21 2.56534e-07 8.26866e-06 7.36155e-14 0 2.97249e-13 0 1.02176e-12 0 1.96547e-12 0 3.0454e-12 0 4.20273e-12 0 5.43891e-12 0 6.70689e-12 0 7.99897e-12 0 9.31261e-12 0 1.06647e-11 0 1.20019e-11 0 1.33573e-11 0 1.47138e-11 0 1.60907e-11 0 1.74387e-11 0 1.87816e-11 0 2.01513e-11 0 2.15432e-11 0 2.28597e-11 0 2.42298e-11 0
70.9813 1.1642e-14 1.1642e-14 2.61629e-21 2.24729e-07 7.59346e-06 9.58725e-14 0 3.61624e-13 0 1.17037e-12 0 2.18066e-12 0 3.30751e-12 0 4.49346e-12 0 5.74269e-12 0 7.00976e-12 0 8.28899e-12 0 9.57936e-12 0 1.08983e-11 0 1.21949e-11 0 1.3502e-11 0 1.48039e-11 0 1.61193e-11 0 1.74021e-11 0 1.86752e-11 0 1.99693e-11 0 2.128e-11 0 2.25161e-11 0 2.37989e-11 0
74.6248 1.08226e-14 1.08225e-14 2.14779e-21 1.98455e-07 7.02391e-06 1.20439e-13 0 4.25782e-13 0 1.30129e-12 0 2.35219e-12 0 3.49608e-12 0 4.67942e-12 0 5.90954e-12 0 7.14401e-12 0 8.37942e-12 0 9.6163e-12 0 1.08723e-11 0 1.21e-11 0 1.33313e-11 0 1.45519e-11 0 1.57802e-11 0 1.69734e-11 0 1.81534e-11 0 1.9349e-11 0 2.05562e-11 0 2.16915e-11 0 2.28665e-11 0
78.4553 1.01053e-14 1.01053e-14 1.76362e-21 1.74525e-07 6.46942e-06 1.47933e-13 0 4.91728e-13 0 1.42317e-12 0 2.49943e-12 0 3.64405e-12 0 4.80895e-12 0 6.00483e-12 0 7.19286e-12 0 8.37195e-12 0 9.5441e-12 0 1.0727e-11 0 1.1877e-11 0 1.30247e-11 0 1.41577e-11 0 1.52931e-11 0 1.63921e-11 0 1.74754e-11 0 1.85697e-11 0 1.96714e-11 0 2.07046e-11 0 2.17714e-11 0
82.4824 9.35777e-15 9.35777e-15 1.44741e-21 1.54675e-07 6.00546e-06 1.75651e-13 0 5.50631e-13 0 1.51324e-12 0 2.58583e-12 0 3.70167e-12 0 4.8198e-12 0 5.95411e-12 0 7.07026e-12 0 8.16929e-12 0 9.25456e-12 0 1.03434e-11 0 1.13964e-11 0 1.24427e-11 0 1.34712e-11 0 1.44981e-11 0 1.54887e-11 0 1.64621e-11 0 1.74424e-11 0 1.84267e-11 0 1.93476e-11 0 2.02961e-11 0
86.7162 8.61549e-15 8.61549e-15 1.18654e-21 1.37721e-07 5.60562e-06 2.02371e-13 0 6.00014e-13 0 1.56978e-12 0 2.61356e-12 0 3.67694e-12 0 4.72695e-12 0 5.78023e-12 0 6.8073e-12 0 7.81111e-12 0 8.7961e-12 0 9.77888e-12 0 1.07247e-11 0 1.16605e-11 0 1.25767e-11 0 1.34883e-11 0 1.43648e-11 0 1.52236e-11 0 1.60862e-11 0 1.695e-11 0 1.77563e-11 0 1.85848e-11 0
