# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 9.63779e-06 2.65477e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 2.39184e-06 9.34429e-07 1.45742e-06 0.609327 0.631392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 2.40107e-06 9.40681e-07 1.46039e-06 0.608224 0.620929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 2.41712e-06 9.52554e-07 1.46456e-06 0.605913 0.61202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0
11.1377 2.43826e-06 9.63899e-07 1.47437e-06 0.604678 0.60302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.03696e-43 0 2.53635e-43 0 5.96953e-43 0
11.7094 2.45456e-06 9.71246e-07 1.48331e-06 0.604309 0.592502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.12753e-44 0 2.76056e-43 0 8.50588e-43 0 2.43265e-42 0 6.32266e-42 0 1.5759e-41 0 3.68373e-41 0 8.29316e-41 0
12.3105 2.46506e-06 9.79059e-07 1.486e-06 0.602825 0.580545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22299e-44 0 1.77965e-43 0 8.51989e-43 0 3.50885e-42 0 1.22431e-41 0 3.94381e-41 0 1.14937e-40 0 3.12143e-40 0 7.74198e-40 0 1.84541e-39 0 4.13868e-39 0 8.95548e-39 0
12.9424 2.47475e-06 9.87741e-07 1.487e-06 0.600872 0.566225 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.12753e-44 0 7.42688e-43 0 4.94939e-42 0 2.56283e-41 0 1.13721e-40 0 4.37256e-40 0 1.43557e-39 0 4.36785e-39 0 1.20817e-38 0 3.12491e-38 0 7.41435e-38 0 1.69393e-37 0 3.65206e-37 0 7.61024e-37 0
13.6067 2.47514e-06 9.80677e-07 1.49446e-06 0.603789 0.545161 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 1.02715e-42 0 1.19222e-41 0 9.70679e-41 0 5.89921e-40 0 2.81931e-39 0 1.16322e-38 0 4.1879e-38 0 1.29742e-37 0 3.73876e-37 0 9.84044e-37 0 2.42982e-36 0 5.52699e-36 0 1.21281e-35 0 2.51852e-35 0 5.06335e-35 0
14.3051 2.48846e-06 9.87037e-07 1.50142e-06 0.603354 0.526743 0 0 0 0 0 0 1.4013e-45 0 2.05991e-43 0 7.56141e-42 0 1.3228e-40 0 1.36283e-39 0 1.00165e-38 0 5.57406e-38 0 2.46803e-37 0 9.50205e-37 0 3.21359e-36 0 9.42099e-36 0 2.57812e-35 0 6.47246e-35 0 1.52919e-34 0 3.34158e-34 0 7.05653e-34 0 1.414e-33 0 2.74748e-33 0
15.0394 2.51013e-06 9.9874e-07 1.51139e-06 0.602116 0.510209 0 0 0 0 0 0 2.78858e-43 0 2.85388e-41 0 8.77957e-40 0 1.3357e-38 0 1.22802e-37 0 8.18811e-37 0 4.19027e-36 0 1.72533e-35 0 6.21948e-35 0 1.98194e-34 0 5.51305e-34 0 1.43632e-33 0 3.44747e-33 0 7.8102e-33 0 1.64277e-32 0 3.34477e-32 0 6.47868e-32 0 1.21867e-31 0
15.8114 2.53589e-06 1.01281e-06 1.52308e-06 0.600609 0.495495 0 0 0 0 5.32493e-44 0 3.76333e-41 0 3.07659e-39 0 8.00685e-38 0 1.06654e-36 0 8.79894e-36 0 5.34785e-35 0 2.52708e-34 0 9.71048e-34 0 3.28801e-33 0 9.90136e-33 0 2.62001e-32 0 6.51417e-32 0 1.4981e-31 0 3.2611e-31 0 6.61473e-31 0 1.30084e-30 0 2.43965e-30 0 4.44969e-30 0
16.623 2.56055e-06 1.0261e-06 1.53445e-06 0.599267 0.481497 0 0 0 0 7.75058e-42 0 3.95299e-39 0 2.6064e-37 0 5.78533e-36 0 6.7911e-35 0 5.05416e-34 0 2.81275e-33 0 1.23209e-32 0 4.43324e-32 0 1.41433e-31 0 4.03588e-31 0 1.01839e-30 0 2.4219e-30 0 5.34786e-30 0 1.12075e-29 0 2.19614e-29 0 4.17862e-29 0 7.59979e-29 0 1.34605e-28 0
17.4762 2.57552e-06 1.03984e-06 1.53568e-06 0.59626 0.467055 0 0 1.26117e-44 0 8.69486e-40 0 3.27092e-37 0 1.7578e-35 0 3.35371e-34 0 3.49071e-33 0 2.35539e-32 0 1.20545e-31 0 4.9129e-31 0 1.6606e-30 0 5.00608e-30 0 1.35722e-29 0 3.2734e-29 0 7.4623e-29 0 1.58526e-28 0 3.20435e-28 0 6.07614e-28 0 1.12037e-27 0 1.979e-27 0 3.40866e-27 0
18.3733 2.57455e-06 1.04628e-06 1.52827e-06 0.593607 0.447894 0 0 1.92118e-42 0 7.60336e-38 0 2.14127e-35 0 9.47303e-34 0 1.56503e-32 0 1.45291e-31 0 8.9311e-31 0 4.22055e-30 0 1.60608e-29 0 5.1153e-29 0 1.46118e-28 0 3.77319e-28 0 8.71745e-28 0 1.90893e-27 0 3.90878e-27 0 7.63411e-27 0 1.40307e-26 0 2.51094e-26 0 4.31379e-26 0 7.23548e-26 0
19.3164 2.56415e-06 1.05197e-06 1.51218e-06 0.589738 0.423186 2.8026e-45 0 2.23607e-40 0 5.27756e-36 0 1.12848e-33 0 4.14914e-32 0 5.97755e-31 0 4.97727e-30 0 2.79996e-29 0 1.22655e-28 0 4.37267e-28 0 1.31609e-27 0 3.57161e-27 0 8.80548e-27 0 1.95289e-26 0 4.11584e-26 0 8.13791e-26 0 1.53828e-25 0 2.74442e-25 0 4.77385e-25 0 7.98759e-25 0 1.30635e-24 0
20.3079 2.55235e-06 1.05259e-06 1.49976e-06 0.587601 0.390508 4.11982e-43 0 2.02869e-38 0 2.92859e-34 0 4.81902e-32 0 1.4859e-30 0 1.87927e-29 0 1.41096e-28 0 7.29541e-28 0 2.97346e-27 0 9.96252e-27 0 2.84148e-26 0 7.34435e-26 0 1.73264e-25 0 3.6961e-25 0 7.51133e-25 0 1.43654e-24 0 2.63232e-24 0 4.5654e-24 0 7.72962e-24 0 1.26122e-23 0 2.01373e-23 0
21.3503 2.54122e-06 1.04208e-06 1.49914e-06 0.58993 0.34813 4.97433e-41 0 1.44364e-36 0 1.30564e-32 0 1.67461e-30 0 4.36761e-29 0 4.88022e-28 0 3.32062e-27 0 1.58459e-26 0 6.03025e-26 0 1.9046e-25 0 5.16127e-25 0 1.27359e-24 0 2.88128e-24 0 5.92319e-24 0 1.16277e-23 0 2.15448e-23 0 3.83286e-23 0 6.47124e-23 0 1.06783e-22 0 1.70119e-22 0 2.65487e-22 0
22.4463 2.54426e-06 1.04012e-06 1.50415e-06 0.591192 0.302595 4.72553e-39 0 8.30403e-35 0 4.81378e-31 0 4.87138e-29 0 1.0835e-27 0 1.07609e-26 0 6.6676e-26 0 2.94801e-25 0 1.05102e-24 0 3.13829e-24 0 8.1004e-24 0 1.91261e-23 0 4.15788e-23 0 8.25205e-23 0 1.56746e-22 0 2.81819e-22 0 4.87455e-22 0 8.0222e-22 0 1.29178e-21 0 2.0117e-21 0 3.07197e-21 0
23.5984 2.56173e-06 1.03948e-06 1.52225e-06 0.594227 0.254803 3.55478e-37 0 3.87615e-33 0 1.47185e-29 0 1.18885e-27 0 2.27265e-26 0 2.01777e-25 0 1.14372e-24 0 4.70283e-24 0 1.57574e-23 0 4.46039e-23 0 1.09921e-22 0 2.48877e-22 0 5.20911e-22 0 9.99813e-22 0 1.84056e-21 0 3.21576e-21 0 5.41539e-21 0 8.69811e-21 0 1.36842e-20 0 2.08546e-20 0 3.11945e-20 0
24.8097 2.59391e-06 1.04803e-06 1.54588e-06 0.595965 0.209192 2.15807e-35 0 1.49459e-31 0 3.79509e-28 0 2.47381e-26 0 4.09457e-25 0 3.26773e-24 0 1.70179e-23 0 6.5308e-23 0 2.06279e-22 0 5.54981e-22 0 1.30876e-21 0 2.84732e-21 0 5.7485e-21 0 1.06877e-20 0 1.90974e-20 0 3.24697e-20 0 5.33057e-20 0 8.36606e-20 0 1.28738e-19 0 1.92201e-19 0 2.81899e-19 0
26.0832 2.63495e-06 1.06379e-06 1.57116e-06 0.596276 0.167044 1.06671e-33 0 4.79729e-30 0 8.30738e-27 0 4.41606e-25 0 6.37335e-24 0 4.59583e-23 0 2.20818e-22 0 7.93558e-22 0 2.36962e-21 0 6.0746e-21 0 1.37376e-20 0 2.87742e-20 0 5.61337e-20 0 1.01252e-19 0 1.75868e-19 0 2.91364e-19 0 4.66895e-19 0 7.16819e-19 0 1.08008e-18 0 1.58127e-18 0 2.27627e-18 0
27.4221 2.67592e-06 1.0838e-06 1.59212e-06 0.59498 0.128549 4.32455e-32 0 1.28985e-28 0 1.552e-25 0 6.79538e-24 0 8.60881e-23 0 5.63701e-22 0 2.50863e-21 0 8.46949e-21 0 2.39752e-20 0 5.87001e-20 0 1.27564e-19 0 2.57718e-19 0 4.86626e-19 0 8.52842e-19 0 1.44193e-18 0 2.33071e-18 0 3.64983e-18 0 5.48748e-18 0 8.10448e-18 0 1.16465e-17 0 1.64697e-17 0
28.8297 2.70934e-06 1.10909e-06 1.60025e-06 0.590641 0.0945501 1.45326e-30 0 2.9329e-27 0 2.49606e-24 0 9.08743e-23 0 1.01702e-21 0 6.07562e-21 0 2.51375e-20 0 7.99729e-20 0 2.15171e-19 0 5.04283e-19 0 1.05513e-18 0 2.05973e-18 0 3.77036e-18 0 6.42923e-18 0 1.05949e-17 0 1.67286e-17 0 2.56292e-17 0 3.77736e-17 0 5.4736e-17 0 7.72776e-17 0 1.07448e-16 0
30.3095 2.72505e-06 1.13202e-06 1.59303e-06 0.584588 0.0634948 4.05759e-29 0 5.64757e-26 0 3.45754e-23 0 1.05616e-21 0 1.05053e-20 0 5.75133e-20 0 2.22018e-19 0 6.67528e-19 0 1.71129e-18 0 3.84728e-18 0 7.76481e-18 0 1.46707e-17 0 2.60739e-17 0 4.33176e-17 0 6.96647e-17 0 1.0757e-16 0 1.61406e-16 0 2.33425e-16 0 3.32175e-16 0 4.61142e-16 0 6.30944e-16 0
31.8653 2.71648e-06 1.15487e-06 1.56162e-06 0.574867 0.0361488 9.51742e-28 0 9.30315e-25 0 4.16359e-22 0 1.07629e-20 0 9.56965e-20 0 4.82177e-19 0 1.74255e-18 0 4.96505e-18 0 1.21567e-17 0 2.62706e-17 0 5.12337e-17 0 9.38396e-17 0 1.62161e-16 0 2.62809e-16 0 4.12966e-16 0 6.2428e-16 0 9.18342e-16 0 1.3044e-15 0 1.82452e-15 0 2.49265e-15 0 3.35868e-15 0
33.5009 2.68011e-06 1.17457e-06 1.50554e-06 0.561744 0.0119272 1.88649e-26 0 1.31758e-23 0 4.37713e-21 0 9.65358e-20 0 7.71479e-19 0 3.59207e-18 0 1.21922e-17 0 3.30079e-17 0 7.7361e-17 0 1.61004e-16 0 3.0392e-16 0 5.40453e-16 0 9.09323e-16 0 1.43938e-15 0 2.21241e-15 0 3.2777e-15 0 4.73162e-15 0 6.60654e-15 0 9.09071e-15 0 1.22319e-14 0 1.62434e-14 0
35.2205 2.61696e-06 1.18665e-06 1.43032e-06 0.546555 -0.00984959 3.174e-25 0 1.61015e-22 0 4.02878e-20 0 7.63972e-19 0 5.51623e-18 0 2.38258e-17 0 7.61853e-17 0 1.96467e-16 0 4.41707e-16 0 8.86967e-16 0 1.62315e-15 0 2.80641e-15 0 4.6034e-15 0 7.12522e-15 0 1.07244e-14 0 1.55863e-14 0 2.21003e-14 0 3.03588e-14 0 4.11282e-14 0 5.45435e-14 0 7.14353e-14 0
37.0284 2.52339e-06 1.18603e-06 1.33736e-06 0.529985 -0.0300469 4.54929e-24 0 1.70263e-21 0 3.25338e-19 0 5.34374e-18 0 3.50342e-17 0 1.40888e-16 0 4.25647e-16 0 1.04805e-15 0 2.26489e-15 0 4.3958e-15 0 7.81043e-15 0 1.31479e-14 0 2.10519e-14 0 3.18969e-14 0 4.70602e-14 0 6.71575e-14 0 9.36153e-14 0 1.2662e-13 0 1.69012e-13 0 2.21073e-13 0 2.85749e-13 0
38.9291 2.40665e-06 1.17648e-06 1.23016e-06 0.511153 -0.0479819 5.61331e-23 0 1.57313e-20 0 2.32594e-18 0 3.33245e-17 0 1.99314e-16 0 7.4888e-16 0 2.1436e-15 0 5.05091e-15 0 1.05122e-14 0 1.97526e-14 0 3.41251e-14 0 5.60033e-14 0 8.76328e-14 0 1.30111e-13 0 1.88352e-13 0 2.64163e-13 0 3.6231e-13 0 4.82872e-13 0 6.35515e-13 0 8.20443e-13 0 1.04727e-12 0
40.9273 2.27004e-06 1.15613e-06 1.11392e-06 0.490704 -0.0641094 5.9933e-22 0 1.27559e-19 0 1.47777e-17 0 1.85919e-16 0 1.019e-15 0 3.58905e-15 0 9.75914e-15 0 2.20528e-14 0 4.42841e-14 0 8.06869e-14 0 1.35725e-13 0 2.17417e-13 0 3.32853e-13 0 4.84751e-13 0 6.89181e-13 0 9.50739e-13 0 1.28402e-12 0 1.68745e-12 0 2.1913e-12 0 2.79388e-12 0 3.52404e-12 0
43.0281 2.1169e-06 1.12271e-06 9.94189e-07 0.469643 -0.0784773 5.55993e-21 0 9.10858e-19 0 8.36716e-17 0 9.30254e-16 0 4.69221e-15 0 1.55413e-14 0 4.02446e-14 0 8.73923e-14 0 1.69619e-13 0 3.00129e-13 0 4.92195e-13 0 7.70515e-13 0 1.15534e-12 0 1.65198e-12 0 2.30865e-12 0 3.13519e-12 0 4.17255e-12 0 5.41089e-12 0 6.93742e-12 0 8.74085e-12 0 1.09009e-11 0
45.2368 1.95426e-06 1.08131e-06 8.72958e-07 0.446694 -0.0910429 4.52612e-20 0 5.78086e-18 0 4.25865e-16 0 4.20944e-15 0 1.96195e-14 0 6.12919e-14 0 1.51513e-13 0 3.16791e-13 0 5.95268e-13 0 1.02434e-12 0 1.63978e-12 0 2.51146e-12 0 3.69204e-12 0 5.18774e-12 0 7.13239e-12 0 9.54228e-12 0 1.25236e-11 0 1.60356e-11 0 2.03117e-11 0 2.53047e-11 0 3.12197e-11 0
47.5588 1.7858e-06 1.03202e-06 7.53783e-07 0.422099 -0.102375 3.24995e-19 0 3.27572e-17 0 1.95622e-15 0 1.72899e-14 0 7.47514e-14 0 2.20892e-13 0 5.2244e-13 0 1.05371e-12 0 1.91993e-12 0 3.21743e-12 0 5.03353e-12 0 7.55047e-12 0 1.08929e-11 0 1.50537e-11 0 2.03774e-11 0 2.68779e-11 0 3.48102e-11 0 4.40373e-11 0 5.51403e-11 0 6.79617e-11 0 8.29922e-11 0
50 1.62417e-06 9.82704e-07 6.41465e-07 0.39495 -0.111203 2.08414e-18 0 1.67703e-16 0 8.20229e-15 0 6.51785e-14 0 2.62354e-13 0 7.35315e-13 0 1.66754e-12 0 3.25001e-12 0 5.75079e-12 0 9.39733e-12 0 1.43839e-11 0 2.11535e-11 0 2.99764e-11 0 4.07774e-11 0 5.43883e-11 0 7.0775e-11 0 9.05124e-11 0 1.13198e-10 0 1.4019e-10 0 1.71033e-10 0 2.06831e-10 0
52.5665 1.4732e-06 9.3494e-07 5.38255e-07 0.365366 -0.117001 1.20187e-17 0 7.80607e-16 0 3.1575e-14 0 2.26758e-13 0 8.52741e-13 0 2.27274e-12 0 4.95212e-12 0 9.34221e-12 0 1.60765e-11 0 2.56481e-11 0 3.84506e-11 0 5.54917e-11 0 7.73097e-11 0 1.03597e-10 0 1.36247e-10 0 1.75032e-10 0 2.21172e-10 0 2.73601e-10 0 3.35322e-10 0 4.05143e-10 0 4.85417e-10 0
55.2648 1.33843e-06 8.92153e-07 4.46275e-07 0.333432 -0.119599 6.28874e-17 0 3.33151e-15 0 1.12485e-13 0 7.33688e-13 0 2.58631e-12 0 6.57094e-12 0 1.37833e-11 0 2.52089e-11 0 4.2246e-11 0 6.58787e-11 0 9.68293e-11 0 1.37263e-10 0 1.8816e-10 0 2.48563e-10 0 3.22557e-10 0 4.09341e-10 0 5.11372e-10 0 6.26055e-10 0 7.59704e-10 0 9.09452e-10 0 1.08007e-09 0
58.1015 1.21977e-06 8.53391e-07 3.66374e-07 0.300365 -0.118669 2.9987e-16 0 1.30868e-14 0 3.72103e-13 0 2.2147e-12 0 7.34123e-12 0 1.78215e-11 0 3.60549e-11 0 6.40268e-11 0 1.04628e-10 0 1.59656e-10 0 2.30292e-10 0 3.20942e-10 0 4.33225e-10 0 5.64573e-10 0 7.23376e-10 0 9.07382e-10 0 1.1213e-09 0 1.35928e-09 0 1.63395e-09 0 1.93891e-09 0 2.28342e-09 0
61.0839 1.12048e-06 8.2182e-07 2.98661e-07 0.266547 -0.112605 1.31478e-15 0 4.77185e-14 0 1.15222e-12 0 6.28587e-12 0 1.96521e-11 0 4.56855e-11 0 8.93009e-11 0 1.54198e-10 0 2.46008e-10 0 3.67727e-10 0 5.21019e-10 0 7.14435e-10 0 9.50361e-10 0 1.22259e-09 0 1.54763e-09 0 1.91994e-09 0 2.34819e-09 0 2.81992e-09 0 3.35942e-09 0 3.95326e-09 0 4.61865e-09 0
64.2193 1.02685e-06 7.84966e-07 2.41887e-07 0.235562 -0.104293 5.2453e-15 0 1.59752e-13 0 3.30202e-12 0 1.65819e-11 0 4.90351e-11 0 1.09393e-10 0 2.06946e-10 0 3.47933e-10 0 5.42577e-10 0 7.9527e-10 0 1.10778e-09 0 1.49578e-09 0 1.96221e-09 0 2.49342e-09 0 3.12021e-09 0 3.83031e-09 0 4.63883e-09 0 5.52117e-09 0 6.52148e-09 0 7.61354e-09 0 8.8277e-09 0
67.5157 9.46455e-07 7.5115e-07 1.95306e-07 0.206355 -0.091817 1.93139e-14 0 4.97861e-13 0 8.87606e-12 0 4.11962e-11 0 1.15542e-10 0 2.47861e-10 0 4.54524e-10 0 7.4504e-10 0 1.1369e-09 0 1.63557e-09 0 2.24172e-09 0 2.98284e-09 0 3.86144e-09 0 4.84975e-09 0 6.0028e-09 0 7.29552e-09 0 8.75326e-09 0 1.033e-08 0 1.21028e-08 0 1.4023e-08 0 1.61423e-08 0
70.9813 8.70358e-07 7.13343e-07 1.57015e-07 0.180403 -0.0746036 6.5281e-14 0 1.43589e-12 0 2.22408e-11 0 9.57721e-11 0 2.5542e-10 0 5.27885e-10 0 9.39788e-10 0 1.50374e-09 0 2.2478e-09 0 3.17681e-09 0 4.28764e-09 0 5.62613e-09 0 7.19211e-09 0 8.93293e-09 0 1.09422e-08 0 1.31726e-08 0 1.56647e-08 0 1.83376e-08 0 2.1319e-08 0 2.45246e-08 0 2.80377e-08 0
74.6248 7.97442e-07 6.71343e-07 1.26099e-07 0.15813 -0.0570993 2.03026e-13 0 3.84016e-12 0 5.20326e-11 0 2.08644e-10 0 5.30421e-10 0 1.05807e-09 0 1.83136e-09 0 2.86385e-09 0 4.19768e-09 0 5.83322e-09 0 7.75849e-09 0 1.00463e-08 0 1.26896e-08 0 1.55951e-08 0 1.89147e-08 0 2.25648e-08 0 2.66078e-08 0 3.09091e-08 0 3.56712e-08 0 4.07552e-08 0 4.62896e-08 0
78.4553 7.23914e-07 6.22872e-07 1.01041e-07 0.139577 -0.0389173 5.80059e-13 0 9.50455e-12 0 1.13395e-10 0 4.24889e-10 0 1.03206e-09 0 1.99047e-09 0 3.35416e-09 0 5.13192e-09 0 7.38298e-09 0 1.00961e-08 0 1.32427e-08 0 1.69327e-08 0 2.11452e-08 0 2.57266e-08 0 3.09101e-08 0 3.65588e-08 0 4.27636e-08 0 4.93145e-08 0 5.65156e-08 0 6.41516e-08 0 7.24116e-08 0
82.4824 6.55887e-07 5.74872e-07 8.10145e-08 0.123519 -0.0205823 1.54154e-12 0 2.20353e-11 0 2.32923e-10 0 8.18251e-10 0 1.90327e-09 0 3.55486e-09 0 5.83962e-09 0 8.75112e-09 0 1.23681e-08 0 1.66567e-08 0 2.15605e-08 0 2.72394e-08 0 3.36491e-08 0 4.05494e-08 0 4.82848e-08 0 5.66425e-08 0 6.57508e-08 0 7.52973e-08 0 8.57201e-08 0 9.67019e-08 0 1.08509e-07 0
86.7162 5.92642e-07 5.27684e-07 6.49584e-08 0.109608 -0.000115076 3.82239e-12 0 4.79844e-11 0 4.52057e-10 0 1.49357e-09 0 3.33379e-09 0 6.03967e-09 0 9.68393e-09 0 1.42283e-08 0 1.97723e-08 0 2.62441e-08 0 3.35451e-08 0 4.18996e-08 0 5.12277e-08 0 6.11732e-08 0 7.22246e-08 0 8.40683e-08 0 9.68788e-08 0 1.10213e-07 0 1.24677e-07 0 1.39824e-07 0 1.56017e-07 0
91.1674 5.28781e-07 4.76694e-07 5.20872e-08 0.0985043 0.0153547 8.77811e-12 0 9.73912e-11 0 8.22344e-10 0 2.56297e-09 0 5.50088e-09 0 9.68071e-09 0 1.51682e-08 0 2.18714e-08 0 2.99092e-08 0 3.91539e-08 0 4.94501e-08 0 6.10988e-08 0 7.39717e-08 0 8.75709e-08 0 1.02556e-07 0 1.18492e-07 0 1.35606e-07 0 1.53302e-07 0 1.72381e-07 0 1.92244e-07 0 2.13363e-07 0
95.847 4.66355e-07 4.24634e-07 4.17213e-08 0.0894624 0.0309363 1.87623e-11 0 1.85087e-10 0 1.40823e-09 0 4.15203e-09 0 8.58527e-09 0 1.46975e-08 0 2.25294e-08 0 3.19104e-08 0 4.29757e-08 0 5.55242e-08 0 6.93305e-08 0 8.47823e-08 0 1.01691e-07 0 1.19399e-07 0 1.38756e-07 0 1.59191e-07 0 1.80987e-07 0 2.03383e-07 0 2.27388e-07 0 2.52244e-07 0 2.78533e-07 0
100.767 4.0935e-07 3.75866e-07 3.34844e-08 0.0817989 0.0422672 3.7718e-11 0 3.32739e-10 0 2.29284e-09 0 6.41257e-09 0 1.27974e-08 0 2.13409e-08 0 3.20377e-08 0 4.46131e-08 0 5.92162e-08 0 7.55557e-08 0 9.33256e-08 0 1.1301e-07 0 1.3435e-07 0 1.56513e-07 0 1.80558e-07 0 2.05764e-07 0 2.32476e-07 0 2.5976e-07 0 2.88842e-07 0 3.18796e-07 0 3.50322e-07 0
105.939 3.59645e-07 3.32697e-07 2.69478e-08 0.0749289 0.0510737 7.1963e-11 0 5.7082e-10 0 3.57964e-09 0 9.52119e-09 0 1.83709e-08 0 2.98797e-08 0 4.39754e-08 0 6.02546e-08 0 7.88796e-08 0 9.94546e-08 0 1.21585e-07 0 1.4586e-07 0 1.71946e-07 0 1.98823e-07 0 2.27774e-07 0 2.5792e-07 0 2.89671e-07 0 3.21919e-07 0 3.5611e-07 0 3.91152e-07 0 4.27858e-07 0
111.377 3.12833e-07 2.91144e-07 2.16888e-08 0.0693301 0.0578359 1.29157e-10 0 9.25971e-10 0 5.30896e-09 0 1.34623e-08 0 2.51548e-08 0 3.99534e-08 0 5.77023e-08 0 7.78566e-08 0 1.00591e-07 0 1.25402e-07 0 1.5181e-07 0 1.80508e-07 0 2.11088e-07 0 2.42359e-07 0 2.75812e-07 0 3.10427e-07 0 3.46672e-07 0 3.83286e-07 0 4.2191e-07 0 4.61308e-07 0 5.02394e-07 0
117.094 2.72481e-07 2.54984e-07 1.74976e-08 0.0642159 0.0620967 2.21278e-10 0 1.44095e-09 0 7.58633e-09 0 1.83827e-08 0 3.33163e-08 0 5.17345e-08 0 7.33881e-08 0 9.75835e-08 0 1.24511e-07 0 1.5356e-07 0 1.84172e-07 0 2.17144e-07 0 2.51998e-07 0 2.87385e-07 0 3.24996e-07 0 3.63678e-07 0 4.03957e-07 0 4.44438e-07 0 4.86937e-07 0 5.30093e-07 0 5.74906e-07 0
123.105 2.3728e-07 2.2314e-07 1.41394e-08 0.0595894 0.0650859 3.62144e-10 0 2.15211e-09 0 1.04478e-08 0 2.42459e-08 0 4.26851e-08 0 6.48737e-08 0 9.04693e-08 0 1.18634e-07 0 1.49581e-07 0 1.826e-07 0 2.17066e-07 0 2.53878e-07 0 2.92495e-07 0 3.31436e-07 0 3.72569e-07 0 4.14632e-07 0 4.58199e-07 0 5.01771e-07 0 5.47308e-07 0 5.9335e-07 0 6.40967e-07 0
129.424 2.05646e-07 1.94211e-07 1.14348e-08 0.0556042 0.0663252 5.64778e-10 0 3.0766e-09 0 1.38271e-08 0 3.0796e-08 0 5.274e-08 0 7.85339e-08 0 1.07755e-07 0 1.39445e-07 0 1.73841e-07 0 2.1016e-07 0 2.47728e-07 0 2.87533e-07 0 3.28988e-07 0 3.7052e-07 0 4.14133e-07 0 4.58488e-07 0 5.042e-07 0 5.49704e-07 0 5.97055e-07 0 6.44736e-07 0 6.93859e-07 0
136.067 1.78869e-07 1.69604e-07 9.26509e-09 0.0517981 0.0668866 8.48521e-10 0 4.25512e-09 0 1.77709e-08 0 3.80621e-08 0 6.34939e-08 0 9.27274e-08 0 1.2528e-07 0 1.60096e-07 0 1.97451e-07 0 2.36502e-07 0 2.7655e-07 0 3.18662e-07 0 3.62216e-07 0 4.05584e-07 0 4.50868e-07 0 4.96687e-07 0 5.4368e-07 0 5.90255e-07 0 6.38521e-07 0 6.86934e-07 0 7.3663e-07 0
143.051 1.55716e-07 1.48199e-07 7.51678e-09 0.0482724 0.0660056 1.22711e-09 0 5.68782e-09 0 2.21531e-08 0 4.5716e-08 0 7.43806e-08 0 1.06637e-07 0 1.41972e-07 0 1.79269e-07 0 2.18846e-07 0 2.5983e-07 0 3.01518e-07 0 3.45038e-07 0 3.89754e-07 0 4.34018e-07 0 4.79993e-07 0 5.26282e-07 0 5.73542e-07 0 6.20184e-07 0 6.68331e-07 0 7.16448e-07 0 7.65668e-07 0
150.394 1.35758e-07 1.29653e-07 6.10555e-09 0.0449736 0.0640876 1.71255e-09 0 7.36522e-09 0 2.68439e-08 0 5.34713e-08 0 8.4956e-08 0 1.19676e-07 0 1.57122e-07 0 1.96153e-07 0 2.37139e-07 0 2.79201e-07 0 3.21654e-07 0 3.65668e-07 0 4.10611e-07 0 4.54852e-07 0 5.00572e-07 0 5.46388e-07 0 5.92962e-07 0 6.38746e-07 0 6.85832e-07 0 7.32723e-07 0 7.80531e-07 0
