# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279624 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 8.36073e-12 8.35979e-12 9.45209e-16 0.000113053 2.53124e-06 2.15757e-11 0 8.15443e-11 0 2.67348e-10 0 5.03884e-10 0 7.71693e-10 0 1.05892e-09 0 1.36204e-09 0 1.67068e-09 0 1.9935e-09 0 2.31381e-09 0 2.64456e-09 0 2.97162e-09 0 3.3069e-09 0 3.63678e-09 0 3.97796e-09 0 4.30578e-09 0 4.64566e-09 0 4.97782e-09 0 5.31912e-09 0 5.64799e-09 0 5.99035e-09 0
86.7162 7.80411e-12 7.80334e-12 7.76823e-16 9.95402e-05 2.35108e-06 2.7765e-11 0 9.83424e-11 0 3.04274e-10 0 5.56032e-10 0 8.34058e-10 0 1.12701e-09 0 1.43198e-09 0 1.73913e-09 0 2.05746e-09 0 2.37085e-09 0 2.69227e-09 0 3.0082e-09 0 3.33033e-09 0 3.64576e-09 0 3.97054e-09 0 4.28135e-09 0 4.60241e-09 0 4.91509e-09 0 5.23535e-09 0 5.54301e-09 0 5.8624e-09 0
91.1674 7.27009e-12 7.26945e-12 6.38344e-16 8.78041e-05 2.12537e-06 3.4678e-11 0 1.15476e-10 0 3.38135e-10 0 6.00025e-10 0 8.82464e-10 0 1.1751e-09 0 1.47583e-09 0 1.77556e-09 0 2.08353e-09 0 2.38447e-09 0 2.69115e-09 0 2.99087e-09 0 3.29494e-09 0 3.59132e-09 0 3.89522e-09 0 4.18494e-09 0 4.48316e-09 0 4.77265e-09 0 5.06826e-09 0 5.35143e-09 0 5.64462e-09 0
95.847 6.76e-12 6.75947e-12 5.2448e-16 7.75858e-05 1.89022e-06 4.20997e-11 0 1.32198e-10 0 3.67348e-10 0 6.33918e-10 0 9.14996e-10 0 1.2016e-09 0 1.49254e-09 0 1.77968e-09 0 2.07228e-09 0 2.35621e-09 0 2.64379e-09 0 2.92335e-09 0 3.2056e-09 0 3.47952e-09 0 3.75928e-09 0 4.02504e-09 0 4.29769e-09 0 4.56153e-09 0 4.83019e-09 0 5.08685e-09 0 5.35193e-09 0
100.767 6.27377e-12 6.27334e-12 4.30778e-16 6.86633e-05 1.6551e-06 4.97419e-11 0 1.47715e-10 0 3.90533e-10 0 6.56287e-10 0 9.30566e-10 0 1.20603e-09 0 1.48242e-09 0 1.75267e-09 0 2.02592e-09 0 2.28932e-09 0 2.55457e-09 0 2.81112e-09 0 3.06896e-09 0 3.31818e-09 0 3.57176e-09 0 3.81183e-09 0 4.05736e-09 0 4.29427e-09 0 4.53484e-09 0 4.7641e-09 0 5.00031e-09 0
105.939 5.813e-12 5.81264e-12 3.53863e-16 6.08744e-05 1.37427e-06 5.72842e-11 0 1.6132e-10 0 4.06792e-10 0 6.66602e-10 0 9.29346e-10 0 1.18946e-09 0 1.44759e-09 0 1.69776e-09 0 1.94886e-09 0 2.18938e-09 0 2.43029e-09 0 2.66217e-09 0 2.89423e-09 0 3.11766e-09 0 3.34421e-09 0 3.558e-09 0 3.77601e-09 0 3.98579e-09 0 4.19828e-09 0 4.40029e-09 0 4.60796e-09 0
111.377 5.37649e-12 5.3762e-12 2.90577e-16 5.40459e-05 1.10267e-06 6.43674e-11 0 1.72349e-10 0 4.15497e-10 0 6.64771e-10 0 9.12043e-10 0 1.15353e-09 0 1.39069e-09 0 1.61862e-09 0 1.84582e-09 0 2.06215e-09 0 2.27773e-09 0 2.48429e-09 0 2.69018e-09 0 2.8877e-09 0 3.08731e-09 0 3.27511e-09 0 3.46609e-09 0 3.64939e-09 0 3.8346e-09 0 4.0103e-09 0 4.19053e-09 0
117.094 4.96474e-12 4.9645e-12 2.38557e-16 4.80502e-05 8.33532e-07 7.06602e-11 0 1.8034e-10 0 4.16586e-10 0 6.5155e-10 0 8.80403e-10 0 1.10104e-09 0 1.3156e-09 0 1.5202e-09 0 1.72279e-09 0 1.91463e-09 0 2.10488e-09 0 2.28639e-09 0 2.46663e-09 0 2.63895e-09 0 2.81255e-09 0 2.97542e-09 0 3.14062e-09 0 3.2988e-09 0 3.45826e-09 0 3.60922e-09 0 3.76377e-09 0
123.105 4.57791e-12 4.57772e-12 1.95845e-16 4.27805e-05 5.82899e-07 7.58756e-11 0 1.85024e-10 0 4.10424e-10 0 6.28233e-10 0 8.36736e-10 0 1.03532e-09 0 1.22665e-09 0 1.40774e-09 0 1.58596e-09 0 1.75383e-09 0 1.91955e-09 0 2.07704e-09 0 2.23286e-09 0 2.38136e-09 0 2.53052e-09 0 2.6701e-09 0 2.81132e-09 0 2.94624e-09 0 3.08197e-09 0 3.2102e-09 0 3.34125e-09 0
129.424 4.21458e-12 4.21442e-12 1.60717e-16 3.81336e-05 3.6334e-07 7.97692e-11 0 1.86278e-10 0 3.97606e-10 0 5.96307e-10 0 7.83431e-10 0 9.59616e-10 0 1.12789e-09 0 1.28604e-09 0 1.44079e-09 0 1.58583e-09 0 1.7284e-09 0 1.86338e-09 0 1.99649e-09 0 2.12296e-09 0 2.24966e-09 0 2.36791e-09 0 2.48729e-09 0 2.60109e-09 0 2.71536e-09 0 2.82311e-09 0 2.93305e-09 0
136.067 3.87525e-12 3.87512e-12 1.31889e-16 3.40336e-05 1.7447e-07 8.22125e-11 0 1.84251e-10 0 3.79181e-10 0 5.57775e-10 0 7.23383e-10 0 8.77632e-10 0 1.02374e-09 0 1.16017e-09 0 1.29293e-09 0 1.41679e-09 0 1.53805e-09 0 1.65245e-09 0 1.76492e-09 0 1.87147e-09 0 1.97795e-09 0 2.07709e-09 0 2.17697e-09 0 2.27199e-09 0 2.36723e-09 0 2.45688e-09 0 2.5482e-09 0
143.051 3.55847e-12 3.55837e-12 1.08205e-16 3.04077e-05 1.30088e-08 8.31339e-11 0 1.79185e-10 0 3.5621e-10 0 5.14468e-10 0 6.59096e-10 0 7.92439e-10 0 9.17771e-10 0 1.03408e-09 0 1.14668e-09 0 1.25128e-09 0 1.35331e-09 0 1.44924e-09 0 1.54327e-09 0 1.63214e-09 0 1.72072e-09 0 1.80302e-09 0 1.88577e-09 0 1.96435e-09 0 2.04297e-09 0 2.11687e-09 0 2.19202e-09 0
150.394 3.26377e-12 3.26368e-12 8.87636e-17 2.71966e-05 -1.27557e-07 8.25686e-11 0 1.71497e-10 0 3.29928e-10 0 4.68314e-10 0 5.9306e-10 0 7.06976e-10 0 8.13274e-10 0 9.11353e-10 0 1.00585e-09 0 1.09327e-09 0 1.17825e-09 0 1.25791e-09 0 1.33578e-09 0 1.40918e-09 0 1.48219e-09 0 1.54989e-09 0 1.61783e-09 0 1.68224e-09 0 1.74657e-09 0 1.80695e-09 0 1.86828e-09 0
158.114 2.99018e-12 2.99011e-12 7.28059e-17 2.43483e-05 -2.26762e-07 8.06214e-11 0 1.61675e-10 0 3.01519e-10 0 4.21027e-10 0 5.27374e-10 0 6.23623e-10 0 7.12826e-10 0 7.94687e-10 0 8.73207e-10 0 9.45577e-10 0 1.01569e-09 0 1.08123e-09 0 1.14513e-09 0 1.20523e-09 0 1.26488e-09 0 1.3201e-09 0 1.37541e-09 0 1.42776e-09 0 1.47998e-09 0 1.52892e-09 0 1.57856e-09 0
166.23 2.73666e-12 2.7366e-12 5.97101e-17 2.18186e-05 -3.29291e-07 7.74574e-11 0 1.50245e-10 0 2.72088e-10 0 3.74087e-10 0 4.63762e-10 0 5.44242e-10 0 6.18359e-10 0 6.86033e-10 0 7.50675e-10 0 8.10044e-10 0 8.67387e-10 0 9.20846e-10 0 9.72846e-10 0 1.02165e-09 0 1.07e-09 0 1.11467e-09 0 1.15935e-09 0 1.20157e-09 0 1.24363e-09 0 1.283e-09 0 1.32289e-09 0
174.763 2.50209e-12 2.50204e-12 4.8957e-17 1.95664e-05 -4.22877e-07 7.32836e-11 0 1.37738e-10 0 2.426e-10 0 3.28698e-10 0 4.0354e-10 0 4.70184e-10 0 5.31195e-10 0 5.86641e-10 0 6.39398e-10 0 6.87693e-10 0 7.34208e-10 0 7.77464e-10 0 8.19449e-10 0 8.58777e-10 0 8.97666e-10 0 9.33539e-10 0 9.69366e-10 0 1.00318e-09 0 1.03682e-09 0 1.06827e-09 0 1.10009e-09 0
183.733 2.28556e-12 2.28552e-12 4.01333e-17 1.75595e-05 -4.92039e-07 6.83371e-11 0 1.24664e-10 0 2.13882e-10 0 2.85813e-10 0 3.47681e-10 0 4.0237e-10 0 4.52161e-10 0 4.97214e-10 0 5.39926e-10 0 5.78907e-10 0 6.16353e-10 0 6.51097e-10 0 6.8475e-10 0 7.16216e-10 0 7.4728e-10 0 7.75891e-10 0 8.04427e-10 0 8.31326e-10 0 8.58052e-10 0 8.83012e-10 0 9.08246e-10 0
193.164 2.08615e-12 2.08612e-12 3.2897e-17 1.57692e-05 -5.39364e-07 6.28606e-11 0 1.11482e-10 0 1.8658e-10 0 2.46104e-10 0 2.96796e-10 0 3.41302e-10 0 3.81614e-10 0 4.17942e-10 0 4.52268e-10 0 4.83506e-10 0 5.13442e-10 0 5.41158e-10 0 5.67954e-10 0 5.92967e-10 0 6.17622e-10 0 6.40299e-10 0 6.62888e-10 0 6.84155e-10 0 7.05264e-10 0 7.24957e-10 0 7.44849e-10 0
203.079 1.90273e-12 1.9027e-12 2.69665e-17 1.41726e-05 -5.85724e-07 5.70807e-11 0 9.85659e-11 0 1.61148e-10 0 2.09966e-10 0 2.5116e-10 0 2.87098e-10 0 3.19494e-10 0 3.4858e-10 0 3.75977e-10 0 4.00844e-10 0 4.24622e-10 0 4.46593e-10 0 4.67798e-10 0 4.8756e-10 0 5.07013e-10 0 5.24882e-10 0 5.42661e-10 0 5.59382e-10 0 5.75961e-10 0 5.91415e-10 0 6.0701e-10 0
213.503 1.73408e-12 1.73406e-12 2.20975e-17 1.2743e-05 -6.05336e-07 5.11989e-11 0 8.62089e-11 0 1.3787e-10 0 1.77572e-10 0 2.10789e-10 0 2.39597e-10 0 2.65451e-10 0 2.88583e-10 0 3.10309e-10 0 3.29982e-10 0 3.48753e-10 0 3.66067e-10 0 3.82751e-10 0 3.98277e-10 0 4.1354e-10 0 4.27545e-10 0 4.41463e-10 0 4.5454e-10 0 4.67495e-10 0 4.79559e-10 0 4.91725e-10 0
224.463 1.57949e-12 1.57948e-12 1.81099e-17 1.14656e-05 -6.38683e-07 4.54003e-11 0 7.46481e-11 0 1.16925e-10 0 1.48968e-10 0 1.75563e-10 0 1.98503e-10 0 2.19008e-10 0 2.37294e-10 0 2.54424e-10 0 2.699e-10 0 2.84639e-10 0 2.98211e-10 0 3.11269e-10 0 3.23405e-10 0 3.35322e-10 0 3.46243e-10 0 3.57088e-10 0 3.67267e-10 0 3.77342e-10 0 3.86718e-10 0 3.96166e-10 0
235.984 1.43777e-12 1.43776e-12 1.48386e-17 1.03205e-05 -6.56459e-07 3.98214e-11 0 6.40225e-11 0 9.83381e-11 0 1.24012e-10 0 1.45166e-10 0 1.6332e-10 0 1.79486e-10 0 1.93859e-10 0 2.07291e-10 0 2.19402e-10 0 2.30915e-10 0 2.415e-10 0 2.51671e-10 0 2.61112e-10 0 2.70373e-10 0 2.78851e-10 0 2.87262e-10 0 2.95151e-10 0 3.02953e-10 0 3.10208e-10 0 3.17513e-10 0
248.097 1.30799e-12 1.30797e-12 1.21569e-17 9.29435e-06 -6.80426e-07 3.45703e-11 0 5.44172e-11 0 8.20592e-11 0 1.02494e-10 0 1.19215e-10 0 1.335e-10 0 1.46175e-10 0 1.57414e-10 0 1.67894e-10 0 1.77325e-10 0 1.86276e-10 0 1.94493e-10 0 2.0238e-10 0 2.09692e-10 0 2.16857e-10 0 2.23412e-10 0 2.29908e-10 0 2.35997e-10 0 2.42014e-10 0 2.47606e-10 0 2.53233e-10 0
260.832 1.1893e-12 1.18929e-12 9.95831e-18 8.37326e-06 -6.75331e-07 2.97229e-11 0 4.58644e-11 0 6.79743e-11 0 8.41384e-11 0 9.72824e-11 0 1.08462e-10 0 1.18351e-10 0 1.27098e-10 0 1.35236e-10 0 1.42547e-10 0 1.49476e-10 0 1.5583e-10 0 1.61919e-10 0 1.67561e-10 0 1.73083e-10 0 1.7813e-10 0 1.83129e-10 0 1.8781e-10 0 1.92434e-10 0 1.96729e-10 0 2.01047e-10 0
274.221 1.08102e-12 1.08101e-12 8.15783e-18 7.54642e-06 -6.79421e-07 2.53275e-11 0 3.83562e-11 0 5.59288e-11 0 6.86441e-11 0 7.89238e-11 0 8.76329e-11 0 9.53136e-11 0 1.02091e-10 0 1.08386e-10 0 1.14031e-10 0 1.19375e-10 0 1.24268e-10 0 1.28954e-10 0 1.3329e-10 0 1.37531e-10 0 1.41405e-10 0 1.45239e-10 0 1.48827e-10 0 1.52368e-10 0 1.55656e-10 0 1.5896e-10 0
288.297 9.82135e-13 9.82129e-13 6.68254e-18 6.80409e-06 -6.73336e-07 2.13975e-11 0 3.18383e-11 0 4.57203e-11 0 5.56699e-11 0 6.36707e-11 0 7.04245e-11 0 7.63647e-11 0 8.15954e-11 0 8.64446e-11 0 9.07876e-11 0 9.48929e-11 0 9.86485e-11 0 1.02241e-10 0 1.05563e-10 0 1.0881e-10 0 1.11773e-10 0 1.14704e-10 0 1.17445e-10 0 1.20149e-10 0 1.22658e-10 0 1.25179e-10 0
303.095 8.91941e-13 8.91936e-13 5.47315e-18 6.13622e-06 -6.48052e-07 1.79327e-11 0 2.62442e-11 0 3.71498e-11 0 4.48978e-11 0 5.10976e-11 0 5.63136e-11 0 6.08899e-11 0 6.49117e-11 0 6.86343e-11 0 7.19638e-11 0 7.51075e-11 0 7.79805e-11 0 8.07265e-11 0 8.32636e-11 0 8.57413e-11 0 8.80013e-11 0 9.02353e-11 0 9.23237e-11 0 9.4383e-11 0 9.62927e-11 0 9.82106e-11 0
318.653 8.09731e-13 8.09727e-13 4.48242e-18 5.53569e-06 -6.70421e-07 1.49159e-11 0 2.14918e-11 0 3.00153e-11 0 3.60221e-11 0 4.08069e-11 0 4.48202e-11 0 4.83332e-11 0 5.1415e-11 0 5.42634e-11 0 5.68079e-11 0 5.92079e-11 0 6.13992e-11 0 6.3492e-11 0 6.54242e-11 0 6.731e-11 0 6.9029e-11 0 7.07273e-11 0 7.23143e-11 0 7.38783e-11 0 7.53281e-11 0 7.67836e-11 0
335.009 7.34931e-13 7.34927e-13 3.67131e-18 4.99546e-06 -6.18088e-07 1.23203e-11 0 1.74942e-11 0 2.41251e-11 0 2.87636e-11 0 3.24431e-11 0 3.55206e-11 0 3.82089e-11 0 4.05634e-11 0 4.27366e-11 0 4.46758e-11 0 4.65031e-11 0 4.81702e-11 0 4.97611e-11 0 5.1229e-11 0 5.26608e-11 0 5.39652e-11 0 5.52534e-11 0 5.64565e-11 0 5.76417e-11 0 5.874e-11 0 5.98422e-11 0
352.205 6.66807e-13 6.66805e-13 3.00687e-18 4.50935e-06 -6.16815e-07 1.01085e-11 0 1.41578e-11 0 1.92939e-11 0 2.28622e-11 0 2.5682e-11 0 2.80344e-11 0 3.00854e-11 0 3.1879e-11 0 3.35326e-11 0 3.50065e-11 0 3.63942e-11 0 3.76593e-11 0 3.88657e-11 0 3.99782e-11 0 4.10627e-11 0 4.20504e-11 0 4.30252e-11 0 4.39353e-11 0 4.48316e-11 0 4.56618e-11 0 4.64946e-11 0
370.284 6.04855e-13 6.04852e-13 2.46244e-18 4.07113e-06 -5.93318e-07 8.24262e-12 0 1.13967e-11 0 1.53592e-11 0 1.80949e-11 0 2.02493e-11 0 2.20423e-11 0 2.36028e-11 0 2.49657e-11 0 2.62208e-11 0 2.73385e-11 0 2.83899e-11 0 2.93478e-11 0 3.02607e-11 0 3.11021e-11 0 3.19219e-11 0 3.26681e-11 0 3.34044e-11 0 3.40915e-11 0 3.4768e-11 0 3.53943e-11 0 3.60225e-11 0
389.291 5.48531e-13 5.48529e-13 2.01661e-18 3.67637e-06 -5.89899e-07 6.68214e-12 0 9.12802e-12 0 1.2174e-11 0 1.42649e-11 0 1.59063e-11 0 1.72694e-11 0 1.84539e-11 0 1.9487e-11 0 2.04375e-11 0 2.12832e-11 0 2.20782e-11 0 2.2802e-11 0 2.34914e-11 0 2.41265e-11 0 2.47451e-11 0 2.53079e-11 0 2.5863e-11 0 2.63808e-11 0 2.68905e-11 0 2.73623e-11 0 2.78353e-11 0
409.273 4.97328e-13 4.97327e-13 1.65128e-18 3.3203e-06 -5.61303e-07 5.38739e-12 0 7.27636e-12 0 9.60996e-12 0 1.12034e-11 0 1.24506e-11 0 1.34844e-11 0 1.43814e-11 0 1.51629e-11 0 1.58812e-11 0 1.65198e-11 0 1.71197e-11 0 1.76656e-11 0 1.81853e-11 0 1.86639e-11 0 1.91297e-11 0 1.95535e-11 0 1.99713e-11 0 2.03609e-11 0 2.07443e-11 0 2.10991e-11 0 2.14547e-11 0
430.281 4.50838e-13 4.50836e-13 1.35221e-18 2.99933e-06 -5.00672e-07 4.32156e-12 0 5.77507e-12 0 7.55752e-12 0 8.76879e-12 0 9.71431e-12 0 1.04966e-11 0 1.11745e-11 0 1.17646e-11 0 1.23064e-11 0 1.27878e-11 0 1.32398e-11 0 1.36508e-11 0 1.4042e-11 0 1.4402e-11 0 1.47523e-11 0 1.50709e-11 0 1.53849e-11 0 1.56776e-11 0 1.59656e-11 0 1.6232e-11 0 1.6499e-11 0
452.368 4.08593e-13 4.08592e-13 1.10712e-18 2.70959e-06 -5.08152e-07 3.44977e-12 0 4.56431e-12 0 5.92189e-12 0 6.84038e-12 0 7.55562e-12 0 8.14644e-12 0 8.65779e-12 0 9.10243e-12 0 9.51043e-12 0 9.87271e-12 0 1.02126e-11 0 1.05216e-11 0 1.08156e-11 0 1.1086e-11 0 1.13491e-11 0 1.15882e-11 0 1.18239e-11 0 1.20435e-11 0 1.22595e-11 0 1.24593e-11 0 1.26595e-11 0
475.588 3.70257e-13 3.70256e-13 9.0656e-19 2.44846e-06 -5.00825e-07 2.7416e-12 0 3.59358e-12 0 4.62495e-12 0 5.31994e-12 0 5.85995e-12 0 6.30535e-12 0 6.69042e-12 0 7.02496e-12 0 7.33173e-12 0 7.60395e-12 0 7.85927e-12 0 8.09124e-12 0 8.31182e-12 0 8.51469e-12 0 8.712e-12 0 8.89129e-12 0 9.06792e-12 0 9.23253e-12 0 9.39436e-12 0 9.54404e-12 0 9.69398e-12 0
500 3.35468e-13 3.35467e-13 7.42246e-19 2.21257e-06 -4.52101e-07 2.16964e-12 0 2.81905e-12 0 3.60077e-12 0 4.12561e-12 0 4.53258e-12 0 4.8678e-12 0 5.15732e-12 0 5.40867e-12 0 5.63899e-12 0 5.84327e-12 0 6.03477e-12 0 6.2087e-12 0 6.37403e-12 0 6.52604e-12 0 6.67384e-12 0 6.80811e-12 0 6.94035e-12 0 7.06357e-12 0 7.18469e-12 0 7.29669e-12 0 7.40887e-12 0
525.665 3.03907e-13 3.03907e-13 6.07737e-19 1.99975e-06 -5.0172e-07 1.71027e-12 0 2.20398e-12 0 2.79523e-12 0 3.19085e-12 0 3.49707e-12 0 3.74899e-12 0 3.96637e-12 0 4.15495e-12 0 4.32766e-12 0 4.48077e-12 0 4.62424e-12 0 4.75449e-12 0 4.87827e-12 0 4.99205e-12 0 5.10264e-12 0 5.20309e-12 0 5.302e-12 0 5.39415e-12 0 5.48471e-12 0 5.56843e-12 0 5.65228e-12 0
552.648 2.75276e-13 2.75275e-13 4.97571e-19 1.80754e-06 -4.27581e-07 1.34315e-12 0 1.71759e-12 0 2.1639e-12 0 2.46163e-12 0 2.69169e-12 0 2.88075e-12 0 3.04375e-12 0 3.18506e-12 0 3.31441e-12 0 3.42903e-12 0 3.5364e-12 0 3.63385e-12 0 3.72642e-12 0 3.81149e-12 0 3.89416e-12 0 3.96924e-12 0 4.04315e-12 0 4.11199e-12 0 4.17964e-12 0 4.24217e-12 0 4.30479e-12 0
581.015 2.4932e-13 2.49319e-13 4.07348e-19 1.63384e-06 -3.88278e-07 1.05123e-12 0 1.33459e-12 0 1.6709e-12 0 1.89464e-12 0 2.06726e-12 0 2.20896e-12 0 2.33105e-12 0 2.43683e-12 0 2.53361e-12 0 2.61933e-12 0 2.6996e-12 0 2.77244e-12 0 2.84161e-12 0 2.90516e-12 0 2.96691e-12 0 3.02297e-12 0 3.07816e-12 0 3.12955e-12 0 3.18004e-12 0 3.22671e-12 0 3.27343e-12 0
610.839 2.25786e-13 2.25785e-13 3.33506e-19 1.47709e-06 -3.48085e-07 8.20077e-13 0 1.03409e-12 0 1.28711e-12 0 1.455e-12 0 1.58436e-12 0 1.69045e-12 0 1.7818e-12 0 1.8609e-12 0 1.93324e-12 0 1.99729e-12 0 2.05725e-12 0 2.11164e-12 0 2.16328e-12 0 2.21072e-12 0 2.2568e-12 0 2.29863e-12 0 2.3398e-12 0 2.37814e-12 0 2.4158e-12 0 2.4506e-12 0 2.48544e-12 0
642.193 2.04461e-13 2.04461e-13 2.73028e-19 1.33536e-06 -3.77441e-07 6.37837e-13 0 7.99186e-13 0 9.89264e-13 0 1.11511e-12 0 1.21194e-12 0 1.2913e-12 0 1.35957e-12 0 1.41867e-12 0 1.4727e-12 0 1.52052e-12 0 1.56527e-12 0 1.60586e-12 0 1.64439e-12 0 1.67977e-12 0 1.71414e-12 0 1.74533e-12 0 1.77602e-12 0 1.8046e-12 0 1.83267e-12 0 1.85861e-12 0 1.88457e-12 0
675.157 1.85128e-13 1.85128e-13 2.23525e-19 1.20741e-06 -3.25834e-07 4.94665e-13 0 6.16104e-13 0 7.58705e-13 0 8.52917e-13 0 9.2533e-13 0 9.84627e-13 0 1.03562e-12 0 1.07973e-12 0 1.12005e-12 0 1.15572e-12 0 1.1891e-12 0 1.21936e-12 0 1.24809e-12 0 1.27446e-12 0 1.30007e-12 0 1.32331e-12 0 1.34618e-12 0 1.36747e-12 0 1.38838e-12 0 1.4077e-12 0 1.42704e-12 0
709.813 1.67611e-13 1.67611e-13 1.82979e-19 1.09169e-06 -1.62157e-07 3.82611e-13 0 4.73875e-13 0 5.80729e-13 0 6.5119e-13 0 7.05292e-13 0 7.49563e-13 0 7.87613e-13 0 8.2052e-13 0 8.50583e-13 0 8.77178e-13 0 9.02054e-13 0 9.24605e-13 0 9.46005e-13 0 9.65651e-13 0 9.84727e-13 0 1.00204e-12 0 1.01907e-12 0 1.03492e-12 0 1.05048e-12 0 1.06486e-12 0 1.07926e-12 0
746.248 1.51746e-13 1.51746e-13 1.49797e-19 9.87157e-07 -2.52075e-07 2.9521e-13 0 3.63706e-13 0 4.43688e-13 0 4.96339e-13 0 5.36728e-13 0 5.69756e-13 0 5.98131e-13 0 6.22661e-13 0 6.45065e-13 0 6.64879e-13 0 6.8341e-13 0 7.00204e-13 0 7.16139e-13 0 7.30766e-13 0 7.44968e-13 0 7.57852e-13 0 7.70526e-13 0 7.82322e-13 0 7.93906e-13 0 8.04606e-13 0 8.15315e-13 0
784.553 1.37368e-13 1.37368e-13 1.22631e-19 8.92717e-07 -2.33451e-07 2.2723e-13 0 2.78572e-13 0 3.38378e-13 0 3.77685e-13 0 4.07813e-13 0 4.32436e-13 0 4.5358e-13 0 4.71854e-13 0 4.88539e-13 0 5.03293e-13 0 5.17088e-13 0 5.29588e-13 0 5.41447e-13 0 5.52332e-13 0 5.62898e-13 0 5.72483e-13 0 5.81912e-13 0 5.90686e-13 0 5.99301e-13 0 6.07259e-13 0 6.15223e-13 0
824.824 1.24344e-13 1.24344e-13 1.00385e-19 8.07315e-07 -3.13421e-07 1.74519e-13 0 2.12959e-13 0 2.57637e-13 0 2.8696e-13 0 3.09417e-13 0 3.27762e-13 0 3.4351e-13 0 3.57115e-13 0 3.69535e-13 0 3.80514e-13 0 3.90778e-13 0 4.00078e-13 0 4.089e-13 0 4.16996e-13 0 4.24854e-13 0 4.31981e-13 0 4.38992e-13 0 4.45516e-13 0 4.51921e-13 0 4.57837e-13 0 4.63757e-13 0
867.163 1.12555e-13 1.12555e-13 8.21735e-20 7.30073e-07 -3.55983e-07 1.33765e-13 0 1.62518e-13 0 1.95869e-13 0 2.1773e-13 0 2.34461e-13 0 2.48121e-13 0 2.59843e-13 0 2.69968e-13 0 2.79209e-13 0 2.87376e-13 0 2.95011e-13 0 3.01927e-13 0 3.08487e-13 0 3.14506e-13 0 3.20348e-13 0 3.25646e-13 0 3.30857e-13 0 3.35706e-13 0 3.40466e-13 0 3.44863e-13 0 3.49262e-13 0
911.674 1.01874e-13 1.01874e-13 6.72662e-20 6.60288e-07 -2.95786e-07 1.02325e-13 0 1.2381e-13 0 1.48687e-13 0 1.64973e-13 0 1.7743e-13 0 1.87596e-13 0 1.96318e-13 0 2.03849e-13 0 2.1072e-13 0 2.16793e-13 0 2.22469e-13 0 2.2761e-13 0 2.32486e-13 0 2.36959e-13 0 2.413e-13 0 2.45238e-13 0 2.4911e-13 0 2.52712e-13 0 2.56249e-13 0 2.59515e-13 0 2.62783e-13 0
958.471 9.22063e-14 9.22062e-14 5.50635e-20 5.97178e-07 -1.54118e-07 7.81351e-14 0 9.41766e-14 0 1.1272e-13 0 1.24847e-13 0 1.34117e-13 0 1.4168e-13 0 1.48166e-13 0 1.53766e-13 0 1.58874e-13 0 1.63388e-13 0 1.67606e-13 0 1.71426e-13 0 1.75049e-13 0 1.78373e-13 0 1.81598e-13 0 1.84523e-13 0 1.87399e-13 0 1.90075e-13 0 1.92701e-13 0 1.95127e-13 0 1.97554e-13 0
1007.67 8.34503e-14 8.34502e-14 4.50716e-20 5.40101e-07 -7.16995e-08 5.95601e-14 0 7.15278e-14 0 8.53412e-14 0 9.43666e-14 0 1.01262e-13 0 1.06885e-13 0 1.11707e-13 0 1.15869e-13 0 1.19665e-13 0 1.23019e-13 0 1.26152e-13 0 1.2899e-13 0 1.31681e-13 0 1.3415e-13 0 1.36545e-13 0 1.38717e-13 0 1.40853e-13 0 1.4284e-13 0 1.4479e-13 0 1.46591e-13 0 1.48393e-13 0
1059.39 7.55268e-14 7.55267e-14 3.68979e-20 4.88541e-07 -1.80885e-07 4.53301e-14 0 5.42527e-14 0 6.45375e-14 0 7.12515e-14 0 7.63785e-14 0 8.05586e-14 0 8.41416e-14 0 8.72338e-14 0 9.00539e-14 0 9.25451e-14 0 9.48726e-14 0 9.69803e-14 0 9.89785e-14 0 1.00811e-13 0 1.0259e-13 0 1.04203e-13 0 1.05788e-13 0 1.07263e-13 0 1.08711e-13 0 1.10048e-13 0 1.11386e-13 0
