# 0.00100202 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38177e-06 1.17361e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 7.26166e-06 1.87284e-06 5.38883e-06 0.742093 0.590713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.0767 7.63297e-06 1.89304e-06 5.73993e-06 0.751992 0.610658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10.5939 7.84604e-06 1.8629e-06 5.98314e-06 0.762568 0.632609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.1377 8.15721e-06 2.00141e-06 6.15581e-06 0.754646 0.636634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11.7094 8.1096e-06 1.97771e-06 6.13189e-06 0.756127 0.635898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.3105 8.01834e-06 2.07416e-06 5.94419e-06 0.741324 0.628317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
12.9424 7.69897e-06 2.05578e-06 5.6432e-06 0.73298 0.611974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.2039e-44 0 1.23314e-43 0 3.3491e-43 0
13.6067 7.53772e-06 2.16676e-06 5.37096e-06 0.712544 0.589978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.04467e-44 0 2.01787e-43 0 7.07656e-43 0 2.2687e-42 0 6.88738e-42 0 1.93029e-41 0 5.01469e-41 0
14.3051 7.54776e-06 2.19136e-06 5.35641e-06 0.709668 0.563497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 7.14662e-44 0 4.02173e-43 0 1.9436e-42 0 7.93695e-42 0 2.94455e-41 0 9.69685e-41 0 2.93677e-40 0 8.44641e-40 0 2.25123e-39 0 5.58207e-39 0
15.0394 7.6574e-06 2.24632e-06 5.41108e-06 0.706647 0.561716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.14399e-43 0 1.73341e-42 0 1.10633e-41 0 5.68479e-41 0 2.53995e-40 0 9.6851e-40 0 3.37005e-39 0 1.0471e-38 0 3.00421e-38 0 8.20598e-38 0 2.08493e-37 0 4.94552e-37 0
15.8114 7.94077e-06 2.23867e-06 5.70211e-06 0.71808 0.574066 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.24208e-43 0 3.20197e-42 0 3.00004e-41 0 2.19118e-40 0 1.27711e-39 0 6.05864e-39 0 2.51617e-38 0 8.98749e-38 0 2.9426e-37 0 8.65054e-37 0 2.35742e-36 0 6.131e-36 0 1.4884e-35 0 3.38475e-35 0
16.623 8.28022e-06 2.29836e-06 5.98186e-06 0.722428 0.583301 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.6227e-42 0 3.19328e-41 0 3.9951e-40 0 3.35635e-39 0 2.22462e-38 0 1.18967e-37 0 5.23075e-37 0 2.02646e-36 0 6.80208e-36 0 2.10177e-35 0 5.86182e-35 0 1.52114e-34 0 3.77569e-34 0 8.77767e-34 0 1.91763e-33 0
17.4762 8.38811e-06 2.27834e-06 6.10977e-06 0.728384 0.584848 0 0 0 0 0 0 0 0 7.00649e-44 0 6.17412e-42 0 1.99862e-40 0 3.40154e-39 0 3.76178e-38 0 2.84842e-37 0 1.72143e-36 0 8.4822e-36 0 3.46931e-35 0 1.25806e-34 0 3.98041e-34 0 1.16399e-33 0 3.0878e-33 0 7.64831e-33 0 1.816e-32 0 4.05145e-32 0 8.51972e-32 0
18.3733 8.43248e-06 2.2451e-06 6.18738e-06 0.733755 0.583999 0 0 0 0 0 0 3.08286e-44 0 9.88056e-42 0 6.99455e-40 0 1.91081e-38 0 2.83181e-37 0 2.78498e-36 0 1.91032e-35 0 1.05742e-34 0 4.82001e-34 0 1.84042e-33 0 6.26698e-33 0 1.8744e-32 0 5.20153e-32 0 1.31566e-31 0 3.11764e-31 0 7.09645e-31 0 1.52237e-30 0 3.08727e-30 0
19.3164 8.38209e-06 2.24733e-06 6.13475e-06 0.731889 0.580426 0 0 0 0 1.4013e-45 0 4.51779e-42 0 1.09704e-39 0 6.30768e-38 0 1.4662e-36 0 1.90491e-35 0 1.67557e-34 0 1.0462e-33 0 5.32687e-33 0 2.25481e-32 0 8.06433e-32 0 2.5866e-31 0 7.33334e-31 0 1.93611e-30 0 4.6802e-30 0 1.0633e-29 0 2.32503e-29 0 4.80534e-29 0 9.41425e-29 0
20.3079 8.20063e-06 2.22424e-06 5.97639e-06 0.728772 0.575083 0 0 0 0 1.79366e-43 0 5.0911e-40 0 9.45336e-38 0 4.45984e-36 0 8.89065e-35 0 1.01916e-33 0 8.06167e-33 0 4.60299e-32 0 2.16464e-31 0 8.53941e-31 0 2.86988e-30 0 8.69586e-30 0 2.34309e-29 0 5.89971e-29 0 1.366e-28 0 2.98153e-28 0 6.27515e-28 0 1.25177e-27 0 2.37317e-27 0
21.3503 7.97067e-06 2.19476e-06 5.77591e-06 0.724646 0.568041 0 0 0 0 2.3305e-41 0 4.48353e-38 0 6.45097e-36 0 2.52139e-34 0 4.34311e-33 0 4.41966e-32 0 3.16024e-31 0 1.65727e-30 0 7.22625e-30 0 2.66596e-29 0 8.44477e-29 0 2.42398e-28 0 6.22284e-28 0 1.49779e-27 0 3.32864e-27 0 6.99368e-27 0 1.41942e-26 0 2.7376e-26 0 5.03048e-26 0
22.4463 7.75369e-06 2.17011e-06 5.58357e-06 0.720118 0.556219 0 0 2.8026e-45 0 2.36021e-39 0 3.1389e-36 0 3.54339e-34 0 1.15799e-32 0 1.73585e-31 0 1.57727e-30 0 1.02453e-29 0 4.95521e-29 0 2.01074e-28 0 6.96012e-28 0 2.08402e-27 0 5.6818e-27 0 1.39301e-26 0 3.21211e-26 0 6.86554e-26 0 1.39114e-25 0 2.72752e-25 0 5.09447e-25 0 9.08733e-25 0
23.5984 7.60077e-06 2.14882e-06 5.45195e-06 0.717289 0.537898 0 0 3.54529e-43 0 1.8863e-37 0 1.76571e-34 0 1.5825e-32 0 4.36209e-31 0 5.72921e-30 0 4.67407e-29 0 2.77102e-28 0 1.24095e-27 0 4.70272e-27 0 1.53208e-26 0 4.34824e-26 0 1.12883e-25 0 2.649e-25 0 5.86413e-25 0 1.20776e-24 0 2.3643e-24 0 4.48563e-24 0 8.12659e-24 0 1.40921e-23 0
24.8097 7.54925e-06 2.13027e-06 5.41898e-06 0.717817 0.514736 0 0 4.31208e-41 0 1.2033e-35 0 8.06515e-33 0 5.80378e-31 0 1.36063e-29 0 1.57592e-28 0 1.16045e-27 0 6.30715e-27 0 2.62517e-26 0 9.32189e-26 0 2.86677e-25 0 7.73224e-25 0 1.91599e-24 0 4.31279e-24 0 9.18395e-24 0 1.82594e-23 0 3.45913e-23 0 6.36075e-23 0 1.11942e-22 0 1.88967e-22 0
26.0832 7.61511e-06 2.1276e-06 5.48751e-06 0.720608 0.490261 4.2039e-45 0 4.12053e-39 0 6.23382e-34 0 3.04091e-31 0 1.77595e-29 0 3.56919e-28 0 3.66797e-27 0 2.4501e-26 0 1.22601e-25 0 4.75971e-25 0 1.58875e-24 0 4.62513e-24 0 1.1885e-23 0 2.81738e-23 0 6.09545e-23 0 1.25098e-22 0 2.40512e-22 0 4.41639e-22 0 7.88303e-22 0 1.34956e-21 0 2.22066e-21 0
27.4221 7.74791e-06 2.13329e-06 5.61463e-06 0.724663 0.467744 5.89947e-43 0 3.12537e-37 0 2.64121e-32 0 9.5236e-30 0 4.56021e-28 0 7.91587e-27 0 7.26025e-26 0 4.42019e-25 0 2.0446e-24 0 7.42906e-24 0 2.33804e-23 0 6.46043e-23 0 1.58534e-22 0 3.60304e-22 0 7.507e-22 0 1.48753e-21 0 2.77007e-21 0 4.93783e-21 0 8.56794e-21 0 1.42881e-20 0 2.29459e-20 0
28.8297 7.93034e-06 2.15439e-06 5.77594e-06 0.728335 0.448168 6.8644e-41 0 1.90953e-35 0 9.27421e-31 0 2.5086e-28 0 9.94448e-27 0 1.50168e-25 0 1.23606e-24 0 6.89013e-24 0 2.95746e-23 0 1.00899e-22 0 3.00257e-22 0 7.89501e-22 0 1.8543e-21 0 4.04872e-21 0 8.1386e-21 0 1.55973e-20 0 2.81767e-20 0 4.8829e-20 0 8.2477e-20 0 1.34149e-19 0 2.1051e-19 0
30.3095 8.10275e-06 2.17649e-06 5.92626e-06 0.731388 0.430288 6.25602e-39 0 9.4364e-34 0 2.70615e-29 0 5.56876e-27 0 1.84451e-25 0 2.43957e-24 0 1.81167e-23 0 9.28614e-23 0 3.71223e-22 0 1.19284e-21 0 3.36563e-21 0 8.44161e-21 0 1.90173e-20 0 3.99694e-20 0 7.76523e-20 0 1.44165e-19 0 2.53024e-19 0 4.26866e-19 0 7.02799e-19 0 1.11627e-18 0 1.71358e-18 0
31.8653 8.23729e-06 2.1966e-06 6.04069e-06 0.733335 0.412013 4.51634e-37 0 3.80592e-32 0 6.61256e-28 0 1.04912e-25 0 2.92907e-24 0 3.41515e-23 0 2.29965e-22 0 1.08834e-21 0 4.06614e-21 0 1.23418e-20 0 3.3103e-20 0 7.93831e-20 0 1.71881e-19 0 3.48385e-19 0 6.55245e-19 0 1.18029e-18 0 2.01541e-18 0 3.31439e-18 0 5.32564e-18 0 8.26991e-18 0 1.24321e-17 0
33.5009 8.33243e-06 2.20503e-06 6.1274e-06 0.735368 0.389682 2.60071e-35 0 1.25972e-30 0 1.35886e-26 0 1.68343e-24 0 3.99489e-23 0 4.13147e-22 0 2.53465e-21 0 1.11188e-20 0 3.8952e-20 0 1.11991e-19 0 2.86254e-19 0 6.57758e-19 0 1.37147e-18 0 2.68557e-18 0 4.89763e-18 0 8.57223e-18 0 1.42601e-17 0 2.28883e-17 0 3.59357e-17 0 5.46164e-17 0 8.04867e-17 0
35.2205 8.38524e-06 2.20719e-06 6.17805e-06 0.736777 0.361707 1.21057e-33 0 3.46276e-29 0 2.37367e-25 0 2.32409e-23 0 4.72512e-22 0 4.35989e-21 0 2.44808e-20 0 9.99112e-20 0 3.29231e-19 0 8.99002e-19 0 2.19498e-18 0 4.84289e-18 0 9.74191e-18 0 1.84605e-17 0 3.26929e-17 0 5.5679e-17 0 9.03501e-17 0 1.41706e-16 0 2.17638e-16 0 3.24082e-16 0 4.68634e-16 0
37.0284 8.42714e-06 2.19187e-06 6.23527e-06 0.739903 0.325806 4.57845e-32 0 7.93541e-28 0 3.5341e-24 0 2.76637e-22 0 4.85513e-21 0 4.01926e-20 0 2.07448e-19 0 7.90455e-19 0 2.45742e-18 0 6.38908e-18 0 1.49341e-17 0 3.17011e-17 0 6.16303e-17 0 1.13199e-16 0 1.94954e-16 0 3.23504e-16 0 5.12687e-16 0 7.86626e-16 0 1.18309e-15 0 1.72781e-15 0 2.45388e-15 0
38.9291 8.44998e-06 2.15445e-06 6.29553e-06 0.745035 0.282367 1.41744e-30 0 1.52545e-26 0 4.50777e-23 0 2.85193e-21 0 4.3519e-20 0 3.24942e-19 0 1.54799e-18 0 5.5255e-18 0 1.62526e-17 0 4.03294e-17 0 9.044e-17 0 1.85052e-16 0 3.48272e-16 0 6.20973e-16 0 1.04145e-15 0 1.68596e-15 0 2.61249e-15 0 3.92549e-15 0 5.78746e-15 0 8.29729e-15 0 1.15839e-14 0
40.9273 8.46437e-06 2.08522e-06 6.37914e-06 0.753647 0.23261 3.60685e-29 0 2.46699e-25 0 4.93499e-22 0 2.5499e-20 0 3.40626e-19 0 2.30555e-18 0 1.01774e-17 0 3.41397e-17 0 9.52651e-17 0 2.26132e-16 0 4.87502e-16 0 9.6323e-16 0 1.7577e-15 0 3.04675e-15 0 4.98238e-15 0 7.87829e-15 0 1.19496e-14 0 1.76019e-14 0 2.54637e-14 0 3.587e-14 0 4.92692e-14 0
43.0281 8.48298e-06 1.99861e-06 6.48436e-06 0.764397 0.1799 7.65393e-28 0 3.40159e-24 0 4.6949e-21 0 2.00086e-19 0 2.35508e-18 0 1.45196e-17 0 5.96119e-17 0 1.88492e-16 0 5.00273e-16 0 1.13843e-15 0 2.36392e-15 0 4.51799e-15 0 8.00584e-15 0 1.35094e-14 0 2.15678e-14 0 3.33492e-14 0 4.95649e-14 0 7.16419e-14 0 1.01789e-13 0 1.41008e-13 0 1.90703e-13 0
45.2368 8.53228e-06 1.9102e-06 6.62208e-06 0.776121 0.127826 1.37541e-26 0 4.05629e-23 0 3.9334e-20 0 1.39571e-18 0 1.45648e-17 0 8.21649e-17 0 3.14859e-16 0 9.41164e-16 0 2.38168e-15 0 5.20651e-15 0 1.04323e-14 0 1.93178e-14 0 3.32881e-14 0 5.47549e-14 0 8.54426e-14 0 1.29334e-13 0 1.88538e-13 0 2.67658e-13 0 3.73823e-13 0 5.09682e-13 0 6.79222e-13 0
47.5588 8.62066e-06 1.85367e-06 6.76699e-06 0.784973 0.0804767 2.14815e-25 0 4.28902e-22 0 2.97288e-19 0 8.86186e-18 0 8.24722e-17 0 4.27566e-16 0 1.53443e-15 0 4.34789e-15 0 1.0515e-14 0 2.21253e-14 0 4.28534e-14 0 7.70015e-14 0 1.29209e-13 0 2.07431e-13 0 3.1673e-13 0 4.69826e-13 0 6.72406e-13 0 9.38388e-13 0 1.28939e-12 0 1.73159e-12 0 2.27545e-12 0
50 8.73114e-06 1.81951e-06 6.91163e-06 0.791607 0.0385815 2.92711e-24 0 4.03273e-21 0 2.03104e-18 0 5.1296e-17 0 4.2812e-16 0 2.04817e-15 0 6.90584e-15 0 1.85979e-14 0 4.30793e-14 0 8.74127e-14 0 1.63928e-13 0 2.86247e-13 0 4.68336e-13 0 7.34687e-13 0 1.09886e-12 0 1.59893e-12 0 2.24866e-12 0 3.0875e-12 0 4.17707e-12 0 5.52942e-12 0 7.16987e-12 0
52.5665 8.83378e-06 1.8202e-06 7.01357e-06 0.793949 0.00295419 3.53169e-23 0 3.41881e-20 0 1.27077e-17 0 2.74132e-16 0 2.06278e-15 0 9.14245e-15 0 2.90496e-14 0 7.45385e-14 0 1.6572e-13 0 3.24845e-13 0 5.90775e-13 0 1.0039e-12 0 1.6035e-12 0 2.46073e-12 0 3.60886e-12 0 5.15589e-12 0 7.13126e-12 0 9.64112e-12 0 1.28524e-11 0 1.6782e-11 0 2.14865e-11 0
55.2648 8.88569e-06 1.8405e-06 7.04519e-06 0.792869 -0.027492 3.76759e-22 0 2.60719e-19 0 7.25899e-17 0 1.34786e-15 0 9.19058e-15 0 3.78777e-14 0 1.13749e-13 0 2.78745e-13 0 5.96018e-13 0 1.13055e-12 0 1.99689e-12 0 3.30658e-12 0 5.16211e-12 0 7.75788e-12 0 1.11668e-11 0 1.56783e-11 0 2.13444e-11 0 2.84348e-11 0 3.73775e-11 0 4.81741e-11 0 6.09391e-11 0
58.1015 8.8442e-06 1.8695e-06 6.9747e-06 0.788619 -0.053634 3.55509e-21 0 1.7877e-18 0 3.78127e-16 0 6.0878e-15 0 3.77967e-14 0 1.45367e-13 0 4.13726e-13 0 9.70437e-13 0 1.99943e-12 0 3.67588e-12 0 6.31485e-12 0 1.02022e-11 0 1.55847e-11 0 2.29602e-11 0 3.24667e-11 0 4.48345e-11 0 6.0125e-11 0 7.89843e-11 0 1.02448e-10 0 1.30414e-10 0 1.63089e-10 0
61.0839 8.67819e-06 1.89512e-06 6.78307e-06 0.781623 -0.0764596 2.96615e-20 0 1.10088e-17 0 1.79288e-15 0 2.5203e-14 0 1.43129e-13 0 5.1544e-13 0 1.39395e-12 0 3.13635e-12 0 6.23784e-12 0 1.11321e-11 0 1.86254e-11 0 2.93945e-11 0 4.39831e-11 0 6.3584e-11 0 8.84023e-11 0 1.20169e-10 0 1.5886e-10 0 2.05928e-10 0 2.63731e-10 0 3.31793e-10 0 4.10417e-10 0
64.2193 8.36907e-06 1.90698e-06 6.46208e-06 0.772139 -0.0966525 2.18944e-19 0 6.0873e-17 0 7.73118e-15 0 9.55215e-14 0 4.98369e-13 0 1.6859e-12 0 4.34316e-12 0 9.39265e-12 0 1.80642e-11 0 3.13388e-11 0 5.11324e-11 0 7.89189e-11 0 1.15786e-10 0 1.644e-10 0 2.24921e-10 0 3.01198e-10 0 3.92784e-10 0 5.0275e-10 0 6.36139e-10 0 7.91388e-10 0 9.68809e-10 0
67.5157 7.91623e-06 1.89751e-06 6.01872e-06 0.760302 -0.114659 1.43231e-18 0 3.02552e-16 0 3.03322e-14 0 3.31474e-13 0 1.5954e-12 0 5.08522e-12 0 1.25089e-11 0 2.60523e-11 0 4.85299e-11 0 8.19578e-11 0 1.30564e-10 0 1.9729e-10 0 2.84087e-10 0 3.96521e-10 0 5.34255e-10 0 7.05305e-10 0 9.07925e-10 0 1.14819e-09 0 1.43623e-09 0 1.76779e-09 0 2.14285e-09 0
70.9813 7.33914e-06 1.8621e-06 5.47704e-06 0.746278 -0.130881 8.32695e-18 0 1.35439e-15 0 1.08429e-13 0 1.05435e-12 0 4.6999e-12 0 1.41563e-11 0 3.33251e-11 0 6.69641e-11 0 1.21008e-10 0 1.99198e-10 0 3.10201e-10 0 4.59381e-10 0 6.49812e-10 0 8.92342e-10 0 1.18493e-09 0 1.54323e-09 0 1.96223e-09 0 2.45321e-09 0 3.03528e-09 0 3.6983e-09 0 4.44101e-09 0
74.6248 6.67622e-06 1.80267e-06 4.87354e-06 0.729986 -0.145586 4.32513e-17 0 5.48649e-15 0 3.54621e-13 0 3.08585e-12 0 1.27875e-11 0 3.64977e-11 0 8.24013e-11 0 1.60032e-10 0 2.80953e-10 0 4.51372e-10 0 6.87864e-10 0 9.99323e-10 0 1.38985e-09 0 1.87925e-09 0 2.46112e-09 0 3.16424e-09 0 3.97644e-09 0 4.91751e-09 0 6.02136e-09 0 7.26622e-09 0 8.64784e-09 0
78.4553 5.97188e-06 1.72427e-06 4.24761e-06 0.711268 -0.158955 2.02003e-16 0 2.02284e-14 0 1.06669e-12 0 8.35164e-12 0 3.22878e-11 0 8.75546e-11 0 1.89968e-10 0 3.57173e-10 0 6.10059e-10 0 9.57678e-10 0 1.42973e-09 0 2.03957e-09 0 2.79129e-09 0 3.719e-09 0 4.80678e-09 0 6.10467e-09 0 7.58653e-09 0 9.28516e-09 0 1.12576e-08 0 1.34609e-08 0 1.58848e-08 0
82.4824 5.27184e-06 1.63536e-06 3.63648e-06 0.689794 -0.171039 8.55273e-16 0 6.83961e-14 0 2.97186e-12 0 2.1044e-11 0 7.6159e-11 0 1.96702e-10 0 4.10948e-10 0 7.492e-10 0 1.24663e-09 0 1.91437e-09 0 2.80261e-09 0 3.92929e-09 0 5.29575e-09 0 6.95768e-09 0 8.88079e-09 0 1.11479e-08 0 1.37077e-08 0 1.66122e-08 0 1.99525e-08 0 2.36503e-08 0 2.76843e-08 0
86.7162 4.6113e-06 1.54315e-06 3.06815e-06 0.665354 -0.181858 3.30834e-15 0 2.13613e-13 0 7.72061e-12 0 4.96873e-11 0 1.68875e-10 0 4.16423e-10 0 8.39246e-10 0 1.48582e-09 0 2.41163e-09 0 3.62662e-09 0 5.21143e-09 0 7.18692e-09 0 9.54615e-09 0 1.23759e-08 0 1.56096e-08 0 1.9378e-08 0 2.35885e-08 0 2.83196e-08 0 3.37111e-08 0 3.96284e-08 0 4.60325e-08 0
91.1674 4.0102e-06 1.45169e-06 2.55851e-06 0.638001 -0.191542 1.17642e-14 0 6.19739e-13 0 1.88002e-11 0 1.10479e-10 0 3.53718e-10 0 8.3462e-10 0 1.62549e-09 0 2.79865e-09 0 4.43632e-09 0 6.53977e-09 0 9.23273e-09 0 1.25343e-08 0 1.64198e-08 0 2.1019e-08 0 2.62121e-08 0 3.21986e-08 0 3.88201e-08 0 4.61922e-08 0 5.45204e-08 0 6.35863e-08 0 7.33238e-08 0
95.847 3.47983e-06 1.36559e-06 2.11423e-06 0.607569 -0.200184 3.87255e-14 0 1.68107e-12 0 4.31702e-11 0 2.32674e-10 0 7.03806e-10 0 1.59251e-09 0 3.00221e-09 0 5.03368e-09 0 7.80175e-09 0 1.1285e-08 0 1.5666e-08 0 2.0953e-08 0 2.70886e-08 0 3.42607e-08 0 4.22673e-08 0 5.14016e-08 0 6.1409e-08 0 7.2453e-08 0 8.48267e-08 0 9.81918e-08 0 1.12444e-07 0
100.767 3.02701e-06 1.29047e-06 1.73654e-06 0.573681 -0.207738 1.18999e-13 0 4.29713e-12 0 9.41794e-11 0 4.67521e-10 0 1.33979e-09 0 2.91306e-09 0 5.32435e-09 0 8.70467e-09 0 1.32059e-08 0 1.87608e-08 0 2.56301e-08 0 3.37966e-08 0 4.31488e-08 0 5.39506e-08 0 6.58797e-08 0 7.93552e-08 0 9.3985e-08 0 1.09996e-07 0 1.27794e-07 0 1.46876e-07 0 1.67084e-07 0
105.939 2.6499e-06 1.23025e-06 1.41965e-06 0.535738 -0.213716 3.44032e-13 0 1.04276e-11 0 1.96561e-10 0 9.02337e-10 0 2.45629e-09 0 5.14191e-09 0 9.12542e-09 0 1.45652e-08 0 2.16517e-08 0 3.02365e-08 0 4.06832e-08 0 5.29265e-08 0 6.6771e-08 0 8.25808e-08 0 9.98616e-08 0 1.192e-07 0 1.40014e-07 0 1.62612e-07 0 1.87545e-07 0 2.1409e-07 0 2.42019e-07 0
111.377 2.33901e-06 1.18241e-06 1.1566e-06 0.494482 -0.218241 9.3832e-13 0 2.40768e-11 0 3.93231e-10 0 1.67573e-09 0 4.34391e-09 0 8.77123e-09 0 1.51365e-08 0 2.36142e-08 0 3.44306e-08 0 4.73044e-08 0 6.27327e-08 0 8.057e-08 0 1.00499e-07 0 1.23012e-07 0 1.47379e-07 0 1.74406e-07 0 2.03256e-07 0 2.34344e-07 0 2.68399e-07 0 3.04414e-07 0 3.42072e-07 0
117.094 2.08161e-06 1.14115e-06 9.40464e-07 0.451796 -0.220786 2.41257e-12 0 5.28351e-11 0 7.52914e-10 0 2.98926e-09 0 7.3968e-09 0 1.44319e-08 0 2.42504e-08 0 3.702e-08 0 5.29921e-08 0 7.16858e-08 0 9.37648e-08 0 1.18963e-07 0 1.46796e-07 0 1.77915e-07 0 2.11287e-07 0 2.47985e-07 0 2.86856e-07 0 3.28439e-07 0 3.73686e-07 0 4.2123e-07 0 4.70652e-07 0
123.105 1.86345e-06 1.09963e-06 7.63821e-07 0.409896 -0.220972 5.83247e-12 0 1.09862e-10 0 1.37511e-09 0 5.10412e-09 0 1.20834e-08 0 2.2819e-08 0 3.73841e-08 0 5.5903e-08 0 7.86329e-08 0 1.04814e-07 0 1.35311e-07 0 1.69691e-07 0 2.07254e-07 0 2.48843e-07 0 2.93049e-07 0 3.4127e-07 0 3.91965e-07 0 4.4583e-07 0 5.04062e-07 0 5.64882e-07 0 6.27749e-07 0
129.424 1.65757e-06 1.03819e-06 6.19374e-07 0.373664 -0.219052 1.30481e-11 0 2.12957e-10 0 2.35612e-09 0 8.20295e-09 0 1.86194e-08 0 3.40872e-08 0 5.45149e-08 0 7.9934e-08 0 1.10577e-07 0 1.45341e-07 0 1.85305e-07 0 2.29833e-07 0 2.77982e-07 0 3.30797e-07 0 3.86464e-07 0 4.46722e-07 0 5.09625e-07 0 5.76026e-07 0 6.47373e-07 0 7.21461e-07 0 7.97635e-07 0
136.067 1.45929e-06 9.57852e-07 5.01441e-07 0.343619 -0.216047 2.70162e-11 0 3.84733e-10 0 3.78527e-09 0 1.23999e-08 0 2.70416e-08 0 4.80659e-08 0 7.51285e-08 0 1.0812e-07 0 1.47218e-07 0 1.90935e-07 0 2.40566e-07 0 2.95253e-07 0 3.53806e-07 0 4.17468e-07 0 4.8403e-07 0 5.55557e-07 0 6.29723e-07 0 7.0753e-07 0 7.90645e-07 0 8.76483e-07 0 9.64288e-07 0
143.051 1.24909e-06 8.43315e-07 4.05777e-07 0.324858 -0.215031 5.0691e-11 0 6.34082e-10 0 5.57961e-09 0 1.72491e-08 0 3.62115e-08 0 6.25828e-08 0 9.5709e-08 0 1.35312e-07 0 1.81487e-07 0 2.32412e-07 0 2.89539e-07 0 3.51823e-07 0 4.17889e-07 0 4.89114e-07 0 5.63019e-07 0 6.41887e-07 0 7.23141e-07 0 8.07884e-07 0 8.97907e-07 0 9.90395e-07 0 1.08455e-06 0
150.394 1.05805e-06 7.29852e-07 3.28195e-07 0.31019 -0.21516 8.90096e-11 0 9.84195e-10 0 7.78803e-09 0 2.27855e-08 0 4.61333e-08 0 7.76287e-08 0 1.16282e-07 0 1.61642e-07 0 2.13717e-07 0 2.70401e-07 0 3.33272e-07 0 4.0113e-07 0 4.72469e-07 0 5.48766e-07 0 6.27362e-07 0 7.10681e-07 0 7.96e-07 0 8.84485e-07 0 9.77989e-07 0 1.07358e-06 0 1.17044e-06 0
158.114 9.01072e-07 6.35623e-07 2.65449e-07 0.294592 -0.218233 1.50092e-10 0 1.47586e-09 0 1.05568e-08 0 2.93088e-08 0 5.73322e-08 0 9.40529e-08 0 1.38132e-07 0 1.88953e-07 0 2.46445e-07 0 3.08249e-07 0 3.76063e-07 0 4.48559e-07 0 5.24129e-07 0 6.04337e-07 0 6.86394e-07 0 7.72837e-07 0 8.60843e-07 0 9.51631e-07 0 1.04709e-06 0 1.14422e-06 0 1.24221e-06 0
166.23 7.70625e-07 5.55848e-07 2.14778e-07 0.278706 -0.221397 2.43079e-10 0 2.13781e-09 0 1.38911e-08 0 3.66904e-08 0 6.94587e-08 0 1.11226e-07 0 1.60318e-07 0 2.15973e-07 0 2.78057e-07 0 3.44012e-07 0 4.15641e-07 0 4.9152e-07 0 5.69983e-07 0 6.52658e-07 0 7.36687e-07 0 8.24679e-07 0 9.1377e-07 0 1.00521e-06 0 1.1009e-06 0 1.19783e-06 0 1.29522e-06 0
