# 0.0004217 0 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63888e-05 4.39113e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.00628e-07 9.56199e-08 5.00843e-09 0.0497716 1.10267e-06 5.74037e-11 0 4.31502e-10 0 2.60351e-09 0 6.76817e-09 0 1.28732e-08 0 2.07273e-08 0 3.01994e-08 0 4.10546e-08 0 5.33368e-08 0 6.69384e-08 0 8.1425e-08 0 9.73263e-08 0 1.13857e-07 0 1.31587e-07 0 1.4998e-07 0 1.69149e-07 0 1.8934e-07 0 2.10434e-07 0 2.31219e-07 0 2.53627e-07 0 2.76499e-07 0
117.094 8.97027e-08 8.56248e-08 4.07787e-09 0.0454599 8.33532e-07 9.90814e-11 0 6.74936e-10 0 3.73017e-09 0 9.25514e-09 0 1.70595e-08 0 2.68363e-08 0 3.83883e-08 0 5.14104e-08 0 6.59428e-08 0 8.18465e-08 0 9.86118e-08 0 1.16848e-07 0 1.35651e-07 0 1.55671e-07 0 1.76301e-07 0 1.97671e-07 0 2.20051e-07 0 2.4331e-07 0 2.66116e-07 0 2.90591e-07 0 3.15464e-07 0
123.105 8.00815e-08 7.67585e-08 3.32297e-09 0.0414948 5.82899e-07 1.63793e-10 0 1.01597e-09 0 5.16534e-09 0 1.22598e-08 0 2.19332e-08 0 3.37484e-08 0 4.74394e-08 0 6.26323e-08 0 7.93665e-08 0 9.74742e-08 0 1.16377e-07 0 1.36761e-07 0 1.57617e-07 0 1.79668e-07 0 2.02246e-07 0 2.25498e-07 0 2.49718e-07 0 2.74762e-07 0 2.99206e-07 0 3.25325e-07 0 3.51759e-07 0
129.424 7.1572e-08 6.88632e-08 2.70878e-09 0.0378469 3.6334e-07 2.59808e-10 0 1.47415e-09 0 6.92274e-09 0 1.5752e-08 0 2.73918e-08 0 4.12701e-08 0 5.70561e-08 0 7.43143e-08 0 9.30875e-08 0 1.13185e-07 0 1.33971e-07 0 1.56201e-07 0 1.78778e-07 0 2.02492e-07 0 2.26626e-07 0 2.51343e-07 0 2.76958e-07 0 3.03316e-07 0 3.2893e-07 0 3.56186e-07 0 3.83663e-07 0
136.067 6.40486e-08 6.18391e-08 2.20958e-09 0.0344985 1.7447e-07 3.96306e-10 0 2.06591e-09 0 8.99608e-09 0 1.96644e-08 0 3.32839e-08 0 4.91541e-08 0 6.68899e-08 0 8.60061e-08 0 1.06555e-07 0 1.2833e-07 0 1.50653e-07 0 1.7434e-07 0 1.9823e-07 0 2.23164e-07 0 2.48394e-07 0 2.74098e-07 0 3.00605e-07 0 3.27758e-07 0 3.54034e-07 0 3.81886e-07 0 4.09859e-07 0
143.051 5.73749e-08 5.55719e-08 1.80302e-09 0.0314252 1.30088e-08 5.82352e-10 0 2.80064e-09 0 1.13502e-08 0 2.38809e-08 0 3.93957e-08 0 5.70834e-08 0 7.6521e-08 0 9.71902e-08 0 1.19159e-07 0 1.42214e-07 0 1.65651e-07 0 1.90337e-07 0 2.15067e-07 0 2.40725e-07 0 2.66544e-07 0 2.92718e-07 0 3.19585e-07 0 3.46988e-07 0 3.734e-07 0 4.01292e-07 0 4.29205e-07 0
150.394 5.14464e-08 4.99745e-08 1.47189e-09 0.0286101 -1.27557e-07 8.25861e-10 0 3.67856e-09 0 1.39237e-08 0 2.82509e-08 0 4.548e-08 0 6.47175e-08 0 8.5523e-08 0 1.07364e-07 0 1.30331e-07 0 1.54212e-07 0 1.78295e-07 0 2.03482e-07 0 2.28556e-07 0 2.54422e-07 0 2.80316e-07 0 3.06441e-07 0 3.3314e-07 0 3.60259e-07 0 3.86299e-07 0 4.13702e-07 0 4.41034e-07 0
158.114 4.6173e-08 4.49711e-08 1.20192e-09 0.0260308 -2.26762e-07 1.13229e-09 0 4.6887e-09 0 1.66307e-08 0 3.25979e-08 0 5.12728e-08 0 7.17158e-08 0 9.34914e-08 0 1.16073e-07 0 1.39578e-07 0 1.63804e-07 0 1.88051e-07 0 2.1324e-07 0 2.38165e-07 0 2.63738e-07 0 2.89212e-07 0 3.14799e-07 0 3.40839e-07 0 3.67184e-07 0 3.92391e-07 0 4.18829e-07 0 4.45113e-07 0
166.23 4.14735e-08 4.04916e-08 9.81846e-10 0.0236741 -3.29291e-07 1.50319e-09 0 5.80744e-09 0 1.93643e-08 0 3.67299e-08 0 5.65095e-08 0 7.77576e-08 0 1.00066e-07 0 1.22933e-07 0 1.46505e-07 0 1.70599e-07 0 1.9454e-07 0 2.19253e-07 0 2.43567e-07 0 2.68386e-07 0 2.92993e-07 0 3.17603e-07 0 3.4255e-07 0 3.67696e-07 0 3.91674e-07 0 4.16743e-07 0 4.4159e-07 0
174.763 3.72771e-08 3.64749e-08 8.02184e-10 0.0215195 -4.22877e-07 1.93524e-09 0 6.99921e-09 0 2.20059e-08 0 4.04571e-08 0 6.095e-08 0 8.25732e-08 0 1.04966e-07 0 1.27666e-07 0 1.50853e-07 0 1.74365e-07 0 1.9757e-07 0 2.21377e-07 0 2.44674e-07 0 2.68339e-07 0 2.91697e-07 0 3.14964e-07 0 3.3846e-07 0 3.62061e-07 0 3.84493e-07 0 4.07875e-07 0 4.30984e-07 0
183.733 3.3527e-08 3.28715e-08 6.55495e-10 0.0195512 -4.92039e-07 2.41975e-09 0 8.21924e-09 0 2.4437e-08 0 4.36121e-08 0 6.44039e-08 0 8.59718e-08 0 1.08017e-07 0 1.30133e-07 0 1.52525e-07 0 1.75062e-07 0 1.9716e-07 0 2.19702e-07 0 2.41648e-07 0 2.63837e-07 0 2.85646e-07 0 3.07287e-07 0 3.29063e-07 0 3.50863e-07 0 3.71521e-07 0 3.92992e-07 0 4.14155e-07 0
193.164 3.01721e-08 2.96363e-08 5.35754e-10 0.0177566 -5.39364e-07 2.94264e-09 0 9.41626e-09 0 2.65467e-08 0 4.60586e-08 0 6.67378e-08 0 8.78443e-08 0 1.09152e-07 0 1.30316e-07 0 1.51567e-07 0 1.72805e-07 0 1.935e-07 0 2.14496e-07 0 2.34838e-07 0 2.55315e-07 0 2.75362e-07 0 2.95181e-07 0 3.15058e-07 0 3.34893e-07 0 3.53634e-07 0 3.73061e-07 0 3.9216e-07 0
203.079 2.71692e-08 2.67312e-08 4.38019e-10 0.0161219 -5.85724e-07 3.48533e-09 0 1.05374e-08 0 2.82436e-08 0 4.77052e-08 0 6.78881e-08 0 8.81734e-08 0 1.08412e-07 0 1.28326e-07 0 1.48165e-07 0 1.67857e-07 0 1.86936e-07 0 2.06192e-07 0 2.24762e-07 0 2.43378e-07 0 2.61534e-07 0 2.79422e-07 0 2.97305e-07 0 3.15097e-07 0 3.31862e-07 0 3.49197e-07 0 3.66197e-07 0
213.503 2.44743e-08 2.41162e-08 3.58086e-10 0.0146311 -6.05336e-07 4.02503e-09 0 1.15298e-08 0 2.94537e-08 0 4.84966e-08 0 6.78419e-08 0 8.70032e-08 0 1.05909e-07 0 1.24344e-07 0 1.42574e-07 0 1.60555e-07 0 1.77878e-07 0 1.95278e-07 0 2.11985e-07 0 2.28667e-07 0 2.4488e-07 0 2.60801e-07 0 2.76669e-07 0 2.92413e-07 0 3.0721e-07 0 3.22472e-07 0 3.37405e-07 0
224.463 2.20584e-08 2.17655e-08 2.92844e-10 0.0132759 -6.38683e-07 4.53865e-09 0 1.23506e-08 0 3.01423e-08 0 4.84427e-08 0 6.66726e-08 0 8.44807e-08 0 1.01866e-07 0 1.18676e-07 0 1.35182e-07 0 1.51364e-07 0 1.66873e-07 0 1.82379e-07 0 1.97206e-07 0 2.11957e-07 0 2.26244e-07 0 2.40231e-07 0 2.54132e-07 0 2.67887e-07 0 2.80784e-07 0 2.94056e-07 0 3.07014e-07 0
235.984 1.98872e-08 1.96477e-08 2.39475e-10 0.0120417 -6.56459e-07 5.00205e-09 0 1.29634e-08 0 3.02945e-08 0 4.75798e-08 0 6.44811e-08 0 8.07761e-08 0 9.65254e-08 0 1.11632e-07 0 1.26367e-07 0 1.4073e-07 0 1.54429e-07 0 1.68065e-07 0 1.81053e-07 0 1.9393e-07 0 2.06362e-07 0 2.18498e-07 0 2.30527e-07 0 2.424e-07 0 2.53506e-07 0 2.64911e-07 0 2.76025e-07 0
248.097 1.79358e-08 1.774e-08 1.95853e-10 0.0109197 -6.80426e-07 5.39437e-09 0 1.33466e-08 0 2.99304e-08 0 4.59924e-08 0 6.14229e-08 0 7.6116e-08 0 9.01833e-08 0 1.03575e-07 0 1.16555e-07 0 1.29139e-07 0 1.41085e-07 0 1.52928e-07 0 1.64168e-07 0 1.75274e-07 0 1.85964e-07 0 1.96372e-07 0 2.06661e-07 0 2.16794e-07 0 2.26252e-07 0 2.35945e-07 0 2.45371e-07 0
260.832 1.61803e-08 1.60201e-08 1.60184e-10 0.00989999 -6.75331e-07 5.69835e-09 0 1.34908e-08 0 2.90924e-08 0 4.37877e-08 0 5.76712e-08 0 7.07367e-08 0 8.31343e-08 0 9.48522e-08 0 1.06143e-07 0 1.17034e-07 0 1.27328e-07 0 1.37493e-07 0 1.47107e-07 0 1.56578e-07 0 1.65668e-07 0 1.74495e-07 0 1.83202e-07 0 1.91757e-07 0 1.99726e-07 0 2.07878e-07 0 2.15792e-07 0
274.221 1.46022e-08 1.44711e-08 1.31041e-10 0.00897404 -6.79421e-07 5.90305e-09 0 1.34024e-08 0 2.78473e-08 0 4.10978e-08 0 5.34199e-08 0 6.48881e-08 0 7.56785e-08 0 8.58088e-08 0 9.55155e-08 0 1.04834e-07 0 1.13605e-07 0 1.22235e-07 0 1.30371e-07 0 1.38362e-07 0 1.46013e-07 0 1.53424e-07 0 1.60717e-07 0 1.67869e-07 0 1.74518e-07 0 1.81308e-07 0 1.87888e-07 0
288.297 1.31805e-08 1.30733e-08 1.072e-10 0.00813323 -6.73336e-07 6.00164e-09 0 1.30949e-08 0 2.62659e-08 0 3.80484e-08 0 4.88429e-08 0 5.87846e-08 0 6.80648e-08 0 7.67221e-08 0 8.4974e-08 0 9.28602e-08 0 1.00255e-07 0 1.07506e-07 0 1.14321e-07 0 1.20996e-07 0 1.27371e-07 0 1.33533e-07 0 1.39584e-07 0 1.45506e-07 0 1.51003e-07 0 1.56606e-07 0 1.62028e-07 0
303.095 1.19001e-08 1.18124e-08 8.76985e-11 0.00736956 -6.48052e-07 5.99462e-09 0 1.2595e-08 0 2.44323e-08 0 3.47731e-08 0 4.41141e-08 0 5.26328e-08 0 6.05254e-08 0 6.78446e-08 0 7.47866e-08 0 8.13932e-08 0 8.75654e-08 0 9.35986e-08 0 9.92528e-08 0 1.04777e-07 0 1.10041e-07 0 1.15118e-07 0 1.20094e-07 0 1.24955e-07 0 1.29459e-07 0 1.34044e-07 0 1.38474e-07 0
318.653 1.0746e-08 1.06742e-08 7.17517e-11 0.00667707 -6.70421e-07 5.88736e-09 0 1.19343e-08 0 2.24285e-08 0 3.13922e-08 0 3.93824e-08 0 4.6602e-08 0 5.32442e-08 0 5.93695e-08 0 6.51525e-08 0 7.06343e-08 0 7.57383e-08 0 8.07126e-08 0 8.53619e-08 0 8.98939e-08 0 9.42024e-08 0 9.835e-08 0 1.02408e-07 0 1.06365e-07 0 1.10027e-07 0 1.13748e-07 0 1.17339e-07 0
335.009 9.7065e-09 9.64778e-09 5.87127e-11 0.00604881 -6.18088e-07 5.69074e-09 0 1.11503e-08 0 2.03354e-08 0 2.80161e-08 0 3.47778e-08 0 4.08344e-08 0 4.637e-08 0 5.14482e-08 0 5.62219e-08 0 6.07304e-08 0 6.49149e-08 0 6.89816e-08 0 7.27734e-08 0 7.64612e-08 0 7.99601e-08 0 8.33221e-08 0 8.66061e-08 0 8.98036e-08 0 9.27576e-08 0 9.57561e-08 0 9.86456e-08 0
352.205 8.76845e-09 8.72041e-09 4.80428e-11 0.00547905 -6.16815e-07 5.41738e-09 0 1.02782e-08 0 1.82197e-08 0 2.47291e-08 0 3.03926e-08 0 3.54244e-08 0 3.99952e-08 0 4.41678e-08 0 4.80744e-08 0 5.17513e-08 0 5.5154e-08 0 5.84523e-08 0 6.15204e-08 0 6.44984e-08 0 6.73185e-08 0 7.00236e-08 0 7.26619e-08 0 7.52268e-08 0 7.75933e-08 0 7.99925e-08 0 8.23017e-08 0
370.284 7.92239e-09 7.88307e-09 3.93139e-11 0.00496238 -5.93318e-07 5.08344e-09 0 9.35469e-09 0 1.61429e-08 0 2.16031e-08 0 2.6302e-08 0 3.04449e-08 0 3.41866e-08 0 3.75869e-08 0 4.07585e-08 0 4.3734e-08 0 4.648e-08 0 4.91354e-08 0 5.16002e-08 0 5.39879e-08 0 5.62452e-08 0 5.8407e-08 0 6.05123e-08 0 6.25563e-08 0 6.44399e-08 0 6.63473e-08 0 6.81811e-08 0
389.291 7.15887e-09 7.1267e-09 3.21732e-11 0.00449417 -5.89899e-07 4.7053e-09 0 8.4122e-09 0 1.41524e-08 0 1.86886e-08 0 2.25523e-08 0 2.59347e-08 0 2.89732e-08 0 3.17228e-08 0 3.42784e-08 0 3.66689e-08 0 3.88694e-08 0 4.09926e-08 0 4.29594e-08 0 4.48613e-08 0 4.66564e-08 0 4.83731e-08 0 5.00427e-08 0 5.16616e-08 0 5.31518e-08 0 5.46591e-08 0 5.61069e-08 0
409.273 6.46971e-09 6.44338e-09 2.63288e-11 0.00406954 -5.61303e-07 4.29924e-09 0 7.47896e-09 0 1.2284e-08 0 1.60187e-08 0 1.91693e-08 0 2.19092e-08 0 2.43582e-08 0 2.65656e-08 0 2.86107e-08 0 3.05183e-08 0 3.22702e-08 0 3.3957e-08 0 3.55167e-08 0 3.70224e-08 0 3.84415e-08 0 3.97967e-08 0 4.11131e-08 0 4.23881e-08 0 4.35604e-08 0 4.47451e-08 0 4.58819e-08 0
430.281 5.84754e-09 5.82599e-09 2.15474e-11 0.00368487 -5.00672e-07 3.88037e-09 0 6.57804e-09 0 1.05623e-08 0 1.36114e-08 0 1.61606e-08 0 1.83638e-08 0 2.03241e-08 0 2.20844e-08 0 2.37104e-08 0 2.52233e-08 0 2.66095e-08 0 2.79417e-08 0 2.91714e-08 0 3.03568e-08 0 3.14724e-08 0 3.25365e-08 0 3.35689e-08 0 3.45677e-08 0 3.54852e-08 0 3.64116e-08 0 3.72998e-08 0
452.368 5.28562e-09 5.26799e-09 1.76338e-11 0.00333618 -5.08152e-07 3.46184e-09 0 5.72699e-09 0 9.00143e-09 0 1.14712e-08 0 1.35189e-08 0 1.52785e-08 0 1.68374e-08 0 1.82326e-08 0 1.95176e-08 0 2.07104e-08 0 2.18012e-08 0 2.28476e-08 0 2.3812e-08 0 2.47403e-08 0 2.56128e-08 0 2.64441e-08 0 2.72498e-08 0 2.80285e-08 0 2.87432e-08 0 2.94641e-08 0 3.01548e-08 0
475.588 4.77827e-09 4.76384e-09 1.44323e-11 0.00302039 -5.00825e-07 3.05486e-09 0 4.93855e-09 0 7.6075e-09 0 9.59348e-09 0 1.12274e-08 0 1.2624e-08 0 1.38563e-08 0 1.49557e-08 0 1.59658e-08 0 1.69013e-08 0 1.77552e-08 0 1.85729e-08 0 1.93255e-08 0 2.0049e-08 0 2.07283e-08 0 2.13747e-08 0 2.20006e-08 0 2.2605e-08 0 2.31593e-08 0 2.3718e-08 0 2.42528e-08 0
500 4.31988e-09 4.30807e-09 1.18108e-11 0.00273407 -4.52101e-07 2.66789e-09 0 4.22019e-09 0 6.37881e-09 0 7.96495e-09 0 9.26052e-09 0 1.03625e-08 0 1.13312e-08 0 1.2193e-08 0 1.29829e-08 0 1.3713e-08 0 1.43782e-08 0 1.50143e-08 0 1.5599e-08 0 1.61603e-08 0 1.66868e-08 0 1.71874e-08 0 1.76716e-08 0 1.81388e-08 0 1.85669e-08 0 1.89981e-08 0 1.94106e-08 0
525.665 3.90582e-09 3.89615e-09 9.66704e-12 0.00247504 -5.0172e-07 2.3073e-09 0 3.57574e-09 0 5.30914e-09 0 6.56799e-09 0 7.5894e-09 0 8.45422e-09 0 9.21192e-09 0 9.88415e-09 0 1.04989e-08 0 1.10661e-08 0 1.15821e-08 0 1.20748e-08 0 1.25271e-08 0 1.29609e-08 0 1.33674e-08 0 1.37534e-08 0 1.41266e-08 0 1.44864e-08 0 1.48158e-08 0 1.51474e-08 0 1.54645e-08 0
552.648 3.53161e-09 3.5237e-09 7.9119e-12 0.00224031 -4.27581e-07 1.97709e-09 0 3.0054e-09 0 4.38804e-09 0 5.3813e-09 0 6.18227e-09 0 6.8576e-09 0 7.44743e-09 0 7.96943e-09 0 8.44584e-09 0 8.88463e-09 0 9.28323e-09 0 9.66337e-09 0 1.00119e-08 0 1.03459e-08 0 1.06585e-08 0 1.09552e-08 0 1.12418e-08 0 1.15179e-08 0 1.17705e-08 0 1.20247e-08 0 1.22676e-08 0
581.015 3.19331e-09 3.18683e-09 6.47528e-12 0.00202777 -3.88278e-07 1.6794e-09 0 2.50688e-09 0 3.60288e-09 0 4.38234e-09 0 5.00734e-09 0 5.53225e-09 0 5.98938e-09 0 6.39303e-09 0 6.76075e-09 0 7.09889e-09 0 7.40564e-09 0 7.69786e-09 0 7.96551e-09 0 8.22172e-09 0 8.46135e-09 0 8.68862e-09 0 8.90796e-09 0 9.11916e-09 0 9.3123e-09 0 9.50651e-09 0 9.69198e-09 0
610.839 2.8877e-09 2.8824e-09 5.29987e-12 0.00183533 -3.48085e-07 1.41496e-09 0 2.07633e-09 0 2.94018e-09 0 3.54885e-09 0 4.03434e-09 0 4.44063e-09 0 4.79353e-09 0 5.10449e-09 0 5.38728e-09 0 5.64695e-09 0 5.88223e-09 0 6.10612e-09 0 6.31099e-09 0 6.50694e-09 0 6.69006e-09 0 6.86363e-09 0 7.03103e-09 0 7.19212e-09 0 7.33935e-09 0 7.48733e-09 0 7.62859e-09 0
642.193 2.61148e-09 2.60714e-09 4.33781e-12 0.00166106 -3.77441e-07 1.18301e-09 0 1.70827e-09 0 2.38554e-09 0 2.85866e-09 0 3.23422e-09 0 3.54749e-09 0 3.81892e-09 0 4.05763e-09 0 4.27439e-09 0 4.47316e-09 0 4.65305e-09 0 4.82407e-09 0 4.98042e-09 0 5.12986e-09 0 5.2694e-09 0 5.40158e-09 0 5.529e-09 0 5.65154e-09 0 5.76349e-09 0 5.87596e-09 0 5.98326e-09 0
675.157 2.36177e-09 2.35822e-09 3.55037e-12 0.00150327 -3.25834e-07 9.81926e-10 0 1.39665e-09 0 1.92504e-09 0 2.29125e-09 0 2.58065e-09 0 2.82133e-09 0 3.02939e-09 0 3.21206e-09 0 3.37769e-09 0 3.52939e-09 0 3.66654e-09 0 3.79681e-09 0 3.91581e-09 0 4.02947e-09 0 4.13554e-09 0 4.23595e-09 0 4.33269e-09 0 4.42568e-09 0 4.5106e-09 0 4.59587e-09 0 4.6772e-09 0
709.813 2.13592e-09 2.13301e-09 2.90587e-12 0.00136048 -1.62157e-07 8.09444e-10 0 1.13509e-09 0 1.54545e-09 0 1.82779e-09 0 2.05001e-09 0 2.23431e-09 0 2.3933e-09 0 2.53267e-09 0 2.65886e-09 0 2.77432e-09 0 2.87861e-09 0 2.97758e-09 0 3.06792e-09 0 3.15415e-09 0 3.23458e-09 0 3.31068e-09 0 3.38396e-09 0 3.45436e-09 0 3.51863e-09 0 3.58315e-09 0 3.64465e-09 0
746.248 1.93183e-09 1.92945e-09 2.37842e-12 0.00123117 -2.52075e-07 6.63033e-10 0 9.17471e-10 0 1.23486e-09 0 1.45178e-09 0 1.62187e-09 0 1.76257e-09 0 1.88373e-09 0 1.98977e-09 0 2.08568e-09 0 2.17335e-09 0 2.25246e-09 0 2.32748e-09 0 2.39592e-09 0 2.4612e-09 0 2.52205e-09 0 2.5796e-09 0 2.635e-09 0 2.68821e-09 0 2.73675e-09 0 2.78547e-09 0 2.83189e-09 0
784.553 1.74729e-09 1.74534e-09 1.94664e-12 0.00111409 -2.33451e-07 5.39842e-10 0 7.37721e-10 0 9.82266e-10 0 1.14837e-09 0 1.27817e-09 0 1.3853e-09 0 1.47739e-09 0 1.55789e-09 0 1.63061e-09 0 1.69701e-09 0 1.75689e-09 0 1.81364e-09 0 1.86537e-09 0 1.9147e-09 0 1.96065e-09 0 2.0041e-09 0 2.04589e-09 0 2.08602e-09 0 2.12263e-09 0 2.15935e-09 0 2.19433e-09 0
824.824 1.58035e-09 1.57876e-09 1.59332e-12 0.0010082 -3.13421e-07 4.37044e-10 0 5.90275e-10 0 7.78026e-10 0 9.04837e-10 0 1.00362e-09 0 1.08498e-09 0 1.15481e-09 0 1.21577e-09 0 1.27078e-09 0 1.32098e-09 0 1.36621e-09 0 1.40905e-09 0 1.44808e-09 0 1.48528e-09 0 1.51992e-09 0 1.55265e-09 0 1.58414e-09 0 1.61435e-09 0 1.6419e-09 0 1.66953e-09 0 1.69585e-09 0
867.163 1.42943e-09 1.42813e-09 1.30409e-12 0.000912313 -3.55983e-07 3.51957e-10 0 4.70152e-10 0 6.13838e-10 0 7.10388e-10 0 7.85383e-10 0 8.47027e-10 0 8.99861e-10 0 9.45933e-10 0 9.87477e-10 0 1.02535e-09 0 1.05946e-09 0 1.09174e-09 0 1.12114e-09 0 1.14914e-09 0 1.17521e-09 0 1.19984e-09 0 1.22351e-09 0 1.24623e-09 0 1.26694e-09 0 1.2877e-09 0 1.30747e-09 0
911.674 1.29301e-09 1.29194e-09 1.06739e-12 0.000825506 -2.95786e-07 2.8204e-10 0 3.72886e-10 0 4.82531e-10 0 5.55858e-10 0 6.12667e-10 0 6.5928e-10 0 6.99179e-10 0 7.33936e-10 0 7.6525e-10 0 7.93779e-10 0 8.19455e-10 0 8.43744e-10 0 8.65855e-10 0 8.86906e-10 0 9.06498e-10 0 9.24996e-10 0 9.42777e-10 0 9.59832e-10 0 9.75376e-10 0 9.90955e-10 0 1.00579e-09 0
958.471 1.16955e-09 1.16868e-09 8.73664e-13 0.000747007 -1.54118e-07 2.24944e-10 0 2.94533e-10 0 3.77971e-10 0 4.3353e-10 0 4.76471e-10 0 5.11648e-10 0 5.41723e-10 0 5.67897e-10 0 5.91461e-10 0 6.12915e-10 0 6.32213e-10 0 6.50461e-10 0 6.67065e-10 0 6.82867e-10 0 6.97569e-10 0 7.11446e-10 0 7.24782e-10 0 7.37569e-10 0 7.49221e-10 0 7.60897e-10 0 7.72011e-10 0
1007.67 1.05791e-09 1.05719e-09 7.15054e-13 0.000675912 -7.16995e-08 1.78624e-10 0 2.3177e-10 0 2.95108e-10 0 3.37117e-10 0 3.69515e-10 0 3.96016e-10 0 4.18648e-10 0 4.38329e-10 0 4.56035e-10 0 4.72146e-10 0 4.86631e-10 0 5.00321e-10 0 5.12773e-10 0 5.24621e-10 0 5.3564e-10 0 5.46038e-10 0 5.56027e-10 0 5.65604e-10 0 5.74328e-10 0 5.83069e-10 0 5.91388e-10 0
1059.39 9.57003e-10 9.56417e-10 5.85293e-13 0.00061159 -1.80885e-07 1.4127e-10 0 1.81748e-10 0 2.29724e-10 0 2.61429e-10 0 2.85831e-10 0 3.05766e-10 0 3.22773e-10 0 3.37552e-10 0 3.50839e-10 0 3.62922e-10 0 3.73781e-10 0 3.84041e-10 0 3.9337e-10 0 4.02243e-10 0 4.10492e-10 0 4.18275e-10 0 4.25751e-10 0 4.32916e-10 0 4.39442e-10 0 4.4598e-10 0 4.52201e-10 0
1113.77 8.65621e-10 8.65142e-10 4.78968e-13 0.000553323 -2.71832e-07 1.11284e-10 0 1.42032e-10 0 1.78291e-10 0 2.02175e-10 0 2.20524e-10 0 2.35496e-10 0 2.48258e-10 0 2.59339e-10 0 2.69296e-10 0 2.78348e-10 0 2.86478e-10 0 2.94157e-10 0 3.01138e-10 0 3.07775e-10 0 3.13944e-10 0 3.19764e-10 0 3.25352e-10 0 3.30707e-10 0 3.35583e-10 0 3.40468e-10 0 3.45115e-10 0
1170.94 7.83051e-10 7.82659e-10 3.92025e-13 0.000500637 -3.43772e-07 8.73548e-11 0 1.10659e-10 0 1.38015e-10 0 1.5598e-10 0 1.6976e-10 0 1.8099e-10 0 1.90555e-10 0 1.98856e-10 0 2.0631e-10 0 2.13083e-10 0 2.19165e-10 0 2.24908e-10 0 2.30126e-10 0 2.35087e-10 0 2.39697e-10 0 2.44044e-10 0 2.48218e-10 0 2.52217e-10 0 2.55859e-10 0 2.59505e-10 0 2.62974e-10 0
1231.05 7.08368e-10 7.08047e-10 3.20887e-13 0.000452995 -3.76555e-08 6.83395e-11 0 8.59654e-11 0 1.06569e-10 0 1.20063e-10 0 1.30397e-10 0 1.38811e-10 0 1.45972e-10 0 1.52183e-10 0 1.57758e-10 0 1.62822e-10 0 1.67367e-10 0 1.71657e-10 0 1.75555e-10 0 1.79259e-10 0 1.82701e-10 0 1.85946e-10 0 1.89061e-10 0 1.92046e-10 0 1.94762e-10 0 1.97483e-10 0 2.0007e-10 0
1294.24 6.40899e-10 6.40636e-10 2.62702e-13 0.000409897 -2.65852e-07 5.33007e-11 0 6.66078e-11 0 8.21032e-11 0 9.22266e-11 0 9.99691e-11 0 1.06267e-10 0 1.11624e-10 0 1.16267e-10 0 1.20433e-10 0 1.24216e-10 0 1.2761e-10 0 1.30813e-10 0 1.33723e-10 0 1.36487e-10 0 1.39055e-10 0 1.41476e-10 0 1.438e-10 0 1.46025e-10 0 1.48051e-10 0 1.50079e-10 0 1.52008e-10 0
1360.67 5.79769e-10 5.79554e-10 2.1502e-13 0.000370872 -1.46449e-07 4.14412e-11 0 5.14683e-11 0 6.31039e-11 0 7.06884e-11 0 7.6482e-11 0 8.11908e-11 0 8.51933e-11 0 8.86609e-11 0 9.17713e-11 0 9.45944e-11 0 9.7127e-11 0 9.95163e-11 0 1.01686e-10 0 1.03747e-10 0 1.05662e-10 0 1.07466e-10 0 1.09198e-10 0 1.10856e-10 0 1.12366e-10 0 1.13877e-10 0 1.15314e-10 0
1430.51 5.24485e-10 5.24309e-10 1.76009e-13 0.000335584 8.06988e-08 3.2131e-11 0 3.96747e-11 0 4.84008e-11 0 5.40771e-11 0 5.84082e-11 0 6.19257e-11 0 6.49139e-11 0 6.75017e-11 0 6.9822e-11 0 7.19274e-11 0 7.38157e-11 0 7.55967e-11 0 7.72138e-11 0 7.87497e-11 0 8.01761e-11 0 8.15203e-11 0 8.28102e-11 0 8.40453e-11 0 8.51694e-11 0 8.62945e-11 0 8.73643e-11 0
1503.94 4.7446e-10 4.74316e-10 1.4406e-13 0.00030363 -7.18512e-08 2.48464e-11 0 3.05133e-11 0 3.70495e-11 0 4.12934e-11 0 4.45282e-11 0 4.71536e-11 0 4.93828e-11 0 5.13125e-11 0 5.30422e-11 0 5.46112e-11 0 5.60182e-11 0 5.7345e-11 0 5.85494e-11 0 5.96932e-11 0 6.07552e-11 0 6.1756e-11 0 6.27162e-11 0 6.36356e-11 0 6.44722e-11 0 6.53095e-11 0 6.61056e-11 0
