# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1262.55 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.35009 9.54929e-16 9.54928e-16 1.21049e-21 1.26762e-06 1.65887e-05 0 3.66305e-27 0 7.68379e-27 0 1.67968e-26 0 2.73365e-26 0 3.93149e-26 0 5.27412e-26 0 6.76351e-26 0 8.40054e-26 0 1.01884e-25 0 1.21273e-25 0 1.4221e-25 0 1.64691e-25 0 1.88747e-25 0 2.14415e-25 0 2.41677e-25 0 2.70572e-25 0 3.01118e-25 0 3.33363e-25 0 3.67273e-25 0 4.02891e-25 0 4.40237e-25
3.52205 8.87186e-16 8.87185e-16 9.97535e-22 1.12438e-06 1.51358e-05 0 2.07079e-26 0 4.30605e-26 0 9.26647e-26 0 1.48753e-25 0 2.11347e-25 0 2.80457e-25 0 3.5615e-25 0 4.38438e-25 0 5.27451e-25 0 6.23171e-25 0 7.25758e-25 0 8.35165e-25 0 9.51521e-25 0 1.07497e-24 0 1.20542e-24 0 1.34303e-24 0 1.48786e-24 0 1.64012e-24 0 1.79962e-24 0 1.96656e-24 0 2.14101e-24
3.70284 8.22896e-16 8.22895e-16 8.19527e-22 9.95906e-07 1.37785e-05 0 1.06524e-25 0 2.20073e-25 0 4.67978e-25 0 7.43262e-25 0 1.04588e-24 0 1.37575e-24 0 1.73307e-24 0 2.11777e-24 0 2.53035e-24 0 2.97062e-24 0 3.4392e-24 0 3.9358e-24 0 4.4609e-24 0 5.01507e-24 0 5.5978e-24 0 6.20971e-24 0 6.85102e-24 0 7.52254e-24 0 8.22341e-24 0 8.95439e-24 0 9.71573e-24
3.89291 7.65542e-16 7.65541e-16 6.73847e-22 8.80222e-07 1.25458e-05 0 5.0287e-25 0 1.03379e-24 0 2.17826e-24 0 3.43087e-24 0 4.79093e-24 0 6.25764e-24 0 7.83141e-24 0 9.51162e-24 0 1.13e-23 0 1.31953e-23 0 1.52e-23 0 1.73124e-23 0 1.95343e-23 0 2.18678e-23 0 2.43103e-23 0 2.68643e-23 0 2.95304e-23 0 3.23116e-23 0 3.52041e-23 0 3.82109e-23 0 4.13326e-23
4.09273 7.123e-16 7.123e-16 5.54072e-22 7.77863e-07 1.14231e-05 0 2.18077e-24 0 4.46612e-24 0 9.34347e-24 0 1.46199e-23 0 2.02911e-23 0 2.63525e-23 0 3.28044e-23 0 3.96431e-23 0 4.68742e-23 0 5.44921e-23 0 6.25049e-23 0 7.09054e-23 0 7.96994e-23 0 8.88938e-23 0 9.84784e-23 0 1.08461e-22 0 1.18844e-22 0 1.29638e-22 1.4013e-45 1.40827e-22 2.8026e-45 1.52421e-22 8.40779e-45 1.64424e-22
4.30281 6.6286e-16 6.6286e-16 4.55538e-22 6.8723e-07 1.03989e-05 0 8.72097e-24 0 1.78068e-23 0 3.70433e-23 0 5.76586e-23 0 7.9632e-23 0 1.02942e-22 0 1.27587e-22 0 1.53549e-22 0 1.80845e-22 0 2.09452e-22 0 2.39396e-22 0 2.70647e-22 0 3.03224e-22 0 3.37149e-22 1.4013e-45 3.72383e-22 4.2039e-45 4.08952e-22 1.26117e-44 4.46859e-22 3.78351e-44 4.8614e-22 1.00893e-43 5.26738e-22 2.49431e-43 5.68688e-22 6.08164e-43 6.11995e-22
4.52368 6.17029e-16 6.17029e-16 3.74507e-22 6.06951e-07 9.46596e-06 0 3.2285e-23 0 6.57632e-23 0 1.36187e-22 0 2.11079e-22 0 2.90354e-22 0 3.7393e-22 0 4.61785e-22 0 5.53851e-22 0 6.50178e-22 0 7.50674e-22 0 8.55421e-22 1.4013e-45 9.64311e-22 7.00649e-45 1.0774e-21 2.66247e-44 1.19475e-21 9.52883e-44 1.31622e-21 3.1249e-43 1.44191e-21 9.0664e-43 1.57179e-21 2.49571e-42 1.706e-21 6.36049e-42 1.84434e-21 1.5071e-41 1.98691e-21 3.51109e-41 2.13372e-21
4.75588 5.74542e-16 5.74541e-16 3.0782e-22 5.35766e-07 8.61475e-06 0 1.11043e-22 0 2.25751e-22 0 4.65772e-22 0 7.19402e-22 0 9.86333e-22 0 1.26627e-21 0 1.55911e-21 0 1.86462e-21 0 2.18292e-21 2.8026e-45 2.51371e-21 2.10195e-44 2.85722e-21 1.06499e-43 3.21308e-21 4.66632e-43 3.58145e-21 1.77545e-42 3.96251e-21 5.96393e-42 4.35581e-21 1.8343e-41 4.76159e-21 5.05476e-41 5.17982e-21 1.32475e-40 5.61086e-21 3.22597e-40 6.05407e-21 7.32845e-40 6.50976e-21 1.6382e-39 6.97795e-21
5 5.35209e-16 5.35209e-16 2.52986e-22 4.72686e-07 7.83864e-06 0 3.56123e-22 0 7.22835e-22 0 1.4868e-21 0 2.28979e-21 0 3.13081e-21 0 4.00887e-21 0 4.92363e-21 2.8026e-45 5.87428e-21 3.36312e-44 6.86117e-21 2.42425e-43 7.88331e-21 1.4027e-42 8.94132e-21 6.53145e-42 1.00341e-20 2.64663e-41 1.1162e-20 9.43662e-41 1.23256e-20 2.98833e-40 1.35234e-20 8.70041e-40 1.47562e-20 2.28174e-39 1.60237e-20 5.70517e-39 1.73271e-20 1.33022e-38 1.86643e-20 2.90321e-38 2.00363e-20 6.23988e-38 2.1443e-20
5.25665 4.98891e-16 4.9889e-16 2.07856e-22 4.16637e-07 7.1301e-06 0 1.06872e-21 0 2.1663e-21 0 4.44443e-21 0 6.82822e-21 0 9.31459e-21 1.4013e-45 1.19006e-20 1.68156e-44 1.45852e-20 2.31214e-43 1.73659e-20 2.10895e-42 2.02435e-20 1.40158e-41 2.32151e-20 7.42954e-41 2.62825e-20 3.20916e-40 2.94422e-20 1.21465e-39 3.26953e-20 4.07021e-39 3.6043e-20 1.21838e-38 3.94814e-20 3.36694e-38 4.30122e-20 8.42399e-38 4.66351e-20 2.01413e-37 5.03524e-20 4.50603e-37 5.4159e-20 9.46669e-37 5.80571e-20 1.96007e-36 6.20467e-20
5.52648 4.65663e-16 4.65662e-16 1.7072e-22 3.66617e-07 6.48241e-06 0 3.01283e-21 0 6.10006e-21 0 1.24878e-20 0 1.91461e-20 1.4013e-45 2.60666e-20 5.32493e-44 3.32409e-20 1.09722e-42 4.06656e-20 1.31498e-41 4.83343e-20 1.07941e-40 5.62485e-20 6.54104e-40 6.44004e-20 3.19604e-39 7.27941e-20 1.28534e-38 8.14205e-20 4.55885e-38 9.02821e-20 1.44006e-37 9.93818e-20 4.08601e-37 1.08709e-19 1.07448e-36 1.18268e-19 2.5706e-36 1.28058e-19 5.89009e-36 1.38084e-19 1.26693e-35 1.48333e-19 2.56695e-35 1.58811e-19 5.12931e-35 1.69518e-19
5.81015 4.3639e-16 4.3639e-16 1.40109e-22 3.21064e-07 5.88719e-06 0 8.0244e-21 0 1.62311e-20 0 3.31655e-20 0 5.07591e-20 8.12753e-44 6.89894e-20 3.22159e-42 8.7835e-20 5.73439e-41 1.07287e-19 6.0848e-40 1.27327e-19 4.507e-39 1.47959e-19 2.50119e-38 1.69164e-19 1.13103e-37 1.90949e-19 4.24983e-37 2.13294e-19 1.41698e-36 2.36202e-19 4.23156e-36 2.59681e-19 1.14105e-35 2.83703e-19 2.86222e-35 3.0828e-19 6.56211e-35 3.33407e-19 1.44394e-34 3.59098e-19 2.99186e-34 3.85321e-19 5.85641e-34 4.12088e-19 1.13134e-33 4.39397e-19
6.10839 4.21026e-16 4.21026e-16 1.14892e-22 2.72886e-07 5.32807e-06 0 2.07653e-20 0 4.19668e-20 0 8.56131e-20 4.2039e-44 1.30828e-19 4.90174e-42 1.77555e-19 1.61905e-40 2.2574e-19 2.50353e-39 2.75358e-19 2.36714e-38 3.26365e-19 1.59003e-37 3.78769e-19 8.11576e-37 4.3252e-19 3.40926e-36 4.87637e-19 1.20085e-35 5.44066e-19 3.77525e-35 6.01818e-19 1.06877e-34 6.60908e-19 2.74572e-34 7.21269e-19 6.58497e-34 7.82926e-19 1.44978e-33 8.45868e-19 3.06962e-33 9.10131e-19 6.13802e-33 9.7563e-19 1.16273e-32 1.0424e-18 2.1751e-32 1.11043e-18
6.42193 3.82922e-16 3.82922e-16 9.55755e-23 2.49595e-07 4.91427e-06 0 4.79401e-20 0 9.68154e-20 2.8026e-45 1.97226e-19 2.45507e-42 3.00984e-19 2.24297e-40 4.07962e-19 6.24619e-39 5.18036e-19 8.44969e-38 6.31152e-19 7.15941e-37 7.4721e-19 4.382e-36 8.66225e-19 2.06553e-35 9.88083e-19 8.08965e-35 1.11283e-18 2.67954e-34 1.24033e-18 7.96578e-34 1.37063e-18 2.14339e-33 1.50374e-18 5.25856e-33 1.63952e-18 1.20841e-32 1.77802e-18 2.55993e-32 1.91922e-18 5.22524e-32 2.06318e-18 1.01008e-31 2.20974e-18 1.85464e-31 2.35894e-18 3.36497e-31 2.51079e-18
6.75157 3.53804e-16 3.53804e-16 7.80801e-23 2.20687e-07 4.44941e-06 0 1.06693e-19 0 2.15327e-19 1.86373e-43 4.38102e-19 1.16072e-40 6.67795e-19 8.50743e-39 9.04125e-19 2.01395e-37 1.14683e-18 2.39908e-36 1.39579e-18 1.83134e-35 1.65078e-18 1.02601e-34 1.91184e-18 4.48367e-34 2.17872e-18 1.6428e-33 2.4515e-18 5.13238e-33 2.72993e-18 1.44672e-32 3.01405e-18 3.70913e-32 3.30391e-18 8.70977e-32 3.59921e-18 1.92182e-31 3.90005e-18 3.92472e-31 4.20638e-18 7.73671e-31 4.51834e-18 1.44821e-30 4.83555e-18 2.58137e-30 5.15814e-18 4.54924e-30 5.48609e-18
7.09813 3.35011e-16 3.35011e-16 6.39733e-23 1.90959e-07 4.03066e-06 0 2.31497e-19 0 4.66934e-19 1.0109e-41 9.48971e-19 4.58493e-39 1.445e-18 2.72483e-37 1.95442e-18 5.52706e-36 2.4767e-18 5.83384e-35 3.01156e-18 4.03258e-34 3.55855e-18 2.07694e-33 4.11773e-18 8.44571e-33 4.68857e-18 2.90437e-32 5.27125e-18 8.58287e-32 5.86523e-18 2.29999e-31 6.47059e-18 5.6318e-31 7.08743e-18 1.26847e-30 7.71514e-18 2.69282e-30 8.35389e-18 5.31083e-30 9.00359e-18 1.01279e-29 9.66452e-18 1.83866e-29 1.03359e-17 3.18613e-29 1.1018e-17 5.46182e-29 1.17107e-17
7.46248 3.3016e-16 3.3016e-16 5.25008e-23 1.59016e-07 3.64424e-06 0 4.98551e-19 7.00649e-45 1.00507e-18 4.61261e-40 2.04063e-18 1.55198e-37 3.10438e-18 7.5558e-36 4.19508e-18 1.32317e-34 5.31159e-18 1.24482e-33 6.45334e-18 7.82959e-33 7.61941e-18 3.72243e-32 8.80986e-18 1.41349e-31 1.00236e-17 4.57636e-31 1.12611e-17 1.2827e-30 1.25211e-17 3.27579e-30 1.38038e-17 7.67802e-30 1.51093e-17 1.66214e-29 1.64365e-17 3.40118e-29 1.77857e-17 6.4891e-29 1.91567e-17 1.1991e-28 2.055e-17 2.11442e-28 2.1964e-17 3.56694e-28 2.33993e-17 5.95582e-28 2.48558e-17
7.84553 3.15887e-16 3.15887e-16 4.41416e-23 1.39739e-07 3.38245e-06 0 9.96343e-19 4.58225e-43 2.00768e-18 1.67388e-38 4.07268e-18 4.23926e-36 6.19055e-18 1.70725e-34 8.35891e-18 2.59972e-33 1.05755e-17 2.19224e-32 1.28393e-17 1.26046e-31 1.51485e-17 5.55339e-31 1.75032e-17 1.97576e-30 1.99013e-17 6.04016e-30 2.23435e-17 1.6099e-29 2.48277e-17 3.92744e-29 2.7354e-17 8.83043e-29 2.99228e-17 1.84087e-28 3.25318e-17 3.6375e-28 3.51816e-17 6.7245e-28 3.78718e-17 1.20589e-27 4.06033e-17 2.06833e-27 4.33732e-17 3.40123e-27 4.61825e-17 5.53874e-27 4.90309e-17
8.24824 2.67934e-16 2.67934e-16 3.60392e-23 1.34508e-07 3.08359e-06 0 1.69105e-18 2.03945e-41 3.40613e-18 4.45444e-37 6.90403e-18 8.61008e-35 1.04864e-17 2.89502e-33 1.41494e-17 3.85958e-32 1.78894e-17 2.93287e-31 2.17044e-17 1.54826e-30 2.55917e-17 6.34497e-30 2.95513e-17 2.12175e-29 3.35799e-17 6.14206e-29 3.76785e-17 1.56055e-28 4.18436e-17 3.64484e-28 4.60756e-17 7.87718e-28 5.03749e-17 1.58429e-27 5.47378e-17 3.02813e-27 5.91653e-17 5.43253e-27 6.36565e-17 9.46819e-27 6.82132e-17 1.58175e-26 7.28305e-17 2.53867e-26 7.75099e-17 4.03685e-26 8.22511e-17
8.67162 2.54156e-16 2.54156e-16 2.97301e-23 1.16976e-07 2.81264e-06 1.68156e-44 3.08147e-18 8.25335e-40 6.2044e-18 1.10678e-35 1.2567e-17 1.65445e-33 1.90751e-17 4.68555e-32 2.57217e-17 5.50462e-31 3.25004e-17 3.78859e-30 3.9408e-17 1.84396e-29 4.64394e-17 7.05388e-29 5.35947e-17 2.2238e-28 6.08681e-17 6.11192e-28 6.82612e-17 1.48378e-27 7.5768e-17 3.32494e-27 8.3389e-17 6.92045e-27 9.11251e-17 1.34518e-26 9.89696e-17 2.49107e-26 1.06924e-16 4.34331e-26 1.14988e-16 7.36726e-26 1.23162e-16 1.20031e-25 1.31441e-16 1.88249e-25 1.39824e-16 2.9264e-25 1.48313e-16
9.11674 2.25817e-16 2.25817e-16 2.42974e-23 1.07597e-07 2.55367e-06 8.73009e-43 5.05949e-18 2.57307e-38 1.01836e-17 2.16953e-34 2.06137e-17 2.53971e-32 3.127e-17 6.10934e-31 4.21415e-17 6.36386e-30 5.32182e-17 3.98629e-29 6.44947e-17 1.79592e-28 7.59631e-17 6.4345e-28 8.76233e-17 1.91795e-27 9.94664e-17 5.01742e-27 1.11495e-16 1.16645e-26 1.23698e-16 2.51287e-26 1.36079e-16 5.04636e-26 1.48637e-16 9.49584e-26 1.61362e-16 1.70636e-25 1.74258e-16 2.89547e-25 1.87321e-16 4.78629e-25 2.00555e-16 7.61443e-25 2.13949e-16 1.16824e-24 2.27506e-16 1.77738e-24 2.41224e-16
9.5847 2.09904e-16 2.09904e-16 1.99041e-23 9.4825e-08 2.31602e-06 3.90948e-41 8.37657e-18 6.96841e-37 1.6855e-17 3.77891e-33 3.40982e-17 3.50588e-31 5.16973e-17 7.22057e-30 6.96345e-17 6.70824e-29 8.78938e-17 3.84194e-28 1.06467e-16 1.60825e-27 1.2534e-16 5.41403e-27 1.44515e-16 1.52997e-26 1.63975e-16 3.81888e-26 1.83725e-16 8.51987e-26 2.03751e-16 1.76793e-25 2.24052e-16 3.43153e-25 2.44631e-16 6.26092e-25 2.65471e-16 1.09332e-24 2.86576e-16 1.80794e-24 3.07943e-16 2.91613e-24 3.29578e-16 4.53524e-24 3.51461e-16 6.81428e-24 3.73598e-16 1.01571e-23 3.95987e-16
10.0767 1.95717e-16 1.95717e-16 1.63254e-23 8.34132e-08 2.10261e-06 1.43512e-39 1.34333e-17 1.58618e-35 2.70226e-17 5.65282e-32 5.4639e-17 4.20376e-30 8.27991e-17 7.46909e-29 1.11475e-16 6.22359e-28 1.40643e-16 3.27324e-27 1.70289e-16 1.27768e-26 2.00393e-16 4.05369e-26 2.30955e-16 1.08889e-25 2.61952e-16 2.59922e-25 2.9339e-16 5.57602e-25 3.25247e-16 1.11655e-24 3.57522e-16 2.09816e-24 3.90219e-16 3.71739e-24 4.23313e-16 6.31725e-24 4.5681e-16 1.01929e-23 4.90703e-16 1.60614e-23 5.25003e-16 2.44463e-23 5.59679e-16 3.60081e-23 5.9474e-16 5.26362e-23 6.30182e-16
10.5939 1.82793e-16 1.82793e-16 1.33924e-23 7.32651e-08 1.90908e-06 4.35705e-38 2.08742e-17 3.0566e-34 4.19803e-17 7.30689e-31 8.48432e-17 4.40289e-29 1.28513e-16 6.7976e-28 1.7295e-16 5.10709e-27 2.18115e-16 2.47692e-26 2.63988e-16 9.04643e-26 3.1054e-16 2.71284e-25 3.57769e-16 6.94397e-25 4.05643e-16 1.58861e-24 4.54169e-16 3.28333e-24 5.03312e-16 6.35542e-24 5.53076e-16 1.15806e-23 6.03462e-16 1.99527e-23 6.54434e-16 3.30405e-23 7.06e-16 5.20802e-23 7.58151e-16 8.02634e-23 8.10902e-16 1.19685e-22 8.64207e-16 1.72988e-22 9.18079e-16 2.48227e-22 9.72514e-16
11.1377 1.72932e-16 1.72932e-16 1.09902e-23 6.35519e-08 1.73233e-06 1.11674e-36 3.18378e-17 5.08415e-33 6.40152e-17 8.31307e-30 1.29322e-16 4.10071e-28 1.95808e-16 5.53916e-27 2.63414e-16 3.77139e-26 3.32083e-16 1.6934e-25 4.01785e-16 5.80574e-25 4.72478e-16 1.65013e-24 5.44158e-16 4.03434e-24 6.16777e-16 8.86409e-24 6.90345e-16 1.76822e-23 7.64813e-16 3.31408e-23 8.40182e-16 5.86443e-23 9.16457e-16 9.83924e-23 9.93584e-16 1.58969e-22 1.07158e-15 2.4507e-22 1.15042e-15 3.69797e-22 1.23013e-15 5.40771e-22 1.31065e-15 7.67676e-22 1.39199e-15 1.08232e-21 1.47414e-15
11.7094 1.59333e-16 1.59333e-16 9.04179e-24 5.67478e-08 1.57906e-06 2.34403e-35 4.59012e-17 7.07322e-32 9.22738e-17 8.05865e-29 1.86338e-16 3.28622e-27 2.82038e-16 3.90914e-26 3.79288e-16 2.42363e-25 4.7801e-16 1.01129e-24 5.78161e-16 3.26476e-24 6.79682e-16 8.81784e-24 7.82567e-16 2.06376e-23 8.86751e-16 4.36345e-23 9.92244e-16 8.41572e-23 1.09898e-15 1.52967e-22 1.20696e-15 2.63243e-22 1.31619e-15 4.30646e-22 1.42659e-15 6.79672e-22 1.53819e-15 1.02588e-21 1.65096e-15 1.51722e-21 1.76493e-15 2.17791e-21 1.88e-15 3.03931e-21 1.99621e-15 4.21375e-21 2.11355e-15
12.3105 1.48879e-16 1.48879e-16 7.41707e-24 4.98193e-08 1.43339e-06 4.23139e-34 6.52401e-17 8.6347e-31 1.31127e-16 6.97678e-28 2.64709e-16 2.37389e-26 4.00533e-16 2.50231e-25 5.38479e-16 1.41918e-24 6.7844e-16 5.52279e-24 8.20358e-16 1.68377e-23 9.64149e-16 4.33237e-23 1.1098e-15 9.72731e-23 1.25723e-15 1.98283e-22 1.40645e-15 3.70356e-22 1.55737e-15 6.53816e-22 1.70998e-15 1.09573e-21 1.8643e-15 1.74997e-21 2.02022e-15 2.70106e-21 2.17777e-15 3.9958e-21 2.33691e-15 5.7977e-21 2.49769e-15 8.17679e-21 2.65998e-15 1.12267e-20 2.82382e-15 1.53185e-20 2.98918e-15
12.9424 1.3866e-16 1.3866e-16 6.09657e-24 4.39677e-08 1.30431e-06 6.50878e-33 8.99816e-17 9.1552e-30 1.80827e-16 5.33487e-27 3.64931e-16 1.52806e-25 5.52025e-16 1.43575e-24 7.41947e-16 7.48132e-24 9.34555e-16 2.7245e-23 1.12977e-15 7.86635e-23 1.32748e-15 1.93276e-22 1.52766e-15 4.17152e-22 1.73021e-15 8.21272e-22 1.93514e-15 1.4879e-21 2.14232e-15 2.5548e-21 2.35177e-15 4.17501e-21 2.56347e-15 6.51714e-21 2.77731e-15 9.84819e-21 2.9933e-15 1.4293e-20 3.21142e-15 2.03649e-20 3.43169e-15 2.82435e-20 3.65398e-15 3.81826e-20 3.87832e-15 5.13146e-20 4.10468e-15
13.6067 1.28536e-16 1.28536e-16 5.00251e-24 3.89192e-08 1.18499e-06 8.58418e-32 1.20427e-16 8.47541e-29 2.41977e-16 3.61906e-26 4.88211e-16 8.79986e-25 7.38327e-16 7.4116e-24 9.92112e-16 3.56294e-23 1.24938e-15 1.21818e-22 1.51003e-15 3.33976e-22 1.77391e-15 7.8534e-22 2.041e-15 1.63253e-21 2.31115e-15 3.10951e-21 2.58438e-15 5.47238e-21 2.86053e-15 9.1516e-21 3.13959e-15 1.4601e-20 3.42159e-15 2.23018e-20 3.70634e-15 3.30283e-20 3.99388e-15 4.7071e-20 4.28416e-15 6.59183e-20 4.57723e-15 8.9972e-20 4.8729e-15 1.19856e-19 5.17121e-15 1.5877e-19 5.47214e-15
14.3051 1.19871e-16 1.19871e-16 4.10532e-24 3.42478e-08 1.07637e-06 9.88346e-31 1.58302e-16 6.96898e-28 3.18041e-16 2.21399e-25 6.41529e-16 4.60671e-24 9.69982e-16 3.49659e-23 1.30313e-15 1.55685e-22 1.64072e-15 5.01283e-22 1.98263e-15 1.30828e-21 2.32867e-15 2.95063e-21 2.6788e-15 5.91837e-21 3.03284e-15 1.09237e-20 3.3908e-15 1.87011e-20 3.75249e-15 3.0499e-20 4.11789e-15 4.75627e-20 4.48702e-15 7.1161e-20 4.85967e-15 1.03386e-19 5.23586e-15 1.44816e-19 5.61555e-15 1.99493e-19 5.99878e-15 2.68184e-19 6.38532e-15 3.52294e-19 6.77522e-15 4.60312e-19 7.16845e-15
15.0394 1.11858e-16 1.11858e-16 3.36922e-24 3.01206e-08 9.77682e-07 9.94905e-30 2.03538e-16 5.09306e-27 4.08882e-16 1.22131e-24 8.24603e-16 2.1912e-23 1.24655e-15 1.50646e-22 1.67439e-15 6.23582e-22 2.1078e-15 1.89642e-21 2.54661e-15 4.72295e-21 2.9906e-15 1.02372e-20 3.43972e-15 1.98476e-20 3.89372e-15 3.55533e-20 4.35263e-15 5.92897e-20 4.8162e-15 9.44117e-20 5.28442e-15 1.44074e-19 5.75729e-15 2.11357e-19 6.23456e-15 3.01519e-19 6.71625e-15 4.15456e-19 7.20231e-15 5.63436e-19 7.69278e-15 7.46579e-19 8.18739e-15 9.67752e-19 8.68619e-15 1.24807e-18 9.18914e-15
15.8114 1.04261e-16 1.04261e-16 2.76564e-24 2.65261e-08 8.88266e-07 8.79876e-29 2.5585e-16 3.32158e-26 5.13924e-16 6.09537e-24 1.03627e-15 9.49809e-23 1.56627e-15 5.94337e-22 2.10351e-15 2.29534e-21 2.64761e-15 6.61157e-21 3.19834e-15 1.57483e-20 3.75543e-15 3.28699e-20 4.3188e-15 6.17005e-20 4.88818e-15 1.07424e-19 5.46356e-15 1.74725e-19 6.04466e-15 2.7198e-19 6.63146e-15 4.06568e-19 7.22395e-15 5.85382e-19 7.82183e-15 8.20738e-19 8.42513e-15 1.11331e-18 9.03376e-15 1.48757e-18 9.6478e-15 1.9442e-18 1.02669e-14 2.48844e-18 1.08911e-14 3.16963e-18 1.15204e-14
16.623 9.73045e-17 9.73045e-17 2.26974e-24 2.33262e-08 8.06628e-07 6.89599e-28 3.15548e-16 1.94851e-25 6.33791e-16 2.77229e-23 1.27778e-15 3.77786e-22 1.93104e-15 2.16152e-21 2.59305e-15 7.81488e-21 3.26335e-15 2.1377e-20 3.94167e-15 4.88061e-20 4.62766e-15 9.82732e-20 5.32124e-15 1.78885e-19 6.02207e-15 3.03128e-19 6.73014e-15 4.81468e-19 7.4451e-15 7.33442e-19 8.16693e-15 1.07507e-18 8.89562e-15 1.5206e-18 9.63079e-15 2.09708e-18 1.03725e-14 2.80261e-18 1.11206e-14 3.69213e-18 1.18752e-14 4.76281e-18 1.26359e-14 6.02305e-18 1.34028e-14 7.58173e-18 1.41757e-14
17.4762 9.08038e-17 9.08038e-17 1.86304e-24 2.05172e-08 7.32801e-07 4.81177e-27 3.81752e-16 1.03214e-24 7.66716e-16 1.15279e-22 1.54557e-15 1.38283e-21 2.33547e-15 7.26605e-21 3.13578e-15 2.46723e-20 3.94594e-15 6.42536e-20 4.76562e-15 1.40903e-19 5.59443e-15 2.74183e-19 6.43223e-15 4.84705e-19 7.27863e-15 8.00474e-19 8.13361e-15 1.24302e-18 8.99676e-15 1.85503e-18 9.86805e-15 2.66879e-18 1.07475e-14 3.71142e-18 1.16345e-14 5.03876e-18 1.25293e-14 6.63931e-18 1.34317e-14 8.62963e-18 1.43418e-14 1.09946e-17 1.5259e-14 1.37453e-17 1.61836e-14 1.71091e-17 1.71153e-14
18.3733 8.46365e-17 8.46365e-17 1.52923e-24 1.80682e-08 6.65851e-07 3.00285e-26 4.53018e-16 4.95607e-24 9.09801e-16 4.39698e-22 1.83382e-15 4.6719e-21 2.77076e-15 2.26382e-20 3.71986e-15 7.24158e-20 4.68049e-15 1.7998e-19 5.65223e-15 3.79837e-19 6.63461e-15 7.15486e-19 7.62749e-15 1.23015e-18 8.63038e-15 1.98239e-18 9.64327e-15 3.01292e-18 1.06657e-14 4.40933e-18 1.16976e-14 6.23195e-18 1.27389e-14 8.52819e-18 1.37891e-14 1.14066e-17 1.48483e-14 1.48288e-17 1.59164e-14 1.9029e-17 1.69933e-14 2.3959e-17 1.80786e-14 2.96285e-17 1.91723e-14 3.6487e-17 2.02744e-14
19.3164 7.90591e-17 7.90591e-17 1.25497e-24 1.58738e-08 6.04604e-07 1.69073e-25 5.29615e-16 2.17473e-23 1.06359e-15 1.54993e-21 2.14361e-15 1.46738e-20 3.23856e-15 6.58308e-20 4.34753e-15 1.98959e-19 5.4698e-15 4.72989e-19 6.60487e-15 9.62467e-19 7.7522e-15 1.75778e-18 8.9116e-15 2.94326e-18 1.00825e-14 4.63386e-18 1.12649e-14 6.90026e-18 1.24583e-14 9.91231e-18 1.36625e-14 1.3775e-17 1.48775e-14 1.8564e-17 1.61028e-14 2.44797e-17 1.73383e-14 3.1419e-17 1.8584e-14 3.98303e-17 1.98398e-14 4.95884e-17 2.11052e-14 6.069e-17 2.23803e-14 7.3983e-17 2.36648e-14
20.3079 7.37715e-17 7.37715e-17 1.02996e-24 1.39615e-08 5.49004e-07 8.60517e-25 6.08594e-16 8.73183e-23 1.22215e-15 5.05296e-21 2.46301e-15 4.28658e-20 3.72084e-15 1.78719e-19 4.99461e-15 5.11746e-19 6.28345e-15 1.16622e-18 7.58682e-15 2.29219e-18 8.90408e-15 4.06496e-18 1.0235e-14 6.6373e-18 1.1579e-14 1.02207e-17 1.29359e-14 1.49266e-17 1.43052e-14 2.10664e-17 1.56868e-14 2.8809e-17 1.70805e-14 3.82634e-17 1.84859e-14 4.97796e-17 1.99028e-14 6.3117e-17 2.1331e-14 7.9093e-17 2.27708e-14 9.74223e-17 2.42213e-14 1.18062e-16 2.56826e-14 1.42537e-16 2.71547e-14
21.3503 6.88172e-17 6.88172e-17 8.45323e-25 1.22836e-08 4.99007e-07 3.98144e-24 6.88545e-16 3.22425e-22 1.38267e-15 1.53045e-20 2.78633e-15 1.16963e-19 4.209e-15 4.54814e-19 5.64952e-15 1.23712e-18 7.1069e-15 2.70813e-18 8.5805e-15 5.15006e-18 1.00696e-14 8.88119e-18 1.15739e-14 1.41582e-17 1.30928e-14 2.13475e-17 1.46261e-14 3.06052e-17 1.61732e-14 4.24736e-17 1.7734e-14 5.72031e-17 1.93082e-14 7.49301e-17 2.08953e-14 9.62379e-17 2.24953e-14 1.20617e-16 2.41079e-14 1.49491e-16 2.57331e-14 1.8227e-16 2.73703e-14 2.18823e-16 2.90195e-14 2.61767e-16 3.06805e-14
