# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 35506.2 20.6529
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
3.03095 1.15984e-16 1.15984e-16 7.81922e-24 6.74162e-08 3.2857e-06 0 7.69097e-27 0 1.54196e-26 0 3.09751e-26 0 4.66559e-26 0 6.24568e-26 0 7.83817e-26 0 9.44278e-26 0 1.10586e-25 0 1.26869e-25 0 1.43263e-25 0 1.59774e-25 0 1.76414e-25 0 1.93158e-25 0 2.10017e-25 0 2.26992e-25 0 2.44082e-25 0 2.61302e-25 0 2.7862e-25 0 2.96049e-25 0 3.13597e-25 0 3.3126e-25
3.18653 1.16539e-16 1.16539e-16 6.47319e-24 5.55455e-08 2.96847e-06 0 3.53736e-26 0 7.08875e-26 0 1.42273e-25 0 2.14112e-25 0 2.86385e-25 0 3.59106e-25 0 4.32264e-25 0 5.05822e-25 0 5.79832e-25 0 6.54235e-25 0 7.29055e-25 0 8.04342e-25 0 8.79995e-25 0 9.56061e-25 0 1.03254e-24 0 1.10942e-24 0 1.18678e-24 0 1.26448e-24 0 1.34256e-24 0 1.42107e-24 0 1.5e-24
3.35009 1.19492e-16 1.19492e-16 5.29264e-24 4.42928e-08 2.68106e-06 0 1.53248e-25 0 3.07001e-25 0 6.15769e-25 0 9.26136e-25 0 1.23802e-24 0 1.55147e-24 0 1.86644e-24 0 2.1828e-24 0 2.50074e-24 0 2.82003e-24 0 3.14077e-24 0 3.46314e-24 0 3.78676e-24 0 4.11181e-24 0 4.43826e-24 0 4.76613e-24 0 5.09566e-24 0 5.42632e-24 0 5.7583e-24 0 6.09177e-24 0 6.42665e-24
3.52205 1.1906e-16 1.1906e-16 4.60509e-24 3.86786e-08 2.42091e-06 0 5.9777e-25 0 1.19722e-24 0 2.40024e-24 0 3.60845e-24 0 4.82155e-24 0 6.03972e-24 0 7.26282e-24 0 8.49031e-24 0 9.72292e-24 0 1.09598e-23 0 1.22013e-23 0 1.34482e-23 0 1.46989e-23 0 1.59542e-23 0 1.7214e-23 0 1.84782e-23 0 1.97479e-23 0 2.1021e-23 0 2.22983e-23 0 2.35804e-23 0 2.48669e-23
3.70284 1.11142e-16 1.11142e-16 3.74634e-24 3.37077e-08 2.18568e-06 0 2.03142e-24 0 4.06782e-24 0 8.15256e-24 0 1.22523e-23 0 1.63661e-23 0 2.04945e-23 0 2.46371e-23 0 2.87921e-23 0 3.29619e-23 0 3.71438e-23 0 4.13389e-23 0 4.55493e-23 0 4.97706e-23 0 5.40048e-23 0 5.82517e-23 0 6.25114e-23 0 6.67868e-23 0 7.10716e-23 0 7.5368e-23 0 7.96781e-23 0 8.40008e-23
3.89291 1.08881e-16 1.08881e-16 3.06978e-24 2.8194e-08 1.97254e-06 0 6.76036e-24 0 1.35353e-23 0 2.71199e-23 0 4.07478e-23 0 5.4416e-23 0 6.81262e-23 0 8.1877e-23 0 9.56631e-23 0 1.09492e-22 0 1.23354e-22 0 1.37254e-22 0 1.51199e-22 0 1.65173e-22 0 1.79185e-22 0 1.93232e-22 0 2.07315e-22 0 2.21444e-22 0 2.35599e-22 0 2.49786e-22 0 2.64012e-22 0 2.78273e-22
4.09273 1.07101e-16 1.07101e-16 2.51728e-24 2.35038e-08 1.77918e-06 0 2.11483e-23 0 4.23376e-23 0 8.48119e-23 0 1.27406e-22 0 1.70109e-22 0 2.12929e-22 0 2.55859e-22 0 2.98885e-22 0 3.42027e-22 0 3.85262e-22 0 4.28598e-22 0 4.72057e-22 0 5.15595e-22 0 5.59233e-22 0 6.02969e-22 0 6.46802e-22 0 6.90761e-22 0 7.34787e-22 0 7.789e-22 0 8.23118e-22 0 8.67432e-22
4.30281 1.05823e-16 1.05823e-16 2.06504e-24 1.95141e-08 1.60395e-06 0 6.24083e-23 0 1.24926e-22 0 2.50215e-22 0 3.75817e-22 0 5.01709e-22 0 6.27902e-22 0 7.54387e-22 0 8.8112e-22 0 1.00816e-21 0 1.13543e-21 0 1.26297e-21 0 1.39084e-21 0 1.5189e-21 0 1.64723e-21 0 1.7758e-21 0 1.90463e-21 0 2.03379e-21 0 2.16312e-21 0 2.29267e-21 0 2.4225e-21 0 2.55257e-21
4.52368 1.05076e-16 1.05076e-16 1.69576e-24 1.61385e-08 1.44531e-06 0 1.74323e-22 0 3.48926e-22 0 6.98771e-22 0 1.04941e-21 0 1.40076e-21 0 1.75288e-21 0 2.10573e-21 0 2.45919e-21 0 2.81342e-21 0 3.16823e-21 0 3.52371e-21 0 3.87999e-21 0 4.23678e-21 0 4.5942e-21 0 4.95225e-21 0 5.31093e-21 0 5.67044e-21 0 6.03035e-21 0 6.39082e-21 0 6.75196e-21 0 7.11373e-21
4.75588 1.04715e-16 1.04715e-16 1.39494e-24 1.33213e-08 1.30145e-06 0 4.61627e-22 0 9.23933e-22 0 1.85009e-21 0 2.77815e-21 0 3.70794e-21 0 4.63956e-21 0 5.57292e-21 0 6.50774e-21 0 7.44441e-21 0 8.38247e-21 0 9.3221e-21 0 1.02637e-20 0 1.12064e-20 0 1.21507e-20 0 1.30964e-20 0 1.40437e-20 0 1.4993e-20 0 1.59431e-20 0 1.68946e-20 0 1.78477e-20 0 1.88023e-20
5 1.04458e-16 1.04458e-16 1.14979e-24 1.10072e-08 1.17073e-06 0 1.15893e-21 0 2.31943e-21 0 4.64399e-21 0 6.97292e-21 0 9.30582e-21 0 1.16429e-20 0 1.3984e-20 0 1.63284e-20 0 1.8677e-20 0 2.10288e-20 0 2.33842e-20 0 2.5744e-20 0 2.81064e-20 0 3.04723e-20 0 3.28417e-20 0 3.52143e-20 0 3.75916e-20 0 3.9971e-20 0 4.23533e-20 0 4.47392e-20 0 4.71285e-20
5.25665 1.0404e-16 1.0404e-16 9.48714e-25 9.11876e-09 1.05182e-06 0 2.7584e-21 0 5.52029e-21 0 1.10519e-20 0 1.6593e-20 0 2.21429e-20 0 2.77018e-20 0 3.32695e-20 0 3.88444e-20 0 4.44285e-20 0 5.00195e-20 0 5.56183e-20 0 6.12268e-20 0 6.68409e-20 0 7.24626e-20 0 7.80916e-20 0 8.3728e-20 0 8.93744e-20 0 9.50252e-20 0 1.00682e-19 0 1.06347e-19 0 1.1202e-19
5.52648 1.03488e-16 1.03488e-16 7.82801e-25 7.56417e-09 9.4412e-07 0 6.24116e-21 0 1.24897e-20 0 2.5003e-20 0 3.75365e-20 0 5.0088e-20 0 6.26586e-20 0 7.52474e-20 0 8.78512e-20 0 1.00474e-19 0 1.13111e-19 0 1.25765e-19 0 1.38438e-19 0 1.51124e-19 0 1.63825e-19 0 1.76541e-19 0 1.89272e-19 0 2.02025e-19 0 2.14786e-19 0 2.2756e-19 0 2.40351e-19 0 2.53157e-19
5.81015 1.02723e-16 1.02723e-16 6.45171e-25 6.28067e-09 8.46317e-07 0 1.34444e-20 0 2.69036e-20 0 5.38548e-20 0 8.0846e-20 0 1.07873e-19 0 1.34939e-19 0 1.6204e-19 0 1.89172e-19 0 2.16342e-19 0 2.4354e-19 0 2.7077e-19 0 2.9804e-19 0 3.25334e-19 0 3.52658e-19 0 3.80013e-19 0 4.07398e-19 0 4.34825e-19 0 4.62269e-19 0 4.89739e-19 0 5.17242e-19 0 5.44775e-19
6.10839 1.01869e-16 1.01869e-16 5.30639e-25 5.20903e-09 7.57186e-07 0 2.76665e-20 0 5.53614e-20 0 1.10814e-19 0 1.66344e-19 0 2.21942e-19 0 2.77614e-19 0 3.33354e-19 0 3.89152e-19 0 4.45022e-19 0 5.00946e-19 0 5.56932e-19 0 6.12995e-19 0 6.69101e-19 0 7.25266e-19 0 7.81489e-19 0 8.37769e-19 0 8.9413e-19 0 9.50523e-19 0 1.00696e-18 1.4013e-45 1.06347e-18 2.8026e-45 1.12003e-18
6.42193 1.00883e-16 1.00883e-16 4.34854e-25 4.31048e-09 6.75805e-07 0 5.44785e-20 0 1.0901e-19 0 2.18187e-19 0 3.27506e-19 0 4.36952e-19 0 5.46531e-19 0 6.56237e-19 0 7.66047e-19 0 8.75991e-19 0 9.86033e-19 0 1.09619e-18 0 1.20648e-18 0 1.31686e-18 0 1.42734e-18 1.4013e-45 1.53793e-18 2.8026e-45 1.64862e-18 5.60519e-45 1.75946e-18 1.54143e-44 1.87036e-18 3.36312e-44 1.98135e-18 7.56701e-44 2.09245e-18 1.58347e-43 2.20365e-18
6.75157 1.00174e-16 1.00174e-16 3.53561e-25 3.52948e-09 6.00657e-07 0 1.03273e-19 0 2.06639e-19 0 4.13577e-19 0 6.20766e-19 0 8.28178e-19 0 1.03583e-18 0 1.2437e-18 0 1.45176e-18 0 1.66005e-18 0 1.86852e-18 0 2.07718e-18 1.4013e-45 2.2861e-18 5.60519e-45 2.49515e-18 1.82169e-44 2.7044e-18 5.46506e-44 2.91383e-18 1.5134e-43 3.12344e-18 3.79752e-43 3.33331e-18 9.01035e-43 3.54329e-18 1.98564e-42 3.75342e-18 4.23472e-42 3.96376e-18 8.58435e-42 4.17427e-18
7.09813 9.85588e-17 9.85588e-17 2.87296e-25 2.91497e-09 5.30609e-07 0 1.86603e-19 0 3.73365e-19 0 7.47236e-19 0 1.12153e-18 0 1.4962e-18 0 1.87128e-18 0 2.24673e-18 0 2.62249e-18 1.4013e-45 2.99865e-18 5.60519e-45 3.37511e-18 2.52234e-44 3.75189e-18 1.02295e-43 4.1291e-18 3.54529e-43 4.50655e-18 1.09441e-42 4.88431e-18 3.09407e-42 5.26239e-18 8.04906e-42 5.64077e-18 1.93673e-41 6.0196e-18 4.40863e-41 6.3986e-18 9.34918e-41 6.77785e-18 1.92084e-40 7.15745e-18 3.76198e-40 7.53735e-18
7.46248 9.72517e-17 9.72517e-17 2.27697e-25 2.34132e-09 4.62165e-07 0 3.25889e-19 0 6.52039e-19 0 1.30491e-18 0 1.95847e-18 0 2.61265e-18 0 3.26749e-18 1.4013e-45 3.92295e-18 8.40779e-45 4.57891e-18 5.88545e-44 5.23553e-18 3.27904e-43 5.89262e-18 1.43633e-42 6.55025e-18 5.5029e-42 7.20858e-18 1.7959e-41 7.86729e-18 5.24954e-41 8.52652e-18 1.4107e-40 9.18626e-18 3.50305e-40 9.8465e-18 8.07498e-40 1.05075e-17 1.76576e-39 1.11687e-17 3.60961e-39 1.18304e-17 7.15995e-39 1.24926e-17 1.35701e-38 1.31553e-17
7.84553 9.58927e-17 9.58927e-17 1.72347e-25 1.79729e-09 3.95915e-07 0 5.49071e-19 0 1.09855e-18 0 2.19842e-18 0 3.29939e-18 0 4.40134e-18 4.2039e-45 5.50431e-18 5.46506e-44 6.60828e-18 5.00264e-43 7.71303e-18 3.24821e-42 8.81882e-18 1.64891e-41 9.92536e-18 6.70521e-41 1.10327e-17 2.40662e-40 1.21412e-17 7.41386e-40 1.32503e-17 2.05658e-39 1.43602e-17 5.26622e-39 1.54709e-17 1.2509e-38 1.65824e-17 2.76828e-38 1.76951e-17 5.82654e-38 1.88082e-17 1.15021e-37 1.99219e-17 2.20651e-37 2.10365e-17 4.05341e-37 2.21519e-17
8.24824 1.06887e-16 1.06887e-16 1.26807e-25 1.18637e-09 3.40616e-07 0 1.01131e-18 0 2.02333e-18 0 4.04893e-18 0 6.07644e-18 9.80909e-45 8.10563e-18 2.5924e-43 1.01366e-17 3.33509e-42 1.21693e-17 2.74612e-41 1.42033e-17 1.6268e-40 1.62392e-17 7.62839e-40 1.82763e-17 2.89661e-39 2.03149e-17 9.76759e-39 2.23554e-17 2.84819e-38 2.4397e-17 7.51685e-38 2.64399e-17 1.83845e-37 2.84842e-17 4.18632e-37 3.05299e-17 8.91199e-37 3.25776e-17 1.80882e-36 3.4626e-17 3.45415e-36 3.66756e-17 6.41881e-36 3.87266e-17 1.14466e-35 4.0779e-17
8.67162 1.29823e-16 1.29823e-16 1.09948e-25 8.46908e-10 2.9639e-07 0 1.96594e-18 0 3.93318e-18 0 7.87053e-18 1.12104e-44 1.18114e-17 7.17465e-43 1.57553e-17 1.58907e-41 1.97024e-17 1.80539e-40 2.36527e-17 1.34093e-39 2.76055e-17 7.28288e-39 3.15615e-17 3.16692e-38 3.55199e-17 1.12669e-37 3.9481e-17 3.58036e-37 4.34455e-17 9.90866e-37 4.74119e-17 2.49405e-36 5.13809e-17 5.83923e-36 5.53524e-17 1.27729e-35 5.93265e-17 2.62065e-35 6.33041e-17 5.13831e-35 6.7283e-17 9.50714e-35 7.1264e-17 1.71405e-34 7.52478e-17 2.97152e-34 7.9234e-17
9.11674 1.78199e-16 1.78199e-16 1.30788e-25 7.33947e-10 2.52809e-07 0 4.18974e-18 0 8.38209e-18 2.8026e-45 1.67725e-17 8.92627e-43 2.517e-17 4.72069e-41 3.35736e-17 8.98192e-40 4.19837e-17 9.06294e-39 5.04001e-17 6.10363e-38 5.88214e-17 3.05213e-37 6.72493e-17 1.2353e-36 7.56819e-17 4.13074e-36 8.41199e-17 1.24061e-35 9.25648e-17 3.26692e-35 1.01013e-16 7.8606e-35 1.09467e-16 1.7655e-34 1.17926e-16 3.7171e-34 1.2639e-16 7.36353e-34 1.34861e-16 1.39708e-33 1.43335e-16 2.50843e-33 1.51813e-16 4.39419e-33 1.60296e-16 7.41596e-33 1.68784e-16
9.5847 2.17223e-16 2.17223e-16 1.81404e-25 8.35107e-10 2.26366e-07 0 7.70364e-18 0 1.54118e-17 1.80768e-43 3.08381e-17 5.17051e-41 4.62764e-17 2.25427e-39 6.17255e-17 3.71456e-38 7.71858e-17 3.34806e-37 9.2657e-17 2.05433e-36 1.08137e-16 9.49635e-36 1.23628e-16 3.58988e-35 1.39127e-16 1.13172e-34 1.54635e-16 3.22128e-34 1.70156e-16 8.09099e-34 1.85683e-16 1.8651e-33 2.01219e-16 4.02677e-33 2.16763e-16 8.17533e-33 2.32316e-16 1.56636e-32 2.47882e-16 2.88036e-32 2.63452e-16 5.02596e-32 2.79029e-16 8.56659e-32 2.94616e-16 1.40929e-31 3.10212e-16
10.0767 2.10264e-16 2.10264e-16 1.99568e-25 9.49128e-10 2.15028e-07 0 1.09425e-17 0 2.18911e-17 8.97952e-42 4.38016e-17 1.94696e-39 6.57283e-17 7.05962e-38 8.76692e-17 1.01454e-36 1.09625e-16 8.21359e-36 1.31596e-16 4.61257e-35 1.53578e-16 1.97864e-34 1.75575e-16 7.00961e-34 1.97583e-16 2.08933e-33 2.19603e-16 5.65087e-33 2.4164e-16 1.35694e-32 2.63685e-16 3.00297e-32 2.85742e-16 6.24434e-32 3.0781e-16 1.22467e-31 3.2989e-16 2.27311e-31 3.51987e-16 4.05749e-31 3.7409e-16 6.8901e-31 3.96202e-16 1.14421e-30 4.18327e-16 1.83714e-30 4.40463e-16
10.5939 1.79021e-16 1.79021e-16 1.77151e-25 9.89554e-10 2.11517e-07 0 1.33186e-17 2.10195e-44 2.66441e-17 3.19507e-40 5.33104e-17 5.32745e-38 7.99952e-17 1.62109e-36 1.06696e-16 2.04541e-35 1.33415e-16 1.4952e-34 1.6015e-16 7.71828e-34 1.86898e-16 3.08367e-33 2.13664e-16 1.02701e-32 2.40442e-16 2.90221e-32 2.67234e-16 7.47722e-32 2.94045e-16 1.72032e-31 3.20865e-16 3.66233e-31 3.47699e-16 7.34802e-31 3.74547e-16 1.39451e-30 4.01407e-16 2.51135e-30 4.28287e-16 4.35771e-30 4.55174e-16 7.21105e-30 4.82071e-16 1.16822e-29 5.08983e-16 1.83282e-29 5.35908e-16
11.1377 1.4956e-16 1.4956e-16 1.4888e-25 9.95448e-10 2.16253e-07 0 1.55158e-17 9.90718e-43 3.10392e-17 9.18377e-39 6.21028e-17 1.19281e-36 9.31866e-17 3.07212e-35 1.24289e-16 3.42498e-34 1.55409e-16 2.27194e-33 1.86549e-16 1.08247e-32 2.17702e-16 4.04196e-32 2.48875e-16 1.26937e-31 2.80061e-16 3.40969e-31 3.11263e-16 8.38802e-31 3.42485e-16 1.85294e-30 3.73718e-16 3.80178e-30 4.04965e-16 7.37284e-30 4.36228e-16 1.35613e-29 4.67505e-16 2.37308e-29 4.98802e-16 4.00846e-29 5.30108e-16 6.472e-29 5.61425e-16 1.02408e-28 5.92758e-16 1.57174e-28 6.24105e-16
11.7094 1.20103e-16 1.20103e-16 1.16412e-25 9.69265e-10 2.18199e-07 1.4013e-45 1.69691e-17 3.55229e-41 3.3946e-17 2.1089e-37 6.7917e-17 2.1598e-35 1.01909e-16 4.74676e-34 1.3592e-16 4.70422e-33 1.6995e-16 2.84516e-32 2.03999e-16 1.25609e-31 2.38063e-16 4.39806e-31 2.72147e-16 1.30615e-30 3.06244e-16 3.34324e-30 3.40358e-16 7.8709e-30 3.74493e-16 1.67271e-29 4.08638e-16 3.31366e-29 4.42799e-16 6.22173e-29 4.76975e-16 1.11085e-28 5.11167e-16 1.89148e-28 5.45379e-16 3.11424e-28 5.796e-16 4.91195e-28 6.13832e-16 7.60011e-28 6.48081e-16 1.14231e-27 6.82345e-16
12.3105 9.64813e-17 9.64813e-17 8.67488e-26 8.99126e-10 2.16347e-07 9.24857e-44 1.81531e-17 1.04597e-39 3.63142e-17 4.06286e-36 7.26537e-17 3.31922e-34 1.09015e-16 6.27333e-33 1.45394e-16 5.55848e-32 1.81793e-16 3.07902e-31 2.18212e-16 1.26427e-30 2.54645e-16 4.16398e-30 2.91098e-16 1.17262e-29 3.27566e-16 2.86685e-29 3.64049e-16 6.47301e-29 4.00554e-16 1.32592e-28 4.3707e-16 2.54044e-28 4.73601e-16 4.62546e-28 5.10148e-16 8.02799e-28 5.4671e-16 1.33189e-27 5.83293e-16 2.14016e-27 6.19884e-16 3.3013e-27 6.56488e-16 5.0003e-27 6.93108e-16 7.36748e-27 7.29743e-16
12.9424 8.77296e-17 8.77296e-17 6.30859e-26 7.19095e-10 2.07471e-07 4.05536e-42 2.15191e-17 2.88854e-38 4.30469e-17 7.49456e-35 8.61222e-17 4.93842e-33 1.29221e-16 8.0859e-32 1.72341e-16 6.44062e-31 2.15484e-16 3.2816e-30 2.58647e-16 1.25766e-29 3.01828e-16 3.90802e-29 3.4503e-16 1.04629e-28 3.88249e-16 2.44875e-28 4.31486e-16 5.31344e-28 4.74746e-16 1.05095e-27 5.18019e-16 1.95068e-27 5.61309e-16 3.44926e-27 6.04617e-16 5.82756e-27 6.47941e-16 9.43223e-27 6.91289e-16 1.48093e-26 7.34646e-16 2.23658e-26 7.78017e-16 3.31964e-26 8.21407e-16 4.79949e-26 8.64813e-16
13.6067 8.51484e-17 8.51484e-17 4.90498e-26 5.7605e-10 1.8866e-07 1.54134e-40 2.66849e-17 7.11993e-37 5.338e-17 1.25851e-33 1.06793e-16 6.75917e-32 1.60234e-16 9.65506e-31 2.137e-16 6.9495e-30 2.67192e-16 3.27029e-29 3.20709e-16 1.17375e-28 3.74246e-16 3.45087e-28 4.27808e-16 8.80526e-28 4.8139e-16 1.97699e-27 5.34993e-16 4.13057e-27 5.88623e-16 7.90233e-27 6.42268e-16 1.42313e-26 6.95934e-16 2.44736e-26 7.4962e-16 4.03031e-26 8.03325e-16 6.3717e-26 8.57058e-16 9.78611e-26 9.10803e-16 1.4485e-25 9.64563e-16 2.10887e-25 1.01835e-15 2.9946e-25 1.07215e-15
14.3051 8.47087e-17 8.47087e-17 3.84827e-26 4.54295e-10 1.61348e-07 4.95958e-39 3.32764e-17 1.5174e-35 6.65649e-17 1.86179e-32 1.33169e-16 8.23192e-31 1.99806e-16 1.03271e-29 2.66472e-16 6.75032e-29 3.33169e-16 2.94521e-28 3.99896e-16 9.93135e-28 4.66647e-16 2.77009e-27 5.33427e-16 6.75222e-27 6.0023e-16 1.45733e-26 6.67059e-16 2.93724e-26 7.33919e-16 5.44414e-26 8.00797e-16 9.52675e-26 8.677e-16 1.59552e-25 9.34626e-16 2.56428e-25 1.00158e-15 3.96434e-25 1.06856e-15 5.96248e-25 1.13555e-15 8.65802e-25 1.20257e-15 1.23762e-24 1.26961e-15 1.72759e-24 1.33667e-15
15.0394 8.88462e-17 8.88462e-17 3.1056e-26 3.49548e-10 1.36373e-07 1.40258e-37 4.29659e-17 2.90001e-34 8.59466e-17 2.51431e-31 1.71941e-16 9.23947e-30 2.57976e-16 1.02445e-28 3.44047e-16 6.10984e-28 4.30156e-16 2.48076e-27 5.16301e-16 7.8832e-27 6.02475e-16 2.09141e-26 6.88686e-16 4.88088e-26 7.74924e-16 1.0146e-25 8.61194e-16 1.97614e-25 9.47503e-16 3.55404e-25 1.03383e-15 6.05164e-25 1.1202e-15 9.88316e-25 1.20659e-15 1.55202e-24 1.293e-15 2.34891e-24 1.37946e-15 3.46312e-24 1.46594e-15 4.938e-24 1.55244e-15 6.93655e-24 1.63897e-15 9.52628e-24 1.72552e-15
15.8114 9.76255e-17 9.76255e-17 2.70776e-26 2.77361e-10 1.17112e-07 3.49511e-36 5.71369e-17 4.97804e-33 1.14292e-16 3.10194e-30 2.28645e-16 9.55961e-29 3.4305e-16 9.42477e-28 4.57499e-16 5.15163e-27 5.71997e-16 1.95338e-26 6.8654e-16 5.86664e-26 8.01121e-16 1.48401e-25 9.15748e-16 3.32297e-25 1.03041e-15 6.66513e-25 1.14511e-15 1.25659e-24 1.25986e-15 2.19611e-24 1.37464e-15 3.6435e-24 1.48946e-15 5.80953e-24 1.60431e-15 8.92429e-24 1.7192e-15 1.32359e-23 1.83414e-15 1.9148e-23 1.94911e-15 2.68339e-23 2.0641e-15 3.70741e-23 2.17913e-15 5.0133e-23 2.2942e-15
16.623 1.07386e-16 1.07386e-16 2.56636e-26 2.38986e-10 1.01632e-07 7.39536e-35 7.48474e-17 7.389e-32 1.49718e-16 3.36293e-29 2.99512e-16 8.76668e-28 4.49369e-16 7.72936e-27 5.99284e-16 3.88867e-26 7.49259e-16 1.3816e-25 8.99291e-16 3.93247e-25 1.04937e-15 9.50682e-25 1.19951e-15 2.04659e-24 1.34969e-15 3.96785e-24 1.49992e-15 7.25262e-24 1.65021e-15 1.23344e-23 1.80054e-15 1.9964e-23 1.95091e-15 3.11155e-23 2.10133e-15 4.68066e-23 2.2518e-15 6.80973e-23 2.40233e-15 9.67542e-23 2.55288e-15 1.33375e-22 2.70348e-15 1.81387e-22 2.85412e-15 2.41691e-22 3.00481e-15
17.4762 1.13145e-16 1.13145e-16 2.51693e-26 2.22453e-10 8.94977e-08 1.28162e-33 9.25034e-17 9.13971e-31 1.85034e-16 3.0852e-28 3.70157e-16 6.859e-27 5.55356e-16 5.4377e-26 7.40623e-16 2.52822e-25 9.25961e-16 8.44333e-25 1.11137e-15 2.28359e-24 1.29683e-15 5.28774e-24 1.48236e-15 1.0965e-23 1.66794e-15 2.05823e-23 1.85358e-15 3.65296e-23 2.0393e-15 6.0535e-23 2.22505e-15 9.57032e-23 2.41086e-15 1.45964e-22 2.59673e-15 2.15238e-22 2.78265e-15 3.07462e-22 2.96864e-15 4.29422e-22 3.15467e-15 5.8275e-22 3.34074e-15 7.8072e-22 3.52687e-15 1.0258e-21 3.71305e-15
18.3733 1.12748e-16 1.12748e-16 2.42208e-26 2.14823e-10 7.91729e-08 1.80997e-32 1.06594e-16 9.36568e-30 2.13218e-16 2.37928e-27 4.26534e-16 4.5463e-26 6.39934e-16 3.2577e-25 8.5341e-16 1.40516e-24 1.06696e-15 4.42442e-24 1.28059e-15 1.13989e-23 1.49429e-15 2.53344e-23 1.70805e-15 5.06973e-23 1.92188e-15 9.22821e-23 2.13577e-15 1.59259e-22 2.34974e-15 2.57487e-22 2.56376e-15 3.98073e-22 2.77784e-15 5.94747e-22 2.99198e-15 8.60537e-22 3.20618e-15 1.20804e-21 3.42046e-15 1.65993e-21 3.63478e-15 2.21929e-21 3.84915e-15 2.93106e-21 4.06358e-15 3.80018e-21 4.27808e-15
19.3164 1.06228e-16 1.06228e-16 2.22953e-26 2.09882e-10 7.30861e-08 2.09753e-31 1.1459e-16 7.9997e-29 2.29211e-16 1.55083e-26 4.58524e-16 2.56579e-25 6.87925e-16 1.67001e-24 9.17403e-16 6.70715e-24 1.14696e-15 1.99686e-23 1.3766e-15 4.91233e-23 1.60631e-15 1.05003e-22 1.83609e-15 2.03126e-22 2.06593e-15 3.59085e-22 2.29585e-15 6.03411e-22 2.52584e-15 9.52966e-22 2.75588e-15 1.44227e-21 2.98599e-15 2.11302e-21 3.21616e-15 3.00267e-21 3.4464e-15 4.14597e-21 3.67671e-15 5.60914e-21 3.90707e-15 7.39372e-21 4.13748e-15 9.63332e-21 4.36795e-15 1.23324e-20 4.59849e-15
20.3079 9.68449e-17 9.68449e-17 1.94172e-26 2.00498e-10 6.87438e-08 2.05556e-30 1.17712e-16 5.86495e-28 2.35454e-16 8.79162e-26 4.71009e-16 1.26832e-24 7.06652e-16 7.53366e-24 9.42373e-16 2.82713e-23 1.17818e-15 7.98034e-23 1.41406e-15 1.87877e-22 1.65e-15 3.86972e-22 1.88602e-15 7.24858e-22 2.12211e-15 1.24625e-21 2.35827e-15 2.04181e-21 2.5945e-15 3.15347e-21 2.83079e-15 4.67705e-21 3.06714e-15 6.72558e-21 3.30355e-15 9.39471e-21 3.54002e-15 1.27691e-20 3.77658e-15 1.70225e-20 4.01318e-15 2.21377e-20 4.24982e-15 2.84731e-20 4.48654e-15 3.60139e-20 4.72332e-15
21.3503 8.91914e-17 8.91914e-17 1.67411e-26 1.87699e-10 6.50504e-08 1.79019e-29 1.20726e-16 3.87574e-27 2.41482e-16 4.54912e-25 4.83066e-16 5.76091e-24 7.24737e-16 3.13683e-23 9.66486e-16 1.10354e-22 1.20832e-15 2.96115e-22 1.45023e-15 6.68588e-22 1.6922e-15 1.32936e-21 1.93426e-15 2.41495e-21 2.17637e-15 4.0436e-21 2.41856e-15 6.46711e-21 2.66082e-15 9.77841e-21 2.90314e-15 1.42263e-20 3.14552e-15 2.00978e-20 3.38796e-15 2.76194e-20 3.63047e-15 3.69816e-20 3.87305e-15 4.86128e-20 4.11568e-15 6.24149e-20 4.35836e-15 7.92966e-20 4.60111e-15 9.91535e-20 4.84392e-15
22.4463 8.12619e-17 8.12619e-17 1.44578e-26 1.77916e-10 6.28701e-08 1.36534e-28 1.21154e-16 2.27337e-26 2.42337e-16 2.11445e-24 4.84774e-16 2.36554e-23 7.27297e-16 1.18576e-22 9.69897e-16 3.92302e-22 1.21258e-15 1.00314e-21 1.45534e-15 2.17666e-21 1.69816e-15 4.18507e-21 1.94106e-15 7.3843e-21 2.18402e-15 1.2057e-20 2.42705e-15 1.88462e-20 2.67016e-15 2.79265e-20 2.91332e-15 3.98925e-20 3.15654e-15 5.54141e-20 3.39983e-15 7.498e-20 3.64318e-15 9.89753e-20 3.8866e-15 1.28379e-19 4.13007e-15 1.62829e-19 4.37358e-15 2.04466e-19 4.61717e-15 2.52893e-19 4.86081e-15
