# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 4.19077e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 0.0005491 0.000167951 0.000381149 0.694134 0.710322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9424 0.000550397 0.000168136 0.000382262 0.694519 0.709212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13.6067 0.000551205 0.000166582 0.000384624 0.697787 0.704701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
14.3051 0.000552293 0.00016663 0.000385663 0.698294 0.70336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.0394 0.00055338 0.000166799 0.000386581 0.698581 0.702233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15.8114 0.000554469 0.000166627 0.000387842 0.699484 0.700414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16.623 0.00055574 0.000166011 0.000389729 0.701279 0.697676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17.4762 0.000556948 0.000165659 0.000391289 0.70256 0.695464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18.3733 0.000557994 0.000165032 0.000392962 0.70424 0.692786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19.3164 0.000559063 0.000165182 0.00039388 0.704537 0.691527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20.3079 0.000560439 0.000165387 0.000395052 0.704897 0.690246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
21.3503 0.00056176 0.000164433 0.000397327 0.70729 0.686883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0
22.4463 0.000562966 0.00016428 0.000398686 0.708189 0.684974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.45735e-43 0 5.40901e-43 0
23.5984 0.000564214 0.000163616 0.000400598 0.710011 0.682154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.72623e-44 0 3.47522e-43 0 1.57226e-42 0 6.1489e-42 0 2.32447e-41 0 8.09096e-41 0
24.8097 0.000565415 0.000163217 0.000402198 0.711332 0.679796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.48416e-44 0 3.27904e-43 0 2.10195e-42 0 1.10619e-41 0 5.24996e-41 0 2.20633e-40 0 8.07672e-40 0 2.86112e-39 0 9.37039e-39 0
26.0832 0.000566688 0.000162866 0.000403822 0.7126 0.677482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.96831e-44 0 9.36067e-43 0 7.4507e-42 0 4.91295e-41 0 2.87462e-40 0 1.3949e-39 0 6.13559e-39 0 2.40396e-38 0 8.25991e-38 0 2.75079e-37 0 8.50205e-37 0
27.4221 0.000567907 0.000162343 0.000405564 0.714138 0.674881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 1.14906e-42 0 1.41601e-41 0 1.31405e-40 0 9.45104e-40 0 5.68377e-39 0 3.05079e-38 0 1.37051e-37 0 5.60773e-37 0 2.05542e-36 0 6.64932e-36 0 2.08809e-35 0 6.10786e-35 0
28.8297 0.00056921 0.000162078 0.000407132 0.715259 0.672659 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.23192e-43 0 1.00669e-41 0 1.57966e-40 0 1.72206e-39 0 1.43336e-38 0 9.36234e-38 0 5.15821e-37 0 2.55061e-36 0 1.06478e-35 0 4.06712e-35 0 1.39913e-34 0 4.27407e-34 0 1.26926e-33 0 3.52314e-33 0
30.3095 0.000570427 0.000161464 0.000408963 0.716941 0.669876 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.64372e-42 0 6.0267e-41 0 1.227e-39 0 1.68313e-38 0 1.63286e-37 0 1.22553e-36 0 7.304e-36 0 3.70247e-35 0 1.69335e-34 0 6.59265e-34 0 2.35869e-33 0 7.63914e-33 0 2.20978e-32 0 6.22267e-32 0 1.64327e-31 0
31.8653 0.000571653 0.000161173 0.00041048 0.718058 0.667569 0 0 0 0 0 0 0 0 1.68156e-44 0 3.39114e-42 0 2.16609e-40 0 6.66108e-39 0 1.17061e-37 0 1.41306e-36 0 1.2269e-35 0 8.34534e-35 0 4.55859e-34 0 2.13473e-33 0 9.06488e-33 0 3.30259e-32 0 1.11029e-31 0 3.3954e-31 0 9.3255e-31 0 2.4966e-30 0 6.28768e-30 0
33.5009 0.000572955 0.000161153 0.000411802 0.718734 0.665619 0 0 0 0 0 0 2.8026e-45 0 2.73674e-42 0 4.2684e-40 0 2.22535e-38 0 5.78928e-37 0 8.84529e-36 0 9.45463e-35 0 7.38697e-34 0 4.5756e-33 0 2.30056e-32 0 9.99099e-32 0 3.95334e-31 0 1.35221e-30 0 4.28464e-30 0 1.2407e-29 0 3.24359e-29 0 8.27601e-29 0 1.99241e-28 0
35.2205 0.000574396 0.000161131 0.000413265 0.719478 0.66359 0 0 0 0 0 0 5.10073e-43 0 3.43891e-40 0 4.19076e-38 0 1.80131e-36 0 3.99685e-35 0 5.34556e-34 0 5.08967e-33 0 3.59683e-32 0 2.03814e-31 0 9.47053e-31 0 3.82835e-30 0 1.41645e-29 0 4.56252e-29 0 1.36654e-28 0 3.7569e-28 0 9.37154e-28 0 2.28425e-27 0 5.26832e-27 0
37.0284 0.000575746 0.000160823 0.000414922 0.72067 0.661098 0 0 0 0 5.60519e-45 0 6.85501e-41 0 3.36472e-38 0 3.24324e-36 0 1.1602e-34 0 2.21278e-33 0 2.60749e-32 0 2.224e-31 0 1.42858e-30 0 7.43768e-30 0 3.20631e-29 0 1.21066e-28 0 4.20216e-28 0 1.27842e-27 0 3.62935e-27 0 9.49717e-27 0 2.26565e-26 0 5.28731e-26 0 1.17069e-25 0
38.9291 0.000577175 0.000160736 0.000416439 0.721512 0.658861 0 0 0 0 9.66896e-43 0 7.17757e-39 0 2.60338e-36 0 2.0077e-34 0 6.03116e-33 0 9.96074e-32 0 1.04057e-30 0 7.99345e-30 0 4.68883e-29 0 2.25224e-28 0 9.04065e-28 0 3.19923e-27 0 1.04498e-26 0 3.01104e-26 0 8.12358e-26 0 2.02822e-25 0 4.63744e-25 0 1.03837e-24 0 2.21159e-24 0
40.9273 0.000578634 0.000160729 0.000417905 0.722227 0.656663 0 0 0 0 1.23216e-40 0 5.91865e-37 0 1.60996e-34 0 1.00424e-32 0 2.55501e-31 0 3.67977e-30 0 3.42808e-29 0 2.38386e-28 0 1.28262e-27 0 5.70652e-27 0 2.14036e-26 0 7.12093e-26 0 2.19533e-25 0 6.00715e-25 0 1.54403e-24 0 3.68657e-24 0 8.0956e-24 0 1.74273e-23 0 3.57727e-23 0
43.0281 0.000580197 0.000160603 0.000419594 0.723192 0.654218 0 0 2.8026e-45 0 1.22314e-38 0 3.88402e-35 0 8.03538e-33 0 4.09628e-31 0 8.89856e-30 0 1.12509e-28 0 9.39935e-28 0 5.94574e-27 0 2.94674e-26 0 1.21889e-25 0 4.28597e-25 0 1.34465e-24 0 3.92375e-24 0 1.02217e-23 0 2.50896e-23 0 5.74126e-23 0 1.21326e-22 0 2.51581e-22 0 4.98599e-22 0
45.2368 0.00058178 0.000160604 0.000421175 0.723943 0.651877 0 0 4.16186e-43 0 9.58984e-37 0 2.05421e-33 0 3.27571e-31 0 1.37825e-29 0 2.57622e-28 0 2.87776e-27 0 2.16747e-26 0 1.25299e-25 0 5.74306e-25 0 2.21646e-24 0 7.32965e-24 0 2.1747e-23 0 6.02259e-23 0 1.49729e-22 0 3.5175e-22 0 7.73027e-22 0 1.57499e-21 0 3.15164e-21 0 6.04095e-21 0
47.5588 0.000583273 0.000160364 0.000422909 0.725062 0.649123 0 0 5.32143e-41 0 5.99375e-35 0 8.82889e-32 0 1.09907e-29 0 3.85261e-28 0 6.242e-27 0 6.1976e-26 0 4.22968e-25 0 2.24439e-24 0 9.55021e-24 0 3.45059e-23 0 1.07636e-22 0 3.0284e-22 0 7.97989e-22 0 1.89761e-21 0 4.27589e-21 0 9.04255e-21 0 1.77944e-20 0 3.44218e-20 0 6.39155e-20 0
50 0.000584883 0.000160334 0.000424549 0.725869 0.646566 1.4013e-45 0 5.30801e-39 0 3.02783e-33 0 3.12359e-30 0 3.07242e-28 0 9.05298e-27 0 1.28028e-25 0 1.1364e-24 0 7.06143e-24 0 3.4538e-23 0 1.36932e-22 0 4.64672e-22 0 1.37116e-21 0 3.66783e-21 0 9.21827e-21 0 2.10132e-20 0 4.55077e-20 0 9.27831e-20 0 1.76647e-19 0 3.30877e-19 0 5.96097e-19 0
52.5665 0.000586561 0.000160282 0.000426279 0.726743 0.643874 2.0459e-43 0 4.17713e-37 0 1.24748e-31 0 9.17117e-29 0 7.2103e-27 0 1.80105e-25 0 2.23803e-24 0 1.78565e-23 0 1.0149e-22 0 4.59374e-22 0 1.70281e-21 0 5.44379e-21 0 1.52369e-20 0 3.88468e-20 0 9.3337e-20 0 2.04374e-19 0 4.26219e-19 0 8.39288e-19 0 1.54844e-18 0 2.81286e-18 0 4.92398e-18 0
55.2648 0.000588277 0.000160259 0.000428018 0.727579 0.641104 2.6158e-41 0 2.62427e-35 0 4.23493e-30 0 2.25573e-27 0 1.43307e-25 0 3.05919e-24 0 3.36136e-23 0 2.42332e-22 0 1.2653e-21 0 5.32011e-21 0 1.84987e-20 0 5.58768e-20 0 1.48732e-19 0 3.62257e-19 0 8.33927e-19 0 1.75744e-18 0 3.53593e-18 0 6.73619e-18 0 1.20618e-17 0 2.12817e-17 0 3.62496e-17 0
58.1015 0.000589987 0.000160054 0.000429934 0.728717 0.638017 2.60114e-39 0 1.32905e-33 0 1.1943e-28 0 4.68208e-26 0 2.4288e-24 0 4.46504e-23 0 4.36428e-22 0 2.85708e-21 0 1.37613e-20 0 5.39429e-20 0 1.76494e-19 0 5.05104e-19 0 1.28172e-18 0 2.98904e-18 0 6.60637e-18 0 1.34248e-17 0 2.61041e-17 0 4.81894e-17 0 8.38683e-17 0 1.43931e-16 0 2.38867e-16 0
61.0839 0.000591792 0.000160228 0.000431564 0.729249 0.635241 2.04588e-37 0 5.50241e-32 0 2.83315e-27 0 8.29811e-25 0 3.54977e-23 0 5.66109e-22 0 4.95048e-21 0 2.95676e-20 0 1.31892e-19 0 4.83647e-19 0 1.49344e-18 0 4.06018e-18 0 9.84494e-18 0 2.20291e-17 0 4.68394e-17 0 9.19436e-17 0 1.73069e-16 0 3.10074e-16 0 5.25245e-16 0 8.7794e-16 0 1.42143e-15 0
64.2193 0.000593532 0.000159669 0.000433863 0.730986 0.631492 1.27868e-35 0 1.86783e-30 0 5.6625e-26 0 1.25685e-23 0 4.4757e-22 0 6.23505e-21 0 4.90465e-20 0 2.68461e-19 0 1.11321e-18 0 3.8312e-18 0 1.11966e-17 0 2.89892e-17 0 6.73169e-17 0 1.4482e-16 0 2.9679e-16 0 5.63713e-16 0 1.02883e-15 0 1.79154e-15 0 2.95765e-15 0 4.82122e-15 0 7.62432e-15 0
67.5157 0.000595291 0.000159454 0.000435837 0.732141 0.628 6.46422e-34 0 5.28367e-29 0 9.67819e-25 0 1.65011e-22 0 4.93558e-21 0 6.04593e-20 0 4.30027e-19 0 2.16633e-18 0 8.38034e-18 0 2.71527e-17 0 7.53054e-17 0 1.86124e-16 0 4.14788e-16 0 8.59582e-16 0 1.70095e-15 0 3.13112e-15 0 5.54918e-15 0 9.40478e-15 0 1.51509e-14 0 2.41151e-14 0 3.7292e-14 0
70.9813 0.000597163 0.000159386 0.000437778 0.733095 0.624518 2.66777e-32 0 1.25523e-27 0 1.42381e-23 0 1.88891e-21 0 4.78607e-20 0 5.18774e-19 0 3.35283e-18 0 1.56082e-17 0 5.65203e-17 0 1.72913e-16 0 4.5626e-16 0 1.07895e-15 0 2.31225e-15 0 4.62428e-15 0 8.8507e-15 0 1.58141e-14 0 2.72547e-14 0 4.50168e-14 0 7.08523e-14 0 1.10242e-13 0 1.6689e-13 0
74.6248 0.000599044 0.000159128 0.000439916 0.734364 0.620728 9.05873e-31 0 2.52063e-26 0 1.81246e-22 0 1.89403e-20 0 4.09842e-19 0 3.95442e-18 0 2.33317e-17 0 1.00757e-16 0 3.42644e-16 0 9.92561e-16 0 2.49786e-15 0 5.6638e-15 0 1.16944e-14 0 2.26095e-14 0 4.19236e-14 0 7.28148e-14 0 1.22201e-13 0 1.96955e-13 0 3.032e-13 0 4.61689e-13 0 6.84919e-13 0
78.4553 0.000600803 0.00015871 0.000442093 0.735837 0.61646 2.55539e-29 0 4.31424e-25 0 2.01077e-21 0 1.67455e-19 0 3.11844e-18 0 2.69363e-17 0 1.45735e-16 0 5.85971e-16 0 1.87711e-15 0 5.16239e-15 0 1.24191e-14 0 2.70566e-14 0 5.39224e-14 0 1.00949e-13 0 1.81626e-13 0 3.07067e-13 0 5.02469e-13 0 7.91191e-13 0 1.1926e-12 0 1.7791e-12 0 2.58897e-12 0
82.4824 0.000602695 0.000158379 0.000444316 0.737216 0.612256 6.05213e-28 0 6.35263e-24 0 1.96021e-20 0 1.31544e-18 0 2.12374e-17 0 1.65114e-16 0 8.22643e-16 0 3.09042e-15 0 9.35286e-15 0 2.44824e-14 0 5.64263e-14 0 1.18346e-13 0 2.28047e-13 0 4.1406e-13 0 7.2391e-13 0 1.1929e-12 0 1.90563e-12 0 2.93483e-12 0 4.33608e-12 0 6.34337e-12 0 9.06344e-12 0
86.7162 0.00060447 0.000158519 0.00044595 0.737755 0.608285 1.21672e-26 0 8.12669e-23 0 1.69395e-19 0 9.25713e-18 0 1.30475e-16 0 9.17744e-16 0 4.22765e-15 0 1.48881e-14 0 4.26862e-14 0 1.06609e-13 0 2.35893e-13 0 4.77178e-13 0 8.90523e-13 0 1.57049e-12 0 2.67185e-12 0 4.29676e-12 0 6.70875e-12 0 1.01165e-11 0 1.46645e-11 0 2.10583e-11 0 2.95686e-11 0
91.1674 0.000606079 0.000157978 0.000448101 0.739345 0.603198 2.0782e-25 0 9.02963e-22 0 1.29601e-18 0 5.82573e-17 0 7.21605e-16 0 4.61456e-15 0 1.97297e-14 0 6.53382e-14 0 1.77942e-13 0 4.24988e-13 0 9.04605e-13 0 1.76801e-12 0 3.20052e-12 0 5.49012e-12 0 9.10101e-12 0 1.43003e-11 0 2.18474e-11 0 3.22907e-11 0 4.59666e-11 0 6.48524e-11 0 8.95643e-11 0
95.847 0.000608387 0.000158166 0.000450221 0.740024 0.598932 3.0664e-24 0 8.85098e-21 0 8.90833e-18 0 3.3254e-16 0 3.64277e-15 0 2.12774e-14 0 8.47422e-14 0 2.64702e-13 0 6.86475e-13 0 1.57131e-12 0 3.22349e-12 0 6.09738e-12 0 1.07225e-11 0 1.79149e-11 0 2.89737e-11 0 4.45326e-11 0 6.66416e-11 0 9.66361e-11 0 1.35212e-10 0 1.87587e-10 0 2.55015e-10 0
100.767 0.000610453 0.000158193 0.00045226 0.740859 0.594199 3.91541e-23 0 7.65932e-20 0 5.50029e-17 0 1.7206e-15 0 1.67691e-14 0 8.98616e-14 0 3.34543e-13 0 9.88457e-13 0 2.44692e-12 0 5.37896e-12 0 1.06543e-11 0 1.95356e-11 0 3.34203e-11 0 5.44558e-11 0 8.60283e-11 0 1.29479e-10 0 1.89986e-10 0 2.70542e-10 0 3.72383e-10 0 5.08432e-10 0 6.80903e-10 0
105.939 0.000611937 0.000157708 0.000454229 0.742281 0.588217 4.34718e-22 0 5.87382e-19 0 3.0596e-16 0 8.09007e-15 0 7.05511e-14 0 3.48315e-13 0 1.21612e-12 0 3.40809e-12 0 8.07145e-12 0 1.70737e-11 0 3.27087e-11 0 5.82251e-11 0 9.70303e-11 0 1.5438e-10 0 2.38501e-10 0 3.51869e-10 0 5.06722e-10 0 7.09234e-10 0 9.61102e-10 0 1.29244e-09 0 1.70635e-09 0
111.377 0.000614301 0.000157745 0.000456556 0.743212 0.582762 4.25258e-21 0 4.04121e-18 0 1.55101e-15 0 3.4951e-14 0 2.74214e-13 0 1.25228e-12 0 4.11334e-12 0 1.09617e-11 0 2.48907e-11 0 5.07607e-11 0 9.42059e-11 0 1.63041e-10 0 2.65012e-10 0 4.12193e-10 0 6.23417e-10 0 9.02449e-10 0 1.27667e-09 0 1.7578e-09 0 2.34696e-09 0 3.11075e-09 0 4.05166e-09 0
117.094 0.000616832 0.000157902 0.00045893 0.744011 0.577572 3.6794e-20 0 2.50175e-17 0 7.18092e-15 0 1.38987e-13 0 9.86108e-13 0 4.18148e-12 0 1.296e-11 0 3.29235e-11 0 7.18251e-11 0 1.41467e-10 0 2.54739e-10 0 4.29223e-10 0 6.8132e-10 0 1.0371e-09 0 1.53718e-09 0 2.18538e-09 0 3.03967e-09 0 4.12037e-09 0 5.42429e-09 0 7.09133e-09 0 9.11785e-09 0
123.105 0.000618475 0.000157864 0.000460611 0.744753 0.571269 2.82693e-19 0 1.39795e-16 0 3.04383e-14 0 5.09787e-13 0 3.28695e-12 0 1.29887e-11 0 3.8094e-11 0 9.24671e-11 0 1.94186e-10 0 3.7002e-10 0 6.47429e-10 0 1.06345e-09 0 1.65039e-09 0 2.46121e-09 0 3.57856e-09 0 5.00092e-09 0 6.84469e-09 0 9.1414e-09 0 1.18738e-08 0 1.53212e-08 0 1.94593e-08 0
129.424 0.00062013 0.000157763 0.000462366 0.745597 0.563835 1.94152e-18 0 7.09213e-16 0 1.1873e-13 0 1.73288e-12 0 1.02012e-11 0 3.76955e-11 0 1.04897e-10 0 2.43832e-10 0 4.93843e-10 0 9.11854e-10 0 1.55249e-09 0 2.48904e-09 0 3.7808e-09 0 5.52929e-09 0 7.89394e-09 0 1.08527e-08 0 1.46281e-08 0 1.92624e-08 0 2.47026e-08 0 3.14804e-08 0 3.9519e-08 0
136.067 0.0006227 0.000157741 0.00046496 0.746683 0.556632 1.19949e-17 0 3.28485e-15 0 4.28276e-13 0 5.48393e-12 0 2.96066e-11 0 1.02639e-10 0 2.71697e-10 0 6.06075e-10 0 1.18593e-09 0 2.12516e-09 0 3.52544e-09 0 5.5234e-09 0 8.22042e-09 0 1.1801e-08 0 1.65575e-08 0 2.24125e-08 0 2.97721e-08 0 3.86809e-08 0 4.90066e-08 0 6.17179e-08 0 7.66221e-08 0
143.051 0.000625785 0.000158155 0.00046763 0.747269 0.550414 6.71647e-17 0 1.39845e-14 0 1.43742e-12 0 1.62512e-11 0 8.0803e-11 0 2.63626e-10 0 6.65458e-10 0 1.42741e-09 0 2.70302e-09 0 4.70775e-09 0 7.61907e-09 0 1.16782e-08 0 1.70463e-08 0 2.40431e-08 0 3.31806e-08 0 4.42547e-08 0 5.79772e-08 0 7.43695e-08 0 9.31397e-08 0 1.15985e-07 0 1.42481e-07 0
150.394 0.000627809 0.000158455 0.000469354 0.747607 0.543306 3.41335e-16 0 5.47634e-14 0 4.48947e-12 0 4.50889e-11 0 2.07303e-10 0 6.38398e-10 0 1.54025e-09 0 3.18301e-09 0 5.8425e-09 0 9.9037e-09 0 1.56559e-08 0 2.35015e-08 0 3.36768e-08 0 4.67088e-08 0 6.34545e-08 0 8.34508e-08 0 1.07895e-07 0 1.36729e-07 0 1.69367e-07 0 2.08662e-07 0 2.53768e-07 0
158.114 0.000628629 0.000158093 0.000470536 0.748512 0.533496 1.57643e-15 0 1.97383e-13 0 1.30491e-11 0 1.17095e-10 0 4.99719e-10 0 1.45667e-09 0 3.36656e-09 0 6.71494e-09 0 1.19653e-08 0 1.97667e-08 0 3.05565e-08 0 4.49684e-08 0 6.33163e-08 0 8.64264e-08 0 1.15668e-07 0 1.50097e-07 0 1.91645e-07 0 2.40067e-07 0 2.94281e-07 0 3.58883e-07 0 4.32311e-07 0
166.23 0.000630038 0.000157525 0.000472513 0.749976 0.522061 6.66485e-15 0 6.59193e-13 0 3.55148e-11 0 2.86314e-10 0 1.13831e-09 0 3.14929e-09 0 6.98671e-09 0 1.34738e-08 0 2.33412e-08 0 3.76259e-08 0 5.69404e-08 0 8.22303e-08 0 1.13864e-07 0 1.5308e-07 0 2.01979e-07 0 2.58786e-07 0 3.265e-07 0 4.04522e-07 0 4.90968e-07 0 5.92975e-07 0 7.07837e-07 0
174.763 0.000633327 0.000157865 0.000475461 0.750736 0.511908 2.60893e-14 0 2.06191e-12 0 9.14391e-11 0 6.65746e-10 0 2.47435e-09 0 6.5138e-09 0 1.38995e-08 0 2.59591e-08 0 4.37796e-08 0 6.89465e-08 0 1.02249e-07 0 1.45037e-07 0 1.97665e-07 0 2.61932e-07 0 3.40955e-07 0 4.31596e-07 0 5.38383e-07 0 6.60096e-07 0 7.93619e-07 0 9.49713e-07 0 1.12392e-06 0
183.733 0.00063771 0.000158924 0.000478785 0.750789 0.503795 9.48193e-14 0 6.05404e-12 0 2.23101e-10 0 1.47429e-09 0 5.13925e-09 0 1.29047e-08 0 2.65364e-08 0 4.80714e-08 0 7.90291e-08 0 1.2173e-07 0 1.77088e-07 0 2.46943e-07 0 3.31499e-07 0 4.33283e-07 0 5.56789e-07 0 6.96741e-07 0 8.59801e-07 0 1.04374e-06 0 1.24363e-06 0 1.47524e-06 0 1.73155e-06 0
193.164 0.000640268 0.000159271 0.000480997 0.751243 0.495184 3.1831e-13 0 1.65907e-11 0 5.12673e-10 0 3.08946e-09 0 1.01326e-08 0 2.43246e-08 0 4.82896e-08 0 8.49766e-08 0 1.36351e-07 0 2.05641e-07 0 2.93733e-07 0 4.03003e-07 0 5.33276e-07 0 6.87959e-07 0 8.73301e-07 0 1.08091e-06 0 1.32026e-06 0 1.5876e-06 0 1.87553e-06 0 2.20636e-06 0 2.56951e-06 0
203.079 0.000640709 0.000159849 0.00048086 0.750513 0.484281 9.96519e-13 0 4.28221e-11 0 1.11917e-09 0 6.1781e-09 0 1.91209e-08 0 4.3981e-08 0 8.44368e-08 0 1.44542e-07 0 2.26635e-07 0 3.35016e-07 0 4.70272e-07 0 6.35329e-07 0 8.29283e-07 0 1.05661e-06 0 1.32573e-06 0 1.62391e-06 0 1.96421e-06 0 2.34078e-06 0 2.7429e-06 0 3.20123e-06 0 3.70051e-06 0
213.503 0.00063993 0.000159565 0.000480364 0.750652 0.468704 2.8997e-12 0 1.03704e-10 0 2.31116e-09 0 1.17371e-08 0 3.43763e-08 0 7.59197e-08 0 1.41186e-07 0 2.35426e-07 0 3.6112e-07 0 5.23723e-07 0 7.23094e-07 0 9.62644e-07 0 1.24028e-06 0 1.56169e-06 0 1.93788e-06 0 2.35033e-06 0 2.81658e-06 0 3.32795e-06 0 3.86959e-06 0 4.48225e-06 0 5.14478e-06 0
224.463 0.000640403 0.000159255 0.000481148 0.751321 0.449845 7.90949e-12 0 2.37546e-10 0 4.54952e-09 0 2.13423e-08 0 5.93132e-08 0 1.26022e-07 0 2.27368e-07 0 3.69786e-07 0 5.55489e-07 0 7.91122e-07 0 1.07522e-06 0 1.41156e-06 0 1.79631e-06 0 2.23651e-06 0 2.74616e-06 0 3.29942e-06 0 3.91917e-06 0 4.59316e-06 0 5.30155e-06 0 6.09702e-06 0 6.9513e-06 0
235.984 0.000643515 0.000159301 0.000484215 0.752452 0.430567 2.03373e-11 0 5.17309e-10 0 8.57758e-09 0 3.73135e-08 0 9.86513e-08 0 2.02031e-07 0 3.5415e-07 0 5.62467e-07 0 8.28311e-07 0 1.15948e-06 0 1.55243e-06 0 2.01115e-06 0 2.52939e-06 0 3.11571e-06 0 3.78757e-06 0 4.51004e-06 0 5.31235e-06 0 6.17789e-06 0 7.08094e-06 0 8.08802e-06 0 9.16243e-06 0
248.097 0.000649113 0.000160078 0.000489035 0.75339 0.413701 4.95562e-11 0 1.0763e-09 0 1.55597e-08 0 6.29984e-08 0 1.58837e-07 0 3.141e-07 0 5.35717e-07 0 8.31832e-07 0 1.20206e-06 0 1.65525e-06 0 2.18487e-06 0 2.79491e-06 0 3.47599e-06 0 4.23838e-06 0 5.10345e-06 0 6.02537e-06 0 7.04075e-06 0 8.12779e-06 0 9.25404e-06 0 1.05018e-05 0 1.18247e-05 0
260.832 0.000655244 0.00016201 0.000493234 0.752749 0.400387 1.15057e-10 0 2.1502e-09 0 2.7284e-08 0 1.03177e-07 0 2.48654e-07 0 4.75614e-07 0 7.90319e-07 0 1.20108e-06 0 1.70473e-06 0 2.31107e-06 0 3.00946e-06 0 3.80374e-06 0 4.68057e-06 0 5.65218e-06 0 6.74439e-06 0 7.89845e-06 0 9.1596e-06 0 1.05e-05 0 1.18794e-05 0 1.33983e-05 0 1.49989e-05 0
274.221 0.000659641 0.000164135 0.000495506 0.751176 0.388921 2.53667e-10 0 4.1091e-09 0 4.60577e-08 0 1.6322e-07 0 3.76821e-07 0 6.983e-07 0 1.13194e-06 0 1.68546e-06 0 2.35168e-06 0 3.14111e-06 0 4.03795e-06 0 5.04567e-06 0 6.14623e-06 0 7.35409e-06 0 8.69983e-06 0 1.01103e-05 0 1.16401e-05 0 1.32549e-05 0 1.49063e-05 0 1.67137e-05 0 1.86077e-05 0
