# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 2.50197e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 9.52314e-07 3.58243e-07 5.94071e-07 0.623819 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
9.5847 9.62177e-07 3.64194e-07 5.97983e-07 0.621489 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.23314e-43 0 3.09687e-43 0
10.0767 9.7194e-07 3.71321e-07 6.00619e-07 0.617959 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.52883e-44 0 3.19496e-43 0 1.00053e-42 0 2.86145e-42 0 7.68052e-42 0 1.86163e-41 0 4.44464e-41 0
10.5939 9.78544e-07 3.78699e-07 5.99845e-07 0.612998 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.06377e-44 0 2.22806e-43 0 1.00193e-42 0 4.03434e-42 0 1.43451e-41 0 4.53951e-41 0 1.34244e-40 0 3.64701e-40 0 9.32879e-40 0 2.16541e-39 0 4.95477e-39 0
11.1377 9.81061e-07 3.86248e-07 5.94813e-07 0.606296 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.31722e-43 0 1.04257e-42 0 6.35909e-42 0 3.18347e-41 0 1.32902e-40 0 4.99996e-40 0 1.67116e-39 0 4.99908e-39 0 1.40211e-38 0 3.62772e-38 0 8.86355e-38 0 1.97454e-37 0 4.33909e-37 0
11.7094 9.76778e-07 3.83971e-07 5.92807e-07 0.606901 2.82232e-06 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.27518e-43 0 1.89876e-42 0 1.8514e-41 0 1.33076e-40 0 7.42862e-40 0 3.43771e-39 0 1.33845e-38 0 4.72003e-38 0 1.48734e-37 0 4.21743e-37 0 1.12479e-36 0 2.77822e-36 0 6.49828e-36 0 1.39211e-35 0 2.94382e-35 0
12.3105 9.75124e-07 3.92511e-07 5.82613e-07 0.597476 2.20615e-06 0 0 0 0 0 0 0 0 1.54143e-44 0 8.28167e-43 0 1.83808e-41 0 2.39025e-40 0 2.08478e-39 0 1.36093e-38 0 6.98527e-38 0 2.99957e-37 0 1.09287e-36 0 3.624e-36 0 1.07973e-35 0 2.90974e-35 0 7.3974e-35 0 1.74824e-34 0 3.92296e-34 0 8.0972e-34 0 1.65079e-33 0
12.9424 9.71756e-07 3.95399e-07 5.76356e-07 0.593108 1.60871e-06 0 0 0 0 0 0 1.54143e-44 0 2.46488e-42 0 1.05748e-40 0 2.01781e-39 0 2.31501e-38 0 1.81654e-37 0 1.08203e-36 0 5.12749e-36 0 2.0506e-35 0 7.01419e-35 0 2.1937e-34 0 6.19663e-34 0 1.59101e-33 0 3.86468e-33 0 8.75786e-33 0 1.88918e-32 0 3.76382e-32 0 7.41109e-32 0
13.6067 9.71232e-07 3.97389e-07 5.73843e-07 0.59084 1.1081e-06 0 0 0 0 1.4013e-45 0 2.44527e-42 0 2.94327e-40 0 1.05079e-38 0 1.7362e-37 0 1.76821e-36 0 1.25471e-35 0 6.85018e-35 0 3.00869e-34 0 1.12451e-33 0 3.62228e-33 0 1.07153e-32 0 2.87716e-32 0 7.05486e-32 0 1.641e-31 0 3.57312e-31 0 7.42373e-31 0 1.43008e-30 0 2.72426e-30 0
14.3051 9.7795e-07 4.00397e-07 5.77553e-07 0.590575 6.74396e-07 0 0 0 0 3.13891e-43 0 2.8936e-40 0 2.7559e-38 0 8.26308e-37 0 1.19057e-35 0 1.08262e-34 0 6.98131e-34 0 3.50836e-33 0 1.43351e-32 0 5.02378e-32 0 1.52843e-31 0 4.28816e-31 0 1.0972e-30 0 2.5751e-30 0 5.74797e-30 0 1.20491e-29 0 2.41559e-29 0 4.50671e-29 0 8.31919e-29 0
15.0394 9.94451e-07 4.05444e-07 5.89007e-07 0.592294 2.84373e-07 0 0 0 0 4.07371e-41 0 2.69308e-38 0 2.05334e-36 0 5.21472e-35 0 6.5959e-34 0 5.38504e-33 0 3.1705e-32 0 1.47252e-31 0 5.61711e-31 0 1.85162e-30 0 5.33549e-30 0 1.42339e-29 0 3.47872e-29 0 7.83135e-29 0 1.68086e-28 0 3.39841e-28 0 6.58563e-28 0 1.19182e-27 0 2.13518e-27 0
15.8114 1.01791e-06 4.12309e-07 6.05601e-07 0.594946 -8.11128e-08 0 0 4.06377e-44 0 4.14173e-39 0 1.9941e-36 0 1.23044e-34 0 2.66836e-33 0 2.98183e-32 0 2.19722e-31 0 1.18637e-30 0 5.11201e-30 0 1.82665e-29 0 5.68068e-29 0 1.55447e-28 0 3.953e-28 0 9.24856e-28 0 2.00117e-27 0 4.13794e-27 0 8.08354e-27 0 1.51668e-26 0 2.66643e-26 0 4.64291e-26 0
16.623 1.04161e-06 4.20721e-07 6.20888e-07 0.596085 -4.4917e-07 0 0 5.65144e-42 0 3.33353e-37 0 1.18713e-34 0 5.98963e-33 0 1.11776e-31 0 1.11021e-30 0 7.42073e-30 0 3.6901e-29 0 1.48059e-28 0 4.9716e-28 0 1.4628e-27 0 3.81085e-27 0 9.25923e-27 0 2.07826e-26 0 4.33054e-26 0 8.64249e-26 0 1.63402e-25 0 2.97308e-25 0 5.08486e-25 0 8.61747e-25 0
17.4762 1.05766e-06 4.30495e-07 6.27167e-07 0.592975 -8.02956e-07 4.2039e-45 0 6.22469e-40 0 2.14737e-35 0 5.7401e-33 0 2.39155e-31 0 3.86878e-30 0 3.4352e-29 0 2.09272e-28 0 9.6226e-28 0 3.6077e-27 0 1.14184e-26 0 3.18721e-26 0 7.92402e-26 0 1.84363e-25 0 3.97791e-25 0 7.99708e-25 0 1.54304e-24 0 2.82806e-24 0 4.99743e-24 0 8.32606e-24 0 1.37516e-23 0
18.3733 1.0605e-06 4.40727e-07 6.19772e-07 0.584415 -1.13801e-06 7.49695e-43 0 5.39224e-38 0 1.11687e-33 0 2.27258e-31 0 7.89217e-30 0 1.11447e-28 0 8.89489e-28 0 4.96118e-27 0 2.11746e-26 0 7.44272e-26 0 2.22678e-25 0 5.91174e-25 0 1.40585e-24 0 3.13879e-24 0 6.52284e-24 0 1.26738e-23 0 2.36818e-23 0 4.21386e-23 0 7.24212e-23 0 1.17689e-22 0 1.89675e-22 0
19.3164 1.04867e-06 4.50107e-07 5.98564e-07 0.570783 -1.47999e-06 8.89418e-41 0 3.7063e-36 0 4.7254e-32 0 7.41726e-30 0 2.1662e-28 0 2.68799e-27 0 1.93847e-26 0 9.94166e-26 0 3.95293e-25 0 1.30672e-24 0 3.70586e-24 0 9.38046e-24 0 2.13835e-23 0 4.59062e-23 0 9.20525e-23 0 1.73149e-22 0 3.13814e-22 0 5.429e-22 0 9.08705e-22 0 1.4421e-21 0 2.27066e-21 0
20.3079 1.02553e-06 4.58232e-07 5.67298e-07 0.553175 -1.86705e-06 8.23944e-39 0 2.04256e-34 0 1.64145e-30 0 2.01291e-28 0 4.98574e-27 0 5.4709e-26 0 3.58259e-25 0 1.69642e-24 0 6.30558e-24 0 1.96623e-23 0 5.29955e-23 0 1.28198e-22 0 2.80714e-22 0 5.80574e-22 0 1.1253e-21 0 2.05238e-21 0 3.61327e-21 0 6.08591e-21 0 9.93359e-21 0 1.5413e-20 0 2.37365e-20 0
21.3503 9.97363e-07 4.66201e-07 5.31163e-07 0.532567 -2.15061e-06 6.04588e-37 0 9.14515e-33 0 4.73785e-29 0 4.59415e-27 0 9.72869e-26 0 9.49709e-25 0 5.6739e-24 0 2.49026e-23 0 8.68155e-23 0 2.5609e-22 0 6.57617e-22 0 1.52365e-21 0 3.21106e-21 0 6.40964e-21 0 1.20285e-20 0 2.13038e-20 0 3.64844e-20 0 5.9907e-20 0 9.54706e-20 0 1.44989e-19 0 2.1863e-19 0
22.4463 9.69929e-07 4.751e-07 4.9483e-07 0.510171 -2.37695e-06 3.56221e-35 0 3.36806e-31 0 1.14926e-27 0 8.91347e-26 0 1.62616e-24 0 1.42032e-23 0 7.77634e-23 0 3.17523e-22 0 1.04147e-21 0 2.91411e-21 0 7.14643e-21 0 1.58922e-20 0 3.22954e-20 0 6.2326e-20 0 1.13423e-19 0 1.95356e-19 0 3.25888e-19 0 5.22303e-19 0 8.13642e-19 0 1.21071e-18 0 1.78939e-18 0
23.5984 9.45455e-07 4.84147e-07 4.61308e-07 0.487922 -2.58374e-06 1.70067e-33 0 1.02842e-29 0 2.35893e-26 0 1.47939e-24 0 2.34222e-23 0 1.84033e-22 0 9.27329e-22 0 3.5351e-21 0 1.09418e-20 0 2.91158e-20 0 6.83426e-20 0 1.46164e-19 0 2.8692e-19 0 5.36227e-19 0 9.47728e-19 0 1.58957e-18 0 2.58626e-18 0 4.05065e-18 0 6.17499e-18 0 9.01187e-18 0 1.30676e-17 0
24.8097 9.21297e-07 4.90308e-07 4.30989e-07 0.467807 -2.86643e-06 6.60606e-32 0 2.61134e-28 0 4.10517e-25 0 2.10351e-23 0 2.9102e-22 0 2.06767e-21 0 9.62782e-21 0 3.43812e-20 0 1.00705e-19 0 2.55469e-19 0 5.75186e-19 0 1.18533e-18 0 2.25142e-18 0 4.08117e-18 0 7.01527e-18 0 1.1473e-17 0 1.82283e-17 0 2.79309e-17 0 4.17115e-17 0 5.97612e-17 0 8.50983e-17 0
26.0832 8.90978e-07 4.89404e-07 4.01574e-07 0.450712 -3.05466e-06 2.09091e-30 0 5.51622e-27 0 6.05403e-24 0 2.5597e-22 0 3.115e-21 0 2.01113e-20 0 8.68701e-20 0 2.91524e-19 0 8.10244e-19 0 1.96411e-18 0 4.25036e-18 0 8.45519e-18 0 1.55646e-17 0 2.74065e-17 0 4.58804e-17 0 7.32535e-17 0 1.13784e-16 0 1.70754e-16 0 2.50057e-16 0 3.52028e-16 0 4.92702e-16 0
27.4221 8.48706e-07 4.79171e-07 3.69535e-07 0.43541 -3.20272e-06 5.41696e-29 0 9.7279e-26 0 7.58537e-23 0 2.67132e-21 0 2.87745e-20 0 1.69607e-19 0 6.82102e-19 0 2.15765e-18 0 5.7049e-18 0 1.32441e-17 0 2.76003e-17 0 5.30918e-17 0 9.48647e-17 0 1.62489e-16 0 2.65259e-16 0 4.13952e-16 0 6.29312e-16 0 9.25868e-16 0 1.33085e-15 0 1.84253e-15 0 2.53683e-15 0
28.8297 7.93272e-07 4.60924e-07 3.32348e-07 0.418959 -3.26258e-06 1.16071e-27 0 1.44578e-24 0 8.14446e-22 0 2.41042e-20 0 2.31193e-19 0 1.24967e-18 0 4.6956e-18 0 1.40412e-17 0 3.54042e-17 0 7.88805e-17 0 1.58596e-16 0 2.95484e-16 0 5.1322e-16 0 8.56271e-16 0 1.36479e-15 0 2.08406e-15 0 3.10416e-15 0 4.48167e-15 0 6.32885e-15 0 8.62408e-15 0 1.16899e-14 0
30.3095 7.30171e-07 4.39501e-07 2.9067e-07 0.398085 -3.28645e-06 2.093e-26 0 1.84085e-23 0 7.61161e-21 0 1.90931e-19 0 1.63991e-18 0 8.16317e-18 0 2.87533e-17 0 8.15031e-17 0 1.96433e-16 0 4.20865e-16 0 8.17816e-16 0 1.4781e-15 0 2.499e-15 0 4.06649e-15 0 6.33564e-15 0 9.47672e-15 0 1.38434e-14 0 1.96314e-14 0 2.72596e-14 0 3.65886e-14 0 4.88646e-14 0
31.8653 6.67209e-07 4.19675e-07 2.47533e-07 0.370998 -3.23407e-06 3.23445e-25 0 2.04314e-22 0 6.29522e-20 0 1.34923e-18 0 1.04335e-17 0 4.80217e-17 0 1.59062e-16 0 4.28511e-16 0 9.89348e-16 0 2.0423e-15 0 3.84191e-15 0 6.74598e-15 0 1.11166e-14 0 1.76645e-14 0 2.69321e-14 0 3.95003e-14 0 5.66435e-14 0 7.89681e-14 0 1.07909e-13 0 1.42772e-13 0 1.88e-13 0
33.5009 6.09746e-07 4.03532e-07 2.06214e-07 0.338196 -3.17253e-06 4.34012e-24 0 2.0011e-21 0 4.66091e-19 0 8.60117e-18 0 6.01907e-17 0 2.57138e-16 0 8.03343e-16 0 2.06197e-15 0 4.57012e-15 0 9.10606e-15 0 1.66096e-14 0 2.83739e-14 0 4.56305e-14 0 7.08867e-14 0 1.05874e-13 0 1.52405e-13 0 2.14736e-13 0 2.94552e-13 0 3.96413e-13 0 5.17365e-13 0 6.72164e-13 0
35.2205 5.5902e-07 3.89969e-07 1.69052e-07 0.302407 -2.99477e-06 5.08385e-23 0 1.73742e-20 0 3.1012e-18 0 4.96365e-17 0 3.15877e-16 0 1.25708e-15 0 3.71488e-15 0 9.10622e-15 0 1.94137e-14 0 3.74018e-14 0 6.62485e-14 0 1.10251e-13 0 1.73238e-13 0 2.63398e-13 0 3.85774e-13 0 5.45528e-13 0 7.5588e-13 0 1.02096e-12 0 1.35424e-12 0 1.74461e-12 0 2.23783e-12 0
37.0284 5.13071e-07 3.76099e-07 1.36972e-07 0.266965 -2.81568e-06 5.1975e-22 0 1.33598e-19 0 1.85137e-17 0 2.58801e-16 0 1.50467e-15 0 5.5976e-15 0 1.56894e-14 0 3.68119e-14 0 7.5632e-14 0 1.41119e-13 0 2.43079e-13 0 3.94597e-13 0 6.06503e-13 0 9.03478e-13 0 1.29881e-12 0 1.80586e-12 0 2.46266e-12 0 3.27782e-12 0 4.28828e-12 0 5.45651e-12 0 6.91454e-12 0
38.9291 4.6905e-07 3.59002e-07 1.10048e-07 0.23462 -2.57283e-06 4.62967e-21 0 9.07588e-19 0 9.88589e-17 0 1.21496e-15 0 6.48208e-15 0 2.26161e-14 0 6.02792e-14 0 1.35664e-13 0 2.69101e-13 0 4.87046e-13 0 8.16961e-13 0 1.29519e-12 0 1.94939e-12 0 2.84796e-12 0 4.02222e-12 0 5.50319e-12 0 7.39192e-12 0 9.70231e-12 0 1.25278e-11 0 1.57543e-11 0 1.97345e-11 0
40.9273 4.2514e-07 3.37231e-07 8.79088e-08 0.206776 -2.31134e-06 3.59482e-20 0 5.44622e-18 0 4.71804e-16 0 5.12995e-15 0 2.5221e-14 0 8.2788e-14 0 2.10345e-13 0 4.55018e-13 0 8.72882e-13 0 1.53473e-12 0 2.51012e-12 0 3.89096e-12 0 5.74053e-12 0 8.23281e-12 0 1.1433e-11 0 1.5405e-11 0 2.03961e-11 0 2.64179e-11 0 3.36883e-11 0 4.18932e-11 0 5.19033e-11 0
43.0281 3.80943e-07 3.10975e-07 6.99681e-08 0.183671 -1.96729e-06 2.44163e-19 0 2.89495e-17 0 2.01698e-15 0 1.95189e-14 0 8.8784e-14 0 2.75003e-13 0 6.67619e-13 0 1.3908e-12 0 2.58451e-12 0 4.42068e-12 0 7.05863e-12 0 1.071e-11 0 1.55038e-11 0 2.18468e-11 0 2.98564e-11 0 3.96474e-11 0 5.17787e-11 0 6.62242e-11 0 8.34531e-11 0 1.0268e-10 0 1.2589e-10 0
45.2368 3.37581e-07 2.81964e-07 5.56174e-08 0.164753 -1.58386e-06 1.46118e-18 0 1.37217e-16 0 7.7711e-15 0 6.73141e-14 0 2.84358e-13 0 8.33481e-13 0 1.93767e-12 0 3.89453e-12 0 7.02149e-12 0 1.16992e-11 0 1.82586e-11 0 2.71453e-11 0 3.85923e-11 0 5.34784e-11 0 7.19787e-11 0 9.42689e-11 0 1.21519e-10 0 1.53565e-10 0 1.91344e-10 0 2.33056e-10 0 2.82909e-10 0
47.5588 2.96427e-07 2.52199e-07 4.4228e-08 0.149204 -9.5563e-07 7.77127e-18 0 5.84626e-16 0 2.7187e-14 0 2.11937e-13 0 8.34477e-13 0 2.32082e-12 0 5.17772e-12 0 1.0058e-11 0 1.76193e-11 0 2.86345e-11 0 4.37282e-11 0 6.37646e-11 0 8.91097e-11 0 1.21531e-10 0 1.61218e-10 0 2.0838e-10 0 2.65306e-10 0 3.31461e-10 0 4.08593e-10 0 4.92896e-10 0 5.92696e-10 0
50 2.58608e-07 2.23384e-07 3.52245e-08 0.136208 -3.42364e-07 3.70618e-17 0 2.25788e-15 0 8.70504e-14 0 6.13864e-13 0 2.26058e-12 0 5.98078e-12 0 1.28304e-11 0 2.41286e-11 0 4.11265e-11 0 6.52721e-11 0 9.76385e-11 0 1.39779e-10 0 1.92172e-10 0 2.58149e-10 0 3.37758e-10 0 4.3113e-10 0 5.42474e-10 0 6.70414e-10 0 8.18024e-10 0 9.77807e-10 0 1.16525e-09 0
52.5665 2.24845e-07 1.9672e-07 2.81247e-08 0.125085 3.3123e-07 1.59901e-16 0 7.97049e-15 0 2.57109e-13 0 1.64816e-12 0 5.69516e-12 0 1.43686e-11 0 2.96969e-11 0 5.41518e-11 0 8.99278e-11 0 1.39542e-10 0 2.04673e-10 0 2.8792e-10 0 3.89737e-10 0 5.16053e-10 0 6.66391e-10 0 8.40536e-10 0 1.04582e-09 0 1.27917e-09 0 1.54573e-09 0 1.83163e-09 0 2.16414e-09 0
55.2648 1.95263e-07 1.72748e-07 2.25152e-08 0.115307 9.40075e-07 6.28836e-16 0 2.58991e-14 0 7.05115e-13 0 4.12808e-12 0 1.34265e-11 0 3.23778e-11 0 6.45878e-11 0 1.1437e-10 0 1.85285e-10 0 2.81407e-10 0 4.05105e-10 0 5.60458e-10 0 7.47519e-10 0 9.7632e-10 0 1.24511e-09 0 1.55278e-09 0 1.91151e-09 0 2.31515e-09 0 2.77185e-09 0 3.25743e-09 0 3.81756e-09 0
58.1015 1.69684e-07 1.51608e-07 1.80759e-08 0.106527 1.47083e-06 2.26919e-15 0 7.79436e-14 0 1.8059e-12 0 9.69863e-12 0 2.97794e-11 0 6.87917e-11 0 1.32677e-10 0 2.28478e-10 0 3.61526e-10 0 5.3799e-10 0 7.60818e-10 0 1.03603e-09 0 1.36253e-09 0 1.75652e-09 0 2.21366e-09 0 2.73107e-09 0 3.32806e-09 0 3.99331e-09 0 4.7392e-09 0 5.5257e-09 0 6.42589e-09 0
61.0839 1.47741e-07 1.33191e-07 1.455e-08 0.0984834 1.90194e-06 7.55722e-15 0 2.18415e-13 0 4.34065e-12 0 2.14748e-11 0 6.24233e-11 0 1.38425e-10 0 2.58552e-10 0 4.3358e-10 0 6.70866e-10 0 9.79131e-10 0 1.36144e-09 0 1.82619e-09 0 2.36978e-09 0 3.01739e-09 0 3.75996e-09 0 4.59147e-09 0 5.54138e-09 0 6.59015e-09 0 7.75597e-09 0 8.97559e-09 0 1.03612e-08 0
64.2193 1.28958e-07 1.17218e-07 1.174e-08 0.0910374 2.23813e-06 2.33377e-14 0 5.72335e-13 0 9.82959e-12 0 4.49788e-11 0 1.24108e-10 0 2.64716e-10 0 4.79586e-10 0 7.84198e-10 0 1.18778e-09 0 1.70186e-09 0 2.32859e-09 0 3.07902e-09 0 3.94503e-09 0 4.96421e-09 0 6.1198e-09 0 7.40064e-09 0 8.8501e-09 0 1.04364e-08 0 1.21853e-08 0 1.40013e-08 0 1.60498e-08 0
67.5157 1.1289e-07 1.03398e-07 9.49175e-09 0.0840799 2.45994e-06 6.71161e-14 0 1.40791e-12 0 2.10459e-11 0 8.94113e-11 0 2.34781e-10 0 4.82594e-10 0 8.49311e-10 0 1.35581e-09 0 2.01236e-09 0 2.83314e-09 0 3.81759e-09 0 4.97949e-09 0 6.3033e-09 0 7.84322e-09 0 9.57072e-09 0 1.14669e-08 0 1.35936e-08 0 1.59015e-08 0 1.84264e-08 0 2.10293e-08 0 2.3946e-08 0
70.9813 9.91391e-08 9.14502e-08 7.68884e-09 0.0775561 2.59306e-06 1.80461e-13 0 3.26286e-12 0 4.27409e-11 0 1.69199e-10 0 4.23835e-10 0 8.4108e-10 0 1.43991e-09 0 2.24673e-09 0 3.27104e-09 0 4.52891e-09 0 6.01438e-09 0 7.74377e-09 0 9.69029e-09 0 1.19297e-08 0 1.44164e-08 0 1.71209e-08 0 2.01283e-08 0 2.33662e-08 0 2.68822e-08 0 3.04823e-08 0 3.44905e-08 0
74.6248 8.7329e-08 8.10905e-08 6.23848e-09 0.0714366 2.64385e-06 4.55168e-13 0 7.14502e-12 0 8.25468e-11 0 3.05547e-10 0 7.31825e-10 0 1.40448e-09 0 2.34215e-09 0 3.57599e-09 0 5.1117e-09 0 6.96586e-09 0 9.1234e-09 0 1.16027e-08 0 1.43611e-08 0 1.75014e-08 0 2.0955e-08 0 2.4678e-08 0 2.87845e-08 0 3.31724e-08 0 3.79037e-08 0 4.27168e-08 0 4.80432e-08 0
78.4553 7.715e-08 7.20809e-08 5.06917e-09 0.0657054 2.62444e-06 1.08031e-12 0 1.48251e-11 0 1.51987e-10 0 5.27759e-10 0 1.21128e-09 0 2.2518e-09 0 3.66257e-09 0 5.47765e-09 0 7.69461e-09 0 1.03284e-08 0 1.33504e-08 0 1.67803e-08 0 2.05545e-08 0 2.48083e-08 0 2.94437e-08 0 3.43993e-08 0 3.98229e-08 0 4.55767e-08 0 5.17393e-08 0 5.79701e-08 0 6.48254e-08 0
82.4824 6.83458e-08 6.4222e-08 4.12377e-09 0.0603369 2.53124e-06 2.41997e-12 0 2.92228e-11 0 2.67413e-10 0 8.73804e-10 0 1.92578e-09 0 3.47332e-09 0 5.51678e-09 0 8.09021e-09 0 1.11775e-08 0 1.47894e-08 0 1.88786e-08 0 2.34653e-08 0 2.84598e-08 0 3.40357e-08 0 4.00588e-08 0 4.64468e-08 0 5.3387e-08 0 6.06993e-08 0 6.84814e-08 0 7.63035e-08 0 8.48626e-08 0
86.7162 6.06974e-08 5.73395e-08 3.35799e-09 0.0553234 2.35108e-06 5.13003e-12 0 5.48541e-11 0 4.50533e-10 0 1.38948e-09 0 2.94637e-09 0 5.16322e-09 0 8.01772e-09 0 1.154e-08 0 1.56942e-08 0 2.04837e-08 0 2.58375e-08 0 3.17757e-08 0 3.81776e-08 0 4.52603e-08 0 5.28477e-08 0 6.0834e-08 0 6.94502e-08 0 7.84693e-08 0 8.80098e-08 0 9.75461e-08 0 1.07926e-07 0
91.1674 5.4026e-08 5.12893e-08 2.73674e-09 0.050656 2.12537e-06 1.03179e-11 0 9.82734e-11 0 7.28288e-10 0 2.12592e-09 0 4.34556e-09 0 7.40941e-09 0 1.12611e-08 0 1.59227e-08 0 2.13319e-08 0 2.74821e-08 0 3.42744e-08 0 4.1728e-08 0 4.96878e-08 0 5.84185e-08 0 6.76975e-08 0 7.73944e-08 0 8.77865e-08 0 9.85974e-08 0 1.09967e-07 0 1.21272e-07 0 1.33517e-07 0
95.847 4.81877e-08 4.59556e-08 2.23209e-09 0.0463209 1.89022e-06 1.97385e-11 0 1.6841e-10 0 1.13178e-09 0 3.1354e-09 0 6.18916e-09 0 1.02815e-08 0 1.53101e-08 0 2.12847e-08 0 2.81112e-08 0 3.57708e-08 0 4.41331e-08 0 5.32171e-08 0 6.28307e-08 0 7.32891e-08 0 8.43212e-08 0 9.57713e-08 0 1.07965e-07 0 1.20575e-07 0 1.33765e-07 0 1.46813e-07 0 1.60879e-07 0
100.767 4.30533e-08 4.12321e-08 1.82121e-09 0.0423014 1.6551e-06 3.59941e-11 0 2.76584e-10 0 1.69366e-09 0 4.46426e-09 0 8.52451e-09 0 1.38144e-08 0 2.01749e-08 0 2.76004e-08 0 3.59607e-08 0 4.5224e-08 0 5.5227e-08 0 6.59886e-08 0 7.72803e-08 0 8.9469e-08 0 1.02234e-07 0 1.15397e-07 0 1.29331e-07 0 1.4366e-07 0 1.5857e-07 0 1.73249e-07 0 1.89001e-07 0
105.939 3.85352e-08 3.70479e-08 1.48728e-09 0.0385954 1.37427e-06 6.27243e-11 0 4.36308e-10 0 2.4455e-09 0 6.14809e-09 0 1.13748e-08 0 1.8004e-08 0 2.58119e-08 0 3.47759e-08 0 4.47283e-08 0 5.56242e-08 0 6.72682e-08 0 7.96807e-08 0 9.25985e-08 0 1.0644e-07 0 1.20837e-07 0 1.35591e-07 0 1.5112e-07 0 1.67005e-07 0 1.83451e-07 0 1.99569e-07 0 2.16792e-07 0
111.377 3.45334e-08 3.33186e-08 1.21477e-09 0.0351766 1.10267e-06 1.04636e-10 0 6.62078e-10 0 3.41143e-09 0 8.19901e-09 0 1.47204e-08 0 2.27829e-08 0 3.20939e-08 0 4.26149e-08 0 5.41414e-08 0 6.66175e-08 0 7.98188e-08 0 9.3769e-08 0 1.08175e-07 0 1.23501e-07 0 1.39341e-07 0 1.55479e-07 0 1.7237e-07 0 1.89562e-07 0 2.07277e-07 0 2.24565e-07 0 2.42962e-07 0
117.094 3.09861e-08 2.99935e-08 9.92565e-10 0.0320326 8.33532e-07 1.6747e-10 0 9.68382e-10 0 4.60586e-09 0 1.06058e-08 0 1.85052e-08 0 2.80364e-08 0 3.88392e-08 0 5.08626e-08 0 6.38693e-08 0 7.77957e-08 0 9.23933e-08 0 1.07691e-07 0 1.23372e-07 0 1.39945e-07 0 1.56967e-07 0 1.74211e-07 0 1.92169e-07 0 2.10357e-07 0 2.29016e-07 0 2.47149e-07 0 2.66371e-07 0
123.105 2.78356e-08 2.70242e-08 8.11387e-10 0.0291493 5.82899e-07 2.57671e-10 0 1.36763e-09 0 6.02789e-09 0 1.33264e-08 0 2.26288e-08 0 3.35957e-08 0 4.5806e-08 0 5.92017e-08 0 7.35193e-08 0 8.86921e-08 0 1.04454e-07 0 1.20842e-07 0 1.37524e-07 0 1.55041e-07 0 1.72928e-07 0 1.90953e-07 0 2.09631e-07 0 2.28462e-07 0 2.47699e-07 0 2.66319e-07 0 2.85987e-07 0
129.424 2.5025e-08 2.43618e-08 6.63265e-10 0.026504 3.6334e-07 3.81747e-10 0 1.8676e-09 0 7.65652e-09 0 1.62839e-08 0 2.69453e-08 0 3.92399e-08 0 5.26983e-08 0 6.72623e-08 0 8.26512e-08 0 9.88001e-08 0 1.15434e-07 0 1.32599e-07 0 1.49954e-07 0 1.68069e-07 0 1.86465e-07 0 2.04908e-07 0 2.2393e-07 0 2.43025e-07 0 2.62452e-07 0 2.81187e-07 0 3.00906e-07 0
136.067 2.25195e-08 2.1977e-08 5.42418e-10 0.0240866 1.7447e-07 5.45689e-10 0 2.47054e-09 0 9.45418e-09 0 1.938e-08 0 3.12898e-08 0 4.47385e-08 0 5.92245e-08 0 7.46976e-08 0 9.08699e-08 0 1.07683e-07 0 1.24862e-07 0 1.42463e-07 0 1.60147e-07 0 1.78498e-07 0 1.97035e-07 0 2.15532e-07 0 2.34524e-07 0 2.53511e-07 0 2.72752e-07 0 2.91244e-07 0 3.10642e-07 0
