# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 712168 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 5.42797e-18 5.42797e-18 3.84429e-28 7.08237e-11 3.33136e-08 1.04649e-41 8.3968e-18 3.81013e-38 1.67918e-17 5.83979e-35 3.35837e-17 2.94207e-33 5.03756e-17 4.0856e-32 6.71675e-17 2.8557e-31 8.39595e-17 1.3414e-30 1.00752e-16 4.79441e-30 1.17544e-16 1.40142e-29 1.34336e-16 3.55178e-29 1.51128e-16 8.00621e-29 1.6792e-16 1.64013e-28 1.84713e-16 3.14543e-28 2.01505e-16 5.67357e-28 2.18298e-16 9.76655e-28 2.3509e-16 1.59257e-27 2.51883e-16 2.54348e-27 2.68675e-16 3.86634e-27 2.85468e-16 5.83008e-27 3.02261e-16 8.39715e-27 3.19053e-16 1.20193e-26 3.35846e-16
14.3051 4.98543e-18 4.98543e-18 2.63763e-28 5.29068e-11 3.04587e-08 3.09911e-40 7.55307e-18 7.56117e-37 1.51048e-17 8.10065e-34 3.02096e-17 3.37027e-32 4.53145e-17 4.11605e-31 6.04194e-17 2.61642e-30 7.55243e-17 1.13959e-29 9.06294e-17 3.82754e-29 1.05734e-16 1.06172e-28 1.2084e-16 2.57139e-28 1.35945e-16 5.57077e-28 1.5105e-16 1.10194e-27 1.66155e-16 2.04717e-27 1.8126e-16 3.58776e-27 1.96366e-16 6.01438e-27 2.11471e-16 9.57592e-27 2.26577e-16 1.4948e-26 2.41682e-16 2.22625e-26 2.56788e-16 3.29034e-26 2.71893e-16 4.65544e-26 2.86999e-16 6.54794e-26 3.02104e-16
15.0394 5.54832e-18 5.54832e-18 1.96242e-28 3.53696e-11 2.85056e-08 9.2725e-39 8.20516e-18 1.54584e-35 1.64091e-17 1.17805e-32 3.28183e-17 4.08558e-31 4.92276e-17 4.41578e-30 6.56368e-17 2.56459e-29 8.20462e-17 1.03958e-28 9.84556e-17 3.29109e-28 1.14865e-16 8.68554e-28 1.31274e-16 2.01464e-27 1.47684e-16 4.20294e-27 1.64094e-16 8.04143e-27 1.80503e-16 1.44942e-26 1.96913e-16 2.47154e-26 2.13323e-16 4.03999e-26 2.29732e-16 6.28793e-26 2.46142e-16 9.60431e-26 2.62552e-16 1.40285e-25 2.78962e-16 2.03421e-25 2.95372e-16 2.82981e-25 3.11782e-16 3.91442e-25 3.28192e-16
15.8114 6.40436e-18 6.40436e-18 1.62637e-28 2.53946e-11 2.47997e-08 2.42054e-37 9.21741e-18 2.80912e-34 1.84338e-17 1.54831e-31 3.68676e-17 4.51602e-30 5.53015e-17 4.34548e-29 7.37355e-17 2.31604e-28 9.21695e-17 8.76819e-28 1.10604e-16 2.62394e-27 1.29038e-16 6.60442e-27 1.47472e-16 1.47027e-26 1.65906e-16 2.95909e-26 1.8434e-16 5.48505e-26 2.02775e-16 9.60616e-26 2.21209e-16 1.5959e-25 2.39644e-16 2.54683e-25 2.58078e-16 3.87924e-25 2.76513e-16 5.80395e-25 2.94947e-16 8.32217e-25 3.13382e-16 1.18506e-24 3.31817e-16 1.62219e-24 3.50251e-16 2.20868e-24 3.68686e-16
16.623 7.36018e-18 7.36018e-18 1.48705e-28 2.02039e-11 2.239e-08 5.33693e-36 1.02816e-17 4.38855e-33 2.05623e-17 1.77733e-30 4.11247e-17 4.39687e-29 6.16872e-17 3.78807e-28 8.22497e-17 1.86056e-27 1.02812e-16 6.60056e-27 1.23375e-16 1.87233e-26 1.43938e-16 4.50495e-26 1.645e-16 9.64455e-26 1.85063e-16 1.87592e-25 2.05626e-16 3.37404e-25 2.26189e-16 5.74959e-25 2.46752e-16 9.31816e-25 2.67315e-16 1.45349e-24 2.87878e-16 2.16889e-24 3.08442e-16 3.18179e-24 3.29005e-16 4.48272e-24 3.49568e-16 6.27408e-24 3.70131e-16 8.45775e-24 3.90695e-16 1.13434e-23 4.11258e-16
17.4762 8.11641e-18 8.11641e-18 1.45298e-28 1.79017e-11 1.65144e-08 9.65577e-35 1.09778e-17 5.72127e-32 2.19552e-17 1.72836e-29 4.39104e-17 3.65577e-28 6.58657e-17 2.83524e-27 8.78211e-17 1.28845e-26 1.09776e-16 4.29689e-26 1.31732e-16 1.15837e-25 1.53688e-16 2.67017e-25 1.75643e-16 5.50795e-25 1.97599e-16 1.03709e-24 2.19555e-16 1.81261e-24 2.4151e-16 3.00946e-24 2.63466e-16 4.76369e-24 2.85422e-16 7.27108e-24 3.07378e-16 1.06399e-23 3.29334e-16 1.53195e-23 3.5129e-16 2.1225e-23 3.73246e-16 2.92232e-23 3.95203e-16 3.88239e-23 4.17159e-16 5.13289e-23 4.39114e-16
18.3733 8.37798e-18 8.37798e-18 1.43357e-28 1.71112e-11 1.93668e-08 1.40916e-33 1.09474e-17 6.1135e-31 2.18949e-17 1.39746e-28 4.37898e-17 2.54669e-27 6.56848e-17 1.78711e-26 8.75799e-17 7.54274e-26 1.09475e-16 2.37179e-25 1.3137e-16 6.09175e-25 1.53265e-16 1.34811e-24 1.75161e-16 2.68425e-24 1.97056e-16 4.90037e-24 2.18952e-16 8.3345e-24 2.40847e-16 1.34994e-23 2.62743e-16 2.08944e-23 2.84638e-16 3.12406e-23 3.06534e-16 4.48729e-23 3.2843e-16 6.34692e-23 3.50326e-16 8.6547e-23 3.72221e-16 1.17314e-22 3.94117e-16 1.53709e-22 4.16013e-16 2.00466e-22 4.37908e-16
19.3164 7.98848e-18 7.98848e-18 1.35534e-28 1.69662e-11 2.04421e-08 1.64893e-32 1.00644e-17 5.31822e-30 2.01291e-17 9.32476e-28 4.02583e-17 1.47477e-26 6.03875e-17 9.40995e-26 8.05168e-17 3.70196e-25 1.00646e-16 1.10074e-24 1.20776e-16 2.69992e-24 1.40905e-16 5.74764e-24 1.61035e-16 1.10658e-23 1.81164e-16 1.96168e-23 2.01294e-16 3.251e-23 2.21423e-16 5.14311e-23 2.41553e-16 7.79256e-23 2.61683e-16 1.14246e-22 2.81813e-16 1.61223e-22 3.01943e-16 2.24209e-22 3.22073e-16 3.01138e-22 3.42202e-16 4.02175e-22 3.62332e-16 5.20037e-22 3.82462e-16 6.69491e-22 4.02592e-16
20.3079 7.13853e-18 7.13853e-18 1.19441e-28 1.67319e-11 1.24442e-08 1.58048e-31 8.65515e-18 3.84483e-29 1.7311e-17 5.23834e-27 3.46221e-17 7.23996e-26 5.19332e-17 4.2199e-25 6.92444e-17 1.55276e-24 8.65556e-17 4.37776e-24 1.03867e-16 1.02776e-23 1.21178e-16 2.10867e-23 1.3849e-16 3.93201e-23 1.55801e-16 6.77826e-23 1.73112e-16 1.09596e-22 1.90424e-16 1.69543e-22 2.07736e-16 2.51722e-22 2.25047e-16 3.62217e-22 2.42359e-16 5.02635e-22 2.5967e-16 6.87839e-22 2.76982e-16 9.10635e-22 2.94294e-16 1.19911e-21 3.11605e-16 1.53119e-21 3.28917e-16 1.94707e-21 3.46228e-16
21.3503 6.37618e-18 6.37618e-18 1.01326e-28 1.58914e-11 1.9576e-08 1.3322e-30 7.42717e-18 2.47833e-28 1.48553e-17 2.65625e-26 2.97106e-17 3.22943e-25 4.4566e-17 1.72708e-24 5.94215e-17 5.96335e-24 7.4277e-17 1.59831e-23 8.91325e-17 3.59918e-23 1.03988e-16 7.12989e-23 1.18844e-16 1.28966e-22 1.33699e-16 2.16487e-22 1.48555e-16 3.41918e-22 1.63411e-16 5.1779e-22 1.78266e-16 7.54078e-22 1.93122e-16 1.06597e-21 2.07978e-16 1.45574e-21 2.22834e-16 1.96185e-21 2.3769e-16 2.56197e-21 2.52546e-16 3.32854e-21 2.67401e-16 4.1999e-21 2.82257e-16 5.27835e-21 2.97113e-16
22.4463 5.70267e-18 5.70267e-18 8.53435e-29 1.49655e-11 1.55069e-08 9.95437e-30 6.37144e-18 1.4348e-27 1.2744e-17 1.22401e-25 2.54881e-17 1.31727e-24 3.82322e-17 6.49095e-24 5.09763e-17 2.10964e-23 6.37205e-17 5.38858e-23 7.64647e-17 1.16629e-22 8.92089e-17 2.23455e-22 1.01953e-16 3.92659e-22 1.14697e-16 6.42671e-22 1.27442e-16 9.9263e-22 1.40186e-16 1.47306e-21 1.52931e-16 2.10625e-21 1.65675e-16 2.92753e-21 1.7842e-16 3.93759e-21 1.91164e-16 5.22982e-21 2.03908e-16 6.74117e-21 2.16653e-16 8.64698e-21 2.29397e-16 1.07875e-20 2.42142e-16 1.3407e-20 2.54886e-16
23.5984 5.11238e-18 5.11238e-18 7.09956e-29 1.3887e-11 6.92337e-09 6.63994e-29 5.47032e-18 7.50832e-27 1.09419e-17 5.15532e-25 2.18838e-17 4.94043e-24 3.28258e-17 2.25207e-23 4.37678e-17 6.91019e-23 5.47098e-17 1.68605e-22 6.56519e-17 3.51422e-22 7.6594e-17 6.52269e-22 8.75361e-17 1.11506e-21 9.84783e-17 1.78166e-21 1.0942e-16 2.69405e-21 1.20363e-16 3.92164e-21 1.31305e-16 5.51033e-21 1.42247e-16 7.5368e-21 1.53189e-16 9.99151e-21 1.64132e-16 1.30879e-20 1.75074e-16 1.66623e-20 1.86016e-16 2.11147e-20 1.96958e-16 2.60586e-20 2.079e-16 3.20445e-20 2.18842e-16
24.8097 4.60099e-18 4.60099e-18 5.91225e-29 1.285e-11 8.35487e-09 3.98232e-28 4.70794e-18 3.57487e-26 9.41722e-18 1.99663e-24 1.88345e-17 1.71351e-23 2.82518e-17 7.25332e-23 3.76691e-17 2.10704e-22 4.70864e-17 4.92198e-22 5.65037e-17 9.8975e-22 6.59211e-17 1.78241e-21 7.53385e-17 2.96832e-21 8.47559e-17 4.63554e-21 9.41734e-17 6.86931e-21 1.03591e-16 9.81779e-21 1.13008e-16 1.35679e-20 1.22426e-16 1.8276e-20 1.31843e-16 2.38972e-20 1.41261e-16 3.0893e-20 1.50678e-16 3.88693e-20 1.60096e-16 4.86894e-20 1.69513e-16 5.94757e-20 1.78931e-16 7.24032e-20 1.88348e-16
26.0832 4.13266e-18 4.13266e-18 4.88391e-29 1.18178e-11 7.73723e-09 2.14651e-27 4.03808e-18 1.54703e-25 8.07757e-18 7.09968e-24 1.61552e-17 5.48586e-23 2.42328e-17 2.16422e-22 3.23104e-17 5.96792e-22 4.03881e-17 1.33752e-21 4.84658e-17 2.59941e-21 5.65435e-17 4.54866e-21 6.46212e-17 7.38876e-21 7.26989e-17 1.12904e-20 8.07767e-17 1.64128e-20 8.88545e-17 2.30521e-20 9.69322e-17 3.1358e-20 1.0501e-16 4.16295e-20 1.13088e-16 5.37255e-20 1.21166e-16 6.85882e-20 1.29243e-16 8.53347e-20 1.37321e-16 1.05725e-19 1.45399e-16 1.27891e-19 1.53477e-16 1.54201e-19 1.61554e-16
27.4221 3.70642e-18 3.70642e-18 4.03419e-29 1.08843e-11 1.25473e-08 1.04562e-26 3.45345e-18 6.11555e-25 6.90833e-18 2.32832e-23 1.38167e-17 1.62814e-22 2.0725e-17 6.00685e-22 2.76334e-17 1.57638e-21 3.45418e-17 3.39647e-21 4.14502e-17 6.39015e-21 4.83587e-17 1.08807e-20 5.52671e-17 1.72607e-20 6.21756e-17 2.58348e-20 6.9084e-17 3.68761e-20 7.59925e-17 5.09413e-20 8.2901e-17 6.82627e-20 8.98096e-17 8.93774e-20 9.67181e-17 1.1392e-19 1.03627e-16 1.43711e-19 1.10535e-16 1.76902e-19 1.17443e-16 2.16891e-19 1.24352e-16 2.59937e-19 1.3126e-16 3.10562e-19 1.38169e-16
28.8297 3.33716e-18 3.33716e-18 3.33159e-29 9.98333e-12 -1.27006e-09 4.65076e-26 2.9609e-18 2.23003e-24 5.92322e-18 7.10797e-23 1.18465e-17 4.52019e-22 1.77697e-17 1.56469e-21 2.3693e-17 3.91729e-21 2.96163e-17 8.12972e-21 3.55395e-17 1.48306e-20 4.14629e-17 2.46047e-20 4.73862e-17 3.81623e-20 5.33095e-17 5.60055e-20 5.92328e-17 7.85643e-20 6.51562e-17 1.06831e-19 7.10796e-17 1.41126e-19 7.70029e-17 1.82363e-19 8.29263e-17 2.29701e-19 8.88496e-17 2.86502e-19 9.47729e-17 3.49112e-19 1.00696e-16 4.23792e-19 1.06619e-16 5.03431e-19 1.12543e-16 5.96276e-19 1.18466e-16
30.3095 3.00335e-18 3.00335e-18 2.74992e-29 9.15617e-12 5.23159e-09 1.88931e-25 2.53394e-18 7.49939e-24 5.06929e-18 2.01864e-22 1.01386e-17 1.17285e-21 1.52079e-17 3.82108e-21 2.02772e-17 9.14712e-21 2.53466e-17 1.83186e-20 3.04159e-17 3.2451e-20 3.54853e-17 5.25234e-20 4.05546e-17 7.97376e-20 4.5624e-17 1.14848e-19 5.06934e-17 1.58469e-19 5.57628e-17 2.12276e-19 6.08322e-17 2.76633e-19 6.59016e-17 3.53019e-19 7.09711e-17 4.39675e-19 7.60404e-17 5.42514e-19 8.11097e-17 6.54723e-19 8.6179e-17 7.8729e-19 9.12483e-17 9.27406e-19 9.63176e-17 1.0894e-18 1.01387e-16
31.8653 2.70911e-18 2.70911e-18 2.26068e-29 8.34474e-12 2.03331e-08 7.06006e-25 2.17048e-18 2.3414e-23 4.34234e-18 5.36646e-22 8.68469e-18 2.86129e-21 1.3027e-17 8.79958e-21 1.73694e-17 2.0186e-20 2.17118e-17 3.9078e-20 2.60542e-17 6.73199e-20 3.03966e-17 1.06428e-19 3.47389e-17 1.58313e-19 3.90813e-17 2.23997e-19 4.34238e-17 3.04252e-19 4.77662e-17 4.01783e-19 5.21086e-17 5.16869e-19 5.6451e-17 6.51786e-19 6.07935e-17 8.03125e-19 6.51358e-17 9.80857e-19 6.94781e-17 1.17291e-18 7.38204e-17 1.39776e-18 7.81627e-17 1.63341e-18 8.2505e-17 1.90371e-18 8.68472e-17
33.5009 2.43937e-18 2.43937e-18 1.86151e-29 7.63111e-12 1.41913e-08 2.42717e-24 1.85328e-18 6.78457e-23 3.70788e-18 1.33451e-21 7.41577e-18 6.55706e-21 1.11237e-17 1.90892e-20 1.48316e-17 4.20504e-20 1.85395e-17 7.88217e-20 2.22474e-17 1.32228e-19 2.59553e-17 2.04421e-19 2.96632e-17 2.98239e-19 3.33712e-17 4.14888e-19 3.70791e-17 5.55174e-19 4.0787e-17 7.23255e-19 4.4495e-17 9.19052e-19 4.82029e-17 1.1459e-18 5.19109e-17 1.39765e-18 5.56187e-17 1.69037e-18 5.93266e-17 2.00378e-18 6.30344e-17 2.36755e-18 6.67422e-17 2.74573e-18 7.045e-17 3.17626e-18 7.41577e-17
35.2205 2.21594e-18 2.21594e-18 1.52944e-29 6.90199e-12 5.78213e-09 7.78942e-24 1.5942e-18 1.85058e-22 3.18967e-18 3.14731e-21 6.37935e-18 1.43077e-20 9.56904e-18 3.95357e-20 1.27587e-17 8.37966e-20 1.59484e-17 1.52328e-19 1.91381e-17 2.49165e-19 2.23278e-17 3.77096e-19 2.55175e-17 5.40109e-19 2.87072e-17 7.39346e-19 3.18969e-17 9.75371e-19 3.50866e-17 1.25437e-18 3.82763e-17 1.57541e-18 4.14661e-17 1.94322e-18 4.46558e-17 2.34726e-18 4.78454e-17 2.81263e-18 5.1035e-17 3.30655e-18 5.42246e-17 3.87513e-18 5.74142e-17 4.46173e-18 6.06037e-17 5.12476e-18 6.37932e-17
37.0284 2.00946e-18 2.00946e-18 1.257e-29 6.25542e-12 1.14518e-08 2.31784e-23 1.36701e-18 4.71752e-22 2.73525e-18 6.98653e-21 5.4705e-18 2.94973e-20 8.20576e-18 7.75623e-20 1.0941e-17 1.58475e-19 1.36763e-17 2.79795e-19 1.64115e-17 4.46801e-19 1.91468e-17 6.62663e-19 2.18821e-17 9.32618e-19 2.46173e-17 1.25722e-18 2.73526e-17 1.63629e-18 3.00879e-17 2.07865e-18 3.28231e-17 2.58176e-18 3.55584e-17 3.15207e-18 3.82937e-17 3.77251e-18 4.10288e-17 4.48071e-18 4.3764e-17 5.22611e-18 4.64991e-17 6.07751e-18 4.92343e-17 6.9495e-18 5.19694e-17 7.9284e-18 5.47045e-17
38.9291 1.81814e-18 1.81814e-18 1.0342e-29 5.68822e-12 3.00435e-08 6.41482e-23 1.16792e-18 1.12699e-21 2.33699e-18 1.46325e-20 4.67399e-18 5.75837e-20 7.01098e-18 1.44434e-19 9.34798e-18 2.84988e-19 1.1685e-17 4.89388e-19 1.4022e-17 7.6384e-19 1.6359e-17 1.11128e-18 1.8696e-17 1.53811e-18 2.1033e-17 2.04345e-18 2.337e-17 2.62557e-18 2.5707e-17 3.29663e-18 2.80439e-17 4.05145e-18 3.03809e-17 4.89844e-18 3.27179e-17 5.81142e-18 3.50548e-17 6.84465e-18 3.73917e-17 7.92355e-18 3.97286e-17 9.14674e-18 4.20655e-17 1.03909e-17 4.44023e-17 1.17785e-17 4.67391e-17
40.9273 1.64107e-18 1.64107e-18 8.51936e-30 5.19136e-12 2.31964e-08 1.65662e-22 9.93997e-19 2.53039e-21 1.98908e-18 2.89884e-20 3.97816e-18 1.06698e-19 5.96723e-18 2.55873e-19 7.95631e-18 4.88397e-19 9.94538e-18 8.16835e-19 1.19345e-17 1.24751e-18 1.39235e-17 1.78203e-18 1.59126e-17 2.42766e-18 1.79017e-17 3.18082e-18 1.98907e-17 4.03724e-18 2.18798e-17 5.01308e-18 2.38689e-17 6.09921e-18 2.58579e-17 7.30627e-18 2.7847e-17 8.59599e-18 2.9836e-17 1.00437e-17 3.1825e-17 1.15441e-17 3.38139e-17 1.32331e-17 3.58028e-17 1.49397e-17 3.77917e-17 1.68315e-17 3.97806e-17
43.0281 1.48034e-18 1.48034e-18 7.00074e-30 4.72915e-12 6.23976e-09 4.01237e-22 8.44257e-19 5.36488e-21 1.68952e-18 5.4562e-20 3.37904e-18 1.88448e-19 5.06856e-18 4.33025e-19 6.75808e-18 8.00855e-19 8.4476e-18 1.3062e-18 1.01371e-17 1.95407e-18 1.18266e-17 2.74315e-18 1.35161e-17 3.68101e-18 1.52056e-17 4.75981e-18 1.68951e-17 5.97144e-18 1.85846e-17 7.33684e-18 2.02741e-17 8.84136e-18 2.19636e-17 1.04981e-17 2.36531e-17 1.22537e-17 2.53425e-17 1.4209e-17 2.7032e-17 1.6221e-17 2.87213e-17 1.84707e-17 3.04107e-17 2.07297e-17 3.21001e-17 2.32191e-17 3.37894e-17
45.2368 1.33222e-18 1.33222e-18 5.75078e-30 4.3167e-12 1.37028e-08 9.12658e-22 7.14369e-19 1.07518e-20 1.42967e-18 9.76408e-20 2.85934e-18 3.17431e-19 4.289e-18 7.00376e-19 5.71867e-18 1.257e-18 7.14833e-18 2.00178e-18 8.57798e-18 2.93634e-18 1.00076e-17 4.05438e-18 1.14373e-17 5.36297e-18 1.28669e-17 6.84823e-18 1.42966e-17 8.49687e-18 1.57262e-17 1.03353e-17 1.71559e-17 1.23418e-17 1.85855e-17 1.45321e-17 2.00151e-17 1.68346e-17 2.14447e-17 1.93804e-17 2.28742e-17 2.1982e-17 2.43037e-17 2.48726e-17 2.57333e-17 2.77577e-17 2.71627e-17 3.09194e-17 2.85922e-17
47.5588 1.20098e-18 1.20098e-18 4.71855e-30 3.92892e-12 -1.8923e-08 1.96333e-21 6.04644e-19 2.05055e-20 1.21015e-18 1.672e-19 2.42029e-18 5.13165e-19 3.63043e-18 1.08933e-18 4.84057e-18 1.90003e-18 6.0507e-18 2.95785e-18 7.26083e-18 4.25836e-18 8.47095e-18 5.78787e-18 9.68107e-18 7.55212e-18 1.08912e-17 9.52923e-18 1.21013e-17 1.16994e-17 1.33114e-17 1.40953e-17 1.45215e-17 1.66866e-17 1.57316e-17 1.9492e-17 1.69417e-17 2.24188e-17 1.81517e-17 2.56322e-17 1.93618e-17 2.88948e-17 2.05717e-17 3.24978e-17 2.17817e-17 3.60735e-17 2.29917e-17 3.99714e-17 2.42016e-17
50 1.07906e-18 1.07906e-18 3.87413e-30 3.59027e-12 -2.65016e-08 3.98548e-21 5.09347e-19 3.71203e-20 1.01948e-18 2.73201e-19 2.03895e-18 7.93823e-19 3.05842e-18 1.6243e-18 4.07789e-18 2.75721e-18 5.09735e-18 4.20051e-18 6.11681e-18 5.94074e-18 7.13626e-18 7.95445e-18 8.15571e-18 1.02452e-17 9.17515e-18 1.27814e-17 1.01946e-17 1.55358e-17 1.1214e-17 1.85479e-17 1.22335e-17 2.17776e-17 1.32529e-17 2.52465e-17 1.42723e-17 2.88398e-17 1.52916e-17 3.27586e-17 1.6311e-17 3.67129e-17 1.73303e-17 4.10545e-17 1.83496e-17 4.53402e-17 1.93689e-17 4.99883e-17 2.03882e-17
52.5665 9.7064e-19 9.7064e-19 3.17662e-30 3.27271e-12 -2.41838e-08 7.68921e-21 4.28962e-19 6.42236e-20 8.58637e-19 4.28787e-19 1.71727e-18 1.18267e-18 2.5759e-18 2.33682e-18 3.43452e-18 3.86554e-18 4.29314e-18 5.7692e-18 5.15175e-18 8.0224e-18 6.01036e-18 1.05897e-17 6.86897e-18 1.34719e-17 7.72757e-18 1.66263e-17 8.58616e-18 2.00177e-17 9.44475e-18 2.36929e-17 1.03033e-17 2.76013e-17 1.11619e-17 3.17679e-17 1.20205e-17 3.60543e-17 1.2879e-17 4.06994e-17 1.37375e-17 4.53593e-17 1.4596e-17 5.04474e-17 1.54545e-17 5.54442e-17 1.63129e-17 6.08375e-17 1.71713e-17
55.2648 8.7249e-19 8.7249e-19 2.60299e-30 2.98341e-12 -7.84705e-09 1.41086e-20 3.60505e-19 1.0624e-19 7.21656e-19 6.46516e-19 1.44331e-18 1.69703e-18 2.16495e-18 3.24347e-18 2.88659e-18 5.23508e-18 3.60823e-18 7.66193e-18 4.32986e-18 1.04842e-17 5.05149e-18 1.36531e-17 5.77311e-18 1.7166e-17 6.49472e-18 2.09689e-17 7.21633e-18 2.50184e-17 7.93794e-18 2.9369e-17 8.65954e-18 3.39596e-17 9.38113e-18 3.88187e-17 1.01027e-17 4.37851e-17 1.08242e-17 4.91348e-17 1.15458e-17 5.44714e-17 1.22673e-17 6.02681e-17 1.29888e-17 6.59329e-17 1.37102e-17 7.20195e-17 1.44317e-17
58.1015 7.83895e-19 7.83895e-19 2.13384e-30 2.72209e-12 -1.27069e-08 2.46856e-20 3.02415e-19 1.68438e-19 6.05414e-19 9.38507e-19 1.21082e-18 2.3501e-18 1.81623e-18 4.35182e-18 2.42162e-18 6.86173e-18 3.02702e-18 9.85764e-18 3.6324e-18 1.32838e-17 4.23778e-18 1.70772e-17 4.84316e-18 2.12325e-17 5.44853e-18 2.56842e-17 6.0539e-18 3.03812e-17 6.65926e-18 3.53863e-17 7.26461e-18 4.06285e-17 7.86996e-18 4.61396e-17 8.4753e-18 5.17377e-17 9.08059e-18 5.77333e-17 9.68587e-18 6.36826e-17 1.02911e-17 7.01126e-17 1.08964e-17 7.63672e-17 1.15016e-17 8.30583e-17 1.21068e-17
61.0839 7.04342e-19 7.04342e-19 1.74789e-30 2.4816e-12 -1.43874e-08 4.1304e-20 2.53361e-19 2.56608e-19 5.07246e-19 1.31475e-18 1.01449e-18 3.14797e-18 1.52172e-18 5.65654e-18 2.02895e-18 8.72286e-18 2.53617e-18 1.23117e-17 3.04339e-18 1.63509e-17 3.55061e-18 2.07639e-17 4.05781e-18 2.55433e-17 4.56501e-18 3.06131e-17 5.07221e-18 3.59159e-17 5.5794e-18 4.15226e-17 6.08658e-18 4.73534e-17 6.59376e-18 5.34439e-17 7.10093e-18 5.95943e-17 7.60805e-18 6.61454e-17 8.11517e-18 7.26132e-17 8.62226e-18 7.95706e-17 9.12937e-18 8.63083e-17 9.63644e-18 9.34865e-17 1.01435e-17
64.2193 6.32441e-19 6.32441e-19 1.43112e-30 2.26285e-12 1.88313e-08 6.61851e-20 2.11842e-19 3.76104e-19 4.24152e-19 1.77926e-18 8.48299e-19 4.08236e-18 1.27244e-18 7.12864e-18 1.69658e-18 1.07629e-17 2.12071e-18 1.49377e-17 2.54483e-18 1.95656e-17 2.96895e-18 2.45582e-17 3.39306e-18 2.99069e-17 3.81717e-18 3.55275e-17 4.24127e-18 4.13579e-17 4.66536e-18 4.74768e-17 5.08945e-18 5.37977e-17 5.51354e-18 6.03597e-17 5.93761e-18 6.69492e-17 6.36164e-18 7.39317e-17 6.78567e-18 8.07922e-17 7.20968e-18 8.8139e-17 7.63369e-18 9.52239e-17 8.05768e-18 1.02743e-16 8.48164e-18
67.5157 5.68157e-19 5.68157e-19 1.17155e-30 2.06201e-12 -2.03062e-09 1.01895e-19 1.76984e-19 5.31938e-19 3.54386e-19 2.3326e-18 7.08766e-19 5.1393e-18 1.06314e-18 8.73334e-18 1.41751e-18 1.29232e-17 1.77187e-18 1.76512e-17 2.12623e-18 2.28172e-17 2.48058e-18 2.83237e-17 2.83493e-18 3.41625e-17 3.18927e-18 4.02432e-17 3.5436e-18 4.65014e-17 3.89793e-18 5.30232e-17 4.25225e-18 5.97173e-17 4.60657e-18 6.66262e-17 4.96088e-18 7.35273e-17 5.31514e-18 8.0804e-17 5.66941e-18 8.7921e-17 6.02365e-18 9.55098e-17 6.37791e-18 1.02799e-16 6.73213e-18 1.10506e-16 7.08634e-18
70.9813 5.1044e-19 5.1044e-19 9.59215e-31 1.87919e-12 -3.04844e-08 1.50954e-19 1.47685e-19 7.26961e-19 2.9574e-19 2.96584e-18 5.91475e-19 6.2873e-18 8.87204e-19 1.04112e-17 1.18293e-18 1.51141e-17 1.47864e-18 2.03319e-17 1.77436e-18 2.59553e-17 2.07006e-18 3.1881e-17 2.36576e-18 3.81031e-17 2.66146e-18 4.4528e-17 2.95714e-18 5.10911e-17 3.25283e-18 5.78849e-17 3.5485e-18 6.48159e-17 3.84417e-18 7.19297e-17 4.13984e-18 7.89997e-17 4.43546e-18 8.64195e-17 4.73108e-18 9.3645e-17 5.02669e-18 1.01318e-16 5.3223e-18 1.08661e-16 5.61789e-18 1.16396e-16 5.91346e-18
74.6248 4.58896e-19 4.58896e-19 7.84918e-31 1.71045e-12 -4.16512e-08 2.15734e-19 1.23167e-19 9.62175e-19 2.46663e-19 3.66504e-18 4.93321e-19 7.48973e-18 7.39973e-19 1.21007e-17 9.86619e-19 1.72502e-17 1.23326e-18 2.28721e-17 1.47989e-18 2.88523e-17 1.72652e-18 3.50856e-17 1.97315e-18 4.15702e-17 2.21976e-18 4.8212e-17 2.46637e-18 5.49485e-17 2.71298e-18 6.18775e-17 2.95958e-18 6.89058e-17 3.20617e-18 7.60815e-17 3.45276e-18 8.31787e-17 3.69932e-18 9.05941e-17 3.94586e-18 9.77855e-17 4.1924e-18 1.05393e-16 4.43894e-18 1.12647e-16 4.68545e-18 1.20263e-16 4.93195e-18
