# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000298594 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 4.79009e-08 3.01886e-08 1.77123e-08 0.369769 9.34187e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.7292e-42 0 2.70927e-41 0 2.72632e-40 0 2.02168e-39 0 1.17136e-38 0 5.72317e-38 0 2.32948e-37 0 8.21675e-37 0 2.66564e-36 0 7.80433e-36 0 2.0751e-35 0 5.27688e-35 0 1.25739e-34 0 2.81684e-34 0 6.08163e-34 0
8.24824 4.47791e-08 3.00245e-08 1.47547e-08 0.329499 8.19911e-06 0 0 0 0 0 0 1.4013e-45 0 1.61149e-43 0 8.72308e-42 0 2.07157e-40 0 2.83756e-39 0 2.55105e-38 0 1.71542e-37 0 9.12211e-37 0 4.12482e-36 0 1.5677e-35 0 5.19967e-35 0 1.59266e-34 0 4.42465e-34 0 1.12162e-33 0 2.72518e-33 0 6.22411e-33 0 1.3405e-32 0 2.78743e-32 0
8.67162 4.21066e-08 3.00091e-08 1.20975e-08 0.287307 7.20916e-06 0 0 0 0 0 0 1.26117e-43 0 2.14623e-41 0 9.58397e-40 0 1.94978e-38 0 2.35037e-37 0 1.8982e-36 0 1.16301e-35 0 5.70002e-35 0 2.39437e-34 0 8.52585e-34 0 2.66703e-33 0 7.73461e-33 0 2.04423e-32 0 4.95191e-32 0 1.15212e-31 0 2.52736e-31 0 5.2431e-31 0 1.05197e-30 0
9.11674 3.92617e-08 2.94874e-08 9.77436e-09 0.248954 6.32492e-06 0 0 0 0 1.12104e-44 0 1.65928e-41 0 2.19136e-39 0 8.12902e-38 0 1.42756e-36 0 1.52391e-35 0 1.1114e-34 0 6.23271e-34 0 2.82662e-33 0 1.107e-32 0 3.70482e-32 0 1.09616e-31 0 3.01793e-31 0 7.60661e-31 0 1.76472e-30 0 3.93998e-30 0 8.31778e-30 0 1.66516e-29 0 3.22927e-29 0
9.5847 3.56405e-08 2.7859e-08 7.78149e-09 0.218333 5.52644e-06 0 0 0 0 1.62831e-42 0 1.62811e-39 0 1.69411e-37 0 5.26798e-36 0 8.04334e-35 0 7.64878e-34 0 5.06261e-33 0 2.60987e-32 0 1.09939e-31 0 4.02798e-31 0 1.27084e-30 0 3.56613e-30 0 9.34452e-30 0 2.25132e-29 0 5.01276e-29 0 1.07613e-28 0 2.19045e-28 0 4.23901e-28 0 7.9592e-28 0
10.0767 3.1085e-08 2.49735e-08 6.11146e-09 0.196605 4.78203e-06 0 0 1.4013e-45 0 1.67218e-40 0 1.19366e-37 0 9.9003e-36 0 2.60298e-34 0 3.47909e-33 0 2.9639e-32 0 1.78884e-31 0 8.51222e-31 0 3.34259e-30 0 1.14944e-29 0 3.42867e-29 0 9.14856e-29 0 2.28711e-28 0 5.27864e-28 0 1.13029e-27 0 2.33764e-27 0 4.59596e-27 0 8.61205e-27 0 1.56803e-26 0
10.5939 2.60245e-08 2.12701e-08 4.75439e-09 0.18269 4.06995e-06 0 0 1.06499e-43 0 1.27905e-38 0 6.6246e-36 0 4.42839e-34 0 9.92539e-33 0 1.16887e-31 0 8.9689e-31 0 4.95827e-30 0 2.18637e-29 0 8.03083e-29 0 2.6e-28 0 7.35258e-28 0 1.87007e-27 0 4.47056e-27 0 9.9052e-27 0 2.04355e-26 0 4.07911e-26 0 7.75943e-26 0 1.41008e-25 0 2.49336e-25 0
11.1377 2.09801e-08 1.73023e-08 3.67777e-09 0.175298 3.40803e-06 0 0 1.09848e-41 0 7.41076e-37 0 2.82887e-34 0 1.54025e-32 0 2.96589e-31 0 3.09658e-30 0 2.15104e-29 0 1.09391e-28 0 4.48657e-28 0 1.54655e-27 0 4.72787e-27 0 1.27084e-26 0 3.08825e-26 0 7.07519e-26 0 1.50789e-25 0 3.00286e-25 0 5.79509e-25 0 1.06829e-24 0 1.88555e-24 0 3.2426e-24 0
11.7094 1.81451e-08 1.52009e-08 2.94421e-09 0.16226 2.82232e-06 7.00649e-45 0 9.48924e-40 0 3.71968e-35 0 1.06219e-32 0 4.758e-31 0 7.92997e-30 0 7.38347e-29 0 4.66581e-28 0 2.19167e-27 0 8.39038e-27 0 2.72264e-26 0 7.8813e-26 0 2.01863e-25 0 4.69734e-25 0 1.03347e-24 0 2.12269e-24 0 4.08738e-24 0 7.63888e-24 0 1.36675e-23 0 2.34634e-23 0 3.92962e-23 0
12.3105 1.38698e-08 1.16008e-08 2.26895e-09 0.163589 2.20615e-06 6.97847e-43 0 5.62224e-38 0 1.31499e-33 0 2.8492e-31 0 1.06004e-29 0 1.53998e-28 0 1.28586e-27 0 7.42624e-27 0 3.23456e-26 0 1.15973e-25 0 3.55309e-25 0 9.76509e-25 0 2.38887e-24 0 5.33432e-24 0 1.12929e-23 0 2.2394e-23 0 4.17636e-23 0 7.57046e-23 0 1.31658e-22 0 2.20135e-22 0 3.59512e-22 0
12.9424 1.10882e-08 9.30255e-09 1.78564e-09 0.16104 1.60871e-06 6.02194e-41 0 2.79572e-36 0 4.00122e-32 0 6.66731e-30 0 2.07907e-28 0 2.65044e-27 0 1.99525e-26 0 1.05776e-25 0 4.28779e-25 0 1.44444e-24 0 4.18995e-24 0 1.09608e-23 0 2.56678e-23 0 5.51114e-23 0 1.12478e-22 0 2.15712e-22 0 3.90234e-22 0 6.87127e-22 0 1.16313e-21 0 1.89658e-21 0 3.02409e-21 0
13.6067 8.9674e-09 7.5518e-09 1.4156e-09 0.157861 1.1081e-06 4.13696e-39 0 1.13655e-34 0 1.01951e-30 0 1.32334e-28 0 3.48861e-27 0 3.92761e-26 0 2.67919e-25 0 1.30927e-24 0 4.95674e-24 0 1.57365e-23 0 4.33348e-23 0 1.08163e-22 0 2.42987e-22 0 5.02613e-22 0 9.90675e-22 0 1.84048e-21 0 3.23454e-21 0 5.54024e-21 0 9.14025e-21 0 1.45524e-20 0 2.26811e-20 0
14.3051 7.33382e-09 6.20579e-09 1.12803e-09 0.153812 6.74396e-07 2.28828e-37 0 3.81673e-33 0 2.19534e-29 0 2.24701e-27 0 5.04901e-26 0 5.05062e-25 0 3.13695e-24 0 1.4187e-23 0 5.03304e-23 0 1.51025e-22 0 3.95819e-22 0 9.44808e-22 0 2.04026e-21 0 4.0731e-21 0 7.76666e-21 0 1.39991e-20 0 2.39346e-20 0 3.99329e-20 0 6.42901e-20 0 1.0006e-19 0 1.52609e-19 0
15.0394 6.06893e-09 5.16609e-09 9.0284e-10 0.148764 2.84373e-07 1.03132e-35 0 1.07012e-31 0 4.03341e-28 0 3.29333e-26 0 6.3569e-25 0 5.68269e-24 0 3.22843e-23 0 1.35636e-22 0 4.5234e-22 0 1.28642e-21 0 3.21663e-21 0 7.35869e-21 0 1.53045e-20 0 2.95392e-20 0 5.45786e-20 0 9.55866e-20 0 1.59202e-19 0 2.5906e-19 0 4.0749e-19 0 6.20657e-19 0 9.27303e-19 0
15.8114 5.08116e-09 4.35583e-09 7.25327e-10 0.142748 -8.11128e-08 3.82718e-34 0 2.52836e-30 0 6.37489e-27 0 4.19841e-25 0 7.01338e-24 0 5.63364e-23 0 2.9403e-22 0 1.1517e-21 0 3.62151e-21 0 9.78691e-21 0 2.34008e-20 0 5.14142e-20 0 1.03175e-19 0 1.92846e-19 0 3.45794e-19 0 5.89263e-19 0 9.57292e-19 0 1.52115e-18 0 2.34036e-18 0 3.49218e-18 0 5.11627e-18 0
16.623 4.30159e-09 3.71719e-09 5.84399e-10 0.135856 -4.4917e-07 1.18044e-32 0 5.07574e-29 0 8.73076e-26 0 4.68676e-24 0 6.82356e-23 0 4.95101e-22 0 2.38375e-21 0 8.73491e-21 0 2.59726e-20 0 6.68639e-20 0 1.53212e-19 0 3.23932e-19 0 6.28314e-19 0 1.13907e-18 0 1.98507e-18 0 3.29583e-18 0 5.22891e-18 0 8.12304e-18 0 1.22376e-17 0 1.79069e-17 0 2.57502e-17 0
17.4762 3.68114e-09 3.20906e-09 4.72081e-10 0.128243 -8.02956e-07 3.0539e-31 0 8.72789e-28 0 1.04349e-24 0 4.61162e-23 0 5.89118e-22 0 3.88028e-21 0 1.73023e-20 0 5.95066e-20 0 1.67771e-19 0 4.12422e-19 0 9.0753e-19 0 1.84989e-18 0 3.47393e-18 0 6.11761e-18 0 1.03759e-17 0 1.68061e-17 0 2.60691e-17 0 3.96363e-17 0 5.85302e-17 0 8.40688e-17 0 1.18766e-16 0
18.3733 3.18136e-09 2.79925e-09 3.82113e-10 0.12011 -1.13801e-06 6.67991e-30 0 1.29445e-26 0 1.09498e-23 0 4.02193e-22 0 4.53698e-21 0 2.72557e-20 0 1.12979e-19 0 3.65821e-19 0 9.80486e-19 0 2.30672e-18 0 4.88417e-18 0 9.61559e-18 0 1.75101e-17 0 2.9995e-17 0 4.95785e-17 0 7.84344e-17 0 1.19085e-16 0 1.77394e-16 0 2.57017e-16 0 3.62692e-16 0 5.03812e-16 0
19.3164 2.77561e-09 2.46576e-09 3.09852e-10 0.111634 -1.47999e-06 1.24537e-28 0 1.66769e-25 0 1.0151e-22 0 3.12701e-21 0 3.13389e-20 0 1.72486e-19 0 6.6703e-19 0 2.0394e-18 0 5.20918e-18 0 1.17539e-17 0 2.39923e-17 0 4.56975e-17 0 8.08158e-17 0 1.34848e-16 0 2.17486e-16 0 3.36449e-16 0 5.00513e-16 0 7.31219e-16 0 1.04042e-15 0 1.44371e-15 0 1.97353e-15 0
20.3079 2.44286e-09 2.19125e-09 2.5161e-10 0.102998 -1.86705e-06 1.99357e-27 0 1.87838e-24 0 8.36052e-22 0 2.17857e-20 0 1.95099e-19 0 9.88015e-19 0 3.57665e-18 0 1.03546e-17 0 2.52649e-17 0 5.47868e-17 0 1.08003e-16 0 1.9934e-16 0 3.42854e-16 0 5.57957e-16 0 8.79132e-16 0 1.33134e-15 0 1.94251e-15 0 2.78585e-15 0 3.89619e-15 0 5.32068e-15 0 7.16309e-15 0
21.3503 2.16741e-09 1.96282e-09 2.04595e-10 0.0943957 -2.15061e-06 2.75932e-26 0 1.86099e-23 0 6.15015e-21 0 1.36676e-19 0 1.09974e-18 0 5.14521e-18 0 1.74919e-17 0 4.8079e-17 0 1.12312e-16 0 2.34515e-16 0 4.47238e-16 0 8.0113e-16 0 1.3419e-15 0 2.13248e-15 0 3.28622e-15 0 4.87677e-15 0 6.98548e-15 0 9.84339e-15 0 1.3543e-14 0 1.82152e-14 0 2.41692e-14 0
22.4463 1.93765e-09 1.77112e-09 1.66534e-10 0.0859464 -2.37695e-06 3.32501e-25 0 1.6316e-22 0 4.0622e-20 0 7.75912e-19 0 5.63891e-18 0 2.44675e-17 0 7.83568e-17 0 2.05001e-16 0 4.59447e-16 0 9.25484e-16 0 1.71021e-15 0 2.97751e-15 0 4.8633e-15 0 7.55571e-15 0 1.14003e-14 0 1.65952e-14 0 2.33576e-14 0 3.23671e-14 0 4.38437e-14 0 5.81223e-14 0 7.60631e-14 0
23.5984 1.74447e-09 1.60876e-09 1.35715e-10 0.077797 -2.58374e-06 3.51072e-24 0 1.27303e-21 0 2.42102e-19 0 4.00408e-18 0 2.64137e-17 0 1.06685e-16 0 3.22783e-16 0 8.05745e-16 0 1.73606e-15 0 3.37948e-15 0 6.06051e-15 0 1.02697e-14 0 1.63769e-14 0 2.49019e-14 0 3.68259e-14 0 5.26329e-14 0 7.28541e-14 0 9.93603e-14 0 1.32612e-13 0 1.73396e-13 0 2.23958e-13 0
24.8097 1.58068e-09 1.46998e-09 1.10703e-10 0.0700347 -2.86643e-06 3.26778e-23 0 8.88657e-21 0 1.30802e-18 0 1.88637e-17 0 1.13488e-16 0 4.28178e-16 0 1.22732e-15 0 2.92985e-15 0 6.08047e-15 0 1.14577e-14 0 1.99697e-14 0 3.29789e-14 0 5.14062e-14 0 7.65829e-14 0 1.11111e-13 0 1.56059e-13 0 2.12613e-13 0 2.85608e-13 0 3.75852e-13 0 4.85053e-13 0 6.18715e-13 0
26.0832 1.44045e-09 1.3501e-09 9.03544e-11 0.0627263 -3.05466e-06 2.69663e-22 0 5.57753e-20 0 6.43395e-18 0 8.14521e-17 0 4.48928e-16 0 1.58743e-15 0 4.32213e-15 0 9.88866e-15 0 1.98037e-14 0 3.61804e-14 0 6.13716e-14 0 9.88997e-14 0 1.50856e-13 0 2.20407e-13 0 3.14021e-13 0 4.33798e-13 0 5.82147e-13 0 7.70821e-13 0 1.00087e-12 0 1.27568e-12 0 1.60799e-12 0
27.4221 1.31973e-09 1.24591e-09 7.3814e-11 0.0559313 -3.20272e-06 1.98425e-21 0 3.16343e-19 0 2.89412e-17 0 3.23681e-16 0 1.64134e-15 0 5.45678e-15 0 1.41482e-14 0 3.10879e-14 0 6.01831e-14 0 1.06763e-13 0 1.76487e-13 0 2.77857e-13 0 4.15179e-13 0 5.9547e-13 0 8.33849e-13 0 1.13387e-12 0 1.49994e-12 0 1.95903e-12 0 2.51147e-12 0 3.16335e-12 0 3.94257e-12 0
28.8297 1.21483e-09 1.15449e-09 6.03383e-11 0.0496683 -3.26258e-06 1.30864e-20 0 1.62871e-18 0 1.19521e-16 0 1.18808e-15 0 5.56548e-15 0 1.74488e-14 0 4.31847e-14 0 9.13119e-14 0 1.71161e-13 0 2.95255e-13 0 4.76244e-13 0 7.33356e-13 0 1.07452e-12 0 1.51423e-12 0 2.08583e-12 0 2.79408e-12 0 3.64598e-12 0 4.70025e-12 0 5.95307e-12 0 7.41425e-12 0 9.14176e-12 0
30.3095 1.12295e-09 1.0736e-09 4.93504e-11 0.0439471 -3.28645e-06 7.77455e-20 0 7.64561e-18 0 4.54908e-16 0 4.04231e-15 0 1.75607e-14 0 5.20687e-14 0 1.23289e-13 0 2.5133e-13 0 4.56877e-13 0 7.67416e-13 0 1.20928e-12 0 1.8233e-12 0 2.62214e-12 0 3.63379e-12 0 4.92784e-12 0 6.50756e-12 0 8.38207e-12 0 1.06726e-11 0 1.33623e-11 0 1.64647e-11 0 2.00944e-11 0
31.8653 1.04186e-09 1.00147e-09 4.03901e-11 0.0387672 -3.23407e-06 4.18067e-19 0 3.28616e-17 0 1.60163e-15 0 1.27923e-14 0 5.17268e-14 0 1.45447e-13 0 3.30198e-13 0 6.50118e-13 0 1.14782e-12 0 1.87979e-12 0 2.89708e-12 0 4.2814e-12 0 6.04895e-12 0 8.25021e-12 0 1.10231e-11 0 1.43605e-11 0 1.82698e-11 0 2.29896e-11 0 2.84692e-11 0 3.47233e-11 0 4.1968e-11 0
33.5009 9.69703e-10 9.36632e-10 3.30713e-11 0.0341046 -3.17253e-06 2.04407e-18 0 1.29836e-16 0 5.23432e-15 0 3.77736e-14 0 1.42669e-13 0 3.81414e-13 0 8.31923e-13 0 1.58466e-12 0 2.72122e-12 0 4.3505e-12 0 6.56477e-12 0 9.51837e-12 0 1.3223e-11 0 1.77637e-11 0 2.34006e-11 0 3.00943e-11 0 3.78394e-11 0 4.70837e-11 0 5.77007e-11 0 6.96972e-11 0 8.34631e-11 0
35.2205 9.04949e-10 8.77855e-10 2.70932e-11 0.0299389 -2.99477e-06 9.12627e-18 0 4.73335e-16 0 1.59312e-14 0 1.04392e-13 0 3.69516e-13 0 9.4156e-13 0 1.97696e-12 0 3.64911e-12 0 6.10309e-12 0 9.53622e-12 0 1.41037e-11 0 2.00816e-11 0 2.74533e-11 0 3.63529e-11 0 4.72486e-11 0 6.00222e-11 0 7.46304e-11 0 9.1877e-11 0 1.11482e-10 0 1.33424e-10 0 1.58377e-10 0
37.0284 8.46408e-10 8.24203e-10 2.22045e-11 0.0262338 -2.81568e-06 3.73629e-17 0 1.59805e-15 0 4.53012e-14 0 2.70813e-13 0 9.01222e-13 0 2.19389e-12 0 4.44258e-12 0 7.95844e-12 0 1.29803e-11 0 1.98449e-11 0 2.87943e-11 0 4.02976e-11 0 5.42557e-11 0 7.08657e-11 0 9.09343e-11 0 1.14176e-10 0 1.40463e-10 0 1.71177e-10 0 2.05751e-10 0 2.44096e-10 0 2.87332e-10 0
38.9291 7.93066e-10 7.7486e-10 1.82061e-11 0.0229566 -2.57283e-06 1.4081e-16 0 5.01352e-15 0 1.20711e-13 0 6.61289e-13 0 2.07519e-12 0 4.837e-12 0 9.46317e-12 0 1.64766e-11 0 2.62393e-11 0 3.92928e-11 0 5.59859e-11 0 7.7077e-11 0 1.02279e-10 0 1.3186e-10 0 1.67154e-10 0 2.07558e-10 0 2.52773e-10 0 3.05085e-10 0 3.63427e-10 0 4.27576e-10 0 4.99318e-10 0
40.9273 7.44108e-10 7.29175e-10 1.49329e-11 0.0200683 -2.31134e-06 4.90341e-16 0 1.46641e-14 0 3.02276e-13 0 1.524e-12 0 4.52277e-12 0 1.01153e-11 0 1.91517e-11 0 3.2455e-11 0 5.05241e-11 0 7.41819e-11 0 1.03886e-10 0 1.40807e-10 0 1.84283e-10 0 2.34653e-10 0 2.94036e-10 0 3.61271e-10 0 4.35758e-10 0 5.21131e-10 0 6.15507e-10 0 7.18426e-10 0 8.3264e-10 0
43.0281 6.98848e-10 6.86596e-10 1.22518e-11 0.0175314 -1.96729e-06 1.58334e-15 0 4.01125e-14 0 7.13288e-13 0 3.3231e-12 0 9.35183e-12 0 2.01096e-11 0 3.6906e-11 0 6.09517e-11 0 9.28579e-11 0 1.33806e-10 0 1.84328e-10 0 2.46156e-10 0 3.17955e-10 0 4.00114e-10 0 4.95878e-10 0 6.03171e-10 0 7.20906e-10 0 8.54646e-10 0 1.00125e-09 0 1.15988e-09 0 1.33463e-09 0
45.2368 6.56764e-10 6.46708e-10 1.00553e-11 0.0153104 -1.58386e-06 4.75716e-15 0 1.02925e-13 0 1.59029e-12 0 6.87268e-12 0 1.83882e-11 0 3.809e-11 0 6.78628e-11 0 1.09366e-10 0 1.63225e-10 0 2.31045e-10 0 3.13345e-10 0 4.1258e-10 0 5.26304e-10 0 6.54909e-10 0 8.03197e-10 0 9.67686e-10 0 1.14655e-09 0 1.348e-09 0 1.56708e-09 0 1.80237e-09 0 2.05975e-09 0
47.5588 6.17409e-10 6.09154e-10 8.25496e-12 0.0133703 -9.5563e-07 1.33423e-14 0 2.48436e-13 0 3.35831e-12 0 1.35125e-11 0 3.44574e-11 0 6.8883e-11 0 1.19313e-10 0 1.87853e-10 0 2.74937e-10 0 3.82626e-10 0 5.11256e-10 0 6.64187e-10 0 8.37253e-10 0 1.03078e-09 0 1.25164e-09 0 1.49431e-09 0 1.75591e-09 0 2.04818e-09 0 2.36361e-09 0 2.69999e-09 0 3.06551e-09 0
50 5.80382e-10 5.73604e-10 6.77794e-12 0.0116784 -3.42364e-07 3.50378e-14 0 5.65606e-13 0 6.73295e-12 0 2.53105e-11 0 6.16592e-11 0 1.19163e-10 0 2.0094e-10 0 3.09438e-10 0 4.44541e-10 0 6.08759e-10 0 8.01982e-10 0 1.02865e-09 0 1.28211e-09 0 1.56251e-09 0 1.87941e-09 0 2.22446e-09 0 2.59337e-09 0 3.00239e-09 0 3.44062e-09 0 3.90483e-09 0 4.40606e-09 0
52.5665 5.4546e-10 5.39893e-10 5.56685e-12 0.0102058 3.3123e-07 8.64175e-14 0 1.21787e-12 0 1.28461e-11 0 4.52678e-11 0 1.05586e-10 0 1.97596e-10 0 3.24806e-10 0 4.89751e-10 0 6.91246e-10 0 9.3218e-10 0 1.21164e-09 0 1.53532e-09 0 1.89315e-09 0 2.28502e-09 0 2.72378e-09 0 3.19744e-09 0 3.69989e-09 0 4.25291e-09 0 4.84136e-09 0 5.4607e-09 0 6.12542e-09 0
55.2648 5.1235e-10 5.07778e-10 4.57246e-12 0.00892447 9.40075e-07 2.00725e-13 0 2.486e-12 0 2.33732e-11 0 7.7451e-11 0 1.73335e-10 0 3.14607e-10 0 5.0475e-10 0 7.45968e-10 0 1.03531e-09 0 1.37593e-09 0 1.76568e-09 0 2.21165e-09 0 2.69936e-09 0 3.22832e-09 0 3.81535e-09 0 4.4439e-09 0 5.10572e-09 0 5.82908e-09 0 6.59377e-09 0 7.3937e-09 0 8.24735e-09 0
58.1015 4.80913e-10 4.77157e-10 3.75635e-12 0.00781087 1.47083e-06 4.40297e-13 0 4.82265e-12 0 4.0643e-11 0 1.27026e-10 0 2.73318e-10 0 4.8185e-10 0 7.55433e-10 0 1.09536e-09 0 1.49609e-09 0 1.96089e-09 0 2.48588e-09 0 3.07971e-09 0 3.72244e-09 0 4.41316e-09 0 5.17327e-09 0 5.98084e-09 0 6.82513e-09 0 7.74185e-09 0 8.70492e-09 0 9.70657e-09 0 1.07696e-08 0
61.0839 4.50984e-10 4.47898e-10 3.08618e-12 0.00684322 1.90194e-06 9.14404e-13 0 8.91094e-12 0 6.76748e-11 0 2.00064e-10 0 4.14667e-10 0 7.11083e-10 0 1.09061e-09 0 1.55293e-09 0 2.08902e-09 0 2.7021e-09 0 3.38609e-09 0 4.15132e-09 0 4.97148e-09 0 5.8452e-09 0 6.799e-09 0 7.80489e-09 0 8.84943e-09 0 9.97648e-09 0 1.11535e-08 0 1.2371e-08 0 1.36564e-08 0
64.2193 4.22474e-10 4.19938e-10 2.53565e-12 0.00600191 2.23813e-06 1.8025e-12 0 1.57175e-11 0 1.08118e-10 0 3.0315e-10 0 6.06362e-10 0 1.01279e-09 0 1.52124e-09 0 2.12906e-09 0 2.82287e-09 0 3.60573e-09 0 4.46895e-09 0 5.42467e-09 0 6.43948e-09 0 7.51158e-09 0 8.67306e-09 0 9.88938e-09 0 1.11444e-08 0 1.24904e-08 0 1.38882e-08 0 1.53265e-08 0 1.68375e-08 0
67.5157 3.95277e-10 3.93194e-10 2.08336e-12 0.00527064 2.45994e-06 3.38035e-12 0 2.65187e-11 0 1.66025e-10 0 4.42662e-10 0 8.5595e-10 0 1.3943e-09 0 2.05311e-09 0 2.82667e-09 0 3.69655e-09 0 4.66562e-09 0 5.72231e-09 0 6.88066e-09 0 8.09975e-09 0 9.37752e-09 0 1.07518e-08 0 1.21814e-08 0 1.36474e-08 0 1.52108e-08 0 1.68257e-08 0 1.84791e-08 0 2.02081e-08 0
70.9813 3.69364e-10 3.67652e-10 1.71182e-12 0.00463452 2.59306e-06 6.04536e-12 0 4.28879e-11 0 2.45507e-10 0 6.23976e-10 0 1.16832e-09 0 1.85834e-09 0 2.68519e-09 0 3.63964e-09 0 4.69777e-09 0 5.86232e-09 0 7.11874e-09 0 8.4831e-09 0 9.90692e-09 0 1.13881e-08 0 1.29701e-08 0 1.46054e-08 0 1.62726e-08 0 1.80411e-08 0 1.98585e-08 0 2.17104e-08 0 2.36383e-08 0
74.6248 3.44668e-10 3.43261e-10 1.40652e-12 0.00408079 2.64385e-06 1.0332e-11 0 6.66118e-11 0 3.50175e-10 0 8.50376e-10 0 1.54421e-09 0 2.40121e-09 0 3.40782e-09 0 4.55106e-09 0 5.80143e-09 0 7.16174e-09 0 8.61462e-09 0 1.01782e-08 0 1.17969e-08 0 1.34687e-08 0 1.52427e-08 0 1.70654e-08 0 1.89134e-08 0 2.08636e-08 0 2.28581e-08 0 2.48812e-08 0 2.69785e-08 0
78.4553 3.21179e-10 3.20023e-10 1.15566e-12 0.0035982 2.62444e-06 1.69117e-11 0 9.95491e-11 0 4.82595e-10 0 1.12227e-09 0 1.97945e-09 0 3.01236e-09 0 4.20274e-09 0 5.53396e-09 0 6.9713e-09 0 8.5179e-09 0 1.0154e-08 0 1.18997e-08 0 1.36932e-08 0 1.5533e-08 0 1.74732e-08 0 1.9455e-08 0 2.1454e-08 0 2.35532e-08 0 2.56901e-08 0 2.78486e-08 0 3.00771e-08 0
82.4824 2.98823e-10 2.97873e-10 9.49472e-13 0.00317738 2.53124e-06 2.65608e-11 0 1.43385e-10 0 6.43547e-10 0 1.43615e-09 0 2.46387e-09 0 3.6735e-09 0 5.04251e-09 0 6.55116e-09 0 8.16024e-09 0 9.87361e-09 0 1.16696e-08 0 1.35705e-08 0 1.55093e-08 0 1.74853e-08 0 1.95567e-08 0 2.16612e-08 0 2.37733e-08 0 2.59809e-08 0 2.82184e-08 0 3.04693e-08 0 3.27843e-08 0
86.7162 2.77627e-10 2.76847e-10 7.80017e-13 0.00280959 2.35108e-06 4.01101e-11 0 1.99419e-10 0 8.31776e-10 0 1.78488e-09 0 2.98252e-09 0 4.36094e-09 0 5.89432e-09 0 7.56066e-09 0 9.31734e-09 0 1.11694e-08 0 1.30939e-08 0 1.51152e-08 0 1.71626e-08 0 1.92364e-08 0 2.13983e-08 0 2.35832e-08 0 2.57657e-08 0 2.80368e-08 0 3.03291e-08 0 3.26262e-08 0 3.49803e-08 0
91.1674 2.5754e-10 2.56899e-10 6.40719e-13 0.00248785 2.12537e-06 5.8342e-11 0 2.68218e-10 0 1.0434e-09 0 2.15708e-09 0 3.51527e-09 0 5.0455e-09 0 6.72009e-09 0 8.51584e-09 0 1.03881e-08 0 1.23434e-08 0 1.43585e-08 0 1.64595e-08 0 1.85737e-08 0 2.07027e-08 0 2.29103e-08 0 2.51304e-08 0 2.7338e-08 0 2.96258e-08 0 3.19258e-08 0 3.42221e-08 0 3.65673e-08 0
95.847 2.38555e-10 2.38029e-10 5.26252e-13 0.002206 1.89022e-06 8.18872e-11 0 3.49445e-10 0 1.27215e-09 0 2.53841e-09 0 4.03931e-09 0 5.69636e-09 0 7.48168e-09 0 9.37213e-09 0 1.13225e-08 0 1.3341e-08 0 1.54053e-08 0 1.75424e-08 0 1.96796e-08 0 2.18199e-08 0 2.40279e-08 0 2.6238e-08 0 2.84264e-08 0 3.06852e-08 0 3.29476e-08 0 3.51986e-08 0 3.74899e-08 0
100.767 2.20634e-10 2.20202e-10 4.32096e-13 0.00195843 1.6551e-06 1.11087e-10 0 4.41633e-10 0 1.50949e-09 0 2.91216e-09 0 4.53023e-09 0 6.2825e-09 0 8.14261e-09 0 1.00887e-08 0 1.20765e-08 0 1.41164e-08 0 1.61869e-08 0 1.83164e-08 0 2.04334e-08 0 2.25424e-08 0 2.47076e-08 0 2.68653e-08 0 2.89931e-08 0 3.11811e-08 0 3.33648e-08 0 3.55303e-08 0 3.77278e-08 0
105.939 2.03782e-10 2.03427e-10 3.54849e-13 0.00174132 1.37427e-06 1.45909e-10 0 5.42275e-10 0 1.74558e-09 0 3.2614e-09 0 4.96539e-09 0 6.77714e-09 0 8.67349e-09 0 1.0635e-08 0 1.26196e-08 0 1.46397e-08 0 1.66757e-08 0 1.87566e-08 0 2.08138e-08 0 2.28529e-08 0 2.49369e-08 0 2.70048e-08 0 2.90363e-08 0 3.11179e-08 0 3.31883e-08 0 3.52351e-08 0 3.73061e-08 0
