# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00192046 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.09813 4.29021e-10 3.82082e-10 4.69386e-11 0.109409 1.18448e-05 0 0 0 0 0 0 5.32493e-44 0 8.83519e-42 0 3.89106e-40 0 7.75202e-39 0 9.22816e-38 0 7.4869e-37 0 4.59942e-36 0 2.24504e-35 0 9.2368e-35 0 3.24966e-34 0 1.0253e-33 0 2.92337e-33 0 7.84237e-33 0 1.92237e-32 0 4.39922e-32 0 9.58378e-32 0 1.99251e-31 0 3.96233e-31 0
7.46248 3.71293e-10 3.33196e-10 3.80967e-11 0.102605 1.05694e-05 0 0 0 0 4.2039e-45 0 5.5057e-42 0 7.09515e-40 0 2.59738e-38 0 4.4714e-37 0 4.71654e-36 0 3.45478e-35 0 1.94235e-34 0 8.77471e-34 0 3.36929e-33 0 1.11476e-32 0 3.3253e-32 0 9.00838e-32 0 2.30296e-31 0 5.40337e-31 0 1.18754e-30 0 2.49057e-30 0 4.99624e-30 0 9.60766e-30 0
7.84553 3.22931e-10 2.91979e-10 3.09523e-11 0.0958478 9.34187e-06 0 0 0 0 4.47014e-43 0 4.46166e-40 0 4.53516e-38 0 1.3926e-36 0 2.08637e-35 0 1.96162e-34 0 1.30374e-33 0 6.73727e-33 0 2.82757e-32 0 1.0167e-31 0 3.17295e-31 0 8.973e-31 0 2.31538e-30 0 5.65404e-30 0 1.27249e-29 0 2.69117e-29 0 5.44362e-29 0 1.05553e-28 0 1.96598e-28 0
8.24824 2.82265e-10 2.57098e-10 2.51665e-11 0.0891591 8.19911e-06 0 0 0 0 4.03336e-41 0 2.87709e-38 0 2.33375e-36 0 6.06281e-35 0 7.95874e-34 0 6.70736e-33 0 4.0641e-32 0 1.93835e-31 0 7.58487e-31 0 2.56206e-30 0 7.56362e-30 0 2.03311e-29 0 5.00894e-29 0 1.17099e-28 0 2.53307e-28 0 5.16478e-28 0 1.00939e-27 0 1.89497e-27 0 3.42392e-27 0
8.67162 2.47999e-10 2.27521e-10 2.04782e-11 0.0825736 7.20916e-06 0 0 2.52234e-44 0 2.88574e-39 0 1.4936e-36 0 9.77517e-35 0 2.16609e-33 0 2.50757e-32 0 1.90443e-31 0 1.05676e-30 0 4.67003e-30 0 1.70965e-29 0 5.44173e-29 0 1.52378e-28 0 3.90291e-28 0 9.20139e-28 0 2.06373e-27 0 4.2992e-27 0 8.46615e-27 0 1.60135e-26 0 2.91523e-26 0 5.11741e-26 0
9.11674 2.19039e-10 2.02364e-10 1.6675e-11 0.0761281 6.32492e-06 0 0 2.53915e-42 0 1.6542e-37 0 6.31038e-35 0 3.36734e-33 0 6.41423e-32 0 6.5886e-31 0 4.53225e-30 0 2.31308e-29 0 9.50659e-29 0 3.26659e-28 0 9.82598e-28 0 2.61655e-27 0 6.40104e-27 0 1.44721e-26 0 3.12035e-26 0 6.27155e-26 0 1.19483e-25 0 2.19074e-25 0 3.87323e-25 0 6.61485e-25 0
9.5847 1.94466e-10 1.80881e-10 1.35848e-11 0.0698571 5.52644e-06 1.4013e-45 0 2.0258e-40 0 7.6812e-36 0 2.1921e-33 0 9.63299e-32 0 1.58903e-30 0 1.45675e-29 0 9.12044e-29 0 4.29864e-28 0 1.64891e-27 0 5.33449e-27 0 1.52062e-26 0 3.86017e-26 0 9.03983e-26 0 1.96401e-25 0 4.07872e-25 0 7.92307e-25 0 1.4627e-24 0 2.60368e-24 0 4.477e-24 0 7.44876e-24 0
10.0767 1.73581e-10 1.62505e-10 1.10752e-11 0.0638042 4.78203e-06 1.70958e-43 0 1.28866e-38 0 2.92021e-34 0 6.32354e-32 0 2.31019e-30 0 3.32339e-29 0 2.73436e-28 0 1.56527e-27 0 6.83962e-27 0 2.45691e-26 0 7.5057e-26 0 2.03287e-25 0 4.93106e-25 0 1.10777e-24 0 2.31729e-24 0 4.64371e-24 0 8.73286e-24 0 1.56466e-23 0 2.70784e-23 0 4.5345e-23 0 7.35922e-23 0
10.5939 1.5575e-10 1.46721e-10 9.02951e-12 0.0579742 4.06995e-06 1.51382e-41 0 6.6099e-37 0 9.17968e-33 0 1.52877e-30 0 4.68527e-29 0 5.91742e-28 0 4.39258e-27 0 2.30919e-26 0 9.38926e-26 0 3.16865e-25 0 9.16635e-25 0 2.36476e-24 0 5.49325e-24 0 1.18625e-23 0 2.39364e-23 0 4.63664e-23 0 8.45478e-23 0 1.47231e-22 0 2.4807e-22 0 4.05087e-22 0 6.42071e-22 0
11.1377 1.40677e-10 1.3332e-10 7.35694e-12 0.0522965 3.40803e-06 1.06783e-39 0 2.76736e-35 0 2.41234e-31 0 3.12961e-29 0 8.11541e-28 0 9.05595e-27 0 6.09558e-26 0 2.95505e-25 0 1.12201e-24 0 3.56819e-24 0 9.80045e-24 0 2.41402e-23 0 5.38161e-23 0 1.11927e-22 0 2.18238e-22 0 4.09314e-22 0 7.24799e-22 0 1.22844e-21 0 2.01774e-21 0 3.21693e-21 0 4.98551e-21 0
11.7094 1.26923e-10 1.20858e-10 6.06566e-12 0.04779 2.82232e-06 6.00217e-38 0 9.47076e-34 0 5.30118e-30 0 5.42322e-28 0 1.19963e-26 0 1.18993e-25 0 7.2975e-25 0 3.27531e-24 0 1.16518e-23 0 3.50198e-23 0 9.15563e-23 0 2.15809e-22 0 4.62637e-22 0 9.28405e-22 0 1.75216e-21 0 3.18687e-21 0 5.48793e-21 0 9.06478e-21 0 1.45327e-20 0 2.26481e-20 0 3.43566e-20 0
12.3105 1.15592e-10 1.10668e-10 4.92409e-12 0.0425989 2.20615e-06 2.75212e-36 0 2.7088e-32 0 9.94884e-29 0 8.11945e-27 0 1.54405e-25 0 1.36925e-24 0 7.68559e-24 0 3.20567e-23 0 1.07189e-22 0 3.05307e-22 0 7.6161e-22 0 1.7216e-21 0 3.55578e-21 0 6.89704e-21 0 1.26192e-20 0 2.22914e-20 0 3.73816e-20 0 6.02511e-20 0 9.43945e-20 0 1.43954e-19 0 2.13977e-19 0
12.9424 1.05779e-10 1.01759e-10 4.02002e-12 0.038004 1.60871e-06 1.03405e-34 0 6.49667e-31 0 1.59819e-27 0 1.05207e-25 0 1.7327e-24 0 1.38124e-23 0 7.12666e-23 0 2.77233e-22 0 8.73939e-22 0 2.36523e-21 0 5.64269e-21 0 1.22572e-20 0 2.44352e-20 0 4.58876e-20 0 8.15181e-20 0 1.40054e-19 0 2.2901e-19 0 3.60611e-19 0 5.52715e-19 0 8.25716e-19 0 1.20384e-18 0
13.6067 9.72314e-11 9.39462e-11 3.2852e-12 0.0337875 1.1081e-06 3.21507e-33 0 1.31795e-29 0 2.21451e-26 0 1.18826e-24 0 1.70682e-23 0 1.22947e-22 0 5.85518e-22 0 2.13155e-21 0 6.3531e-21 0 1.63782e-20 0 3.74493e-20 0 7.8325e-20 0 1.50971e-19 0 2.74924e-19 0 4.74883e-19 0 7.94607e-19 0 1.26848e-18 0 1.95363e-18 0 2.93257e-18 0 4.29602e-18 0 6.14908e-18 0
14.3051 8.97541e-11 8.70687e-11 2.68533e-12 0.0299188 6.74396e-07 8.34908e-32 0 2.28014e-28 0 2.66602e-25 0 1.17774e-23 0 1.48533e-22 0 9.71591e-22 0 4.28759e-21 0 1.46545e-20 0 4.14099e-20 0 1.0193e-19 0 2.23844e-19 0 4.51602e-19 0 8.43015e-19 0 1.49088e-18 0 2.50742e-18 0 4.09146e-18 0 6.38399e-18 0 9.62704e-18 0 1.41673e-17 0 2.03708e-17 0 2.86515e-17 0
15.0394 8.32001e-11 8.10045e-11 2.19559e-12 0.0263893 2.84373e-07 1.82714e-30 0 3.39093e-27 0 2.80824e-24 0 1.03109e-22 0 1.14901e-21 0 6.85744e-21 0 2.81458e-20 0 9.05961e-20 0 2.43342e-19 0 5.73215e-19 0 1.21137e-18 0 2.3616e-18 0 4.27613e-18 0 7.35478e-18 0 1.20595e-17 0 1.92132e-17 0 2.93345e-17 0 4.33581e-17 0 6.2614e-17 0 8.8449e-17 0 1.22349e-16 0
15.8114 7.74346e-11 7.56385e-11 1.79604e-12 0.0231942 -8.11128e-08 3.39801e-29 0 4.36705e-26 0 2.60513e-23 0 8.02208e-22 0 7.94689e-21 0 4.34665e-20 0 1.66519e-19 0 5.06259e-19 0 1.29578e-18 0 2.92727e-18 0 5.96427e-18 0 1.12546e-17 0 1.97964e-17 0 3.31593e-17 0 5.30739e-17 0 8.26559e-17 0 1.23618e-16 0 1.79261e-16 0 2.5427e-16 0 3.53177e-16 0 4.80861e-16 0
16.623 7.23397e-11 7.08702e-11 1.46946e-12 0.0203133 -4.4917e-07 5.41282e-28 0 4.9045e-25 0 2.1415e-22 0 5.57832e-21 0 4.94071e-20 0 2.48723e-19 0 8.92374e-19 0 2.56968e-18 0 6.28214e-18 0 1.36383e-17 0 2.68388e-17 0 4.9099e-17 0 8.40143e-17 0 1.37226e-16 0 2.14653e-16 0 3.27142e-16 0 4.79743e-16 0 6.83178e-16 0 9.52645e-16 0 1.30215e-15 0 1.7464e-15 0
17.4762 6.78267e-11 6.6624e-11 1.2027e-12 0.017732 -8.02956e-07 7.44192e-27 0 4.83588e-24 0 1.56927e-21 0 3.48625e-20 0 2.77584e-19 0 1.29137e-18 0 4.35303e-18 0 1.19041e-17 0 2.78593e-17 0 5.82353e-17 0 1.10875e-16 0 1.96942e-16 0 3.28268e-16 0 5.23488e-16 0 8.01166e-16 0 1.19615e-15 0 1.72164e-15 0 2.40974e-15 0 3.30612e-15 0 4.45062e-15 0 5.8841e-15 0
18.3733 6.38024e-11 6.28177e-11 9.84642e-13 0.0154327 -1.13801e-06 8.89295e-26 0 4.21215e-23 0 1.03066e-20 0 1.96801e-19 0 1.41603e-18 0 6.11125e-18 0 1.94135e-17 0 5.0545e-17 0 1.13481e-16 0 2.28825e-16 0 4.22181e-16 0 7.29154e-16 0 1.18543e-15 0 1.84782e-15 0 2.76982e-15 0 4.05525e-15 0 5.73391e-15 0 7.89496e-15 0 1.06657e-14 0 1.41511e-14 0 1.84557e-14 0
19.3164 6.02021e-11 5.93958e-11 8.06343e-13 0.0133939 -1.47999e-06 9.29966e-25 0 3.2606e-22 0 6.09944e-20 0 1.00847e-18 0 6.58963e-18 0 2.64797e-17 0 7.95022e-17 0 1.97543e-16 0 4.26342e-16 0 8.30747e-16 0 1.48757e-15 0 2.50156e-15 0 3.97158e-15 0 6.05806e-15 0 8.90313e-15 0 1.27946e-14 0 1.77874e-14 0 2.41119e-14 0 3.20992e-14 0 4.20047e-14 0 5.40761e-14 0
20.3079 5.69643e-11 5.63039e-11 6.6046e-13 0.0115943 -1.86705e-06 8.56505e-24 0 2.25586e-21 0 3.26871e-19 0 4.71262e-18 0 2.8097e-17 0 1.05492e-16 0 3.00175e-16 0 7.13442e-16 0 1.483e-15 0 2.7971e-15 0 4.86814e-15 0 7.98134e-15 0 1.23887e-14 0 1.85116e-14 0 2.66987e-14 0 3.7695e-14 0 5.15686e-14 0 6.88736e-14 0 9.04166e-14 0 1.16775e-13 0 1.48491e-13 0
21.3503 5.40381e-11 5.3497e-11 5.41121e-13 0.0100137 -2.15061e-06 6.9901e-23 0 1.40244e-20 0 1.5938e-18 0 2.01716e-17 0 1.10225e-16 0 3.8796e-16 0 1.04898e-15 0 2.38998e-15 0 4.79361e-15 0 8.76545e-15 0 1.48484e-14 0 2.37634e-14 0 3.61025e-14 0 5.2898e-14 0 7.49409e-14 0 1.0404e-13 0 1.4017e-13 0 1.84581e-13 0 2.39118e-13 0 3.04993e-13 0 3.83306e-13 0
22.4463 5.13782e-11 5.09348e-11 4.43392e-13 0.00862996 -2.37695e-06 5.08421e-22 0 7.87427e-20 0 7.10235e-18 0 7.94123e-17 0 3.99409e-16 0 1.32203e-15 0 3.40512e-15 0 7.45244e-15 0 1.4448e-14 0 2.56521e-14 0 4.23499e-14 0 6.62385e-14 0 9.85986e-14 0 1.41799e-13 0 1.975e-13 0 2.6983e-13 0 3.58283e-13 0 4.65503e-13 0 5.95467e-13 0 7.50542e-13 0 9.32793e-13 0
23.5984 4.89481e-11 4.85846e-11 3.63451e-13 0.00742523 -2.58374e-06 3.31391e-21 0 4.0124e-19 0 2.90493e-17 0 2.88689e-16 0 1.34186e-15 0 4.18941e-15 0 1.03034e-14 0 2.1704e-14 0 4.07392e-14 0 7.03322e-14 0 1.13306e-13 0 1.73391e-13 0 2.53135e-13 0 3.57643e-13 0 4.90137e-13 0 6.59515e-13 0 8.63671e-13 0 1.10788e-12 0 1.40026e-12 0 1.74509e-12 0 2.14594e-12 0
24.8097 4.67161e-11 4.64181e-11 2.9801e-13 0.00637917 -2.86643e-06 1.94583e-20 0 1.86408e-18 0 1.09496e-16 0 9.72746e-16 0 4.19468e-15 0 1.2388e-14 0 2.91574e-14 0 5.92257e-14 0 1.07803e-13 0 1.81215e-13 0 2.85221e-13 0 4.27498e-13 0 6.12684e-13 0 8.51148e-13 0 1.14866e-12 0 1.52337e-12 0 1.96884e-12 0 2.49502e-12 0 3.11762e-12 0 3.84384e-12 0 4.6793e-12 0
26.0832 4.46489e-11 4.44045e-11 2.44368e-13 0.00547309 -3.05466e-06 1.03422e-19 0 7.92929e-18 0 3.81768e-16 0 3.04851e-15 0 1.22405e-14 0 3.42879e-14 0 7.73993e-14 0 1.5187e-13 0 2.68468e-13 0 4.3999e-13 0 6.77349e-13 0 9.95368e-13 0 1.4017e-12 0 1.91626e-12 0 2.54849e-12 0 3.33357e-12 0 4.25477e-12 0 5.32989e-12 0 6.58785e-12 0 8.03979e-12 0 9.69372e-12 0
27.4221 4.27263e-11 4.25259e-11 2.00454e-13 0.00469159 -3.20272e-06 4.99962e-19 0 3.1013e-17 0 1.23583e-15 0 8.91651e-15 0 3.34526e-14 0 8.91109e-14 0 1.93314e-13 0 3.67033e-13 0 6.31024e-13 0 1.00953e-12 0 1.52175e-12 0 2.19458e-12 0 3.03924e-12 0 4.09197e-12 0 5.36681e-12 0 6.92866e-12 0 8.73859e-12 0 1.0827e-11 0 1.32446e-11 0 1.60073e-11 0 1.91248e-11 0
28.8297 4.09245e-11 4.076e-11 1.64462e-13 0.00401868 -3.26258e-06 2.20791e-18 0 1.11961e-16 0 3.72686e-15 0 2.4416e-14 0 8.58764e-14 0 2.18072e-13 0 4.55524e-13 0 8.38221e-13 0 1.40349e-12 0 2.19442e-12 0 3.24221e-12 0 4.59289e-12 0 6.26029e-12 0 8.30723e-12 0 1.0752e-11 0 1.3709e-11 0 1.70953e-11 0 2.09604e-11 0 2.53897e-11 0 3.04031e-11 0 3.60101e-11 0
30.3095 3.92242e-11 3.90893e-11 1.34956e-13 0.00344062 -3.28645e-06 8.94473e-18 0 3.74458e-16 0 1.0504e-14 0 6.27816e-14 0 2.07665e-13 0 5.03882e-13 0 1.01536e-12 0 1.81358e-12 0 2.96114e-12 0 4.52994e-12 0 6.56654e-12 0 9.14529e-12 0 1.22783e-11 0 1.60695e-11 0 2.05383e-11 0 2.58779e-11 0 3.19242e-11 0 3.87543e-11 0 4.65064e-11 0 5.52018e-11 0 6.4844e-11 0
31.8653 3.76108e-11 3.75e-11 1.10772e-13 0.00294521 -3.23407e-06 3.33769e-17 0 1.16438e-15 0 2.77559e-14 0 1.52027e-13 0 4.74335e-13 0 1.10219e-12 0 2.1463e-12 0 3.72656e-12 0 5.94064e-12 0 8.90129e-12 0 1.26714e-11 0 1.73645e-11 0 2.29803e-11 0 2.96833e-11 0 3.74864e-11 0 4.67022e-11 0 5.70264e-11 0 6.85748e-11 0 8.15627e-11 0 9.60057e-11 0 1.11892e-10 0
33.5009 3.60696e-11 3.59787e-11 9.09423e-14 0.0025213 -3.17253e-06 1.15148e-16 0 3.37744e-15 0 6.89609e-14 0 3.47623e-13 0 1.026e-12 0 2.28791e-12 0 4.31263e-12 0 7.28887e-12 0 1.13579e-11 0 1.66856e-11 0 2.33467e-11 0 3.15052e-11 0 4.11277e-11 0 5.24644e-11 0 6.55053e-11 0 8.07384e-11 0 9.76301e-11 0 1.16349e-10 0 1.37218e-10 0 1.60236e-10 0 1.8536e-10 0
35.2205 3.45899e-11 3.45152e-11 7.46787e-14 0.00215898 -2.99477e-06 3.68615e-16 0 9.16778e-15 0 1.61555e-13 0 7.52532e-13 0 2.10676e-12 0 4.51754e-12 0 8.25589e-12 0 1.36005e-11 0 2.07389e-11 0 2.99003e-11 0 4.11562e-11 0 5.47315e-11 0 7.05243e-11 0 8.8901e-11 0 1.09802e-10 0 1.33962e-10 0 1.60493e-10 0 1.89634e-10 0 2.21853e-10 0 2.57114e-10 0 2.95321e-10 0
37.0284 3.31599e-11 3.30986e-11 6.13335e-14 0.00184963 -2.81568e-06 1.09866e-15 0 2.33568e-14 0 3.57792e-13 0 1.54601e-12 0 4.11597e-12 0 8.50326e-12 0 1.50891e-11 0 2.42587e-11 0 3.62371e-11 0 5.13199e-11 0 6.95458e-11 0 9.1207e-11 0 1.16079e-10 0 1.44681e-10 0 1.76864e-10 0 2.13694e-10 0 2.53767e-10 0 2.97411e-10 0 3.45287e-10 0 3.97295e-10 0 4.53256e-10 0
38.9291 3.17725e-11 3.17221e-11 5.03855e-14 0.00158582 -2.57283e-06 3.05884e-15 0 5.60131e-14 0 7.51e-13 0 3.02127e-12 0 7.6681e-12 0 1.52903e-11 0 2.63834e-11 0 4.14447e-11 0 6.07079e-11 0 8.45276e-11 0 1.1286e-10 0 1.46066e-10 0 1.83722e-10 0 2.26541e-10 0 2.74231e-10 0 3.2829e-10 0 3.86596e-10 0 4.49587e-10 0 5.1817e-10 0 5.92148e-10 0 6.71222e-10 0
40.9273 3.04209e-11 3.03795e-11 4.13972e-14 0.00136082 -2.31134e-06 7.9799e-15 0 1.26788e-13 0 1.49757e-12 0 5.62886e-12 0 1.36511e-11 0 2.63186e-11 0 4.42192e-11 0 6.79474e-11 0 9.76912e-11 0 1.33841e-10 0 1.76198e-10 0 2.25186e-10 0 2.80085e-10 0 3.4185e-10 0 4.09971e-10 0 4.86496e-10 0 5.68346e-10 0 6.56098e-10 0 7.5096e-10 0 8.52598e-10 0 9.60557e-10 0
43.0281 2.90985e-11 2.90645e-11 3.40169e-14 0.00116902 -1.96729e-06 1.95635e-14 0 2.71572e-13 0 2.84341e-12 0 1.00184e-11 0 2.32681e-11 0 4.34445e-11 0 7.11674e-11 0 1.07086e-10 0 1.51258e-10 0 2.04069e-10 0 2.65069e-10 0 3.34731e-10 0 4.11926e-10 0 4.97896e-10 0 5.91839e-10 0 6.96468e-10 0 8.0749e-10 0 9.25654e-10 0 1.05253e-09 0 1.1876e-09 0 1.33021e-09 0
45.2368 2.78031e-11 2.77751e-11 2.79572e-14 0.00100554 -1.58386e-06 4.52006e-14 0 5.51829e-13 0 5.15182e-12 0 1.70692e-11 0 3.8046e-11 0 6.89039e-11 0 1.10186e-10 0 1.62523e-10 0 2.25723e-10 0 3.00112e-10 0 3.84876e-10 0 4.80519e-10 0 5.85374e-10 0 7.01026e-10 0 8.26293e-10 0 9.64674e-10 0 1.1104e-09 0 1.26443e-09 0 1.42875e-09 0 1.60263e-09 0 1.78517e-09 0
47.5588 2.65321e-11 2.65091e-11 2.2981e-14 0.00086616 -9.5563e-07 9.86878e-14 0 1.06627e-12 0 8.92602e-12 0 2.7894e-11 0 5.97875e-11 0 1.05184e-10 0 1.64391e-10 0 2.37918e-10 0 3.25179e-10 0 4.26375e-10 0 5.40199e-10 0 6.67172e-10 0 8.04962e-10 0 9.5555e-10 0 1.11729e-09 0 1.29459e-09 0 1.47995e-09 0 1.67459e-09 0 1.88096e-09 0 2.09808e-09 0 2.32478e-09 0
50 2.52814e-11 2.52625e-11 1.88907e-14 0.000747215 -3.42364e-07 2.04113e-13 0 1.96341e-12 0 1.48165e-11 0 4.37963e-11 0 9.04425e-11 0 1.54787e-10 0 2.36698e-10 0 3.36437e-10 0 4.52872e-10 0 5.86002e-10 0 7.33912e-10 0 8.97123e-10 0 1.07253e-09 0 1.26256e-09 0 1.46504e-09 0 1.68535e-09 0 1.91413e-09 0 2.15285e-09 0 2.40447e-09 0 2.66776e-09 0 2.94124e-09 0
52.5665 2.40523e-11 2.40368e-11 1.55314e-14 0.000645735 3.3123e-07 4.00923e-13 0 3.45303e-12 0 2.36091e-11 0 6.61898e-11 0 1.31932e-10 0 2.19947e-10 0 3.29437e-10 0 4.60284e-10 0 6.10655e-10 0 7.80289e-10 0 9.66559e-10 0 1.16998e-09 0 1.3866e-09 0 1.61933e-09 0 1.86543e-09 0 2.13133e-09 0 2.40565e-09 0 2.69019e-09 0 2.98846e-09 0 3.29891e-09 0 3.61981e-09 0
55.2648 2.28441e-11 2.28313e-11 1.27687e-14 0.000558949 9.40075e-07 7.49595e-13 0 5.81178e-12 0 3.61766e-11 0 9.64449e-11 0 1.85871e-10 0 3.02235e-10 0 4.43846e-10 0 6.10092e-10 0 7.9831e-10 0 1.00794e-09 0 1.23557e-09 0 1.48173e-09 0 1.74157e-09 0 2.01853e-09 0 2.30931e-09 0 2.62137e-09 0 2.94133e-09 0 3.27133e-09 0 3.61544e-09 0 3.97182e-09 0 4.33848e-09 0
58.1015 2.16574e-11 2.16469e-11 1.04986e-14 0.00048476 1.47083e-06 1.33702e-12 0 9.37975e-12 0 5.33995e-11 0 1.35706e-10 0 2.53291e-10 0 4.02203e-10 0 5.79676e-10 0 7.84519e-10 0 1.01316e-09 0 1.26473e-09 0 1.53503e-09 0 1.8246e-09 0 2.12772e-09 0 2.44839e-09 0 2.78275e-09 0 3.13932e-09 0 3.50276e-09 0 3.87559e-09 0 4.26241e-09 0 4.66114e-09 0 5.06955e-09 0
61.0839 2.04947e-11 2.04861e-11 8.63242e-15 0.000421202 1.90194e-06 2.28003e-12 0 1.45441e-11 0 7.60596e-11 0 1.84688e-10 0 3.34372e-10 0 5.191e-10 0 7.34923e-10 0 9.80043e-10 0 1.24997e-09 0 1.54354e-09 0 1.8558e-09 0 2.18736e-09 0 2.53168e-09 0 2.89335e-09 0 3.268e-09 0 3.66513e-09 0 4.06765e-09 0 4.47846e-09 0 4.90265e-09 0 5.33794e-09 0 5.78194e-09 0
64.2193 1.93568e-11 1.93497e-11 7.09749e-15 0.000366667 2.23813e-06 3.72478e-12 0 2.17048e-11 0 1.047e-10 0 2.43456e-10 0 4.28181e-10 0 6.50614e-10 0 9.05618e-10 0 1.19082e-09 0 1.50088e-09 0 1.8344e-09 0 2.18576e-09 0 2.55569e-09 0 2.93698e-09 0 3.33476e-09 0 3.74427e-09 0 4.17586e-09 0 4.61098e-09 0 5.05292e-09 0 5.50717e-09 0 5.97133e-09 0 6.44287e-09 0
67.5157 1.82447e-11 1.82388e-11 5.83513e-15 0.000319826 2.45994e-06 5.84043e-12 0 3.12269e-11 0 1.39494e-10 0 3.11271e-10 0 5.32568e-10 0 7.92873e-10 0 1.08597e-09 0 1.40902e-09 0 1.75595e-09 0 2.12525e-09 0 2.51077e-09 0 2.9134e-09 0 3.32543e-09 0 3.75252e-09 0 4.18961e-09 0 4.64775e-09 0 5.10733e-09 0 5.57193e-09 0 6.04743e-09 0 6.53134e-09 0 7.02108e-09 0
70.9813 1.71625e-11 1.71577e-11 4.79716e-15 0.000279513 2.59306e-06 8.80707e-12 0 4.33878e-11 0 1.8016e-10 0 3.86569e-10 0 6.44288e-10 0 9.40751e-10 0 1.26888e-09 0 1.62557e-09 0 2.00419e-09 0 2.40322e-09 0 2.81619e-09 0 3.2442e-09 0 3.67922e-09 0 4.12738e-09 0 4.58348e-09 0 5.05906e-09 0 5.53385e-09 0 6.01173e-09 0 6.49881e-09 0 6.99261e-09 0 7.49055e-09 0
74.6248 1.6112e-11 1.61081e-11 3.94365e-15 0.000244765 2.64385e-06 1.27946e-11 0 5.83111e-11 0 2.2587e-10 0 4.66921e-10 0 7.5905e-10 0 1.08804e-09 0 1.44629e-09 0 1.8306e-09 0 2.23405e-09 0 2.65525e-09 0 3.08759e-09 0 3.53243e-09 0 3.98163e-09 0 4.44171e-09 0 4.90745e-09 0 5.3907e-09 0 5.87095e-09 0 6.35231e-09 0 6.84104e-09 0 7.3347e-09 0 7.8308e-09 0
78.4553 1.50962e-11 1.50929e-11 3.24188e-15 0.000214749 2.62444e-06 1.79392e-11 0 7.59222e-11 0 2.75276e-10 0 5.4924e-10 0 8.71957e-10 0 1.22813e-09 0 1.61001e-09 0 2.01456e-09 0 2.43482e-09 0 2.86964e-09 0 3.31247e-09 0 3.76498e-09 0 4.21912e-09 0 4.68169e-09 0 5.1476e-09 0 5.62876e-09 0 6.10487e-09 0 6.58021e-09 0 7.06104e-09 0 7.54504e-09 0 8.02985e-09 0
82.4824 1.41148e-11 1.41121e-11 2.66455e-15 0.000188777 2.53124e-06 2.43117e-11 0 9.58943e-11 0 3.26505e-10 0 6.29866e-10 0 9.7767e-10 0 1.35423e-09 0 1.75205e-09 0 2.1685e-09 0 2.59683e-09 0 3.03622e-09 0 3.4804e-09 0 3.93131e-09 0 4.38122e-09 0 4.83708e-09 0 5.29404e-09 0 5.76387e-09 0 6.22686e-09 0 6.68736e-09 0 7.15157e-09 0 7.61731e-09 0 8.08238e-09 0
86.7162 1.31718e-11 1.31696e-11 2.18986e-15 0.000166253 2.35108e-06 3.19019e-11 0 1.17679e-10 0 3.77426e-10 0 7.05137e-10 0 1.0713e-09 0 1.46056e-09 0 1.86609e-09 0 2.28582e-09 0 2.71344e-09 0 3.14857e-09 0 3.58535e-09 0 4.02601e-09 0 4.46326e-09 0 4.90409e-09 0 5.34398e-09 0 5.79436e-09 0 6.23647e-09 0 6.67465e-09 0 7.11489e-09 0 7.55521e-09 0 7.99362e-09 0
91.1674 1.22682e-11 1.22664e-11 1.79943e-15 0.000146674 2.12537e-06 4.05925e-11 0 1.40495e-10 0 4.25696e-10 0 7.71457e-10 0 1.14843e-09 0 1.54228e-09 0 1.94718e-09 0 2.36175e-09 0 2.78036e-09 0 3.20305e-09 0 3.62451e-09 0 4.04721e-09 0 4.46446e-09 0 4.88315e-09 0 5.29914e-09 0 5.72337e-09 0 6.13828e-09 0 6.54811e-09 0 6.95859e-09 0 7.36794e-09 0 7.77439e-09 0
95.847 1.14049e-11 1.14035e-11 1.47841e-15 0.000129628 1.89022e-06 5.0157e-11 0 1.63392e-10 0 4.69021e-10 0 8.2571e-10 0 1.20563e-09 0 1.59608e-09 0 1.99242e-09 0 2.39413e-09 0 2.7963e-09 0 3.19944e-09 0 3.59888e-09 0 3.99726e-09 0 4.38856e-09 0 4.77946e-09 0 5.16626e-09 0 5.55925e-09 0 5.94226e-09 0 6.31939e-09 0 6.696e-09 0 7.07053e-09 0 7.44144e-09 0
