# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 16.5032 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
5.52648 2.70839e-14 2.70826e-14 1.30398e-18 4.8146e-05 2.00489e-05 0 4.11982e-43 0 1.43339e-41 0 7.53978e-40 0 9.50209e-39 0 6.36217e-38 0 2.94727e-37 9.80909e-45 1.07554e-36 1.45735e-43 3.29821e-36 1.39149e-42 8.90702e-36 9.99546e-42 2.16732e-35 5.57969e-41 4.865e-35 2.56296e-40 1.02329e-34 1.01669e-39 2.02819e-34 3.52317e-39 3.83062e-34 1.10975e-38 6.96551e-34 3.10604e-38 1.21713e-33 8.23845e-38 2.05922e-33 2.02013e-37 3.38654e-33 4.72644e-37 5.43376e-33 1.02988e-36 8.53699e-33 2.21005e-36 1.3101e-32
5.81015 2.49293e-14 2.49282e-14 1.06849e-18 4.28609e-05 1.8115e-05 0 1.15775e-41 0 3.68441e-40 0 1.75384e-38 0 2.07244e-37 1.4013e-45 1.32136e-36 3.64338e-44 5.88186e-36 7.81925e-43 2.0743e-35 1.01062e-41 6.17352e-35 8.6093e-41 1.62291e-34 5.61422e-40 3.85416e-34 2.88176e-39 8.46001e-34 1.22875e-38 1.74266e-33 4.55711e-38 3.3879e-33 1.48622e-37 6.28359e-33 4.42633e-37 1.12292e-32 1.17816e-36 1.93053e-32 2.97961e-36 3.21616e-32 6.99318e-36 5.21182e-32 1.56966e-35 8.24491e-32 3.29264e-35 1.27772e-31 6.80719e-35 1.93548e-31
6.10839 2.34803e-14 2.34794e-14 8.75752e-19 3.72973e-05 1.63023e-05 0 2.88879e-40 0 8.42448e-39 0 3.63873e-37 0 4.03825e-36 6.44597e-44 2.45477e-35 2.67087e-42 1.05099e-34 5.00726e-41 3.58472e-34 5.71237e-40 1.03615e-33 4.38274e-39 2.65311e-33 2.60803e-38 6.15279e-33 1.23594e-37 1.32132e-32 4.90968e-37 2.66673e-32 1.708e-36 5.08723e-32 5.25793e-36 9.26929e-32 1.48469e-35 1.62859e-31 3.76737e-35 2.75571e-31 9.10581e-35 4.52201e-31 2.04996e-34 7.22303e-31 4.42315e-34 1.12694e-30 8.94875e-34 1.72317e-30 1.78561e-33 2.57723e-30
6.42193 2.12364e-14 2.12357e-14 7.15715e-19 3.37023e-05 1.48144e-05 0 6.03457e-39 0 1.61663e-37 0 6.35236e-36 3.78351e-44 6.63168e-35 4.38887e-42 3.84795e-34 1.52338e-40 1.58604e-33 2.4756e-39 5.23609e-33 2.50772e-38 1.47085e-32 1.74182e-37 3.67054e-32 9.50062e-37 8.31677e-32 4.173e-36 1.7482e-31 1.54973e-35 3.45849e-31 5.07288e-35 6.47667e-31 1.47822e-34 1.15976e-30 3.9678e-34 2.0041e-30 9.62071e-34 3.33874e-30 2.22728e-33 5.39833e-30 4.81941e-33 8.5019e-30 1.00155e-32 1.30861e-29 1.95778e-32 1.97489e-29 3.77692e-32 2.91717e-29
6.75157 1.9578e-14 1.95774e-14 5.87069e-19 2.99861e-05 1.32279e-05 0 1.12622e-37 0 2.77812e-36 2.8026e-45 9.95606e-35 2.62463e-42 9.7925e-34 2.44845e-40 5.42975e-33 7.14774e-39 2.15649e-32 1.01373e-37 6.89615e-32 9.17115e-37 1.88383e-31 5.79498e-36 4.58439e-31 2.90957e-35 1.0154e-30 1.1889e-34 2.09014e-30 4.14127e-34 4.05493e-30 1.27935e-33 7.45735e-30 3.53831e-33 1.31285e-29 9.05043e-33 2.23206e-29 2.10158e-32 3.66232e-29 4.66997e-32 5.83643e-29 9.7312e-32 9.06578e-29 1.95135e-31 1.37701e-28 3.69159e-31 2.05165e-28 6.89691e-31 2.99385e-28
7.09813 1.81409e-14 1.81405e-14 4.8095e-19 2.65119e-05 1.18448e-05 0 1.861e-36 0 4.23667e-35 2.41023e-43 1.38813e-33 1.48521e-40 1.28826e-32 1.1101e-38 6.83359e-32 2.74852e-37 2.61744e-31 3.42468e-36 8.11368e-31 2.78241e-35 2.15675e-30 1.60679e-34 5.12105e-30 7.45628e-34 1.10932e-29 2.84441e-33 2.23716e-29 9.32217e-33 4.25796e-29 2.72556e-32 7.69316e-29 7.17284e-32 1.33201e-28 1.75247e-31 2.22891e-28 3.90539e-31 3.60305e-28 8.34645e-31 5.66121e-28 1.67798e-30 8.67553e-28 3.25239e-30 1.30075e-27 5.96434e-30 1.91386e-27 1.08081e-29 2.75971e-27
7.46248 1.74424e-14 1.7442e-14 3.93955e-19 2.25861e-05 1.05694e-05 0 2.82475e-35 0 5.94791e-34 1.56623e-41 1.78593e-32 7.04678e-39 1.56616e-31 4.26667e-37 7.95613e-31 9.03188e-36 2.94141e-30 9.94973e-35 8.84474e-30 7.2978e-34 2.28915e-29 3.86856e-33 5.30629e-29 1.66559e-32 1.12471e-28 5.95179e-32 2.22317e-28 1.84078e-31 4.15291e-28 5.10731e-31 7.37433e-28 1.28207e-30 1.25617e-27 2.99867e-30 2.06956e-27 6.42615e-30 3.29702e-27 1.32338e-29 5.10906e-27 2.57135e-29 7.7265e-27 4.82553e-29 1.14385e-26 8.59104e-29 1.66248e-26 1.51227e-28 2.36945e-26
7.84553 1.64623e-14 1.6462e-14 3.22698e-19 1.96022e-05 9.34187e-06 0 3.74315e-34 1.54143e-44 7.30571e-33 8.02679e-40 2.01488e-31 2.68014e-37 1.67198e-30 1.32815e-35 8.14261e-30 2.4222e-34 2.90801e-29 2.37338e-33 8.48815e-29 1.57942e-32 2.14026e-28 7.71769e-32 4.84582e-28 3.09422e-31 1.00547e-27 1.03903e-30 1.94886e-27 3.04117e-30 3.57447e-27 8.02772e-30 6.24033e-27 1.92661e-29 1.04618e-26 4.32311e-29 1.69757e-26 8.92598e-29 2.66607e-26 1.77448e-28 4.07569e-26 3.33783e-28 6.08444e-26 6.07435e-28 8.89638e-26 1.05141e-27 1.2776e-25 1.80037e-27 1.80025e-25
8.24824 1.44779e-14 1.44776e-14 2.64303e-19 1.82556e-05 8.19911e-06 0 4.12896e-33 1.01734e-42 7.48558e-32 3.11577e-38 1.90049e-30 7.83371e-36 1.49433e-29 3.20845e-34 6.98361e-29 5.07801e-33 2.41121e-28 4.45101e-32 6.83638e-28 2.70022e-31 1.68032e-27 1.2211e-30 3.71791e-27 4.57478e-30 7.55532e-27 1.44798e-29 1.43656e-26 4.02164e-29 2.58807e-26 1.01245e-28 4.44379e-26 2.32815e-28 7.33456e-26 5.02199e-28 1.17254e-25 1.00084e-27 1.81596e-25 1.92402e-27 2.73949e-25 3.50917e-27 4.03822e-25 6.20218e-27 5.83322e-25 1.04516e-26 8.27937e-25 1.74329e-26 1.15371e-24
8.67162 1.3464e-14 1.34638e-14 2.16477e-19 1.60782e-05 7.20916e-06 1.4013e-45 4.321e-32 5.67932e-41 7.29179e-31 1.0501e-36 1.70792e-29 2.01575e-34 1.27415e-28 6.88722e-33 5.71968e-28 9.52538e-32 1.91064e-27 7.50961e-31 5.26534e-27 4.17188e-30 1.26225e-26 1.75261e-29 2.73069e-26 6.156e-29 5.43715e-26 1.84187e-28 1.01456e-25 4.86677e-28 1.79605e-25 1.1712e-27 3.03411e-25 2.58592e-27 4.93193e-25 5.37253e-27 7.77042e-25 1.03525e-26 1.18709e-24 1.92766e-26 1.76771e-24 3.41416e-26 2.57365e-24 5.86878e-26 3.67375e-24 9.64094e-26 5.15491e-24 1.56841e-25 7.10537e-24
9.11674 1.21625e-14 1.21624e-14 1.77291e-19 1.45768e-05 6.32492e-06 7.14662e-44 3.95718e-31 2.49022e-39 6.22862e-30 2.84997e-35 1.34874e-28 4.23224e-33 9.55889e-28 1.21703e-31 4.12557e-27 1.48061e-30 1.33434e-26 1.05534e-29 3.57635e-26 5.39196e-29 8.36652e-26 2.11187e-28 1.77054e-25 6.97655e-28 3.45569e-25 1.97862e-27 6.3307e-25 4.98587e-27 1.10164e-24 1.14951e-26 1.83163e-24 2.44175e-26 2.93311e-24 4.89507e-26 4.55583e-24 9.13516e-26 6.86752e-24 1.65014e-25 1.00973e-23 2.84219e-25 1.4524e-23 4.75807e-25 2.04928e-23 7.62917e-25 2.84347e-23 1.21199e-24 3.87782e-23
9.5847 1.12708e-14 1.12706e-14 1.452e-19 1.28829e-05 5.52644e-06 4.37485e-42 3.36267e-30 9.15443e-38 4.94675e-29 6.63861e-34 9.92301e-28 7.72279e-32 6.68933e-27 1.88488e-30 2.77828e-26 2.02974e-29 8.70651e-26 1.31447e-28 2.27096e-25 6.20182e-28 5.18714e-25 2.27243e-27 1.07429e-24 7.0815e-27 2.05621e-24 1.90873e-26 3.69966e-24 4.59754e-26 6.33078e-24 1.01762e-25 1.0363e-23 2.08352e-25 1.63539e-23 4.03747e-25 2.50499e-23 7.30864e-25 3.72698e-23 1.28264e-24 5.41211e-23 2.15133e-24 7.69305e-23 3.51203e-24 1.07321e-22 5.50293e-24 1.47292e-22 8.54673e-24 1.98791e-22
10.0767 1.0503e-14 1.05028e-14 1.18928e-19 1.13233e-05 4.78203e-06 2.16966e-40 2.60918e-29 2.79319e-36 3.5943e-28 1.3124e-32 6.69234e-27 1.21034e-30 4.29632e-26 2.52739e-29 1.71865e-25 2.42346e-28 5.22208e-25 1.43262e-27 1.32634e-24 6.26621e-27 2.95943e-24 2.15497e-26 6.00119e-24 6.35295e-26 1.12687e-23 1.63143e-25 1.9921e-23 3.76453e-25 3.35328e-23 8.01535e-25 5.40595e-23 1.58468e-24 8.40984e-23 2.9732e-24 1.27073e-22 5.2284e-24 1.86656e-22 8.92709e-24 2.67778e-22 1.45998e-23 3.76249e-22 2.32705e-23 5.19091e-22 3.56713e-23 7.04847e-22 5.42238e-23 9.41668e-22
10.5939 9.82944e-15 9.82935e-15 9.73686e-20 9.90581e-06 4.06995e-06 8.7921e-39 1.85312e-28 7.13097e-35 2.39496e-27 2.21734e-31 4.14692e-26 1.63962e-29 2.53818e-25 2.9517e-28 9.78769e-25 2.53455e-27 2.88547e-24 1.37379e-26 7.1404e-24 5.59119e-26 1.55713e-23 1.81029e-25 3.09302e-23 5.06243e-25 5.70011e-23 1.24152e-24 9.90432e-23 2.75021e-24 1.64059e-22 5.64356e-24 2.60566e-22 1.07924e-23 3.99711e-22 1.96363e-23 5.95964e-22 3.35919e-23 8.64519e-22 5.58769e-23 1.22559e-21 8.92152e-23 1.70266e-21 1.38999e-22 2.32374e-21 2.08674e-22 3.12253e-21 3.10785e-22 4.13044e-21
11.1377 9.38156e-15 9.38148e-15 7.96341e-20 8.48837e-06 3.40803e-06 2.98617e-37 1.2278e-27 1.56068e-33 1.49134e-26 3.27696e-30 2.40577e-25 1.96396e-28 1.40545e-24 3.07024e-27 5.22873e-24 2.37361e-26 1.49657e-23 1.18465e-25 3.61027e-23 4.50207e-25 7.69838e-23 1.3764e-24 1.49856e-22 3.66057e-24 2.71151e-22 8.59257e-24 4.63248e-22 1.83092e-23 7.55357e-22 3.62757e-23 1.18229e-21 6.721e-23 1.78895e-21 1.18764e-22 2.63275e-21 1.97913e-22 3.77267e-21 3.2113e-22 5.28658e-21 5.01148e-22 7.26361e-21 7.6408e-22 9.80875e-21 1.12455e-21 1.30468e-20 1.64257e-21 1.70918e-20
11.7094 8.45419e-15 8.45412e-15 6.58519e-20 7.78926e-06 2.82232e-06 7.94584e-36 7.05049e-27 2.73403e-32 8.06201e-26 3.95147e-29 1.21376e-24 1.93923e-27 6.77525e-24 2.65076e-26 2.43374e-23 1.85455e-25 6.76731e-23 8.55723e-25 1.59231e-22 3.04681e-24 3.32163e-22 8.82026e-24 6.33907e-22 2.23638e-23 1.12659e-21 5.03532e-23 1.89314e-21 1.03403e-22 3.03971e-21 1.98143e-22 4.69024e-21 3.56224e-22 7.00234e-21 6.12209e-22 1.01747e-20 9.95089e-22 1.44066e-20 1.57691e-21 1.99599e-20 2.40799e-21 2.71295e-20 3.59653e-21 3.62587e-20 5.19432e-21 4.77513e-20 7.44801e-21 6.19667e-20
12.3105 8.09793e-15 8.09788e-15 5.36291e-20 6.62256e-06 2.20615e-06 1.88184e-34 3.9637e-26 4.35083e-31 4.27339e-25 4.40805e-28 6.01449e-24 1.7888e-26 3.21127e-23 2.15204e-25 1.11463e-22 1.36921e-24 3.01287e-22 5.86327e-24 6.91818e-22 1.96212e-23 1.41246e-21 5.3929e-23 2.64381e-21 1.30665e-22 4.61672e-21 2.82768e-22 7.63343e-21 5.60633e-22 1.20733e-20 1.04072e-21 1.83701e-20 1.8182e-21 2.70683e-20 3.04324e-21 3.88444e-20 4.83056e-21 5.43614e-20 7.48479e-21 7.44853e-20 1.11957e-20 1.00177e-19 1.63974e-20 1.32543e-19 2.32608e-20 1.72869e-19 3.27714e-20 2.22271e-19
12.9424 7.63586e-15 7.63582e-15 4.38997e-20 5.74914e-06 1.60871e-06 3.70581e-33 2.02699e-25 5.86987e-30 2.06348e-24 4.24183e-27 2.71934e-23 1.43663e-25 1.39017e-22 1.5307e-24 4.66605e-22 8.8976e-24 1.22679e-21 3.54897e-23 2.75044e-21 1.11963e-22 5.49843e-21 2.9291e-22 1.00983e-20 6.7968e-22 1.73332e-20 1.41647e-21 2.82085e-20 2.71608e-21 4.39624e-20 4.89195e-21 6.59818e-20 8.31682e-21 9.59848e-20 1.35747e-20 1.36077e-19 2.10667e-20 1.88271e-19 3.19516e-20 2.55188e-19 4.68626e-20 3.3969e-19 6.73686e-20 4.45036e-19 9.39495e-20 5.74972e-19 1.30165e-19 7.32667e-19
13.6067 7.20402e-15 7.20398e-15 3.59598e-20 4.99163e-06 1.1081e-06 6.21827e-32 9.61314e-25 6.87369e-29 9.25294e-24 3.60189e-26 1.14355e-22 1.02714e-24 5.6029e-22 9.75006e-24 1.81987e-21 5.2008e-23 4.65677e-21 1.93894e-22 1.01989e-20 5.78329e-22 1.99726e-20 1.44359e-21 3.60059e-20 3.21488e-21 6.07689e-20 6.46394e-21 9.73746e-20 1.20068e-20 1.49583e-19 2.10132e-20 2.2152e-19 3.48108e-20 3.18233e-19 5.54752e-20 4.45822e-19 8.42646e-20 6.0998e-19 1.2523e-19 8.18087e-19 1.8027e-19 1.07809e-18 2.54599e-19 1.39893e-18 3.49335e-19 1.79079e-18 4.76354e-19 2.26203e-18
14.3051 6.81231e-15 6.81228e-15 2.94568e-20 4.32406e-06 6.74396e-07 8.97671e-31 4.24808e-24 7.0476e-28 3.8711e-23 2.72027e-25 4.49346e-22 6.58671e-24 2.11205e-21 5.60178e-23 6.64334e-21 2.75354e-22 1.65539e-20 9.62681e-22 3.54336e-20 2.7222e-21 6.80023e-20 6.49818e-21 1.20381e-19 1.39167e-20 1.99849e-19 2.70433e-20 3.15408e-19 4.87372e-20 4.7773e-19 8.29958e-20 6.9828e-19 1.34145e-19 9.90919e-19 2.08968e-19 1.37218e-18 3.11001e-19 1.8571e-18 4.53341e-19 2.46511e-18 6.41081e-19 3.21687e-18 8.90282e-19 4.13531e-18 1.20283e-18 5.24634e-18 1.61554e-18 6.57054e-18
15.0394 6.45657e-15 6.45654e-15 2.41295e-20 3.7372e-06 2.84373e-07 1.12318e-29 1.75403e-23 6.36844e-27 1.51512e-22 1.83788e-24 1.65426e-21 3.80889e-23 7.46619e-21 2.91787e-22 2.2758e-20 1.32699e-21 5.52531e-20 4.36433e-21 1.15644e-19 1.17305e-20 2.17591e-19 2.68372e-20 3.78388e-19 5.53775e-20 6.18109e-19 1.04176e-19 9.61137e-19 1.82424e-19 1.43583e-18 3.02684e-19 2.07203e-18 4.77889e-19 2.90538e-18 7.28504e-19 3.97791e-18 1.06337e-18 5.32671e-18 1.5218e-18 6.99987e-18 2.11591e-18 9.04761e-18 2.89167e-18 1.15252e-17 3.84987e-18 1.44943e-17 5.09686e-18 1.80024e-17
15.8114 6.14282e-15 6.1428e-15 1.97707e-20 3.21851e-06 -8.11128e-08 1.22864e-28 6.79563e-23 5.11169e-26 5.57112e-22 1.11874e-23 5.72974e-21 1.99955e-22 2.48541e-20 1.38684e-21 7.34643e-20 5.85748e-21 1.73876e-19 1.81768e-20 3.56007e-19 4.65533e-20 6.56993e-19 1.02288e-19 1.12275e-18 2.03733e-19 1.80527e-18 3.71619e-19 2.76663e-18 6.33183e-19 4.07769e-18 1.02495e-18 5.81135e-18 1.58254e-18 8.05388e-18 2.36331e-18 1.09057e-17 3.38651e-18 1.44528e-17 4.76239e-18 1.88071e-17 6.51593e-18 2.40834e-17 8.77011e-18 3.0407e-17 1.15142e-17 3.79164e-17 1.50363e-17 4.67142e-17
16.623 5.87055e-15 5.87053e-15 1.61994e-20 2.75943e-06 -4.4917e-07 1.18373e-27 2.47832e-22 3.66873e-25 1.93067e-21 6.17196e-23 1.87309e-20 9.58274e-22 7.81574e-20 6.04671e-21 2.24169e-19 2.38042e-20 5.17495e-19 6.98954e-20 1.03698e-18 1.70978e-19 1.87772e-18 3.61511e-19 3.15453e-18 6.96224e-19 4.99432e-18 1.23322e-18 7.54595e-18 2.04726e-18 1.09762e-17 3.23692e-18 1.5453e-17 4.893e-18 2.11729e-17 7.16534e-18 2.83624e-17 1.00888e-17 3.72092e-17 1.39535e-17 4.79586e-17 1.88013e-17 6.08585e-17 2.49412e-17 7.61765e-17 3.23127e-17 9.42063e-17 4.16507e-17 1.15156e-16
17.4762 5.60367e-15 5.60365e-15 1.32774e-20 2.36942e-06 -8.02956e-07 1.00521e-26 8.4803e-22 2.35445e-24 6.28555e-21 3.08403e-22 5.76053e-20 4.18826e-21 2.31419e-19 2.41547e-20 6.4447e-19 8.89365e-20 1.45185e-18 2.47762e-19 2.84856e-18 5.80175e-19 5.06304e-18 1.18267e-18 8.36477e-18 2.20594e-18 1.30443e-17 3.79982e-18 1.94368e-17 6.15387e-18 2.79107e-17 9.51466e-18 3.88286e-17 1.40953e-17 5.26117e-17 2.02604e-17 6.97391e-17 2.80542e-17 9.05946e-17 3.81912e-17 1.15684e-16 5.07161e-17 1.4551e-16 6.63563e-17 1.80608e-16 8.48883e-17 2.21565e-16 1.08072e-16 2.68774e-16
18.3733 5.34363e-15 5.34362e-15 1.08828e-20 2.03659e-06 -1.13801e-06 7.57164e-26 2.72954e-21 1.3587e-23 1.92735e-20 1.40276e-21 1.67092e-19 1.67719e-20 6.46814e-19 8.87969e-20 1.75003e-18 3.06788e-19 3.84917e-18 8.12959e-19 7.39765e-18 1.82621e-18 1.29114e-17 3.59545e-18 2.0985e-17 6.50528e-18 3.22437e-17 1.0912e-17 4.73968e-17 1.7261e-17 6.72102e-17 2.61259e-17 9.24189e-17 3.79682e-17 1.23872e-16 5.36167e-17 1.62523e-16 7.30714e-17 2.09108e-16 9.7988e-17 2.64608e-16 1.28334e-16 3.29981e-16 1.65721e-16 4.0624e-16 2.09469e-16 4.94482e-16 2.63552e-16 5.95404e-16
19.3164 5.11723e-15 5.11722e-15 8.92107e-21 1.74334e-06 -1.47999e-06 5.11471e-25 8.32572e-21 7.12377e-23 5.60797e-20 5.86466e-21 4.60544e-19 6.21199e-20 1.71923e-18 3.03184e-19 4.5219e-18 9.85955e-19 9.7152e-18 2.49129e-18 1.82971e-17 5.37954e-18 3.13703e-17 1.02467e-17 5.01766e-17 1.80104e-17 7.59887e-17 2.94574e-17 1.10227e-16 4.55651e-17 1.54399e-16 6.75847e-17 2.09913e-16 9.64431e-17 2.78386e-16 1.33916e-16 3.61622e-16 1.7977e-16 4.60948e-16 2.3764e-16 5.78165e-16 3.07162e-16 7.15004e-16 3.91727e-16 8.73274e-16 4.89507e-16 1.05493e-15 6.09024e-16 1.26111e-15
20.3079 4.90915e-15 4.90914e-15 7.31349e-21 1.48977e-06 -1.86705e-06 3.10809e-24 2.40593e-20 3.40181e-22 1.54798e-19 2.25797e-20 1.20585e-18 2.13139e-19 4.34445e-18 9.62772e-19 1.11145e-17 2.95576e-18 2.33363e-17 7.13807e-18 4.30869e-17 1.4845e-17 7.25939e-17 2.74003e-17 1.14309e-16 4.68529e-17 1.70678e-16 7.48126e-17 2.44393e-16 1.13283e-16 3.38253e-16 1.64824e-16 4.54808e-16 2.31155e-16 5.96972e-16 3.15868e-16 7.67963e-16 4.17969e-16 9.70035e-16 5.45043e-16 1.20632e-15 6.95723e-16 1.47976e-15 8.7679e-16 1.79342e-15 1.08379e-15 2.15057e-15 1.3341e-15 2.55298e-15
21.3503 4.71734e-15 4.71733e-15 5.99695e-21 1.27126e-06 -2.15061e-06 1.70781e-23 6.59974e-20 1.48625e-21 4.06173e-19 8.0379e-20 3.0052e-18 6.79964e-19 1.04573e-17 2.85347e-18 2.60364e-17 8.29345e-18 5.34482e-17 1.91846e-17 9.67843e-17 3.84967e-17 1.60301e-16 6.89611e-17 2.48578e-16 1.14871e-16 3.66061e-16 1.79277e-16 5.1757e-16 2.66021e-16 7.08024e-16 3.80034e-16 9.41775e-16 5.24244e-16 1.22379e-15 7.05529e-16 1.55951e-15 9.20906e-16 1.95251e-15 1.18542e-15 2.40795e-15 1.49521e-15 2.93057e-15 1.86319e-15 3.52524e-15 2.27936e-15 4.19717e-15 2.77748e-15 4.94887e-15
22.4463 4.53916e-15 4.53915e-15 4.91738e-21 1.08332e-06 -2.37695e-06 8.52492e-23 1.72148e-19 5.96543e-21 1.01483e-18 2.65508e-19 7.14085e-18 2.02369e-18 2.4017e-17 7.9181e-18 5.82258e-17 2.18454e-17 1.16914e-16 4.85057e-17 2.07716e-16 9.408e-17 3.38327e-16 1.63801e-16 5.16842e-16 2.66135e-16 7.50896e-16 4.06424e-16 1.04865e-15 5.91565e-16 1.41829e-15 8.30511e-16 1.8668e-15 1.12781e-15 2.4022e-15 1.49596e-15 3.03317e-15 1.92739e-15 3.76504e-15 2.45061e-15 4.60583e-15 3.0562e-15 5.56272e-15 3.76765e-15 6.64308e-15 4.56407e-15 7.8547e-15 5.50805e-15 9.20082e-15
23.5984 4.37278e-15 4.37277e-15 4.03339e-21 9.22386e-07 -2.58374e-06 3.88357e-22 4.27744e-19 2.20853e-20 2.41873e-18 8.16691e-19 1.62061e-17 5.63713e-18 5.27191e-17 2.06351e-17 1.24516e-16 5.41785e-17 2.44662e-16 1.15703e-16 4.26646e-16 2.17272e-16 6.83637e-16 3.68184e-16 1.02917e-15 5.84198e-16 1.47564e-15 8.73895e-16 2.03611e-15 1.24889e-15 2.72343e-15 1.72453e-15 3.54818e-15 2.30714e-15 4.52253e-15 3.01833e-15 5.65966e-15 3.84101e-15 6.96688e-15 4.82677e-15 8.45597e-15 5.95499e-15 1.01372e-14 7.26663e-15 1.2021e-14 8.72064e-15 1.41185e-14 1.04282e-14 1.64332e-14
24.8097 4.21663e-15 4.21663e-15 3.30903e-21 7.84757e-07 -2.86643e-06 1.62161e-21 1.01421e-18 7.57076e-20 5.50864e-18 2.34714e-18 3.51877e-17 1.47427e-17 1.10786e-16 5.06536e-17 2.55046e-16 1.26871e-16 4.90607e-16 2.61092e-16 8.40041e-16 4.75434e-16 1.32466e-15 7.85178e-16 1.96588e-15 1.21807e-15 2.78263e-15 1.78662e-15 3.79471e-15 2.50915e-15 5.02112e-15 3.41061e-15 6.47688e-15 4.49845e-15 8.17944e-15 5.80844e-15 1.01476e-14 7.30511e-15 1.23906e-14 9.07808e-15 1.49248e-14 1.10857e-14 1.77639e-14 1.33966e-14 2.09217e-14 1.59347e-14 2.44132e-14 1.88891e-14 2.82413e-14
26.0832 4.06897e-15 4.06897e-15 2.71466e-21 6.67162e-07 -3.05466e-06 6.23144e-21 2.29847e-18 2.41149e-19 1.20074e-17 6.32221e-18 7.32052e-17 3.6303e-17 2.23211e-16 1.17437e-16 5.01112e-16 2.81247e-16 9.44068e-16 5.58749e-16 1.58783e-15 9.88107e-16 2.46494e-15 1.59237e-15 3.6074e-15 2.4179e-15 5.04242e-15 3.48078e-15 6.79818e-15 4.80804e-15 8.90122e-15 6.43822e-15 1.13713e-14 8.37773e-15 1.42319e-14 1.06832e-14 1.75085e-14 1.32865e-14 2.12112e-14 1.63369e-14 2.53612e-14 1.97562e-14 2.99758e-14 2.36548e-14 3.50722e-14 2.7899e-14 4.06688e-14 3.27982e-14 4.67666e-14
27.4221 3.92885e-15 3.92885e-15 2.22779e-21 5.67033e-07 -3.20272e-06 2.21252e-20 4.98722e-18 7.16251e-19 2.50917e-17 1.60099e-17 1.46161e-16 8.44112e-17 4.31861e-16 2.57851e-16 9.45914e-16 5.91745e-16 1.74603e-15 1.13686e-15 2.88568e-15 1.95527e-15 4.4117e-15 3.07842e-15 6.36903e-15 4.58001e-15 8.7943e-15 6.47706e-15 1.17251e-14 8.80684e-15 1.51962e-14 1.16259e-14 1.92313e-14 1.4935e-14 2.38601e-14 1.88203e-14 2.91146e-14 2.31584e-14 3.5004e-14 2.81894e-14 4.15542e-14 3.37746e-14 4.87848e-14 4.00855e-14 5.67154e-14 4.68983e-14 6.53673e-14 5.47002e-14 7.47371e-14
28.8297 3.79478e-15 3.79478e-15 1.8285e-21 4.81846e-07 -3.26258e-06 7.28461e-20 1.03762e-17 1.99e-18 5.03392e-17 3.82204e-17 2.80446e-16 1.85805e-16 8.03432e-16 5.37462e-16 1.71768e-15 1.1844e-15 3.10779e-15 2.20407e-15 5.04904e-15 3.6917e-15 7.60456e-15 5.68492e-15 1.08334e-14 8.29542e-15 1.47813e-14 1.15346e-14 1.94951e-14 1.545e-14 2.50164e-14 2.01209e-14 3.13712e-14 2.55337e-14 3.85938e-14 3.1815e-14 4.67216e-14 3.8754e-14 5.57597e-14 4.67224e-14 6.57367e-14 5.54877e-14 7.66727e-14 6.53073e-14 8.85877e-14 7.58234e-14 1.01504e-13 8.77752e-14 1.1541e-13
30.3095 3.66568e-15 3.66568e-15 1.50095e-21 4.09461e-07 -3.28645e-06 2.23183e-19 2.07314e-17 5.18769e-18 9.70962e-17 8.62491e-17 5.17831e-16 3.88137e-16 1.43917e-15 1.06599e-15 3.0046e-15 2.26022e-15 5.33062e-15 4.08046e-15 8.51646e-15 6.6646e-15 1.26411e-14 1.00489e-14 1.77765e-14 1.43952e-14 2.39745e-14 1.96966e-14 3.12884e-14 2.60089e-14 3.97642e-14 3.34379e-14 4.94252e-14 4.19424e-14 6.03072e-14 5.17022e-14 7.24502e-14 6.23749e-14 8.58496e-14 7.45168e-14 1.00534e-13 8.77566e-14 1.16521e-13 1.02468e-13 1.33827e-13 1.18104e-13 1.52473e-13 1.35747e-13 1.72434e-13
