# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 8.40323e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.09273 6.83005e-22 6.83005e-22 1.12913e-28 1.65318e-07 6.03426e-08 1.14934e-38 2.74681e-19 9.0009e-36 5.49362e-19 2.57295e-33 1.09872e-18 4.62537e-32 1.64809e-18 2.98755e-31 2.19745e-18 1.15173e-30 2.74681e-18 3.29196e-30 3.29617e-18 7.73574e-30 3.84554e-18 1.56414e-29 4.3949e-18 2.90201e-29 4.94426e-18 4.90838e-29 5.49363e-18 7.90189e-29 6.04299e-18 1.19952e-28 6.59236e-18 1.76393e-28 7.14172e-18 2.50177e-28 7.69109e-18 3.44754e-28 8.24045e-18 4.64789e-28 8.78982e-18 6.101e-28 9.33918e-18 7.89208e-28 9.88855e-18 1.00103e-27 1.04379e-17 1.25257e-27 1.09873e-17
4.30281 6.61799e-22 6.61799e-22 9.22082e-29 1.3933e-07 5.43006e-08 2.20642e-37 2.38276e-19 1.24807e-34 4.76552e-19 2.70685e-32 9.53104e-19 4.22591e-31 1.42966e-18 2.49191e-30 1.90621e-18 8.99402e-30 2.38276e-18 2.44225e-29 2.85931e-18 5.50455e-29 3.33587e-18 1.07539e-28 3.81242e-18 1.93591e-28 4.28897e-18 3.19139e-28 4.76553e-18 5.01968e-28 5.24208e-18 7.46625e-28 5.71863e-18 1.07746e-27 6.19519e-18 1.5023e-27 6.67174e-18 2.03807e-27 7.1483e-18 2.70788e-27 7.62485e-18 3.50757e-27 8.1014e-18 4.48063e-27 8.57796e-18 5.61765e-27 9.05451e-18 6.9527e-27 9.53107e-18
4.52368 7.24129e-22 7.24129e-22 7.53169e-29 1.0401e-07 4.89036e-08 4.08405e-36 2.32807e-19 1.69531e-33 4.65614e-19 2.82756e-31 9.31228e-19 3.8601e-30 1.39684e-18 2.08731e-29 1.86246e-18 7.07607e-29 2.32807e-18 1.82998e-28 2.79369e-18 3.96412e-28 3.2593e-18 7.49535e-28 3.72492e-18 1.31112e-27 4.19053e-18 2.10931e-27 4.65615e-18 3.24513e-27 5.12176e-18 4.73413e-27 5.58738e-18 6.71058e-27 6.053e-18 9.20594e-27 6.51861e-18 1.23045e-26 6.98423e-18 1.61231e-26 7.44984e-18 2.06224e-26 7.91546e-18 2.60304e-26 8.38108e-18 3.22775e-26 8.84669e-18 3.95347e-26 9.31231e-18
4.75588 8.62383e-22 8.62383e-22 6.14998e-29 7.13138e-08 4.37806e-08 7.07964e-35 2.46978e-19 2.18948e-32 4.93956e-19 2.84451e-30 9.87912e-19 3.41798e-29 1.48187e-18 1.70204e-28 1.97583e-18 5.43612e-28 2.46978e-18 1.34213e-27 2.96374e-18 2.79966e-27 3.4577e-18 5.13149e-27 3.95165e-18 8.73451e-27 4.44561e-18 1.37294e-26 4.93957e-18 2.06829e-26 5.43353e-18 2.96218e-26 5.92748e-18 4.12794e-26 6.42144e-18 5.57618e-26 6.9154e-18 7.34819e-26 7.40936e-18 9.50244e-26 7.90332e-18 1.2009e-25 8.39728e-18 1.49868e-25 8.89124e-18 1.83894e-25 9.3852e-18 2.23021e-25 9.87915e-18
5 1.10644e-21 1.10644e-21 5.02026e-29 4.53731e-08 3.96242e-08 1.14599e-33 2.81638e-19 2.67869e-31 5.63276e-19 2.74405e-29 1.12655e-18 2.92035e-28 1.68983e-18 1.34461e-27 2.25311e-18 4.05781e-27 2.81638e-18 9.58596e-27 3.37966e-18 1.9291e-26 3.94294e-18 3.43278e-26 4.50621e-18 5.69327e-26 5.06949e-18 8.7536e-26 5.63277e-18 1.29258e-25 6.19605e-18 1.81903e-25 6.75933e-18 2.49417e-25 7.3226e-18 3.32011e-25 7.88588e-18 4.31663e-25 8.44916e-18 5.5125e-25 9.01244e-18 6.8874e-25 9.57572e-18 8.50278e-25 1.0139e-17 1.03296e-24 1.07023e-17 1.24099e-24 1.12656e-17
5.25665 1.54609e-21 1.54609e-21 4.09463e-29 2.64839e-08 3.72556e-08 1.76348e-32 3.49063e-19 3.15835e-30 6.98126e-19 2.58089e-28 1.39625e-18 2.4472e-27 2.09438e-18 1.04581e-26 2.79251e-18 2.99038e-26 3.49064e-18 6.77396e-26 4.18876e-18 1.31745e-25 4.88689e-18 2.27931e-25 5.58502e-18 3.68801e-25 6.28315e-18 5.55259e-25 6.98128e-18 8.04453e-25 7.67941e-18 1.11337e-24 8.37753e-18 1.50325e-24 9.07566e-18 1.9733e-24 9.77379e-18 2.53291e-24 1.04719e-17 3.19624e-24 1.11701e-17 3.95025e-24 1.18682e-17 4.82684e-24 1.25663e-17 5.8084e-24 1.32644e-17 6.91597e-24 1.39626e-17
5.52648 2.46671e-21 2.46671e-21 3.33433e-29 1.35173e-08 3.57383e-08 2.72245e-31 4.93025e-19 3.78482e-29 9.86051e-19 2.49453e-27 1.9721e-18 2.1193e-26 2.95815e-18 8.43678e-26 3.9442e-18 2.29179e-25 4.93026e-18 4.9883e-25 5.91631e-18 9.39157e-25 6.90236e-18 1.58192e-24 7.88841e-18 2.50018e-24 8.87447e-18 3.68975e-24 9.86052e-18 5.24978e-24 1.08466e-17 7.15137e-24 1.18326e-17 9.51515e-24 1.28187e-17 1.23256e-23 1.38047e-17 1.56294e-23 1.47908e-17 1.94997e-23 1.57768e-17 2.38518e-23 1.67629e-17 2.88609e-23 1.7749e-17 3.44175e-23 1.8735e-17 4.06326e-23 1.97211e-17
5.81015 5.2162e-21 5.2162e-21 2.70478e-29 5.18534e-09 2.37818e-08 4.92574e-30 9.21371e-19 5.38173e-28 1.84274e-18 2.89106e-26 3.68548e-18 2.21255e-25 5.52823e-18 8.23349e-25 7.37097e-18 2.13007e-24 9.21371e-18 4.46353e-24 1.10565e-17 8.14795e-24 1.28992e-17 1.33795e-23 1.4742e-17 2.06785e-23 1.65847e-17 2.99429e-23 1.84274e-17 4.18755e-23 2.02702e-17 5.61893e-23 2.21129e-17 7.37266e-23 2.39557e-17 9.43039e-23 2.57984e-17 1.18203e-22 2.76412e-17 1.45889e-22 2.94839e-17 1.76703e-22 3.13267e-17 2.11832e-22 3.31694e-17 2.50453e-22 3.50122e-17 2.93293e-22 3.68549e-17
6.10839 2.59889e-20 2.59889e-20 2.17013e-29 8.35023e-10 2.13674e-08 1.8679e-28 4.05059e-18 1.62285e-26 8.10117e-18 7.17698e-25 1.62023e-17 4.97307e-24 2.43035e-17 1.73561e-23 3.24047e-17 4.28654e-23 4.05059e-17 8.66375e-23 4.86071e-17 1.53573e-22 5.67083e-17 2.46144e-22 6.48095e-17 3.72424e-22 7.29107e-17 5.29617e-22 8.10119e-17 7.28646e-22 8.9113e-17 9.63776e-22 9.72142e-17 1.24792e-21 1.05315e-16 1.57715e-21 1.13417e-16 1.95515e-21 1.21518e-16 2.38843e-21 1.29619e-16 2.86598e-21 1.3772e-16 3.40545e-21 1.45821e-16 3.99354e-21 1.53923e-16 4.64073e-21 1.62024e-16
6.42193 2.32838e-20 2.32838e-20 1.86405e-29 8.00578e-10 2.34545e-08 1.13953e-27 3.19765e-18 7.96135e-26 6.39531e-18 2.92618e-24 1.27906e-17 1.84476e-23 1.91859e-17 6.05709e-23 2.55812e-17 1.43135e-22 3.19765e-17 2.79528e-22 3.83719e-17 4.81832e-22 4.47672e-17 7.54688e-22 5.11625e-17 1.11901e-21 5.75578e-17 1.5642e-21 6.39531e-17 2.11877e-21 7.03485e-17 2.76447e-21 7.67438e-17 3.53464e-21 8.31391e-17 4.41637e-21 8.95345e-17 5.41774e-21 9.59298e-17 6.55399e-21 1.02325e-16 7.79472e-21 1.0872e-16 9.18428e-21 1.15116e-16 1.06869e-20 1.21511e-16 1.23281e-20 1.27906e-16
6.75157 1.85671e-20 1.85671e-20 1.48364e-29 7.9907e-10 1.93133e-08 5.56595e-27 2.2441e-18 3.16049e-25 4.4882e-18 9.74192e-24 8.97639e-18 5.61359e-23 1.34646e-17 1.73923e-22 1.79528e-17 3.94098e-22 2.2441e-17 7.44888e-22 2.69292e-17 1.25031e-21 3.14174e-17 1.9159e-21 3.59056e-17 2.78669e-21 4.03938e-17 3.83217e-21 4.4882e-17 5.11447e-21 4.93702e-17 6.58702e-21 5.38584e-17 8.32166e-21 5.83467e-17 1.02851e-20 6.28349e-17 1.24919e-20 6.73231e-17 1.4972e-20 7.18113e-17 1.76562e-20 7.62995e-17 2.06378e-20 8.07877e-17 2.38373e-20 8.52759e-17 2.73068e-20 8.97642e-17
7.09813 3.22217e-20 3.22217e-20 1.22739e-29 3.80919e-10 2.25345e-08 5.34972e-26 3.42394e-18 2.49401e-24 6.84787e-18 6.50272e-23 1.36958e-17 3.43998e-22 2.05436e-17 1.00854e-21 2.73915e-17 2.19582e-21 3.42394e-17 4.02332e-21 4.10873e-17 6.58457e-21 4.79352e-17 9.88178e-21 5.47831e-17 1.41126e-20 6.16309e-17 1.91076e-20 6.84788e-17 2.51445e-20 7.53267e-17 3.19864e-20 8.21746e-17 3.99512e-20 8.90225e-17 4.88694e-20 9.58704e-17 5.87942e-20 1.02718e-16 6.98466e-20 1.09566e-16 8.17084e-20 1.16414e-16 9.47817e-20 1.23262e-16 1.08708e-19 1.3011e-16 1.23707e-19 1.36958e-16
7.46248 4.64671e-20 4.64671e-20 9.82929e-30 2.11532e-10 2.39521e-08 3.8825e-25 4.33753e-18 1.50042e-23 8.67507e-18 3.3363e-22 1.73501e-17 1.62706e-21 2.60252e-17 4.5262e-21 3.47003e-17 9.48723e-21 4.33754e-17 1.68767e-20 5.20505e-17 2.6964e-20 6.07256e-17 3.9672e-20 6.94006e-17 5.56799e-20 7.80757e-17 7.42804e-20 8.67508e-17 9.64468e-20 9.54259e-17 1.21257e-19 1.04101e-16 1.49816e-19 1.12776e-16 1.81465e-19 1.21451e-16 2.16356e-19 1.30126e-16 2.54875e-19 1.38801e-16 2.95885e-19 1.47477e-16 3.40748e-19 1.56152e-16 3.88207e-19 1.64827e-16 4.38991e-19 1.73502e-16
7.84553 7.49222e-20 7.49222e-20 8.71218e-30 1.16283e-10 2.02258e-08 2.87601e-24 6.13992e-18 9.2983e-23 1.22798e-17 1.777e-21 2.45597e-17 8.02099e-21 3.68395e-17 2.12258e-20 4.91194e-17 4.29118e-20 6.13993e-17 7.42183e-20 7.36791e-17 1.15897e-19 8.5959e-17 1.67334e-19 9.82388e-17 2.31e-19 1.10519e-16 3.03862e-19 1.22799e-16 3.8954e-19 1.35078e-16 4.84304e-19 1.47358e-16 5.92221e-19 1.59638e-16 7.10647e-19 1.71918e-16 8.40044e-19 1.84198e-16 9.81717e-19 1.96478e-16 1.13141e-18 2.08758e-16 1.294e-18 2.21038e-16 1.46488e-18 2.33318e-16 1.64659e-18 2.45597e-16
8.24824 2.12332e-20 2.12332e-20 7.07925e-30 3.33406e-10 1.64666e-08 3.43376e-24 1.52706e-18 9.36866e-23 3.05413e-18 1.55026e-21 6.10825e-18 6.50111e-21 9.16238e-18 1.64055e-20 1.22165e-17 3.20461e-20 1.52706e-17 5.39626e-20 1.83248e-17 8.24526e-20 2.13789e-17 1.1693e-19 2.4433e-17 1.58898e-19 2.74872e-17 2.06238e-19 3.05413e-17 2.61203e-19 3.35954e-17 3.21312e-19 3.66496e-17 3.89069e-19 3.97037e-17 4.62735e-19 4.27578e-17 5.42542e-19 4.5812e-17 6.29235e-19 4.88661e-17 7.20171e-19 5.19203e-17 8.18287e-19 5.49744e-17 9.20748e-19 5.80285e-17 1.02907e-18 6.10827e-17
8.67162 3.08185e-20 3.08185e-20 5.85492e-30 1.89981e-10 1.09748e-08 1.93348e-23 1.94486e-18 4.48891e-22 3.88972e-18 6.47685e-21 7.77944e-18 2.53251e-20 1.16692e-17 6.10835e-20 1.55589e-17 1.15482e-19 1.94486e-17 1.89575e-19 2.33383e-17 2.83729e-19 2.72281e-17 3.95567e-19 3.11178e-17 5.2955e-19 3.50075e-17 6.78623e-19 3.88972e-17 8.49627e-19 4.2787e-17 1.03463e-18 4.66767e-17 1.24116e-18 5.05664e-17 1.46371e-18 5.44562e-17 1.70288e-18 5.83459e-17 1.96074e-18 6.22356e-17 2.22936e-18 6.61254e-17 2.51734e-18 7.00151e-17 2.81628e-18 7.39048e-17 3.13057e-18 7.77946e-17
9.11674 6.8079e-21 6.8079e-21 4.72481e-30 6.94018e-10 1.42121e-08 1.53201e-23 3.77045e-19 3.05056e-22 7.5409e-19 3.86371e-21 1.50818e-18 1.41344e-20 2.26227e-18 3.26575e-20 3.01636e-18 5.98505e-20 3.77045e-18 9.59015e-20 4.52454e-18 1.40734e-19 5.27863e-18 1.93049e-19 6.03272e-18 2.54782e-19 6.78682e-18 3.22576e-19 7.54091e-18 3.99453e-19 8.295e-18 4.81777e-19 9.04909e-18 5.72835e-19 9.80318e-18 6.70132e-19 1.05573e-17 7.73889e-19 1.13114e-17 8.84963e-19 1.20655e-17 9.99916e-19 1.28195e-17 1.1224e-18 1.35736e-17 1.24883e-18 1.43277e-17 1.38104e-18 1.50818e-17
9.5847 4.23069e-21 4.23069e-21 3.80967e-30 9.00486e-10 1.67658e-08 3.1695e-23 2.05731e-19 5.45355e-22 4.11461e-19 6.10196e-21 8.22922e-19 2.09528e-20 1.23438e-18 4.64717e-20 1.64584e-18 8.26855e-20 2.05731e-18 1.29476e-19 2.46877e-18 1.86479e-19 2.88023e-18 2.51882e-19 3.29169e-18 3.27956e-19 3.70315e-18 4.10464e-19 4.11461e-18 5.0301e-19 4.52608e-18 6.01151e-19 4.93754e-18 7.08755e-19 5.349e-18 8.22812e-19 5.76046e-18 9.43553e-19 6.17192e-18 1.07194e-18 6.58339e-18 1.20398e-18 6.99485e-18 1.34386e-18 7.40631e-18 1.48746e-18 7.81777e-18 1.63687e-18 8.22924e-18
10.0767 4.45092e-21 4.45092e-21 3.07481e-30 6.90825e-10 2.01147e-10 1.03407e-22 1.90199e-19 1.54848e-21 3.80398e-19 1.53989e-20 7.60796e-19 4.97857e-20 1.14119e-18 1.06209e-19 1.52159e-18 1.83732e-19 1.90199e-18 2.81472e-19 2.28239e-18 3.98235e-19 2.66279e-18 5.30068e-19 3.04318e-18 6.81325e-19 3.42358e-18 8.43443e-19 3.80398e-18 1.0234e-18 4.18438e-18 1.21248e-18 4.56478e-18 1.41806e-18 4.94518e-18 1.63431e-18 5.32558e-18 1.86165e-18 5.70597e-18 2.10182e-18 6.08637e-18 2.34737e-18 6.46677e-18 2.60607e-18 6.84717e-18 2.87028e-18 7.22757e-18 3.14387e-18 7.60797e-18
10.5939 8.31911e-21 8.31911e-21 2.46129e-30 2.9586e-10 0 5.60263e-22 3.12787e-19 7.35129e-21 6.25573e-19 6.53494e-20 1.25115e-18 1.99514e-19 1.87672e-18 4.10171e-19 2.50229e-18 6.90822e-19 3.12787e-18 1.03651e-18 3.75344e-18 1.44185e-18 4.37901e-18 1.89255e-18 5.00459e-18 2.40296e-18 5.63016e-18 2.9439e-18 6.25573e-18 3.53845e-18 6.88131e-18 4.15762e-18 7.50688e-18 4.82553e-18 8.13246e-18 5.52302e-18 8.75803e-18 6.2514e-18 9.3836e-18 7.0162e-18 1.00092e-17 7.79372e-18 1.06348e-17 8.6086e-18 1.12603e-17 9.43677e-18 1.18859e-17 1.02904e-17 1.25115e-17
11.1377 5.62932e-20 5.62932e-20 1.93093e-30 3.43014e-11 0 1.03065e-20 1.86547e-18 1.19261e-19 3.73093e-18 9.52904e-19 7.46187e-18 2.75496e-18 1.11928e-17 5.46795e-18 1.49237e-17 8.97785e-18 1.86547e-17 1.32061e-17 2.23856e-17 1.80769e-17 2.61165e-17 2.34145e-17 2.98475e-17 2.93847e-17 3.35784e-17 3.56444e-17 3.73093e-17 4.246e-17 4.10403e-17 4.94987e-17 4.47712e-17 5.70341e-17 4.85022e-17 6.4849e-17 5.22331e-17 7.29588e-17 5.5964e-17 8.14245e-17 5.9695e-17 8.99848e-17 6.34259e-17 9.89119e-17 6.71568e-17 1.07942e-16 7.08878e-17 1.1721e-16 7.46187e-17
11.7094 2.56753e-20 2.56753e-20 1.78783e-30 6.96324e-11 0 1.20226e-20 7.5161e-19 1.23443e-19 1.50322e-18 8.91153e-19 3.00644e-18 2.44628e-18 4.50966e-18 4.69549e-18 6.01288e-18 7.52514e-18 7.5161e-18 1.08626e-17 9.01933e-18 1.46428e-17 1.05225e-17 1.87284e-17 1.20258e-17 2.32446e-17 1.3529e-17 2.79317e-17 1.50322e-17 3.29895e-17 1.65354e-17 3.81713e-17 1.80387e-17 4.36791e-17 1.95419e-17 4.93536e-17 2.10451e-17 5.5207e-17 2.25483e-17 6.12836e-17 2.40515e-17 6.73967e-17 2.55548e-17 7.37416e-17 2.7058e-17 8.01315e-17 2.85612e-17 8.66623e-17 3.00644e-17
12.3105 2.59564e-20 2.59564e-20 1.40583e-30 5.41612e-11 0 2.93317e-20 6.73166e-19 2.68795e-19 1.34633e-18 1.76194e-18 2.69266e-18 4.60399e-18 4.03899e-18 8.56017e-18 5.38533e-18 1.34065e-17 6.73166e-18 1.90087e-17 8.07799e-18 2.52528e-17 9.42432e-18 3.1913e-17 1.07707e-17 3.91929e-17 1.2117e-17 4.66754e-17 1.34633e-17 5.46812e-17 1.48096e-17 6.28211e-17 1.6156e-17 7.14141e-17 1.75023e-17 8.02122e-17 1.88486e-17 8.92358e-17 2.0195e-17 9.85541e-17 2.15413e-17 1.07883e-16 2.28876e-17 1.17522e-16 2.4234e-17 1.27188e-16 2.55803e-17 1.37029e-16 2.69266e-17
12.9424 2.66042e-20 2.66042e-20 1.22194e-30 4.59302e-11 0 6.86539e-20 6.13468e-19 5.64647e-19 1.22694e-18 3.37659e-18 2.45387e-18 8.41888e-18 3.68081e-18 1.51863e-17 4.90774e-18 2.32687e-17 6.13468e-18 3.24344e-17 7.36161e-18 4.24953e-17 8.58854e-18 5.30928e-17 9.81548e-18 6.45533e-17 1.10424e-17 7.62244e-17 1.22693e-17 8.8611e-17 1.34963e-17 1.01114e-16 1.47232e-17 1.14228e-16 1.59501e-17 1.27575e-16 1.71771e-17 1.4119e-16 1.8404e-17 1.55179e-16 1.96309e-17 1.6912e-16 2.08579e-17 1.83462e-16 2.20848e-17 1.97787e-16 2.33117e-17 2.12316e-16 2.45387e-17
13.6067 7.11549e-21 7.11549e-21 9.871e-31 1.38725e-10 0 3.97855e-20 1.46526e-19 2.95228e-19 2.93053e-19 1.61785e-18 5.86106e-19 3.85781e-18 8.79158e-19 6.7613e-18 1.17221e-18 1.01462e-17 1.46526e-18 1.39153e-17 1.75832e-18 1.79929e-17 2.05137e-18 2.22369e-17 2.34442e-18 2.67801e-17 2.63747e-18 3.13664e-17 2.93052e-18 3.61964e-17 3.22357e-18 4.10385e-17 3.51663e-18 4.60856e-17 3.80968e-18 5.11935e-17 4.10273e-18 5.63772e-17 4.39578e-18 6.16779e-17 4.68883e-18 6.6937e-17 4.98188e-18 7.23256e-17 5.27493e-18 7.76874e-17 5.56798e-18 8.31061e-17 5.86103e-18
14.3051 3.71321e-21 3.71321e-21 7.99321e-31 2.15264e-10 0 4.2793e-20 6.86455e-20 2.87944e-19 1.37291e-19 1.45217e-18 2.74582e-19 3.3189e-18 4.11872e-19 5.6596e-18 5.49163e-19 8.32629e-18 6.86453e-19 1.12446e-17 8.23744e-19 1.43583e-17 9.61034e-19 1.75625e-17 1.09832e-18 2.09596e-17 1.23561e-18 2.43603e-17 1.3729e-18 2.79156e-17 1.51019e-18 3.14565e-17 1.64748e-18 3.51257e-17 1.78477e-18 3.88192e-17 1.92206e-18 4.2549e-17 2.05935e-18 4.63458e-17 2.19664e-18 5.00971e-17 2.33393e-18 5.39257e-17 2.47122e-18 5.77216e-17 2.60851e-18 6.15448e-17 2.7458e-18
15.0394 2.52126e-21 2.52126e-21 6.49917e-31 2.57774e-10 0 5.71086e-20 4.21028e-20 3.50117e-19 8.42055e-20 1.6316e-18 1.68411e-19 3.58149e-18 2.52616e-19 5.9503e-18 3.36821e-19 8.5905e-18 4.21026e-19 1.14325e-17 5.05231e-19 1.4425e-17 5.89436e-19 1.74714e-17 6.73641e-19 2.06716e-17 7.57845e-19 2.38499e-17 8.4205e-19 2.71495e-17 9.26254e-19 3.04155e-17 1.01046e-18 3.37808e-17 1.09466e-18 3.71511e-17 1.17887e-18 4.05386e-17 1.26307e-18 4.39722e-17 1.34727e-18 4.73511e-17 1.43148e-18 5.07869e-17 1.51568e-18 5.41816e-17 1.59988e-18 5.75898e-17 1.68409e-18
15.8114 1.38131e-21 1.38131e-21 5.2828e-31 3.82447e-10 0 5.87762e-20 2.09845e-20 3.2981e-19 4.1969e-20 1.42571e-18 8.3938e-20 3.01169e-18 1.25907e-19 4.88113e-18 1.67876e-19 6.92172e-18 2.09844e-19 9.08398e-18 2.51813e-19 1.13324e-17 2.93781e-19 1.35979e-17 3.3575e-19 1.5957e-17 3.77718e-19 1.82823e-17 4.19686e-19 2.06805e-17 4.61654e-19 2.30401e-17 5.03622e-19 2.54586e-17 5.4559e-19 2.78689e-17 5.87558e-19 3.02808e-17 6.29526e-19 3.27154e-17 6.71494e-19 3.51022e-17 7.13461e-19 3.75208e-17 7.55429e-19 3.99025e-17 7.97396e-19 4.22864e-17 8.39363e-19
16.623 9.03471e-22 9.03471e-22 4.30858e-31 4.76892e-10 0 6.91787e-20 1.25866e-20 3.56831e-19 2.51732e-20 1.43611e-18 5.03462e-20 2.92491e-18 7.55192e-20 4.63003e-18 1.00692e-19 6.45463e-18 1.25865e-19 8.3593e-18 1.51038e-19 1.03164e-17 1.7621e-19 1.22691e-17 2.01383e-19 1.42857e-17 2.26555e-19 1.62591e-17 2.51728e-19 1.82815e-17 2.769e-19 2.02603e-17 3.02072e-19 2.22782e-17 3.27244e-19 2.42799e-17 3.52417e-19 2.62745e-17 3.77588e-19 2.82801e-17 4.0276e-19 3.02392e-17 4.27932e-19 3.22178e-17 4.53104e-19 3.41601e-17 4.78276e-19 3.60985e-17 5.03447e-19
17.4762 6.94814e-22 6.94814e-22 3.51965e-31 5.0656e-10 0 9.18991e-20 8.95503e-21 4.37537e-19 1.791e-20 1.64519e-18 3.582e-20 3.23636e-18 5.37298e-20 5.00946e-18 7.16396e-20 6.87123e-18 8.95493e-20 8.78721e-18 1.07459e-19 1.07337e-17 1.25368e-19 1.26578e-17 1.43278e-19 1.46292e-17 1.61187e-19 1.65453e-17 1.79096e-19 1.84971e-17 1.97006e-19 2.03966e-17 2.14915e-19 2.23244e-17 2.32824e-19 2.42284e-17 2.50732e-19 2.61179e-17 2.68641e-19 2.80108e-17 2.8655e-19 2.98535e-17 3.04459e-19 3.17086e-17 3.22367e-19 3.35243e-17 3.40276e-19 3.53314e-17 3.58184e-19
18.3733 4.95961e-22 4.95961e-22 2.8745e-31 5.79581e-10 0 1.08988e-19 5.96949e-21 4.80833e-19 1.1939e-20 1.69478e-18 2.38778e-20 3.22559e-18 3.58166e-20 4.88742e-18 4.77553e-20 6.60122e-18 5.96939e-20 8.34115e-18 7.16325e-20 1.00898e-17 8.35709e-20 1.18031e-17 9.55093e-20 1.35454e-17 1.07448e-19 1.52277e-17 1.19386e-19 1.69317e-17 1.31324e-19 1.85817e-17 1.43262e-19 2.02485e-17 1.552e-19 2.18878e-17 1.67138e-19 2.35085e-17 1.79075e-19 2.51263e-17 1.91013e-19 2.66962e-17 2.02951e-19 2.82718e-17 2.14888e-19 2.98096e-17 2.26826e-19 3.13361e-17 2.38763e-19
19.3164 4.14208e-22 4.14208e-22 2.35e-31 5.67347e-10 0 1.45736e-19 4.70164e-21 5.98012e-19 9.40326e-21 1.98206e-18 1.88064e-20 3.65568e-18 2.82095e-20 5.42788e-18 3.76125e-20 7.22441e-18 4.70154e-20 9.02496e-18 5.64182e-20 1.0816e-17 6.58209e-20 1.25562e-17 7.52235e-20 1.43131e-17 8.4626e-20 1.59992e-17 9.40284e-20 1.76977e-17 1.03431e-19 1.93343e-17 1.12833e-19 2.09806e-17 1.22235e-19 2.25932e-17 1.31637e-19 2.41817e-17 1.41039e-19 2.57621e-17 1.50441e-19 2.72909e-17 1.59843e-19 2.88209e-17 1.69244e-19 3.03102e-17 1.78646e-19 3.17848e-17 1.88047e-19
20.3079 3.37968e-22 3.37968e-22 1.92099e-31 5.68393e-10 0 1.83803e-19 3.65367e-21 7.0398e-19 7.30731e-21 2.2007e-18 1.46145e-20 3.93945e-18 2.19216e-20 5.73745e-18 2.92286e-20 7.53063e-18 3.65355e-20 9.3059e-18 4.38423e-20 1.10546e-17 5.1149e-20 1.27401e-17 5.84556e-20 1.44303e-17 6.57621e-20 1.60428e-17 7.30685e-20 1.76588e-17 8.03748e-20 1.92088e-17 8.7681e-20 2.07615e-17 9.49871e-20 2.22767e-17 1.02293e-19 2.37641e-17 1.09599e-19 2.52392e-17 1.16905e-19 2.66619e-17 1.2421e-19 2.80818e-17 1.31516e-19 2.94605e-17 1.38822e-19 3.08223e-17 1.46127e-19
21.3503 2.73532e-22 2.73532e-22 1.57053e-31 5.74167e-10 0 2.22368e-19 2.8435e-21 7.97641e-19 5.68698e-21 2.35855e-18 1.13739e-20 4.10371e-18 1.70606e-20 5.86803e-18 2.27473e-20 7.60049e-18 2.84338e-20 9.29574e-18 3.41203e-20 1.09502e-17 3.98066e-20 1.25327e-17 4.54928e-20 1.41095e-17 5.1179e-20 1.56053e-17 5.6865e-20 1.7097e-17 6.25509e-20 1.85216e-17 6.82367e-20 1.9943e-17 7.39224e-20 2.13252e-17 7.9608e-20 2.26775e-17 8.52935e-20 2.40146e-17 9.09788e-20 2.53006e-17 9.66641e-20 2.65808e-17 1.02349e-19 2.78208e-17 1.08034e-19 2.90428e-17 1.13719e-19
22.4463 2.34592e-22 2.34592e-22 1.28469e-31 5.47625e-10 0 2.76144e-19 2.36629e-21 9.30654e-19 4.73256e-21 2.61002e-18 9.46499e-21 4.42016e-18 1.41973e-20 6.2112e-18 1.89295e-20 7.94412e-18 2.36616e-20 9.62109e-18 2.83936e-20 1.12433e-17 3.31254e-20 1.27838e-17 3.78571e-20 1.43092e-17 4.25888e-20 1.57487e-17 4.73203e-20 1.71776e-17 5.20516e-20 1.85365e-17 5.67829e-20 1.98874e-17 6.1514e-20 2.11963e-17 6.62451e-20 2.24732e-17 7.0976e-20 2.37319e-17 7.57068e-20 2.49394e-17 8.04374e-20 2.61384e-17 8.5168e-20 2.72971e-17 8.98984e-20 2.84366e-17 9.46287e-20
