# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.34395 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.42193 1.61403e-12 1.61332e-12 7.09494e-16 0.000439579 0.00103861 0 0 0 0 2.66247e-44 0 2.84506e-41 0 3.00132e-39 0 9.61474e-38 0 1.46068e-36 0 1.36566e-35 0 8.91044e-35 0 4.4842e-34 0 1.89018e-33 0 6.78384e-33 0 2.10184e-32 0 5.98123e-32 0 1.5346e-31 0 3.57508e-31 0 7.97243e-31 0 1.70578e-30 0 3.35613e-30 0 6.51416e-30 0 1.1954e-29 0
6.75157 1.52097e-12 1.52038e-12 5.85773e-16 0.000385132 0.000951175 0 0 0 0 2.371e-42 0 1.8298e-39 0 1.53757e-37 0 4.15862e-36 0 5.53192e-35 0 4.63731e-34 0 2.76091e-33 0 1.28403e-32 0 5.0453e-32 0 1.70122e-31 0 4.98779e-31 0 1.34872e-30 0 3.30482e-30 0 7.38766e-30 0 1.58418e-29 0 3.26596e-29 0 6.21693e-29 0 1.16824e-28 0 2.0812e-28 0
7.09813 1.47038e-12 1.4699e-12 4.84289e-16 0.000329363 0.000857069 0 0 1.4013e-45 0 1.74006e-40 0 9.70409e-38 0 6.56792e-36 0 1.51224e-34 0 1.77286e-33 0 1.33961e-32 0 7.31033e-32 0 3.15405e-31 0 1.15922e-30 0 3.68355e-30 0 1.02472e-29 0 2.63953e-29 0 6.19082e-29 0 1.33061e-28 0 2.749e-28 0 5.47064e-28 0 1.00915e-27 0 1.8388e-27 0 3.18473e-27 0
7.46248 1.39501e-12 1.39461e-12 4.03442e-16 0.000289204 0.000785218 0 0 1.23314e-43 0 1.00188e-38 0 4.10312e-36 0 2.26056e-34 0 4.46582e-33 0 4.64257e-32 0 3.17821e-31 0 1.59646e-30 0 6.41342e-30 0 2.212e-29 0 6.64314e-29 0 1.75799e-28 0 4.32391e-28 0 9.72796e-28 0 2.01419e-27 0 4.01641e-27 0 7.72878e-27 0 1.3837e-26 0 2.44851e-26 0 4.12851e-26 0
7.84553 1.29885e-12 1.29852e-12 3.34522e-16 0.000257552 0.000726727 0 0 9.76145e-42 0 4.57651e-37 0 1.3973e-34 0 6.32972e-33 0 1.08096e-31 0 1.00235e-30 0 6.24675e-30 0 2.90005e-29 0 1.08856e-28 0 3.53422e-28 0 1.00592e-27 0 2.53847e-27 0 5.97515e-27 0 1.29211e-26 0 2.58194e-26 0 4.97795e-26 0 9.27777e-26 0 1.61446e-25 0 2.77833e-25 0 4.56665e-25 0
8.24824 1.2032e-12 1.20292e-12 2.77824e-16 0.000230905 0.000675762 5.60519e-45 0 6.12695e-40 0 1.69898e-35 0 3.9231e-33 0 1.47525e-31 0 2.19341e-30 0 1.82434e-29 0 1.03979e-28 0 4.4786e-28 0 1.57594e-27 0 4.83073e-27 0 1.30648e-26 0 3.15126e-26 0 7.11392e-26 0 1.48152e-25 0 2.86203e-25 0 5.3439e-25 0 9.66162e-25 0 1.63639e-24 0 2.74241e-24 0 4.39956e-24 0
8.67162 1.10435e-12 1.10412e-12 2.2975e-16 0.000208041 0.000631494 4.98862e-43 0 3.06373e-38 0 5.15553e-34 0 9.12683e-32 0 2.87507e-30 0 3.74685e-29 0 2.81019e-28 0 1.4712e-27 0 5.90071e-27 0 1.95265e-26 0 5.66691e-26 0 1.45996e-25 0 3.37328e-25 0 7.31832e-25 0 1.47046e-24 0 2.7508e-24 0 4.98199e-24 0 8.75059e-24 0 1.44445e-23 0 2.36047e-23 0 3.70044e-23 0
9.11674 1.00645e-12 1.00626e-12 1.89357e-16 0.000188144 0.000592392 3.45084e-41 0 1.2362e-36 0 1.29354e-32 0 1.77856e-30 0 4.73415e-29 0 5.44278e-28 0 3.69969e-27 0 1.78648e-26 0 6.69547e-26 0 2.08991e-25 0 5.75779e-25 0 1.41639e-24 0 3.1415e-24 0 6.56257e-24 0 1.27445e-23 0 2.31231e-23 0 4.06814e-23 0 6.95162e-23 0 1.11975e-22 0 1.78652e-22 0 2.73986e-22 0
9.5847 9.15666e-13 9.1551e-13 1.55674e-16 0.000170012 0.000555511 1.90419e-39 0 4.08802e-35 0 2.72237e-31 0 2.9433e-29 0 6.6746e-28 0 6.81118e-27 0 4.21628e-26 0 1.88528e-25 0 6.62434e-25 0 1.95592e-24 0 5.12853e-24 0 1.20735e-23 0 2.57571e-23 0 5.19054e-23 0 9.75857e-23 0 1.7198e-22 0 2.9434e-22 0 4.89981e-22 0 7.71094e-22 0 1.2025e-21 0 1.80609e-21 0
10.0767 8.40614e-13 8.40487e-13 1.27601e-16 0.000151795 0.000516144 8.5713e-38 0 1.13072e-33 0 4.89905e-30 0 4.21403e-28 0 8.20546e-27 0 7.4756e-26 0 4.23349e-25 0 1.75949e-24 0 5.81444e-24 0 1.6284e-23 0 4.07344e-23 0 9.19702e-23 0 1.89079e-22 0 3.68215e-22 0 6.71258e-22 0 1.15071e-21 0 1.91842e-21 0 3.11506e-21 0 4.79491e-21 0 7.31706e-21 0 1.07737e-20 0
10.5939 7.86182e-13 7.86078e-13 1.04367e-16 0.000132752 0.000472206 3.21076e-36 0 2.66529e-32 0 7.67258e-29 0 5.30974e-27 0 8.94385e-26 0 7.31508e-25 0 3.80631e-24 0 1.47566e-23 0 4.60004e-23 0 1.22512e-22 0 2.93046e-22 0 6.35849e-22 0 1.26203e-21 0 2.379e-21 0 4.21162e-21 0 7.03231e-21 0 1.1435e-20 0 1.81335e-20 0 2.73306e-20 0 4.08549e-20 0 5.90295e-20 0
11.1377 7.52866e-13 7.5278e-13 8.59214e-17 0.000114126 0.000427034 1.01597e-34 0 5.42839e-31 0 1.05919e-27 0 5.96026e-26 0 8.74654e-25 0 6.45609e-24 0 3.09944e-23 0 1.12469e-22 0 3.31665e-22 0 8.42063e-22 0 1.93024e-21 0 4.03277e-21 0 7.74075e-21 0 1.41471e-20 0 2.43562e-20 0 3.96633e-20 0 6.29823e-20 0 9.76532e-20 0 1.44263e-19 0 2.11459e-19 0 3.00087e-19 0
11.7094 7.00581e-13 7.0051e-13 7.09315e-17 0.000101247 0.000395104 2.60151e-33 0 9.14134e-30 0 1.23217e-26 0 5.69511e-25 0 7.33021e-24 0 4.90754e-23 0 2.18229e-22 0 7.43589e-22 0 2.08003e-21 0 5.04613e-21 0 1.1108e-20 0 2.23874e-20 0 4.16253e-20 0 7.38677e-20 0 1.23845e-19 0 1.96932e-19 0 3.05733e-19 0 4.63992e-19 0 6.7252e-19 0 9.67536e-19 0 1.34979e-18 0
12.3105 6.50461e-13 6.50403e-13 5.83793e-17 8.97507e-05 0.000365385 5.5847e-32 0 1.31724e-28 0 1.24888e-25 0 4.78706e-24 0 5.43886e-23 0 3.31848e-22 0 1.37198e-21 0 4.40325e-21 0 1.17138e-20 0 2.72141e-20 0 5.76422e-20 0 1.12266e-19 0 2.02512e-19 0 3.49451e-19 0 5.71286e-19 0 8.8809e-19 0 1.34944e-18 0 2.00668e-18 0 2.8563e-18 0 4.03694e-18 0 5.54105e-18 0
12.9424 6.2693e-13 6.26882e-13 4.80012e-17 7.65656e-05 0.000328306 1.05464e-30 0 1.70256e-27 0 1.15509e-24 0 3.70553e-23 0 3.73903e-22 0 2.08854e-21 0 8.05665e-21 0 2.44261e-20 0 6.19488e-20 0 1.3812e-19 0 2.82025e-19 0 5.31693e-19 0 9.31868e-19 0 1.56575e-18 0 2.499e-18 0 3.80202e-18 0 5.66032e-18 0 8.25565e-18 0 1.15502e-17 0 1.60511e-17 0 2.16934e-17 0
13.6067 5.63638e-13 5.63598e-13 3.96877e-17 7.04135e-05 0.0003123 1.58708e-29 0 1.78636e-26 0 8.81528e-24 0 2.38743e-22 0 2.1519e-21 0 1.10517e-20 0 3.99132e-20 0 1.1463e-19 0 2.77807e-19 0 5.95613e-19 0 1.17452e-18 0 2.14678e-18 0 3.66086e-18 0 5.99717e-18 0 9.35573e-18 0 1.39453e-17 0 2.03618e-17 0 2.91557e-17 0 4.01275e-17 0 5.48755e-17 0 7.30828e-17 0
14.3051 5.27338e-13 5.27306e-13 3.25794e-17 6.17809e-05 0.000286707 2.13967e-28 0 1.70898e-25 0 6.2303e-23 0 1.43632e-21 0 1.16285e-20 0 5.51362e-20 0 1.87023e-19 0 5.10159e-19 0 1.18408e-18 0 2.44585e-18 0 4.6658e-18 0 8.2807e-18 0 1.37577e-17 0 2.2001e-17 0 3.35849e-17 0 4.90943e-17 0 7.0371e-17 0 9.90122e-17 0 1.34164e-16 0 1.8069e-16 0 2.37298e-16 0
15.0394 4.92454e-13 4.92427e-13 2.67217e-17 5.42624e-05 0.000263422 2.49691e-27 0 1.43909e-24 0 3.93354e-22 0 7.78023e-21 0 5.68746e-20 0 2.49937e-19 0 7.98711e-19 0 2.07454e-18 0 4.62108e-18 0 9.2132e-18 0 1.70299e-17 0 2.93893e-17 0 4.76324e-17 0 7.44467e-17 0 1.11321e-16 0 1.5974e-16 0 2.24979e-16 0 3.11313e-16 0 4.15624e-16 0 5.5168e-16 0 7.1494e-16 0
15.8114 4.58465e-13 4.58443e-13 2.19603e-17 4.78996e-05 0.000242975 2.5367e-26 0 1.07193e-23 0 2.22788e-21 0 3.80904e-20 0 2.52674e-19 0 1.03296e-18 0 3.11895e-18 0 7.73218e-18 0 1.65631e-17 0 3.19284e-17 0 5.72734e-17 0 9.62407e-17 0 1.52347e-16 0 2.32974e-16 0 3.41593e-16 0 4.81601e-16 0 6.67044e-16 0 9.08494e-16 0 1.19591e-15 0 1.5656e-15 0 2.00339e-15 0
16.623 4.33447e-13 4.33429e-13 1.81138e-17 4.17901e-05 0.000222159 2.30061e-25 0 7.23654e-23 0 1.15904e-20 0 1.72514e-19 0 1.04339e-18 0 3.98212e-18 0 1.13922e-17 0 2.70178e-17 0 5.57616e-17 0 1.04101e-16 0 1.81485e-16 0 2.97332e-16 0 4.60232e-16 0 6.89356e-16 0 9.92043e-16 0 1.37539e-15 0 1.87493e-15 0 2.51538e-15 0 3.26701e-15 0 4.22105e-15 0 5.33676e-15 0
17.4762 4.06529e-13 4.06514e-13 1.49071e-17 3.66693e-05 0.000203996 1.83101e-24 0 4.34943e-22 0 5.43704e-20 0 7.09303e-19 0 3.92911e-18 0 1.40463e-17 0 3.81738e-17 0 8.67955e-17 0 1.7291e-16 0 3.13113e-16 0 5.31253e-16 0 8.4964e-16 0 1.28738e-15 0 1.89063e-15 0 2.67285e-15 0 3.64705e-15 0 4.89702e-15 0 6.47618e-15 0 8.30467e-15 0 1.05964e-14 0 1.32448e-14 0
18.3733 3.74596e-13 3.74583e-13 1.22684e-17 3.27509e-05 0.000189984 1.27412e-23 0 2.31716e-21 0 2.28826e-19 0 2.63338e-18 0 1.34177e-17 0 4.50745e-17 0 1.16664e-16 0 2.5483e-16 0 4.9086e-16 0 8.63474e-16 0 1.42771e-15 0 2.2316e-15 0 3.31342e-15 0 4.77559e-15 0 6.63825e-15 0 8.92137e-15 0 1.18079e-14 0 1.5404e-14 0 1.95147e-14 0 2.46055e-14 0 3.04219e-14 0
19.3164 3.46149e-13 3.46139e-13 1.00567e-17 2.90532e-05 0.000176008 7.95748e-23 0 1.12252e-20 0 8.85852e-19 0 9.04828e-18 0 4.25797e-17 0 1.34823e-16 0 3.33122e-16 0 7.00408e-16 0 1.30665e-15 0 2.23601e-15 0 3.60745e-15 0 5.51704e-15 0 8.03499e-15 0 1.13759e-14 0 1.55607e-14 0 2.06129e-14 0 2.69114e-14 0 3.46544e-14 0 4.33984e-14 0 5.41039e-14 0 6.62038e-14 0
20.3079 3.2841e-13 3.28402e-13 8.25775e-18 2.51446e-05 0.000159947 4.59167e-22 0 5.08681e-20 0 3.24329e-18 0 2.95745e-17 0 1.29037e-16 0 3.86219e-16 0 9.13049e-16 0 1.85133e-15 0 3.35019e-15 0 5.58461e-15 0 8.80194e-15 0 1.31849e-14 0 1.88531e-14 0 2.62428e-14 0 3.53518e-14 0 4.61913e-14 0 5.95256e-14 0 7.57119e-14 0 9.37795e-14 0 1.15661e-13 0 1.4014e-13 0
21.3503 3.08744e-13 3.08737e-13 6.81547e-18 2.20748e-05 0.000146943 2.37469e-21 0 2.09056e-19 0 1.08817e-17 0 8.90761e-17 0 3.61676e-16 0 1.02611e-15 0 2.32601e-15 0 4.5563e-15 0 8.0098e-15 0 1.3023e-14 0 2.00747e-14 0 2.94834e-14 0 4.14288e-14 0 5.67436e-14 0 7.53357e-14 0 9.71578e-14 0 1.23664e-13 0 1.55455e-13 0 1.90551e-13 0 2.32618e-13 0 2.7922e-13 0
22.4463 2.8724e-13 2.87235e-13 5.59748e-18 1.94871e-05 0.000135667 1.10472e-20 0 7.81556e-19 0 3.35422e-17 0 2.47786e-16 0 9.39555e-16 0 2.53329e-15 0 5.51759e-15 0 1.04591e-14 0 1.78871e-14 0 2.84003e-14 0 4.28633e-14 0 6.17823e-14 0 8.5384e-14 0 1.15165e-13 0 1.50798e-13 0 1.92079e-13 0 2.41618e-13 0 3.00358e-13 0 3.64526e-13 0 4.40688e-13 0 5.24281e-13 0
23.5984 2.67693e-13 2.67688e-13 4.60855e-18 1.72158e-05 0.0001253 4.70113e-20 0 2.70148e-18 0 9.64987e-17 0 6.46551e-16 0 2.29714e-15 0 5.90091e-15 0 1.23731e-14 0 2.27333e-14 0 3.7873e-14 0 5.87908e-14 0 8.69649e-14 0 1.23132e-13 0 1.67503e-13 0 2.2265e-13 0 2.87727e-13 0 3.62187e-13 0 4.50525e-13 0 5.54133e-13 0 6.6619e-13 0 7.97954e-13 0 9.41298e-13 0
24.8097 2.48238e-13 2.48234e-13 3.78777e-18 1.52586e-05 0.000116081 1.82593e-19 0 8.6096e-18 0 2.58276e-16 0 1.577e-15 0 5.26666e-15 0 1.292e-14 0 2.61289e-14 0 4.66022e-14 0 7.57272e-14 0 1.15055e-13 0 1.66971e-13 0 2.3243e-13 0 3.11472e-13 0 4.08305e-13 0 5.21082e-13 0 6.48602e-13 0 7.98245e-13 0 9.71946e-13 0 1.15803e-12 0 1.37491e-12 0 1.60887e-12 0
26.0832 2.31215e-13 2.31212e-13 3.11315e-18 1.34643e-05 0.000107156 6.56156e-19 0 2.56329e-17 0 6.513e-16 0 3.64054e-15 0 1.1463e-14 0 2.69153e-14 0 5.25925e-14 0 9.11887e-14 0 1.44708e-13 0 2.15416e-13 0 3.06983e-13 0 4.20488e-13 0 5.55486e-13 0 7.18619e-13 0 9.06251e-13 0 1.11604e-12 0 1.35967e-12 0 1.63971e-12 0 1.937e-12 0 2.28057e-12 0 2.64824e-12 0
27.4221 2.14222e-13 2.1422e-13 2.5594e-18 1.19474e-05 9.93871e-05 2.16917e-18 0 7.08543e-17 0 1.53728e-15 0 7.90036e-15 0 2.35212e-14 0 5.29736e-14 0 1.0018e-13 0 1.69094e-13 0 2.62354e-13 0 3.83034e-13 0 5.36491e-13 0 7.23653e-13 0 9.43074e-13 0 1.20479e-12 0 1.50225e-12 0 1.83129e-12 0 2.20967e-12 0 2.64051e-12 0 3.09399e-12 0 3.61384e-12 0 4.16595e-12 0
28.8297 1.99458e-13 1.99455e-13 2.10242e-18 1.05407e-05 9.17586e-05 6.69016e-18 0 1.84326e-16 0 3.44132e-15 0 1.63272e-14 0 4.60882e-14 0 9.97642e-14 0 1.82888e-13 0 3.00907e-13 0 4.5696e-13 0 6.54944e-13 0 9.02371e-13 0 1.19952e-12 0 1.54315e-12 0 1.94796e-12 0 2.40288e-12 0 2.901e-12 0 3.46844e-12 0 4.10882e-12 0 4.77736e-12 0 5.53791e-12 0 6.33981e-12 0
30.3095 1.84393e-13 1.84391e-13 1.72872e-18 9.37519e-06 8.52888e-05 1.9089e-17 0 4.47322e-16 0 7.23929e-15 0 3.18323e-14 0 8.54169e-14 0 1.78055e-13 0 3.16893e-13 0 5.08864e-13 0 7.57162e-13 0 1.06631e-12 0 1.44633e-12 0 1.89607e-12 0 2.40942e-12 0 3.00709e-12 0 3.67154e-12 0 4.39207e-12 0 5.20556e-12 0 6.11587e-12 0 7.05883e-12 0 8.12377e-12 0 9.23891e-12 0
31.8653 1.70253e-13 1.70251e-13 1.41936e-18 8.33678e-06 7.92919e-05 5.0861e-17 0 1.02174e-15 0 1.44339e-14 0 5.9041e-14 0 1.50973e-13 0 3.03622e-13 0 5.25376e-13 0 8.24359e-13 0 1.20303e-12 0 1.66614e-12 0 2.22655e-12 0 2.88057e-12 0 3.6179e-12 0 4.46675e-12 0 5.40082e-12 0 6.40444e-12 0 7.52795e-12 0 8.77506e-12 0 1.00574e-11 0 1.14955e-11 0 1.29917e-11 0
33.5009 1.57795e-13 1.57794e-13 1.16442e-18 7.37934e-06 7.34394e-05 1.27602e-16 0 2.2141e-15 0 2.74847e-14 0 1.04952e-13 0 2.56348e-13 0 4.98252e-13 0 8.39379e-13 0 1.28841e-12 0 1.84586e-12 0 2.51609e-12 0 3.31513e-12 0 4.23531e-12 0 5.26055e-12 0 6.42831e-12 0 7.70085e-12 0 9.05622e-12 0 1.05612e-11 0 1.22191e-11 0 1.39117e-11 0 1.57976e-11 0 1.77473e-11 0
35.2205 1.47464e-13 1.47463e-13 9.55772e-19 6.48137e-06 6.75767e-05 3.03739e-16 0 4.58492e-15 0 5.03289e-14 0 1.80014e-13 0 4.20929e-13 0 7.92022e-13 0 1.30073e-12 0 1.95522e-12 0 2.75244e-12 0 3.69554e-12 0 4.80401e-12 0 6.0645e-12 0 7.45323e-12 0 9.01902e-12 0 1.07096e-11 0 1.24952e-11 0 1.44627e-11 0 1.66143e-11 0 1.87963e-11 0 2.12124e-11 0 2.36953e-11 0
37.0284 1.36785e-13 1.36784e-13 7.84923e-19 5.73836e-06 6.26058e-05 6.77285e-16 0 8.9546e-15 0 8.74443e-14 0 2.93899e-13 0 6.59309e-13 0 1.20285e-12 0 1.92817e-12 0 2.84126e-12 0 3.93352e-12 0 5.20588e-12 0 6.68126e-12 0 8.33889e-12 0 1.01458e-11 0 1.21635e-11 0 1.43228e-11 0 1.65855e-11 0 1.90606e-11 0 2.17484e-11 0 2.44569e-11 0 2.74381e-11 0 3.04846e-11 0
38.9291 1.2732e-13 1.27319e-13 6.44225e-19 5.0599e-06 5.78085e-05 1.4343e-15 0 1.67175e-14 0 1.46061e-13 0 4.62698e-13 0 9.97831e-13 0 1.7678e-12 0 2.76922e-12 0 4.00409e-12 0 5.45604e-12 0 7.12276e-12 0 9.03071e-12 0 1.115e-11 0 1.34367e-11 0 1.59668e-11 0 1.86519e-11 0 2.14444e-11 0 2.44778e-11 0 2.77502e-11 0 3.1028e-11 0 3.46152e-11 0 3.82615e-11 0
40.9273 1.18504e-13 1.18503e-13 5.28594e-19 4.46056e-06 5.33719e-05 2.8824e-15 0 2.97997e-14 0 2.34215e-13 0 7.0134e-13 0 1.45677e-12 0 2.50981e-12 0 3.84636e-12 0 5.46232e-12 0 7.33146e-12 0 9.44732e-12 0 1.184e-11 0 1.44688e-11 0 1.72781e-11 0 2.03594e-11 0 2.36033e-11 0 2.6953e-11 0 3.05676e-11 0 3.44425e-11 0 3.83014e-11 0 4.2502e-11 0 4.67499e-11 0
43.0281 1.10889e-13 1.10888e-13 4.34018e-19 3.91399e-06 4.90856e-05 5.5406e-15 0 5.11075e-14 0 3.63221e-13 0 1.03093e-12 0 2.0663e-12 0 3.46663e-12 0 5.20313e-12 0 7.26366e-12 0 9.61011e-12 0 1.22313e-11 0 1.51609e-11 0 1.83467e-11 0 2.172e-11 0 2.53892e-11 0 2.92229e-11 0 3.31546e-11 0 3.73706e-11 0 4.18634e-11 0 4.6313e-11 0 5.1132e-11 0 5.59816e-11 0
45.2368 1.03656e-13 1.03656e-13 3.56173e-19 3.43611e-06 4.51654e-05 1.0147e-14 0 8.39761e-14 0 5.42325e-13 0 1.46284e-12 0 2.83413e-12 0 4.63621e-12 0 6.82197e-12 0 9.36973e-12 0 1.22283e-11 0 1.53814e-11 0 1.88668e-11 0 2.26196e-11 0 2.65589e-11 0 3.08099e-11 0 3.52197e-11 0 3.97128e-11 0 4.4502e-11 0 4.95767e-11 0 5.45765e-11 0 5.9965e-11 0 6.53627e-11 0
47.5588 9.63056e-14 9.63053e-14 2.92406e-19 3.03623e-06 4.17922e-05 1.76566e-14 0 1.31799e-13 0 7.77074e-13 0 1.99692e-12 0 3.74593e-12 0 5.9823e-12 0 8.63827e-12 0 1.1682e-11 0 1.50491e-11 0 1.87187e-11 0 2.27327e-11 0 2.70142e-11 0 3.14713e-11 0 3.6245e-11 0 4.11631e-11 0 4.61433e-11 0 5.14216e-11 0 5.69845e-11 0 6.2438e-11 0 6.82883e-11 0 7.4123e-11 0
50 8.97647e-14 8.97644e-14 2.39943e-19 2.67303e-06 3.85526e-05 2.95295e-14 0 1.99819e-13 0 1.08036e-12 0 2.65128e-12 0 4.82299e-12 0 7.52836e-12 0 1.06775e-11 0 1.42286e-11 0 1.81045e-11 0 2.22807e-11 0 2.68031e-11 0 3.15842e-11 0 3.65221e-11 0 4.17733e-11 0 4.7148e-11 0 5.25587e-11 0 5.82622e-11 0 6.42425e-11 0 7.00777e-11 0 7.63098e-11 0 8.24996e-11 0
52.5665 8.40253e-14 8.40251e-14 1.96934e-19 2.34374e-06 3.5441e-05 4.76164e-14 0 2.93491e-13 0 1.46131e-12 0 3.43237e-12 0 6.06415e-12 0 9.2622e-12 0 1.29145e-11 0 1.697e-11 0 2.13404e-11 0 2.59984e-11 0 3.09947e-11 0 3.62323e-11 0 4.16011e-11 0 4.72718e-11 0 5.304e-11 0 5.88146e-11 0 6.48705e-11 0 7.11892e-11 0 7.73271e-11 0 8.38552e-11 0 9.03132e-11 0
55.2648 7.85526e-14 7.85525e-14 1.61634e-19 2.05765e-06 3.26159e-05 7.37669e-14 0 4.16043e-13 0 1.91535e-12 0 4.31516e-12 0 7.41494e-12 0 1.10937e-11 0 1.52192e-11 0 1.97338e-11 0 2.45401e-11 0 2.961e-11 0 3.49991e-11 0 4.06032e-11 0 4.63067e-11 0 5.22921e-11 0 5.83447e-11 0 6.43719e-11 0 7.06619e-11 0 7.71946e-11 0 8.35133e-11 0 9.0207e-11 0 9.6804e-11 0
58.1015 7.33823e-14 7.33821e-14 1.32714e-19 1.80853e-06 3.00434e-05 1.1006e-13 0 5.70462e-13 0 2.43761e-12 0 5.2783e-12 0 8.83345e-12 0 1.29587e-11 0 1.75057e-11 0 2.24128e-11 0 2.75769e-11 0 3.29709e-11 0 3.86554e-11 0 4.45216e-11 0 5.04514e-11 0 5.66364e-11 0 6.28557e-11 0 6.90179e-11 0 7.5419e-11 0 8.20378e-11 0 8.84141e-11 0 9.51433e-11 0 1.01752e-10 0
61.0839 6.86548e-14 6.86547e-14 1.08874e-19 1.58581e-06 2.76214e-05 1.58787e-13 0 7.5949e-13 0 3.02322e-12 0 6.3041e-12 0 1.02884e-11 0 1.48135e-11 0 1.972e-11 0 2.49456e-11 0 3.03847e-11 0 3.60131e-11 0 4.18964e-11 0 4.79236e-11 0 5.39772e-11 0 6.02544e-11 0 6.65331e-11 0 7.27245e-11 0 7.91276e-11 0 8.57208e-11 0 9.20482e-11 0 9.87019e-11 0 1.05214e-10 0
64.2193 6.41182e-14 6.41181e-14 8.9465e-20 1.39531e-06 2.54581e-05 2.21175e-13 0 9.8008e-13 0 3.6469e-12 0 7.33674e-12 0 1.1691e-11 0 1.65365e-11 0 2.17089e-11 0 2.71488e-11 0 3.27522e-11 0 3.84995e-11 0 4.44605e-11 0 5.05253e-11 0 5.65795e-11 0 6.28227e-11 0 6.9036e-11 0 7.51351e-11 0 8.14165e-11 0 8.78589e-11 0 9.40189e-11 0 1.00475e-10 0 1.06773e-10 0
67.5157 5.96656e-14 5.96655e-14 7.34435e-20 1.23092e-06 2.35278e-05 2.97379e-13 0 1.22538e-12 0 4.27644e-12 0 8.31483e-12 0 1.2952e-11 0 1.80132e-11 0 2.33362e-11 0 2.88679e-11 0 3.45098e-11 0 4.0248e-11 0 4.61558e-11 0 5.21272e-11 0 5.80537e-11 0 6.41333e-11 0 7.01548e-11 0 7.60403e-11 0 8.20777e-11 0 8.82467e-11 0 9.41251e-11 0 1.00266e-10 0 1.06239e-10 0
70.9813 5.58963e-14 5.58962e-14 6.02746e-20 1.07833e-06 2.16064e-05 3.90561e-13 0 1.50187e-12 0 4.93123e-12 0 9.28209e-12 0 1.41498e-11 0 1.93656e-11 0 2.47742e-11 0 3.03316e-11 0 3.59465e-11 0 4.16118e-11 0 4.74039e-11 0 5.32222e-11 0 5.8965e-11 0 6.48269e-11 0 7.06065e-11 0 7.62327e-11 0 8.19825e-11 0 8.78367e-11 0 9.33969e-11 0 9.91879e-11 0 1.04804e-10 0
74.6248 5.19613e-14 5.19612e-14 4.94812e-20 9.52271e-07 1.99858e-05 4.94582e-13 0 1.78086e-12 0 5.51781e-12 0 1.0071e-11 0 1.50405e-11 0 2.02728e-11 0 2.56264e-11 0 3.10683e-11 0 3.65178e-11 0 4.19745e-11 0 4.75166e-11 0 5.3051e-11 0 5.84852e-11 0 6.40061e-11 0 6.94262e-11 0 7.46821e-11 0 8.00345e-11 0 8.54658e-11 0 9.06085e-11 0 9.59491e-11 0 1.01115e-10 0
78.4553 4.85169e-14 4.85169e-14 4.06306e-20 8.37452e-07 1.84081e-05 6.1213e-13 0 2.07054e-12 0 6.07117e-12 0 1.0761e-11 0 1.57606e-11 0 2.09378e-11 0 2.61679e-11 0 3.14304e-11 0 3.66557e-11 0 4.18506e-11 0 4.70938e-11 0 5.23006e-11 0 5.73879e-11 0 6.25335e-11 0 6.75647e-11 0 7.24257e-11 0 7.73594e-11 0 8.23499e-11 0 8.70616e-11 0 9.19413e-11 0 9.66488e-11 0
82.4824 4.49274e-14 4.49274e-14 3.33456e-20 7.42211e-07 1.70879e-05 7.32107e-13 0 2.33342e-12 0 6.49256e-12 0 1.11919e-11 0 1.60909e-11 0 2.10844e-11 0 2.60684e-11 0 3.10349e-11 0 3.59271e-11 0 4.07578e-11 0 4.56045e-11 0 5.03924e-11 0 5.50487e-11 0 5.97385e-11 0 6.43065e-11 0 6.87048e-11 0 7.31548e-11 0 7.76426e-11 0 8.1868e-11 0 8.62329e-11 0 9.04337e-11 0
86.7162 4.1363e-14 4.1363e-14 2.73356e-20 6.6087e-07 1.59506e-05 8.49303e-13 0 2.55817e-12 0 6.77194e-12 0 1.13688e-11 0 1.60602e-11 0 2.0771e-11 0 2.54193e-11 0 3.00093e-11 0 3.44963e-11 0 3.88986e-11 0 4.32907e-11 0 4.7608e-11 0 5.17882e-11 0 5.59819e-11 0 6.00519e-11 0 6.3958e-11 0 6.78982e-11 0 7.18608e-11 0 7.5582e-11 0 7.94168e-11 0 8.3099e-11 0
