# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 84.0335 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
4.75588 6.37084e-15 6.37074e-15 1.05816e-19 1.66094e-05 2.71796e-05 0 5.83016e-37 0 4.35898e-36 0 4.04524e-35 0 1.6669e-34 0 4.81182e-34 0 1.1327e-33 0 2.33354e-33 0 4.37237e-33 0 7.63174e-33 0 1.26015e-32 0 1.99202e-32 1.4013e-45 3.03303e-32 5.60519e-45 4.47835e-32 1.96182e-44 6.44156e-32 7.56701e-44 9.06714e-32 2.43826e-43 1.25027e-31 7.42688e-43 1.6944e-31 2.07392e-42 2.26135e-31 5.49309e-42 2.97645e-31 1.34342e-41 3.87242e-31 3.13569e-41 4.97778e-31
5 5.83851e-15 5.83842e-15 8.67141e-20 1.48521e-05 2.45398e-05 0 8.08365e-36 0 5.7277e-35 0 5.01054e-34 0 1.99034e-33 0 5.59234e-33 0 1.28831e-32 0 2.60643e-32 0 4.80775e-32 0 8.27609e-32 2.8026e-45 1.34962e-31 1.68156e-44 2.1093e-31 8.68805e-44 3.1783e-31 3.86758e-43 4.64773e-31 1.48538e-42 6.62524e-31 5.15538e-42 9.2467e-31 1.57772e-41 1.26491e-30 4.55716e-41 1.70135e-30 1.21051e-40 2.2544e-30 3.05748e-40 2.9471e-30 7.15804e-40 3.8091e-30 1.60303e-39 4.86585e-30
5.25665 5.43038e-15 5.43031e-15 7.1064e-20 1.30864e-05 2.21678e-05 0 1.0118e-34 0 6.82008e-34 0 5.63988e-33 0 2.1626e-32 0 5.91965e-32 0 1.33547e-31 0 2.65476e-31 2.8026e-45 4.82296e-31 2.66247e-44 8.19122e-31 2.0459e-43 1.31972e-30 1.19671e-42 2.03986e-30 5.92749e-42 3.04267e-30 2.44555e-41 4.4078e-30 8.79931e-41 6.22841e-30 2.87366e-40 8.62124e-30 8.32638e-40 1.17023e-29 2.2837e-39 1.5625e-29 5.78363e-39 2.05601e-29 1.3962e-38 2.66992e-29 3.13576e-38 3.42884e-29 6.7514e-38 4.35348e-29
5.52648 4.96629e-15 4.96623e-15 5.82318e-20 1.17254e-05 2.00489e-05 0 1.11231e-33 0 7.15741e-33 0 5.61139e-32 0 2.07995e-31 0 5.55168e-31 0 1.22735e-30 1.54143e-44 2.39863e-30 2.0459e-43 4.29383e-30 1.89876e-42 7.19786e-30 1.2948e-41 1.14612e-29 6.93489e-41 1.7526e-29 3.1759e-40 2.58857e-29 1.22277e-39 3.71588e-29 4.13306e-39 5.20614e-29 1.27398e-38 7.14848e-29 3.5045e-38 9.63031e-29 9.14989e-38 1.27668e-28 2.21449e-37 1.66854e-28 5.12076e-37 2.15277e-28 1.10553e-36 2.74751e-28 2.29278e-36 3.46778e-28
5.81015 4.64555e-15 4.6455e-15 4.77136e-20 1.02708e-05 1.8115e-05 0 1.12238e-32 0 6.91472e-32 0 5.15373e-31 0 1.84924e-30 1.4013e-45 4.81743e-30 5.04467e-44 1.04439e-29 1.06499e-42 2.0077e-29 1.30111e-41 3.54299e-29 1.0817e-40 5.86439e-29 6.71854e-40 9.23201e-29 3.31522e-39 1.39705e-28 1.40955e-38 2.04378e-28 5.08125e-38 2.90791e-28 1.61836e-37 4.0405e-28 4.72166e-37 5.50472e-28 1.23624e-36 7.36161e-28 3.07994e-36 9.69159e-28 7.13934e-36 1.25827e-27 1.58469e-35 1.61323e-27 3.29506e-35 2.04645e-27 6.59456e-35 2.56805e-27
6.10839 4.84374e-15 4.8437e-15 3.91072e-20 8.07375e-06 1.63023e-05 0 1.13848e-31 0 6.72996e-31 0 4.78037e-30 1.4013e-45 1.66267e-29 9.80909e-44 4.23123e-29 3.7779e-42 9.00136e-29 6.84787e-41 1.703e-28 7.40738e-40 2.96393e-28 5.55361e-39 4.84597e-28 3.1551e-38 7.54475e-28 1.44014e-37 1.13021e-27 5.70534e-37 1.6381e-27 1.9319e-36 2.31067e-27 5.81465e-36 3.18488e-27 1.61005e-35 4.30612e-27 4.02197e-35 5.7177e-27 9.58347e-35 7.47657e-27 2.13212e-34 9.64457e-27 4.55189e-34 1.22896e-26 9.13248e-34 1.5498e-26 1.76685e-33 1.93389e-26
6.42193 4.19562e-15 4.19559e-15 3.19608e-20 7.61766e-06 1.48144e-05 0 8.69739e-31 0 4.93965e-30 0 3.35063e-29 5.46506e-44 1.13102e-28 5.83641e-42 2.81408e-28 1.87887e-40 5.87823e-28 2.95643e-39 1.09508e-27 2.84699e-38 1.88047e-27 1.93455e-37 3.03807e-27 1.00968e-36 4.67942e-27 4.27938e-36 6.94107e-27 1.58514e-35 9.96974e-27 5.05716e-35 1.39456e-26 1.44239e-34 1.90715e-26 3.80017e-34 2.55954e-26 9.07798e-34 3.37502e-26 2.0733e-33 4.38423e-26 4.43605e-33 5.62016e-26 9.12628e-33 7.11878e-26 1.76981e-32 8.9257e-26 3.31546e-32 1.10767e-25
6.75157 3.81937e-15 3.81934e-15 2.62146e-20 6.86361e-06 1.32279e-05 0 6.36394e-30 0 3.47418e-29 4.2039e-45 2.25381e-28 3.4514e-42 7.39128e-28 2.92971e-40 1.79936e-27 7.96036e-39 3.69275e-27 1.09488e-37 6.77719e-27 9.43975e-37 1.14871e-26 5.84149e-36 1.83447e-26 2.81249e-35 2.79621e-26 1.11088e-34 4.10814e-26 3.85999e-34 5.84904e-26 1.16366e-33 8.11505e-26 3.1534e-33 1.10135e-25 7.92425e-33 1.46747e-25 1.81418e-32 1.92195e-25 3.97962e-32 2.48067e-25 8.2044e-32 3.1606e-25 1.62948e-31 3.9801e-25 3.05941e-31 4.96242e-25 5.55833e-31 6.12547e-25
7.09813 3.61543e-15 3.6154e-15 2.1476e-20 5.94009e-06 1.18448e-05 0 4.43575e-29 0 2.32689e-28 3.26503e-43 1.44512e-27 1.81775e-40 4.60821e-27 1.24198e-38 1.09837e-26 2.87212e-37 2.21581e-26 3.47579e-36 4.00793e-26 2.69754e-35 6.70785e-26 1.52716e-34 1.05924e-25 6.80965e-34 1.59823e-25 2.5152e-33 2.32633e-25 8.22401e-33 3.28393e-25 2.34923e-32 4.52011e-25 6.06372e-32 6.08913e-25 1.45673e-31 8.05657e-25 3.20287e-31 1.04823e-24 6.76151e-31 1.34451e-24 1.34558e-30 1.70285e-24 2.5844e-30 2.13222e-24 4.70534e-30 2.64396e-24 8.30305e-30 3.24664e-24
7.46248 4.01167e-15 4.01165e-15 1.75906e-20 4.38486e-06 1.05694e-05 0 3.33598e-28 0 1.68008e-27 2.22848e-41 9.99381e-27 9.10902e-39 3.1008e-26 5.06382e-37 7.2402e-26 1.00454e-35 1.43643e-25 1.07634e-34 2.56172e-25 7.55812e-34 4.23491e-25 3.9316e-33 6.61448e-25 1.62972e-32 9.88202e-25 5.64749e-32 1.4254e-24 1.74279e-31 1.99545e-24 4.72967e-31 2.72541e-24 1.16557e-30 3.64496e-24 2.68284e-30 4.78977e-24 5.67607e-30 6.19193e-24 1.15534e-29 7.89377e-24 2.22322e-29 9.9397e-24 4.13613e-29 1.23772e-23 7.31342e-29 1.5266e-23 1.25523e-28 1.86506e-23
7.84553 4.03479e-15 4.03477e-15 1.44081e-20 3.57097e-06 9.34187e-06 0 2.10224e-27 2.52234e-44 1.01524e-26 1.11345e-39 5.78486e-26 3.39345e-37 1.74726e-25 1.55042e-35 3.99845e-25 2.65821e-34 7.8046e-25 2.53678e-33 1.3728e-24 1.61965e-32 2.24235e-24 7.77339e-32 3.4651e-24 3.00609e-31 5.12718e-24 9.80376e-31 7.33045e-24 2.86345e-30 1.0179e-23 7.40125e-30 1.3798e-23 1.74537e-29 1.83235e-23 3.85716e-29 2.39185e-23 7.86738e-29 3.0727e-23 1.54676e-28 3.89397e-23 2.8828e-28 4.8755e-23 5.20312e-28 6.03834e-23 8.94756e-28 7.40904e-23 1.49573e-27 9.0068e-23
8.24824 3.00062e-15 3.00061e-15 1.18005e-20 3.9327e-06 8.19911e-06 0 9.08802e-27 1.28359e-42 4.20358e-26 3.35827e-38 2.29412e-25 7.7412e-36 6.74762e-25 2.9348e-34 1.51393e-24 4.37988e-33 2.9083e-24 3.74389e-32 5.0471e-24 2.18349e-31 8.14788e-24 9.70693e-31 1.24603e-23 3.51395e-30 1.82643e-23 1.08173e-29 2.58886e-23 2.99839e-29 3.56648e-23 7.39893e-29 4.79901e-23 1.67325e-28 6.32925e-23 3.55735e-28 8.20823e-23 7.00769e-28 1.04804e-22 1.33301e-27 1.32046e-22 2.41004e-27 1.64419e-22 4.22621e-27 2.02561e-22 7.07778e-27 2.47283e-22 1.15386e-26 2.99155e-22
8.67162 2.81664e-15 2.81663e-15 9.66458e-21 3.43124e-06 7.20916e-06 1.4013e-45 4.61402e-26 6.62268e-41 2.04226e-25 1.05408e-36 1.06732e-24 1.86298e-34 3.05783e-24 5.9142e-33 6.72861e-24 7.73511e-32 1.27253e-23 5.95429e-31 2.17942e-23 3.18615e-30 3.47826e-23 1.31693e-29 5.26525e-23 4.47711e-29 7.64721e-23 1.30461e-28 1.07486e-22 3.44058e-28 1.46934e-22 8.1238e-28 1.96295e-22 1.76542e-27 2.57152e-22 3.6176e-27 3.31381e-22 6.89435e-27 4.2059e-22 1.27091e-26 5.26922e-22 2.23229e-26 6.52569e-22 3.80863e-26 7.99823e-22 6.21985e-26 9.71579e-22 9.90084e-26 1.16983e-21
9.11674 2.28078e-15 2.28077e-15 7.91516e-21 3.47038e-06 6.32492e-06 8.26766e-44 1.8845e-25 2.39356e-39 7.97894e-25 2.37536e-35 3.99283e-24 3.26094e-33 1.11451e-23 8.74404e-32 2.4059e-23 1.00871e-30 4.48076e-23 7.02837e-30 7.57548e-23 3.46518e-29 1.19552e-22 1.33639e-28 1.79179e-22 4.27977e-28 2.57911e-22 1.18366e-27 3.5954e-22 2.97724e-27 4.87791e-22 6.741e-27 6.47102e-22 1.41044e-26 8.42174e-22 2.79071e-26 1.07857e-21 5.15363e-26 1.36096e-21 9.22077e-26 1.69562e-21 1.57564e-25 2.08891e-21 2.61908e-25 2.54743e-21 4.17599e-25 3.07953e-21 6.49822e-25 3.69081e-21
9.5847 2.07108e-15 2.07108e-15 6.48193e-21 3.12973e-06 5.52644e-06 4.55002e-42 8.06326e-25 7.96103e-38 3.26662e-24 5.04106e-34 1.56547e-23 5.44211e-32 4.25841e-23 1.24279e-30 9.02089e-23 1.27233e-29 1.65491e-22 8.0635e-29 2.76268e-22 3.67761e-28 4.31227e-22 1.32786e-27 6.40038e-22 4.01753e-27 9.13226e-22 1.05729e-26 1.26289e-21 2.54228e-26 1.70078e-21 5.53103e-26 2.24084e-21 1.1163e-25 2.89772e-21 2.13635e-25 3.6887e-21 3.82882e-25 4.62805e-21 6.6586e-25 5.73504e-21 1.10844e-24 7.02899e-21 1.79733e-24 8.52988e-21 2.80122e-24 1.0263e-20 4.26585e-24 1.22448e-20
10.0767 1.91688e-15 1.91688e-15 5.30863e-21 2.7694e-06 4.78203e-06 2.0595e-40 3.28973e-24 2.23624e-36 1.27641e-23 9.23557e-33 5.86064e-23 7.933e-31 1.55415e-22 1.55501e-29 3.23176e-22 1.42106e-28 5.84175e-22 8.22972e-28 9.63186e-22 3.48538e-27 1.48737e-21 1.18199e-26 2.18668e-21 3.38802e-26 3.09339e-21 8.50476e-26 4.24441e-21 1.95925e-25 5.67507e-21 4.10382e-25 7.42725e-21 8.0034e-25 9.5446e-21 1.48389e-24 1.20784e-20 2.58477e-24 1.50703e-20 4.3753e-24 1.85768e-20 7.10446e-24 2.26542e-20 1.12512e-23 2.73601e-20 1.71596e-23 3.27677e-20 2.56005e-23 3.89233e-20
10.5939 1.79379e-15 1.79378e-15 4.34601e-21 2.42281e-06 4.06995e-06 7.6994e-39 1.2711e-23 5.31094e-35 4.73053e-23 1.46074e-31 2.08271e-22 1.00953e-29 5.38665e-22 1.71129e-28 1.09993e-21 1.40374e-27 1.95965e-21 7.46136e-27 3.19211e-21 2.94495e-26 4.87786e-21 9.40904e-26 7.10488e-21 2.56182e-25 9.96724e-21 6.14822e-25 1.35717e-20 1.35982e-24 1.80193e-20 2.74729e-24 2.34294e-20 5.18593e-24 2.99256e-20 9.32961e-24 3.76526e-20 1.58167e-23 4.67255e-20 2.6094e-23 5.73021e-20 4.13795e-23 6.95378e-20 6.40771e-23 8.35909e-20 9.57333e-23 9.96631e-20 1.40062e-22 1.17877e-19
11.1377 1.8085e-15 1.80849e-15 3.55411e-21 1.96523e-06 3.40803e-06 2.55873e-37 4.96256e-23 1.14635e-33 1.77497e-22 2.14187e-30 7.50212e-22 1.20373e-28 1.89348e-21 1.77711e-27 3.79827e-21 1.3154e-26 6.67207e-21 6.44412e-26 1.07404e-20 2.37854e-25 1.62452e-20 7.1804e-25 2.34487e-20 1.86172e-24 3.26285e-20 4.28106e-24 4.40981e-20 9.10862e-24 5.815e-20 1.77813e-23 7.51298e-20 3.25397e-23 9.53921e-20 5.68852e-23 1.19351e-19 9.3985e-23 1.47331e-19 1.5131e-22 1.79776e-19 2.34604e-22 2.17125e-19 3.55615e-22 2.59817e-19 5.20988e-22 3.08416e-19 7.48199e-22 3.63255e-19
11.7094 1.58022e-15 1.58022e-15 2.93894e-21 1.85983e-06 2.82232e-06 6.13792e-36 1.57681e-22 1.82408e-32 5.43281e-22 2.35935e-29 2.20765e-21 1.08918e-27 5.44122e-21 1.40994e-26 1.07278e-20 9.46451e-26 1.85869e-20 4.29053e-25 2.95777e-20 1.48583e-24 4.4294e-20 4.2499e-24 6.33737e-20 1.05182e-23 8.74866e-20 2.32233e-23 1.17386e-19 4.76227e-23 1.53763e-19 8.9979e-23 1.97436e-19 1.59874e-22 2.49237e-19 2.71969e-22 3.10137e-19 4.38462e-22 3.80877e-19 6.89674e-22 4.62491e-19 1.04668e-21 5.55979e-19 1.55467e-21 6.62348e-19 2.23557e-21 7.82887e-19 3.15429e-21 9.18325e-19
12.3105 1.51368e-15 1.51368e-15 2.3932e-21 1.58104e-06 2.20615e-06 1.35642e-34 5.16533e-22 2.72802e-31 1.71861e-21 2.48696e-28 6.72587e-21 9.52175e-27 1.62014e-20 1.08773e-25 3.14115e-20 6.65345e-25 5.37021e-20 2.80163e-24 8.4507e-20 9.13124e-24 1.25335e-19 2.48117e-23 1.77795e-19 5.87495e-23 2.43559e-19 1.24793e-22 3.24502e-19 2.47089e-22 4.22317e-19 4.52574e-22 5.39013e-19 7.81877e-22 6.76613e-19 1.29603e-21 8.37477e-19 2.04127e-21 1.02336e-18 3.14056e-21 1.23675e-18 4.67015e-21 1.48002e-18 6.80404e-21 1.75555e-18 9.61201e-21 2.0664e-18 1.33361e-20 2.41423e-18
12.9424 1.41609e-15 1.41609e-15 1.95883e-21 1.38327e-06 1.60871e-06 2.48111e-33 1.55655e-21 3.44202e-30 5.01405e-21 2.24969e-27 1.89344e-20 7.20909e-26 4.46159e-20 7.31205e-25 8.51145e-20 4.09414e-24 1.43649e-19 1.6071e-23 2.23618e-19 4.94435e-23 3.28564e-19 1.2795e-22 4.62233e-19 2.90476e-22 6.28492e-19 5.94733e-22 8.31652e-19 1.13894e-21 1.07555e-18 2.02537e-21 1.36475e-18 3.4069e-21 1.70379e-18 5.50959e-21 2.09799e-18 8.48737e-21 2.55118e-18 1.27863e-20 3.0689e-18 1.8649e-20 3.65638e-18 2.66754e-20 4.31881e-18 3.70538e-20 5.06291e-18 5.05947e-20 5.89216e-18
13.6067 1.32302e-15 1.32302e-15 1.60445e-21 1.21271e-06 1.1081e-06 3.87232e-32 4.4199e-21 3.77333e-29 1.38191e-20 1.79713e-26 5.04557e-20 4.86207e-25 1.16414e-19 4.40408e-24 2.18664e-19 2.267e-23 3.64486e-19 8.32409e-23 5.61499e-19 2.42423e-22 8.17582e-19 5.98884e-22 1.141e-18 1.30626e-21 1.54021e-18 2.58254e-21 2.02462e-18 4.79125e-21 2.60245e-18 8.28409e-21 3.2835e-18 1.35854e-20 4.07748e-18 2.14605e-20 4.9957e-18 3.23692e-20 6.0461e-18 4.77986e-20 7.24035e-18 6.84419e-20 8.58935e-18 9.6203e-20 1.01038e-17 1.31505e-19 1.17979e-17 1.76852e-19 1.36782e-17
14.3051 1.24177e-15 1.24177e-15 1.31417e-21 1.05831e-06 6.74396e-07 5.22733e-31 1.19184e-20 3.64008e-28 3.62571e-20 1.28299e-25 1.28258e-19 2.95485e-24 2.90058e-19 2.40349e-23 5.36787e-19 1.14208e-22 8.84143e-19 3.93551e-22 1.34842e-18 1.08786e-21 1.94634e-18 2.57138e-21 2.69528e-18 5.39903e-21 3.61293e-18 1.03248e-20 4.71883e-18 1.85857e-20 6.02983e-18 3.1287e-20 7.56604e-18 5.00846e-20 9.34718e-18 7.73706e-20 1.13963e-17 1.14381e-19 1.37291e-17 1.65718e-19 1.63689e-17 2.33166e-19 1.93376e-17 3.22339e-19 2.26562e-17 4.33949e-19 2.63529e-17 5.75206e-19 3.04401e-17
15.0394 1.16977e-15 1.16977e-15 1.07647e-21 9.20243e-07 2.84373e-07 6.14239e-30 3.05507e-20 3.10721e-27 9.06369e-20 8.22473e-25 3.11283e-19 1.62525e-23 6.90739e-19 1.19339e-22 1.26031e-18 5.25522e-22 2.05227e-18 1.70476e-21 3.09989e-18 4.48409e-21 4.43699e-18 1.01631e-20 6.09854e-18 2.05801e-20 8.11978e-18 3.81299e-20 1.05396e-17 6.66959e-20 1.33908e-17 1.09457e-19 1.67128e-17 1.7124e-19 2.05441e-17 2.58974e-19 2.49292e-17 3.75616e-19 2.98977e-17 5.34441e-19 3.54947e-17 7.39528e-19 4.17613e-17 1.00632e-18 4.87376e-17 1.33523e-18 5.64766e-17 1.74568e-18 6.50008e-17
15.8114 1.11496e-15 1.11496e-15 8.81913e-22 7.90984e-07 -8.11128e-08 6.37791e-29 7.51974e-20 2.38061e-26 2.1804e-19 4.79901e-24 7.28484e-19 8.19757e-23 1.58781e-18 5.46101e-22 2.85828e-18 2.2369e-21 4.60385e-18 6.85119e-21 6.88993e-18 1.71898e-20 9.78248e-18 3.74346e-20 1.33493e-17 7.32377e-20 1.7658e-17 1.31667e-19 2.27831e-17 2.24106e-19 2.87864e-17 3.58998e-19 3.57423e-17 5.49497e-19 4.37225e-17 8.14413e-19 5.28111e-17 1.15997e-18 6.3061e-17 1.62228e-18 7.45557e-17 2.2095e-18 8.73708e-17 2.96171e-18 1.01579e-16 3.87585e-18 1.17277e-16 5.00142e-18 1.34503e-16
16.623 1.07954e-15 1.07954e-15 7.22551e-22 6.69311e-07 -4.4917e-07 5.91419e-28 1.78804e-19 1.65322e-25 5.07727e-19 2.57205e-23 1.65345e-18 3.82504e-22 3.54355e-18 2.32281e-21 6.29783e-18 8.88154e-21 1.00388e-17 2.57557e-20 1.48912e-17 6.17835e-20 2.09795e-17 1.29531e-19 2.84309e-17 2.45247e-19 3.73714e-17 4.28457e-19 4.79393e-17 7.1057e-19 6.02466e-17 1.11238e-18 7.44299e-17 1.66764e-18 9.06189e-17 2.42459e-18 1.08966e-16 3.39423e-18 1.29564e-16 4.6699e-18 1.52562e-16 6.26506e-18 1.78094e-16 8.27867e-18 2.06287e-16 1.06925e-17 2.37314e-16 1.3627e-17 2.71236e-16
17.4762 1.02935e-15 1.02934e-15 5.92156e-22 5.75274e-07 -8.02956e-07 4.77789e-27 3.98982e-19 1.01444e-24 1.11154e-18 1.23355e-22 3.53482e-18 1.60795e-21 7.45631e-18 8.94134e-21 1.30922e-17 3.20213e-20 2.06632e-17 8.81553e-20 3.03923e-17 2.02626e-19 4.25006e-17 4.0973e-19 5.72125e-17 7.51957e-19 7.4748e-17 1.2784e-18 9.53488e-17 2.06843e-18 1.19206e-16 3.16799e-18 1.46553e-16 4.65635e-18 1.77612e-16 6.64732e-18 2.12644e-16 9.15413e-18 2.51796e-16 1.23999e-17 2.95323e-16 1.63985e-17 3.43447e-16 2.13762e-17 3.96375e-16 2.72662e-17 4.54398e-16 3.43402e-17 5.17603e-16
18.3733 9.68324e-16 9.68323e-16 4.85293e-22 5.01168e-07 -1.13801e-06 3.38925e-26 8.38742e-19 5.53963e-24 2.2964e-18 5.32863e-22 7.14376e-18 6.12755e-21 1.48462e-17 3.13355e-20 2.57705e-17 1.05444e-19 4.02907e-17 2.76286e-19 5.87828e-17 6.09758e-19 8.16165e-17 1.19132e-18 1.09164e-16 2.12251e-18 1.41789e-16 3.51618e-18 1.79887e-16 5.55701e-18 2.23764e-16 8.33578e-18 2.738e-16 1.20238e-17 3.30349e-16 1.68692e-17 3.9383e-16 2.28707e-17 4.64467e-16 3.05242e-17 5.42664e-16 3.98203e-17 6.28766e-16 5.12401e-17 7.23095e-16 6.45869e-17 8.2611e-16 8.04324e-17 9.37921e-16
19.3164 9.25017e-16 9.25017e-16 3.97794e-22 4.30039e-07 -1.47999e-06 2.1852e-25 1.71321e-18 2.78485e-23 4.61679e-18 2.14344e-21 1.40723e-17 2.18775e-20 2.88393e-17 1.0331e-19 4.95198e-17 3.27642e-19 7.67284e-17 8.1905e-19 1.11079e-16 1.7391e-18 1.53172e-16 3.28848e-18 2.03607e-16 5.69599e-18 2.6296e-16 9.20634e-18 3.31867e-16 1.42283e-17 4.10798e-16 2.09247e-17 5.0035e-16 2.96474e-17 6.0107e-16 4.09128e-17 7.13614e-16 5.46501e-17 8.38302e-16 7.19176e-17 9.75758e-16 9.261e-17 1.1265e-15 1.17711e-16 1.29102e-15 1.46704e-16 1.47e-15 1.8075e-16 1.66358e-15
20.3079 8.85974e-16 8.85974e-16 3.26095e-22 3.68064e-07 -1.86705e-06 1.27123e-24 3.36388e-18 1.27863e-22 8.93477e-18 7.96085e-21 2.67244e-17 7.25416e-20 5.40547e-17 3.17554e-19 9.18687e-17 9.51921e-19 1.41132e-16 2.27554e-18 2.02804e-16 4.65727e-18 2.77816e-16 8.53679e-18 3.6709e-16 1.43953e-17 4.71506e-16 2.27278e-17 5.92034e-16 3.43868e-17 7.29363e-16 4.96273e-17 8.84389e-16 6.91289e-17 1.05792e-15 9.39081e-17 1.25094e-15 1.23679e-16 1.46387e-15 1.6059e-16 1.69764e-15 2.04258e-16 1.95299e-15 2.56598e-16 2.23061e-15 3.16381e-16 2.53152e-15 3.85851e-16 2.85582e-15
21.3503 8.50836e-16 8.50836e-16 2.67365e-22 3.14238e-07 -2.15061e-06 6.70742e-24 6.36176e-18 5.38648e-22 1.66754e-17 2.74105e-20 4.90122e-17 2.24229e-19 9.79232e-17 9.13305e-19 1.64814e-16 2.5949e-18 2.51133e-16 5.94463e-18 3.58314e-16 1.17486e-17 4.87733e-16 2.09074e-17 6.40748e-16 3.43674e-17 8.18639e-16 5.3064e-17 1.02282e-15 7.86781e-17 1.25425e-15 1.11533e-16 1.51421e-15 1.52867e-16 1.80383e-15 2.0458e-16 2.12453e-15 2.65837e-16 2.47682e-15 3.40801e-16 2.86201e-15 4.28412e-16 3.2811e-15 5.32228e-16 3.73502e-15 6.49552e-16 4.22522e-15 7.84539e-16 4.75169e-15
22.4463 8.18436e-16 8.18436e-16 2.1922e-22 2.67853e-07 -2.37695e-06 3.22231e-23 1.15985e-17 2.08891e-21 3.00366e-17 8.77422e-20 8.68624e-17 6.47765e-19 1.7155e-16 2.46356e-18 2.86082e-16 6.65158e-18 4.32522e-16 1.46336e-17 6.12911e-16 2.79749e-17 8.29183e-16 4.84017e-17 1.08324e-15 7.76549e-17 1.37684e-15 1.17385e-16 1.71197e-15 1.70732e-16 2.08985e-15 2.37938e-16 2.51225e-15 3.21137e-16 2.98067e-15 4.23702e-16 3.49702e-15 5.43576e-16 4.06188e-15 6.88458e-16 4.67697e-15 8.55829e-16 5.34363e-15 1.05202e-15 6.06298e-15 1.27149e-15 6.83697e-15 1.52164e-15 7.66541e-15
23.5984 7.88335e-16 7.88335e-16 1.79797e-22 2.28071e-07 -2.58374e-06 1.41565e-22 2.04165e-17 7.48603e-21 5.22902e-17 2.6199e-19 1.48956e-16 1.7543e-18 2.90995e-16 6.25063e-18 4.81032e-16 1.60778e-17 7.21845e-16 3.40357e-17 1.01618e-15 6.30392e-17 1.36661e-15 1.06189e-16 1.77565e-15 1.6648e-16 2.2456e-15 2.46629e-16 2.77905e-15 3.52211e-16 3.3775e-15 4.82964e-16 4.04321e-15 6.42368e-16 4.77805e-15 8.36134e-16 5.58452e-15 1.05973e-15 6.46308e-15 1.32678e-15 7.41594e-15 1.63191e-15 8.4447e-15 1.98589e-15 9.55067e-15 2.37809e-15 1.07363e-14 2.82109e-15 1.20011e-14
24.8097 7.60197e-16 7.60196e-16 1.47502e-22 1.94031e-07 -2.86643e-06 5.71149e-22 3.47525e-17 2.48832e-20 8.81071e-17 7.32072e-19 2.4749e-16 4.46739e-18 4.78541e-16 1.496e-17 7.84462e-16 3.67452e-17 1.16875e-15 7.49906e-17 1.63486e-15 1.34776e-16 2.18601e-15 2.21322e-16 2.82531e-15 3.39449e-16 3.55555e-15 4.93313e-16 4.37995e-15 6.9235e-16 5.30012e-15 9.34853e-16 6.31878e-15 1.22621e-15 7.43811e-15 1.57567e-15 8.66113e-15 1.97405e-15 9.988e-15 2.44456e-15 1.14214e-14 2.9765e-15 1.2963e-14 3.58759e-15 1.46142e-14 4.25849e-15 1.63781e-14 5.00982e-15 1.82532e-14
26.0832 7.33697e-16 7.33697e-16 1.20995e-22 1.64911e-07 -3.05466e-06 2.12453e-21 5.72842e-17 7.69822e-20 1.4388e-16 1.92014e-18 3.989e-16 1.07271e-17 7.63827e-16 3.38635e-17 1.24213e-15 7.96062e-17 1.83785e-15 1.56902e-16 2.55498e-15 2.74033e-16 3.3972e-15 4.39235e-16 4.36806e-15 6.59747e-16 5.47065e-15 9.41455e-16 6.70869e-15 1.29962e-15 8.0836e-15 1.72928e-15 9.59839e-15 2.23838e-15 1.12553e-14 2.84131e-15 1.30579e-14 3.52072e-15 1.50055e-14 4.3146e-15 1.71011e-14 5.20321e-15 1.93464e-14 6.21453e-15 2.17425e-14 7.3152e-15 2.4293e-14 8.53782e-15 2.69954e-14
27.4221 7.08598e-16 7.08598e-16 9.92925e-23 1.40125e-07 -3.20272e-06 7.31403e-21 9.15694e-17 2.22413e-19 2.28022e-16 4.74131e-18 6.24472e-16 2.43539e-17 1.18474e-15 7.26848e-17 1.91184e-15 1.63883e-16 2.80983e-15 3.12484e-16 3.88283e-15 5.31103e-16 5.13453e-15 8.31896e-16 6.56853e-15 1.22496e-15 8.18778e-15 1.71793e-15 9.99617e-15 2.33445e-15 1.19944e-14 3.06322e-15 1.41855e-14 3.91539e-15 1.65714e-14 4.91251e-15 1.91556e-14 6.0238e-15 2.19365e-14 7.30916e-15 2.49169e-14 8.73429e-15 2.80981e-14 1.03419e-14 3.14808e-14 1.2077e-14 3.50687e-14 1.39895e-14 3.88575e-14
