# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.133506 36464.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.75157 3.92727e-12 3.92341e-12 3.85405e-15 0.000981357 0.00178049 0 0 0 0 1.48818e-42 0 1.28227e-39 0 1.13779e-37 0 3.22217e-36 0 4.48373e-35 0 3.88398e-34 0 2.36876e-33 0 1.15382e-32 0 4.59414e-32 0 1.52413e-31 0 4.61881e-31 0 1.2558e-30 0 3.08767e-30 0 7.24348e-30 0 1.55311e-29 0 3.20027e-29 0 6.21286e-29 0 1.16471e-28 0 2.11193e-28 0
7.09813 3.79427e-12 3.79108e-12 3.18588e-15 0.000839656 0.00160427 0 0 0 0 1.16894e-40 0 7.24333e-38 0 5.16304e-36 0 1.24193e-34 0 1.5197e-33 0 1.18472e-32 0 6.61487e-32 0 2.98239e-31 0 1.11003e-30 0 3.47315e-30 0 9.97062e-30 0 2.5817e-29 0 6.07488e-29 0 1.36702e-28 0 2.82394e-28 0 5.61708e-28 0 1.05572e-27 0 1.91933e-27 0 3.3806e-27 0
7.46248 3.59842e-12 3.59577e-12 2.6537e-15 0.00073746 0.00146972 0 0 7.42688e-44 0 7.18505e-39 0 3.25277e-36 0 1.88257e-34 0 3.8771e-33 0 4.1982e-32 0 2.96059e-31 0 1.51991e-30 0 6.36689e-30 0 2.22244e-29 0 6.57707e-29 0 1.79337e-28 0 4.43281e-28 0 1.00038e-27 0 2.16374e-27 0 4.31423e-27 0 8.29807e-27 0 1.51229e-26 0 2.67031e-26 0 4.57512e-26 0
7.84553 3.34925e-12 3.34705e-12 2.20011e-15 0.000656895 0.00136027 0 0 6.34508e-42 0 3.49266e-37 0 1.17304e-34 0 5.56873e-33 0 9.89394e-32 0 9.53706e-31 0 6.1138e-30 0 2.89777e-29 0 1.13188e-28 0 3.71702e-28 0 1.04326e-27 0 2.70869e-27 0 6.40591e-27 0 1.38935e-26 0 2.89395e-26 0 5.579e-26 0 1.03935e-25 0 1.83947e-25 0 3.15909e-25 0 5.27213e-25 0
8.24824 3.10179e-12 3.09997e-12 1.82701e-15 0.000589017 0.00126489 2.8026e-45 0 4.25878e-40 0 1.37571e-35 0 3.47811e-33 0 1.36753e-31 0 2.11125e-30 0 1.82197e-29 0 1.0667e-28 0 4.68597e-28 0 1.71256e-27 0 5.30675e-27 0 1.41626e-26 0 3.50977e-26 0 7.95882e-26 0 1.66212e-25 0 3.34029e-25 0 6.23635e-25 0 1.12705e-24 0 1.93986e-24 0 3.24468e-24 0 5.28125e-24 0
8.67162 2.84623e-12 2.84471e-12 1.51071e-15 0.000530777 0.00118208 3.1249e-43 0 2.26975e-38 0 4.41629e-34 0 8.52237e-32 0 2.80092e-30 0 3.78329e-29 0 2.9388e-28 0 1.57833e-27 0 6.45023e-27 0 2.21279e-26 0 6.48847e-26 0 1.6506e-25 0 3.91322e-25 0 8.52598e-25 0 1.71768e-24 0 3.3363e-24 0 6.0419e-24 0 1.06081e-23 0 1.77808e-23 0 2.90031e-23 0 4.60978e-23 0
9.11674 2.59318e-12 2.59193e-12 1.24499e-15 0.000480103 0.00110897 2.31172e-41 0 9.73054e-37 0 1.16898e-32 0 1.74471e-30 0 4.83514e-29 0 5.75148e-28 0 4.04215e-27 0 1.99985e-26 0 7.63e-26 0 2.46463e-25 0 6.85712e-25 0 1.66665e-24 0 3.7882e-24 0 7.94565e-24 0 1.54695e-23 0 2.90885e-23 0 5.11726e-23 0 8.74107e-23 0 1.42865e-22 0 2.27534e-22 0 3.53554e-22 0
9.5847 2.35859e-12 2.35757e-12 1.02344e-15 0.000433922 0.00104002 1.36195e-39 0 3.40868e-35 0 2.58863e-31 0 3.02584e-29 0 7.13008e-28 0 7.51555e-27 0 4.80229e-26 0 2.19751e-25 0 7.85353e-25 0 2.39568e-24 0 6.34049e-24 0 1.47568e-23 0 3.22234e-23 0 6.51872e-23 0 1.22852e-22 0 2.23994e-22 0 3.83333e-22 0 6.37897e-22 0 1.01788e-21 0 1.5847e-21 0 2.40997e-21 0
10.0767 2.16451e-12 2.16367e-12 8.38818e-16 0.000387532 0.000966386 6.5241e-38 0 9.95856e-34 0 4.889e-30 0 4.52938e-28 0 9.14721e-27 0 8.59438e-26 0 5.01619e-25 0 2.13113e-24 0 7.15711e-24 0 2.06754e-23 0 5.21806e-23 0 1.16538e-22 0 2.44955e-22 0 4.78781e-22 0 8.74821e-22 0 1.54895e-21 0 2.58217e-21 0 4.19141e-21 0 6.53727e-21 0 9.96004e-21 0 1.48401e-20 0
10.5939 2.02352e-12 2.02283e-12 6.8603e-16 0.000339029 0.000884164 2.5927e-36 0 2.47265e-32 0 8.01634e-29 0 5.95342e-27 0 1.03822e-25 0 8.74406e-25 0 4.68237e-24 0 1.85365e-23 0 5.86771e-23 0 1.6095e-22 0 3.88254e-22 0 8.33752e-22 0 1.69007e-21 0 3.19701e-21 0 5.67212e-21 0 9.76676e-21 0 1.58804e-20 0 2.51747e-20 0 3.84217e-20 0 5.73473e-20 0 8.3798e-20 0
11.1377 1.93707e-12 1.93651e-12 5.64745e-16 0.000291546 0.000799573 8.67877e-35 0 5.29151e-31 0 1.15606e-27 0 6.95715e-26 0 1.05521e-24 0 8.00901e-24 0 3.9514e-23 0 1.46264e-22 0 4.37668e-22 0 1.1428e-21 0 2.64074e-21 0 5.46312e-21 0 1.06986e-20 0 1.96177e-20 0 3.38449e-20 0 5.67512e-20 0 9.0111e-20 0 1.39673e-19 0 2.08814e-19 0 3.05635e-19 0 4.38411e-19 0
11.7094 1.80217e-12 1.8017e-12 4.66192e-16 0.000258684 0.000739796 2.34475e-33 0 9.34142e-30 0 1.40207e-26 0 6.90783e-25 0 9.1747e-24 0 6.30748e-23 0 2.87862e-22 0 9.99586e-22 0 2.83522e-21 0 7.06418e-21 0 1.56695e-20 0 3.12865e-20 0 5.92912e-20 0 1.0555e-19 0 1.77312e-19 0 2.89908e-19 0 4.50048e-19 0 6.82811e-19 0 1.00097e-18 0 1.43809e-18 0 2.02682e-18 0
12.3105 1.67286e-12 1.67248e-12 3.83673e-16 0.000229351 0.000684164 5.29679e-32 0 1.40782e-28 0 1.4785e-25 0 6.02221e-24 0 7.04959e-23 0 4.41113e-22 0 1.86934e-21 0 6.10839e-21 0 1.6466e-20 0 3.92378e-20 0 8.37156e-20 0 1.61601e-19 0 2.96841e-19 0 5.13762e-19 0 8.41479e-19 0 1.3432e-18 0 2.04086e-18 0 3.03401e-18 0 4.36541e-18 0 6.16182e-18 0 8.54007e-18 0
12.9424 1.61184e-12 1.61152e-12 3.15452e-16 0.000195709 0.00061473 1.04988e-30 0 1.89879e-27 0 1.41984e-24 0 4.82581e-23 0 5.00973e-22 0 2.86627e-21 0 1.13197e-20 0 3.49114e-20 0 8.96606e-20 0 2.04789e-19 0 4.21056e-19 0 7.87105e-19 0 1.40352e-18 0 2.36496e-18 0 3.78132e-18 0 5.89963e-18 0 8.7827e-18 0 1.28063e-17 0 1.81016e-17 0 2.51242e-17 0 3.42708e-17 0
13.6067 1.44903e-12 1.44877e-12 2.60806e-16 0.000179986 0.000584778 1.65474e-29 0 2.07504e-26 0 1.12327e-23 0 3.21401e-22 0 2.97628e-21 0 1.56384e-20 0 5.77546e-20 0 1.68592e-19 0 4.13496e-19 0 9.07116e-19 0 1.80058e-18 0 3.26468e-18 0 5.65929e-18 0 9.29618e-18 0 1.45269e-17 0 2.21779e-17 0 3.23808e-17 0 4.63538e-17 0 6.44232e-17 0 8.79966e-17 0 1.18226e-16 0
14.3051 1.3554e-12 1.35519e-12 2.14085e-16 0.00015795 0.000536865 2.33088e-28 0 2.06322e-25 0 8.21379e-23 0 1.99523e-21 0 1.65739e-20 0 8.0309e-20 0 2.78263e-19 0 7.70888e-19 0 1.80968e-18 0 3.82063e-18 0 7.33412e-18 0 1.29169e-17 0 2.17979e-17 0 3.49489e-17 0 5.34362e-17 0 7.99123e-17 0 1.14539e-16 0 1.61119e-16 0 2.20355e-16 0 2.96439e-16 0 3.92574e-16 0
15.0394 1.26546e-12 1.26529e-12 1.75586e-16 0.000138753 0.000493274 2.83587e-27 0 1.8023e-24 0 5.35652e-22 0 1.11349e-20 0 8.34123e-20 0 3.74204e-19 0 1.22026e-18 0 3.21647e-18 0 7.24262e-18 0 1.47429e-17 0 2.74138e-17 0 4.69653e-17 0 7.72571e-17 0 1.21045e-16 0 1.81279e-16 0 2.65822e-16 0 3.74369e-16 0 5.17911e-16 0 6.97578e-16 0 9.24945e-16 0 1.20822e-15 0
15.8114 1.17792e-12 1.17777e-12 1.44294e-16 0.0001225 0.000454993 2.99772e-26 0 1.39019e-23 0 3.12884e-21 0 5.60852e-20 0 3.80795e-19 0 1.58761e-18 0 4.88676e-18 0 1.22857e-17 0 2.65891e-17 0 5.22782e-17 0 9.4309e-17 0 1.57379e-16 0 2.5267e-16 0 3.87294e-16 0 5.68691e-16 0 8.18473e-16 0 1.13358e-15 0 1.54357e-15 0 2.04903e-15 0 2.67972e-15 0 3.45506e-15 0
16.623 1.11347e-12 1.11335e-12 1.19017e-16 0.000106888 0.00041601 2.82338e-25 0 9.70225e-23 0 1.67623e-20 0 2.60975e-19 0 1.61372e-18 0 6.2749e-18 0 1.82829e-17 0 4.39415e-17 0 9.15818e-17 0 1.74217e-16 0 3.0536e-16 0 4.9699e-16 0 7.79679e-16 0 1.17044e-15 0 1.6867e-15 0 2.38476e-15 0 3.25077e-15 0 4.36028e-15 0 5.70861e-15 0 7.36854e-15 0 9.38337e-15 0
17.4762 1.04417e-12 1.04407e-12 9.79449e-17 9.38016e-05 0.000382 2.32927e-24 0 6.01865e-22 0 8.08572e-20 0 1.10096e-18 0 6.22834e-18 0 2.26649e-17 0 6.26783e-17 0 1.44329e-16 0 2.90212e-16 0 5.35009e-16 0 9.12397e-16 0 1.45008e-15 0 2.22541e-15 0 3.27513e-15 0 4.63629e-15 0 6.44517e-15 0 8.65381e-15 0 1.14422e-14 0 1.47847e-14 0 1.88474e-14 0 2.37193e-14 0
18.3733 9.62047e-13 9.61966e-13 8.0605e-17 8.3785e-05 0.000355765 1.67723e-23 0 3.30441e-21 0 3.49466e-19 0 4.1888e-18 0 2.17743e-17 0 7.43938e-17 0 1.95763e-16 0 4.32793e-16 0 8.41069e-16 0 1.5049e-15 0 2.50041e-15 0 3.88503e-15 0 5.83891e-15 0 8.4325e-15 0 1.17362e-14 0 1.60549e-14 0 2.12487e-14 0 2.77148e-14 0 3.53655e-14 0 4.45523e-14 0 5.54431e-14 0
19.3164 8.88863e-13 8.88796e-13 6.60727e-17 7.4334e-05 0.000329601 1.0821e-22 0 1.64719e-20 0 1.38746e-18 0 1.47313e-17 0 7.06549e-17 0 2.27344e-16 0 5.70639e-16 0 1.21364e-15 0 2.28324e-15 0 3.97092e-15 0 6.4362e-15 0 9.78742e-15 0 1.44201e-14 0 2.04549e-14 0 2.80131e-14 0 3.77394e-14 0 4.92694e-14 0 6.34341e-14 0 7.99876e-14 0 9.96361e-14 0 1.22675e-13 0
20.3079 8.43182e-13 8.43128e-13 5.42522e-17 6.43423e-05 0.000299525 6.43989e-22 0 7.67001e-20 0 5.20311e-18 0 4.92252e-17 0 2.18699e-16 0 6.64671e-16 0 1.59504e-15 0 3.26963e-15 0 5.96431e-15 0 1.00964e-14 0 1.59832e-14 0 2.3813e-14 0 3.44267e-14 0 4.8008e-14 0 6.47454e-14 0 8.59655e-14 0 1.10778e-13 0 1.40877e-13 0 1.7564e-13 0 2.16451e-13 0 2.63809e-13 0
21.3503 7.92623e-13 7.92578e-13 4.47759e-17 5.64908e-05 0.000275171 3.43006e-21 0 3.23493e-19 0 1.78612e-17 0 1.51422e-16 0 6.25496e-16 0 1.80059e-15 0 4.14017e-15 0 8.19456e-15 0 1.45158e-14 0 2.39489e-14 0 3.70717e-14 0 5.41676e-14 0 7.69141e-14 0 1.05529e-13 0 1.40257e-13 0 1.83666e-13 0 2.33766e-13 0 2.93814e-13 0 3.62393e-13 0 4.42065e-13 0 5.33604e-13 0
22.4463 7.37339e-13 7.37302e-13 3.67733e-17 4.9873e-05 0.000254057 1.64095e-20 0 1.23951e-18 0 5.62657e-17 0 4.29733e-16 0 1.65637e-15 0 4.52823e-15 0 9.99717e-15 0 1.91385e-14 0 3.29685e-14 0 5.30795e-14 0 8.04303e-14 0 1.15365e-13 0 1.6103e-13 0 2.17554e-13 0 2.85159e-13 0 3.68532e-13 0 4.63566e-13 0 5.76176e-13 0 7.03418e-13 0 8.4978e-13 0 1.01636e-12 0
23.5984 6.87106e-13 6.87076e-13 3.02759e-17 4.4063e-05 0.000234643 7.17153e-20 0 4.38601e-18 0 1.65258e-16 0 1.14289e-15 0 4.12436e-15 0 1.0735e-14 0 2.28012e-14 0 4.22882e-14 0 7.09381e-14 0 1.11586e-13 0 1.65687e-13 0 2.33505e-13 0 3.20669e-13 0 4.26911e-13 0 5.5223e-13 0 7.04804e-13 0 8.7668e-13 0 1.07813e-12 0 1.30347e-12 0 1.56022e-12 0 1.84983e-12 0
24.8097 6.37118e-13 6.37093e-13 2.48834e-17 3.90562e-05 0.000217383 2.85688e-19 0 1.42932e-17 0 4.51096e-16 0 2.83864e-15 0 9.62162e-15 0 2.39007e-14 0 4.8932e-14 0 8.80554e-14 0 1.44028e-13 0 2.21601e-13 0 3.22752e-13 0 4.47303e-13 0 6.04834e-13 0 7.94052e-13 0 1.01432e-12 0 1.27923e-12 0 1.57433e-12 0 1.91664e-12 0 2.29585e-12 0 2.72406e-12 0 3.20297e-12 0
26.0832 5.93382e-13 5.93361e-13 2.04513e-17 3.44658e-05 0.00020067 1.05166e-18 0 4.34658e-17 0 1.15903e-15 0 6.66703e-15 0 2.12906e-14 0 5.0589e-14 0 1.0001e-13 0 1.74884e-13 0 2.7926e-13 0 4.20723e-13 0 6.01619e-13 0 8.20605e-13 0 1.09338e-12 0 1.41648e-12 0 1.78791e-12 0 2.22947e-12 0 2.7161e-12 0 3.27506e-12 0 3.88861e-12 0 4.57552e-12 0 5.33757e-12 0
27.4221 5.49733e-13 5.49716e-13 1.68133e-17 3.05845e-05 0.000186121 3.55724e-18 0 1.22595e-16 0 2.78483e-15 0 1.47075e-14 0 4.43786e-14 0 1.01086e-13 0 1.93299e-13 0 3.28915e-13 0 5.13356e-13 0 7.58081e-13 0 1.06526e-12 0 1.43116e-12 0 1.88035e-12 0 2.40542e-12 0 3.00183e-12 0 3.70307e-12 0 4.46807e-12 0 5.33858e-12 0 6.2858e-12 0 7.33765e-12 0 8.49558e-12 0
28.8297 5.11807e-13 5.11794e-13 1.38112e-17 2.69851e-05 0.000171836 1.1213e-17 0 3.25103e-16 0 6.34053e-15 0 3.08729e-14 0 8.82664e-14 0 1.93133e-13 0 3.57807e-13 0 5.93244e-13 0 9.06e-13 0 1.31268e-12 0 1.81421e-12 0 2.40247e-12 0 3.11474e-12 0 3.93687e-12 0 4.86016e-12 0 5.93436e-12 0 7.09496e-12 0 8.40391e-12 0 9.81641e-12 0 1.13728e-11 0 1.30737e-11 0
30.3095 4.73123e-13 4.73112e-13 1.13561e-17 2.40025e-05 0.000159721 3.26644e-17 0 8.03486e-16 0 1.35549e-14 0 6.10919e-14 0 1.65931e-13 0 3.4945e-13 0 6.28207e-13 0 1.01617e-12 0 1.52014e-12 0 2.16298e-12 0 2.94252e-12 0 3.84356e-12 0 4.9203e-12 0 6.14829e-12 0 7.51253e-12 0 9.08398e-12 0 1.07662e-11 0 1.26475e-11 0 1.46616e-11 0 1.68647e-11 0 1.92554e-11 0
31.8653 4.36816e-13 4.36806e-13 9.32387e-18 2.13451e-05 0.000148491 8.87647e-17 0 1.86739e-15 0 2.74435e-14 0 1.14922e-13 0 2.97275e-13 0 6.03704e-13 0 1.05464e-12 0 1.66637e-12 0 2.44426e-12 0 3.41852e-12 0 4.5812e-12 0 5.90649e-12 0 7.47051e-12 0 9.23398e-12 0 1.1173e-11 0 1.33855e-11 0 1.57333e-11 0 1.83378e-11 0 2.11052e-11 0 2.41111e-11 0 2.73514e-11 0
33.5009 4.04827e-13 4.04819e-13 7.64913e-18 1.88948e-05 0.000137532 2.2691e-16 0 4.11391e-15 0 5.30239e-14 0 2.07046e-13 0 5.11295e-13 0 1.00303e-12 0 1.70517e-12 0 2.63472e-12 0 3.79304e-12 0 5.21873e-12 0 6.89443e-12 0 8.77933e-12 0 1.09774e-11 0 1.34291e-11 0 1.60986e-11 0 1.91169e-11 0 2.22935e-11 0 2.57903e-11 0 2.94795e-11 0 3.34598e-11 0 3.77235e-11 0
35.2205 3.78299e-13 3.78293e-13 6.27845e-18 1.65965e-05 0.000126553 5.49848e-16 0 8.65373e-15 0 9.84497e-14 0 3.59688e-13 0 8.49888e-13 0 1.61331e-12 0 2.67251e-12 0 4.04258e-12 0 5.71723e-12 0 7.74457e-12 0 1.00931e-11 0 1.27018e-11 0 1.57097e-11 0 1.90299e-11 0 2.26117e-11 0 2.6627e-11 0 3.08192e-11 0 3.54006e-11 0 4.02012e-11 0 4.53479e-11 0 5.08281e-11 0
37.0284 3.50884e-13 3.50879e-13 5.15611e-18 1.46946e-05 0.000117245 1.24705e-15 0 1.71555e-14 0 1.73323e-13 0 5.9442e-13 0 1.34678e-12 0 2.47778e-12 0 4.00461e-12 0 5.93642e-12 0 8.25472e-12 0 1.10174e-11 0 1.4174e-11 0 1.76383e-11 0 2.15899e-11 0 2.59093e-11 0 3.05279e-11 0 3.56631e-11 0 4.09844e-11 0 4.67594e-11 0 5.27717e-11 0 5.91787e-11 0 6.59618e-11 0
38.9291 3.26585e-13 3.26581e-13 4.23184e-18 1.29578e-05 0.000108261 2.68386e-15 0 3.24857e-14 0 2.9316e-13 0 9.46694e-13 0 2.06096e-12 0 3.68052e-12 0 5.81069e-12 0 8.44977e-12 0 1.1562e-11 0 1.52155e-11 0 1.93357e-11 0 2.3806e-11 0 2.88533e-11 0 3.4319e-11 0 4.0114e-11 0 4.65074e-11 0 5.30851e-11 0 6.01767e-11 0 6.75144e-11 0 7.52889e-11 0 8.34753e-11 0
40.9273 3.03957e-13 3.03954e-13 3.47225e-18 1.14235e-05 9.99523e-05 5.47696e-15 0 5.86947e-14 0 4.75733e-13 0 1.45082e-12 0 3.04073e-12 0 5.27863e-12 0 8.14999e-12 0 1.16368e-11 0 1.5681e-11 0 2.03613e-11 0 2.55739e-11 0 3.11684e-11 0 3.74237e-11 0 4.41374e-11 0 5.1199e-11 0 5.89321e-11 0 6.68341e-11 0 7.53001e-11 0 8.40087e-11 0 9.31855e-11 0 1.02799e-10 0
43.0281 2.84412e-13 2.84409e-13 2.85098e-18 1.00241e-05 9.19251e-05 1.06828e-14 0 1.01965e-13 0 7.46186e-13 0 2.15503e-12 0 4.3564e-12 0 7.36168e-12 0 1.11276e-11 0 1.56145e-11 0 2.07369e-11 0 2.65851e-11 0 3.30215e-11 0 3.98584e-11 0 4.74324e-11 0 5.54929e-11 0 6.39065e-11 0 7.30556e-11 0 8.23441e-11 0 9.22363e-11 0 1.02355e-10 0 1.12963e-10 0 1.24021e-10 0
45.2368 2.65848e-13 2.65846e-13 2.33963e-18 8.80063e-06 8.45836e-05 1.9838e-14 0 1.69601e-13 0 1.12621e-12 0 3.08844e-12 0 6.03239e-12 0 9.93606e-12 0 1.47191e-11 0 2.03153e-11 0 2.66087e-11 0 3.37017e-11 0 4.14203e-11 0 4.9539e-11 0 5.8454e-11 0 6.78656e-11 0 7.76185e-11 0 8.81531e-11 0 9.87824e-11 0 1.10039e-10 0 1.21492e-10 0 1.3344e-10 0 1.45836e-10 0
47.5588 2.46987e-13 2.46985e-13 1.92074e-18 7.7767e-06 7.82666e-05 3.49786e-14 0 2.69298e-13 0 1.63036e-12 0 4.25609e-12 0 8.04575e-12 0 1.29333e-11 0 1.87951e-11 0 2.55363e-11 0 3.30092e-11 0 4.13289e-11 0 5.02857e-11 0 5.9619e-11 0 6.97821e-11 0 8.04295e-11 0 9.13872e-11 0 1.03148e-10 0 1.14945e-10 0 1.27371e-10 0 1.3995e-10 0 1.53011e-10 0 1.66502e-10 0
50 2.30203e-13 2.30201e-13 1.57612e-18 6.84666e-06 7.21998e-05 5.92393e-14 0 4.12822e-13 0 2.28891e-12 0 5.70179e-12 0 1.04488e-11 0 1.64114e-11 0 2.34184e-11 0 3.13452e-11 0 4.00137e-11 0 4.95522e-11 0 5.97167e-11 0 7.02147e-11 0 8.15553e-11 0 9.335e-11 0 1.05409e-10 0 1.18274e-10 0 1.31107e-10 0 1.44554e-10 0 1.58103e-10 0 1.72108e-10 0 1.86512e-10 0
52.5665 2.15475e-13 2.15474e-13 1.2936e-18 6.00347e-06 6.63726e-05 9.66718e-14 0 6.12753e-13 0 3.12489e-12 0 7.44501e-12 0 1.32458e-11 0 2.0351e-11 0 2.85404e-11 0 3.76613e-11 0 4.7507e-11 0 5.82213e-11 0 6.95282e-11 0 8.11077e-11 0 9.35222e-11 0 1.06345e-10 0 1.19373e-10 0 1.33192e-10 0 1.46904e-10 0 1.61203e-10 0 1.75544e-10 0 1.90305e-10 0 2.05427e-10 0
55.2648 2.01434e-13 2.01433e-13 1.06172e-18 5.27081e-06 6.1082e-05 1.51475e-13 0 8.7735e-13 0 4.13216e-12 0 9.43631e-12 0 1.6323e-11 0 2.45588e-11 0 3.38776e-11 0 4.41034e-11 0 5.50064e-11 0 6.67466e-11 0 7.90222e-11 0 9.1493e-11 0 1.04767e-10 0 1.18388e-10 0 1.32145e-10 0 1.46658e-10 0 1.60986e-10 0 1.75857e-10 0 1.90709e-10 0 2.05934e-10 0 2.21472e-10 0
58.1015 1.8817e-13 1.88169e-13 8.71759e-19 4.63282e-06 5.62641e-05 2.2846e-13 0 1.2145e-12 0 5.30329e-12 0 1.16323e-11 0 1.95906e-11 0 2.88932e-11 0 3.92361e-11 0 5.04263e-11 0 6.22185e-11 0 7.47892e-11 0 8.78183e-11 0 1.00954e-10 0 1.1484e-10 0 1.29e-10 0 1.43222e-10 0 1.58147e-10 0 1.72811e-10 0 1.87965e-10 0 2.03037e-10 0 2.18428e-10 0 2.3408e-10 0
61.0839 1.76043e-13 1.76042e-13 7.15154e-19 4.06238e-06 5.17285e-05 3.33014e-13 0 1.63164e-12 0 6.63013e-12 0 1.39956e-11 0 2.29788e-11 0 3.3254e-11 0 4.4489e-11 0 5.64821e-11 0 6.89804e-11 0 8.2177e-11 0 9.57413e-11 0 1.09317e-10 0 1.23576e-10 0 1.3803e-10 0 1.5247e-10 0 1.67549e-10 0 1.82297e-10 0 1.97475e-10 0 2.12512e-10 0 2.27812e-10 0 2.43316e-10 0
64.2193 1.64406e-13 1.64405e-13 5.87664e-19 3.57447e-06 4.76771e-05 4.68422e-13 0 2.12375e-12 0 8.05895e-12 0 1.64026e-11 0 2.62872e-11 0 3.73623e-11 0 4.92812e-11 0 6.18427e-11 0 7.47954e-11 0 8.83485e-11 0 1.02169e-10 0 1.15907e-10 0 1.30246e-10 0 1.447e-10 0 1.59067e-10 0 1.74e-10 0 1.88543e-10 0 2.03449e-10 0 2.18163e-10 0 2.33083e-10 0 2.48153e-10 0
67.5157 1.52986e-13 1.52985e-13 4.82424e-19 3.15339e-06 4.4062e-05 6.35704e-13 0 2.67716e-12 0 9.51876e-12 0 1.87136e-11 0 2.9309e-11 0 4.09495e-11 0 5.32892e-11 0 6.61372e-11 0 7.92527e-11 0 9.28584e-11 0 1.06629e-10 0 1.20227e-10 0 1.34338e-10 0 1.48486e-10 0 1.62481e-10 0 1.76963e-10 0 1.9101e-10 0 2.05353e-10 0 2.19462e-10 0 2.33722e-10 0 2.48081e-10 0
70.9813 1.43317e-13 1.43317e-13 3.95921e-19 2.76255e-06 4.04637e-05 8.42323e-13 0 3.30686e-12 0 1.10519e-11 0 2.10232e-11 0 3.22141e-11 0 4.42813e-11 0 5.68911e-11 0 6.98698e-11 0 8.29928e-11 0 9.64954e-11 0 1.10064e-10 0 1.2338e-10 0 1.37122e-10 0 1.50831e-10 0 1.64329e-10 0 1.78239e-10 0 1.91678e-10 0 2.05352e-10 0 2.18758e-10 0 2.32266e-10 0 2.45829e-10 0
74.6248 1.33225e-13 1.33225e-13 3.25023e-19 2.43965e-06 3.74287e-05 1.07569e-12 0 3.95032e-12 0 1.24477e-11 0 2.29477e-11 0 3.44398e-11 0 4.66137e-11 0 5.91628e-11 0 7.19384e-11 0 8.47395e-11 0 9.78092e-11 0 1.10854e-10 0 1.23581e-10 0 1.36647e-10 0 1.49617e-10 0 1.62335e-10 0 1.75387e-10 0 1.87952e-10 0 2.00694e-10 0 2.13147e-10 0 2.25658e-10 0 2.38185e-10 0
78.4553 1.24392e-13 1.24392e-13 2.66886e-19 2.14552e-06 3.4474e-05 1.34206e-12 0 4.62536e-12 0 1.37815e-11 0 2.46607e-11 0 3.6287e-11 0 4.8397e-11 0 6.07198e-11 0 7.31354e-11 0 8.54693e-11 0 9.79699e-11 0 1.10367e-10 0 1.22395e-10 0 1.34681e-10 0 1.46823e-10 0 1.5868e-10 0 1.70803e-10 0 1.82432e-10 0 1.94189e-10 0 2.05645e-10 0 2.17122e-10 0 2.28584e-10 0
82.4824 1.15187e-13 1.15186e-13 2.19033e-19 1.90155e-06 3.20017e-05 1.61738e-12 0 5.24767e-12 0 1.48254e-11 0 2.57882e-11 0 3.72407e-11 0 4.89802e-11 0 6.07803e-11 0 7.25529e-11 0 8.41532e-11 0 9.58287e-11 0 1.07338e-10 0 1.18445e-10 0 1.29738e-10 0 1.40851e-10 0 1.5166e-10 0 1.62673e-10 0 1.73203e-10 0 1.83817e-10 0 1.94129e-10 0 2.04435e-10 0 2.14702e-10 0
86.7162 1.06047e-13 1.06046e-13 1.79556e-19 1.69318e-06 2.98717e-05 1.88994e-12 0 5.78988e-12 0 1.55504e-11 0 2.63314e-11 0 3.73537e-11 0 4.84817e-11 0 5.9538e-11 0 7.04662e-11 0 8.11518e-11 0 9.18362e-11 0 1.02308e-10 0 1.12364e-10 0 1.22543e-10 0 1.32519e-10 0 1.42187e-10 0 1.52004e-10 0 1.61363e-10 0 1.70768e-10 0 1.79884e-10 0 1.8897e-10 0 1.98001e-10 0
91.1674 9.81022e-14 9.81021e-14 1.4737e-19 1.50221e-06 2.77584e-05 2.16679e-12 0 6.2854e-12 0 1.6089e-11 0 2.65562e-11 0 3.70407e-11 0 4.74745e-11 0 5.77275e-11 0 6.77728e-11 0 7.75239e-11 0 8.72136e-11 0 9.66592e-11 0 1.05688e-10 0 1.14787e-10 0 1.23672e-10 0 1.32253e-10 0 1.40939e-10 0 1.49195e-10 0 1.57471e-10 0 1.65471e-10 0 1.73427e-10 0 1.81318e-10 0
