# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 30848.5 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.03079 1.58815e-20 1.58443e-20 3.71772e-23 0.00234092 6.944e-06 0 2.55277e-25 0 5.12073e-25 0 1.02969e-24 0 1.55226e-24 0 2.07948e-24 0 2.61131e-24 0 3.14744e-24 0 3.68798e-24 0 4.23253e-24 0 4.78142e-24 0 5.33424e-24 0 5.89115e-24 0 6.45196e-24 0 7.01683e-24 0 7.58541e-24 0 8.15781e-24 0 8.73422e-24 0 9.31427e-24 0 9.89805e-24 0 1.04855e-23 0 1.10769e-23
2.13503 1.81207e-20 1.80901e-20 3.05709e-23 0.00168707 6.35198e-06 0 8.59808e-25 0 1.7243e-24 0 3.46566e-24 0 5.22214e-24 0 6.9928e-24 0 8.77747e-24 0 1.05752e-23 0 1.23863e-23 0 1.42095e-23 0 1.60459e-23 0 1.78941e-23 0 1.97547e-23 0 2.1627e-23 0 2.35115e-23 0 2.54072e-23 0 2.73143e-23 0 2.92335e-23 0 3.11636e-23 0 3.31049e-23 0 3.50572e-23 0 3.70212e-23
2.24463 2.08714e-20 2.08463e-20 2.51271e-23 0.0012039 5.81245e-06 0 2.75481e-24 0 5.52346e-24 0 1.10971e-23 0 1.67152e-23 0 2.23746e-23 0 2.80749e-23 0 3.38133e-23 0 3.95905e-23 0 4.5403e-23 0 5.12536e-23 0 5.71384e-23 0 6.30591e-23 0 6.90136e-23 0 7.50036e-23 0 8.10256e-23 0 8.70808e-23 0 9.31709e-23 0 9.92923e-23 0 1.05446e-22 0 1.11631e-22 0 1.1785e-22
2.35984 2.43668e-20 2.43461e-20 2.06448e-23 0.00084725 5.31514e-06 0 8.45535e-24 0 1.69501e-23 0 3.40427e-23 0 5.12606e-23 0 6.85952e-23 0 8.6045e-23 0 1.03602e-22 0 1.21267e-22 0 1.39031e-22 0 1.56903e-22 0 1.74869e-22 0 1.92937e-22 0 2.11098e-22 0 2.29359e-22 0 2.47709e-22 0 2.66151e-22 0 2.8469e-22 0 3.03317e-22 0 3.22033e-22 0 3.40837e-22 0 3.59735e-22
2.48097 2.90474e-20 2.90304e-20 1.69591e-23 0.000583844 4.85575e-06 0 2.51148e-23 0 5.03386e-23 0 1.0107e-22 0 1.52147e-22 0 2.03543e-22 0 2.55255e-22 0 3.0726e-22 0 3.59562e-22 0 4.12133e-22 0 4.64996e-22 0 5.18119e-22 0 5.71516e-22 0 6.25169e-22 0 6.79092e-22 0 7.33257e-22 0 7.87672e-22 0 8.42353e-22 1.4013e-45 8.97268e-22 2.8026e-45 9.52426e-22 7.00649e-45 1.00782e-21 1.26117e-44 1.06347e-21
2.60832 3.58709e-20 3.5857e-20 1.39431e-23 0.000388703 4.43199e-06 0 7.34354e-23 0 1.47169e-22 0 2.9541e-22 0 4.44589e-22 0 5.94635e-22 0 7.45538e-22 0 8.97231e-22 0 1.04973e-21 0 1.20295e-21 0 1.35697e-21 0 1.51168e-21 0 1.66713e-21 1.4013e-45 1.82328e-21 2.8026e-45 1.98015e-21 8.40779e-45 2.13766e-21 1.96182e-44 2.29586e-21 4.62428e-44 2.45476e-21 1.03696e-43 2.6143e-21 2.12997e-43 2.77449e-21 4.30199e-43 2.93531e-21 8.32371e-43 3.09682e-21
2.74221 4.71255e-20 4.7114e-20 1.14596e-23 0.000243173 4.0462e-06 0 2.17626e-22 0 4.36081e-22 0 8.75137e-22 0 1.31679e-21 0 1.76083e-21 0 2.20724e-21 0 2.65583e-21 0 3.10664e-21 0 3.55943e-21 1.4013e-45 4.01441e-21 7.00649e-45 4.4713e-21 2.38221e-44 4.93022e-21 7.70714e-44 5.39103e-21 2.18603e-43 5.85384e-21 5.54914e-43 6.31842e-21 1.33824e-42 6.78485e-21 2.99317e-42 7.25324e-21 6.40674e-42 7.72334e-21 1.27995e-41 8.19523e-21 2.49305e-41 8.66886e-21 4.67641e-41 9.14438e-21
2.88297 6.99128e-20 6.99034e-20 9.41121e-24 0.000134613 3.69725e-06 0 6.95516e-22 0 1.39353e-21 0 2.79598e-21 0 4.20621e-21 0 5.6236e-21 0 7.04804e-21 0 8.47898e-21 4.2039e-45 9.91654e-21 2.94273e-44 1.136e-20 1.38729e-43 1.281e-20 5.45105e-43 1.42657e-20 1.84131e-42 1.57274e-20 5.4987e-42 1.71947e-20 1.4844e-41 1.86679e-20 3.59419e-41 2.01464e-20 8.30241e-41 2.16304e-20 1.78496e-40 2.31202e-20 3.68155e-40 2.46151e-20 7.11058e-40 2.61153e-20 1.34061e-39 2.76206e-20 2.43865e-39 2.91316e-20
3.03095 1.38093e-19 1.38085e-19 7.73028e-24 5.59788e-05 3.38025e-06 0 2.83285e-21 0 5.67529e-21 0 1.13848e-20 0 1.71241e-20 0 2.28908e-20 5.60519e-45 2.86844e-20 7.00649e-44 3.45028e-20 5.25487e-43 4.03464e-20 2.95254e-42 4.62126e-20 1.28765e-41 5.21035e-20 4.73148e-41 5.80161e-20 1.50742e-40 6.39516e-20 4.26807e-40 6.99085e-20 1.09768e-39 7.58879e-20 2.54553e-39 8.18873e-20 5.6445e-39 8.79076e-20 1.16902e-38 9.39498e-20 2.3274e-38 1.00011e-19 4.35299e-38 1.06093e-19 7.95683e-38 1.12194e-19 1.40572e-37 1.18316e-19
3.18653 7.07698e-19 7.07692e-19 6.35066e-24 8.97368e-06 3.08609e-06 0 2.87188e-20 0 5.75294e-20 0 1.15387e-19 1.4013e-45 1.73528e-19 8.54792e-44 2.31931e-19 1.69137e-42 2.90591e-19 1.78722e-41 3.49487e-19 1.21054e-40 4.08623e-19 6.25907e-40 4.67974e-19 2.54035e-39 5.27559e-19 8.7604e-39 5.87351e-19 2.63746e-38 6.47361e-19 7.09766e-38 7.07573e-19 1.74313e-37 7.67999e-19 3.87968e-37 8.28615e-19 8.27479e-37 8.89429e-19 1.65392e-36 9.50451e-19 3.18393e-36 1.01166e-18 5.7757e-36 1.07305e-18 1.0251e-35 1.13463e-18 1.76141e-35 1.19641e-18
3.35009 3.81812e-18 3.81811e-18 5.21554e-24 1.366e-06 2.81572e-06 0 2.94652e-19 0 5.90196e-19 1.4013e-45 1.18358e-18 5.33895e-43 1.77971e-18 2.4199e-41 2.37838e-18 4.1484e-40 2.97953e-18 3.90839e-39 3.58297e-18 2.41121e-38 4.18872e-18 1.15061e-37 4.79655e-18 4.36121e-37 5.40665e-18 1.41575e-36 6.01873e-18 4.03905e-36 6.63292e-18 1.03566e-35 7.24906e-18 2.43434e-35 7.86726e-18 5.21054e-35 8.48729e-18 1.07098e-34 9.10922e-18 2.06945e-34 9.73316e-18 3.85848e-34 1.03589e-17 6.79876e-34 1.09864e-17 1.17335e-33 1.16157e-17 1.96355e-33 1.22469e-17
3.52205 2.25914e-19 2.2591e-19 4.28128e-24 1.89509e-05 2.5697e-06 0 3.19375e-20 0 6.39668e-20 7.00649e-45 1.28261e-19 1.63251e-42 1.92838e-19 6.13334e-41 2.57675e-19 9.15234e-40 3.22767e-19 7.72837e-39 3.88092e-19 4.36257e-38 4.53655e-19 1.92885e-37 5.1943e-19 6.85055e-37 5.85437e-19 2.09961e-36 6.51647e-19 5.69116e-36 7.18072e-19 1.39371e-35 7.84696e-19 3.14206e-35 8.51532e-19 6.48007e-35 9.18553e-19 1.28589e-34 9.85768e-19 2.40607e-34 1.05319e-18 4.3517e-34 1.12079e-18 7.45866e-34 1.18858e-18 1.25339e-33 1.25654e-18 2.04543e-33 1.32471e-18
3.70284 1.10067e-19 1.10064e-19 3.5159e-24 3.19432e-05 2.34471e-06 0 2.75118e-20 0 5.50989e-20 1.89175e-43 1.10466e-19 3.34308e-41 1.66065e-19 1.05255e-39 2.21875e-19 1.37647e-38 2.77894e-19 1.04733e-37 3.34103e-19 5.433e-37 3.90506e-19 2.23396e-36 4.47082e-19 7.45812e-36 5.03847e-19 2.16418e-35 5.60778e-19 5.58743e-35 6.17884e-19 1.30977e-34 6.75151e-19 2.8379e-34 7.32591e-19 5.64956e-34 7.90182e-19 1.08419e-33 8.47931e-19 1.96755e-33 9.05846e-19 3.45711e-33 9.63908e-19 5.77152e-33 1.02212e-18 9.45606e-33 1.08048e-18 1.50668e-32 1.139e-18
3.89291 8.76818e-20 8.76789e-20 2.88629e-24 3.29178e-05 2.13719e-06 0 3.74703e-20 0 7.50384e-20 6.6926e-42 1.50425e-19 9.21614e-40 2.26111e-19 2.45189e-38 3.02072e-19 2.82822e-37 3.78302e-19 1.94895e-36 4.54778e-19 9.32931e-36 5.31506e-19 3.58019e-35 6.08457e-19 1.12693e-34 6.85651e-19 3.10437e-34 7.6306e-19 7.65209e-34 8.40694e-19 1.72067e-33 9.18538e-19 3.5901e-33 9.96604e-19 6.91073e-33 1.07486e-18 1.28468e-32 1.15333e-18 2.26453e-32 1.23201e-18 3.8709e-32 1.31087e-18 6.30264e-32 1.38994e-18 1.00803e-31 1.46919e-18 1.57003e-31 1.54865e-18
4.09273 8.54976e-20 8.54953e-20 2.3691e-24 2.77096e-05 1.94104e-06 0 6.05093e-20 3.64338e-44 1.21169e-19 2.38666e-40 2.42875e-19 2.58401e-38 3.65043e-19 5.85697e-37 4.87633e-19 5.9956e-36 6.10637e-19 3.76004e-35 7.3402e-19 1.6674e-34 8.57789e-19 5.99211e-34 9.819e-19 1.78343e-33 1.10639e-18 4.67569e-33 1.2312e-18 1.10287e-32 1.35636e-18 2.38374e-32 1.48184e-18 4.79813e-32 1.60766e-18 8.94549e-32 1.73379e-18 1.61334e-31 1.86022e-18 2.76625e-31 1.98698e-18 4.60636e-31 2.11403e-18 7.32371e-31 2.24138e-18 1.14479e-30 2.36902e-18 1.74487e-30 2.49698e-18
4.30281 9.18791e-20 9.18771e-20 1.9442e-24 2.11604e-05 1.76387e-06 0 1.04491e-19 1.81188e-42 2.09231e-19 7.77244e-39 4.19347e-19 6.69465e-37 6.30225e-19 1.30297e-35 8.418e-19 1.19062e-34 1.05406e-18 6.82656e-34 1.26694e-18 2.81492e-33 1.48045e-18 9.5035e-33 1.69454e-18 2.68185e-32 1.90923e-18 6.70789e-32 2.12447e-18 1.51729e-31 2.34028e-18 3.15835e-31 2.55661e-18 6.14385e-31 2.7735e-18 1.11113e-30 2.99089e-18 1.94707e-30 3.20879e-18 3.25172e-30 3.42723e-18 5.28162e-30 3.64614e-18 8.20934e-30 3.86554e-18 1.25554e-29 4.08542e-18 1.8747e-29 4.30582e-18
4.52368 1.0494e-19 1.04938e-19 1.59598e-24 1.52085e-05 1.60263e-06 9.80909e-45 1.86377e-19 7.89127e-41 3.73181e-19 2.24983e-37 7.47875e-19 1.55897e-35 1.12387e-18 2.62481e-34 1.50105e-18 2.15291e-33 1.8794e-18 1.13351e-32 2.25882e-18 4.36164e-32 2.63931e-18 1.38761e-31 3.02077e-18 3.72237e-31 3.40327e-18 8.90292e-31 3.7867e-18 1.93512e-30 4.1711e-18 3.88646e-30 4.55639e-18 7.31856e-30 4.94264e-18 1.28583e-29 5.32972e-18 2.19234e-29 5.71767e-18 3.57079e-29 6.10655e-18 5.66414e-29 6.49623e-18 8.61636e-29 6.88674e-18 1.29073e-28 7.27806e-18 1.8899e-28 7.67027e-18
4.75588 1.27326e-19 1.27325e-19 1.30963e-24 1.02856e-05 1.45485e-06 5.95552e-43 3.43732e-19 3.01875e-39 6.88219e-19 5.83639e-36 1.37912e-18 3.28823e-34 2.07232e-18 4.82338e-33 2.76762e-18 3.56991e-32 3.46498e-18 1.73315e-31 4.16423e-18 6.24435e-31 4.86538e-18 1.87744e-30 5.56823e-18 4.79948e-30 6.27293e-18 1.10006e-29 6.97926e-18 2.30212e-29 7.6873e-18 4.46879e-29 8.39692e-18 8.15906e-29 9.10822e-18 1.3946e-28 9.82099e-18 2.31665e-28 1.05353e-17 3.68445e-28 1.12512e-17 5.71424e-28 1.19686e-17 8.51634e-28 1.26874e-17 1.25083e-27 1.34076e-17 1.79768e-27 1.41294e-17
5 1.76756e-19 1.76755e-19 1.07434e-24 6.07808e-06 1.31343e-06 3.29922e-41 7.07001e-19 1.10283e-37 1.4155e-18 1.47359e-34 2.83629e-18 6.81885e-33 4.26164e-18 8.77309e-32 5.69114e-18 5.88865e-31 7.1247e-18 2.64662e-30 8.56198e-18 8.95706e-30 1.0003e-17 2.55212e-29 1.14474e-17 6.23202e-29 1.28955e-17 1.37171e-28 1.43467e-17 2.76896e-28 1.58014e-17 5.20372e-28 1.72591e-17 9.2257e-28 1.87201e-17 1.53618e-27 2.01841e-17 2.48938e-27 2.16511e-17 3.87048e-27 2.31213e-17 5.87551e-27 2.45942e-17 8.58775e-27 2.60701e-17 1.23786e-26 2.75487e-17 1.74783e-26 2.90305e-17
5.25665 4.8594e-19 4.85939e-19 8.81519e-25 1.81405e-06 1.18653e-06 2.98719e-39 2.81099e-18 6.71884e-36 5.6277e-18 6.31745e-33 1.12757e-17 2.4242e-31 1.69411e-17 2.75324e-30 2.26224e-17 1.68397e-29 2.83193e-17 7.03308e-29 3.40303e-17 2.24268e-28 3.97558e-17 6.07158e-28 4.5494e-17 1.41938e-27 5.12462e-17 3.00611e-27 5.70106e-17 5.8636e-27 6.2788e-17 1.06852e-26 6.85772e-17 1.84216e-26 7.4379e-17 2.99198e-26 8.01919e-17 4.73555e-26 8.60164e-17 7.20587e-26 9.1853e-17 1.07181e-25 9.77003e-17 1.53781e-25 1.03559e-16 2.17742e-25 1.09428e-16 3.0231e-25 1.15308e-16
5.52648 4.18617e-19 4.18617e-19 7.23264e-25 1.72775e-06 1.07308e-06 7.05872e-38 3.42278e-18 1.08918e-34 6.85227e-18 7.33129e-32 1.37284e-17 2.35434e-30 2.0625e-17 2.37476e-29 2.75402e-17 1.32958e-28 3.44736e-17 5.1786e-28 4.14238e-17 1.56044e-27 4.83907e-17 4.02404e-27 5.53728e-17 9.02511e-27 6.23711e-17 1.84266e-26 6.93837e-17 3.47888e-26 7.64115e-17 6.1565e-26 8.34532e-17 1.03354e-25 9.05096e-17 1.63937e-25 9.75791e-17 2.53719e-25 1.04662e-16 3.7824e-25 1.11759e-16 5.51796e-25 1.18869e-16 7.77874e-25 1.25991e-16 1.08287e-24 1.33126e-16 1.47954e-24 1.40275e-16
5.81015 7.10609e-19 7.10608e-19 5.9304e-25 8.34552e-07 9.69287e-07 2.76212e-36 8.03651e-18 2.97815e-33 1.60883e-17 1.45865e-30 3.22306e-17 3.95436e-29 4.84193e-17 3.56304e-28 6.46504e-17 1.83395e-27 8.09227e-17 6.68431e-27 9.72327e-17 1.90854e-26 1.13581e-16 4.69928e-26 1.29963e-16 1.0132e-25 1.46382e-16 1.99781e-25 1.62834e-16 3.65655e-25 1.7932e-16 6.29307e-25 1.95837e-16 1.03008e-24 2.12387e-16 1.59749e-24 2.28967e-16 2.42021e-24 2.45578e-16 3.53835e-24 2.6222e-16 5.06763e-24 2.78891e-16 7.02513e-24 2.95591e-16 9.62289e-24 3.12319e-16 1.29491e-23 3.29078e-16
6.10839 2.33467e-18 2.33467e-18 4.86134e-25 2.08223e-07 8.72278e-07 1.77297e-34 3.57794e-17 1.35936e-31 7.16245e-17 4.92042e-29 1.43482e-16 1.13542e-27 2.15539e-16 9.18941e-27 2.87778e-16 4.3663e-26 3.60195e-16 1.49403e-25 4.32774e-16 4.05283e-25 5.05517e-16 9.54951e-25 5.78406e-16 1.98314e-24 6.51454e-16 3.78283e-24 7.24641e-16 6.72229e-24 7.97975e-16 1.12667e-23 8.71444e-16 1.80035e-23 9.45055e-16 2.73287e-23 1.01879e-15 4.05719e-23 1.09266e-15 5.82264e-23 1.16667e-15 8.19421e-23 1.2408e-15 1.11797e-22 1.31505e-15 1.50803e-22 1.38942e-15 2.00009e-22 1.46393e-15
6.42193 1.55833e-18 1.55833e-18 3.98498e-25 2.5572e-07 7.93015e-07 1.97546e-33 3.174e-17 1.09512e-30 6.35365e-17 2.97307e-28 1.27273e-16 5.88581e-27 1.91181e-16 4.30128e-26 2.55245e-16 1.89399e-25 3.19462e-16 6.10295e-25 3.83818e-16 1.57681e-24 4.48314e-16 3.5631e-24 5.12936e-16 7.14011e-24 5.77693e-16 1.3197e-23 6.4257e-16 2.28026e-23 7.07573e-16 3.7266e-23 7.72691e-16 5.82016e-23 8.37931e-16 8.65657e-23 9.0328e-16 1.26059e-22 9.68741e-16 1.7775e-22 1.03432e-15 2.46009e-22 1.1e-15 3.30588e-22 1.16579e-15 4.39461e-22 1.23168e-15 5.74873e-22 1.29769e-15
6.75157 1.28078e-18 1.28078e-18 3.26704e-25 2.55082e-07 7.07894e-07 2.33355e-32 3.40388e-17 9.50274e-30 6.81363e-17 1.9623e-27 1.36481e-16 3.35785e-26 2.05003e-16 2.22679e-25 2.73688e-16 9.12069e-25 3.42531e-16 2.77574e-24 4.11518e-16 6.84685e-24 4.80651e-16 1.4868e-23 5.49915e-16 2.88e-23 6.19318e-16 5.16579e-23 6.88846e-16 8.6906e-23 7.58503e-16 1.38664e-22 8.28281e-16 2.11901e-22 8.98185e-16 3.09119e-22 9.68202e-16 4.41962e-22 1.03833e-15 6.12819e-22 1.10859e-15 8.34802e-22 1.17895e-15 1.10574e-21 1.24942e-15 1.44961e-21 1.32e-15 1.87158e-21 1.39069e-15
7.09813 1.43908e-18 1.43908e-18 2.67695e-25 1.86018e-07 6.34182e-07 3.26844e-31 4.90422e-17 9.92543e-29 9.81663e-17 1.57995e-26 1.96623e-16 2.35355e-25 2.95329e-16 1.42307e-24 3.94262e-16 5.44099e-24 4.93414e-16 1.5683e-23 5.92769e-16 3.70167e-23 6.92326e-16 7.7396e-23 7.92066e-16 1.45157e-22 8.92e-16 2.53042e-22 9.92108e-16 4.15027e-22 1.0924e-15 6.47266e-22 1.19285e-15 9.68857e-22 1.29348e-15 1.38754e-21 1.39427e-15 1.94951e-21 1.49522e-15 2.66037e-21 1.59634e-15 3.56976e-21 1.69761e-15 4.6639e-21 1.79903e-15 6.034e-21 1.9006e-15 7.69385e-21 2.00233e-15
7.46248 3.30459e-18 3.30459e-18 2.19278e-25 6.63555e-08 5.66047e-07 8.17111e-30 1.42039e-16 1.87711e-27 2.84309e-16 2.3328e-25 5.69433e-16 3.04568e-24 8.55257e-16 1.68667e-23 1.14172e-15 6.04011e-23 1.4288e-15 1.65329e-22 1.71644e-15 3.74203e-22 2.00465e-15 7.54726e-22 2.29338e-15 1.37269e-21 2.58264e-15 2.32887e-21 2.8724e-15 3.72852e-21 3.16266e-15 5.6901e-21 3.45339e-15 8.3511e-21 3.74461e-15 1.17521e-20 4.03627e-15 1.62399e-20 4.32838e-15 2.18277e-20 4.62096e-15 2.88716e-20 4.91395e-15 3.72316e-20 5.20738e-15 4.7567e-20 5.50123e-15 5.99366e-20 5.79552e-15
7.84553 4.13783e-18 4.13783e-18 1.79684e-25 4.34247e-08 5.00347e-07 9.79294e-29 2.20827e-16 1.72519e-26 4.42001e-16 1.69422e-24 8.85233e-16 1.95118e-23 1.32952e-15 9.93919e-23 1.77477e-15 3.34438e-22 2.22094e-15 8.71505e-22 2.66797e-15 1.89542e-21 3.11585e-15 3.69413e-21 3.5645e-15 6.52549e-21 4.01397e-15 1.07889e-20 4.46417e-15 1.68806e-20 4.91513e-15 2.52353e-20 5.3668e-15 3.63494e-20 5.8192e-15 5.03065e-20 6.27226e-15 6.8428e-20 6.72599e-15 9.06544e-20 7.18044e-15 1.18283e-19 7.63551e-15 1.5065e-19 8.09123e-15 1.90182e-19 8.54757e-15 2.36949e-19 9.00458e-15
8.24824 1.67375e-18 1.67375e-18 1.4719e-25 8.79401e-08 4.38356e-07 3.35433e-28 1.09265e-16 4.59066e-26 2.18697e-16 3.60366e-24 4.37984e-16 3.68343e-23 6.57777e-16 1.73295e-22 8.78031e-16 5.49568e-22 1.09873e-15 1.36668e-21 1.31983e-15 2.86173e-21 1.54135e-15 5.39865e-21 1.76323e-15 9.27515e-21 1.98551e-15 1.49631e-20 2.20813e-15 2.29057e-20 2.43112e-15 3.35766e-20 2.65444e-15 4.75103e-20 2.87812e-15 6.47179e-20 3.10211e-15 8.67184e-20 3.32642e-15 1.13319e-19 3.55107e-15 1.45946e-19 3.77602e-15 1.83702e-19 4.00128e-15 2.29283e-19 4.22684e-15 2.82615e-19 4.45271e-15
8.67162 1.79373e-18 1.79373e-18 1.20492e-25 6.71738e-08 3.85495e-07 2.70921e-27 1.4122e-16 2.91615e-25 2.82648e-16 1.84996e-23 5.66036e-16 1.68805e-22 8.50058e-16 7.36345e-22 1.13466e-15 2.20722e-21 1.41981e-15 5.25017e-21 1.70547e-15 1.06039e-20 1.99164e-15 1.93938e-20 2.27828e-15 3.24506e-20 2.5654e-15 5.11427e-20 2.85296e-15 7.66789e-20 3.14097e-15 1.10322e-19 3.4294e-15 1.5348e-19 3.71827e-15 2.05937e-19 4.00753e-15 2.72029e-19 4.29719e-15 3.50859e-19 4.58727e-15 4.46333e-19 4.87773e-15 5.55521e-19 5.16857e-15 6.85898e-19 5.45978e-15 8.36851e-19 5.75139e-15
9.11674 6.74537e-19 6.74537e-19 9.86361e-26 1.46228e-07 3.38754e-07 6.87267e-27 6.31859e-17 5.88687e-25 1.26462e-16 3.04958e-23 2.53245e-16 2.49792e-22 3.80302e-16 1.01401e-21 5.07608e-16 2.8809e-21 6.35154e-16 6.56876e-21 7.62921e-16 1.28194e-20 8.90907e-16 2.27649e-20 1.01909e-15 3.71459e-20 1.14749e-15 5.72567e-20 1.27607e-15 8.41648e-20 1.40485e-15 1.1896e-19 1.53382e-15 1.62851e-19 1.66296e-15 2.15397e-19 1.79228e-15 2.80685e-19 1.92177e-15 3.57554e-19 2.05145e-15 4.49535e-19 2.18128e-15 5.53561e-19 2.31128e-15 6.76478e-19 2.44143e-15 8.17381e-19 2.57176e-15
9.5847 5.60985e-19 5.60985e-19 8.07118e-26 1.43875e-07 2.957e-07 3.46995e-26 6.17227e-17 2.39176e-24 1.23531e-16 1.02181e-22 2.47364e-16 7.55295e-22 3.71456e-16 2.86334e-21 4.95784e-16 7.73069e-21 6.20337e-16 1.69315e-20 7.45098e-16 3.19819e-20 8.70066e-16 5.52234e-20 9.95223e-16 8.79806e-20 1.12058e-15 1.32778e-19 1.24611e-15 1.91542e-19 1.37182e-15 2.66193e-19 1.4977e-15 3.58862e-19 1.62376e-15 4.68216e-19 1.74998e-15 6.023e-19 1.87637e-15 7.58232e-19 2.00292e-15 9.42693e-19 2.12962e-15 1.1491e-18 2.25648e-15 1.39058e-18 2.38348e-15 1.66477e-18 2.51065e-15
10.0767 5.97192e-19 5.97192e-19 6.60155e-26 1.10543e-07 2.55912e-07 2.02857e-25 7.62331e-17 1.13717e-23 1.52568e-16 4.04449e-22 3.05497e-16 2.7114e-21 4.58734e-16 9.63149e-21 6.12251e-16 2.4773e-20 7.66036e-16 5.22195e-20 9.20069e-16 9.56214e-20 1.07435e-15 1.60765e-19 1.22885e-15 2.50369e-19 1.38359e-15 3.70335e-19 1.53853e-15 5.2476e-19 1.69369e-15 7.17655e-19 1.84906e-15 9.53482e-19 2.00463e-15 1.22798e-18 2.16039e-15 1.56033e-18 2.31635e-15 1.94234e-18 2.4725e-15 2.38933e-18 2.62883e-15 2.88447e-18 2.78535e-15 3.45826e-18 2.94204e-15 4.10394e-18 3.09892e-15
10.5939 8.20785e-19 8.20785e-19 5.39552e-26 6.5736e-08 2.178e-07 1.39183e-24 1.2014e-16 6.40982e-23 2.40435e-16 1.91494e-21 4.81418e-16 1.16988e-20 7.22869e-16 3.90628e-20 9.64744e-16 9.59438e-20 1.20702e-15 1.95011e-19 1.44968e-15 3.467e-19 1.69271e-15 5.68297e-19 1.93607e-15 8.66104e-19 2.17979e-15 1.25685e-18 2.42382e-15 1.75089e-18 2.66818e-15 2.35818e-18 2.91285e-15 3.08993e-18 3.15782e-15 3.93063e-18 3.40309e-15 4.9364e-18 3.64865e-15 6.07959e-18 3.8945e-15 7.40343e-18 4.14062e-15 8.85583e-18 4.38702e-15 1.05238e-17 4.63369e-15 1.23848e-17 4.88063e-15
11.1377 4.19758e-18 4.19758e-18 4.40644e-26 1.04976e-08 1.82759e-07 3.24515e-23 6.96636e-16 1.23962e-21 1.39413e-15 3.13739e-20 2.79132e-15 1.7546e-19 4.19111e-15 5.52377e-19 5.59325e-15 1.29848e-18 6.99765e-15 2.5494e-18 8.40413e-15 4.40689e-18 9.81266e-15 7.05138e-18 1.12231e-14 1.05277e-17 1.26354e-14 1.50021e-17 1.40495e-14 2.05636e-17 1.54655e-14 2.72962e-17 1.68831e-14 3.52975e-17 1.83024e-14 4.43767e-17 1.97233e-14 5.51152e-17 2.11459e-14 6.71921e-17 2.257e-14 8.10401e-17 2.39957e-14 9.60944e-17 2.54229e-14 1.13236e-16 2.68515e-14 1.32204e-16 2.82817e-14
11.7094 2.20426e-18 2.20426e-18 3.63223e-26 1.64782e-08 1.5136e-07 7.12694e-23 4.10341e-16 2.27884e-21 8.21169e-16 4.92584e-20 1.64406e-15 2.53274e-19 2.46841e-15 7.53926e-19 3.2941e-15 1.69983e-18 4.12105e-15 3.22925e-18 4.94917e-15 5.43489e-18 5.77844e-15 8.49897e-18 6.60877e-15 1.24431e-17 7.44018e-15 1.74275e-17 8.27259e-15 2.35232e-17 9.106e-15 3.0796e-17 9.94036e-15 3.93265e-17 1.07757e-14 4.88925e-17 1.16119e-14 6.00847e-17 1.2449e-14 7.25454e-17 1.3287e-14 8.66998e-17 1.41259e-14 1.01954e-16 1.49656e-14 1.19182e-16 1.58061e-14 1.38097e-16 1.66475e-14
12.3105 2.26942e-18 2.26942e-18 2.95338e-26 1.30138e-08 1.17556e-07 2.82692e-22 4.69029e-16 7.63229e-21 9.38589e-16 1.41988e-19 1.87906e-15 6.73973e-19 2.82112e-15 1.90218e-18 3.76464e-15 4.12182e-18 4.70952e-15 7.5889e-18 5.65568e-15 1.24517e-17 6.60308e-15 1.90513e-17 7.55163e-15 2.73781e-17 8.50136e-15 3.77196e-17 9.45216e-15 5.01727e-17 1.0404e-14 6.48266e-17 1.1357e-14 8.18011e-17 1.23109e-14 1.00624e-16 1.32658e-14 1.2242e-16 1.42217e-14 1.46454e-16 1.51785e-14 1.73512e-16 1.61363e-14 2.02432e-16 1.7095e-14 2.34841e-16 1.80545e-14 2.70163e-16 1.9015e-14
