# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151209 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 2.14352e-11 2.14287e-11 6.46962e-15 0.000301822 2.62444e-06 1.87689e-11 0 8.20737e-11 0 3.06613e-10 0 6.19709e-10 0 9.93422e-10 0 1.40964e-09 0 1.86474e-09 0 2.34441e-09 0 2.84311e-09 0 3.35908e-09 0 3.8912e-09 0 4.42766e-09 0 4.99072e-09 0 5.54824e-09 0 6.10965e-09 0 6.68971e-09 0 7.26298e-09 0 7.8467e-09 0 8.43794e-09 0 9.03369e-09 0 9.6309e-09 0
82.4824 2.00377e-11 2.00323e-11 5.31766e-15 0.000265383 2.53124e-06 2.58132e-11 0 1.05033e-10 0 3.67935e-10 0 7.18552e-10 0 1.12566e-09 0 1.57027e-09 0 2.04909e-09 0 2.54763e-09 0 3.06068e-09 0 3.5869e-09 0 4.12551e-09 0 4.66489e-09 0 5.22761e-09 0 5.78178e-09 0 6.33709e-09 0 6.90828e-09 0 7.47043e-09 0 8.04063e-09 0 8.6161e-09 0 9.19399e-09 0 9.77147e-09 0
86.7162 1.86955e-11 1.86911e-11 4.37025e-15 0.00023376 2.35108e-06 3.43495e-11 0 1.30512e-10 0 4.30056e-10 0 8.12892e-10 0 1.24589e-09 0 1.71003e-09 0 2.20273e-09 0 2.70978e-09 0 3.22657e-09 0 3.75227e-09 0 4.28648e-09 0 4.81808e-09 0 5.36954e-09 0 5.90982e-09 0 6.44871e-09 0 7.00063e-09 0 7.54169e-09 0 8.08851e-09 0 8.63849e-09 0 9.18902e-09 0 9.7375e-09 0
91.1674 1.74102e-11 1.74066e-11 3.59091e-15 0.000206253 2.12537e-06 4.42937e-11 0 1.57678e-10 0 4.90208e-10 0 8.98269e-10 0 1.3484e-09 0 1.82242e-09 0 2.31878e-09 0 2.82396e-09 0 3.33415e-09 0 3.84908e-09 0 4.36879e-09 0 4.88287e-09 0 5.41328e-09 0 5.93039e-09 0 6.44392e-09 0 6.96775e-09 0 7.47935e-09 0 7.99461e-09 0 8.51117e-09 0 9.0267e-09 0 9.53884e-09 0
95.847 1.61823e-11 1.61793e-11 2.95034e-15 0.000182319 1.89022e-06 5.54272e-11 0 1.85456e-10 0 5.45533e-10 0 9.7058e-10 0 1.42842e-09 0 1.9025e-09 0 2.39252e-09 0 2.88605e-09 0 3.38013e-09 0 3.87513e-09 0 4.3715e-09 0 4.85971e-09 0 5.36084e-09 0 5.84716e-09 0 6.32811e-09 0 6.81683e-09 0 7.29246e-09 0 7.76993e-09 0 8.24715e-09 0 8.72203e-09 0 9.19254e-09 0
100.767 1.50134e-11 1.50109e-11 2.42319e-15 0.000161402 1.6551e-06 6.74059e-11 0 2.12628e-10 0 5.93412e-10 0 1.02656e-09 0 1.4827e-09 0 1.94751e-09 0 2.42207e-09 0 2.89528e-09 0 3.36514e-09 0 3.83257e-09 0 4.29843e-09 0 4.75416e-09 0 5.21971e-09 0 5.66952e-09 0 6.11263e-09 0 6.56126e-09 0 6.99641e-09 0 7.43191e-09 0 7.86593e-09 0 8.29665e-09 0 8.72233e-09 0
105.939 1.39071e-11 1.39051e-11 1.9905e-15 0.000143128 1.37427e-06 7.97905e-11 0 2.37976e-10 0 6.31763e-10 0 1.06417e-09 0 1.50983e-09 0 1.95712e-09 0 2.40848e-09 0 2.85434e-09 0 3.29359e-09 0 3.72768e-09 0 4.15781e-09 0 4.57645e-09 0 5.00216e-09 0 5.41177e-09 0 5.81379e-09 0 6.21943e-09 0 6.61165e-09 0 7.00304e-09 0 7.39204e-09 0 7.7771e-09 0 8.15674e-09 0
111.377 1.2859e-11 1.28574e-11 1.63444e-15 0.000127104 1.10267e-06 9.20269e-11 0 2.60229e-10 0 6.58774e-10 0 1.08192e-09 0 1.50924e-09 0 1.93197e-09 0 2.35386e-09 0 2.76691e-09 0 3.17083e-09 0 3.56751e-09 0 3.95842e-09 0 4.33707e-09 0 4.72045e-09 0 5.0879e-09 0 5.44727e-09 0 5.80872e-09 0 6.15718e-09 0 6.50394e-09 0 6.84771e-09 0 7.18718e-09 0 7.52111e-09 0
117.094 1.18715e-11 1.18702e-11 1.34181e-15 0.000113028 8.33532e-07 1.03567e-10 0 2.78395e-10 0 6.73643e-10 0 1.08007e-09 0 1.48261e-09 0 1.87545e-09 0 2.26341e-09 0 2.64005e-09 0 3.00581e-09 0 3.36288e-09 0 3.71295e-09 0 4.0505e-09 0 4.39088e-09 0 4.71593e-09 0 5.03278e-09 0 5.3505e-09 0 5.65594e-09 0 5.95912e-09 0 6.25895e-09 0 6.55437e-09 0 6.84435e-09 0
123.105 1.0944e-11 1.09429e-11 1.10156e-15 0.000100654 5.82899e-07 1.13869e-10 0 2.91698e-10 0 6.76197e-10 0 1.0597e-09 0 1.43263e-09 0 1.7919e-09 0 2.14322e-09 0 2.48157e-09 0 2.808e-09 0 3.12489e-09 0 3.43406e-09 0 3.73091e-09 0 4.02909e-09 0 4.31286e-09 0 4.58863e-09 0 4.86436e-09 0 5.12873e-09 0 5.39052e-09 0 5.64884e-09 0 5.90281e-09 0 6.15161e-09 0
129.424 1.00739e-11 1.0073e-11 9.03946e-16 8.97317e-05 3.6334e-07 1.22438e-10 0 2.99621e-10 0 6.66841e-10 0 1.02266e-09 0 1.3627e-09 0 1.68631e-09 0 1.99981e-09 0 2.29949e-09 0 2.58681e-09 0 2.86428e-09 0 3.13374e-09 0 3.39144e-09 0 3.64936e-09 0 3.89402e-09 0 4.13109e-09 0 4.36749e-09 0 4.5936e-09 0 4.81699e-09 0 5.03695e-09 0 5.25278e-09 0 5.46383e-09 0
136.067 9.26074e-12 9.26e-12 7.41803e-16 8.01019e-05 1.7447e-07 1.28907e-10 0 3.02033e-10 0 6.46716e-10 0 9.71639e-10 0 1.27709e-09 0 1.56446e-09 0 1.84041e-09 0 2.10233e-09 0 2.35199e-09 0 2.59189e-09 0 2.82388e-09 0 3.0449e-09 0 3.26537e-09 0 3.47386e-09 0 3.67533e-09 0 3.87574e-09 0 4.06698e-09 0 4.25553e-09 0 4.4408e-09 0 4.62226e-09 0 4.7994e-09 0
143.051 8.50253e-12 8.50192e-12 6.0859e-16 7.15775e-05 1.30088e-08 1.33028e-10 0 2.99081e-10 0 6.17331e-10 0 9.09619e-10 0 1.18016e-09 0 1.43193e-09 0 1.6717e-09 0 1.89777e-09 0 2.11209e-09 0 2.31707e-09 0 2.51449e-09 0 2.70192e-09 0 2.88828e-09 0 3.06403e-09 0 3.23342e-09 0 3.40152e-09 0 3.56159e-09 0 3.71909e-09 0 3.87357e-09 0 4.02461e-09 0 4.1718e-09 0
150.394 7.79722e-12 7.79673e-12 4.99227e-16 6.40262e-05 -1.27557e-07 1.34695e-10 0 2.91191e-10 0 5.805e-10 0 8.39733e-10 0 1.07619e-09 0 1.294e-09 0 1.49982e-09 0 1.69268e-09 0 1.87457e-09 0 2.04778e-09 0 2.21397e-09 0 2.37123e-09 0 2.52714e-09 0 2.67377e-09 0 2.81477e-09 0 2.95438e-09 0 3.08706e-09 0 3.21736e-09 0 3.34495e-09 0 3.46949e-09 0 3.59068e-09 0
158.114 7.14249e-12 7.14208e-12 4.09475e-16 5.73295e-05 -2.26762e-07 1.33946e-10 0 2.78998e-10 0 5.38161e-10 0 7.65026e-10 0 9.69124e-10 0 1.15533e-09 0 1.33001e-09 0 1.49273e-09 0 1.64546e-09 0 1.79031e-09 0 1.9288e-09 0 2.05944e-09 0 2.18861e-09 0 2.30978e-09 0 2.42605e-09 0 2.54093e-09 0 2.64991e-09 0 2.75675e-09 0 2.86119e-09 0 2.96299e-09 0 3.06191e-09 0
166.23 6.53625e-12 6.53591e-12 3.35813e-16 5.1377e-05 -3.29291e-07 1.30947e-10 0 2.63299e-10 0 4.9227e-10 0 6.88341e-10 0 8.62462e-10 0 1.0199e-09 0 1.16658e-09 0 1.30247e-09 0 1.42944e-09 0 1.54941e-09 0 1.66374e-09 0 1.77127e-09 0 1.87732e-09 0 1.97657e-09 0 2.07161e-09 0 2.16535e-09 0 2.2541e-09 0 2.34098e-09 0 2.42578e-09 0 2.50832e-09 0 2.58842e-09 0
174.763 5.97541e-12 5.97513e-12 2.75339e-16 4.60787e-05 -4.22877e-07 1.25951e-10 0 2.44925e-10 0 4.44587e-10 0 6.12049e-10 0 7.58966e-10 0 8.90686e-10 0 1.01263e-09 0 1.12502e-09 0 1.2296e-09 0 1.32806e-09 0 1.4216e-09 0 1.50935e-09 0 1.59568e-09 0 1.67631e-09 0 1.75336e-09 0 1.82922e-09 0 1.90094e-09 0 1.97103e-09 0 2.03936e-09 0 2.10578e-09 0 2.17015e-09 0
183.733 5.4578e-12 5.45757e-12 2.2571e-16 4.13555e-05 -4.92039e-07 1.19299e-10 0 2.24757e-10 0 3.96738e-10 0 5.38194e-10 0 6.60888e-10 0 7.70028e-10 0 8.70462e-10 0 9.62594e-10 0 1.04799e-09 0 1.12812e-09 0 1.20403e-09 0 1.27506e-09 0 1.34479e-09 0 1.40978e-09 0 1.47178e-09 0 1.53273e-09 0 1.59025e-09 0 1.6464e-09 0 1.70106e-09 0 1.75413e-09 0 1.80551e-09 0
193.164 4.98093e-12 4.98074e-12 1.85015e-16 3.71447e-05 -5.39364e-07 1.11369e-10 0 2.0362e-10 0 3.5006e-10 0 4.6832e-10 0 5.69807e-10 0 6.5942e-10 0 7.41429e-10 0 8.16324e-10 0 8.85489e-10 0 9.50194e-10 0 1.01133e-09 0 1.06841e-09 0 1.12432e-09 0 1.17634e-09 0 1.22588e-09 0 1.2745e-09 0 1.32033e-09 0 1.36501e-09 0 1.40845e-09 0 1.45058e-09 0 1.49133e-09 0
203.079 4.54287e-12 4.54272e-12 1.51656e-16 3.33833e-05 -5.85724e-07 1.02562e-10 0 1.82272e-10 0 3.05642e-10 0 4.03574e-10 0 4.86783e-10 0 5.59755e-10 0 6.26189e-10 0 6.86612e-10 0 7.42224e-10 0 7.94102e-10 0 8.42998e-10 0 8.88551e-10 0 9.33088e-10 0 9.74454e-10 0 1.01379e-09 0 1.05234e-09 0 1.08864e-09 0 1.12397e-09 0 1.1583e-09 0 1.19155e-09 0 1.22368e-09 0
213.503 4.13977e-12 4.13964e-12 1.24273e-16 3.00193e-05 -6.05336e-07 9.32175e-11 0 1.61282e-10 0 2.64154e-10 0 3.44513e-10 0 4.1216e-10 0 4.71107e-10 0 5.24516e-10 0 5.72907e-10 0 6.17305e-10 0 6.58614e-10 0 6.97461e-10 0 7.3358e-10 0 7.68832e-10 0 8.0152e-10 0 8.32562e-10 0 8.62946e-10 0 8.91516e-10 0 9.19304e-10 0 9.46266e-10 0 9.72364e-10 0 9.97558e-10 0
224.463 3.77052e-12 3.77042e-12 1.01842e-16 2.70101e-05 -6.38683e-07 8.37034e-11 0 1.41198e-10 0 2.26186e-10 0 2.91583e-10 0 3.46163e-10 0 3.93442e-10 0 4.36089e-10 0 4.74593e-10 0 5.09819e-10 0 5.42513e-10 0 5.73194e-10 0 6.01669e-10 0 6.29415e-10 0 6.55106e-10 0 6.79471e-10 0 7.03292e-10 0 7.25666e-10 0 7.47406e-10 0 7.6848e-10 0 7.8886e-10 0 8.0852e-10 0
235.984 3.43194e-12 3.43185e-12 8.34481e-17 2.43152e-05 -6.56459e-07 7.42903e-11 0 1.22358e-10 0 1.9195e-10 0 2.44756e-10 0 2.88474e-10 0 3.26139e-10 0 3.59973e-10 0 3.9042e-10 0 4.18201e-10 0 4.43928e-10 0 4.68024e-10 0 4.90349e-10 0 5.12071e-10 0 5.32157e-10 0 5.51183e-10 0 5.69764e-10 0 5.87199e-10 0 6.04124e-10 0 6.20517e-10 0 6.36357e-10 0 6.51626e-10 0
248.097 3.12199e-12 3.12193e-12 6.83633e-17 2.18973e-05 -6.80426e-07 6.52189e-11 0 1.05021e-10 0 1.6154e-10 0 2.03872e-10 0 2.38659e-10 0 2.68476e-10 0 2.9516e-10 0 3.191e-10 0 3.4089e-10 0 3.61027e-10 0 3.79854e-10 0 3.97271e-10 0 4.14193e-10 0 4.29822e-10 0 4.4461e-10 0 4.59037e-10 0 4.72562e-10 0 4.85681e-10 0 4.98377e-10 0 5.10636e-10 0 5.22445e-10 0
260.832 2.83872e-12 2.83866e-12 5.60035e-17 1.97284e-05 -6.75331e-07 5.6671e-11 0 8.93371e-11 0 1.34893e-10 0 1.68602e-10 0 1.96114e-10 0 2.19585e-10 0 2.40516e-10 0 2.59242e-10 0 2.76248e-10 0 2.91934e-10 0 3.06575e-10 0 3.20101e-10 0 3.33226e-10 0 3.45334e-10 0 3.56779e-10 0 3.67934e-10 0 3.78383e-10 0 3.8851e-10 0 3.98304e-10 0 4.07755e-10 0 4.16852e-10 0
274.221 2.57996e-12 2.57991e-12 4.58773e-17 1.77822e-05 -6.79421e-07 4.87686e-11 0 7.53553e-11 0 1.11815e-10 0 1.38493e-10 0 1.60128e-10 0 1.78506e-10 0 1.94842e-10 0 2.0942e-10 0 2.22631e-10 0 2.34795e-10 0 2.46133e-10 0 2.56592e-10 0 2.6673e-10 0 2.76073e-10 0 2.84895e-10 0 2.93488e-10 0 3.0153e-10 0 3.09319e-10 0 3.16846e-10 0 3.24105e-10 0 3.31089e-10 0
288.297 2.34396e-12 2.34392e-12 3.75805e-17 1.60329e-05 -6.73336e-07 4.15902e-11 0 6.30634e-11 0 9.20559e-11 0 1.1305e-10 0 1.29977e-10 0 1.44298e-10 0 1.56989e-10 0 1.68289e-10 0 1.78509e-10 0 1.87904e-10 0 1.96649e-10 0 2.04707e-10 0 2.12508e-10 0 2.19691e-10 0 2.26469e-10 0 2.33064e-10 0 2.39233e-10 0 2.45203e-10 0 2.5097e-10 0 2.56528e-10 0 2.61872e-10 0
303.095 2.1286e-12 2.12857e-12 3.07786e-17 1.44596e-05 -6.48052e-07 3.51633e-11 0 5.23812e-11 0 7.5295e-11 0 9.1729e-11 0 1.04907e-10 0 1.16016e-10 0 1.25834e-10 0 1.34556e-10 0 1.42432e-10 0 1.49661e-10 0 1.5638e-10 0 1.62566e-10 0 1.68549e-10 0 1.74052e-10 0 1.79241e-10 0 1.84287e-10 0 1.89003e-10 0 1.93565e-10 0 1.97969e-10 0 2.02211e-10 0 2.06288e-10 0
318.653 1.93239e-12 1.93236e-12 2.52073e-17 1.30446e-05 -6.70421e-07 2.94917e-11 0 4.3206e-11 0 6.12151e-11 0 7.40175e-11 0 8.42324e-11 0 9.28145e-11 0 1.0038e-10 0 1.07088e-10 0 1.13135e-10 0 1.18679e-10 0 1.23825e-10 0 1.28558e-10 0 1.33132e-10 0 1.37335e-10 0 1.41296e-10 0 1.45145e-10 0 1.48741e-10 0 1.52216e-10 0 1.5557e-10 0 1.588e-10 0 1.61902e-10 0
335.009 1.75379e-12 1.75377e-12 2.06467e-17 1.17726e-05 -6.18088e-07 2.45495e-11 0 3.54065e-11 0 4.94887e-11 0 5.9418e-11 0 6.73044e-11 0 7.39097e-11 0 7.97194e-11 0 8.48611e-11 0 8.94893e-11 0 9.37267e-11 0 9.76568e-11 0 1.01267e-10 0 1.04754e-10 0 1.07956e-10 0 1.10971e-10 0 1.13899e-10 0 1.16633e-10 0 1.19275e-10 0 1.21823e-10 0 1.24275e-10 0 1.2663e-10 0
352.205 1.59117e-12 1.59116e-12 1.69088e-17 1.06266e-05 -6.16815e-07 2.02901e-11 0 2.88359e-11 0 3.9795e-11 0 4.74643e-11 0 5.35302e-11 0 5.85963e-11 0 6.30428e-11 0 6.69716e-11 0 7.05031e-11 0 7.37329e-11 0 7.67256e-11 0 7.94726e-11 0 8.21232e-11 0 8.45561e-11 0 8.68454e-11 0 8.90677e-11 0 9.11414e-11 0 9.31443e-11 0 9.50751e-11 0 9.69327e-11 0 9.87159e-11 0
370.284 1.44333e-12 1.44331e-12 1.38474e-17 9.5941e-06 -5.93318e-07 1.66591e-11 0 2.33508e-11 0 3.18427e-11 0 3.77445e-11 0 4.23945e-11 0 4.6268e-11 0 4.96612e-11 0 5.26548e-11 0 5.53424e-11 0 5.77978e-11 0 6.00709e-11 0 6.21559e-11 0 6.41663e-11 0 6.60104e-11 0 6.77448e-11 0 6.94275e-11 0 7.09971e-11 0 7.25124e-11 0 7.39727e-11 0 7.5377e-11 0 7.67247e-11 0
389.291 1.3089e-12 1.30888e-12 1.134e-17 8.66377e-06 -5.89899e-07 1.35926e-11 0 1.88071e-11 0 2.53608e-11 0 2.98869e-11 0 3.34404e-11 0 3.63935e-11 0 3.89759e-11 0 4.12509e-11 0 4.32911e-11 0 4.51533e-11 0 4.68759e-11 0 4.84548e-11 0 4.99763e-11 0 5.13711e-11 0 5.26824e-11 0 5.3954e-11 0 5.51396e-11 0 5.62838e-11 0 5.7386e-11 0 5.84456e-11 0 5.94622e-11 0
409.273 1.18666e-12 1.18666e-12 9.28613e-18 7.82541e-06 -5.61303e-07 1.10251e-11 0 1.50702e-11 0 2.01094e-11 0 2.35693e-11 0 2.62769e-11 0 2.85223e-11 0 3.04826e-11 0 3.22074e-11 0 3.37526e-11 0 3.51618e-11 0 3.64643e-11 0 3.76574e-11 0 3.88065e-11 0 3.98595e-11 0 4.08488e-11 0 4.18079e-11 0 4.27018e-11 0 4.35641e-11 0 4.43946e-11 0 4.51928e-11 0 4.59583e-11 0
430.281 1.07568e-12 1.07568e-12 7.60398e-18 7.06897e-06 -5.00672e-07 8.89401e-12 0 1.20193e-11 0 1.58811e-11 0 1.85185e-11 0 2.05764e-11 0 2.22796e-11 0 2.37644e-11 0 2.50693e-11 0 2.62372e-11 0 2.73015e-11 0 2.82845e-11 0 2.91845e-11 0 3.00509e-11 0 3.08443e-11 0 3.15896e-11 0 3.23117e-11 0 3.29846e-11 0 3.36335e-11 0 3.42582e-11 0 3.48585e-11 0 3.54341e-11 0
452.368 9.74897e-13 9.74891e-13 6.2261e-18 6.38642e-06 -5.08152e-07 7.13792e-12 0 9.54343e-12 0 1.24938e-11 0 1.44989e-11 0 1.60593e-11 0 1.73484e-11 0 1.84706e-11 0 1.94559e-11 0 2.0337e-11 0 2.11393e-11 0 2.188e-11 0 2.25577e-11 0 2.32097e-11 0 2.38067e-11 0 2.43671e-11 0 2.49101e-11 0 2.54158e-11 0 2.59033e-11 0 2.63726e-11 0 2.68234e-11 0 2.72556e-11 0
475.588 8.83414e-13 8.83409e-13 5.09796e-18 5.77074e-06 -5.00825e-07 5.70104e-12 0 7.5462e-12 0 9.79391e-12 0 1.13147e-11 0 1.24953e-11 0 1.3469e-11 0 1.43157e-11 0 1.50583e-11 0 1.57218e-11 0 1.63257e-11 0 1.68828e-11 0 1.73923e-11 0 1.78824e-11 0 1.83308e-11 0 1.87517e-11 0 1.91594e-11 0 1.95389e-11 0 1.99048e-11 0 2.02568e-11 0 2.05949e-11 0 2.0919e-11 0
500 8.00402e-13 8.00398e-13 4.17397e-18 5.21485e-06 -4.52101e-07 4.5329e-12 0 5.94378e-12 0 7.65178e-12 0 8.80274e-12 0 9.6942e-12 0 1.04283e-11 0 1.1066e-11 0 1.16248e-11 0 1.21237e-11 0 1.25775e-11 0 1.2996e-11 0 1.33786e-11 0 1.37464e-11 0 1.40828e-11 0 1.43985e-11 0 1.47041e-11 0 1.49886e-11 0 1.52628e-11 0 1.55266e-11 0 1.57799e-11 0 1.60226e-11 0
525.665 7.25105e-13 7.25101e-13 3.41764e-18 4.7133e-06 -5.0172e-07 3.58895e-12 0 4.66467e-12 0 5.95954e-12 0 6.82886e-12 0 7.50082e-12 0 8.05343e-12 0 8.53293e-12 0 8.95279e-12 0 9.32747e-12 0 9.66804e-12 0 9.98196e-12 0 1.02688e-11 0 1.05445e-11 0 1.07966e-11 0 1.10331e-11 0 1.1262e-11 0 1.14751e-11 0 1.16803e-11 0 1.18778e-11 0 1.20673e-11 0 1.22489e-11 0
552.648 6.56792e-13 6.56789e-13 2.7981e-18 4.26025e-06 -4.27581e-07 2.83024e-12 0 3.64824e-12 0 4.62777e-12 0 5.28316e-12 0 5.78882e-12 0 6.20415e-12 0 6.5642e-12 0 6.87924e-12 0 7.16021e-12 0 7.41548e-12 0 7.65069e-12 0 7.86553e-12 0 8.07194e-12 0 8.26065e-12 0 8.43763e-12 0 8.60888e-12 0 8.76823e-12 0 8.92173e-12 0 9.06935e-12 0 9.21105e-12 0 9.34679e-12 0
581.015 5.94835e-13 5.94833e-13 2.29069e-18 3.85096e-06 -3.88278e-07 2.2236e-12 0 2.84411e-12 0 3.58363e-12 0 4.07691e-12 0 4.45685e-12 0 4.76857e-12 0 5.03857e-12 0 5.27467e-12 0 5.48512e-12 0 5.67623e-12 0 5.85226e-12 0 6.01299e-12 0 6.16737e-12 0 6.30848e-12 0 6.44078e-12 0 6.56878e-12 0 6.68786e-12 0 6.80254e-12 0 6.91282e-12 0 7.01865e-12 0 7.12002e-12 0
610.839 5.38691e-13 5.3869e-13 1.87543e-18 3.48146e-06 -3.48085e-07 1.74099e-12 0 2.21068e-12 0 2.76802e-12 0 3.13875e-12 0 3.42385e-12 0 3.65752e-12 0 3.85977e-12 0 4.03651e-12 0 4.19398e-12 0 4.33692e-12 0 4.46854e-12 0 4.58868e-12 0 4.70404e-12 0 4.80946e-12 0 4.90828e-12 0 5.00387e-12 0 5.09278e-12 0 5.1784e-12 0 5.26071e-12 0 5.3397e-12 0 5.41535e-12 0
642.193 4.87808e-13 4.87806e-13 1.53536e-18 3.14747e-06 -3.77441e-07 1.35871e-12 0 1.71352e-12 0 2.13289e-12 0 2.41114e-12 0 2.62482e-12 0 2.79978e-12 0 2.95112e-12 0 3.0833e-12 0 3.20101e-12 0 3.30783e-12 0 3.40614e-12 0 3.49587e-12 0 3.582e-12 0 3.6607e-12 0 3.73445e-12 0 3.80578e-12 0 3.87212e-12 0 3.93599e-12 0 3.99738e-12 0 4.05629e-12 0 4.1127e-12 0
675.157 4.41684e-13 4.41682e-13 1.25701e-18 2.84595e-06 -3.25834e-07 1.0571e-12 0 1.32464e-12 0 1.63973e-12 0 1.84829e-12 0 2.00826e-12 0 2.13913e-12 0 2.25226e-12 0 2.35102e-12 0 2.43893e-12 0 2.51868e-12 0 2.59206e-12 0 2.65902e-12 0 2.72328e-12 0 2.78198e-12 0 2.83699e-12 0 2.89017e-12 0 2.93963e-12 0 2.98724e-12 0 3.03301e-12 0 3.07691e-12 0 3.11895e-12 0
709.813 3.99882e-13 3.99881e-13 1.02896e-18 2.57315e-06 -1.62157e-07 8.20079e-13 0 1.02147e-12 0 1.25788e-12 0 1.41404e-12 0 1.53367e-12 0 1.63147e-12 0 1.71596e-12 0 1.78968e-12 0 1.85529e-12 0 1.91478e-12 0 1.96951e-12 0 2.01944e-12 0 2.06735e-12 0 2.1111e-12 0 2.1521e-12 0 2.19173e-12 0 2.22858e-12 0 2.26405e-12 0 2.29814e-12 0 2.33084e-12 0 2.36215e-12 0
746.248 3.62029e-13 3.62028e-13 8.4237e-19 2.3268e-06 -2.52075e-07 6.34524e-13 0 7.85901e-13 0 9.63072e-13 0 1.07987e-12 0 1.16926e-12 0 1.24229e-12 0 1.30534e-12 0 1.36034e-12 0 1.40926e-12 0 1.45362e-12 0 1.49441e-12 0 1.53162e-12 0 1.56731e-12 0 1.59991e-12 0 1.63044e-12 0 1.65996e-12 0 1.6874e-12 0 1.71381e-12 0 1.73919e-12 0 1.76354e-12 0 1.78684e-12 0
784.553 3.27724e-13 3.27723e-13 6.89594e-19 2.10419e-06 -2.33451e-07 4.89697e-13 0 6.03318e-13 0 7.35941e-13 0 8.23221e-13 0 8.89953e-13 0 9.44434e-13 0 9.91453e-13 0 1.03245e-12 0 1.06891e-12 0 1.10196e-12 0 1.13235e-12 0 1.16005e-12 0 1.18663e-12 0 1.2109e-12 0 1.23363e-12 0 1.2556e-12 0 1.27603e-12 0 1.29568e-12 0 1.31457e-12 0 1.33268e-12 0 1.35002e-12 0
824.824 2.9666e-13 2.9666e-13 5.64503e-19 1.90286e-06 -3.13421e-07 3.77045e-13 0 4.62222e-13 0 5.61401e-13 0 6.26567e-13 0 6.76349e-13 0 7.16968e-13 0 7.52009e-13 0 7.82552e-13 0 8.09707e-13 0 8.34315e-13 0 8.56939e-13 0 8.77564e-13 0 8.97346e-13 0 9.15406e-13 0 9.32318e-13 0 9.48665e-13 0 9.63857e-13 0 9.78478e-13 0 9.92525e-13 0 1.006e-12 0 1.01889e-12 0
867.163 2.68522e-13 2.68521e-13 4.62095e-19 1.72089e-06 -3.55983e-07 2.89659e-13 0 3.53439e-13 0 4.27538e-13 0 4.76155e-13 0 5.13265e-13 0 5.4353e-13 0 5.69628e-13 0 5.92369e-13 0 6.12583e-13 0 6.30897e-13 0 6.47731e-13 0 6.63076e-13 0 6.77792e-13 0 6.91224e-13 0 7.03803e-13 0 7.15959e-13 0 7.27256e-13 0 7.38127e-13 0 7.4857e-13 0 7.58585e-13 0 7.68171e-13 0
911.674 2.43048e-13 2.43048e-13 3.78272e-19 1.55636e-06 -2.95786e-07 2.22071e-13 0 2.69781e-13 0 3.25098e-13 0 3.61345e-13 0 3.88993e-13 0 4.1153e-13 0 4.30957e-13 0 4.47882e-13 0 4.62922e-13 0 4.76546e-13 0 4.89067e-13 0 5.00479e-13 0 5.11421e-13 0 5.21408e-13 0 5.3076e-13 0 5.39796e-13 0 5.48194e-13 0 5.56274e-13 0 5.64036e-13 0 5.71478e-13 0 5.78602e-13 0
958.471 2.19977e-13 2.19977e-13 3.09643e-19 1.40761e-06 -1.54118e-07 1.69918e-13 0 2.05572e-13 0 2.46835e-13 0 2.73842e-13 0 2.94428e-13 0 3.11201e-13 0 3.25656e-13 0 3.38245e-13 0 3.4943e-13 0 3.5956e-13 0 3.68869e-13 0 3.77353e-13 0 3.85486e-13 0 3.92909e-13 0 3.99859e-13 0 4.06574e-13 0 4.12813e-13 0 4.18817e-13 0 4.24583e-13 0 4.30113e-13 0 4.35404e-13 0
1007.67 1.99091e-13 1.9909e-13 2.5346e-19 1.27309e-06 -7.16995e-08 1.29776e-13 0 1.56399e-13 0 1.87158e-13 0 2.07268e-13 0 2.22589e-13 0 2.35067e-13 0 2.45817e-13 0 2.55177e-13 0 2.63492e-13 0 2.71022e-13 0 2.7794e-13 0 2.84245e-13 0 2.90288e-13 0 2.95803e-13 0 3.00966e-13 0 3.05954e-13 0 3.10589e-13 0 3.15048e-13 0 3.19331e-13 0 3.23438e-13 0 3.27368e-13 0
1059.39 1.80182e-13 1.80182e-13 2.0749e-19 1.15155e-06 -1.80885e-07 9.89471e-14 0 1.18811e-13 0 1.41726e-13 0 1.56694e-13 0 1.6809e-13 0 1.77369e-13 0 1.85361e-13 0 1.92318e-13 0 1.98497e-13 0 2.04092e-13 0 2.09232e-13 0 2.13915e-13 0 2.18404e-13 0 2.22501e-13 0 2.26335e-13 0 2.3004e-13 0 2.33482e-13 0 2.36793e-13 0 2.39973e-13 0 2.43022e-13 0 2.4594e-13 0
